Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,64.45,68.74,64.45,67.15,361574,0,0.0
2017-10-20,68.1,68.1,64.77,65.72,196784,0,0.0
2017-10-23,65.72,65.88,63.82,64.93,175280,0,0.0
2017-10-24,65.09,67.07,64.45,66.52,165668,0,0.0
2017-10-25,66.99,67.95,65.8,65.8,138833,0,0.0
2017-10-26,65.09,65.72,64.77,64.85,115665,0,0.0
2017-10-27,65.41,66.36,63.5,63.5,151319,0,0.0
2017-10-30,63.5,64.21,60.33,63.02,178266,0,0.0
2017-10-31,63.5,66.52,61.91,66.04,181591,0,0.0
2017-11-01,65.41,65.72,63.98,64.29,119684,0,0.0
2017-11-02,64.85,65.56,64.29,64.77,79369,0,0.0
2017-11-03,65.09,65.48,63.5,63.82,67464,0,0.0
2017-11-06,64.77,64.85,63.98,64.14,74512,0,0.0
2017-11-07,64.14,66.68,63.98,65.25,139211,0,0.0
2017-11-08,65.25,71.44,65.25,71.12,468343,0,0.0
2017-11-09,70.96,71.76,67.47,67.47,495138,0,0.0
2017-11-10,66.52,69.06,64.29,68.02,198585,0,0.0
2017-11-13,68.42,71.04,66.68,69.06,413759,0,0.0
2017-11-14,68.74,68.9,66.68,66.68,176504,0,0.0
2017-11-15,67.15,70.33,66.2,67.31,226772,0,0.0
2017-11-16,66.75,67.31,65.72,65.96,180616,0,0.0
2017-11-17,66.36,66.83,65.72,65.72,114077,0,0.0
2017-11-20,65.72,66.2,64.45,64.69,93229,0,0.0
2017-11-21,64.77,65.48,64.61,64.77,123463,0,0.0
2017-11-22,64.93,65.41,64.45,64.45,109606,0,0.0
2017-11-23,64.21,64.21,63.18,63.98,170077,0,0.0
2017-11-24,63.98,67.47,63.1,65.96,223641,0,0.0
2017-11-27,65.72,66.52,65.72,65.96,112944,0,0.0
2017-11-28,67.47,69.06,67.23,67.47,245794,0,0.0
2017-11-29,68.18,68.26,65.88,65.88,128189,0,0.0
2017-11-30,66.52,66.68,64.69,64.69,100347,0,0.0
2017-12-01,64.69,66.68,64.69,64.69,144946,0,0.0
2017-12-04,63.66,65.88,63.66,64.69,92912,0,0.0
2017-12-05,64.29,67.47,64.29,65.09,130709,0,0.0
2017-12-06,64.61,65.72,63.5,63.5,123590,0,0.0
2017-12-07,63.5,64.53,62.87,62.94,65637,0,0.0
2017-12-08,62.79,63.98,62.71,63.1,81978,0,0.0
2017-12-11,63.98,64.77,63.42,63.42,83149,0,0.0
2017-12-12,63.5,64.29,62.94,63.42,73700,0,0.0
2017-12-13,63.82,63.82,63.02,63.18,37165,0,0.0
2017-12-14,63.18,63.42,61.91,61.91,110866,0,0.0
2017-12-15,62.71,62.71,60.64,60.64,107715,0,0.0
2017-12-18,61.91,61.91,60.8,60.88,36535,0,0.0
2017-12-19,60.96,60.96,59.61,60.96,132914,0,0.0
2017-12-20,61.04,61.04,60.01,60.09,65637,0,0.0
2017-12-21,60.33,60.8,59.53,59.85,62546,0,0.0
2017-12-22,59.61,60.33,59.53,59.85,73889,0,0.0
2017-12-25,60.56,60.64,59.85,59.93,39056,0,0.0
2017-12-26,60.09,60.33,58.9,58.98,77481,0,0.0
2017-12-27,58.98,59.61,58.98,58.98,32755,0,0.0
2017-12-28,59.69,63.5,59.69,61.91,179872,0,0.0
2017-12-29,61.67,63.34,61.67,61.91,75590,0,0.0
2018-01-02,63.02,66.68,62.31,66.04,291317,0,0.0
2018-01-03,66.04,66.04,64.21,64.29,206612,0,0.0
2018-01-04,64.29,65.09,63.5,64.14,92137,0,0.0
2018-01-05,64.14,65.48,64.14,64.77,83779,0,0.0
2018-01-08,64.77,65.09,63.1,63.18,107100,0,0.0
2018-01-09,63.18,63.18,62.07,62.07,49133,0,0.0
2018-01-10,62.07,63.02,62.07,62.87,34016,0,0.0
2018-01-11,62.94,62.94,60.8,61.44,69291,0,0.0
2018-01-12,60.8,62.23,60.56,61.99,47873,0,0.0
2018-01-15,62.23,63.1,61.99,62.71,59287,0,0.0
2018-01-16,61.44,62.15,61.44,61.75,47246,0,0.0
2018-01-17,62.55,63.5,62.23,63.26,62994,0,0.0
2018-01-18,63.82,68.9,63.5,67.95,697602,0,0.0
2018-01-19,67.31,67.31,65.17,66.52,374452,0,0.0
2018-01-22,66.68,73.1,66.68,73.1,1477755,0,0.0
2018-01-23,73.03,78.26,72.87,73.98,1458526,0,0.0
2018-01-24,73.03,73.03,70.64,72.23,534484,0,0.0
2018-01-25,73.18,73.58,68.42,68.42,441937,0,0.0
2018-01-26,68.42,69.69,65.56,65.88,430233,0,0.0
2018-01-29,66.52,67.15,65.72,65.88,191810,0,0.0
2018-01-30,65.09,65.56,62.55,63.34,325667,0,0.0
2018-01-31,63.34,64.93,62.71,63.58,122838,0,0.0
2018-02-01,63.58,65.09,63.5,63.58,110871,0,0.0
2018-02-02,64.29,64.29,63.02,63.18,103310,0,0.0
2018-02-05,60.33,62.55,60.33,62.07,106457,0,0.0
2018-02-06,60.48,60.8,55.96,56.99,299213,0,0.0
2018-02-07,58.1,60.25,58.1,58.98,127244,0,0.0
2018-02-08,60.33,60.33,57.07,58.66,100789,0,0.0
2018-02-09,58.66,58.66,58.66,58.66,0,0,0.0
2018-02-12,57.86,57.86,56.52,56.75,56694,0,0.0
2018-02-21,58.9,59.29,57.71,58.58,52918,0,0.0
2018-02-22,58.58,60.17,57.94,58.74,44096,0,0.0
2018-02-23,59.29,59.29,58.34,58.34,89451,0,0.0
2018-02-26,59.06,61.6,59.06,59.29,119694,0,0.0
2018-02-27,59.21,59.69,57.94,58.18,76864,0,0.0
2018-03-01,58.18,58.66,57.63,57.63,79372,0,0.0
2018-03-02,55.72,57.15,55.72,56.83,61765,0,0.0
2018-03-05,56.67,57.07,55.88,55.88,54206,0,0.0
2018-03-06,57.15,57.79,55.72,55.88,76224,0,0.0
2018-03-07,56.52,56.75,54.77,54.77,123468,0,0.0
2018-03-08,55.56,56.36,54.77,54.77,81385,0,0.0
2018-03-09,54.77,54.93,54.13,54.45,67401,0,0.0
2018-03-12,55.56,59.37,55.56,57.79,173314,0,0.0
2018-03-13,57.79,59.37,56.83,57.94,111495,0,0.0
2018-03-14,57.79,57.79,56.91,56.91,66143,0,0.0
2018-03-15,57.15,57.94,57.15,57.71,64885,0,0.0
2018-03-16,58.5,58.74,57.31,57.39,85739,0,0.0
2018-03-19,57.94,59.37,56.67,57.63,182171,0,0.0
2018-03-20,58.1,58.1,56.91,56.91,85048,0,0.0
2018-03-21,57.63,57.63,56.83,56.91,112762,0,0.0
2018-03-22,57.47,58.58,56.99,57.07,71814,0,0.0
2018-03-23,56.36,56.83,54.77,56.44,69295,0,0.0
2018-03-26,58.58,58.58,56.67,57.79,91682,0,0.0
2018-03-27,58.58,59.85,58.58,59.13,211967,0,0.0
2018-03-28,56.59,60.01,56.59,58.98,129138,0,0.0
2018-03-29,58.82,59.93,57.55,57.79,90204,0,0.0
2018-03-30,57.94,59.06,57.71,57.71,116593,0,0.0
2018-04-02,58.82,58.82,56.91,56.99,284781,0,0.0
2018-04-03,56.99,57.79,55.72,57.79,66771,0,0.0
2018-04-09,58.1,59.37,58.1,59.21,106461,0,0.0
2018-04-10,58.74,59.37,58.34,58.58,68062,0,0.0
2018-04-11,61.12,64.37,60.33,62.71,568886,0,0.0
2018-04-12,60.8,61.12,58.82,59.53,308691,0,0.0
2018-04-13,59.85,60.01,58.82,58.98,62991,0,0.0
2018-04-16,59.06,59.13,58.02,58.26,88310,0,0.0
2018-04-17,59.06,59.06,57.63,57.79,57952,0,0.0
2018-04-18,58.74,58.74,57.79,58.74,35275,0,0.0
2018-04-19,61.12,61.12,59.21,59.37,62388,0,0.0
2018-04-20,59.37,60.48,58.9,59.06,28989,0,0.0
2018-04-23,58.74,59.61,58.74,59.37,77011,0,0.0
2018-04-24,59.06,59.21,58.74,58.98,72456,0,0.0
2018-04-25,57.94,59.37,57.94,59.37,157602,0,0.0
2018-04-26,59.37,59.37,58.66,58.66,139848,0,0.0
2018-04-27,59.53,59.69,58.58,58.66,108978,0,0.0
2018-04-30,58.74,59.37,58.66,59.37,59872,0,0.0
2018-05-02,59.37,59.37,57.71,57.79,71185,0,0.0
2018-05-03,57.79,57.79,55.72,55.88,110799,0,0.0
2018-05-04,55.88,56.59,55.88,56.04,37796,0,0.0
2018-05-07,56.2,56.2,55.01,55.25,49133,0,0.0
2018-05-08,55.72,55.72,54.29,55.17,37167,0,0.0
2018-05-09,55.17,55.32,54.45,55.01,32128,0,0.0
2018-05-10,55.09,57.63,55.09,56.83,44724,0,0.0
2018-05-11,58.26,58.26,56.59,56.59,60474,0,0.0
2018-05-14,55.56,56.59,55.25,56.04,52913,0,0.0
2018-05-15,56.83,56.83,54.93,55.96,26457,0,0.0
2018-05-16,54.37,54.37,50.4,50.4,485666,0,0.0
2018-05-17,50.4,55.32,46.04,54.13,518738,0,0.0
2018-05-18,54.53,54.69,49.69,50.17,324584,0,0.0
2018-05-21,50.17,50.96,49.21,50.64,134250,0,0.0
2018-05-22,50.72,51.59,50.01,50.64,106457,0,0.0
2018-05-23,50.64,50.64,49.21,49.37,137321,0,0.0
2018-05-24,49.37,50.48,49.37,49.77,45985,0,0.0
2018-05-25,49.77,53.5,49.77,51.75,180211,0,0.0
2018-05-28,53.1,55.01,52.07,53.42,246935,0,0.0
2018-05-29,55.09,55.25,53.66,54.61,297405,0,0.0
2018-05-30,54.45,54.45,53.5,53.66,181643,0,0.0
2018-05-31,55.56,55.56,53.66,54.21,129764,0,0.0
2018-06-01,55.32,55.32,53.58,53.58,95118,0,0.0
2018-06-04,53.58,53.66,52.39,52.63,163148,0,0.0
2018-06-05,53.02,53.02,52.39,52.47,97639,0,0.0
2018-06-06,53.5,54.93,53.5,54.29,127243,0,0.0
2018-06-07,55.01,55.01,53.5,53.66,55435,0,0.0
2018-06-08,53.98,54.29,53.18,53.9,93860,0,0.0
2018-06-11,53.9,53.9,52.47,52.55,132283,0,0.0
2018-06-12,53.34,54.45,52.86,53.5,114016,0,0.0
2018-06-13,53.66,54.61,53.18,53.74,103937,0,0.0
2018-06-14,53.74,54.61,53.5,53.5,66771,0,0.0
2018-06-15,53.82,53.82,52.39,52.55,105204,0,0.0
2018-06-19,52.55,52.55,51.59,51.59,56199,0,0.0
2018-06-20,51.59,51.59,50.01,50.01,80629,0,0.0
2018-06-21,50.01,50.8,50.01,50.56,60472,0,0.0
2018-06-22,53.34,53.34,49.93,50.01,61103,0,0.0
2018-06-25,52.39,52.39,50.8,51.12,41578,0,0.0
2018-06-26,50.09,50.72,47.94,50.32,32127,0,0.0
2018-06-27,50.32,50.32,49.37,49.85,37795,0,0.0
2018-06-28,49.93,49.93,47.94,48.42,54172,0,0.0
2018-06-29,48.42,49.69,48.42,48.9,31497,0,0.0
2018-07-02,48.9,48.9,48.5,48.9,28976,0,0.0
2018-07-03,49.53,49.53,48.18,48.5,36535,0,0.0
2018-07-04,49.53,49.53,48.26,48.26,25952,0,0.0
2018-07-05,47.94,47.94,46.83,46.83,38446,0,0.0
2018-07-06,46.83,46.83,46.04,46.36,40986,0,0.0
2018-07-09,46.36,47.31,46.36,46.67,25228,0,0.0
2018-07-10,46.67,47.55,46.51,46.67,20787,0,0.0
2018-07-11,47.15,47.15,46.36,47.15,23938,0,0.0
2018-07-12,47.15,47.15,46.51,46.99,12598,0,0.0
2018-07-13,47.94,47.94,47.15,47.39,12598,0,0.0
2018-07-16,47.63,47.94,46.2,46.2,47874,0,0.0
2018-07-17,46.2,46.2,44.45,44.77,61731,0,0.0
2018-07-18,44.77,45.48,44.77,44.93,57323,0,0.0
2018-07-19,44.77,44.77,43.18,43.66,85732,0,0.0
2018-07-20,42.86,43.5,42.39,42.39,82519,0,0.0
2018-07-23,42.86,42.86,39.69,40.4,91369,0,0.0
2018-07-24,40.4,42.62,39.37,42.62,68631,0,0.0
2018-07-25,42.62,44.45,42.62,43.02,84421,0,0.0
2018-07-26,43.66,43.66,42.86,43.02,10708,0,0.0
2018-07-27,43.18,43.18,42.78,42.86,22114,0,0.0
2018-07-30,43.82,43.82,42.94,43.26,28976,0,0.0
2018-07-31,43.26,43.66,43.26,43.66,12636,0,0.0
2018-08-01,43.82,45.24,43.74,43.97,19528,0,0.0
2018-08-02,43.82,43.82,42.15,42.39,21417,0,0.0
2018-08-03,42.86,43.02,42.39,42.86,20812,0,0.0
2018-08-06,42.86,43.5,42.07,42.62,18267,0,0.0
2018-08-07,42.62,43.82,42.62,43.58,20787,0,0.0
2018-08-08,43.42,43.42,42.86,42.86,24579,0,0.0
2018-08-09,42.23,42.47,42.07,42.23,15747,0,0.0
2018-08-10,42.23,43.34,41.67,41.83,28347,0,0.0
2018-08-13,41.28,41.28,39.05,39.69,27842,0,0.0
2018-08-14,39.53,39.53,37.15,38.1,65637,0,0.0
2018-08-15,38.1,39.61,37.78,37.94,22047,0,0.0
2018-08-16,36.51,37.23,36.12,36.51,76849,0,0.0
2018-08-17,36.51,37.94,36.51,36.83,50456,0,0.0
2018-08-20,36.83,36.83,33.34,34.61,43464,0,0.0
2018-08-21,34.21,34.21,31.51,32.54,131022,0,0.0
2018-08-22,32.07,32.46,31.75,32.46,88189,0,0.0
2018-08-23,32.23,33.97,32.23,33.02,54201,0,0.0
2018-08-24,33.02,33.02,31.83,32.07,39686,0,0.0
2018-08-27,32.07,34.77,32.07,33.42,42858,0,0.0
2018-08-28,33.58,34.21,33.58,33.66,20159,0,0.0
2018-08-29,34.29,36.51,33.66,36.51,85039,0,0.0
2018-08-30,36.51,36.51,35.24,35.64,44724,0,0.0
2018-08-31,36.12,36.83,35.72,36.83,38431,0,0.0
2018-09-03,37.54,37.54,36.04,36.04,25827,0,0.0
2018-09-04,36.99,36.99,35.4,35.88,19548,0,0.0
2018-09-05,35.64,35.88,35.56,35.72,11338,0,0.0
2018-09-06,35.24,35.24,34.37,34.61,24598,0,0.0
2018-09-07,34.61,34.61,32.86,32.86,46618,0,0.0
2018-09-10,32.86,33.18,32.39,32.54,35278,0,0.0
2018-09-11,32.54,33.66,32.54,33.34,49134,0,0.0
2018-09-12,33.58,34.45,33.02,34.29,34015,0,0.0
2018-09-13,34.13,34.21,33.66,33.73,22677,0,0.0
2018-09-14,33.89,37.07,33.89,37.07,103307,0,0.0
2018-09-17,36.2,39.37,35.8,39.05,151244,0,0.0
2018-09-18,39.37,39.37,37.31,37.47,98269,0,0.0
2018-09-19,37.62,38.1,37.07,37.7,27779,0,0.0
2018-09-20,37.78,37.78,36.12,36.12,28346,0,0.0
2018-09-21,36.35,37.39,35.88,36.04,56694,0,0.0
2018-09-25,35.0,36.04,35.0,35.96,39686,0,0.0
2018-09-26,36.83,36.83,35.4,36.35,28982,0,0.0
2018-09-27,35.24,38.02,35.24,36.91,61178,0,0.0
2018-09-28,37.23,37.23,35.96,36.51,25827,0,0.0
2018-10-01,36.35,36.51,36.35,36.51,9450,0,0.0
2018-10-02,37.23,37.23,36.35,36.59,3779,0,0.0
2018-10-03,36.51,36.51,35.96,36.04,24587,0,0.0
2018-10-04,36.75,36.75,35.16,35.8,10078,0,0.0
2018-10-05,35.64,35.72,34.45,34.61,42834,0,0.0
2018-10-08,34.61,34.61,34.05,34.05,20790,0,0.0
2018-10-09,33.34,35.88,33.02,35.48,27722,0,0.0
2018-10-11,33.34,33.34,31.99,31.99,80663,0,0.0
2018-10-12,30.16,33.26,30.16,32.23,40945,0,0.0
2018-10-15,32.23,32.31,31.75,32.23,20160,0,0.0
2018-10-16,32.23,32.94,32.23,32.54,11972,0,0.0
2018-10-17,33.02,33.02,32.54,32.54,8207,0,0.0
2018-10-18,32.07,32.07,31.75,31.75,14488,0,0.0
2018-10-19,31.04,31.83,31.04,31.83,3793,0,0.0
2018-10-22,31.99,32.78,31.91,32.78,12598,0,0.0
2018-10-23,32.78,32.78,31.59,31.75,15756,0,0.0
2018-10-24,31.43,32.7,31.27,32.39,21417,0,0.0
2018-10-25,31.04,31.59,30.32,30.4,15747,0,0.0
2018-10-26,30.56,30.56,30.0,30.0,18899,0,0.0
2018-10-29,28.65,29.77,28.18,29.37,34069,0,0.0
2018-10-30,28.58,28.58,27.54,28.42,27087,0,0.0
2018-10-31,29.69,29.69,28.89,29.53,11367,0,0.0
2018-11-01,29.53,31.67,29.53,31.67,14500,0,0.0
2018-11-02,32.15,32.39,30.16,31.75,32757,0,0.0
2018-11-05,31.12,31.12,30.96,30.96,3780,0,0.0
2018-11-06,30.48,31.43,30.48,30.48,17701,0,0.0
2018-11-07,30.48,31.59,30.48,31.04,11340,0,0.0
2018-11-08,31.75,31.75,30.96,30.96,13880,0,0.0
2018-11-09,30.48,31.35,30.16,31.35,8202,0,0.0
2018-11-12,30.48,31.83,30.48,30.88,18268,0,0.0
2018-11-13,30.72,30.8,30.0,30.72,17008,0,0.0
2018-11-14,30.32,30.48,30.16,30.16,13256,0,0.0
2018-11-15,29.92,30.0,29.69,29.85,17638,0,0.0
2018-11-16,29.85,30.64,29.85,30.16,11367,0,0.0
2018-11-19,30.0,30.48,29.92,30.0,5040,0,0.0
2018-11-20,30.48,30.64,29.85,30.64,15809,0,0.0
2018-11-21,30.64,30.8,30.0,30.56,15747,0,0.0
2018-11-22,30.32,31.04,29.05,29.29,17011,0,0.0
2018-11-23,29.69,29.77,29.69,29.69,6372,0,0.0
2018-11-26,29.69,30.16,29.69,30.16,4410,0,0.0
2018-11-27,30.16,30.4,29.53,30.4,3212,0,0.0
2018-11-28,30.8,31.75,30.64,31.75,34708,0,0.0
2018-11-29,31.51,31.51,30.96,31.12,16380,0,0.0
2018-11-30,31.51,31.75,31.35,31.35,12605,0,0.0
2018-12-03,31.91,34.45,31.91,34.45,126739,0,0.0
2018-12-04,33.81,35.24,33.42,33.89,29613,0,0.0
2018-12-05,33.73,34.13,33.02,34.13,15122,0,0.0
2018-12-06,33.5,33.5,32.07,32.23,28346,0,0.0
2018-12-07,31.43,33.81,31.43,32.62,16378,0,0.0
2018-12-10,32.31,33.34,32.31,32.31,17007,0,0.0
2018-12-11,32.94,33.18,32.07,32.39,22677,0,0.0
2018-12-12,32.54,33.81,32.54,33.81,29732,0,0.0
2018-12-13,34.13,34.45,33.1,33.1,21417,0,0.0
2018-12-14,33.5,33.5,32.31,32.7,12598,0,0.0
2018-12-17,32.7,32.7,32.31,32.7,3800,0,0.0
2018-12-18,32.54,32.54,31.59,31.59,23307,0,0.0
2018-12-19,31.91,31.91,31.43,31.43,6935,0,0.0
2018-12-20,31.43,31.59,31.43,31.43,17638,0,0.0
2018-12-21,31.27,32.15,31.12,32.15,12094,0,0.0
2018-12-24,32.7,33.81,32.7,33.66,24567,0,0.0
2018-12-25,33.66,33.66,32.54,32.54,15118,0,0.0
2018-12-26,33.34,33.5,32.94,33.02,30237,0,0.0
2018-12-27,33.81,33.81,32.86,33.18,27716,0,0.0
2018-12-28,33.02,33.02,32.39,32.86,10079,0,0.0
2019-01-02,32.54,32.54,31.99,32.54,8189,0,0.0
2019-01-03,32.54,32.54,31.67,31.67,13861,0,0.0
2019-01-04,31.67,31.67,30.96,31.12,13862,0,0.0
2019-01-07,31.75,32.23,31.43,31.51,9459,0,0.0
2019-01-08,31.59,31.75,31.12,31.75,23309,0,0.0
2019-01-09,31.43,32.07,31.43,31.83,11974,0,0.0
2019-01-10,31.83,31.91,31.75,31.83,24569,0,0.0
2019-01-11,32.39,33.1,32.39,32.46,25228,0,0.0
2019-01-14,32.7,32.7,31.91,31.99,22052,0,0.0
2019-01-15,32.39,32.39,31.83,31.91,5674,0,0.0
2019-01-16,32.31,32.39,31.83,31.91,15160,0,0.0
2019-01-17,32.78,35.08,32.23,35.08,179632,0,0.0
2019-01-18,36.35,38.58,36.35,38.58,424629,0,0.0
2019-01-21,41.28,42.07,39.37,40.01,369369,0,0.0
2019-01-22,39.21,39.29,36.99,37.54,154332,0,0.0
2019-01-23,37.54,41.28,36.67,41.28,281000,0,0.0
2019-01-24,41.12,41.12,39.37,39.93,214810,0,0.0
2019-01-25,39.69,39.93,38.42,38.66,88953,0,0.0
2019-01-28,38.58,38.58,37.47,38.58,76262,0,0.0
2019-01-29,38.42,38.42,37.31,37.31,56064,0,0.0
2019-01-30,36.67,37.54,36.67,36.99,68665,0,0.0
2019-02-11,36.99,36.99,35.08,35.72,123465,0,0.0
2019-02-12,35.24,35.24,34.13,34.77,104632,0,0.0
2019-02-13,35.08,35.16,34.77,34.77,60474,0,0.0
2019-02-14,35.0,37.31,35.0,36.51,97007,0,0.0
2019-02-15,36.35,36.35,35.24,35.4,49763,0,0.0
2019-02-18,34.61,35.4,34.53,34.93,42840,0,0.0
2019-02-19,38.42,38.42,36.51,36.51,190872,0,0.0
2019-02-20,36.51,37.31,36.04,36.67,56070,0,0.0
2019-02-21,36.43,37.07,36.27,36.59,23937,0,0.0
2019-02-22,36.35,36.35,35.64,35.72,65511,0,0.0
2019-02-25,35.88,36.04,35.24,35.72,27735,0,0.0
2019-02-26,36.27,36.51,35.88,35.96,18908,0,0.0
2019-02-27,35.96,37.31,35.96,36.83,37238,0,0.0
2019-03-04,36.04,37.47,35.72,36.83,90460,0,0.0
2019-03-05,36.67,37.78,36.51,36.51,41080,0,0.0
2019-03-06,36.12,36.83,35.96,35.96,46686,0,0.0
2019-03-07,35.88,36.12,35.16,35.16,28983,0,0.0
2019-03-08,35.0,36.2,34.93,35.16,21483,0,0.0
2019-03-11,34.93,35.72,34.93,35.0,29694,0,0.0
2019-03-12,35.0,35.56,35.0,35.08,27722,0,0.0
2019-03-13,35.32,35.8,35.0,35.48,47257,0,0.0
2019-03-14,35.16,35.56,35.08,35.24,17016,0,0.0
2019-03-15,35.56,35.64,35.4,35.4,12607,0,0.0
2019-03-18,35.48,37.31,35.48,36.35,35464,0,0.0
2019-03-19,36.51,37.15,36.35,36.35,32131,0,0.0
2019-03-20,36.35,36.35,35.72,35.88,18905,0,0.0
2019-03-21,36.04,36.04,35.4,35.56,14500,0,0.0
2019-03-22,35.56,35.64,35.08,35.32,22681,0,0.0
2019-03-25,34.93,34.93,33.97,34.29,25836,0,0.0
2019-03-26,34.29,34.69,34.29,34.45,15172,0,0.0
2019-03-27,34.77,35.08,34.61,35.0,39102,0,0.0
2019-03-28,33.34,33.34,31.51,31.51,240046,0,0.0
2019-03-29,28.5,28.97,28.42,28.42,176762,0,0.0
2019-04-01,25.64,25.64,25.64,25.64,109039,0,0.0
2019-04-02,23.1,23.1,23.1,23.1,30330,0,0.0
2019-04-03,20.96,25.4,20.96,25.4,707341,0,0.0
2019-04-08,27.78,27.94,26.27,27.94,460469,0,0.0
2019-04-09,27.38,27.94,26.35,26.67,187962,0,0.0
2019-04-10,26.67,27.62,26.67,26.99,89600,0,0.0
2019-04-11,26.67,26.75,25.4,25.4,135265,0,0.0
2019-04-12,25.56,26.35,25.48,26.19,50462,0,0.0
2019-04-15,26.51,26.51,24.77,25.08,126431,0,0.0
2019-04-16,25.16,25.88,25.16,25.72,63662,0,0.0
2019-04-17,25.72,25.72,25.24,25.24,27752,0,0.0
2019-04-18,25.64,25.8,25.4,25.56,53866,0,0.0
2019-04-19,25.88,26.19,25.4,25.48,52955,0,0.0
2019-04-22,25.4,25.48,24.92,25.24,39054,0,0.0
2019-04-23,25.08,25.56,25.0,25.4,39685,0,0.0
2019-04-24,25.56,25.72,25.24,25.4,39055,0,0.0
2019-04-25,25.16,25.32,24.92,25.32,39054,0,0.0
2019-04-26,24.84,25.08,24.84,24.84,19532,0,0.0
2019-04-29,25.24,25.24,24.77,25.08,114708,0,0.0
2019-04-30,25.24,26.04,24.21,25.72,228661,0,0.0
2019-05-02,25.72,25.72,25.24,25.32,15485,0,0.0
2019-05-03,25.0,25.16,24.92,24.92,23517,0,0.0
2019-05-06,24.84,24.84,24.21,24.53,37796,0,0.0
2019-05-07,24.61,24.61,24.29,24.45,17009,0,0.0
2019-05-08,24.29,24.92,24.29,24.92,13232,0,0.0
2019-05-09,24.69,24.69,24.21,24.29,65511,0,0.0
2019-05-10,24.29,24.77,24.21,24.69,17009,0,0.0
2019-05-13,24.21,25.4,24.21,24.69,103967,0,0.0
2019-05-14,24.77,24.92,24.61,24.84,19531,0,0.0
2019-05-15,24.84,25.0,24.77,25.0,11339,0,0.0
2019-05-16,25.16,25.56,24.84,25.4,45362,0,0.0
2019-05-17,25.4,25.4,24.77,24.77,23953,0,0.0
2019-05-20,24.37,25.16,24.37,25.08,12301,0,0.0
2019-05-21,24.45,25.0,24.45,24.53,18898,0,0.0
2019-05-22,24.61,24.61,24.37,24.45,23310,0,0.0
2019-05-23,24.37,24.37,24.21,24.21,58771,0,0.0
2019-05-24,24.21,24.61,24.21,24.29,35281,0,0.0
2019-05-27,24.29,24.69,24.29,24.61,14488,0,0.0
2019-05-28,24.61,24.61,24.45,24.45,21418,0,0.0
2019-05-29,24.29,24.61,24.21,24.29,25259,0,0.0
2019-05-30,24.29,24.61,24.29,24.37,3782,0,0.0
2019-05-31,24.45,24.92,24.29,24.92,27722,0,0.0
2019-06-03,24.92,24.92,24.45,24.77,8818,0,0.0
2019-06-04,24.77,24.84,24.61,24.61,14696,0,0.0
2019-06-05,26.83,27.07,26.83,27.07,774912,0,0.0
2019-06-06,25.08,25.4,24.37,24.37,201177,0,0.0
2019-06-10,21.99,21.99,21.99,21.99,178575,0,0.0
2019-06-11,20.72,21.99,20.72,21.27,344904,0,0.0
2019-06-12,20.4,20.4,19.53,20.08,186705,0,0.0
2019-06-13,20.08,22.07,20.08,22.07,264829,0,0.0
2019-06-14,22.3,24.05,22.3,22.94,300756,0,0.0
2019-06-17,22.46,22.54,21.19,21.27,171562,0,0.0
2019-06-18,21.43,22.23,21.43,21.91,80631,0,0.0
2019-06-19,22.07,22.07,21.35,21.67,49770,0,0.0
2019-06-20,21.67,22.54,21.67,22.23,54805,0,0.0
2019-06-21,22.23,22.23,21.67,21.67,33386,0,0.0
2019-06-24,21.67,22.07,21.43,21.67,27746,0,0.0
2019-06-25,21.51,21.67,21.43,21.43,27856,0,0.0
2019-06-26,21.59,23.1,21.35,21.91,63621,0,0.0
2019-06-27,22.07,22.3,21.91,21.99,32755,0,0.0
2019-06-28,21.91,22.07,21.75,22.07,15118,0,0.0
2019-07-01,22.23,22.38,21.83,21.83,20790,0,0.0
2019-07-02,21.75,21.83,21.51,21.59,20164,0,0.0
2019-07-03,21.35,21.67,21.35,21.67,30236,0,0.0
2019-07-04,21.43,21.59,21.43,21.59,8188,0,0.0
2019-07-05,21.59,21.75,21.27,21.67,42834,0,0.0
2019-07-08,21.75,21.75,21.35,21.35,23306,0,0.0
2019-07-09,21.83,22.38,21.67,21.83,53542,0,0.0
2019-07-10,22.07,22.07,21.67,21.67,23936,0,0.0
2019-07-11,21.67,21.83,21.51,21.67,30572,0,0.0
2019-07-12,21.67,21.83,21.51,21.67,15747,0,0.0
2019-07-15,21.67,21.67,21.43,21.43,15122,0,0.0
2019-07-16,21.35,21.35,20.64,20.72,120396,0,0.0
2019-07-17,20.32,20.64,20.24,20.24,98330,0,0.0
2019-07-18,20.48,20.48,20.08,20.16,52346,0,0.0
2019-07-19,20.08,20.24,19.69,19.69,57476,0,0.0
2019-07-22,20.08,20.16,19.05,20.0,78115,0,0.0
2019-07-23,20.08,20.08,19.61,20.0,25953,0,0.0
2019-07-24,19.69,20.0,19.37,19.37,87017,0,0.0
2019-07-25,19.61,19.69,19.29,19.53,80630,0,0.0
2019-07-26,19.37,19.53,19.37,19.37,28976,0,0.0
2019-07-29,19.69,19.69,18.89,18.89,78262,0,0.0
2019-07-30,18.89,18.89,17.3,17.54,117191,0,0.0
2019-07-31,17.7,18.42,17.3,18.42,108661,0,0.0
2019-08-01,19.05,19.05,18.02,18.42,31817,0,0.0
