Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,66.87,69.15,65.72,67.76,608304,0.0,0.0
2017-09-05,68.58,74.54,68.34,74.54,2340534,0.0,0.0
2017-09-06,72.74,73.81,71.03,71.03,1340257,0.0,0.0
2017-09-07,72.66,73.48,70.62,70.62,911634,0.0,0.0
2017-09-08,72.17,72.17,70.7,72.01,428561,0.0,0.0
2017-09-11,73.64,79.11,73.64,76.83,2648034,0.0,0.0
2017-09-12,78.54,81.4,77.64,78.05,2470039,0.0,0.0
2017-09-13,78.3,79.93,76.25,77.97,1634050,0.0,0.0
2017-09-14,77.97,78.3,76.83,77.07,494573,0.0,0.0
2017-09-15,76.91,77.56,72.58,72.66,1225043,0.0,0.0
2017-09-18,73.15,76.74,71.03,75.52,1199658,0.0,0.0
2017-09-19,76.74,76.91,73.15,73.89,1132634,0.0,0.0
2017-09-20,73.48,75.93,73.07,74.7,606288,0.0,0.0
2017-09-21,75.03,77.89,73.89,77.15,1681773,0.0,0.0
2017-09-22,77.23,77.56,73.81,73.89,1060061,0.0,0.0
2017-09-25,73.32,73.72,70.21,70.29,1105255,0.0,0.0
2017-09-26,69.81,72.01,67.68,68.58,641172,0.0,0.0
2017-09-27,69.81,71.93,69.81,71.76,836998,0.0,0.0
2017-09-28,72.66,72.83,71.44,72.01,558622,0.0,0.0
2017-09-29,72.25,72.25,69.4,70.13,445315,0.0,0.0
2017-10-02,70.46,72.66,70.46,71.27,514833,0.0,0.0
2017-10-03,71.76,71.76,70.13,70.13,355555,0.0,0.0
2017-10-05,70.7,70.78,69.4,70.21,444676,0.0,0.0
2017-10-06,70.87,70.87,69.4,69.4,332656,0.0,0.0
2017-10-11,69.48,69.48,67.19,67.27,660757,0.0,0.0
2017-10-12,67.27,68.99,67.19,68.83,426702,0.0,0.0
2017-10-13,68.74,68.74,67.68,67.85,315828,0.0,0.0
2017-10-16,68.5,71.76,68.5,71.03,937625,0.0,0.0
2017-10-17,71.85,73.48,71.44,72.01,934591,0.0,0.0
2017-10-18,72.25,72.5,70.29,71.6,448740,0.0,0.0
2017-10-19,71.93,74.95,71.85,74.21,1618411,0.0,0.0
2017-10-20,74.13,74.13,71.44,71.44,994919,0.0,0.0
2017-10-23,72.25,72.42,70.62,70.7,460590,0.0,0.0
2017-10-24,70.7,72.83,70.7,71.27,296073,0.0,0.0
2017-10-25,73.4,74.95,72.42,72.58,1726958,0.0,0.0
2017-10-26,73.64,75.11,72.74,75.03,1088635,0.0,0.0
2017-10-27,74.62,75.11,72.66,72.66,757050,0.0,0.0
2017-10-30,73.48,74.7,72.25,74.3,538034,0.0,0.0
2017-10-31,75.03,76.34,73.56,74.7,914796,0.0,0.0
2017-11-01,75.19,75.19,73.56,73.56,304949,0.0,0.0
2017-11-02,73.64,75.28,72.01,72.17,716665,0.0,0.0
2017-11-03,72.66,73.4,72.58,73.15,300658,0.0,0.0
2017-11-06,73.32,74.38,72.42,74.38,385625,0.0,0.0
2017-11-07,74.38,75.85,73.81,75.52,572057,0.0,0.0
2017-11-08,75.52,82.46,75.11,80.42,3766811,0.0,0.0
2017-11-09,81.56,84.09,74.7,75.6,3839838,0.0,0.0
2017-11-10,75.28,81.64,75.28,80.83,2643879,0.0,0.0
2017-11-13,83.28,87.77,79.6,80.17,4564062,0.0,0.0
2017-11-14,80.42,82.46,77.97,79.28,1686040,0.0,0.0
2017-11-15,78.79,82.46,78.79,79.68,1452273,0.0,0.0
2017-11-16,80.01,80.26,77.64,77.64,1187384,0.0,0.0
2017-11-17,78.21,79.11,77.72,78.38,647177,0.0,0.0
2017-11-20,79.6,84.09,78.79,84.09,2058463,0.0,0.0
2017-11-21,85.73,88.17,81.07,82.87,3067006,0.0,0.0
2017-11-22,84.09,84.5,80.99,82.46,1184722,0.0,0.0
2017-11-23,83.28,86.95,82.87,86.54,2680510,0.0,0.0
2017-11-24,86.13,90.22,84.09,84.91,4220760,0.0,0.0
2017-11-27,86.95,86.95,84.5,86.13,1187688,0.0,0.0
2017-11-28,87.36,89.81,86.13,87.36,2031514,0.0,0.0
2017-11-29,89.81,91.44,86.95,88.17,1970201,0.0,0.0
2017-11-30,88.17,92.26,86.54,86.95,2637000,0.0,0.0
2017-12-01,88.17,89.4,82.46,84.09,1893740,0.0,0.0
2017-12-04,85.32,87.36,84.09,85.73,788051,0.0,0.0
2017-12-05,85.73,87.36,82.87,84.09,1035177,0.0,0.0
2017-12-06,84.09,84.91,79.36,79.6,2073956,0.0,0.0
2017-12-07,81.07,81.15,77.81,80.42,932388,0.0,0.0
2017-12-08,80.91,84.09,78.95,82.87,1165236,0.0,0.0
2017-12-11,86.54,86.54,81.56,81.56,1595825,0.0,0.0
2017-12-12,82.05,82.05,78.38,78.62,1419775,0.0,0.0
2017-12-13,78.87,80.83,78.87,79.36,627982,0.0,0.0
2017-12-14,80.34,80.42,78.05,78.38,658457,0.0,0.0
2017-12-15,78.79,78.87,77.32,77.72,596173,0.0,0.0
2017-12-18,78.3,78.87,77.89,78.05,258063,0.0,0.0
2017-12-19,78.38,78.87,77.56,77.56,275660,0.0,0.0
2017-12-20,78.7,79.6,77.81,79.6,320383,0.0,0.0
2017-12-21,79.6,80.09,79.19,79.6,359223,0.0,0.0
2017-12-22,79.93,80.09,79.03,79.11,167126,0.0,0.0
2017-12-25,79.11,79.11,75.11,76.74,701453,0.0,0.0
2017-12-26,77.07,77.07,72.74,74.21,1119100,0.0,0.0
2017-12-27,74.21,74.87,73.72,74.38,454814,0.0,0.0
2017-12-28,74.38,75.85,73.81,73.81,456236,0.0,0.0
2017-12-29,74.7,74.87,73.81,74.46,364343,0.0,0.0
2018-01-02,75.28,80.75,74.87,79.36,1571792,0.0,0.0
2018-01-03,79.03,80.5,78.05,79.19,1013670,0.0,0.0
2018-01-04,79.77,80.17,78.62,79.77,430353,0.0,0.0
2018-01-05,81.64,83.28,80.42,80.91,1367312,0.0,0.0
2018-01-08,81.48,83.28,80.26,81.32,1171359,0.0,0.0
2018-01-09,81.4,81.64,77.72,78.13,783179,0.0,0.0
2018-01-10,78.54,80.5,77.81,80.5,873593,0.0,0.0
2018-01-11,80.91,82.87,79.36,82.46,1801329,0.0,0.0
2018-01-12,84.5,85.32,81.64,81.64,1640848,0.0,0.0
2018-01-15,82.46,84.09,81.56,83.28,791751,0.0,0.0
2018-01-16,83.28,83.28,81.64,81.64,429738,0.0,0.0
2018-01-17,81.64,84.09,81.64,82.05,657285,0.0,0.0
2018-01-18,83.28,89.81,83.28,84.91,5432515,0.0,0.0
2018-01-19,86.95,86.95,83.68,84.5,1635615,0.0,0.0
2018-01-22,85.73,89.81,85.73,87.36,2982496,0.0,0.0
2018-01-23,88.58,88.99,85.73,87.36,2105233,0.0,0.0
2018-01-24,89.4,90.62,86.95,86.95,2830045,0.0,0.0
2018-01-25,86.95,87.36,82.05,82.05,2126055,0.0,0.0
2018-01-26,83.28,83.28,80.99,80.99,910481,0.0,0.0
2018-01-29,81.48,82.05,79.52,79.52,815404,0.0,0.0
2018-01-30,79.52,79.52,75.52,76.17,1127099,0.0,0.0
2018-01-31,76.42,78.87,76.42,77.64,594337,0.0,0.0
2018-02-01,78.54,79.85,77.81,79.85,814045,0.0,0.0
2018-02-02,80.17,80.75,78.46,78.46,400551,0.0,0.0
2018-02-05,76.01,78.05,75.76,77.48,389165,0.0,0.0
2018-02-06,75.6,76.74,69.81,69.81,1149643,0.0,0.0
2018-02-07,74.79,74.79,71.93,71.93,378734,0.0,0.0
2018-02-08,72.66,72.66,70.21,71.11,249707,0.0,0.0
2018-02-09,71.11,71.11,71.11,71.11,0,0.0,0.0
2018-02-12,68.83,69.48,67.76,67.76,366644,0.0,0.0
2018-02-21,69.72,70.05,68.74,69.56,268948,0.0,0.0
2018-02-22,69.56,70.46,68.83,70.13,162805,0.0,0.0
2018-02-23,70.87,71.85,70.29,71.11,217256,0.0,0.0
2018-02-26,71.68,72.09,71.44,71.76,170823,0.0,0.0
2018-02-27,72.5,72.66,71.19,71.44,138916,0.0,0.0
2018-03-01,71.93,72.5,71.44,71.85,132392,0.0,0.0
2018-03-02,70.87,71.68,70.87,70.87,171886,0.0,0.0
2018-03-05,70.62,71.44,69.4,69.4,255737,0.0,0.0
2018-03-06,69.81,70.29,68.58,68.58,236138,0.0,0.0
2018-03-07,68.58,70.46,68.58,70.21,269151,0.0,0.0
2018-03-08,71.03,72.66,70.62,71.27,463614,0.0,0.0
2018-03-09,71.68,73.32,71.68,72.66,467010,0.0,0.0
2018-03-12,74.21,74.7,73.32,73.64,293482,0.0,0.0
2018-03-13,73.72,73.72,72.66,72.83,226931,0.0,0.0
2018-03-14,72.91,73.15,72.34,72.34,113410,0.0,0.0
2018-03-15,73.07,74.05,72.09,72.58,344716,0.0,0.0
2018-03-16,72.5,74.21,72.5,74.05,435964,0.0,0.0
2018-03-19,73.56,74.05,72.5,73.07,177431,0.0,0.0
2018-03-20,73.97,73.97,72.5,72.5,299205,0.0,0.0
2018-03-21,72.5,72.58,71.27,71.85,301623,0.0,0.0
2018-03-22,73.97,73.97,72.5,72.5,548309,0.0,0.0
2018-03-23,69.56,71.76,69.48,70.95,240506,0.0,0.0
2018-03-26,70.87,72.09,70.62,71.52,169180,0.0,0.0
2018-03-27,72.42,72.42,70.62,71.27,364760,0.0,0.0
2018-03-28,71.11,72.01,70.29,70.29,393676,0.0,0.0
2018-03-29,71.36,72.09,70.29,70.29,456777,0.0,0.0
2018-03-30,71.52,72.66,71.19,71.27,497561,0.0,0.0
2018-04-02,71.03,71.44,70.38,70.62,147620,0.0,0.0
2018-04-03,70.7,71.44,69.89,71.11,194102,0.0,0.0
2018-04-09,71.6,71.6,71.11,71.19,200338,0.0,0.0
2018-04-10,71.03,71.36,70.46,70.46,177564,0.0,0.0
2018-04-11,70.95,72.42,70.62,72.01,365340,0.0,0.0
2018-04-12,72.5,72.5,71.68,72.17,161383,0.0,0.0
2018-04-13,72.5,73.4,71.85,73.23,422191,0.0,0.0
2018-04-16,73.89,73.97,72.25,72.34,296644,0.0,0.0
2018-04-17,72.34,73.07,71.6,71.85,386400,0.0,0.0
2018-04-18,72.66,72.66,71.93,72.01,206078,0.0,0.0
2018-04-19,72.09,72.83,72.09,72.66,202536,0.0,0.0
2018-04-20,72.42,73.4,71.93,72.91,246024,0.0,0.0
2018-04-23,72.91,73.4,71.93,72.01,213600,0.0,0.0
2018-04-24,72.5,72.5,69.64,70.05,341972,0.0,0.0
2018-04-25,69.4,70.62,68.34,70.13,159721,0.0,0.0
2018-04-26,71.11,71.19,68.09,68.09,375232,0.0,0.0
2018-04-27,68.09,69.4,68.09,68.74,176004,0.0,0.0
2018-04-30,69.4,74.3,68.99,73.32,687276,0.0,0.0
2018-05-02,74.38,74.38,71.93,71.93,381876,0.0,0.0
2018-05-03,71.36,72.42,71.27,71.36,194839,0.0,0.0
2018-05-04,72.09,72.42,70.95,71.76,189750,0.0,0.0
2018-05-07,72.66,72.66,71.52,71.68,97359,0.0,0.0
2018-05-08,71.36,72.34,71.36,72.25,98127,0.0,0.0
2018-05-09,72.25,72.66,71.44,71.76,82317,0.0,0.0
2018-05-10,72.5,77.4,72.5,76.99,1419880,0.0,0.0
2018-05-11,77.56,77.56,75.11,75.93,743176,0.0,0.0
2018-05-14,77.56,77.56,74.95,75.44,781300,0.0,0.0
2018-05-15,76.01,76.99,75.52,76.09,368979,0.0,0.0
2018-05-16,75.93,78.05,75.52,75.68,807857,0.0,0.0
2018-05-17,75.93,82.05,75.93,78.7,4628952,0.0,0.0
2018-05-18,81.64,82.87,78.7,78.7,3510822,0.0,0.0
2018-05-21,78.46,79.68,76.99,77.48,987206,0.0,0.0
2018-05-22,78.21,79.52,76.83,76.91,782945,0.0,0.0
2018-05-23,77.64,78.13,75.68,76.01,665372,0.0,0.0
2018-05-24,76.09,77.64,76.01,76.17,713575,0.0,0.0
2018-05-25,76.74,79.52,76.58,77.23,2242240,0.0,0.0
2018-05-28,77.4,79.19,77.15,77.15,1007636,0.0,0.0
2018-05-29,78.38,78.38,76.42,76.42,673497,0.0,0.0
2018-05-30,76.01,77.56,75.93,76.42,523336,0.0,0.0
2018-05-31,77.48,77.56,75.6,75.6,481701,0.0,0.0
2018-06-01,75.11,76.01,74.62,75.11,592350,0.0,0.0
2018-06-04,76.09,77.23,75.44,76.58,649772,0.0,0.0
2018-06-05,77.23,77.72,76.09,76.17,474801,0.0,0.0
2018-06-06,76.74,77.48,76.58,76.91,709475,0.0,0.0
2018-06-07,77.81,77.81,76.42,76.5,372021,0.0,0.0
2018-06-08,76.74,78.46,76.25,77.4,772856,0.0,0.0
2018-06-11,77.4,77.4,76.01,76.01,607970,0.0,0.0
2018-06-12,76.42,76.83,75.11,75.52,359328,0.0,0.0
2018-06-13,76.09,78.54,75.19,77.23,1031141,0.0,0.0
2018-06-14,78.3,79.19,75.76,76.01,945167,0.0,0.0
2018-06-15,76.58,77.15,76.01,77.15,489847,0.0,0.0
2018-06-19,77.23,77.97,74.05,74.46,403806,0.0,0.0
2018-06-20,74.38,75.36,71.03,71.93,692631,0.0,0.0
2018-06-21,72.25,72.83,71.52,71.52,323528,0.0,0.0
2018-06-22,72.09,72.25,71.03,71.85,206802,0.0,0.0
2018-06-25,72.42,72.42,71.19,71.19,176746,0.0,0.0
2018-06-26,70.62,70.7,69.81,70.05,313844,0.0,0.0
2018-06-27,70.21,71.76,70.21,70.46,231572,0.0,0.0
2018-06-28,70.46,70.62,69.56,69.81,146193,0.0,0.0
2018-06-29,70.29,71.27,69.89,71.11,148039,0.0,0.0
2018-07-02,71.93,71.93,70.38,71.11,126280,0.0,0.0
2018-07-03,72.34,74.13,70.62,70.62,373642,0.0,0.0
2018-07-04,71.03,71.76,70.38,70.54,205871,0.0,0.0
2018-07-05,70.54,70.7,68.17,68.17,269550,0.0,0.0
2018-07-06,68.83,68.83,66.95,68.58,271924,0.0,0.0
2018-07-09,68.99,69.4,68.66,69.07,132034,0.0,0.0
2018-07-10,69.89,71.52,69.81,70.87,213098,0.0,0.0
2018-07-11,70.62,71.44,69.89,71.44,162913,0.0,0.0
2018-07-12,71.44,72.66,70.62,72.58,232807,0.0,0.0
2018-07-13,73.4,73.89,72.66,73.07,241514,0.0,0.0
2018-07-16,73.48,73.64,72.83,73.15,141132,0.0,0.0
2018-07-17,73.15,73.48,72.83,72.91,90687,0.0,0.0
2018-07-18,72.74,73.64,72.74,72.99,198732,0.0,0.0
2018-07-19,73.48,73.97,73.07,73.32,248871,0.0,0.0
2018-07-20,73.48,74.54,72.91,72.91,262570,0.0,0.0
2018-07-23,72.74,73.07,71.44,71.76,271516,0.0,0.0
2018-07-24,72.25,73.07,71.52,73.07,319256,0.0,0.0
2018-07-25,73.48,74.21,72.66,64.66,833529,0.0,0.0
2018-07-26,75.17,75.17,73.67,73.67,800198,3.1,1.1
2018-07-27,75.92,75.92,73.86,74.61,385151,0.0,0.0
2018-07-30,74.98,74.98,73.39,73.48,235105,0.0,0.0
2018-07-31,73.48,74.14,73.39,73.76,164538,0.0,0.0
2018-08-01,73.76,74.23,73.76,74.14,146080,0.0,0.0
2018-08-02,74.14,74.14,73.01,73.2,173003,0.0,0.0
2018-08-03,73.2,73.3,72.26,73.3,153472,0.0,0.0
2018-08-06,73.3,73.76,72.64,73.2,128002,0.0,0.0
2018-08-07,72.73,74.52,72.73,74.14,148731,0.0,0.0
2018-08-08,74.14,74.33,73.76,73.76,100256,0.0,0.0
2018-08-09,73.2,73.67,72.26,72.36,265302,0.0,0.0
2018-08-10,72.36,73.3,72.17,72.73,220103,0.0,0.0
2018-08-13,72.08,72.08,67.57,68.32,421475,0.0,0.0
2018-08-14,68.23,68.79,66.44,67.01,378100,0.0,0.0
2018-08-15,66.63,67.66,65.88,67.48,302215,0.0,0.0
2018-08-16,66.16,67.1,64.29,64.76,651086,0.0,0.0
2018-08-17,65.69,66.44,64.94,65.51,250633,0.0,0.0
2018-08-20,65.69,67.1,65.04,67.01,267083,0.0,0.0
2018-08-21,66.63,68.32,65.88,68.13,676326,0.0,0.0
2018-08-22,67.95,69.64,66.73,69.35,539665,0.0,0.0
2018-08-23,69.26,72.26,68.7,71.04,872131,0.0,0.0
2018-08-24,70.57,71.14,69.07,69.07,334966,0.0,0.0
2018-08-27,69.45,71.32,68.51,70.86,994677,0.0,0.0
2018-08-28,70.86,71.32,69.35,70.39,432656,0.0,0.0
2018-08-29,70.39,71.32,69.17,70.39,451208,0.0,0.0
2018-08-30,70.39,73.2,69.73,72.54,600591,0.0,0.0
2018-08-31,71.51,73.95,71.51,73.01,288812,0.0,0.0
2018-09-03,72.92,73.01,71.42,71.42,213114,0.0,0.0
2018-09-04,71.89,73.11,71.51,72.64,297384,0.0,0.0
2018-09-05,72.64,74.05,71.98,73.2,286963,0.0,0.0
2018-09-06,72.92,72.92,71.61,71.61,240910,0.0,0.0
2018-09-07,71.23,72.26,68.98,72.26,501340,0.0,0.0
2018-09-10,71.98,71.98,69.35,69.92,253178,0.0,0.0
2018-09-11,68.32,69.45,65.98,65.98,604158,0.0,0.0
2018-09-12,66.63,67.01,65.32,65.32,268902,0.0,0.0
2018-09-13,66.07,66.16,62.88,63.82,532634,0.0,0.0
2018-09-14,64.57,67.57,64.1,66.82,542077,0.0,0.0
2018-09-17,67.66,69.45,67.2,68.13,728740,0.0,0.0
2018-09-18,67.38,67.48,66.26,66.54,162932,0.0,0.0
2018-09-19,66.16,67.29,65.69,66.16,215076,0.0,0.0
2018-09-20,66.73,66.73,64.57,65.04,213675,0.0,0.0
2018-09-21,64.29,66.26,64.29,65.6,125670,0.0,0.0
2018-09-25,65.51,66.54,65.22,65.51,84680,0.0,0.0
2018-09-26,65.32,66.35,65.32,65.98,95477,0.0,0.0
2018-09-27,66.16,68.79,66.16,66.54,324497,0.0,0.0
2018-09-28,67.38,67.57,65.79,66.26,131016,0.0,0.0
2018-10-01,66.44,66.82,66.26,66.63,59083,0.0,0.0
2018-10-02,66.82,67.01,66.26,66.26,74881,0.0,0.0
2018-10-03,66.63,66.63,65.69,65.69,84580,0.0,0.0
2018-10-04,65.79,65.88,65.22,65.51,149604,0.0,0.0
2018-10-05,65.69,65.69,59.69,61.1,385162,0.0,0.0
2018-10-08,61.19,61.94,60.34,60.34,197015,0.0,0.0
2018-10-09,60.34,61.56,59.69,59.97,255028,0.0,0.0
2018-10-11,54.15,55.0,54.06,54.06,555305,0.0,0.0
2018-10-12,51.15,53.12,50.96,53.02,707568,0.0,0.0
2018-10-15,55.18,55.18,53.02,53.96,464720,0.0,0.0
2018-10-16,54.62,55.37,54.15,54.71,216502,0.0,0.0
2018-10-17,55.56,56.12,53.02,54.06,364003,0.0,0.0
2018-10-18,53.87,54.81,53.78,54.15,103120,0.0,0.0
2018-10-19,53.02,53.78,52.18,53.02,137757,0.0,0.0
2018-10-22,53.12,58.28,53.12,58.28,1526312,0.0,0.0
2018-10-23,56.87,58.09,53.12,54.53,1057348,0.0,0.0
2018-10-24,55.0,56.31,53.87,55.18,290318,0.0,0.0
2018-10-25,53.49,54.24,50.87,51.52,530578,0.0,0.0
2018-10-26,52.74,53.21,51.24,51.99,270701,0.0,0.0
2018-10-29,51.99,52.37,50.58,50.68,208091,0.0,0.0
2018-10-30,50.68,51.43,50.58,50.77,129918,0.0,0.0
2018-10-31,51.71,52.93,51.15,52.27,216300,0.0,0.0
2018-11-01,52.74,53.78,52.37,53.49,192399,0.0,0.0
2018-11-02,53.87,54.81,53.68,53.68,190556,0.0,0.0
2018-11-05,53.49,55.65,53.02,54.9,311398,0.0,0.0
2018-11-06,55.09,56.5,54.71,55.0,229411,0.0,0.0
2018-11-07,55.56,55.93,54.62,55.28,178936,0.0,0.0
2018-11-08,56.5,56.5,54.62,54.62,174353,0.0,0.0
2018-11-09,54.15,54.15,52.74,52.74,246841,0.0,0.0
2018-11-12,52.93,54.34,52.93,53.78,160623,0.0,0.0
2018-11-13,52.56,54.15,51.99,54.15,207599,0.0,0.0
2018-11-14,54.15,56.5,54.15,55.75,281934,0.0,0.0
2018-11-15,55.18,56.5,54.81,55.37,222633,0.0,0.0
2018-11-16,56.12,56.12,54.24,54.24,165000,0.0,0.0
2018-11-19,54.71,56.03,54.71,55.56,230070,0.0,0.0
2018-11-20,55.0,56.12,55.0,55.37,111029,0.0,0.0
2018-11-21,55.37,56.12,55.0,55.84,209624,0.0,0.0
2018-11-22,56.03,57.72,56.03,56.03,361661,0.0,0.0
2018-11-23,56.22,56.4,54.53,54.71,143208,0.0,0.0
2018-11-26,54.9,56.03,54.9,55.65,164307,0.0,0.0
2018-11-27,56.4,58.56,55.84,58.37,562925,0.0,0.0
2018-11-28,58.56,62.78,57.81,61.94,868494,0.0,0.0
2018-11-29,63.25,68.13,61.94,67.57,2873379,0.0,0.0
2018-11-30,66.91,68.13,65.32,66.63,959050,0.0,0.0
2018-12-03,67.57,71.32,66.73,67.38,2101859,0.0,0.0
2018-12-04,67.76,67.95,66.26,66.44,267593,0.0,0.0
2018-12-05,65.41,66.44,64.47,66.44,337655,0.0,0.0
2018-12-06,66.44,66.54,62.41,62.5,451396,0.0,0.0
2018-12-07,63.72,64.19,62.41,62.88,187929,0.0,0.0
2018-12-10,61.1,62.69,61.1,61.94,152469,0.0,0.0
2018-12-11,62.5,65.6,62.13,65.22,476799,0.0,0.0
2018-12-12,65.22,67.48,62.88,62.88,835763,0.0,0.0
2018-12-13,63.44,63.44,61.0,62.22,348548,0.0,0.0
2018-12-14,62.22,62.69,61.75,62.6,125798,0.0,0.0
2018-12-17,62.69,63.07,62.03,62.32,58362,0.0,0.0
2018-12-18,61.85,61.94,60.53,60.53,162602,0.0,0.0
2018-12-19,60.63,61.19,60.25,60.34,66790,0.0,0.0
2018-12-20,59.59,60.53,57.9,57.9,153435,0.0,0.0
2018-12-21,57.81,60.53,56.97,59.03,451210,0.0,0.0
2018-12-24,62.5,63.44,61.66,61.66,388350,0.0,0.0
2018-12-25,60.63,61.28,59.69,60.25,193099,0.0,0.0
2018-12-26,60.63,63.16,60.63,61.0,508464,0.0,0.0
2018-12-27,62.88,63.16,61.47,61.47,249581,0.0,0.0
2018-12-28,61.75,62.32,60.53,61.0,114141,0.0,0.0
2019-01-02,61.19,61.47,60.06,60.06,99149,0.0,0.0
2019-01-03,60.06,61.56,60.06,60.44,201259,0.0,0.0
2019-01-04,59.59,59.97,57.81,59.12,204718,0.0,0.0
2019-01-07,60.34,60.63,59.69,60.53,122654,0.0,0.0
2019-01-08,61.0,61.75,60.44,61.56,238071,0.0,0.0
2019-01-09,62.22,62.78,61.38,62.03,251002,0.0,0.0
2019-01-10,62.41,62.41,61.47,61.47,131728,0.0,0.0
2019-01-11,59.41,59.97,57.81,58.19,578959,0.0,0.0
2019-01-14,58.56,58.56,57.72,57.72,84728,0.0,0.0
2019-01-15,58.09,59.03,58.0,58.47,128602,0.0,0.0
2019-01-16,58.47,59.59,58.47,59.12,157007,0.0,0.0
2019-01-17,59.97,62.41,59.97,60.53,916412,0.0,0.0
2019-01-18,61.47,63.44,61.47,61.85,1389248,0.0,0.0
2019-01-21,62.5,62.69,61.38,62.03,370308,0.0,0.0
2019-01-22,61.85,62.6,61.47,61.47,176238,0.0,0.0
2019-01-23,61.47,62.03,61.19,61.66,151416,0.0,0.0
2019-01-24,62.5,62.69,60.06,60.16,429509,0.0,0.0
2019-01-25,60.53,60.63,60.06,60.16,161924,0.0,0.0
2019-01-28,60.16,60.63,59.41,59.59,143045,0.0,0.0
2019-01-29,59.41,59.41,58.56,58.84,137419,0.0,0.0
2019-01-30,58.84,59.12,58.75,59.12,122726,0.0,0.0
2019-02-11,59.69,60.06,58.66,59.88,219416,0.0,0.0
2019-02-12,59.88,60.53,59.31,60.16,276315,0.0,0.0
2019-02-13,60.53,61.0,60.06,61.0,151072,0.0,0.0
2019-02-14,61.19,61.85,61.19,61.19,188809,0.0,0.0
2019-02-15,61.66,61.66,60.16,60.34,153806,0.0,0.0
2019-02-18,60.91,61.1,60.34,60.53,181474,0.0,0.0
2019-02-19,61.1,63.25,61.1,62.6,732357,0.0,0.0
2019-02-20,63.54,64.0,62.22,62.97,671034,0.0,0.0
2019-02-21,62.97,63.16,62.32,62.41,221444,0.0,0.0
2019-02-22,62.6,62.69,62.13,62.22,159319,0.0,0.0
2019-02-25,62.22,62.22,61.19,61.47,192526,0.0,0.0
2019-02-26,61.47,63.25,61.28,61.56,329378,0.0,0.0
2019-02-27,61.75,62.32,61.56,61.56,153499,0.0,0.0
2019-03-04,62.03,64.38,61.66,63.35,766559,0.0,0.0
2019-03-05,64.1,64.19,62.22,62.22,448328,0.0,0.0
2019-03-06,62.6,62.88,61.94,62.03,143210,0.0,0.0
2019-03-07,62.13,62.97,60.72,60.72,257260,0.0,0.0
2019-03-08,61.19,61.94,60.81,61.0,125170,0.0,0.0
2019-03-11,61.0,61.28,60.63,60.63,101642,0.0,0.0
2019-03-12,61.0,61.38,60.34,60.34,122826,0.0,0.0
2019-03-13,60.63,61.47,60.53,60.81,88598,0.0,0.0
2019-03-14,61.28,61.47,60.53,60.53,102444,0.0,0.0
2019-03-15,60.53,62.13,60.53,60.72,265929,0.0,0.0
2019-03-18,61.0,61.19,60.72,60.91,108792,0.0,0.0
2019-03-19,61.0,61.75,60.81,60.91,92497,0.0,0.0
2019-03-20,61.1,61.28,59.88,60.25,147828,0.0,0.0
2019-03-21,61.94,62.5,61.66,61.75,428053,0.0,0.0
2019-03-22,62.22,62.41,60.91,61.19,254131,0.0,0.0
2019-03-25,60.63,60.63,59.97,60.16,158121,0.0,0.0
2019-03-26,60.25,61.1,60.25,61.1,128204,0.0,0.0
2019-03-27,61.47,61.94,61.38,61.66,173151,0.0,0.0
2019-03-28,61.47,61.75,60.72,60.91,65699,0.0,0.0
2019-03-29,61.19,61.47,60.81,61.0,93328,0.0,0.0
2019-04-01,61.0,61.19,60.53,60.53,200531,0.0,0.0
2019-04-02,60.53,60.91,60.53,60.53,86148,0.0,0.0
2019-04-03,61.0,66.44,61.0,65.51,2038796,0.0,0.0
2019-04-08,66.16,67.48,65.13,65.22,1861902,0.0,0.0
2019-04-09,65.04,65.32,63.91,64.29,505007,0.0,0.0
2019-04-10,64.94,66.35,64.57,64.57,629190,0.0,0.0
2019-04-11,65.13,65.51,64.38,64.76,346394,0.0,0.0
2019-04-12,64.76,66.07,64.76,64.76,338188,0.0,0.0
2019-04-15,64.85,65.22,63.63,64.0,374436,0.0,0.0
2019-04-16,64.66,65.88,64.1,65.69,435820,0.0,0.0
2019-04-17,66.82,67.57,65.13,65.13,604797,0.0,0.0
2019-04-18,65.13,65.13,63.07,63.16,358970,0.0,0.0
2019-04-19,63.35,64.29,63.35,63.72,157262,0.0,0.0
2019-04-22,63.91,65.13,63.91,64.19,155303,0.0,0.0
2019-04-23,64.1,65.04,63.91,64.76,129484,0.0,0.0
2019-04-24,64.76,65.04,64.0,64.19,65576,0.0,0.0
2019-04-25,64.38,64.47,63.72,64.1,83646,0.0,0.0
2019-04-26,64.38,64.38,63.07,63.07,152908,0.0,0.0
2019-04-29,63.82,63.82,61.0,61.56,124739,0.0,0.0
2019-04-30,61.19,62.41,61.0,62.32,94650,0.0,0.0
2019-05-02,62.41,64.0,62.41,63.72,131252,0.0,0.0
2019-05-03,64.0,64.94,63.35,64.94,123442,0.0,0.0
2019-05-06,63.72,63.72,62.88,63.16,120032,0.0,0.0
2019-05-07,64.0,64.38,63.35,63.35,120472,0.0,0.0
2019-05-08,62.88,64.29,62.6,63.82,119241,0.0,0.0
2019-05-09,63.82,64.57,61.94,62.03,152458,0.0,0.0
2019-05-10,62.5,62.69,58.28,59.69,490242,0.0,0.0
2019-05-13,58.84,59.59,54.53,56.31,363635,0.0,0.0
