Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,11.67,11.95,11.62,11.95,76200,0.0,0
2017-10-23,11.95,11.95,11.72,11.72,54050,0.0,0
2017-10-24,11.62,11.95,11.57,11.95,112250,0.0,0
2017-10-25,11.91,11.91,11.57,11.81,80850,0.0,0
2017-10-26,11.67,11.67,11.62,11.62,105658,0.0,0
2017-10-27,11.76,11.86,11.53,11.81,117203,0.0,0
2017-10-30,11.76,11.76,11.38,11.53,112208,0.0,0
2017-10-31,11.53,11.62,11.38,11.62,118000,0.0,0
2017-11-01,11.43,11.53,11.38,11.43,92100,0.0,0
2017-11-02,11.38,11.53,11.29,11.29,67408,0.0,0
2017-11-03,11.38,11.81,11.38,11.48,76700,0.0,0
2017-11-06,11.53,11.67,11.53,11.67,23350,0.0,0
2017-11-07,11.57,11.76,11.38,11.67,70550,0.0,0
2017-11-08,11.62,11.67,11.62,11.62,12000,0.0,0
2017-11-09,11.57,11.62,11.53,11.62,36000,0.0,0
2017-11-10,12.52,12.76,12.52,12.76,1664031,0.0,0
2017-11-13,13.71,13.99,13.38,13.99,3029460,0.0,0
2017-11-14,13.85,14.23,13.28,13.38,1740608,0.0,0
2017-11-15,13.38,13.52,12.33,12.85,634178,0.0,0
2017-11-16,12.95,13.0,12.47,12.57,375510,0.0,0
2017-11-17,12.9,13.8,12.9,13.8,1949033,0.0,0
2017-11-20,14.56,15.18,13.8,15.18,2797962,0.0,0
2017-11-21,15.94,16.41,14.99,15.27,2868940,0.0,0
2017-11-22,15.27,15.65,14.7,15.18,946800,0.0,0
2017-11-23,15.42,16.7,15.27,16.7,1527307,0.0,0
2017-11-24,16.32,18.31,15.94,16.03,4159283,0.0,0
2017-11-27,15.75,16.46,15.75,16.22,1288154,0.0,0
2017-11-28,16.79,17.83,16.46,17.83,1986255,0.0,0
2017-11-29,18.5,19.59,18.5,19.59,3081280,0.0,0
2017-11-30,19.83,21.53,19.78,21.53,3312480,0.0,0
2017-12-01,22.34,23.34,20.4,22.48,6712846,0.0,0
2017-12-04,22.67,24.71,22.67,24.71,3660180,0.0,0
2017-12-05,25.38,27.18,25.38,27.18,1106231,0.0,0
2017-12-06,27.99,27.99,24.48,24.48,2613763,0.0,0
2017-12-07,24.0,25.95,24.0,25.85,2527530,0.0,0
2017-12-08,27.51,27.61,26.18,27.51,2185232,0.0,0
2017-12-11,29.03,30.26,29.03,30.26,1412894,0.0,0
2017-12-12,32.25,32.78,31.59,31.87,2274401,0.0,0
2017-12-13,30.36,30.36,28.7,28.7,1207104,0.0,0
2017-12-14,29.46,31.21,28.36,28.7,1954891,0.0,0
2017-12-15,27.7,28.74,26.94,28.74,1004114,0.0,0
2017-12-18,28.74,30.26,28.74,29.69,1006194,0.0,0
2017-12-19,29.88,32.63,29.88,32.63,3208965,0.0,0
2017-12-20,30.36,31.87,29.88,31.64,4376030,0.0,0
2017-12-21,30.83,31.02,28.55,28.74,2221716,0.0,0
2017-12-22,28.46,29.31,27.89,29.03,1306326,0.0,0
2017-12-25,29.41,31.26,28.46,28.55,2831972,0.0,0
2017-12-26,28.93,28.93,27.51,28.51,1062717,0.0,0
2017-12-27,29.12,29.22,28.18,28.36,790563,0.0,0
2017-12-28,28.65,31.16,28.13,31.16,4807664,0.0,0
2017-12-29,33.39,34.25,32.82,34.25,8433610,0.0,0
2018-01-02,34.82,35.2,33.39,34.29,6018771,0.0,0
2018-01-03,34.44,34.44,32.06,32.73,4067821,0.0,0
2018-01-04,33.01,33.68,31.5,31.5,2487810,0.0,0
2018-01-05,31.31,34.15,31.12,31.78,4010281,0.0,0
2018-01-08,31.54,33.53,30.64,30.97,1971230,0.0,0
2018-01-09,31.45,32.11,30.74,31.4,1361890,0.0,0
2018-01-10,31.78,32.25,29.03,29.12,1791573,0.0,0
2018-01-11,28.51,30.5,27.99,29.65,1808691,0.0,0
2018-01-12,29.79,32.59,29.79,32.44,3594620,0.0,0
2018-01-15,33.01,33.96,31.69,31.69,3852467,0.0,0
2018-01-16,31.35,34.82,31.35,34.82,5307972,0.0,0
2018-01-17,36.52,38.28,36.52,38.28,9562684,0.0,0
2018-01-18,39.84,40.03,34.48,34.53,8689810,0.0,0
2018-01-19,34.15,34.44,33.01,33.53,3713750,0.0,0
2018-01-22,33.25,34.96,32.06,32.92,3225929,0.0,0
2018-01-23,32.92,33.16,31.5,31.73,1831982,0.0,0
2018-01-24,31.83,33.77,31.78,33.25,2420684,0.0,0
2018-01-25,33.39,33.68,30.36,31.5,1785047,0.0,0
2018-01-26,31.4,32.92,30.59,32.49,1300674,0.0,0
2018-01-29,33.2,33.35,31.78,32.25,970195,0.0,0
2018-01-30,31.78,32.78,30.93,31.54,1050000,0.0,0
2018-01-31,30.64,31.59,29.88,31.35,876749,0.0,0
2018-02-01,31.83,32.35,31.21,31.21,715025,0.0,0
2018-02-02,31.31,31.69,30.83,31.07,426913,0.0,0
2018-02-05,28.84,32.78,28.84,32.16,934080,0.0,0
2018-02-06,30.83,31.78,28.98,29.22,1470215,0.0,0
2018-02-07,30.64,31.07,29.41,29.41,811610,0.0,0
2018-02-08,29.22,31.59,28.08,30.45,2051755,0.0,0
2018-02-09,30.45,30.45,30.45,30.45,0,0.0,0
2018-02-12,29.46,30.17,28.55,28.55,701060,0.0,0
2018-02-21,29.22,29.22,27.8,28.55,1074463,0.0,0
2018-02-22,28.27,30.4,28.18,29.08,1486000,0.0,0
2018-02-23,29.6,29.98,29.08,29.12,417513,0.0,0
2018-02-26,30.07,30.36,29.69,29.79,640168,0.0,0
2018-02-27,30.36,30.45,29.41,29.41,478000,0.0,0
2018-03-01,29.31,32.35,28.74,32.35,1829351,0.0,0
2018-03-02,33.3,35.57,33.3,35.57,8114400,0.0,0
2018-03-05,36.14,36.48,33.2,33.2,6363844,0.0,0
2018-03-06,33.2,34.25,32.35,32.68,2404668,0.0,0
2018-03-07,32.16,33.2,31.78,31.78,1202276,0.0,0
2018-03-08,31.59,33.2,31.59,31.87,864934,0.0,0
2018-03-09,31.73,31.73,28.93,29.65,2289401,0.0,0
2018-03-12,29.65,30.36,28.46,29.12,1304001,0.0,0
2018-03-13,29.22,29.69,29.22,29.41,623620,0.0,0
2018-03-14,29.69,29.69,28.6,28.93,523295,0.0,0
2018-03-15,28.93,29.41,28.93,29.03,281561,0.0,0
2018-03-16,29.31,29.65,28.84,29.08,359500,0.0,0
2018-03-19,29.08,29.08,27.13,27.56,1272350,0.0,0
2018-03-20,27.04,27.32,25.9,26.37,1597555,0.0,0
2018-03-21,26.37,27.8,26.37,27.61,794280,0.0,0
2018-03-22,27.99,28.93,26.37,26.37,965500,0.0,0
2018-03-23,25.14,25.99,25.14,25.71,646089,0.0,0
2018-03-26,25.61,26.42,25.61,25.99,325546,0.0,0
2018-03-27,26.56,27.46,26.28,26.85,536000,0.0,0
2018-03-28,26.56,26.85,26.37,26.47,167700,0.0,0
2018-03-29,26.37,26.8,26.14,26.14,164000,0.0,0
2018-03-30,26.75,27.23,26.14,26.14,238001,0.0,0
2018-04-02,26.42,26.42,25.42,25.47,317392,0.0,0
2018-04-03,25.14,25.95,25.14,25.42,334126,0.0,0
2018-04-09,25.99,25.99,24.76,25.28,139279,0.0,0
2018-04-10,25.38,25.61,24.19,24.19,280400,0.0,0
2018-04-11,23.48,23.62,21.77,21.77,1107430,0.0,0
2018-04-12,21.82,23.86,20.4,22.72,1109254,0.0,0
2018-04-13,23.53,24.0,22.48,23.48,611304,0.0,0
2018-04-16,25.0,25.0,23.53,23.62,313500,0.0,0
2018-04-17,23.72,23.72,22.44,22.44,151500,0.0,0
2018-04-18,23.24,23.34,21.96,22.2,130202,0.0,0
2018-04-19,22.29,22.96,22.2,22.25,197000,0.0,0
2018-04-20,22.25,22.63,22.06,22.15,109000,0.0,0
2018-04-23,22.06,22.1,20.4,20.4,232300,0.0,0
2018-04-24,20.54,20.54,18.36,18.74,529100,0.0,0
2018-04-25,18.4,18.64,17.93,18.45,340000,0.0,0
2018-04-26,18.64,19.73,18.5,18.69,387842,0.0,0
2018-04-27,18.97,19.4,18.74,19.12,192000,0.0,0
2018-04-30,19.45,21.01,19.21,20.3,544004,0.0,0
2018-05-02,20.49,20.49,19.83,20.21,221484,0.0,0
2018-05-03,20.21,21.2,19.78,20.63,224000,0.0,0
2018-05-04,21.06,21.06,19.97,19.97,126000,0.0,0
2018-05-07,20.02,21.96,19.97,21.96,781050,0.0,0
2018-05-08,22.1,23.19,21.96,22.15,977083,0.0,0
2018-05-09,22.2,22.77,21.91,22.77,273000,0.0,0
2018-05-10,22.44,23.1,22.44,23.05,185500,0.0,0
2018-05-11,22.77,23.53,22.29,22.29,271564,0.0,0
2018-05-14,22.29,22.72,21.68,22.1,250040,0.0,0
2018-05-15,22.72,23.05,21.91,22.48,176000,0.0,0
2018-05-16,22.48,22.77,21.63,21.63,114000,0.0,0
2018-05-17,21.63,22.2,20.68,21.63,278150,0.0,0
2018-05-18,21.77,23.62,21.63,21.82,679300,0.0,0
2018-05-21,22.06,22.29,21.82,22.01,86300,0.0,0
2018-05-22,21.82,22.06,20.92,21.53,156046,0.0,0
2018-05-23,21.53,21.72,21.16,21.3,52850,0.0,0
2018-05-24,21.39,21.68,21.2,21.68,126000,0.0,0
2018-05-25,21.63,21.63,21.3,21.49,140000,0.0,0
2018-05-28,21.68,21.77,21.25,21.77,132150,0.0,0
2018-05-29,21.87,22.01,21.44,21.44,265000,0.0,0
2018-05-30,21.25,21.53,21.01,21.49,152021,0.0,0
2018-05-31,21.58,22.15,21.06,21.82,488029,0.0,0
2018-06-01,21.96,24.0,21.96,24.0,2425279,0.0,0
2018-06-04,24.57,26.37,24.29,26.37,5145380,0.0,0
2018-06-05,26.56,26.56,24.52,25.28,2317598,0.0,0
2018-06-06,25.52,25.95,24.67,25.8,760489,0.0,0
2018-06-07,26.37,26.75,24.76,24.76,734999,0.0,0
2018-06-08,24.76,24.95,23.72,23.91,444000,0.0,0
2018-06-11,24.48,24.48,23.62,23.72,267900,0.0,0
2018-06-12,23.91,24.38,23.43,23.43,443448,0.0,0
2018-06-13,23.91,24.19,23.24,23.24,461021,0.0,0
2018-06-14,23.15,23.72,22.91,23.19,377000,0.0,0
2018-06-15,23.24,23.34,22.77,23.05,218000,0.0,0
2018-06-19,23.34,23.53,23.05,23.05,323100,0.0,0
2018-06-20,23.19,23.19,20.78,20.87,727000,0.0,0
2018-06-21,21.06,21.49,20.78,20.82,298427,0.0,0
2018-06-22,20.82,20.82,20.02,20.02,201000,0.0,0
2018-06-25,20.3,20.44,19.54,19.54,217040,0.0,0
2018-06-26,19.02,19.16,18.69,18.83,300000,0.0,0
2018-06-27,19.26,19.4,19.07,19.12,135000,0.0,0
2018-06-28,19.12,19.4,19.07,19.26,98000,0.0,0
2018-06-29,19.35,19.73,19.35,19.49,193000,0.0,0
2018-07-02,19.49,19.59,19.12,19.31,74000,0.0,0
2018-07-03,19.4,19.4,18.21,18.4,172001,0.0,0
2018-07-04,18.4,18.4,17.55,17.55,212000,0.0,0
2018-07-05,17.55,18.26,17.27,17.55,224936,0.0,0
2018-07-06,17.83,17.83,17.08,17.36,176000,0.0,0
2018-07-09,17.41,17.41,17.08,17.22,58474,0.0,0
2018-07-10,17.22,17.88,17.08,17.88,176000,0.0,0
2018-07-11,18.02,18.21,17.74,18.07,149000,0.0,0
2018-07-12,17.83,18.02,17.79,17.83,57000,0.0,0
2018-07-13,17.93,18.45,17.88,18.12,139000,0.0,0
2018-07-16,18.02,18.17,17.83,17.5,128422,0.0,0
2018-07-17,18.23,18.61,17.89,17.94,246000,0.396818,0
2018-07-18,17.94,17.98,16.87,17.06,276000,0.0,0
2018-07-19,17.06,17.31,16.48,16.63,199000,0.0,0
2018-07-20,16.63,16.82,16.19,16.34,315102,0.0,0
2018-07-23,16.34,16.34,15.46,16.0,254300,0.0,0
2018-07-24,15.95,17.6,15.95,17.6,693000,0.0,0
2018-07-25,18.18,19.29,18.08,18.66,2405103,0.0,0
2018-07-26,18.23,18.37,17.65,18.23,669000,0.0,0
2018-07-27,18.23,18.23,17.65,17.89,193000,0.0,0
2018-07-30,18.03,19.63,18.03,19.63,1580000,0.0,0
2018-07-31,19.63,19.73,18.81,18.91,1639025,0.0,0
2018-08-01,19.0,20.6,19.0,19.29,1718070,0.0,0
2018-08-02,19.39,20.31,19.2,19.2,1128000,0.0,0
2018-08-03,19.58,19.87,19.05,19.24,405000,0.0,0
2018-08-06,19.39,19.78,19.24,19.73,401000,0.0,0
2018-08-07,20.17,21.67,20.17,21.67,2826000,0.0,0
2018-08-08,21.96,23.46,21.96,22.3,5733376,0.0,0
2018-08-09,21.67,22.69,20.46,20.8,1997190,0.0,0
2018-08-10,20.94,21.52,20.6,20.65,792379,0.0,0
2018-08-13,21.23,22.3,20.17,21.72,3002838,0.0,0
2018-08-14,21.62,22.3,21.14,21.77,1598664,0.0,0
2018-08-15,21.77,21.77,20.46,20.46,987000,0.0,0
2018-08-16,19.73,20.8,19.49,20.36,1073110,0.0,0
2018-08-17,21.18,22.2,20.84,21.86,2786500,0.0,0
2018-08-20,22.25,22.78,21.67,21.81,3252005,0.0,0
2018-08-21,21.81,22.01,21.14,21.33,1459000,0.0,0
2018-08-22,21.33,21.91,21.33,21.57,1104143,0.0,0
2018-08-23,21.62,22.01,21.23,21.23,2028000,0.0,0
2018-08-24,21.18,21.18,19.87,19.97,1053200,0.0,0
2018-08-27,19.97,20.07,19.44,19.49,909000,0.0,0
2018-08-28,19.73,20.02,19.58,19.58,598000,0.0,0
2018-08-29,19.63,19.83,19.54,19.63,290000,0.0,0
2018-08-30,19.78,19.78,19.44,19.54,286000,0.0,0
2018-08-31,19.39,19.39,18.86,19.0,403000,0.0,0
2018-09-03,19.0,19.29,18.57,18.57,342000,0.0,0
2018-09-04,18.76,18.91,18.52,18.81,164500,0.0,0
2018-09-05,18.71,18.76,18.32,18.37,236000,0.0,0
2018-09-06,18.42,18.57,18.13,18.52,198500,0.0,0
2018-09-07,18.32,18.52,17.16,17.74,301000,0.0,0
2018-09-10,17.55,17.69,16.72,17.26,247740,0.0,0
2018-09-11,17.4,17.4,16.58,16.87,141150,0.0,0
2018-09-12,16.92,16.92,16.43,16.43,261000,0.0,0
2018-09-13,16.48,18.03,16.48,18.03,653000,0.0,0
2018-09-14,18.08,19.63,18.08,18.61,1796179,0.0,0
2018-09-17,18.61,19.2,18.23,19.2,497150,0.0,0
2018-09-18,19.39,19.78,18.47,18.47,595150,0.0,0
2018-09-19,18.95,18.95,18.23,18.23,237000,0.0,0
2018-09-20,18.47,18.61,17.35,17.35,262000,0.0,0
2018-09-21,17.45,17.55,17.11,17.35,179167,0.0,0
2018-09-25,17.35,17.5,17.11,17.26,115000,0.0,0
2018-09-26,17.26,17.84,17.26,17.5,118000,0.0,0
2018-09-27,17.69,17.69,17.31,17.31,56120,0.0,0
2018-09-28,17.35,17.4,17.11,17.16,56090,0.0,0
2018-10-01,17.26,17.55,17.26,17.5,63000,0.0,0
2018-10-02,17.55,17.65,17.4,17.55,46000,0.0,0
2018-10-03,17.6,17.65,16.87,17.55,145000,0.0,0
2018-10-04,17.35,19.2,17.35,18.61,1366000,0.0,0
2018-10-05,18.81,18.81,17.26,17.74,809000,0.0,0
2018-10-08,17.45,19.49,17.45,18.42,2217000,0.0,0
2018-10-09,18.42,19.54,18.13,19.44,1537667,0.0,0
2018-10-11,17.65,17.89,17.5,17.5,501060,0.0,0
2018-10-12,16.0,16.72,15.75,16.68,1038119,0.0,0
2018-10-15,16.19,18.08,16.19,17.5,926932,0.0,0
2018-10-16,17.65,18.08,17.31,17.31,832124,0.0,0
2018-10-17,17.69,17.89,17.01,17.11,592000,0.0,0
2018-10-18,17.69,18.03,16.72,16.77,1366000,0.0,0
2018-10-19,16.58,16.97,16.38,16.97,311000,0.0,0
2018-10-22,17.16,17.16,16.72,16.92,276000,0.0,0
2018-10-23,17.16,17.16,16.58,16.87,223000,0.0,0
2018-10-24,17.16,17.21,16.68,16.68,237000,0.0,0
2018-10-25,15.03,15.03,15.03,15.03,316000,0.0,0
2018-10-26,14.78,15.37,14.78,15.22,671000,0.0,0
2018-10-29,15.22,15.71,14.98,15.03,748000,0.0,0
2018-10-30,15.27,15.27,14.83,15.08,163000,0.0,0
2018-10-31,15.22,15.42,15.12,15.22,207000,0.0,0
2018-11-01,15.32,15.8,15.22,15.61,336000,0.0,0
2018-11-02,15.9,16.24,15.71,15.75,268000,0.0,0
2018-11-05,15.9,15.9,15.71,15.71,70000,0.0,0
2018-11-06,15.71,15.9,15.37,15.37,116000,0.0,0
2018-11-07,15.51,15.71,15.37,15.61,104000,0.0,0
2018-11-08,15.61,15.71,15.37,15.46,55000,0.0,0
2018-11-09,15.56,15.56,14.98,14.98,185255,0.0,0
2018-11-12,14.98,15.22,14.98,15.08,120000,0.0,0
2018-11-13,15.03,15.08,14.83,15.03,74000,0.0,0
2018-11-14,15.12,15.12,15.03,15.12,41185,0.0,0
2018-11-15,14.93,15.37,14.93,15.37,58000,0.0,0
2018-11-16,15.42,15.9,15.37,15.61,181781,0.0,0
2018-11-19,15.61,17.16,15.61,16.72,1373781,0.0,0
2018-11-20,16.48,17.4,16.38,17.4,947000,0.0,0
2018-11-21,18.52,19.1,18.23,19.1,6359000,0.0,0
2018-11-22,19.1,19.83,18.71,18.86,4515750,0.0,0
2018-11-23,18.76,19.1,18.32,18.42,1369597,0.0,0
2018-11-26,18.47,18.95,18.47,18.57,711000,0.0,0
2018-11-27,18.76,18.86,18.52,18.61,616000,0.0,0
2018-11-28,18.66,20.46,18.66,20.46,3004500,0.0,0
2018-11-29,20.94,21.91,19.97,20.31,3689567,0.0,0
2018-11-30,20.21,20.55,19.83,19.97,1047000,0.0,0
2018-12-03,20.75,20.94,20.26,20.26,1027000,0.0,0
2018-12-04,20.46,21.14,20.31,20.84,1132200,0.0,0
2018-12-05,20.02,20.6,20.02,20.26,577000,0.0,0
2018-12-06,20.55,20.55,18.91,19.1,775000,0.0,0
2018-12-07,19.49,19.83,19.34,19.44,389130,0.0,0
2018-12-10,19.29,19.63,19.1,19.39,251759,0.0,0
2018-12-11,19.29,19.44,18.95,18.95,361300,0.0,0
2018-12-12,19.24,20.07,19.05,19.73,698218,0.0,0
2018-12-13,19.87,19.92,19.58,19.73,301000,0.0,0
2018-12-14,19.73,19.73,19.1,19.2,300000,0.0,0
2018-12-17,19.29,19.68,19.1,19.2,329000,0.0,0
2018-12-18,19.1,19.24,18.91,19.1,196813,0.0,0
2018-12-19,19.15,19.34,18.42,18.52,337782,0.0,0
2018-12-20,18.13,18.23,17.16,17.26,646250,0.0,0
2018-12-21,17.06,17.69,16.97,17.69,287145,0.0,0
2018-12-24,17.35,17.89,17.31,17.79,172000,0.0,0
2018-12-25,17.45,17.6,17.26,17.26,148000,0.0,0
2018-12-26,17.35,17.79,17.26,17.26,151120,0.0,0
2018-12-27,17.94,17.98,17.45,17.45,200000,0.0,0
2018-12-28,17.21,17.4,17.16,17.35,112000,0.0,0
2019-01-02,17.5,17.65,17.11,17.11,84200,0.0,0
2019-01-03,17.01,17.31,16.92,16.92,106000,0.0,0
2019-01-04,16.72,16.97,16.19,16.97,126000,0.0,0
2019-01-07,17.11,17.35,16.97,17.06,186000,0.0,0
2019-01-08,17.21,17.35,16.97,17.06,128084,0.0,0
2019-01-09,17.11,17.31,17.11,17.21,164000,0.0,0
2019-01-10,17.21,17.65,17.21,17.26,204000,0.0,0
2019-01-11,17.11,17.11,16.48,16.48,320000,0.0,0
2019-01-14,16.48,16.48,16.05,16.05,146000,0.0,0
2019-01-15,16.0,16.19,15.95,16.09,158000,0.0,0
2019-01-16,16.14,16.34,16.09,16.34,144183,0.0,0
2019-01-17,16.19,16.38,16.09,16.14,104000,0.0,0
2019-01-18,16.24,17.21,16.24,16.68,258000,0.0,0
2019-01-21,16.97,16.97,16.48,16.58,96000,0.0,0
2019-01-22,16.58,16.68,16.43,16.48,65000,0.0,0
2019-01-23,16.48,16.63,16.29,16.48,38913,0.0,0
2019-01-24,16.58,16.92,16.58,16.87,138000,0.0,0
2019-01-25,16.92,17.16,16.68,16.68,161000,0.0,0
2019-01-28,16.68,16.82,16.48,16.53,124000,0.0,0
2019-01-29,16.68,16.68,16.38,16.43,28000,0.0,0
2019-01-30,16.43,16.53,16.29,16.38,104000,0.0,0
2019-02-11,16.43,16.43,16.14,16.29,52000,0.0,0
2019-02-12,16.29,16.53,16.29,16.38,99000,0.0,0
2019-02-13,16.63,17.11,16.48,17.11,284370,0.0,0
2019-02-14,17.11,17.45,17.01,17.31,200000,0.0,0
2019-02-15,17.26,17.35,16.82,17.16,163000,0.0,0
2019-02-18,17.16,18.42,17.16,18.03,554166,0.0,0
2019-02-19,18.42,18.47,17.89,17.89,379008,0.0,0
2019-02-20,17.89,18.23,17.55,17.6,335000,0.0,0
2019-02-21,17.74,18.03,17.55,17.65,269000,0.0,0
2019-02-22,17.65,17.98,17.6,17.79,177000,0.0,0
2019-02-25,17.98,18.08,17.5,17.5,185000,0.0,0
2019-02-26,17.6,17.69,17.6,17.65,155210,0.0,0
2019-02-27,17.65,17.74,17.6,17.69,119000,0.0,0
2019-03-04,17.69,18.32,17.69,18.13,475268,0.0,0
2019-03-05,18.13,18.13,17.79,17.79,188000,0.0,0
2019-03-06,17.79,17.94,17.79,17.89,56000,0.0,0
2019-03-07,17.89,18.71,17.89,18.57,667104,0.0,0
2019-03-08,18.57,19.29,18.28,18.57,1334146,0.0,0
2019-03-11,18.52,18.91,18.18,18.18,909014,0.0,0
2019-03-12,18.32,18.32,17.84,17.84,180000,0.0,0
2019-03-13,17.89,17.98,17.79,17.84,219000,0.0,0
2019-03-14,17.84,18.03,17.55,17.55,125000,0.0,0
2019-03-15,17.6,17.6,17.11,17.26,185511,0.0,0
2019-03-18,17.26,17.45,17.26,17.35,88000,0.0,0
2019-03-19,17.26,17.35,16.97,17.11,197000,0.0,0
2019-03-20,17.21,17.31,17.16,17.26,116101,0.0,0
2019-03-21,17.35,17.5,17.21,17.4,135000,0.0,0
2019-03-22,17.31,17.55,17.26,17.45,108672,0.0,0
2019-03-25,17.35,17.35,16.77,16.82,142100,0.0,0
2019-03-26,16.97,17.11,16.87,16.92,85100,0.0,0
2019-03-27,17.01,17.16,16.92,17.06,53100,0.0,0
2019-03-28,16.92,16.97,16.92,16.97,53100,0.0,0
2019-03-29,17.11,17.11,16.92,16.92,59004,0.0,0
2019-04-01,17.01,17.11,16.77,16.92,90100,0.0,0
2019-04-02,16.97,17.55,16.92,17.31,188067,0.0,0
2019-04-03,17.31,17.79,17.31,17.74,272065,0.0,0
2019-04-08,17.84,17.89,17.5,17.55,216695,0.0,0
2019-04-09,17.55,17.6,17.45,17.55,88500,0.0,0
2019-04-10,17.45,17.89,17.4,17.69,173555,0.0,0
2019-04-11,17.55,17.55,17.31,17.31,106470,0.0,0
2019-04-12,17.26,17.31,17.01,17.06,103415,0.0,0
2019-04-15,17.06,17.16,17.06,17.06,79000,0.0,0
2019-04-16,16.97,17.26,16.92,17.11,117003,0.0,0
2019-04-17,17.31,17.35,17.16,17.16,94000,0.0,0
2019-04-18,17.31,17.45,16.58,16.82,176943,0.0,0
2019-04-19,17.06,17.06,16.77,17.01,73045,0.0,0
2019-04-22,16.92,17.06,16.82,17.01,52453,0.0,0
2019-04-23,17.06,17.16,16.92,17.06,44000,0.0,0
2019-04-24,17.16,17.16,16.82,16.97,45000,0.0,0
2019-04-25,16.92,16.92,16.48,16.68,113000,0.0,0
2019-04-26,16.72,16.82,16.58,16.58,39000,0.0,0
2019-04-29,16.63,16.68,16.29,16.29,66564,0.0,0
2019-04-30,16.24,16.38,16.24,16.29,76000,0.0,0
2019-05-02,16.48,16.53,16.19,16.19,38000,0.0,0
2019-05-03,16.38,16.68,16.29,16.43,70000,0.0,0
2019-05-06,16.43,16.43,16.19,16.24,31000,0.0,0
2019-05-07,16.24,16.29,16.14,16.14,71025,0.0,0
2019-05-08,16.14,16.14,15.61,15.61,82000,0.0,0
2019-05-09,15.51,15.61,14.88,15.12,197000,0.0,0
2019-05-10,14.93,15.08,14.35,14.4,257108,0.0,0
2019-05-13,14.4,14.64,14.4,14.54,108000,0.0,0
2019-05-14,14.54,14.93,14.49,14.93,108000,0.0,0
2019-05-15,14.93,14.93,14.83,14.83,53000,0.0,0
2019-05-16,14.74,14.78,14.54,14.64,32000,0.0,0
2019-05-17,14.64,14.64,13.86,13.86,162000,0.0,0
2019-05-20,14.06,14.06,13.57,13.57,110000,0.0,0
2019-05-21,13.57,13.57,13.04,13.33,242000,0.0,0
2019-05-22,13.38,13.52,13.28,13.33,60000,0.0,0
2019-05-23,13.33,13.33,12.99,13.23,149000,0.0,0
2019-05-24,13.19,13.57,13.19,13.38,84000,0.0,0
2019-05-27,13.77,13.77,13.28,13.38,38903,0.0,0
2019-05-28,13.28,13.38,13.14,13.33,60000,0.0,0
2019-05-29,13.28,13.28,13.14,13.28,36000,0.0,0
2019-05-30,13.48,13.48,13.38,13.48,39000,0.0,0
2019-05-31,13.52,13.96,13.52,13.77,67100,0.0,0
2019-06-03,13.57,13.57,13.38,13.52,33000,0.0,0
2019-06-04,13.43,13.48,13.28,13.48,35701,0.0,0
2019-06-05,13.48,13.67,13.43,13.48,36000,0.0,0
2019-06-06,13.33,13.33,13.23,13.28,34000,0.0,0
2019-06-10,13.28,13.38,13.23,13.33,14100,0.0,0
2019-06-11,13.28,13.28,13.19,13.28,28590,0.0,0
2019-06-12,13.38,13.38,13.23,13.23,16100,0.0,0
2019-06-13,13.23,13.23,13.04,13.09,54000,0.0,0
2019-06-14,12.99,13.23,12.99,13.14,75087,0.0,0
2019-06-17,12.99,13.23,12.99,13.19,77250,0.0,0
2019-06-18,13.09,13.14,13.04,13.09,69100,0.0,0
2019-06-19,13.19,13.38,13.14,13.28,140350,0.0,0
2019-06-20,13.33,14.59,13.33,14.59,442565,0.0,0
2019-06-21,15.12,15.51,14.25,14.4,731572,0.0,0
2019-06-24,14.35,14.49,14.15,14.2,69000,0.0,0
2019-06-25,14.11,14.35,14.01,14.25,164000,0.0,0
2019-06-26,14.35,15.22,14.35,14.49,1243000,0.0,0
2019-06-27,14.49,14.74,14.35,14.49,187000,0.0,0
2019-06-28,14.54,14.54,14.11,14.25,95305,0.0,0
2019-07-01,14.45,14.45,14.2,14.3,83268,0.0,0
2019-07-02,14.35,14.45,14.11,14.11,142300,0.0,0
2019-07-03,14.11,14.25,14.11,14.15,144000,0.0,0
2019-07-04,14.25,14.25,14.11,14.15,128000,0.0,0
2019-07-05,14.25,14.78,14.15,14.35,346000,0.0,0
2019-07-08,14.35,14.4,14.25,14.25,66000,0.0,0
2019-07-09,14.4,14.4,14.25,14.3,67000,0.0,0
2019-07-10,14.25,14.35,14.2,14.25,75000,0.0,0
2019-07-11,15.03,15.66,14.93,15.66,1236232,0.0,0
2019-07-12,16.0,16.43,15.71,15.71,1914250,0.0,0
2019-07-15,15.8,15.8,15.37,15.75,245020,0.0,0
2019-07-16,15.8,15.9,15.71,15.85,122118,0.0,0
2019-07-17,15.85,15.85,15.71,15.75,146000,0.0,0
2019-07-18,15.85,15.85,15.55,15.7,153000,0.495502,0
2019-07-19,15.75,15.75,15.55,15.55,146000,0.0,0
2019-07-22,15.5,15.65,15.45,15.45,118010,0.0,0
2019-07-23,15.4,15.85,15.4,15.7,132000,0.0,0
2019-07-24,15.65,15.8,15.6,15.65,68000,0.0,0
2019-07-25,15.7,15.95,15.6,15.75,129000,0.0,0
2019-07-26,15.85,16.2,15.8,16.1,161850,0.0,0
2019-07-29,16.25,16.35,16.15,16.3,106000,0.0,0
2019-07-30,16.3,16.35,15.75,16.15,257099,0.0,0
