Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,7.53,7.55,7.45,7.51,462410,0.0,0
2017-10-19,7.51,7.67,7.51,7.54,222395,0.0,0
2017-10-20,7.53,7.53,7.42,7.45,401754,0.0,0
2017-10-23,7.48,7.54,7.41,7.41,184940,0.0,0
2017-10-24,7.46,7.46,7.37,7.42,159146,0.0,0
2017-10-25,7.43,7.47,7.42,7.45,146217,0.0,0
2017-10-26,7.45,7.49,7.44,7.45,121565,0.0,0
2017-10-27,7.45,7.54,7.45,7.45,368640,0.0,0
2017-10-30,7.49,7.52,7.44,7.45,327308,0.0,0
2017-10-31,7.44,7.44,7.37,7.41,589229,0.0,0
2017-11-01,7.44,7.52,7.44,7.51,180841,0.0,0
2017-11-02,7.51,7.55,7.48,7.51,193709,0.0,0
2017-11-03,7.51,7.51,7.45,7.48,247460,0.0,0
2017-11-06,7.48,7.52,7.45,7.45,415720,0.0,0
2017-11-07,7.45,7.45,7.25,7.29,1230034,0.0,0
2017-11-08,7.25,7.35,7.25,7.29,204019,0.0,0
2017-11-09,7.33,7.34,7.25,7.27,351239,0.0,0
2017-11-10,7.26,7.32,7.23,7.3,242137,0.0,0
2017-11-13,7.3,7.39,7.3,7.35,378706,0.0,0
2017-11-14,7.36,7.43,7.32,7.33,317120,0.0,0
2017-11-15,7.33,7.35,7.3,7.32,243845,0.0,0
2017-11-16,7.26,7.32,7.26,7.28,163686,0.0,0
2017-11-17,7.3,7.31,7.26,7.28,284425,0.0,0
2017-11-20,7.27,7.32,7.27,7.3,245443,0.0,0
2017-11-21,7.32,7.64,7.32,7.56,1928070,0.0,0
2017-11-22,7.68,7.81,7.66,7.68,2235562,0.0,0
2017-11-23,7.72,7.76,7.63,7.71,849837,0.0,0
2017-11-24,7.71,7.72,7.66,7.67,730412,0.0,0
2017-11-27,7.71,7.71,7.55,7.57,572623,0.0,0
2017-11-28,7.58,7.62,7.56,7.61,406451,0.0,0
2017-11-29,7.66,7.7,7.62,7.67,435909,0.0,0
2017-11-30,7.67,7.68,7.58,7.61,589020,0.0,0
2017-12-01,7.68,8.37,7.68,8.16,8431761,0.0,0
2017-12-04,8.3,8.43,8.18,8.25,3789829,0.0,0
2017-12-05,8.18,8.18,7.85,7.91,2759067,0.0,0
2017-12-06,7.89,7.93,7.67,7.71,2022402,0.0,0
2017-12-07,7.68,7.8,7.62,7.63,1130017,0.0,0
2017-12-08,7.68,7.76,7.56,7.61,1075897,0.0,0
2017-12-11,7.67,7.79,7.67,7.72,835451,0.0,0
2017-12-12,7.72,7.72,7.64,7.68,525011,0.0,0
2017-12-13,7.68,7.75,7.68,7.7,479289,0.0,0
2017-12-14,7.79,7.79,7.72,7.75,682943,0.0,0
2017-12-15,7.73,7.73,7.61,7.66,470604,0.0,0
2017-12-18,7.66,7.69,7.63,7.66,1185603,0.0,0
2017-12-19,7.7,7.71,7.61,7.61,345036,0.0,0
2017-12-20,7.63,7.71,7.63,7.66,682192,0.0,0
2017-12-21,7.66,7.68,7.64,7.65,374337,0.0,0
2017-12-22,7.69,7.7,7.65,7.66,333188,0.0,0
2017-12-25,7.67,7.67,7.52,7.57,327543,0.0,0
2017-12-26,7.55,7.61,7.51,7.52,450288,0.0,0
2017-12-27,7.52,7.55,7.5,7.51,499210,0.0,0
2017-12-28,7.51,7.57,7.51,7.55,359800,0.0,0
2017-12-29,7.58,7.64,7.58,7.62,479012,0.0,0
2018-01-02,7.63,7.63,7.54,7.58,434052,0.0,0
2018-01-03,7.63,7.69,7.62,7.66,594362,0.0,0
2018-01-04,7.68,7.71,7.65,7.69,437822,0.0,0
2018-01-05,7.72,7.73,7.7,7.72,770035,0.0,0
2018-01-08,7.74,7.81,7.71,7.76,949438,0.0,0
2018-01-09,7.86,7.86,7.72,7.72,701533,0.0,0
2018-01-10,7.74,7.74,7.67,7.68,439940,0.0,0
2018-01-11,7.68,7.68,7.58,7.59,614728,0.0,0
2018-01-12,7.68,7.75,7.65,7.7,519251,0.0,0
2018-01-15,7.74,7.76,7.71,7.72,416669,0.0,0
2018-01-16,7.71,7.85,7.71,7.8,955908,0.0,0
2018-01-17,7.82,7.82,7.75,7.77,301051,0.0,0
2018-01-18,7.83,7.98,7.83,7.89,1932743,0.0,0
2018-01-19,7.97,8.04,7.87,7.89,1039403,0.0,0
2018-01-22,7.87,7.89,7.79,7.87,1050538,0.0,0
2018-01-23,7.89,7.9,7.82,7.83,590145,0.0,0
2018-01-24,7.83,7.83,7.78,7.8,559081,0.0,0
2018-01-25,7.82,7.92,7.81,7.83,802187,0.0,0
2018-01-26,7.85,7.96,7.8,7.95,976129,0.0,0
2018-01-29,8.06,8.28,8.06,8.14,3604420,0.0,0
2018-01-30,8.14,8.14,7.9,7.92,1130900,0.0,0
2018-01-31,7.88,7.95,7.84,7.92,499327,0.0,0
2018-02-01,7.91,7.95,7.87,7.89,345411,0.0,0
2018-02-02,7.89,7.9,7.84,7.85,481401,0.0,0
2018-02-05,7.68,7.68,7.58,7.66,763714,0.0,0
2018-02-06,7.38,7.48,6.97,7.11,1636601,0.0,0
2018-02-07,7.33,7.36,7.23,7.25,882016,0.0,0
2018-02-08,7.36,7.41,7.3,7.36,1289402,0.0,0
2018-02-09,7.36,7.36,7.36,7.36,0,0.0,0
2018-02-12,7.41,7.48,7.36,7.39,1053350,0.0,0
2018-02-21,7.51,7.58,7.46,7.53,542659,0.0,0
2018-02-22,7.53,7.58,7.51,7.57,545871,0.0,0
2018-02-23,7.6,7.71,7.6,7.68,808075,0.0,0
2018-02-26,7.72,7.77,7.65,7.65,390721,0.0,0
2018-02-27,7.71,7.71,7.59,7.61,647436,0.0,0
2018-03-01,7.58,7.65,7.49,7.65,405318,0.0,0
2018-03-02,7.57,7.62,7.53,7.61,232273,0.0,0
2018-03-05,7.58,7.6,7.49,7.49,400583,0.0,0
2018-03-06,7.54,7.55,7.49,7.5,303709,0.0,0
2018-03-07,7.49,7.49,7.43,7.43,377960,0.0,0
2018-03-08,7.25,7.25,7.14,7.17,2099150,0.0,0
2018-03-09,7.19,7.19,7.13,7.19,569856,0.0,0
2018-03-12,7.21,7.29,7.2,7.26,497204,0.0,0
2018-03-13,7.26,7.3,7.26,7.28,398120,0.0,0
2018-03-14,7.27,7.44,7.26,7.35,836462,0.0,0
2018-03-15,7.35,7.39,7.29,7.37,250071,0.0,0
2018-03-16,7.53,7.53,7.39,7.46,632032,0.0,0
2018-03-19,7.58,7.58,7.45,7.45,466894,0.0,0
2018-03-20,7.43,7.43,7.35,7.38,210463,0.0,0
2018-03-21,7.38,7.44,7.36,7.36,136792,0.0,0
2018-03-22,7.35,7.39,7.31,7.31,374351,0.0,0
2018-03-23,7.2,7.25,7.15,7.19,427778,0.0,0
2018-03-26,7.11,7.23,7.11,7.21,287182,0.0,0
2018-03-27,7.3,7.33,7.26,7.3,323160,0.0,0
2018-03-28,7.26,7.3,7.24,7.29,125178,0.0,0
2018-03-29,7.29,7.32,7.26,7.29,206194,0.0,0
2018-03-30,7.31,7.34,7.29,7.32,201874,0.0,0
2018-04-02,7.33,7.34,7.28,7.28,182427,0.0,0
2018-04-03,7.23,7.28,7.17,7.2,444249,0.0,0
2018-04-09,7.21,7.21,7.1,7.15,414068,0.0,0
2018-04-10,7.2,7.26,7.18,7.21,319836,0.0,0
2018-04-11,7.25,7.29,7.22,7.23,657507,0.0,0
2018-04-12,7.25,7.26,7.2,7.25,105947,0.0,0
2018-04-13,7.25,7.28,7.2,7.24,196920,0.0,0
2018-04-16,7.24,7.24,7.2,7.2,166308,0.0,0
2018-04-17,7.21,7.21,7.14,7.15,233787,0.0,0
2018-04-18,7.24,7.29,7.16,7.2,186779,0.0,0
2018-04-19,7.18,7.22,7.16,7.2,346266,0.0,0
2018-04-20,7.18,7.18,7.14,7.16,234001,0.0,0
2018-04-23,7.19,7.25,7.19,7.19,166010,0.0,0
2018-04-24,7.26,7.3,7.22,7.26,680971,0.0,0
2018-04-25,7.2,7.22,7.17,7.2,319457,0.0,0
2018-04-26,7.26,7.26,7.14,7.15,275075,0.0,0
2018-04-27,7.16,7.16,7.14,7.16,125872,0.0,0
2018-04-30,7.18,7.2,7.16,7.2,260382,0.0,0
2018-05-02,7.2,7.25,7.17,7.2,169006,0.0,0
2018-05-03,7.21,7.22,7.17,7.18,195578,0.0,0
2018-05-04,7.16,7.2,7.16,7.2,75031,0.0,0
2018-05-07,7.2,7.24,7.16,7.19,159402,0.0,0
2018-05-08,7.12,7.12,7.02,7.02,913281,0.0,0
2018-05-09,6.97,7.02,6.96,6.96,578201,0.0,0
2018-05-10,6.96,6.98,6.92,6.93,539153,0.0,0
2018-05-11,6.93,6.94,6.84,6.85,735148,0.0,0
2018-05-14,6.88,6.98,6.87,6.97,257999,0.0,0
2018-05-15,7.01,7.09,7.01,7.02,332946,0.0,0
2018-05-16,7.03,7.03,7.0,7.0,199934,0.0,0
2018-05-17,7.07,7.08,7.04,7.04,182237,0.0,0
2018-05-18,7.02,7.11,7.02,7.04,189800,0.0,0
2018-05-21,7.04,7.11,7.04,7.09,173670,0.0,0
2018-05-22,7.06,7.09,7.01,7.02,177933,0.0,0
2018-05-23,7.02,7.02,6.99,6.99,49238,0.0,0
2018-05-24,7.03,7.03,6.96,6.96,258878,0.0,0
2018-05-25,6.96,7.0,6.93,6.93,236200,0.0,0
2018-05-28,7.0,7.0,6.92,6.93,311407,0.0,0
2018-05-29,6.93,6.97,6.92,6.95,143235,0.0,0
2018-05-30,6.92,6.92,6.87,6.88,306961,0.0,0
2018-05-31,6.87,6.91,6.87,6.9,241359,0.0,0
2018-06-01,6.92,6.95,6.89,6.91,227291,0.0,0
2018-06-04,6.99,6.99,6.92,6.95,495440,0.0,0
2018-06-05,6.97,7.24,6.97,7.16,948900,0.0,0
2018-06-06,7.19,7.55,7.19,7.49,2051520,0.0,0
2018-06-07,7.63,7.71,7.41,7.49,1793453,0.0,0
2018-06-08,7.58,7.7,7.37,7.53,1432501,0.0,0
2018-06-11,7.58,7.67,7.45,7.49,565078,0.0,0
2018-06-12,7.53,7.53,7.36,7.44,415622,0.0,0
2018-06-13,7.44,7.5,7.42,7.44,246473,0.0,0
2018-06-14,7.48,7.48,7.36,7.37,411400,0.0,0
2018-06-15,7.36,7.4,7.3,7.35,361097,0.0,0
2018-06-19,7.35,7.35,7.21,7.33,294334,0.0,0
2018-06-20,7.33,7.34,7.23,7.25,212003,0.0,0
2018-06-21,7.27,7.31,7.26,7.26,138981,0.0,0
2018-06-22,7.25,7.25,7.2,7.2,403568,0.0,0
2018-06-25,7.22,7.22,7.16,7.16,289783,0.0,0
2018-06-26,7.16,7.16,7.03,7.07,249001,0.0,0
2018-06-27,7.07,7.09,7.01,7.06,209001,0.0,0
2018-06-28,7.03,7.06,6.99,6.99,235050,0.0,0
2018-06-29,7.01,7.06,6.99,7.01,279800,0.0,0
2018-07-02,7.01,7.04,6.99,6.99,214806,0.0,0
2018-07-03,7.01,7.01,6.87,6.9,373629,0.0,0
2018-07-04,6.9,6.92,6.9,6.92,180140,0.0,0
2018-07-05,6.97,6.98,6.85,6.85,352726,0.0,0
2018-07-06,6.87,7.53,6.87,6.53,1482007,0.0,0
2018-07-09,6.91,6.93,6.8,6.83,513400,0.36,0
2018-07-10,6.86,6.91,6.85,6.88,176208,0.0,0
2018-07-11,6.88,6.88,6.8,6.81,165700,0.0,0
2018-07-12,6.87,6.87,6.84,6.86,62004,0.0,0
2018-07-13,6.9,6.94,6.89,6.9,193037,0.0,0
2018-07-16,6.93,6.95,6.89,6.9,424450,0.0,0
2018-07-17,6.88,6.92,6.88,6.9,133020,0.0,0
2018-07-18,6.9,6.9,6.85,6.87,198951,0.0,0
2018-07-19,6.87,6.89,6.84,6.84,184200,0.0,0
2018-07-20,6.87,6.87,6.81,6.84,188422,0.0,0
2018-07-23,6.84,6.88,6.82,6.85,171405,0.0,0
2018-07-24,6.83,6.9,6.83,6.88,170102,0.0,0
2018-07-25,6.87,6.87,6.81,6.84,340748,0.0,0
2018-07-26,6.88,6.94,6.88,6.92,156781,0.0,0
2018-07-27,6.92,6.99,6.9,6.95,430580,0.0,0
2018-07-30,6.91,6.95,6.91,6.93,92173,0.0,0
2018-07-31,6.92,6.99,6.92,6.99,265788,0.0,0
2018-08-01,6.99,7.04,6.99,7.01,245685,0.0,0
2018-08-02,6.99,6.99,6.88,6.88,427991,0.0,0
2018-08-03,6.92,6.95,6.88,6.91,186762,0.0,0
2018-08-06,6.91,7.14,6.91,7.05,238759,0.0,0
2018-08-07,7.09,7.14,7.03,7.06,259797,0.0,0
2018-08-08,6.98,6.98,6.9,6.93,728936,0.0,0
2018-08-09,6.92,6.92,6.88,6.9,158034,0.0,0
2018-08-10,6.9,6.92,6.89,6.89,150543,0.0,0
2018-08-13,6.85,6.95,6.79,6.8,330710,0.0,0
2018-08-14,6.8,6.87,6.8,6.82,337020,0.0,0
2018-08-15,6.8,6.85,6.78,6.79,202279,0.0,0
2018-08-16,6.73,6.79,6.68,6.77,315737,0.0,0
2018-08-17,6.77,6.84,6.77,6.8,197709,0.0,0
2018-08-20,6.8,6.8,6.72,6.73,167299,0.0,0
2018-08-21,6.73,6.75,6.72,6.74,251001,0.0,0
2018-08-22,6.73,6.81,6.73,6.75,229812,0.0,0
2018-08-23,6.75,6.78,6.75,6.75,59682,0.0,0
2018-08-24,7.06,7.06,6.78,6.82,209127,0.0,0
2018-08-27,6.82,6.9,6.82,6.85,119115,0.0,0
2018-08-28,6.87,6.9,6.87,6.89,86999,0.0,0
2018-08-29,6.9,6.94,6.89,6.9,162440,0.0,0
2018-08-30,6.89,6.91,6.85,6.87,166275,0.0,0
2018-08-31,6.87,6.88,6.82,6.87,176321,0.0,0
2018-09-03,6.87,6.87,6.82,6.83,126240,0.0,0
2018-09-04,6.81,6.87,6.81,6.85,79002,0.0,0
2018-09-05,6.85,6.87,6.8,6.81,235136,0.0,0
2018-09-06,6.82,6.84,6.78,6.79,139189,0.0,0
2018-09-07,6.79,6.83,6.59,6.59,381496,0.0,0
2018-09-10,6.53,6.58,6.23,6.26,533100,0.0,0
2018-09-11,6.31,6.39,6.24,6.24,290045,0.0,0
2018-09-12,6.26,6.26,6.2,6.22,324577,0.0,0
2018-09-13,6.21,6.32,6.21,6.27,198497,0.0,0
2018-09-14,6.3,6.35,6.3,6.34,85500,0.0,0
2018-09-17,6.35,6.41,6.28,6.29,115191,0.0,0
2018-09-18,6.27,6.33,6.25,6.25,81137,0.0,0
2018-09-19,6.3,6.36,6.3,6.32,63020,0.0,0
2018-09-20,6.28,6.3,6.23,6.23,278772,0.0,0
2018-09-21,6.24,6.3,6.18,6.25,500077,0.0,0
2018-09-25,6.22,6.27,6.22,6.23,122674,0.0,0
2018-09-26,6.29,6.29,6.25,6.27,107525,0.0,0
2018-09-27,6.26,6.37,6.26,6.31,286275,0.0,0
2018-09-28,6.53,6.82,6.53,6.78,1761801,0.0,0
2018-10-01,6.7,6.95,6.7,6.84,512400,0.0,0
2018-10-02,6.85,6.94,6.8,6.8,631018,0.0,0
2018-10-03,6.76,6.83,6.65,6.68,252403,0.0,0
2018-10-04,6.69,6.7,6.52,6.66,294176,0.0,0
2018-10-05,6.54,6.56,6.47,6.49,266787,0.0,0
2018-10-08,6.36,6.46,6.31,6.38,334028,0.0,0
2018-10-09,6.36,6.43,6.36,6.38,133520,0.0,0
2018-10-11,5.98,6.34,5.98,6.21,1155064,0.0,0
2018-10-12,6.11,6.29,6.11,6.27,453876,0.0,0
2018-10-15,6.25,6.3,6.23,6.23,140988,0.0,0
2018-10-16,6.41,6.41,6.21,6.24,205200,0.0,0
2018-10-17,6.3,6.3,6.21,6.22,219690,0.0,0
2018-10-18,6.28,6.3,6.2,6.28,78274,0.0,0
2018-10-19,6.24,6.24,6.16,6.2,85050,0.0,0
2018-10-22,6.18,6.26,6.18,6.26,244001,0.0,0
2018-10-23,6.26,6.26,6.18,6.21,191251,0.0,0
2018-10-24,6.15,6.23,6.11,6.22,165367,0.0,0
2018-10-25,6.1,6.2,6.0,6.2,716737,0.0,0
2018-10-26,6.11,6.37,6.11,6.2,296001,0.0,0
2018-10-29,6.2,6.2,6.15,6.2,84004,0.0,0
2018-10-30,6.2,6.2,6.15,6.2,130120,0.0,0
2018-10-31,6.31,6.31,6.22,6.23,114062,0.0,0
2018-11-01,6.21,6.23,6.2,6.22,106499,0.0,0
2018-11-02,6.22,6.3,6.21,6.23,55001,0.0,0
2018-11-05,6.2,6.2,6.14,6.2,123245,0.0,0
2018-11-06,6.2,6.2,6.16,6.2,112000,0.0,0
2018-11-07,6.18,6.22,6.18,6.22,66851,0.0,0
2018-11-08,6.18,6.22,6.15,6.2,406666,0.0,0
2018-11-09,6.2,6.2,6.15,6.2,234805,0.0,0
2018-11-12,6.15,6.22,6.14,6.22,341505,0.0,0
2018-11-13,6.15,6.22,6.15,6.21,267355,0.0,0
2018-11-14,6.15,6.26,6.15,6.23,103200,0.0,0
2018-11-15,6.22,6.23,6.17,6.23,232188,0.0,0
2018-11-16,6.25,6.26,6.23,6.23,150085,0.0,0
2018-11-19,6.23,6.25,6.22,6.25,88779,0.0,0
2018-11-20,6.2,6.25,6.2,6.24,52739,0.0,0
2018-11-21,6.22,6.27,6.22,6.27,237373,0.0,0
2018-11-22,6.27,6.29,6.27,6.28,298061,0.0,0
2018-11-23,6.28,6.3,6.25,6.28,452000,0.0,0
2018-11-26,6.25,6.33,6.25,6.33,382357,0.0,0
2018-11-27,6.35,6.35,6.29,6.29,378309,0.0,0
2018-11-28,6.28,6.29,6.25,6.27,89013,0.0,0
2018-11-29,6.3,6.4,6.27,6.27,140435,0.0,0
2018-11-30,6.29,6.3,6.27,6.27,54710,0.0,0
2018-12-03,6.35,6.39,6.32,6.37,264392,0.0,0
2018-12-04,6.37,6.37,6.28,6.28,356294,0.0,0
2018-12-05,6.2,6.24,6.2,6.23,57341,0.0,0
2018-12-06,6.22,6.24,6.2,6.24,255120,0.0,0
2018-12-07,6.2,6.24,6.2,6.24,20044,0.0,0
2018-12-10,6.24,6.24,6.0,6.22,418962,0.0,0
2018-12-11,6.13,6.32,6.13,6.25,153600,0.0,0
2018-12-12,6.35,6.35,6.25,6.3,121527,0.0,0
2018-12-13,6.31,6.31,6.26,6.3,246003,0.0,0
2018-12-14,6.3,6.31,6.28,6.3,127102,0.0,0
2018-12-17,6.28,6.35,6.28,6.28,253565,0.0,0
2018-12-18,6.24,6.3,6.24,6.25,310709,0.0,0
2018-12-19,6.25,6.25,6.23,6.25,114474,0.0,0
2018-12-20,6.25,6.25,6.21,6.22,427051,0.0,0
2018-12-21,6.2,6.22,6.18,6.22,224965,0.0,0
2018-12-24,6.29,6.3,6.28,6.29,103600,0.0,0
2018-12-25,6.27,6.3,6.25,6.27,118001,0.0,0
2018-12-26,6.24,6.28,6.24,6.25,228003,0.0,0
2018-12-27,6.31,6.31,6.28,6.3,232502,0.0,0
2018-12-28,6.3,6.33,6.28,6.33,177489,0.0,0
2019-01-02,6.33,6.33,6.28,6.28,52201,0.0,0
2019-01-03,6.28,6.3,6.28,6.28,54960,0.0,0
2019-01-04,6.26,6.26,6.21,6.25,182091,0.0,0
2019-01-07,6.3,6.3,6.28,6.3,144452,0.0,0
2019-01-08,6.28,6.3,6.26,6.3,132008,0.0,0
2019-01-09,6.3,6.33,6.29,6.33,310750,0.0,0
2019-01-10,6.33,6.33,6.28,6.3,161529,0.0,0
2019-01-11,6.3,6.31,6.3,6.3,198098,0.0,0
2019-01-14,6.3,6.31,6.28,6.3,198009,0.0,0
2019-01-15,6.3,6.31,6.28,6.3,217209,0.0,0
2019-01-16,6.3,6.3,6.28,6.3,259011,0.0,0
2019-01-17,6.31,6.31,6.28,6.3,167008,0.0,0
2019-01-18,6.28,6.3,6.27,6.3,130201,0.0,0
2019-01-21,6.27,6.3,6.27,6.3,94737,0.0,0
2019-01-22,6.28,6.3,6.24,6.3,236242,0.0,0
2019-01-23,6.27,6.3,6.26,6.3,249834,0.0,0
2019-01-24,6.27,6.3,6.27,6.3,61650,0.0,0
2019-01-25,6.27,6.3,6.26,6.3,288103,0.0,0
2019-01-28,6.28,6.29,6.27,6.29,25492,0.0,0
2019-01-29,6.26,6.28,6.26,6.27,28834,0.0,0
2019-01-30,6.28,6.29,6.23,6.23,113570,0.0,0
2019-02-11,6.3,6.32,6.29,6.31,248607,0.0,0
2019-02-12,6.31,6.61,6.31,6.54,513840,0.0,0
2019-02-13,6.55,6.63,6.53,6.61,396947,0.0,0
2019-02-14,6.6,6.63,6.6,6.6,229799,0.0,0
2019-02-15,6.6,6.65,6.58,6.64,202160,0.0,0
2019-02-18,6.68,6.78,6.68,6.73,341248,0.0,0
2019-02-19,6.77,6.79,6.74,6.79,179943,0.0,0
2019-02-20,6.75,6.81,6.74,6.8,219800,0.0,0
2019-02-21,6.8,6.8,6.69,6.78,151430,0.0,0
2019-02-22,6.75,6.76,6.7,6.7,278557,0.0,0
2019-02-25,6.7,6.72,6.62,6.7,318538,0.0,0
2019-02-26,6.7,6.7,6.64,6.67,206908,0.0,0
2019-02-27,6.65,6.76,6.65,6.75,188840,0.0,0
2019-03-04,6.7,6.79,6.7,6.75,133138,0.0,0
2019-03-05,6.76,6.78,6.69,6.75,115714,0.0,0
2019-03-06,6.76,6.76,6.66,6.66,191129,0.0,0
2019-03-07,6.66,6.66,6.58,6.6,120358,0.0,0
2019-03-08,6.69,6.83,6.68,6.69,285148,0.0,0
2019-03-11,6.7,6.77,6.7,6.76,193552,0.0,0
2019-03-12,6.79,6.79,6.75,6.75,128564,0.0,0
2019-03-13,6.75,6.75,6.68,6.7,163065,0.0,0
2019-03-14,6.7,6.75,6.68,6.68,151388,0.0,0
2019-03-15,6.7,6.75,6.68,6.68,91440,0.0,0
2019-03-18,6.69,6.72,6.6,6.72,372950,0.0,0
2019-03-19,6.7,6.8,6.69,6.7,96012,0.0,0
2019-03-20,6.7,6.7,6.63,6.64,178133,0.0,0
2019-03-21,6.66,6.74,6.66,6.7,210806,0.0,0
2019-03-22,6.67,6.7,6.66,6.66,131269,0.0,0
2019-03-25,6.64,6.64,6.58,6.6,143359,0.0,0
2019-03-26,6.62,6.62,6.55,6.56,216623,0.0,0
2019-03-27,6.64,6.64,6.57,6.57,98080,0.0,0
2019-03-28,6.57,6.61,6.55,6.57,94429,0.0,0
2019-03-29,6.57,6.57,6.55,6.56,121589,0.0,0
2019-04-01,6.56,6.7,6.56,6.64,445555,0.0,0
2019-04-02,6.64,6.68,6.56,6.68,302871,0.0,0
2019-04-03,6.68,6.71,6.65,6.69,419283,0.0,0
2019-04-08,6.69,6.7,6.65,6.65,179466,0.0,0
2019-04-09,6.65,6.7,6.62,6.67,256164,0.0,0
2019-04-10,6.67,6.68,6.63,6.68,364420,0.0,0
2019-04-11,6.67,6.94,6.62,6.89,873835,0.0,0
2019-04-12,6.99,7.04,6.8,6.82,2925202,0.0,0
2019-04-15,6.82,6.85,6.73,6.77,464128,0.0,0
2019-04-16,6.77,6.78,6.75,6.78,105323,0.0,0
2019-04-17,6.73,6.78,6.73,6.75,335007,0.0,0
2019-04-18,6.75,6.85,6.75,6.76,501805,0.0,0
2019-04-19,6.84,6.84,6.77,6.79,225007,0.0,0
2019-04-22,6.8,6.81,6.75,6.8,223551,0.0,0
2019-04-23,6.75,6.77,6.74,6.75,94595,0.0,0
2019-04-24,6.77,6.77,6.66,6.68,413960,0.0,0
2019-04-25,6.66,6.7,6.66,6.66,86507,0.0,0
2019-04-26,6.62,6.69,6.62,6.65,178004,0.0,0
2019-04-29,6.69,6.76,6.65,6.66,124400,0.0,0
2019-04-30,6.66,6.69,6.6,6.62,204881,0.0,0
2019-05-02,6.66,6.67,6.62,6.66,114151,0.0,0
2019-05-03,6.65,6.68,6.63,6.63,251311,0.0,0
2019-05-06,6.59,6.59,6.5,6.5,173240,0.0,0
2019-05-07,6.5,6.57,6.5,6.54,108953,0.0,0
2019-05-08,6.43,6.48,6.38,6.48,260933,0.0,0
2019-05-09,6.54,6.54,6.35,6.36,198274,0.0,0
2019-05-10,6.42,6.47,6.36,6.39,225005,0.0,0
2019-05-13,6.37,6.38,6.33,6.35,190720,0.0,0
2019-05-14,6.3,6.36,6.27,6.35,394537,0.0,0
2019-05-15,6.35,6.4,6.35,6.37,104155,0.0,0
2019-05-16,6.37,6.4,6.34,6.34,104469,0.0,0
2019-05-17,6.34,6.46,6.34,6.34,203800,0.0,0
2019-05-20,6.38,6.39,6.33,6.33,61292,0.0,0
2019-05-21,6.33,6.4,6.3,6.36,177611,0.0,0
2019-05-22,6.37,6.48,6.34,6.36,129202,0.0,0
2019-05-23,6.3,6.34,6.3,6.34,158412,0.0,0
2019-05-24,6.3,6.37,6.3,6.36,90241,0.0,0
2019-05-27,6.33,6.42,6.33,6.35,88642,0.0,0
2019-05-28,6.35,6.4,6.34,6.4,55072,0.0,0
2019-05-29,6.38,6.39,6.35,6.35,52725,0.0,0
2019-05-30,6.35,6.37,6.32,6.33,209930,0.0,0
2019-05-31,6.33,6.43,6.33,6.36,123330,0.0,0
2019-06-03,6.32,6.5,6.32,6.39,252612,0.0,0
2019-06-04,6.34,6.43,6.34,6.37,116300,0.0,0
2019-06-05,6.41,6.41,6.36,6.4,90537,0.0,0
2019-06-06,6.4,6.42,6.38,6.39,83024,0.0,0
2019-06-10,6.42,6.44,6.35,6.41,270092,0.0,0
2019-06-11,6.41,6.41,6.37,6.41,359339,0.0,0
2019-06-12,6.39,6.44,6.38,6.41,321441,0.0,0
2019-06-13,6.38,6.4,6.36,6.4,118064,0.0,0
2019-06-14,6.4,6.4,6.37,6.38,133601,0.0,0
2019-06-17,6.38,6.45,6.36,6.38,123162,0.0,0
2019-06-18,6.42,6.42,6.35,6.37,176268,0.0,0
2019-06-19,6.39,6.41,6.36,6.37,165054,0.0,0
2019-06-20,6.4,6.41,6.36,6.36,153105,0.0,0
2019-06-21,6.4,6.4,6.36,6.36,121444,0.0,0
2019-06-24,6.36,6.39,6.33,6.34,190923,0.0,0
2019-06-25,6.34,6.39,6.33,6.33,219066,0.0,0
2019-06-26,6.34,6.36,6.34,6.36,339350,0.0,0
2019-06-27,6.36,6.38,6.34,6.34,371928,0.0,0
2019-06-28,6.36,6.36,6.34,6.35,52014,0.0,0
2019-07-01,6.36,6.39,6.36,6.37,175100,0.0,0
2019-07-02,6.37,6.38,6.36,6.37,69301,0.0,0
2019-07-03,6.37,6.4,6.31,6.32,207000,0.0,0
2019-07-04,6.32,6.36,6.31,6.31,140000,0.0,0
2019-07-05,6.32,6.32,6.3,6.32,84000,0.0,0
2019-07-08,6.32,6.35,6.29,6.29,146000,0.0,0
2019-07-09,6.29,6.33,6.29,6.3,50000,0.0,0
2019-07-10,6.3,6.32,6.28,6.32,81000,0.0,0
2019-07-11,6.35,6.38,6.34,6.36,244613,0.0,0
2019-07-12,6.36,6.38,6.34,6.34,251990,0.0,0
2019-07-15,6.34,6.38,6.34,6.36,196726,0.0,0
2019-07-16,6.35,6.37,6.34,6.35,218348,0.0,0
2019-07-17,6.32,6.36,6.32,6.36,172701,0.0,0
2019-07-18,6.37,6.37,6.34,6.35,221041,0.0,0
2019-07-19,6.34,6.37,6.34,6.35,334634,0.0,0
2019-07-22,6.37,6.37,6.34,6.35,367429,0.0,0
2019-07-23,6.34,6.35,6.33,6.34,271856,0.0,0
2019-07-24,6.32,6.34,6.32,6.32,375613,0.0,0
2019-07-25,6.32,6.33,6.31,6.33,185354,0.0,0
2019-07-26,6.33,6.33,6.32,6.33,62002,0.0,0
2019-07-29,6.34,6.34,6.31,6.31,117777,0.0,0
2019-07-30,6.31,6.33,6.28,6.28,356300,0.0,0
