Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,11.28,11.28,10.73,10.73,9808,0.0,0.0
2016-04-25,10.95,10.95,10.35,10.67,11144,0.0,0.0
2016-04-26,10.84,10.84,10.66,10.66,12035,0.0,0.0
2016-04-27,10.71,10.84,10.71,10.84,5351,0.0,0.0
2016-04-28,10.84,10.94,10.83,10.83,8915,0.0,0.0
2016-04-29,10.83,10.9,10.82,10.83,8181,0.0,0.0
2016-05-03,10.84,10.95,10.83,10.84,15158,0.0,0.0
2016-05-04,10.9,11.23,10.9,11.01,83929,0.0,0.0
2016-05-05,11.01,11.61,11.01,11.61,128105,0.0,0.0
2016-05-06,11.61,11.61,10.95,10.95,31204,0.0,0.0
2016-05-09,11.28,11.28,10.73,10.73,39229,0.0,0.0
2016-05-10,10.58,10.58,10.51,10.58,53485,0.0,0.0
2016-05-11,10.92,11.44,10.92,10.95,47252,0.0,0.0
2016-05-12,10.61,10.95,10.61,10.95,79349,0.0,0.0
2016-05-13,10.95,11.06,10.84,10.95,94505,0.0,0.0
2016-05-16,10.95,11.06,10.62,10.74,31204,0.0,0.0
2016-05-17,10.95,11.01,10.95,10.95,90047,0.0,0.0
2016-05-18,10.95,10.95,10.95,10.95,4457,0.0,0.0
2016-05-19,10.94,11.01,10.84,10.84,35662,0.0,0.0
2016-05-20,10.81,10.81,10.8,10.8,7132,0.0,0.0
2016-05-23,10.73,11.23,10.73,10.95,79350,0.0,0.0
2016-05-24,10.95,10.95,10.95,10.95,73496,0.0,0.0
2016-05-25,11.01,11.39,11.01,11.06,30313,0.0,0.0
2016-05-26,10.95,11.01,10.95,10.95,32096,0.0,0.0
2016-05-27,10.95,11.28,10.95,10.95,26748,0.0,0.0
2016-05-30,11.01,11.01,10.95,11.01,20507,0.0,0.0
2016-05-31,11.17,11.17,10.95,11.01,20505,0.0,0.0
2016-06-01,10.95,10.95,10.95,10.95,29421,0.0,0.0
2016-06-02,10.95,11.17,10.95,10.95,49927,0.0,0.0
2016-06-03,11.06,11.06,11.06,11.06,44,0.0,0.0
2016-06-06,11.28,12.16,11.28,11.55,36554,0.0,0.0
2016-06-07,11.55,11.55,11.55,11.55,0,0.0,0.0
2016-06-08,11.66,11.72,11.39,11.39,49481,0.0,0.0
2016-06-13,11.83,11.83,11.5,11.5,30317,0.0,0.0
2016-06-14,11.44,11.83,11.44,11.61,34770,0.0,0.0
2016-06-15,11.5,11.5,11.39,11.39,51046,0.0,0.0
2016-06-16,11.39,11.5,11.06,11.39,90047,0.0,0.0
2016-06-17,11.39,11.39,11.17,11.39,10698,0.0,0.0
2016-06-20,11.77,11.77,11.17,11.17,60348,0.0,0.0
2016-06-21,11.39,11.61,11.39,11.5,73108,0.0,0.0
2016-06-22,11.5,12.05,11.5,12.05,100746,0.0,0.0
2016-06-23,11.94,13.25,11.83,13.25,529493,0.0,0.0
2016-06-24,13.58,13.58,12.92,13.47,643764,0.0,0.0
2016-06-27,13.85,13.85,13.14,13.47,153364,0.0,0.0
2016-06-28,12.76,13.25,12.76,13.25,44427,0.0,0.0
2016-06-29,13.25,14.57,13.25,14.57,615229,0.0,0.0
2016-06-30,14.73,15.99,14.07,15.99,1551856,0.0,0.0
2016-07-01,15.33,15.99,14.4,15.88,785133,0.0,0.0
2016-07-04,15.72,16.98,15.11,16.98,609892,0.0,0.0
2016-07-05,16.81,17.47,16.21,17.19,673694,0.0,0.0
2016-07-06,17.19,18.62,17.19,18.62,720316,0.0,0.0
2016-07-07,19.28,20.42,19.06,20.42,1536198,0.0,0.0
2016-07-08,20.42,20.42,20.42,20.42,0,0.0,0.0
2016-07-11,20.53,21.36,19.11,19.82,1111329,0.0,0.0
2016-07-12,19.33,19.6,18.4,18.62,784485,0.0,0.0
2016-07-13,18.02,18.4,18.02,18.4,614286,0.0,0.0
2016-07-14,18.51,19.28,18.51,18.73,466287,0.0,0.0
2016-07-15,18.13,18.56,17.85,18.18,369106,0.0,0.0
2016-07-18,17.74,19.38,17.74,18.34,414665,0.0,0.0
2016-07-19,18.45,18.51,17.91,18.18,247989,0.0,0.0
2016-07-20,18.18,18.4,18.18,18.29,145770,0.0,0.0
2016-07-21,18.56,18.62,18.4,18.56,169109,0.0,0.0
2016-07-22,18.02,18.51,17.91,18.13,274610,0.0,0.0
2016-07-25,18.02,18.23,17.96,18.13,179206,0.0,0.0
2016-07-26,18.13,18.23,17.85,17.85,161372,0.0,0.0
2016-07-27,18.07,18.07,17.58,17.63,222935,0.0,0.0
2016-07-28,17.52,18.51,17.08,17.96,436426,0.0,0.0
2016-07-29,17.96,18.29,17.96,18.07,90137,0.0,0.0
2016-08-01,18.4,18.62,18.07,18.07,216649,0.0,0.0
2016-08-02,18.13,18.51,17.96,18.13,245182,0.0,0.0
2016-08-03,18.13,18.29,18.02,18.18,95397,0.0,0.0
2016-08-04,18.18,18.23,17.96,18.07,189267,0.0,0.0
2016-08-05,18.29,18.29,17.96,18.07,110797,0.0,0.0
2016-08-08,17.96,18.07,17.52,17.63,188209,0.0,0.0
2016-08-09,17.52,18.18,17.52,17.85,346818,0.0,0.0
2016-08-10,18.07,18.07,17.74,17.91,133747,0.0,0.0
2016-08-11,17.85,17.91,17.58,17.91,100749,0.0,0.0
2016-08-12,17.91,18.18,17.85,17.85,125015,0.0,0.0
2016-08-15,17.8,17.96,17.8,17.85,125714,0.0,0.0
2016-08-16,17.85,17.85,17.69,17.74,117157,0.0,0.0
2016-08-17,17.74,17.8,17.58,17.8,56169,0.0,0.0
2016-08-18,17.69,17.85,17.63,17.8,122230,0.0,0.0
2016-08-19,17.85,17.85,17.63,17.63,154240,0.0,0.0
2016-08-22,17.63,17.85,17.63,17.8,165840,0.0,0.0
2016-08-23,17.8,19.55,17.74,19.55,1424049,0.0,0.0
2016-08-24,20.53,21.3,20.26,20.32,1722881,0.0,0.0
2016-08-25,20.53,20.7,18.89,19.71,1032343,0.0,0.0
2016-08-26,19.82,20.37,19.82,19.93,537946,0.0,0.0
2016-08-29,20.53,20.81,19.71,19.71,457371,0.0,0.0
2016-08-30,19.49,19.49,19.17,19.17,277321,0.0,0.0
2016-08-31,18.89,18.89,18.13,18.18,396086,0.0,0.0
2016-09-01,18.62,18.62,17.91,18.4,129246,0.0,0.0
2016-09-02,18.4,18.4,16.59,17.14,399735,0.0,0.0
2016-09-05,17.14,17.19,16.87,16.87,178401,0.0,0.0
2016-09-06,16.87,16.98,16.04,16.43,306489,0.0,0.0
2016-09-07,16.15,16.32,15.77,16.04,225993,0.0,0.0
2016-09-08,16.04,17.52,16.04,17.14,121397,0.0,0.0
2016-09-09,17.63,17.85,17.52,17.52,194361,0.0,0.0
2016-09-12,17.85,18.29,17.85,18.29,149030,0.0,0.0
2016-09-13,18.4,18.4,17.63,18.07,89156,0.0,0.0
2016-09-14,18.07,18.07,17.52,17.96,35662,0.0,0.0
2016-09-19,18.62,18.62,17.69,17.91,46361,0.0,0.0
2016-09-20,17.74,17.96,17.69,17.91,76674,0.0,0.0
2016-09-21,17.91,18.07,17.85,18.07,38381,0.0,0.0
2016-09-22,18.18,18.18,17.91,17.91,84698,0.0,0.0
2016-09-23,17.91,17.91,17.74,17.8,62421,0.0,0.0
2016-09-26,18.18,18.62,17.85,17.91,84698,0.0,0.0
2016-09-27,17.91,17.91,17.91,17.91,0,0.0,0.0
2016-09-28,17.91,17.91,17.91,17.91,0,0.0,0.0
2016-09-29,17.91,18.13,17.85,18.13,94636,0.0,0.0
2016-09-30,18.02,18.07,17.91,17.91,66189,0.0,0.0
2016-10-03,17.91,17.96,17.85,17.91,49035,0.0,0.0
2016-10-04,17.8,17.91,17.74,17.8,26747,0.0,0.0
2016-10-05,17.85,18.56,17.74,18.51,52788,0.0,0.0
2016-10-06,18.51,18.51,17.85,17.96,20862,0.0,0.0
2016-10-07,17.96,17.96,17.8,17.85,27800,0.0,0.0
2016-10-11,17.63,17.63,17.36,17.63,137301,0.0,0.0
2016-10-12,17.63,17.69,17.52,17.52,18723,0.0,0.0
2016-10-13,17.52,17.58,17.41,17.52,73108,0.0,0.0
2016-10-14,17.85,17.85,17.47,17.47,24964,0.0,0.0
2016-10-17,17.52,17.52,17.36,17.41,61910,0.0,0.0
2016-10-18,17.41,17.41,17.3,17.36,34770,0.0,0.0
2016-10-19,17.41,17.41,17.25,17.36,18723,0.0,0.0
2016-10-20,17.25,17.74,17.25,17.36,18875,0.0,0.0
2016-10-21,17.41,17.41,16.98,17.41,41903,0.0,0.0
2016-10-24,17.47,18.51,17.36,18.29,111516,0.0,0.0
2016-10-25,18.23,18.23,17.85,17.85,50819,0.0,0.0
2016-10-26,17.85,17.96,17.74,17.96,25856,0.0,0.0
2016-10-27,17.96,18.23,17.85,18.13,43686,0.0,0.0
2016-10-28,18.56,18.56,17.74,18.07,52646,0.0,0.0
2016-10-31,18.56,18.62,17.8,18.18,40634,0.0,0.0
2016-11-01,17.96,18.23,17.96,18.07,16940,0.0,0.0
2016-11-02,18.07,18.18,17.96,18.07,53493,0.0,0.0
2016-11-03,18.07,18.13,17.96,18.07,27647,0.0,0.0
2016-11-04,17.96,18.18,17.74,18.07,51125,0.0,0.0
2016-11-07,18.13,18.13,17.96,17.96,42930,0.0,0.0
2016-11-08,17.96,18.02,17.85,17.96,29421,0.0,0.0
2016-11-09,17.96,17.96,17.3,17.3,72217,0.0,0.0
2016-11-10,17.19,17.74,17.19,17.52,10698,0.0,0.0
2016-11-11,17.03,17.52,17.03,17.41,30314,0.0,0.0
2016-11-14,16.98,17.19,16.98,17.14,19614,0.0,0.0
2016-11-15,15.88,18.56,15.88,16.87,55277,0.0,0.0
2016-11-16,16.87,17.58,16.87,17.58,41903,0.0,0.0
2016-11-17,18.07,18.07,17.41,17.8,36554,0.0,0.0
2016-11-18,18.62,18.62,17.41,17.41,54042,0.0,0.0
2016-11-21,17.41,17.91,17.41,17.69,19615,0.0,0.0
2016-11-22,17.74,17.85,17.63,17.69,8024,0.0,0.0
2016-11-23,17.69,18.02,17.69,18.02,78458,0.0,0.0
2016-11-24,17.96,17.96,17.69,17.85,13374,0.0,0.0
2016-11-25,17.74,17.74,17.58,17.58,20973,0.0,0.0
2016-11-28,17.58,17.69,17.19,17.41,74892,0.0,0.0
2016-11-29,17.41,17.52,17.3,17.3,14264,0.0,0.0
2016-11-30,17.58,17.58,17.41,17.41,19930,0.0,0.0
2016-12-01,18.4,18.4,17.41,17.41,30313,0.0,0.0
2016-12-02,17.52,17.52,17.41,17.41,33923,0.0,0.0
2016-12-05,17.41,17.41,17.3,17.41,15530,0.0,0.0
2016-12-06,17.41,17.47,17.36,17.36,28534,0.0,0.0
2016-12-07,17.36,17.36,17.3,17.36,21397,0.0,0.0
2016-12-08,17.3,17.47,17.25,17.3,32987,0.0,0.0
2016-12-09,17.3,17.3,17.19,17.19,12481,0.0,0.0
2016-12-12,17.19,17.41,17.19,17.25,35308,0.0,0.0
2016-12-13,17.25,17.25,17.14,17.14,47252,0.0,0.0
2016-12-14,17.14,17.36,17.08,17.3,37445,0.0,0.0
2016-12-15,17.19,17.25,17.19,17.25,23180,0.0,0.0
2016-12-16,17.3,17.3,17.25,17.3,11592,0.0,0.0
2016-12-19,17.14,17.36,16.76,17.36,34771,0.0,0.0
2016-12-20,17.36,17.41,17.25,17.3,32987,0.0,0.0
2016-12-21,17.41,17.52,17.36,17.36,25855,0.0,0.0
2016-12-22,17.36,17.69,17.36,17.36,56168,0.0,0.0
2016-12-23,17.36,17.58,17.36,17.58,32097,0.0,0.0
2016-12-26,17.41,17.52,17.3,17.47,41014,0.0,0.0
2016-12-27,17.41,17.41,17.36,17.41,18740,0.0,0.0
2016-12-28,17.3,17.47,17.3,17.47,22316,0.0,0.0
2016-12-29,17.36,17.52,17.36,17.52,36644,0.0,0.0
2016-12-30,17.52,17.52,17.41,17.41,16072,0.0,0.0
2017-01-03,17.58,17.69,17.52,17.52,33969,0.0,0.0
2017-01-04,17.52,17.52,17.41,17.52,10246,0.0,0.0
2017-01-05,17.52,17.58,17.52,17.58,87557,0.0,0.0
2017-01-06,17.58,19.33,17.58,19.33,365621,0.0,0.0
2017-01-09,20.59,20.7,19.33,20.32,712377,0.0,0.0
2017-01-10,20.26,20.53,19.82,20.48,275581,0.0,0.0
2017-01-11,20.48,20.48,19.93,20.48,216649,0.0,0.0
2017-01-12,20.42,20.42,19.71,19.71,210854,0.0,0.0
2017-01-13,19.49,19.71,18.84,19.28,182771,0.0,0.0
2017-01-16,19.28,20.26,19.28,20.26,239832,0.0,0.0
2017-01-17,20.1,20.26,19.88,19.93,108950,0.0,0.0
2017-01-18,19.93,19.99,19.82,19.99,47253,0.0,0.0
2017-01-19,19.99,19.99,19.82,19.99,62411,0.0,0.0
2017-01-20,19.99,20.04,19.82,19.93,136409,0.0,0.0
2017-01-23,20.04,20.37,19.88,20.21,111447,0.0,0.0
2017-01-24,20.21,20.53,19.93,19.93,204346,0.0,0.0
2017-02-02,19.93,20.15,19.93,19.99,98963,0.0,0.0
2017-02-03,19.82,19.99,19.71,19.77,107879,0.0,0.0
2017-02-06,19.82,20.26,19.82,19.88,237159,0.0,0.0
2017-02-07,19.93,20.04,19.71,19.82,80242,0.0,0.0
2017-02-08,19.71,19.71,19.44,19.44,259446,0.0,0.0
2017-02-09,19.44,19.44,19.06,19.38,148894,0.0,0.0
2017-02-10,19.38,19.49,19.17,19.28,55276,0.0,0.0
2017-02-13,19.44,19.82,19.11,19.6,101335,0.0,0.0
2017-02-14,19.77,19.82,19.33,19.82,85725,0.0,0.0
2017-02-15,19.82,19.82,19.49,19.66,36554,0.0,0.0
2017-02-16,19.77,20.04,19.71,19.77,93840,0.0,0.0
2017-02-17,19.82,20.04,19.77,19.99,67858,0.0,0.0
2017-02-20,20.42,20.42,20.04,20.1,158698,0.0,0.0
2017-02-21,19.93,20.1,19.88,20.1,32989,0.0,0.0
2017-02-22,20.1,20.1,19.49,19.71,139976,0.0,0.0
2017-02-23,19.71,19.88,19.66,19.71,45310,0.0,0.0
2017-02-24,20.1,20.1,19.82,19.93,85593,0.0,0.0
2017-03-01,20.04,20.26,20.04,20.04,123052,0.0,0.0
2017-03-02,20.04,20.04,19.71,19.93,68651,0.0,0.0
2017-03-03,20.04,20.32,19.82,19.93,87380,0.0,0.0
2017-03-06,19.99,20.04,19.88,19.93,72221,0.0,0.0
2017-03-07,19.93,19.99,19.55,19.82,119472,0.0,0.0
2017-03-08,19.71,19.82,19.44,19.66,123038,0.0,0.0
2017-03-09,19.38,19.55,19.11,19.55,175643,0.0,0.0
2017-03-10,19.38,19.44,19.28,19.38,52603,0.0,0.0
2017-03-13,19.38,19.77,19.28,19.28,99857,0.0,0.0
2017-03-14,19.28,19.71,19.28,19.66,67758,0.0,0.0
2017-03-15,19.49,19.49,19.33,19.33,84019,0.0,0.0
2017-03-16,19.6,19.6,19.28,19.44,76676,0.0,0.0
2017-03-17,19.44,19.49,19.38,19.38,48147,0.0,0.0
2017-03-20,19.55,19.55,19.33,19.49,91833,0.0,0.0
2017-03-21,19.71,20.21,19.55,19.88,119479,0.0,0.0
2017-03-22,19.88,20.1,19.71,19.71,83361,0.0,0.0
2017-03-23,19.77,20.1,19.66,19.93,105294,0.0,0.0
2017-03-24,19.93,20.81,19.82,20.59,537612,0.0,0.0
2017-03-27,20.92,21.25,20.59,21.19,758734,0.0,0.0
2017-03-28,21.25,21.36,20.53,20.64,389175,0.0,0.0
2017-03-29,20.97,20.97,20.59,20.92,156121,0.0,0.0
2017-03-30,20.97,21.14,20.37,20.75,160780,0.0,0.0
2017-03-31,20.75,21.14,20.59,20.92,125869,0.0,0.0
2017-04-05,21.47,23.0,21.47,23.0,1375031,0.0,0.0
2017-04-06,23.0,23.16,21.9,23.16,659763,0.0,0.0
2017-04-07,23.55,24.37,23.27,23.33,1049755,0.0,0.0
2017-04-10,25.08,25.08,23.87,24.26,705543,0.0,0.0
2017-04-11,25.19,25.19,23.27,23.66,599314,0.0,0.0
2017-04-12,23.66,23.87,22.23,22.23,574294,0.0,0.0
2017-04-13,22.23,22.67,21.52,22.29,279395,0.0,0.0
2017-04-14,22.29,22.34,21.57,22.34,248745,0.0,0.0
2017-04-17,23.0,23.0,22.18,22.23,115913,0.0,0.0
2017-04-18,22.67,22.67,21.9,22.07,136115,0.0,0.0
2017-04-19,22.23,23.11,22.23,22.89,206851,0.0,0.0
2017-04-20,22.45,23.0,22.45,22.51,77883,0.0,0.0
2017-04-21,22.78,23.44,22.51,23.27,223791,0.0,0.0
2017-04-24,22.72,24.97,22.72,24.97,750255,0.0,0.0
2017-04-25,25.74,26.5,25.41,25.41,864022,0.0,0.0
2017-04-26,25.63,25.63,24.2,24.81,410118,0.0,0.0
2017-04-27,24.81,25.19,24.31,25.08,155816,0.0,0.0
2017-04-28,25.08,25.68,24.97,25.63,209667,0.0,0.0
2017-05-02,25.85,25.96,25.24,25.74,162487,0.0,0.0
2017-05-03,25.74,26.12,25.46,26.01,180987,0.0,0.0
2017-05-04,26.12,26.12,25.68,25.85,255166,0.0,0.0
2017-05-05,25.41,25.63,24.86,24.92,246326,0.0,0.0
2017-05-08,25.41,25.63,24.86,24.86,289865,0.0,0.0
2017-05-09,25.41,25.46,24.86,24.97,213128,0.0,0.0
2017-05-10,24.97,25.57,24.97,25.3,137355,0.0,0.0
2017-05-11,25.96,25.96,25.08,25.3,102439,0.0,0.0
2017-05-12,25.46,25.57,24.81,25.08,88264,0.0,0.0
2017-05-15,25.41,25.41,24.48,24.64,162264,0.0,0.0
2017-05-16,24.53,24.7,23.0,24.42,254095,0.0,0.0
2017-05-17,24.42,24.42,23.66,23.82,116794,0.0,0.0
2017-05-18,23.27,23.44,23.0,23.22,231913,0.0,0.0
2017-05-19,23.77,24.09,23.11,23.44,94505,0.0,0.0
2017-05-22,23.44,23.44,22.89,22.89,181288,0.0,0.0
2017-05-23,23.0,23.0,21.63,22.78,365734,0.0,0.0
2017-05-24,22.62,22.89,22.34,22.34,186464,0.0,0.0
2017-05-25,22.34,22.94,22.12,22.34,177555,0.0,0.0
2017-05-26,22.34,23.27,22.23,23.11,180095,0.0,0.0
2017-05-31,23.44,23.44,22.67,22.94,98963,0.0,0.0
2017-06-01,21.96,22.72,21.96,22.34,215941,0.0,0.0
2017-06-02,22.94,22.94,22.34,22.34,51711,0.0,0.0
2017-06-05,22.83,22.94,22.18,22.89,362164,0.0,0.0
2017-06-06,22.67,23.11,22.56,23.0,57951,0.0,0.0
2017-06-07,22.78,23.05,22.45,23.0,99854,0.0,0.0
2017-06-08,22.94,23.66,22.94,23.66,140450,0.0,0.0
2017-06-09,24.04,24.04,23.16,23.22,118577,0.0,0.0
2017-06-12,23.22,23.22,22.67,23.22,105429,0.0,0.0
2017-06-13,23.27,23.55,23.16,23.33,57076,0.0,0.0
2017-06-14,23.6,23.66,22.78,23.11,119469,0.0,0.0
2017-06-15,23.33,23.44,22.83,22.89,51846,0.0,0.0
2017-06-16,22.89,23.33,22.89,23.33,55276,0.0,0.0
2017-06-19,23.33,23.33,22.72,23.22,82924,0.0,0.0
2017-06-20,23.22,23.22,22.62,22.78,54385,0.0,0.0
2017-06-21,22.78,23.22,22.78,23.05,33023,0.0,0.0
2017-06-22,23.0,23.16,22.78,23.05,16940,0.0,0.0
2017-06-23,23.11,23.11,22.72,22.78,35662,0.0,0.0
2017-06-26,22.78,23.11,22.72,22.83,31240,0.0,0.0
2017-06-27,22.56,22.72,22.56,22.72,47252,0.0,0.0
2017-06-28,22.89,22.94,22.45,22.51,98966,0.0,0.0
2017-06-29,22.45,22.45,22.34,22.45,73999,0.0,0.0
2017-06-30,22.29,22.29,22.18,22.18,77566,0.0,0.0
2017-07-03,22.67,22.67,22.07,22.18,55276,0.0,0.0
2017-07-04,22.18,22.62,22.01,22.4,63135,0.0,0.0
2017-07-05,22.45,22.56,22.12,22.23,37445,0.0,0.0
2017-07-06,22.45,22.45,22.12,22.23,38337,0.0,0.0
2017-07-07,22.23,22.34,21.96,22.34,57956,0.0,0.0
2017-07-10,22.23,22.23,21.96,22.18,39228,0.0,0.0
2017-07-11,22.23,22.23,21.9,22.07,65084,0.0,0.0
2017-07-12,21.9,22.07,21.79,21.9,62409,0.0,0.0
2017-07-13,21.9,21.9,21.57,21.63,68655,0.0,0.0
2017-07-14,21.52,21.68,21.3,21.63,121253,0.0,0.0
2017-07-17,21.63,22.12,21.25,21.47,43686,0.0,0.0
2017-07-18,21.47,21.79,21.41,21.68,32096,0.0,0.0
2017-07-19,21.52,21.52,21.19,21.36,66867,0.0,0.0
2017-07-20,21.36,21.47,20.81,20.92,135607,0.0,0.0
2017-07-21,20.81,20.92,20.42,20.48,144433,0.0,0.0
2017-07-24,20.48,20.75,20.26,20.53,80240,0.0,0.0
2017-07-25,21.14,21.14,20.42,20.48,52602,0.0,0.0
2017-07-26,20.42,20.75,20.42,20.75,37822,0.0,0.0
2017-07-27,20.7,21.9,20.48,21.85,81267,0.0,0.0
2017-07-28,21.85,21.9,21.03,21.52,55276,0.0,0.0
2017-07-31,21.03,21.25,20.92,21.25,40210,0.0,0.0
2017-08-01,21.9,22.4,21.3,21.3,45270,0.0,0.0
2017-08-02,21.3,21.74,20.92,21.47,76674,0.0,0.0
2017-08-03,21.25,21.41,20.97,21.3,56244,0.0,0.0
2017-08-04,21.14,21.63,21.08,21.3,29491,0.0,0.0
2017-08-07,21.25,21.25,20.86,21.19,82916,0.0,0.0
2017-08-08,21.3,21.3,20.64,21.03,50153,0.0,0.0
2017-08-09,21.3,21.3,20.7,21.14,60626,0.0,0.0
2017-08-10,20.86,20.86,20.42,20.7,89156,0.0,0.0
2017-08-11,20.48,20.48,19.71,20.48,76674,0.0,0.0
2017-08-14,20.26,20.26,19.71,20.15,15157,0.0,0.0
2017-08-15,20.21,20.21,19.71,20.15,56168,0.0,0.0
2017-08-16,19.82,19.93,19.6,19.71,87374,0.0,0.0
2017-08-17,19.55,19.88,19.55,19.88,29421,0.0,0.0
2017-08-18,19.6,19.71,19.44,19.71,46450,0.0,0.0
2017-08-21,19.71,20.7,19.71,20.64,97216,0.0,0.0
2017-08-22,20.86,20.86,20.42,20.53,32096,0.0,0.0
2017-08-23,20.32,20.37,20.15,20.15,15610,0.0,0.0
2017-08-24,20.15,20.15,19.71,20.15,61517,0.0,0.0
2017-08-25,19.82,19.82,19.71,19.77,31204,0.0,0.0
2017-08-28,19.99,20.26,19.93,20.1,36644,0.0,0.0
2017-08-29,20.1,20.59,20.1,20.59,76674,0.0,0.0
2017-08-30,20.59,20.75,20.26,20.75,63300,0.0,0.0
2017-08-31,20.86,20.86,20.59,20.59,72218,0.0,0.0
2017-09-01,20.59,20.59,20.15,20.48,18722,0.0,0.0
2017-09-04,20.26,20.48,20.26,20.48,90047,0.0,0.0
2017-09-05,20.04,20.48,19.99,20.26,51104,0.0,0.0
2017-09-06,20.04,20.26,19.88,20.26,52603,0.0,0.0
2017-09-07,20.26,20.32,20.04,20.32,36841,0.0,0.0
2017-09-08,20.48,20.59,19.99,20.26,87374,0.0,0.0
