Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,9.45,9.56,9.37,9.37,179099,0,0
2017-11-27,9.4,9.47,9.35,9.35,111837,0,0
2017-11-28,9.36,9.55,9.36,9.4,159001,0,0
2017-11-29,9.5,9.5,9.36,9.37,116221,0,0
2017-11-30,9.37,9.45,9.19,9.24,372004,0,0
2017-12-01,9.27,9.38,8.95,8.99,180001,0,0
2017-12-04,9.18,9.18,8.95,8.96,142003,0,0
2017-12-05,9.0,9.05,8.8,8.86,136007,0,0
2017-12-06,8.97,9.08,8.72,8.88,159145,0,0
2017-12-07,8.88,8.9,8.72,8.72,189000,0,0
2017-12-08,8.73,8.78,8.66,8.78,165678,0,0
2017-12-11,8.8,9.07,8.65,9.07,249460,0,0
2017-12-12,9.09,9.15,8.9,9.07,133001,0,0
2017-12-13,9.07,9.13,9.0,9.12,79000,0,0
2017-12-14,9.02,9.15,9.01,9.1,107001,0,0
2017-12-15,8.95,9.14,8.92,9.07,105019,0,0
2017-12-18,8.93,9.02,8.91,8.93,74087,0,0
2017-12-19,8.94,8.94,8.8,8.85,37003,0,0
2017-12-20,8.88,9.15,8.82,8.82,82003,0,0
2017-12-21,9.04,9.04,8.86,8.9,74005,0,0
2017-12-22,8.9,8.97,8.9,8.97,43453,0,0
2017-12-25,8.8,9.29,8.8,9.1,906012,0,0
2017-12-26,9.13,9.13,9.0,9.0,73003,0,0
2017-12-27,9.02,9.08,8.91,9.08,67946,0,0
2017-12-28,8.98,9.07,8.98,9.0,76002,0,0
2017-12-29,9.0,9.07,8.91,8.91,83012,0,0
2018-01-02,8.93,9.03,8.84,8.85,100155,0,0
2018-01-03,8.99,9.08,8.9,8.9,161094,0,0
2018-01-04,8.99,9.02,8.85,8.89,252001,0,0
2018-01-05,8.92,9.05,8.86,8.86,129270,0,0
2018-01-08,8.97,8.99,8.86,8.86,136009,0,0
2018-01-09,8.86,8.91,8.85,8.89,93321,0,0
2018-01-10,8.9,8.95,8.81,8.81,71715,0,0
2018-01-11,8.86,8.89,8.79,8.8,36009,0,0
2018-01-12,8.82,8.96,8.82,8.96,119020,0,0
2018-01-15,8.99,9.09,8.96,8.97,100320,0,0
2018-01-16,8.97,9.09,8.87,9.04,60259,0,0
2018-01-17,9.14,9.14,8.96,8.96,96227,0,0
2018-01-18,8.96,9.17,8.92,9.0,593020,0,0
2018-01-19,9.01,9.12,9.0,9.0,151428,0,0
2018-01-22,9.16,9.16,8.93,8.93,86608,0,0
2018-01-23,8.93,9.82,8.93,9.31,8730399,0,0
2018-01-24,9.31,9.65,9.21,9.31,1112099,0,0
2018-01-25,9.33,9.41,9.06,9.06,490012,0,0
2018-01-26,9.08,9.16,9.01,9.08,346147,0,0
2018-01-29,9.1,9.18,9.07,9.15,275791,0,0
2018-01-30,9.2,9.2,9.04,9.11,267004,0,0
2018-01-31,9.11,9.3,9.06,9.1,581054,0,0
2018-02-01,9.2,9.2,9.08,9.09,167020,0,0
2018-02-02,9.09,9.18,9.03,9.04,370099,0,0
2018-02-05,8.9,8.95,8.76,8.95,433202,0,0
2018-02-06,8.55,8.78,8.1,8.16,540552,0,0
2018-02-07,8.54,8.54,8.31,8.45,266038,0,0
2018-02-08,8.45,8.52,8.3,8.5,205005,0,0
2018-02-09,8.5,8.5,8.5,8.5,0,0,0
2018-02-12,8.43,8.69,8.43,8.69,172035,0,0
2018-02-21,8.8,9.19,8.8,9.1,221014,0,0
2018-02-22,9.05,9.19,8.98,9.19,153009,0,0
2018-02-23,9.1,9.2,9.1,9.19,271461,0,0
2018-02-26,9.18,9.5,9.11,9.19,1164031,0,0
2018-02-27,9.3,9.36,9.06,9.25,242249,0,0
2018-03-01,9.25,9.35,9.14,9.32,217006,0,0
2018-03-02,9.15,9.37,9.15,9.36,222023,0,0
2018-03-05,9.35,9.5,9.24,9.38,705039,0,0
2018-03-06,9.34,9.6,9.34,9.4,434334,0,0
2018-03-07,9.45,9.55,9.31,9.45,280200,0,0
2018-03-08,9.55,9.55,9.36,9.46,228013,0,0
2018-03-09,9.46,9.49,9.37,9.49,157329,0,0
2018-03-12,9.55,9.58,9.46,9.53,324021,0,0
2018-03-13,9.53,10.4,9.46,9.99,7383531,0,0
2018-03-14,9.95,9.95,9.54,9.63,1240258,0,0
2018-03-15,9.63,9.84,9.63,9.79,579101,0,0
2018-03-16,9.78,9.94,9.66,9.66,224019,0,0
2018-03-19,9.78,9.78,9.4,9.63,408501,0,0
2018-03-20,9.55,9.74,9.45,9.63,327061,0,0
2018-03-21,9.54,9.66,9.53,9.66,249131,0,0
2018-03-22,9.75,9.76,9.56,9.67,313114,0,0
2018-03-23,9.43,9.57,9.42,9.5,300017,0,0
2018-03-26,9.5,9.78,9.45,9.54,135238,0,0
2018-03-27,9.55,9.69,9.53,9.6,229103,0,0
2018-03-28,9.47,9.6,9.47,9.58,201052,0,0
2018-03-29,9.5,9.65,9.42,9.58,184258,0,0
2018-03-30,9.5,9.6,9.42,9.55,210099,0,0
2018-04-02,9.34,9.44,9.34,9.41,123461,0,0
2018-04-03,9.45,9.45,9.25,9.25,214372,0,0
2018-04-09,9.35,9.35,9.09,9.09,172109,0,0
2018-04-10,9.09,9.18,9.04,9.1,170240,0,0
2018-04-11,9.27,9.29,9.11,9.24,157054,0,0
2018-04-12,9.13,9.16,9.06,9.06,71221,0,0
2018-04-13,9.19,9.22,9.05,9.05,109301,0,0
2018-04-16,9.05,9.9,9.02,9.54,806030,0,0
2018-04-17,9.55,9.55,9.31,9.5,248002,0,0
2018-04-18,9.25,9.52,9.25,9.5,141461,0,0
2018-04-19,9.42,9.67,9.42,9.54,435099,0,0
2018-04-20,9.54,9.55,9.39,9.54,171012,0,0
2018-04-23,9.55,9.55,9.38,9.46,194999,0,0
2018-04-24,9.41,9.46,9.21,9.46,173059,0,0
2018-04-25,9.33,9.45,9.33,9.45,50015,0,0
2018-04-26,9.34,9.52,9.15,9.15,164301,0,0
2018-04-27,9.21,9.27,9.02,9.02,133001,0,0
2018-04-30,9.08,9.1,9.02,9.02,101801,0,0
2018-05-02,9.03,9.09,9.01,9.01,145354,0,0
2018-05-03,9.08,9.09,8.9,9.0,114001,0,0
2018-05-04,8.93,8.93,8.83,8.86,86001,0,0
2018-05-07,8.91,8.98,8.86,8.87,51002,0,0
2018-05-08,8.91,8.94,8.88,8.89,44809,0,0
2018-05-09,8.8,8.89,8.8,8.8,103002,0,0
2018-05-10,8.92,9.0,8.85,8.86,58143,0,0
2018-05-11,8.86,8.86,8.7,8.7,97502,0,0
2018-05-14,9.06,9.06,8.76,8.81,97241,0,0
2018-05-15,9.54,9.69,9.21,9.69,1739687,0,0
2018-05-16,10.0,10.65,10.0,10.65,12577425,0,0
2018-05-17,11.65,11.7,11.2,11.7,8137378,0,0
2018-05-18,12.2,12.2,11.3,11.7,12645482,0,0
2018-05-21,11.5,12.85,11.45,12.85,7228271,0,0
2018-05-22,12.25,12.95,12.0,12.2,9286806,0,0
2018-05-23,12.05,13.4,12.05,13.0,9174755,0,0
2018-05-24,13.95,13.95,13.5,13.9,3844060,0,0
2018-05-25,14.0,14.8,14.0,14.0,4001658,0,0
2018-05-28,12.6,13.0,12.6,12.6,2563378,0,0
2018-05-29,12.3,12.8,11.45,12.6,3966864,0,0
2018-05-30,12.0,12.7,12.0,12.35,2028715,0,0
2018-05-31,12.6,12.8,12.35,12.4,2161209,0,0
2018-06-01,11.75,12.15,11.75,11.95,1711909,0,0
2018-06-04,12.15,12.8,12.15,12.75,1604267,0,0
2018-06-05,12.7,12.8,12.3,12.6,1802002,0,0
2018-06-06,12.5,13.15,12.5,12.8,2564904,0,0
2018-06-07,12.95,14.05,12.6,14.05,8251640,0,0
2018-06-08,14.05,14.1,12.65,12.65,7898200,0,0
2018-06-11,12.3,12.3,11.4,11.5,7430400,0,0
2018-06-12,11.55,11.95,11.25,11.55,3391394,0,0
2018-06-13,11.8,12.1,11.5,11.55,3592241,0,0
2018-06-14,11.65,11.9,11.45,11.5,2961000,0,0
2018-06-15,11.7,11.75,11.25,11.3,1119500,0,0
2018-06-19,11.15,11.15,10.55,10.6,1938178,0,0
2018-06-20,10.7,11.35,10.45,11.05,2935182,0,0
2018-06-21,11.05,11.4,10.8,10.95,1515946,0,0
2018-06-22,10.95,11.0,10.55,10.6,1055100,0,0
2018-06-25,10.65,11.1,10.6,10.85,1468259,0,0
2018-06-26,10.7,11.0,10.4,10.55,1207003,0,0
2018-06-27,10.65,10.8,10.45,10.45,785418,0,0
2018-06-28,10.55,10.7,10.45,10.5,764996,0,0
2018-06-29,10.55,10.65,10.45,10.5,489200,0,0
2018-07-02,10.55,11.1,10.5,10.8,2029816,0,0
2018-07-03,10.8,11.2,10.65,10.7,905628,0,0
2018-07-04,10.7,10.8,10.2,10.2,779001,0,0
2018-07-05,10.2,10.3,9.66,9.66,980003,0,0
2018-07-06,9.8,9.87,9.6,9.66,811325,0,0
2018-07-09,9.7,9.79,9.6,9.63,422302,0,0
2018-07-10,9.79,10.2,9.7,10.1,477480,0,0
2018-07-11,10.1,10.3,9.93,9.98,815001,0,0
2018-07-12,9.98,10.1,9.92,10.0,289001,0,0
2018-07-13,10.0,10.4,10.0,10.25,798002,0,0
2018-07-16,10.35,10.35,10.15,10.3,406541,0,0
2018-07-17,10.3,10.45,10.15,10.15,267343,0,0
2018-07-18,10.25,10.25,9.92,9.95,346048,0,0
2018-07-19,10.1,10.1,9.83,9.85,276614,0,0
2018-07-20,9.86,9.95,9.83,9.86,201009,0,0
2018-07-23,9.9,9.9,9.77,9.77,109200,0,0
2018-07-24,9.77,10.2,9.75,10.2,568000,0,0
2018-07-25,10.25,10.25,9.9,10.0,494001,0,0
2018-07-26,10.15,10.8,10.0,10.6,2135000,0,0
2018-07-27,10.6,11.0,10.5,10.65,1639099,0,0
2018-07-30,10.6,10.6,10.35,10.35,416258,0,0
2018-07-31,10.35,10.45,10.25,10.3,264099,0,0
2018-08-01,10.5,10.6,10.4,10.4,170500,0,0
2018-08-02,10.4,10.4,10.1,10.15,277002,0,0
2018-08-03,10.2,10.3,10.1,10.1,211002,0,0
2018-08-06,10.15,10.2,10.05,10.15,153002,0,0
2018-08-07,10.15,10.3,10.1,10.25,145077,0,0
2018-08-08,10.3,10.4,10.1,10.1,276729,0,0
2018-08-09,10.2,10.25,10.05,10.05,472001,0,0
2018-08-10,10.05,10.25,9.81,9.81,588906,0,0
2018-08-13,9.81,9.85,8.95,9.1,975000,0,0
2018-08-14,9.25,9.25,9.02,9.23,228002,0,0
2018-08-15,9.23,9.23,9.01,9.01,217518,0,0
2018-08-16,8.9,9.05,8.9,9.02,111000,0,0
2018-08-17,9.86,9.86,9.35,9.35,454000,0,0
2018-08-20,9.35,9.47,9.15,9.16,117309,0,0
2018-08-21,9.45,9.45,9.05,9.1,268718,0,0
2018-08-22,9.19,9.22,9.07,9.08,172150,0,0
2018-08-23,9.12,9.12,9.0,9.01,240009,0,0
2018-08-24,9.01,9.02,8.9,8.92,222004,0,0
2018-08-27,8.94,9.03,8.92,8.98,153139,0,0
2018-08-28,9.05,9.11,8.96,9.01,126001,0,0
2018-08-29,9.1,9.12,9.01,9.1,82001,0,0
2018-08-30,9.05,9.19,9.02,9.08,276002,0,0
2018-08-31,9.08,9.49,9.01,9.4,623300,0,0
2018-09-03,9.41,9.6,9.16,9.25,483003,0,0
2018-09-04,9.25,9.33,9.19,9.25,123719,0,0
2018-09-05,9.3,9.38,9.13,9.17,384000,0,0
2018-09-06,9.2,9.27,9.1,9.1,257000,0,0
2018-09-07,9.1,9.1,8.75,8.76,437000,0,0
2018-09-10,8.76,8.76,7.96,7.97,867011,0,0
2018-09-11,8.04,8.22,7.84,8.22,287202,0,0
2018-09-12,8.19,8.19,8.0,8.01,247006,0,0
2018-09-13,8.14,8.14,8.0,8.05,335009,0,0
2018-09-14,8.07,8.25,8.04,8.2,402032,0,0
2018-09-17,8.22,8.22,8.1,8.15,109021,0,0
2018-09-18,8.1,8.1,8.01,8.01,95016,0,0
2018-09-19,8.08,8.08,8.01,8.03,206054,0,0
2018-09-20,8.04,8.06,7.86,7.9,153004,0,0
2018-09-21,7.95,8.0,7.92,7.94,104001,0,0
2018-09-25,8.0,8.0,7.87,7.93,107005,0,0
2018-09-26,7.93,8.03,7.93,7.95,111005,0,0
2018-09-27,8.0,8.0,7.96,7.97,124212,0,0
2018-09-28,8.0,8.26,8.0,8.11,1028000,0,0
2018-10-01,8.2,8.2,7.99,8.0,372005,0,0
2018-10-02,8.01,8.01,7.86,7.9,177102,0,0
2018-10-03,7.9,7.9,7.76,7.76,154460,0,0
2018-10-04,7.76,7.78,7.62,7.66,177000,0,0
2018-10-05,7.64,7.64,6.9,7.24,612005,0,0
2018-10-08,7.03,7.3,7.03,7.15,118298,0,0
2018-10-09,7.4,7.4,7.14,7.14,122000,0,0
2018-10-11,6.7,6.7,6.43,6.43,791174,0,0
2018-10-12,5.85,6.43,5.85,6.33,488000,0,0
2018-10-15,6.35,6.35,6.14,6.27,159001,0,0
2018-10-16,6.3,6.54,6.28,6.32,156000,0,0
2018-10-17,6.45,6.5,6.35,6.38,135093,0,0
2018-10-18,6.38,6.43,6.34,6.35,95010,0,0
2018-10-19,6.34,6.5,6.2,6.5,409000,0,0
2018-10-22,6.41,6.56,6.38,6.46,66000,0,0
2018-10-23,6.43,6.49,6.35,6.38,80015,0,0
2018-10-24,6.3,6.65,6.22,6.46,168000,0,0
2018-10-25,6.05,6.38,6.05,6.06,468042,0,0
2018-10-26,6.2,6.28,6.05,6.09,118000,0,0
2018-10-29,6.06,6.08,5.89,5.99,121000,0,0
2018-10-30,5.93,6.11,5.9,5.99,161000,0,0
2018-10-31,6.05,6.21,6.05,6.13,206020,0,0
2018-11-01,6.28,6.39,6.21,6.24,230000,0,0
2018-11-02,6.4,6.48,6.26,6.32,225001,0,0
2018-11-05,6.33,6.42,6.29,6.38,73257,0,0
2018-11-06,6.38,6.46,6.32,6.4,131001,0,0
2018-11-07,6.4,6.63,6.37,6.6,396219,0,0
2018-11-08,6.7,6.73,6.6,6.61,232216,0,0
2018-11-09,6.62,6.7,6.37,6.48,101202,0,0
2018-11-12,6.41,6.55,6.39,6.4,108001,0,0
2018-11-13,6.35,6.54,6.3,6.52,186001,0,0
2018-11-14,6.52,6.59,6.51,6.52,81063,0,0
2018-11-15,6.52,6.57,6.5,6.55,88229,0,0
2018-11-16,6.6,6.63,6.48,6.48,575205,0,0
2018-11-19,6.57,6.6,6.41,6.49,165018,0,0
2018-11-20,6.49,6.57,6.44,6.49,81017,0,0
2018-11-21,6.49,6.55,6.43,6.5,76002,0,0
2018-11-22,6.5,6.65,6.47,6.54,289004,0,0
2018-11-23,6.54,6.61,6.52,6.56,478001,0,0
2018-11-26,6.56,6.78,6.55,6.62,698010,0,0
2018-11-27,6.65,6.8,6.65,6.79,602262,0,0
2018-11-28,6.86,6.86,6.7,6.75,432269,0,0
2018-11-29,6.89,6.89,6.65,6.71,390200,0,0
2018-11-30,6.71,6.72,6.66,6.7,367407,0,0
2018-12-03,6.81,7.2,6.75,7.05,1798060,0,0
2018-12-04,7.18,7.18,6.9,6.97,363015,0,0
2018-12-05,6.85,6.94,6.85,6.91,213390,0,0
2018-12-06,6.95,6.95,6.64,6.66,255007,0,0
2018-12-07,6.67,6.71,6.67,6.71,144002,0,0
2018-12-10,6.67,6.7,6.55,6.56,132003,0,0
2018-12-11,6.56,6.56,6.45,6.45,131006,0,0
2018-12-12,6.48,6.56,6.34,6.45,240003,0,0
2018-12-13,6.5,6.5,6.4,6.47,179258,0,0
2018-12-14,6.49,6.49,6.36,6.38,149042,0,0
2018-12-17,6.45,6.45,6.37,6.38,90008,0,0
2018-12-18,6.31,6.33,6.2,6.32,191597,0,0
2018-12-19,6.32,6.32,6.23,6.23,124027,0,0
2018-12-20,6.25,6.27,6.15,6.15,121001,0,0
2018-12-21,6.11,6.17,6.05,6.12,56001,0,0
2018-12-24,6.3,6.3,6.17,6.19,41199,0,0
2018-12-25,6.19,6.19,6.1,6.12,9031004,0,0
2018-12-26,6.11,6.14,6.1,6.1,46022,0,0
2018-12-27,6.15,6.29,6.12,6.18,156451,0,0
2018-12-28,6.17,6.23,6.12,6.14,173000,0,0
2019-01-02,6.14,6.17,6.06,6.15,56818,0,0
2019-01-03,6.08,6.13,6.05,6.06,79000,0,0
2019-01-04,6.06,6.07,6.02,6.02,89013,0,0
2019-01-07,6.09,6.29,6.09,6.16,102099,0,0
2019-01-08,6.16,6.16,6.11,6.15,49015,0,0
2019-01-09,6.32,6.45,6.25,6.42,315443,0,0
2019-01-10,6.42,6.42,6.31,6.35,79018,0,0
2019-01-11,6.36,6.36,6.3,6.34,35029,0,0
2019-01-14,6.35,6.35,6.26,6.26,37019,0,0
2019-01-15,6.26,6.27,6.21,6.27,39842,0,0
2019-01-16,6.31,6.38,6.3,6.33,45038,0,0
2019-01-17,6.44,6.44,6.33,6.34,68023,0,0
2019-01-18,6.28,6.43,6.28,6.33,63177,0,0
2019-01-21,6.4,6.5,6.33,6.42,99171,0,0
2019-01-22,6.35,6.42,6.2,6.34,89071,0,0
2019-01-23,6.4,6.4,6.25,6.26,108533,0,0
2019-01-24,6.27,6.29,6.24,6.26,138071,0,0
2019-01-25,6.33,6.35,6.26,6.27,101014,0,0
2019-01-28,6.28,6.34,6.28,6.29,118101,0,0
2019-01-29,6.3,6.54,6.29,6.5,304308,0,0
2019-01-30,6.5,6.54,6.38,6.4,239153,0,0
2019-02-11,6.42,6.59,6.4,6.49,168364,0,0
2019-02-12,6.49,6.55,6.45,6.55,113016,0,0
2019-02-13,6.51,6.68,6.51,6.62,339019,0,0
2019-02-14,6.65,7.03,6.61,6.97,1600088,0,0
2019-02-15,6.97,6.97,6.82,6.85,495039,0,0
2019-02-18,6.85,6.96,6.82,6.9,372000,0,0
2019-02-19,6.9,7.22,6.9,7.14,478100,0,0
2019-02-20,7.24,7.25,7.15,7.23,333562,0,0
2019-02-21,7.3,7.3,7.15,7.18,301073,0,0
2019-02-22,7.16,7.68,7.15,7.49,1571221,0,0
2019-02-25,7.49,8.23,7.49,7.98,2553118,0,0
2019-02-26,7.83,8.02,7.82,7.85,726200,0,0
2019-02-27,7.98,7.98,7.77,7.77,378022,0,0
2019-03-04,7.87,7.87,7.6,7.6,440052,0,0
2019-03-05,7.6,7.68,7.58,7.65,105105,0,0
2019-03-06,7.73,8.19,7.68,8.08,592229,0,0
2019-03-07,8.08,8.16,7.85,7.87,405989,0,0
2019-03-08,8.0,8.0,7.81,7.93,123568,0,0
2019-03-11,8.69,8.72,8.51,8.72,2193100,0,0
2019-03-12,9.0,9.48,9.0,9.43,2483526,0,0
2019-03-13,9.87,9.87,9.21,9.42,1691353,0,0
2019-03-14,9.4,9.4,9.05,9.14,699388,0,0
2019-03-15,9.14,9.6,9.14,9.23,1211053,0,0
2019-03-18,9.23,9.3,9.11,9.14,354200,0,0
2019-03-19,9.1,9.18,8.86,8.87,649121,0,0
2019-03-20,8.75,9.13,8.73,8.96,752123,0,0
2019-03-21,9.14,9.23,8.96,8.99,375584,0,0
2019-03-22,9.21,9.21,8.94,9.01,191021,0,0
2019-03-25,8.8,8.94,8.5,8.5,672012,0,0
2019-03-26,8.6,8.74,8.53,8.68,297002,0,0
2019-03-27,8.5,8.63,8.5,8.53,413557,0,0
2019-03-28,8.55,8.66,8.46,8.55,176035,0,0
2019-03-29,8.5,8.65,8.48,8.55,341399,0,0
2019-04-01,8.51,8.57,8.15,8.15,481476,0,0
2019-04-02,8.0,8.4,7.93,8.15,538027,0,0
2019-04-03,8.14,8.24,8.0,8.03,247339,0,0
2019-04-08,8.15,8.34,8.15,8.16,138077,0,0
2019-04-09,8.97,8.97,8.97,8.97,598105,0,0
2019-04-10,9.76,9.76,9.33,9.34,2271618,0,0
2019-04-11,9.5,9.5,8.9,9.08,670239,0,0
2019-04-12,9.12,9.2,8.85,8.88,310009,0,0
2019-04-15,8.88,9.0,8.8,8.88,277734,0,0
2019-04-16,8.89,8.9,8.77,8.8,229003,0,0
2019-04-17,9.15,9.15,8.8,8.88,179244,0,0
2019-04-18,8.88,8.88,8.7,8.7,236233,0,0
2019-04-19,8.7,8.79,8.7,8.75,190014,0,0
2019-04-22,8.78,8.85,8.73,8.78,225338,0,0
2019-04-23,8.8,8.89,8.75,8.77,207001,0,0
2019-04-24,8.8,8.8,8.69,8.7,199403,0,0
2019-04-25,8.78,8.78,8.68,8.72,209460,0,0
2019-04-26,8.73,9.1,8.7,9.05,590014,0,0
2019-04-29,9.29,9.32,9.06,9.06,762002,0,0
2019-04-30,9.21,9.21,8.98,9.06,238203,0,0
2019-05-02,9.08,9.08,8.98,8.99,198008,0,0
2019-05-03,9.02,9.23,8.99,9.17,286099,0,0
2019-05-06,9.12,9.12,8.91,8.91,222003,0,0
2019-05-07,8.95,9.09,8.92,9.08,327000,0,0
2019-05-08,9.02,9.05,8.95,9.0,146619,0,0
2019-05-09,8.98,8.98,8.25,8.42,650002,0,0
2019-05-10,8.32,8.45,8.16,8.2,251001,0,0
2019-05-13,8.2,8.22,8.05,8.2,213760,0,0
2019-05-14,7.81,8.12,7.81,8.06,180200,0,0
2019-05-15,7.31,7.43,7.26,7.27,1507132,0,0
2019-05-16,7.03,7.29,7.01,7.07,358308,0,0
2019-05-17,7.1,7.15,6.85,6.87,252578,0,0
2019-05-20,6.87,6.9,6.61,6.61,252502,0,0
2019-05-21,6.65,6.83,6.55,6.81,267304,0,0
2019-05-22,6.85,6.94,6.85,6.9,103559,0,0
2019-05-23,6.8,6.92,6.8,6.81,41100,0,0
2019-05-24,6.67,6.81,6.62,6.63,124100,0,0
2019-05-27,6.6,6.69,6.55,6.56,106200,0,0
2019-05-28,6.65,6.85,6.62,6.77,122001,0,0
2019-05-29,6.75,6.75,6.62,6.72,60000,0,0
2019-05-30,6.7,6.85,6.7,6.75,97100,0,0
2019-05-31,6.65,6.89,6.65,6.85,104287,0,0
2019-06-03,6.84,6.84,6.7,6.75,45057,0,0
2019-06-04,7.0,7.18,6.83,6.83,188480,0,0
2019-06-05,6.83,6.9,6.81,6.85,49099,0,0
2019-06-06,6.85,6.89,6.84,6.84,23384,0,0
2019-06-10,6.81,6.91,6.8,6.9,23004,0,0
2019-06-11,6.9,7.07,6.81,7.0,128262,0,0
2019-06-12,6.91,7.02,6.9,6.92,28033,0,0
2019-06-13,6.85,6.9,6.81,6.82,41799,0,0
2019-06-14,6.85,6.88,6.81,6.88,21132,0,0
2019-06-17,7.1,7.1,6.86,6.86,28003,0,0
2019-06-18,7.05,7.05,6.82,6.85,41101,0,0
2019-06-19,6.85,6.91,6.82,6.86,88244,0,0
2019-06-20,6.88,6.94,6.87,6.87,66199,0,0
2019-06-21,6.81,6.94,6.81,6.9,65991,0,0
2019-06-24,6.9,6.92,6.86,6.9,57342,0,0
2019-06-25,6.89,6.94,6.81,6.81,217005,0,0
2019-06-26,6.84,6.89,6.82,6.82,38063,0,0
2019-06-27,6.85,6.98,6.85,6.9,50001,0,0
2019-06-28,6.98,7.0,6.88,6.9,50004,0,0
2019-07-01,6.9,6.97,6.87,6.9,56003,0,0
2019-07-02,6.9,6.95,6.89,6.94,28258,0,0
2019-07-03,6.99,6.99,6.87,6.97,101000,0,0
2019-07-04,7.04,7.1,6.93,7.09,267000,0,0
2019-07-05,7.09,7.49,7.02,7.31,222000,0,0
2019-07-08,7.31,7.44,7.3,7.3,205000,0,0
2019-07-09,7.3,7.39,7.26,7.36,170000,0,0
2019-07-10,7.39,7.41,7.32,7.33,119000,0,0
2019-07-11,7.3,7.45,7.23,7.44,283001,0,0
2019-07-12,7.51,7.9,7.4,7.8,506086,0,0
2019-07-15,8.0,8.0,7.81,7.93,532032,0,0
2019-07-16,8.16,8.6,8.16,8.3,641299,0,0
2019-07-17,8.16,8.26,8.0,8.11,432744,0,0
2019-07-18,8.11,8.2,7.97,8.0,333000,0,0
2019-07-19,8.04,8.11,7.93,7.93,151003,0,0
2019-07-22,8.01,8.01,7.81,7.83,142519,0,0
2019-07-23,7.99,8.05,7.8,7.99,251013,0,0
2019-07-24,7.99,8.03,7.83,7.9,197481,0,0
2019-07-25,7.9,8.05,7.9,7.99,231008,0,0
2019-07-26,7.99,7.99,7.82,7.9,183897,0,0
2019-07-29,7.9,7.9,7.77,7.78,172007,0,0
2019-07-30,7.8,7.8,7.35,7.58,152062,0,0
2019-07-31,7.5,7.69,7.5,7.64,73000,0,0
2019-08-01,7.71,7.71,7.41,7.59,144003,0,0
2019-08-02,7.02,7.45,7.02,7.26,178011,0,0
2019-08-05,7.25,7.25,6.97,7.12,146421,0,0
2019-08-06,6.8,7.04,6.77,7.04,108208,0,0
2019-08-07,7.1,7.27,7.0,7.0,171192,0,0
2019-08-08,7.11,7.19,7.0,7.14,198100,0,0
2019-08-12,7.22,7.22,7.05,7.18,84000,0,0
2019-08-13,7.11,7.26,7.11,7.18,40000,0,0
2019-08-14,7.18,7.22,7.05,7.11,137005,0,0
2019-08-15,7.11,7.18,7.1,7.18,37004,0,0
2019-08-16,7.15,7.17,7.11,7.15,41018,0,0
2019-08-19,7.1,7.16,7.09,7.13,89725,0,0
2019-08-20,7.13,7.23,7.11,7.22,58099,0,0
2019-08-21,7.13,7.25,7.13,7.22,26010,0,0
2019-08-22,7.15,7.22,7.13,7.13,35009,0,0
2019-08-23,7.15,7.15,7.02,7.03,54021,0,0
2019-08-26,7.05,7.09,6.88,6.94,15008,0,0
2019-08-27,7.17,7.19,7.05,7.1,53000,0,0
2019-08-28,7.1,7.37,7.1,7.32,295145,0,0
2019-08-29,7.52,7.6,7.39,7.5,320007,0,0
2019-08-30,7.49,7.58,7.41,7.42,163150,0,0
2019-09-02,7.46,7.46,7.39,7.42,71103,0,0
2019-09-03,7.4,7.42,7.15,7.42,98002,0,0
2019-09-04,7.1,7.23,7.1,7.23,135005,0,0
2019-09-05,7.25,7.26,7.12,7.13,82017,0,0
2019-09-06,7.11,7.24,7.11,7.21,53077,0,0
2019-09-10,7.95,7.95,7.95,7.95,516055,0,0
2019-09-11,8.74,8.74,8.74,8.74,375301,0,0
2019-09-12,9.1,9.16,8.78,9.05,3461340,0,0
2019-09-16,9.05,9.09,8.78,8.85,781226,0,0
2019-09-17,8.84,9.73,8.8,9.73,3291295,0,0
2019-09-18,9.63,9.65,9.37,9.6,1848922,0,0
2019-09-19,9.59,9.63,9.3,9.6,1066299,0,0
2019-09-20,9.54,9.8,9.36,9.8,1187307,0,0
2019-09-23,9.85,10.5,9.85,10.2,1704477,0,0
2019-09-24,10.2,10.35,9.83,9.83,1242103,0,0
2019-09-25,9.81,9.99,9.38,9.53,858362,0,0
2019-09-26,9.55,9.75,9.53,9.6,385009,0,0
2019-09-27,9.69,9.7,9.2,9.27,673006,0,0
2019-10-01,9.04,9.25,9.0,9.05,683159,0,0
2019-10-02,9.04,9.4,9.03,9.33,438260,0,0
2019-10-03,9.21,9.65,9.2,9.5,539003,0,0
2019-10-04,9.52,9.58,9.27,9.34,338176,0,0
2019-10-07,9.4,9.56,9.26,9.4,226001,0,0
2019-10-08,9.4,9.4,8.95,9.0,787000,0,0
2019-10-09,9.25,9.28,9.05,9.06,345134,0,0
2019-10-14,9.08,9.2,9.01,9.08,300530,0,0
2019-10-15,9.1,9.1,8.88,8.89,443151,0,0
2019-10-16,8.9,9.05,8.65,8.7,573471,0,0
2019-10-17,8.77,8.98,8.7,8.84,261200,0,0
2019-10-18,8.84,8.94,8.81,8.88,160202,0,0
2019-10-21,8.81,8.96,8.74,8.8,214002,0,0
2019-10-22,8.9,8.9,8.8,8.8,169102,0,0
2019-10-23,8.91,8.92,8.81,8.83,140141,0,0
