Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,55.72,56.52,55.27,55.54,172717,0.0,0.0
2017-09-11,56.52,56.52,55.09,56.16,150720,0.0,0.0
2017-09-12,56.52,56.52,55.09,56.16,191416,0.0,0.0
2017-09-13,56.25,56.34,55.81,56.16,31900,0.0,0.0
2017-09-14,56.25,57.5,56.07,57.5,104500,0.0,0.0
2017-09-15,57.05,57.41,56.16,56.34,94625,0.0,0.0
2017-09-18,56.34,56.34,55.45,55.98,70400,0.0,0.0
2017-09-19,56.07,56.07,54.38,54.38,156225,0.0,0.0
2017-09-20,54.38,54.91,54.11,54.56,40954,0.0,0.0
2017-09-21,54.38,56.34,54.38,55.98,207900,0.0,0.0
2017-09-22,56.07,56.34,55.54,55.54,22000,0.0,0.0
2017-09-25,55.54,55.54,53.49,53.49,91316,0.0,0.0
2017-09-26,53.49,53.49,51.17,51.17,80454,0.0,0.0
2017-09-27,51.17,53.4,51.17,52.06,71500,0.0,0.0
2017-09-28,51.35,54.47,51.35,54.47,86900,0.0,0.0
2017-09-29,54.38,54.38,53.31,53.49,26796,0.0,0.0
2017-10-02,54.02,54.02,53.76,53.84,13215,0.0,0.0
2017-10-03,54.47,54.47,53.93,54.02,14300,0.0,0.0
2017-10-05,53.58,53.58,52.06,52.77,46310,0.0,0.0
2017-10-06,52.42,53.49,52.42,53.4,13552,0.0,0.0
2017-10-11,52.86,53.31,52.24,52.51,25410,0.0,0.0
2017-10-12,52.6,53.49,52.6,52.77,28600,0.0,0.0
2017-10-13,52.42,52.6,52.15,52.6,34210,0.0,0.0
2017-10-16,53.31,53.4,52.42,52.77,13200,0.0,0.0
2017-10-17,53.13,53.13,52.42,52.51,13218,0.0,0.0
2017-10-18,52.15,52.24,52.06,52.15,27500,0.0,0.0
2017-10-19,51.88,51.88,50.81,51.44,93500,0.0,0.0
2017-10-20,51.62,52.24,50.9,51.08,79200,0.0,0.0
2017-10-23,51.7,52.24,51.26,51.79,29700,0.0,0.0
2017-10-24,50.1,52.24,50.1,52.24,65010,0.0,0.0
2017-10-25,51.88,51.97,51.62,51.97,26424,0.0,0.0
2017-10-26,51.97,51.97,50.9,51.97,19910,0.0,0.0
2017-10-27,52.24,52.24,51.26,51.26,31900,0.0,0.0
2017-10-30,51.62,51.62,50.55,50.63,62700,0.0,0.0
2017-10-31,50.63,50.99,50.63,50.81,47300,0.0,0.0
2017-11-01,50.72,50.81,49.92,50.63,72600,0.0,0.0
2017-11-02,50.99,50.99,49.92,50.01,48420,0.0,0.0
2017-11-03,50.1,50.28,50.1,50.1,17611,0.0,0.0
2017-11-06,50.55,50.55,50.1,50.1,34100,0.0,0.0
2017-11-07,49.92,50.55,49.74,50.55,52800,0.0,0.0
2017-11-08,50.99,55.54,50.99,55.54,199523,0.0,0.0
2017-11-09,60.53,61.06,57.23,57.5,571773,0.0,0.0
2017-11-10,57.5,59.28,55.89,58.57,157686,0.0,0.0
2017-11-13,59.55,61.24,59.01,59.73,199376,0.0,0.0
2017-11-14,59.73,60.53,57.94,59.37,103620,0.0,0.0
2017-11-15,59.55,59.55,57.05,57.94,36312,0.0,0.0
2017-11-16,57.23,57.77,56.79,56.79,52827,0.0,0.0
2017-11-17,57.5,57.59,55.89,56.7,57476,0.0,0.0
2017-11-20,56.7,56.79,54.47,54.65,134217,0.0,0.0
2017-11-21,55.27,55.63,55.09,55.36,83600,0.0,0.0
2017-11-22,55.09,55.27,54.47,55.0,53900,0.0,0.0
2017-11-23,55.45,55.63,54.65,55.54,38500,0.0,0.0
2017-11-24,55.89,55.89,54.65,55.54,67100,0.0,0.0
2017-11-27,55.54,55.54,54.2,54.2,40700,0.0,0.0
2017-11-28,54.47,54.82,54.38,54.47,27808,0.0,0.0
2017-11-29,54.56,55.63,54.38,55.27,23477,0.0,0.0
2017-11-30,55.27,55.54,54.74,55.36,16720,0.0,0.0
2017-12-01,55.72,57.86,55.63,56.88,109402,0.0,0.0
2017-12-04,57.86,57.86,57.14,57.77,70400,0.0,0.0
2017-12-05,57.77,58.03,57.5,57.5,64986,0.0,0.0
2017-12-06,56.88,56.88,54.91,56.25,66000,0.0,0.0
2017-12-07,56.25,56.25,54.91,54.91,33220,0.0,0.0
2017-12-08,57.41,57.41,55.36,55.81,79200,0.0,0.0
2017-12-11,56.43,56.43,54.38,55.81,104500,0.0,0.0
2017-12-12,55.81,55.81,53.4,54.29,117762,0.0,0.0
2017-12-13,54.29,54.29,53.49,53.58,89370,0.0,0.0
2017-12-14,53.58,55.27,53.58,55.27,53990,0.0,0.0
2017-12-15,55.27,55.27,54.56,54.56,26550,0.0,0.0
2017-12-18,55.18,55.18,54.2,54.2,27500,0.0,0.0
2017-12-19,54.02,54.11,53.58,53.67,56100,0.0,0.0
2017-12-20,53.67,53.84,53.67,53.76,8800,0.0,0.0
2017-12-21,53.76,54.29,53.76,54.29,28600,0.0,0.0
2017-12-22,54.38,54.38,53.93,54.38,51774,0.0,0.0
2017-12-25,54.38,54.38,54.11,54.11,14415,0.0,0.0
2017-12-26,54.11,54.11,53.76,53.76,14300,0.0,0.0
2017-12-27,53.67,53.67,52.95,53.04,36300,0.0,0.0
2017-12-28,53.04,53.49,53.04,53.49,33000,0.0,0.0
2017-12-29,53.49,54.56,53.49,54.2,21560,0.0,0.0
2018-01-02,54.47,55.89,53.93,55.36,60721,0.0,0.0
2018-01-03,54.82,55.0,54.56,54.56,28600,0.0,0.0
2018-01-04,54.56,54.82,54.56,54.74,22000,0.0,0.0
2018-01-05,54.38,54.91,53.93,54.82,44000,0.0,0.0
2018-01-08,54.47,54.82,53.93,54.38,28600,0.0,0.0
2018-01-09,54.02,54.38,53.84,53.84,20900,0.0,0.0
2018-01-10,53.84,54.74,53.84,53.84,24200,0.0,0.0
2018-01-11,53.67,53.67,53.22,53.22,14300,0.0,0.0
2018-01-12,54.56,54.56,52.95,53.04,44001,0.0,0.0
2018-01-15,52.77,53.04,52.33,52.6,29700,0.0,0.0
2018-01-16,52.6,52.6,51.88,51.97,60571,0.0,0.0
2018-01-17,51.7,52.24,51.7,51.79,19800,0.0,0.0
2018-01-18,52.42,52.51,51.79,52.24,56166,0.0,0.0
2018-01-19,52.15,52.24,51.97,51.97,22000,0.0,0.0
2018-01-22,51.97,51.97,51.44,51.97,72612,0.0,0.0
2018-01-23,51.97,52.15,51.88,51.88,18810,0.0,0.0
2018-01-24,51.53,52.06,51.26,52.06,19800,0.0,0.0
2018-01-25,52.06,52.33,52.06,52.06,22000,0.0,0.0
2018-01-26,51.79,53.31,51.53,52.6,33000,0.0,0.0
2018-01-29,53.04,54.38,53.04,53.76,61600,0.0,0.0
2018-01-30,53.76,53.76,53.13,53.31,31900,0.0,0.0
2018-01-31,54.02,54.02,52.6,52.6,33000,0.0,0.0
2018-02-01,53.49,53.49,52.6,52.6,20900,0.0,0.0
2018-02-02,53.4,53.4,52.33,52.33,24200,0.0,0.0
2018-02-05,51.97,51.97,51.53,51.79,36300,0.0,0.0
2018-02-06,50.01,50.46,47.69,49.48,84700,0.0,0.0
2018-02-07,49.92,50.46,49.3,50.37,46200,0.0,0.0
2018-02-08,50.37,50.37,48.23,49.03,18711,0.0,0.0
2018-02-09,49.03,49.03,49.03,49.03,0,0.0,0.0
2018-02-12,46.8,46.8,46.27,46.8,98450,0.0,0.0
2018-02-21,48.05,48.05,47.25,47.25,6710,0.0,0.0
2018-02-22,47.6,47.96,46.89,47.96,28743,0.0,0.0
2018-02-23,47.96,48.14,47.51,47.96,11110,0.0,0.0
2018-02-26,47.96,48.58,47.96,48.23,43120,0.0,0.0
2018-02-27,48.23,49.74,48.23,49.48,49751,0.0,0.0
2018-03-01,49.92,54.2,49.92,52.77,162965,0.0,0.0
2018-03-02,51.79,52.6,50.72,52.33,70400,0.0,0.0
2018-03-05,52.95,54.02,52.33,54.02,109154,0.0,0.0
2018-03-06,55.0,55.0,53.67,53.67,78100,0.0,0.0
2018-03-07,52.51,53.31,52.33,52.86,36300,0.0,0.0
2018-03-08,53.04,54.38,53.04,54.11,45100,0.0,0.0
2018-03-09,54.2,54.65,53.49,53.67,19910,0.0,0.0
2018-03-12,53.49,53.49,53.49,53.49,5610,0.0,0.0
2018-03-13,52.42,52.95,52.15,52.6,29708,0.0,0.0
2018-03-14,51.97,51.97,51.53,51.53,24200,0.0,0.0
2018-03-15,51.35,51.35,51.08,51.26,9900,0.0,0.0
2018-03-16,51.26,51.62,50.9,51.62,15400,0.0,0.0
2018-03-19,51.62,51.62,51.35,51.53,5830,0.0,0.0
2018-03-20,51.53,51.53,51.26,51.53,6930,0.0,0.0
2018-03-21,50.72,51.35,50.55,51.35,35201,0.0,0.0
2018-03-22,51.7,52.33,51.53,52.15,30805,0.0,0.0
2018-03-23,51.08,51.17,50.99,51.17,13200,0.0,0.0
2018-03-26,49.12,50.72,49.12,50.28,74910,0.0,0.0
2018-03-27,50.28,51.7,50.28,51.7,37411,0.0,0.0
2018-03-28,50.99,50.99,50.37,50.55,23100,0.0,0.0
2018-03-29,50.63,51.08,50.63,51.08,12100,0.0,0.0
2018-03-30,51.08,51.08,50.37,50.37,12349,0.0,0.0
2018-04-02,50.1,50.1,49.12,49.92,47322,0.0,0.0
2018-04-03,49.92,49.92,49.03,49.48,29700,0.0,0.0
2018-04-09,49.48,49.48,47.96,48.14,91322,0.0,0.0
2018-04-10,49.12,52.95,49.12,52.95,154134,0.0,0.0
2018-04-11,55.54,56.16,53.58,54.29,299539,0.0,0.0
2018-04-12,54.29,54.29,53.22,53.49,49500,0.0,0.0
2018-04-13,53.49,53.67,52.42,52.6,46200,0.0,0.0
2018-04-16,52.6,52.6,51.35,51.35,30800,0.0,0.0
2018-04-17,51.35,51.35,49.92,49.92,41800,0.0,0.0
2018-04-18,49.92,51.97,49.65,49.83,37400,0.0,0.0
2018-04-19,49.83,51.7,49.74,49.92,49500,0.0,0.0
2018-04-20,49.92,51.44,49.65,49.65,40700,0.0,0.0
2018-04-23,49.65,50.1,49.57,49.57,23111,0.0,0.0
2018-04-24,49.57,50.1,49.39,49.74,62722,0.0,0.0
2018-04-25,49.74,50.37,49.48,50.37,20900,0.0,0.0
2018-04-26,50.37,50.55,49.3,49.39,53900,0.0,0.0
2018-04-27,49.39,49.83,49.39,49.57,45100,0.0,0.0
2018-04-30,49.65,51.35,49.65,51.35,38502,0.0,0.0
2018-05-02,51.44,51.88,50.81,50.81,45100,0.0,0.0
2018-05-03,50.37,52.15,50.19,50.19,57200,0.0,0.0
2018-05-04,50.19,50.19,49.48,49.57,34100,0.0,0.0
2018-05-07,49.48,49.48,49.21,49.21,25300,0.0,0.0
2018-05-08,49.39,49.65,49.21,49.65,29700,0.0,0.0
2018-05-09,49.48,49.65,49.12,49.12,30800,0.0,0.0
2018-05-10,49.12,49.12,48.85,49.12,41800,0.0,0.0
2018-05-11,49.12,49.48,49.03,49.03,22000,0.0,0.0
2018-05-14,49.03,49.03,47.96,48.5,63800,0.0,0.0
2018-05-15,48.23,48.23,47.96,48.05,35203,0.0,0.0
2018-05-16,48.23,49.3,48.23,49.03,33055,0.0,0.0
2018-05-17,48.85,49.12,48.67,49.03,22011,0.0,0.0
2018-05-18,49.39,49.57,49.03,49.03,34100,0.0,0.0
2018-05-21,49.03,49.03,48.14,48.85,46326,0.0,0.0
2018-05-22,48.32,48.58,48.23,48.58,17600,0.0,0.0
2018-05-23,48.32,48.41,48.14,48.14,30800,0.0,0.0
2018-05-24,48.14,48.5,48.14,48.41,18700,0.0,0.0
2018-05-25,48.41,48.5,48.23,48.23,38500,0.0,0.0
2018-05-28,48.23,48.58,48.23,48.32,52800,0.0,0.0
2018-05-29,48.23,48.85,48.14,48.41,36410,0.0,0.0
2018-05-30,48.23,48.41,48.14,48.14,25300,0.0,0.0
2018-05-31,48.23,48.23,47.96,47.96,38501,0.0,0.0
2018-06-01,47.96,48.5,47.96,48.5,18700,0.0,0.0
2018-06-04,48.32,48.58,48.32,48.32,23100,0.0,0.0
2018-06-05,47.96,48.14,47.87,47.96,19822,0.0,0.0
2018-06-06,48.05,48.41,47.96,47.96,31900,0.0,0.0
2018-06-07,48.23,48.32,47.87,48.05,52922,0.0,0.0
2018-06-08,48.05,48.32,47.96,48.14,36300,0.0,0.0
2018-06-11,48.14,48.32,47.78,47.78,37510,0.0,0.0
2018-06-12,47.78,47.96,47.43,47.51,28600,0.0,0.0
2018-06-13,47.69,47.96,46.98,47.07,68310,0.0,0.0
2018-06-14,47.07,47.25,46.98,47.25,30800,0.0,0.0
2018-06-15,47.25,47.25,46.89,47.07,20900,0.0,0.0
2018-06-19,46.8,46.8,45.91,45.91,49508,0.0,0.0
2018-06-20,45.2,46.36,44.93,46.18,47300,0.0,0.0
2018-06-21,47.43,47.43,46.0,46.36,25300,0.0,0.0
2018-06-22,46.36,47.07,45.55,46.36,35200,0.0,0.0
2018-06-25,46.36,46.36,45.64,45.64,23100,0.0,0.0
2018-06-26,45.11,45.2,44.31,44.31,143000,0.0,0.0
2018-06-27,44.57,44.66,44.57,44.66,9952,0.0,0.0
2018-06-28,44.66,44.66,44.53,44.53,26400,0.0,0.0
2018-06-29,44.53,45.2,44.53,45.2,20900,0.0,0.0
2018-07-02,45.38,45.38,44.93,44.93,26403,0.0,0.0
2018-07-03,44.84,45.46,44.48,45.46,28600,0.0,0.0
2018-07-04,45.46,45.46,44.57,44.57,7704,0.0,0.0
2018-07-05,43.95,44.31,43.95,44.04,28600,0.0,0.0
2018-07-06,44.13,46.09,43.95,46.09,23100,0.0,0.0
2018-07-09,46.45,46.45,45.46,45.46,11003,0.0,0.0
2018-07-10,45.64,45.64,45.38,45.38,12100,0.0,0.0
2018-07-11,45.38,45.46,45.2,45.46,8800,0.0,0.0
2018-07-12,45.02,45.38,44.84,45.29,17602,0.0,0.0
2018-07-13,45.11,45.11,45.02,45.02,5502,0.0,0.0
2018-07-16,44.75,44.75,44.57,44.57,15403,0.0,0.0
2018-07-17,44.13,44.57,44.13,44.57,8833,0.0,0.0
2018-07-18,44.57,44.57,44.44,44.57,4620,0.0,0.0
2018-07-19,44.31,45.02,44.22,45.02,14328,0.0,0.0
2018-07-20,45.02,45.02,44.44,44.44,5705,0.0,0.0
2018-07-23,44.44,44.84,44.13,44.31,12100,0.0,0.0
2018-07-24,44.13,45.46,44.13,44.84,16500,0.0,0.0
2018-07-25,44.84,44.84,44.57,44.57,19800,0.0,0.0
2018-07-26,44.31,44.84,44.31,44.84,22000,0.0,0.0
2018-07-27,44.31,45.02,44.31,45.02,12163,0.0,0.0
2018-07-30,44.66,44.66,44.53,44.53,17600,0.0,0.0
2018-07-31,44.84,45.11,44.57,44.93,15400,0.0,0.0
2018-08-01,44.66,45.91,44.66,45.91,30916,0.0,0.0
2018-08-02,45.38,45.91,44.66,45.11,45210,0.0,0.0
2018-08-03,44.75,45.2,44.66,45.2,12100,0.0,0.0
2018-08-06,44.66,46.0,44.66,45.46,29898,0.0,0.0
2018-08-07,45.11,46.36,45.11,46.18,16610,0.0,0.0
2018-08-08,46.45,49.03,46.45,47.87,186076,0.0,0.0
2018-08-09,47.34,47.43,46.89,46.98,44000,0.0,0.0
2018-08-10,46.98,47.16,46.53,46.8,37721,0.0,0.0
2018-08-13,46.8,46.8,44.57,45.11,97911,0.0,0.0
2018-08-14,45.91,46.8,45.46,45.82,37400,0.0,0.0
2018-08-15,46.8,46.8,45.82,46.18,34100,0.0,0.0
2018-08-16,46.8,46.8,44.57,45.02,61655,0.0,0.0
2018-08-17,45.82,46.71,45.46,45.55,35200,0.0,0.0
2018-08-20,46.53,47.96,45.73,46.89,57200,0.0,0.0
2018-08-21,46.89,47.34,46.36,46.8,21010,0.0,0.0
2018-08-22,46.8,46.8,45.73,45.91,23210,0.0,0.0
2018-08-23,45.91,48.14,45.91,47.25,48400,0.0,0.0
2018-08-24,48.94,49.39,47.78,47.78,124575,0.0,0.0
2018-08-27,47.96,48.85,47.69,48.14,79200,0.0,0.0
2018-08-28,48.23,49.12,48.23,48.76,95700,0.0,0.0
2018-08-29,48.94,49.65,48.94,49.12,51711,0.0,0.0
2018-08-30,49.12,49.12,48.41,48.76,37405,0.0,0.0
2018-08-31,48.67,48.67,48.14,48.14,25305,0.0,0.0
2018-09-03,48.32,48.58,47.96,48.58,47303,0.0,0.0
2018-09-04,48.85,49.39,48.85,49.03,44000,0.0,0.0
2018-09-05,48.94,49.21,47.51,48.32,91300,0.0,0.0
2018-09-06,48.41,48.67,48.05,48.67,73700,0.0,0.0
2018-09-07,48.67,48.67,47.34,47.78,95700,0.0,0.0
2018-09-10,47.78,47.87,46.27,46.36,68203,0.0,0.0
2018-09-11,46.36,46.45,46.36,46.36,30803,0.0,0.0
2018-09-12,46.36,46.36,46.27,46.27,12105,0.0,0.0
2018-09-13,46.27,46.45,46.18,46.18,20904,0.0,0.0
2018-09-14,46.18,47.43,46.18,46.89,13204,0.0,0.0
2018-09-17,46.89,47.34,46.89,47.34,9902,0.0,0.0
2018-09-18,47.25,47.25,46.71,46.8,15400,0.0,0.0
2018-09-19,46.89,46.98,46.62,46.71,36303,0.0,0.0
2018-09-20,46.71,46.71,46.53,46.53,9900,0.0,0.0
2018-09-21,46.53,47.25,46.53,46.62,14301,0.0,0.0
2018-09-25,46.62,46.71,46.36,46.62,19908,0.0,0.0
2018-09-26,46.62,46.71,46.53,46.53,9900,0.0,0.0
2018-09-27,46.53,47.43,46.53,46.8,23100,0.0,0.0
2018-09-28,46.8,46.8,46.62,46.71,15400,0.0,0.0
2018-10-01,46.71,47.69,46.71,47.51,12100,0.0,0.0
2018-10-02,47.43,47.43,46.89,46.89,19910,0.0,0.0
2018-10-03,47.25,47.25,46.53,46.98,41800,0.0,0.0
2018-10-04,46.89,46.89,46.27,46.27,38500,0.0,0.0
2018-10-05,46.27,46.27,44.57,45.46,61820,0.0,0.0
2018-10-08,45.11,45.91,44.84,45.11,19800,0.0,0.0
2018-10-09,44.93,44.93,44.22,44.48,53900,0.0,0.0
2018-10-11,43.82,43.82,40.07,36.46,198176,0.0,0.0
2018-10-12,39.71,41.04,39.22,40.06,111100,0.0,1.1
2018-10-15,40.2,40.94,40.2,40.89,23005,0.0,0.0
2018-10-16,41.09,41.19,40.94,41.19,12000,0.0,0.0
2018-10-17,42.17,42.17,41.48,41.92,57000,0.0,0.0
2018-10-18,41.68,41.68,40.3,40.4,42007,0.0,0.0
2018-10-19,39.37,39.62,39.22,39.57,54011,0.0,0.0
2018-10-22,39.22,39.71,39.13,39.62,41007,0.0,0.0
2018-10-23,39.57,39.57,39.13,39.13,35000,0.0,0.0
2018-10-24,39.13,39.13,38.29,38.73,62000,0.0,0.0
2018-10-25,38.19,38.19,35.55,36.77,77014,0.0,0.0
2018-10-26,36.77,38.24,36.48,36.72,61000,0.0,0.0
2018-10-29,36.77,37.26,36.33,36.67,31003,0.0,0.0
2018-10-30,36.58,37.16,36.58,37.16,22000,0.0,0.0
2018-10-31,37.26,37.75,37.26,37.31,22035,0.0,0.0
2018-11-01,37.31,37.75,37.16,37.41,25026,0.0,0.0
2018-11-02,37.41,37.61,37.36,37.61,20122,0.0,0.0
2018-11-05,37.26,37.26,37.12,37.26,21100,0.0,0.0
2018-11-06,37.26,37.36,37.16,37.16,17000,0.0,0.0
2018-11-07,37.16,37.31,37.16,37.26,19000,0.0,0.0
2018-11-08,38.24,38.24,37.36,37.36,56587,0.0,0.0
2018-11-09,37.36,37.75,37.07,37.26,52013,0.0,0.0
2018-11-12,37.26,37.36,37.16,37.36,29003,0.0,0.0
2018-11-13,37.16,37.26,37.16,37.26,19000,0.0,0.0
2018-11-14,37.26,37.36,37.12,37.12,33000,0.0,0.0
2018-11-15,37.26,37.26,37.16,37.26,42472,0.0,0.0
2018-11-16,37.26,37.26,37.07,37.07,36236,0.0,0.0
2018-11-19,37.07,37.26,37.07,37.07,17103,0.0,0.0
2018-11-20,37.21,37.21,37.07,37.07,5000,0.0,0.0
2018-11-21,37.02,37.51,36.97,37.26,49007,0.0,0.0
2018-11-22,37.26,37.26,37.16,37.16,24012,0.0,0.0
2018-11-23,37.21,37.26,37.16,37.16,30000,0.0,0.0
2018-11-26,37.26,37.56,37.16,37.16,30000,0.0,0.0
2018-11-27,37.16,37.26,36.82,37.21,21000,0.0,0.0
2018-11-28,37.26,38.05,37.16,38.05,30305,0.0,0.0
2018-11-29,38.15,38.15,37.46,37.46,44195,0.0,0.0
2018-11-30,37.31,37.51,37.31,37.46,29000,0.0,0.0
2018-12-03,37.66,38.59,37.56,38.59,79000,0.0,0.0
2018-12-04,38.49,38.73,37.95,38.59,59000,0.0,0.0
2018-12-05,38.19,38.73,37.95,38.44,53000,0.0,0.0
2018-12-06,38.73,42.26,38.73,39.81,217100,0.0,0.0
2018-12-07,41.09,43.64,40.74,42.61,170904,0.0,0.0
2018-12-10,42.66,43.93,42.66,42.95,119398,0.0,0.0
2018-12-11,42.95,42.95,41.53,41.87,97050,0.0,0.0
2018-12-12,41.72,42.17,41.63,42.07,58438,0.0,0.0
2018-12-13,42.07,42.07,41.33,41.77,66822,0.0,0.0
2018-12-14,41.68,43.39,41.38,41.97,43360,0.0,0.0
2018-12-17,41.97,42.9,41.92,42.31,47182,0.0,0.0
2018-12-18,42.31,42.31,41.92,42.07,39018,0.0,0.0
2018-12-19,42.17,42.66,42.07,42.26,35079,0.0,0.0
2018-12-20,42.36,42.46,42.17,42.46,23550,0.0,0.0
2018-12-21,43.15,43.44,42.71,43.15,44999,0.0,0.0
2018-12-24,44.81,44.96,44.47,44.72,24600,0.0,0.0
2018-12-25,44.42,44.42,43.64,44.27,31088,0.0,0.0
2018-12-26,45.7,45.7,44.32,44.76,11912,0.0,0.0
2018-12-27,44.76,45.11,44.57,44.57,38132,0.0,0.0
2018-12-28,44.52,45.06,44.52,44.91,20100,0.0,0.0
2019-01-02,45.06,45.11,44.91,45.11,16000,0.0,0.0
2019-01-03,45.21,45.65,45.21,45.4,22950,0.0,0.0
2019-01-04,45.4,45.84,45.16,45.7,34477,0.0,0.0
2019-01-07,46.04,46.04,45.7,45.94,19610,0.0,0.0
2019-01-08,45.94,46.58,45.94,46.28,48305,0.0,0.0
2019-01-09,46.97,48.15,46.97,47.85,77058,0.0,0.0
2019-01-10,48.05,48.1,47.22,47.56,43809,0.0,0.0
2019-01-11,48.2,48.2,46.58,46.58,59807,0.0,0.0
2019-01-14,46.68,46.77,46.58,46.77,19500,0.0,0.0
2019-01-15,46.87,47.31,46.14,47.07,70200,0.0,0.0
2019-01-16,47.07,47.07,46.48,46.48,25000,0.0,0.0
2019-01-17,46.48,46.48,45.79,45.79,42600,0.0,0.0
2019-01-18,45.79,46.87,45.79,46.53,19250,0.0,0.0
2019-01-21,46.58,47.46,45.99,46.19,18170,0.0,0.0
2019-01-22,46.28,46.28,45.79,45.94,11100,0.0,0.0
2019-01-23,46.09,46.48,45.84,45.84,19400,0.0,0.0
2019-01-24,45.99,45.99,44.62,45.11,59620,0.0,0.0
2019-01-25,45.11,45.11,44.08,44.62,42000,0.0,0.0
2019-01-28,44.62,45.11,44.52,44.62,13030,0.0,0.0
2019-01-29,44.13,44.13,42.66,43.44,36002,0.0,0.0
2019-01-30,44.18,44.18,43.44,43.74,14340,0.0,0.0
2019-02-11,44.32,44.37,43.88,44.18,17100,0.0,0.0
2019-02-12,44.23,44.62,44.23,44.62,17029,0.0,0.0
2019-02-13,44.62,44.62,44.13,44.13,22011,0.0,0.0
2019-02-14,44.23,44.42,44.23,44.42,7100,0.0,0.0
2019-02-15,44.42,44.67,44.13,44.67,6900,0.0,0.0
2019-02-18,43.93,44.03,42.66,43.24,51200,0.0,0.0
2019-02-19,43.24,43.98,43.24,43.64,14357,0.0,0.0
2019-02-20,43.64,43.69,43.44,43.49,21220,0.0,0.0
2019-02-21,43.49,43.64,43.39,43.64,18400,0.0,0.0
2019-02-22,43.64,43.64,42.9,43.34,27120,0.0,0.0
2019-02-25,43.15,43.15,43.0,43.1,14300,0.0,0.0
2019-02-26,43.15,43.24,43.15,43.24,6500,0.0,0.0
2019-02-27,43.15,43.15,43.05,43.1,10119,0.0,0.0
2019-03-04,43.74,44.13,43.69,43.78,28835,0.0,0.0
2019-03-05,43.88,43.88,43.83,43.83,13200,0.0,0.0
2019-03-06,44.32,44.42,43.93,43.93,13300,0.0,0.0
2019-03-07,43.24,43.88,43.24,43.74,22649,0.0,0.0
2019-03-08,43.74,43.74,43.0,43.34,16200,0.0,0.0
2019-03-11,42.75,43.05,42.71,43.05,22288,0.0,0.0
2019-03-12,43.15,43.64,43.1,43.15,26173,0.0,0.0
2019-03-13,43.34,43.34,42.71,43.05,22000,0.0,0.0
2019-03-14,42.75,42.75,41.92,41.92,48935,0.0,0.0
2019-03-15,41.97,42.02,41.68,41.87,30698,0.0,0.0
2019-03-18,41.77,41.87,41.68,41.87,22206,0.0,0.0
2019-03-19,41.87,41.87,40.74,40.74,32000,0.0,0.0
2019-03-20,40.89,40.89,40.74,40.89,27000,0.0,0.0
2019-03-21,40.94,41.23,40.7,41.23,26200,0.0,0.0
2019-03-22,40.79,40.79,39.71,39.96,79700,0.0,0.0
2019-03-25,39.71,39.91,39.71,39.86,12310,0.0,0.0
2019-03-26,39.86,39.86,39.22,39.32,53232,0.0,0.0
2019-03-27,39.32,40.16,39.22,39.96,39500,0.0,0.0
2019-03-28,40.35,40.35,39.71,39.91,12549,0.0,0.0
2019-03-29,39.91,39.91,39.71,39.71,15593,0.0,0.0
2019-04-01,40.35,40.35,39.71,39.71,17694,0.0,0.0
2019-04-02,39.81,39.81,39.32,39.42,20590,0.0,0.0
2019-04-03,39.42,39.71,39.32,39.71,27372,0.0,0.0
2019-04-08,40.3,40.3,39.76,39.76,14140,0.0,0.0
2019-04-09,40.2,40.2,40.2,40.2,6460,0.0,0.0
2019-04-10,40.2,40.7,40.2,40.55,26070,0.0,0.0
2019-04-11,40.2,40.2,39.42,40.01,18000,0.0,0.0
2019-04-12,40.06,40.06,39.71,39.71,6771,0.0,0.0
2019-04-15,39.42,40.01,39.42,39.96,14032,0.0,0.0
2019-04-16,39.47,39.52,39.22,39.27,33111,0.0,0.0
2019-04-17,39.42,39.62,39.37,39.62,6189,0.0,0.0
2019-04-18,39.62,39.86,39.47,39.81,8532,0.0,0.0
2019-04-19,39.96,39.96,39.67,39.96,13200,0.0,0.0
2019-04-22,40.01,40.01,39.22,39.81,15217,0.0,0.0
2019-04-23,40.2,40.2,39.32,39.96,10000,0.0,0.0
2019-04-24,39.81,39.81,39.22,39.22,12600,0.0,0.0
2019-04-25,39.62,39.62,39.42,39.42,4700,0.0,0.0
2019-04-26,39.47,39.47,39.42,39.42,3000,0.0,0.0
2019-04-29,39.47,39.47,39.42,39.42,19000,0.0,0.0
2019-04-30,39.42,39.62,39.13,39.13,15300,0.0,0.0
2019-05-02,39.32,40.7,39.22,40.55,56483,0.0,0.0
2019-05-03,40.79,40.84,40.2,40.7,24400,0.0,0.0
2019-05-06,40.7,41.82,40.3,40.74,13000,0.0,0.0
2019-05-07,40.74,41.19,40.6,40.6,21000,0.0,0.0
2019-05-08,40.5,40.5,40.16,40.2,9300,0.0,0.0
2019-05-09,41.09,41.09,39.62,40.01,7008,0.0,0.0
2019-05-10,39.52,39.57,39.27,39.42,8300,0.0,0.0
2019-05-13,39.22,39.22,38.24,38.73,25575,0.0,0.0
2019-05-14,37.46,39.22,37.46,39.22,39552,0.0,0.0
2019-05-15,40.06,40.06,39.03,39.22,3675,0.0,0.0
2019-05-16,38.19,38.88,38.15,38.19,35977,0.0,0.0
2019-05-17,38.19,38.73,38.15,38.73,13000,0.0,0.0
2019-05-20,38.73,38.73,38.19,38.24,10300,0.0,0.0
