Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,22.4,22.4,21.9,21.95,621984,0,0
2017-11-28,22.15,22.25,21.9,22.0,579424,0,0
2017-11-29,22.2,22.25,21.85,21.9,479674,0,0
2017-11-30,21.9,22.3,21.9,22.0,754680,0,0
2017-12-01,22.1,22.2,21.6,21.65,682253,0,0
2017-12-04,21.75,21.95,21.7,21.7,389422,0,0
2017-12-05,21.95,22.4,21.9,22.1,1209672,0,0
2017-12-06,22.1,22.4,21.75,21.85,940980,0,0
2017-12-07,22.05,22.15,21.65,21.65,739364,0,0
2017-12-08,21.7,21.85,21.35,21.5,689821,0,0
2017-12-11,21.65,21.8,21.55,21.7,452935,0,0
2017-12-12,21.6,22.1,21.6,21.85,772090,0,0
2017-12-13,21.95,22.15,21.95,22.05,782790,0,0
2017-12-14,22.2,22.3,22.05,22.1,601207,0,0
2017-12-15,22.1,22.25,21.95,22.25,533189,0,0
2017-12-18,22.6,22.75,22.35,22.4,1830797,0,0
2017-12-19,22.4,22.4,22.05,22.05,866037,0,0
2017-12-20,22.1,22.2,22.05,22.1,395206,0,0
2017-12-21,22.3,22.4,22.1,22.15,417723,0,0
2017-12-22,22.15,22.25,22.05,22.25,408767,0,0
2017-12-25,22.35,22.35,22.0,22.1,385570,0,0
2017-12-26,22.1,22.2,21.8,21.8,519817,0,0
2017-12-27,22.0,22.3,22.0,22.05,875302,0,0
2017-12-28,22.3,22.3,22.05,22.15,574967,0,0
2017-12-29,22.25,22.25,22.1,22.2,441535,0,0
2018-01-02,22.2,22.2,22.0,22.15,287800,0,0
2018-01-03,22.15,22.2,22.05,22.05,495908,0,0
2018-01-04,22.05,22.15,21.95,22.1,513016,0,0
2018-01-05,22.1,22.15,21.85,22.05,510160,0,0
2018-01-08,22.05,22.3,21.95,22.2,648724,0,0
2018-01-09,22.2,22.35,22.1,22.1,678978,0,0
2018-01-10,22.3,22.4,22.15,22.15,1150366,0,0
2018-01-11,22.25,22.3,22.15,22.2,569219,0,0
2018-01-12,22.3,22.8,22.3,22.6,3179195,0,0
2018-01-15,22.5,23.55,22.5,23.05,6351636,0,0
2018-01-16,23.15,23.55,22.95,22.95,2455909,0,0
2018-01-17,23.05,23.05,22.55,22.6,1252199,0,0
2018-01-18,22.9,22.9,22.55,22.55,937270,0,0
2018-01-19,22.6,22.85,22.55,22.65,1035973,0,0
2018-01-22,22.75,22.9,22.6,22.75,964372,0,0
2018-01-23,22.8,22.95,22.5,22.5,672633,0,0
2018-01-24,22.6,22.6,22.4,22.5,474480,0,0
2018-01-25,22.55,22.6,22.4,22.45,484601,0,0
2018-01-26,22.5,22.55,22.4,22.55,420155,0,0
2018-01-29,22.65,22.75,22.1,22.3,1115658,0,0
2018-01-30,22.3,22.3,22.05,22.1,556859,0,0
2018-01-31,22.05,22.05,21.85,22.0,487181,0,0
2018-02-01,22.05,22.1,21.9,21.9,452165,0,0
2018-02-02,21.85,21.95,21.8,21.8,477037,0,0
2018-02-05,21.5,21.5,21.2,21.35,681974,0,0
2018-02-06,21.1,21.1,19.65,20.1,1796719,0,0
2018-02-07,20.45,20.6,20.25,20.3,586479,0,0
2018-02-08,20.3,20.55,20.3,20.35,414265,0,0
2018-02-09,20.35,20.35,20.35,20.35,0,0,0
2018-02-12,20.05,20.2,19.9,19.95,443121,0,0
2018-02-21,20.1,20.5,20.0,20.45,560552,0,0
2018-02-22,20.45,20.45,20.2,20.45,299134,0,0
2018-02-23,20.5,20.65,20.5,20.6,359958,0,0
2018-02-26,20.7,20.85,20.5,20.55,431835,0,0
2018-02-27,20.6,20.65,20.5,20.65,399030,0,0
2018-03-01,20.6,20.85,20.35,20.85,602630,0,0
2018-03-02,20.7,20.7,20.4,20.6,478327,0,0
2018-03-05,20.7,21.15,20.6,20.95,1057240,0,0
2018-03-06,20.95,21.1,20.8,20.8,417255,0,0
2018-03-07,20.95,21.35,20.85,20.9,815639,0,0
2018-03-08,21.0,21.3,20.9,20.9,454900,0,0
2018-03-09,20.95,20.95,20.55,20.65,690950,0,0
2018-03-12,20.75,20.85,20.55,20.65,427490,0,0
2018-03-13,20.65,20.7,20.5,20.65,496755,0,0
2018-03-14,20.65,21.05,20.65,21.0,883862,0,0
2018-03-15,21.05,21.15,20.7,21.0,750861,0,0
2018-03-16,21.1,21.65,21.05,21.2,1781313,0,0
2018-03-19,21.5,21.75,21.3,21.7,1444451,0,0
2018-03-20,21.5,22.05,21.4,21.85,1262067,0,0
2018-03-21,21.9,21.95,21.7,21.7,1013718,0,0
2018-03-22,21.75,21.8,21.25,21.35,853730,0,0
2018-03-23,21.0,21.2,20.8,21.2,563040,0,0
2018-03-26,21.1,23.2,21.05,22.6,6828908,0,0
2018-03-27,22.55,22.55,21.7,21.7,3661165,0,0
2018-03-28,21.55,21.95,21.5,21.6,1309343,0,0
2018-03-29,21.8,22.3,21.75,21.85,1788734,0,0
2018-03-30,21.95,21.95,21.35,21.35,1253334,0,0
2018-04-02,21.65,21.85,21.4,21.5,412095,0,0
2018-04-03,21.45,21.75,21.25,21.5,679220,0,0
2018-04-09,21.6,22.2,21.6,21.85,1423930,0,0
2018-04-10,22.0,22.15,21.5,21.5,1020018,0,0
2018-04-11,21.55,21.85,21.35,21.45,595888,0,0
2018-04-12,21.45,21.85,21.45,21.6,738871,0,0
2018-04-13,21.65,21.75,21.15,21.2,805940,0,0
2018-04-16,21.15,21.65,20.9,20.9,859548,0,0
2018-04-17,20.95,21.0,20.25,20.3,897478,0,0
2018-04-18,20.4,20.65,20.1,20.35,625719,0,0
2018-04-19,20.35,20.75,20.35,20.6,408557,0,0
2018-04-20,20.5,20.7,20.4,20.55,296283,0,0
2018-04-23,20.6,20.8,20.6,20.6,453542,0,0
2018-04-24,20.9,20.95,20.15,20.15,428583,0,0
2018-04-25,20.7,20.75,20.3,20.35,846062,0,0
2018-04-26,20.4,20.7,20.05,20.15,698426,0,0
2018-04-27,20.2,20.35,20.1,20.35,400923,0,0
2018-04-30,20.35,20.7,20.15,20.4,463462,0,0
2018-05-02,20.5,22.3,20.5,21.75,5709644,0,0
2018-05-03,21.55,21.95,21.15,21.25,2042736,0,0
2018-05-04,21.25,21.6,20.85,20.95,1067102,0,0
2018-05-07,21.2,21.25,20.75,20.9,495182,0,0
2018-05-08,20.95,21.3,20.7,20.9,1867868,0,0
2018-05-09,20.9,21.0,20.6,20.7,548576,0,0
2018-05-10,20.7,20.9,20.65,20.65,382641,0,0
2018-05-11,20.65,20.65,20.25,20.3,1085754,0,0
2018-05-14,20.3,20.45,20.15,20.25,676476,0,0
2018-05-15,20.3,20.5,20.2,20.25,445509,0,0
2018-05-16,20.4,20.55,20.2,20.25,400428,0,0
2018-05-17,20.45,20.45,20.2,20.2,314225,0,0
2018-05-18,20.25,20.3,20.05,20.05,464579,0,0
2018-05-21,20.3,20.3,20.0,20.05,655773,0,0
2018-05-22,20.1,20.25,20.0,20.0,577891,0,0
2018-05-23,20.05,20.4,20.0,20.2,639398,0,0
2018-05-24,20.35,20.35,20.05,20.3,497044,0,0
2018-05-25,20.3,20.35,20.05,20.05,278016,0,0
2018-05-28,20.05,20.1,20.0,20.05,475509,0,0
2018-05-29,20.1,20.1,19.9,20.0,445372,0,0
2018-05-30,20.05,20.05,19.9,19.9,335492,0,0
2018-05-31,19.95,20.5,19.85,20.4,1349068,0,0
2018-06-01,20.45,21.75,20.4,21.65,10331978,0,0
2018-06-04,22.1,22.85,22.0,22.45,12789919,0,0
2018-06-05,22.3,22.3,21.5,21.7,2815334,0,0
2018-06-06,21.75,21.95,21.3,21.3,1808368,0,0
2018-06-07,21.5,21.8,21.2,21.2,1035502,0,0
2018-06-08,21.4,21.45,21.0,21.05,712787,0,0
2018-06-11,21.05,21.2,20.65,20.7,1051877,0,0
2018-06-12,20.65,21.0,20.6,20.8,706467,0,0
2018-06-13,21.0,21.1,20.75,20.75,659610,0,0
2018-06-14,20.75,21.0,20.75,20.8,681610,0,0
2018-06-15,20.8,21.25,20.7,21.0,1223528,0,0
2018-06-19,21.0,21.25,20.75,20.75,433489,0,0
2018-06-20,20.75,20.75,20.4,20.5,535484,0,0
2018-06-21,20.7,21.05,20.55,20.85,1408693,0,0
2018-06-22,20.85,21.0,20.6,20.6,653491,0,0
2018-06-25,21.0,21.0,20.5,20.5,626986,0,0
2018-06-26,20.75,20.75,20.25,20.3,459846,0,0
2018-06-27,20.25,20.45,20.25,20.3,376066,0,0
2018-06-28,20.3,20.4,20.25,20.25,316808,0,0
2018-06-29,20.35,20.45,20.2,20.25,419609,0,0
2018-07-02,20.25,20.4,20.25,20.3,417349,0,0
2018-07-03,20.5,20.5,20.05,20.05,422721,0,0
2018-07-04,20.05,20.1,19.95,20.1,407099,0,0
2018-07-05,20.1,20.2,19.7,20.05,529157,0,0
2018-07-06,20.05,20.05,19.8,19.9,345186,0,0
2018-07-09,19.85,20.1,19.85,20.0,394273,0,0
2018-07-10,20.2,20.2,19.9,19.9,295669,0,0
2018-07-11,20.0,20.4,19.9,20.15,1013281,0,0
2018-07-12,20.1,21.35,20.1,20.7,3230477,0,0
2018-07-13,20.9,20.9,20.35,20.5,1138183,0,0
2018-07-16,20.5,20.9,20.35,20.7,1796415,0,0
2018-07-17,20.75,20.85,20.4,20.4,457321,0,0
2018-07-18,20.4,20.8,20.35,20.65,1086502,0,0
2018-07-19,20.55,20.95,20.5,20.5,1634571,0,0
2018-07-20,20.7,20.7,20.35,20.35,689862,0,0
2018-07-23,20.35,20.45,20.1,20.15,566541,0,0
2018-07-24,20.15,20.6,20.05,20.2,374158,0,0
2018-07-25,20.25,20.3,20.1,20.2,344110,0,0
2018-07-26,20.2,20.4,20.2,20.3,337301,0,0
2018-07-27,20.2,20.3,20.1,20.2,423812,0,0
2018-07-30,20.15,20.2,20.05,20.1,374380,0,0
2018-07-31,20.1,20.35,20.0,20.1,716965,0,0
2018-08-01,20.1,20.2,20.05,20.1,424208,0,0
2018-08-02,20.1,20.15,19.9,19.9,561406,0,0
2018-08-03,19.9,20.4,19.9,20.0,1843108,0,0
2018-08-06,20.0,20.2,19.95,20.0,502631,0,0
2018-08-07,20.05,20.2,19.95,20.0,718042,0,0
2018-08-08,20.05,20.1,19.95,19.95,339711,0,0
2018-08-09,19.95,20.0,19.9,19.9,388794,0,0
2018-08-10,19.9,20.5,19.1,19.5,1499569,0,0
2018-08-13,19.25,19.35,18.7,18.8,946512,0,0
2018-08-14,18.8,19.0,18.75,18.85,373014,0,0
2018-08-15,18.9,18.9,18.25,18.3,849130,0,0
2018-08-16,18.15,18.2,17.9,18.0,606423,0,0
2018-08-17,18.1,18.15,17.5,17.7,964647,0,0
2018-08-20,17.75,17.75,17.15,17.3,921443,0,0
2018-08-21,17.3,17.7,17.3,17.5,449637,0,0
2018-08-22,17.6,17.8,17.6,17.6,275072,0,0
2018-08-23,17.7,17.8,17.55,17.75,285579,0,0
2018-08-24,17.75,17.75,17.5,17.5,306669,0,0
2018-08-27,17.5,17.65,17.4,17.5,162091,0,0
2018-08-28,17.55,17.65,17.55,17.65,190916,0,0
2018-08-29,17.8,17.8,17.6,17.7,192263,0,0
2018-08-30,17.6,18.05,17.55,18.0,645469,0,0
2018-08-31,17.9,18.0,17.8,18.0,224815,0,0
2018-09-03,18.0,18.0,17.7,17.7,155963,0,0
2018-09-04,17.7,17.9,17.6,17.7,174565,0,0
2018-09-05,17.75,17.75,17.55,17.6,186552,0,0
2018-09-06,17.55,17.75,17.55,17.65,149369,0,0
2018-09-07,17.65,18.3,17.6,17.8,664967,0,0
2018-09-10,17.95,18.25,17.65,17.8,853630,0,0
2018-09-11,17.8,17.95,17.6,17.7,452408,0,0
2018-09-12,17.75,18.0,17.7,17.95,498078,0,0
2018-09-13,18.1,18.1,17.75,17.85,354739,0,0
2018-09-14,18.0,18.0,17.75,17.8,257497,0,0
2018-09-17,17.8,17.8,17.6,17.6,266873,0,0
2018-09-18,17.6,17.8,17.55,17.6,228297,0,0
2018-09-19,17.8,17.8,17.65,17.7,217867,0,0
2018-09-20,17.9,18.0,17.7,17.8,341830,0,0
2018-09-21,17.95,17.95,17.7,17.8,150724,0,0
2018-09-25,17.8,17.9,17.7,17.75,188577,0,0
2018-09-26,17.75,17.95,17.75,17.9,262213,0,0
2018-09-27,17.9,18.0,17.75,17.9,326991,0,0
2018-09-28,17.9,17.9,17.65,17.8,214043,0,0
2018-10-01,17.9,18.05,17.7,17.95,259720,0,0
2018-10-02,17.9,18.25,17.9,18.1,588387,0,0
2018-10-03,18.1,18.5,18.1,18.2,1674395,0,0
2018-10-04,18.15,18.5,17.8,18.5,1061147,0,0
2018-10-05,18.7,19.55,18.6,18.8,3802735,0,0
2018-10-08,18.1,19.55,18.1,19.5,2254995,0,0
2018-10-09,19.6,19.65,18.85,18.85,2287896,0,0
2018-10-11,17.5,17.8,17.0,17.15,1313851,0,0
2018-10-12,17.0,17.35,16.35,17.2,702568,0,0
2018-10-15,17.1,17.2,17.0,17.1,263519,0,0
2018-10-16,17.1,17.4,17.1,17.15,223025,0,0
2018-10-17,17.3,17.4,17.15,17.15,338696,0,0
2018-10-18,17.35,17.35,17.0,17.15,237331,0,0
2018-10-19,17.0,17.0,16.8,16.95,249350,0,0
2018-10-22,17.0,17.25,17.0,17.15,228216,0,0
2018-10-23,17.15,17.2,16.9,16.9,278011,0,0
2018-10-24,17.1,17.25,16.9,17.15,278515,0,0
2018-10-25,16.45,16.75,16.2,16.25,692530,0,0
2018-10-26,16.35,17.1,16.2,16.9,1359622,0,0
2018-10-29,16.8,16.85,16.5,16.75,309631,0,0
2018-10-30,16.75,16.75,16.3,16.4,287241,0,0
2018-10-31,16.5,16.7,16.5,16.7,289111,0,0
2018-11-01,16.7,16.7,16.5,16.6,241676,0,0
2018-11-02,16.7,16.75,16.6,16.75,318855,0,0
2018-11-05,16.7,16.75,16.5,16.7,485190,0,0
2018-11-06,16.85,16.9,16.6,16.65,294940,0,0
2018-11-07,16.75,16.8,16.65,16.8,150082,0,0
2018-11-08,16.9,17.0,16.75,16.9,290520,0,0
2018-11-09,16.9,17.0,16.8,16.8,211590,0,0
2018-11-12,16.9,16.95,16.75,16.9,160321,0,0
2018-11-13,16.6,16.7,16.5,16.55,286868,0,0
2018-11-14,16.75,16.75,16.55,16.55,143566,0,0
2018-11-15,16.6,16.7,16.35,16.65,424140,0,0
2018-11-16,16.7,16.8,16.65,16.75,311726,0,0
2018-11-19,16.75,17.25,16.75,17.15,685155,0,0
2018-11-20,17.0,17.0,16.6,16.75,562600,0,0
2018-11-21,16.55,16.65,16.5,16.55,291795,0,0
2018-11-22,16.6,16.65,16.25,16.25,463728,0,0
2018-11-23,16.3,16.35,16.0,16.1,466192,0,0
2018-11-26,16.0,16.15,15.7,15.75,709782,0,0
2018-11-27,15.7,15.7,15.05,15.1,1650141,0,0
2018-11-28,14.95,15.05,14.6,14.95,1588757,0,0
2018-11-29,15.4,15.4,14.95,14.95,1364550,0,0
2018-11-30,15.0,15.3,13.7,14.05,9509927,0,0
2018-12-03,14.2,14.25,13.9,14.05,3259119,0,0
2018-12-04,14.0,14.3,13.85,14.05,2307580,0,0
2018-12-05,13.9,14.15,13.85,13.95,1211327,0,0
2018-12-06,14.0,14.0,13.2,13.3,1833205,0,0
2018-12-07,13.35,13.45,13.15,13.3,970705,0,0
2018-12-10,13.25,13.25,12.6,12.65,1184090,0,0
2018-12-11,12.55,12.7,12.3,12.35,1770805,0,0
2018-12-12,12.4,12.75,12.35,12.7,1048882,0,0
2018-12-13,12.8,13.45,12.8,13.25,1456463,0,0
2018-12-14,13.25,13.25,12.85,13.1,687628,0,0
2018-12-17,13.0,13.15,12.95,13.0,319627,0,0
2018-12-18,13.45,13.65,13.15,13.2,1995022,0,0
2018-12-19,13.3,13.3,13.0,13.05,577857,0,0
2018-12-20,12.85,13.1,12.7,12.75,751200,0,0
2018-12-21,12.7,13.0,12.7,12.8,785215,0,0
2018-12-24,12.95,12.95,12.75,12.85,179489,0,0
2018-12-25,12.7,12.7,12.45,12.6,405238,0,0
2018-12-26,12.6,12.7,12.45,12.45,348479,0,0
2018-12-27,12.65,12.8,12.4,12.65,673564,0,0
2018-12-28,12.65,12.75,12.5,12.6,465443,0,0
2019-01-02,12.6,13.15,12.6,13.0,990109,0,0
2019-01-03,13.0,14.15,12.95,13.8,2297519,0,0
2019-01-04,13.65,14.3,13.5,14.05,1435792,0,0
2019-01-07,14.1,14.4,13.9,14.1,2574822,0,0
2019-01-08,14.05,14.6,13.9,14.25,2039420,0,0
2019-01-09,14.4,14.4,14.1,14.15,1102405,0,0
2019-01-10,14.1,14.3,14.05,14.15,535159,0,0
2019-01-11,14.2,14.4,14.15,14.25,643097,0,0
2019-01-14,14.4,14.4,14.05,14.1,329326,0,0
2019-01-15,14.05,14.2,13.85,13.9,400748,0,0
2019-01-16,13.95,14.25,13.8,14.05,523322,0,0
2019-01-17,14.05,14.15,13.95,14.0,286062,0,0
2019-01-18,14.0,14.1,13.95,13.95,231283,0,0
2019-01-21,13.95,14.2,13.95,14.1,285625,0,0
2019-01-22,14.0,14.25,14.0,14.2,441553,0,0
2019-01-23,14.2,14.2,14.0,14.05,143179,0,0
2019-01-24,14.1,14.7,14.0,14.45,701207,0,0
2019-01-25,14.45,14.7,14.3,14.4,960153,0,0
2019-01-28,14.3,14.5,14.15,14.25,367234,0,0
2019-01-29,14.25,14.75,14.15,14.5,829561,0,0
2019-01-30,14.45,15.0,14.35,14.6,886125,0,0
2019-02-11,14.8,15.0,14.55,14.8,611392,0,0
2019-02-12,14.8,15.05,14.75,14.85,717542,0,0
2019-02-13,15.0,15.05,14.85,14.9,542971,0,0
2019-02-14,15.0,15.1,14.9,14.95,635041,0,0
2019-02-15,14.95,15.0,14.7,14.7,311991,0,0
2019-02-18,14.7,15.0,14.7,15.0,374744,0,0
2019-02-19,15.0,15.45,15.0,15.1,651981,0,0
2019-02-20,15.05,15.1,14.8,14.8,416964,0,0
2019-02-21,14.8,14.85,14.55,14.65,386418,0,0
2019-02-22,14.65,14.7,14.25,14.3,686817,0,0
2019-02-25,14.4,14.4,14.1,14.15,375520,0,0
2019-02-26,14.35,14.35,14.05,14.2,234272,0,0
2019-02-27,14.2,14.25,14.1,14.15,131586,0,0
2019-03-04,14.25,14.3,14.0,14.05,277382,0,0
2019-03-05,14.15,14.15,13.95,14.0,297134,0,0
2019-03-06,13.9,14.05,13.9,14.05,333539,0,0
2019-03-07,14.8,15.45,14.8,15.45,3787111,0,0
2019-03-08,15.0,16.1,14.6,16.1,5589328,0,0
2019-03-11,15.95,17.0,15.7,17.0,5601202,0,0
2019-03-12,16.85,18.0,16.55,17.5,6548917,0,0
2019-03-13,17.1,17.3,16.85,16.9,2800892,0,0
2019-03-14,17.0,17.05,16.55,16.6,1103288,0,0
2019-03-15,16.55,16.65,16.2,16.25,986892,0,0
2019-03-18,16.05,16.15,15.8,15.85,824679,0,0
2019-03-19,15.9,16.1,15.85,15.9,637398,0,0
2019-03-20,15.9,16.05,15.8,15.8,532640,0,0
2019-03-21,15.8,16.05,15.8,15.9,437032,0,0
2019-03-22,16.0,16.2,15.8,15.85,383358,0,0
2019-03-25,15.8,15.8,15.3,15.45,448693,0,0
2019-03-26,15.55,15.75,15.4,15.5,288433,0,0
2019-03-27,15.6,15.65,15.2,15.25,477263,0,0
2019-03-28,15.3,15.3,15.0,15.0,556902,0,0
2019-03-29,14.9,15.45,14.85,15.3,755492,0,0
2019-04-01,15.35,15.35,14.95,15.0,473370,0,0
2019-04-02,15.15,15.15,14.9,14.9,368918,0,0
2019-04-03,15.0,15.15,14.9,15.05,318077,0,0
2019-04-08,15.1,15.3,15.0,15.1,417707,0,0
2019-04-09,15.2,15.55,15.2,15.45,555738,0,0
2019-04-10,15.45,15.75,15.45,15.55,475522,0,0
2019-04-11,15.7,15.7,15.15,15.2,424845,0,0
2019-04-12,15.2,15.35,15.1,15.15,275379,0,0
2019-04-15,15.3,15.3,15.1,15.1,287696,0,0
2019-04-16,15.15,15.2,15.0,15.1,271879,0,0
2019-04-17,15.1,15.15,15.0,15.0,385582,0,0
2019-04-18,15.0,15.05,14.8,14.8,482322,0,0
2019-04-19,14.8,15.1,14.8,14.85,241001,0,0
2019-04-22,14.85,15.0,14.8,14.8,347401,0,0
2019-04-23,14.8,14.85,14.7,14.8,265352,0,0
2019-04-24,14.75,14.9,14.7,14.75,194890,0,0
2019-04-25,15.05,15.05,14.85,14.85,429341,0,0
2019-04-26,14.9,14.95,14.85,14.95,296002,0,0
2019-04-29,15.05,15.05,14.7,14.7,216738,0,0
2019-04-30,14.7,14.7,14.45,14.65,294525,0,0
2019-05-02,14.6,14.65,14.5,14.6,258743,0,0
2019-05-03,14.6,14.6,14.4,14.55,305333,0,0
2019-05-06,14.55,14.55,14.15,14.2,443574,0,0
2019-05-07,14.2,14.35,14.15,14.25,137354,0,0
2019-05-08,14.05,14.2,14.05,14.05,218351,0,0
2019-05-09,14.1,14.1,13.6,13.6,632682,0,0
2019-05-10,13.65,13.8,13.6,13.65,269082,0,0
2019-05-13,13.65,14.0,13.25,14.0,653087,0,0
2019-05-14,13.95,14.1,13.7,14.1,403183,0,0
2019-05-15,14.2,14.2,13.95,14.05,250676,0,0
2019-05-16,14.0,14.05,14.0,14.0,245306,0,0
2019-05-17,14.0,14.05,13.95,14.0,520519,0,0
2019-05-20,14.05,14.1,13.9,14.0,287114,0,0
2019-05-21,13.95,14.05,13.9,14.0,319329,0,0
2019-05-22,14.0,14.1,14.0,14.1,170115,0,0
2019-05-23,14.1,14.1,13.95,14.0,227939,0,0
2019-05-24,14.0,14.1,13.95,14.0,244225,0,0
2019-05-27,14.0,14.0,13.75,13.75,261361,0,0
2019-05-28,13.75,13.8,13.65,13.7,155824,0,0
2019-05-29,13.75,13.75,13.55,13.6,185605,0,0
2019-05-30,13.65,13.8,13.65,13.65,173999,0,0
2019-05-31,13.75,13.8,13.7,13.75,238011,0,0
2019-06-03,13.7,13.75,13.65,13.65,144385,0,0
2019-06-04,13.65,13.8,13.65,13.65,91048,0,0
2019-06-05,13.8,13.8,13.65,13.65,201321,0,0
2019-06-06,13.65,13.7,13.6,13.65,160002,0,0
2019-06-10,13.75,13.8,13.65,13.65,175209,0,0
2019-06-11,13.65,13.8,13.6,13.6,199472,0,0
2019-06-12,13.75,13.75,13.55,13.6,168024,0,0
2019-06-13,13.6,13.6,13.45,13.5,174068,0,0
2019-06-14,13.55,13.9,13.5,13.7,353814,0,0
2019-06-17,13.7,13.85,13.7,13.8,214631,0,0
2019-06-18,13.85,13.85,13.6,13.6,232610,0,0
2019-06-19,13.7,13.7,13.6,13.65,212401,0,0
2019-06-20,13.65,13.75,13.6,13.7,250997,0,0
2019-06-21,13.7,13.8,13.65,13.75,223279,0,0
2019-06-24,13.7,13.8,13.6,13.65,146301,0,0
2019-06-25,13.65,13.65,13.35,13.4,741736,0,0
2019-06-26,13.35,13.4,13.3,13.3,229177,0,0
2019-06-27,13.25,13.4,13.25,13.3,376119,0,0
2019-06-28,13.45,13.45,13.3,13.35,162952,0,0
2019-07-01,13.4,13.5,13.2,13.25,375753,0,0
2019-07-02,13.25,13.5,13.25,13.5,606675,0,0
2019-07-03,13.5,13.55,13.35,13.4,185000,0,0
2019-07-04,13.4,13.45,13.35,13.4,187000,0,0
2019-07-05,13.4,13.6,13.4,13.6,406000,0,0
2019-07-08,13.6,13.65,13.45,13.45,186000,0,0
2019-07-09,13.45,13.6,13.35,13.6,285000,0,0
2019-07-10,13.55,13.6,13.5,13.5,167000,0,0
2019-07-11,13.5,13.6,13.45,13.55,183380,0,0
2019-07-12,13.55,13.6,13.5,13.6,147643,0,0
2019-07-15,13.7,14.95,13.7,14.95,4108037,0,0
2019-07-16,15.0,15.0,14.35,14.5,3950129,0,0
2019-07-17,14.3,14.3,14.0,14.05,1886094,0,0
2019-07-18,14.0,14.6,14.0,14.45,1363968,0,0
2019-07-19,14.6,14.65,14.2,14.25,633324,0,0
2019-07-22,14.4,14.5,14.3,14.35,542139,0,0
2019-07-23,14.45,14.45,14.1,14.2,531787,0,0
2019-07-24,14.2,14.35,14.1,14.1,478531,0,0
2019-07-25,14.1,14.2,14.0,14.05,504497,0,0
2019-07-26,14.15,14.2,14.0,14.1,477213,0,0
2019-07-29,14.1,14.3,14.05,14.05,277418,0,0
2019-07-30,14.25,14.25,13.75,13.75,781915,0,0
2019-07-31,13.75,13.75,13.45,13.55,772050,0,0
2019-08-01,13.4,13.7,13.4,13.65,209730,0,0
2019-08-02,13.65,13.65,13.45,13.45,285197,0,0
2019-08-05,13.35,13.5,13.3,13.3,282517,0,0
2019-08-06,13.2,13.25,13.05,13.2,311173,0,0
2019-08-07,13.2,13.35,13.15,13.2,285221,0,0
2019-08-08,13.3,13.4,13.25,13.4,226062,0,0
2019-08-12,13.35,13.35,13.2,13.25,276866,0,0
2019-08-13,13.3,13.4,13.2,13.25,261735,0,0
2019-08-14,13.2,13.55,13.2,13.4,510800,0,0
2019-08-15,13.3,13.3,13.2,13.3,213057,0,0
2019-08-16,13.25,13.4,13.25,13.35,240278,0,0
2019-08-19,13.45,13.45,13.3,13.4,222201,0,0
2019-08-20,13.45,13.6,13.4,13.55,479506,0,0
2019-08-21,13.5,13.8,13.5,13.75,475028,0,0
2019-08-22,13.85,13.9,13.6,13.85,413217,0,0
2019-08-23,13.85,13.95,13.75,13.75,343168,0,0
2019-08-26,13.6,13.7,13.5,13.6,274631,0,0
2019-08-27,13.6,13.65,13.6,13.6,204020,0,0
2019-08-28,13.7,13.8,13.55,13.6,271704,0,0
2019-08-29,13.65,13.65,13.55,13.6,227026,0,0
2019-08-30,13.6,13.75,13.6,13.6,303781,0,0
2019-09-02,13.6,13.8,13.6,13.8,205360,0,0
2019-09-03,13.8,14.05,13.8,14.0,525204,0,0
2019-09-04,14.0,14.15,14.0,14.05,283004,0,0
2019-09-05,14.15,14.2,14.0,14.05,247226,0,0
2019-09-06,14.0,14.0,13.9,13.95,229644,0,0
2019-09-10,14.0,14.1,13.95,14.0,313304,0,0
2019-09-11,14.0,14.1,14.0,14.05,180275,0,0
2019-09-12,14.05,14.15,14.0,14.0,181719,0,0
2019-09-16,13.9,14.05,13.9,13.9,253204,0,0
2019-09-17,14.1,14.15,13.95,14.1,358687,0,0
2019-09-18,14.1,14.2,14.05,14.05,247041,0,0
2019-09-19,14.0,14.1,14.0,14.1,231398,0,0
2019-09-20,14.1,14.15,14.05,14.05,266873,0,0
2019-09-23,14.05,14.2,13.9,14.1,557229,0,0
2019-09-24,14.1,14.3,14.0,14.2,549725,0,0
2019-09-25,14.2,14.65,14.2,14.5,1054314,0,0
2019-09-26,14.6,14.7,14.1,14.3,1317109,0,0
2019-09-27,14.3,14.3,13.85,13.9,624407,0,0
2019-10-01,13.9,14.0,13.75,13.8,275716,0,0
2019-10-02,13.75,13.75,13.55,13.6,518625,0,0
2019-10-03,13.6,13.6,13.45,13.5,339310,0,0
2019-10-04,13.5,13.5,13.35,13.4,317655,0,0
2019-10-07,13.5,13.5,13.3,13.4,317188,0,0
2019-10-08,13.35,13.4,13.25,13.3,592589,0,0
2019-10-09,13.3,13.3,13.15,13.25,467801,0,0
2019-10-14,13.3,13.35,13.1,13.15,351346,0,0
2019-10-15,13.15,13.45,13.1,13.15,616259,0,0
2019-10-16,13.4,13.7,13.3,13.5,822749,0,0
2019-10-17,13.55,13.6,13.35,13.45,561177,0,0
2019-10-18,13.45,13.5,13.4,13.4,130498,0,0
2019-10-21,13.5,13.5,13.4,13.4,157849,0,0
2019-10-22,13.65,13.65,13.4,13.45,180709,0,0
2019-10-23,13.45,13.55,13.45,13.5,149847,0,0
2019-10-24,13.5,13.55,13.4,13.5,134399,0,0
