Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,128.94,129.83,126.25,128.04,419487,0.0,0
2016-02-25,129.83,129.83,127.15,127.15,427356,0.0,0
2016-02-26,127.15,128.94,124.91,128.94,496636,0.0,0
2016-03-01,128.94,131.62,128.04,130.28,543263,0.0,0
2016-03-02,131.62,134.31,129.38,132.97,791577,0.0,0
2016-03-03,133.41,133.41,128.04,128.04,782238,0.0,0
2016-03-04,128.04,128.49,125.8,126.25,630893,0.0,0
2016-03-07,126.25,128.49,125.8,126.25,397366,0.0,0
2016-03-08,126.7,126.7,124.46,125.36,283109,0.0,0
2016-03-09,126.25,126.25,124.46,124.46,397559,0.0,0
2016-03-10,126.7,128.04,126.7,126.7,475979,0.0,0
2016-03-11,127.59,130.28,126.7,129.83,673814,0.0,0
2016-03-14,130.73,132.07,128.94,128.94,367643,0.0,0
2016-03-15,128.49,129.83,125.8,125.8,450066,0.0,0
2016-03-16,126.7,128.94,126.25,128.49,250335,0.0,0
2016-03-17,128.94,130.28,127.59,128.04,248877,0.0,0
2016-03-18,128.49,128.49,127.15,128.49,194687,0.0,0
2016-03-21,128.49,130.28,128.04,128.94,300467,0.0,0
2016-03-22,129.38,130.28,128.04,128.49,197618,0.0,0
2016-03-23,128.49,128.49,124.91,127.15,342202,0.0,0
2016-03-24,127.15,128.04,124.46,124.46,383577,0.0,0
2016-03-25,124.46,125.8,123.56,124.01,222534,0.0,0
2016-03-28,124.01,125.36,123.12,123.56,89573,0.0,0
2016-03-29,124.01,124.01,119.98,120.88,346340,0.0,0
2016-03-30,120.88,124.46,120.88,123.56,198023,0.0,0
2016-03-31,125.36,129.38,124.91,128.49,781204,0.0,0
2016-04-01,127.59,130.28,127.59,129.38,538601,0.0,0
2016-04-06,129.83,130.73,128.04,130.73,353253,0.0,0
2016-04-07,131.62,142.37,131.18,138.79,2510672,0.0,0
2016-04-08,137.44,140.58,136.1,140.58,1073289,0.0,0
2016-04-11,139.68,143.26,139.23,139.23,779578,0.0,0
2016-04-12,139.23,139.23,132.52,133.41,845754,0.0,0
2016-04-13,133.41,136.1,132.52,135.2,327673,0.0,0
2016-04-14,136.1,147.74,136.1,141.92,2536792,0.0,0
2016-04-15,142.37,145.05,140.58,145.05,760941,0.0,0
2016-04-18,144.16,145.5,142.82,143.71,378165,0.0,0
2016-04-19,144.16,153.56,144.16,152.66,2385602,0.0,0
2016-04-20,152.66,153.11,149.53,151.77,804988,0.0,0
2016-04-21,150.87,154.9,149.98,150.43,871210,0.0,0
2016-04-22,151.77,153.56,145.5,145.95,1224886,0.0,0
2016-04-25,148.19,149.53,144.61,146.84,578572,0.0,0
2016-04-26,146.84,148.64,146.4,146.4,403029,0.0,0
2016-04-27,147.29,148.19,145.95,146.84,384770,0.0,0
2016-04-28,146.84,147.74,144.61,145.05,210426,0.0,0
2016-04-29,144.16,144.61,141.47,142.37,370510,0.0,0
2016-05-03,142.37,142.82,138.79,140.58,272564,0.0,0
2016-05-04,139.68,145.05,139.68,144.16,471015,0.0,0
2016-05-05,145.5,146.84,144.61,146.84,367232,0.0,0
2016-05-06,147.74,150.87,145.95,148.64,620999,0.0,0
2016-05-09,148.64,148.64,142.37,142.37,334769,0.0,0
2016-05-10,141.47,142.82,136.1,139.23,770650,0.0,0
2016-05-11,140.58,141.92,138.34,139.68,331807,0.0,0
2016-05-12,138.79,139.68,135.2,135.2,461730,0.0,0
2016-05-13,138.34,139.68,133.41,136.55,1015191,0.0,0
2016-05-16,137.44,140.58,135.2,137.89,711307,0.0,0
2016-05-17,139.23,149.08,138.34,148.64,1368080,0.0,0
2016-05-18,146.84,149.53,145.5,146.84,867432,0.0,0
2016-05-19,149.08,149.08,144.16,144.61,428426,0.0,0
2016-05-20,145.5,145.95,142.82,145.05,241499,0.0,0
2016-05-23,145.05,146.84,144.61,145.95,356311,0.0,0
2016-05-24,145.95,150.87,145.95,148.19,590022,0.0,0
2016-05-25,149.53,149.98,147.29,147.74,357020,0.0,0
2016-05-26,149.08,150.43,147.29,149.98,334936,0.0,0
2016-05-27,149.53,149.98,148.19,149.08,353718,0.0,0
2016-05-30,150.43,151.77,148.64,149.53,826167,0.0,0
2016-05-31,150.87,151.32,145.95,147.74,1123859,0.0,0
2016-06-01,147.74,149.08,147.29,148.19,420751,0.0,0
2016-06-02,148.64,148.64,142.82,143.71,651178,0.0,0
2016-06-03,144.61,145.5,141.47,142.82,412674,0.0,0
2016-06-06,143.26,143.26,141.47,141.47,173611,0.0,0
2016-06-07,141.47,141.47,141.47,141.47,0,0.0,0
2016-06-08,145.95,145.95,142.37,142.82,262276,0.0,0
2016-06-13,142.82,142.82,138.34,139.68,489135,0.0,0
2016-06-14,138.79,142.82,137.89,142.37,242644,0.0,0
2016-06-15,142.37,143.26,141.02,141.92,236378,0.0,0
2016-06-16,142.82,142.82,139.68,140.13,163601,0.0,0
2016-06-17,141.02,142.37,140.13,140.58,187003,0.0,0
2016-06-20,143.26,145.95,142.37,143.26,396362,0.0,0
2016-06-21,144.16,147.74,143.71,146.4,440916,0.0,0
2016-06-22,146.4,147.29,143.71,144.16,461943,0.0,0
2016-06-23,145.95,150.87,145.5,145.5,1099671,0.0,0
2016-06-24,145.5,145.95,138.79,140.13,774897,0.0,0
2016-06-27,141.02,142.37,140.13,140.58,367582,0.0,0
2016-06-28,140.58,141.92,139.23,141.02,377000,0.0,0
2016-06-29,141.02,145.05,141.02,143.26,235904,0.0,0
2016-06-30,144.16,144.16,141.92,143.26,205182,0.0,0
2016-07-01,145.05,145.05,142.82,143.71,221136,0.0,0
2016-07-04,145.05,149.08,144.61,148.64,892506,0.0,0
2016-07-05,148.19,149.53,147.74,148.19,346609,0.0,0
2016-07-06,147.74,147.74,145.5,146.84,298500,0.0,0
2016-07-07,146.4,147.74,145.95,147.74,193414,0.0,0
2016-07-08,147.74,147.74,147.74,147.74,0,0.0,0
2016-07-11,147.74,149.08,145.05,145.5,378119,0.0,0
2016-07-12,145.5,148.64,145.5,146.84,247101,0.0,0
2016-07-13,146.84,148.19,146.4,147.29,167650,0.0,0
2016-07-14,147.29,150.43,145.95,148.64,438799,0.0,0
2016-07-15,149.53,149.98,146.4,148.19,383921,0.0,0
2016-07-18,149.08,151.32,148.19,148.19,554673,0.0,0
2016-07-19,148.19,148.64,145.5,146.4,372341,0.0,0
2016-07-20,146.4,147.29,144.61,145.05,310600,0.0,0
2016-07-21,145.05,145.5,142.37,142.82,534300,0.0,0
2016-07-22,142.37,142.37,137.44,138.79,935659,0.0,0
2016-07-25,139.23,140.13,135.65,136.55,614508,0.0,0
2016-07-26,136.55,141.02,136.55,137.44,581050,0.0,0
2016-07-27,138.34,140.58,137.0,139.23,394844,0.0,0
2016-07-28,139.23,140.13,137.0,137.0,301347,0.0,0
2016-07-29,137.0,138.34,136.1,138.34,191183,0.0,0
2016-08-01,138.79,139.23,137.0,138.79,207160,0.0,0
2016-08-02,139.23,139.23,136.1,137.44,301608,0.0,0
2016-08-03,137.44,137.44,134.31,134.76,487317,0.0,0
2016-08-04,135.65,137.89,135.65,136.55,253659,0.0,0
2016-08-05,137.0,137.44,134.76,135.2,317908,0.0,0
2016-08-08,135.65,136.55,132.97,132.97,449921,0.0,0
2016-08-09,132.97,132.97,125.8,128.49,1136453,0.0,0
2016-08-10,128.49,129.83,126.25,126.7,715449,0.0,0
2016-08-11,126.7,130.73,126.25,130.73,539852,0.0,0
2016-08-12,132.07,132.07,128.94,130.73,384749,0.0,0
2016-08-15,129.83,131.18,128.94,131.18,93133,0.0,0
2016-08-16,131.62,132.52,130.73,131.62,325000,0.0,0
2016-08-17,131.18,131.62,127.59,128.04,314608,0.0,0
2016-08-18,128.04,131.62,128.04,131.18,258824,0.0,0
2016-08-19,131.18,132.97,130.28,130.73,263232,0.0,0
2016-08-22,131.18,131.18,128.49,129.83,288144,0.0,0
2016-08-23,128.49,130.28,128.49,130.28,238741,0.0,0
2016-08-24,129.83,129.83,128.04,125.8,449184,0.0,0
2016-08-25,128.17,130.46,128.17,129.54,227504,2.6,0
2016-08-26,129.54,135.02,129.54,133.65,505626,0.0,0
2016-08-29,133.65,137.75,133.65,135.02,538311,0.0,0
2016-08-30,135.02,135.47,134.1,134.1,200020,0.0,0
2016-08-31,134.1,134.1,132.74,132.74,234879,0.0,0
2016-09-01,132.74,138.67,132.74,137.3,736366,0.0,0
2016-09-02,137.3,138.21,134.56,135.47,508860,0.0,0
2016-09-05,135.47,138.21,135.47,137.75,410402,0.0,0
2016-09-06,137.75,142.32,137.75,140.49,1118095,0.0,0
2016-09-07,140.49,141.86,140.03,140.95,573149,0.0,0
2016-09-08,140.95,141.4,139.58,140.03,285139,0.0,0
2016-09-09,140.49,141.86,139.58,141.4,339192,0.0,0
2016-09-12,137.75,139.12,136.84,136.84,281668,0.0,0
2016-09-13,137.75,138.21,133.19,134.1,380737,0.0,0
2016-09-14,134.1,135.47,133.19,134.56,155243,0.0,0
2016-09-19,135.47,137.75,135.47,137.75,186944,0.0,0
2016-09-20,137.75,141.4,137.75,140.49,416541,0.0,0
2016-09-21,140.03,140.49,139.12,139.58,162050,0.0,0
2016-09-22,140.03,140.03,138.21,139.58,260560,0.0,0
2016-09-23,140.03,141.4,139.12,140.95,406102,0.0,0
2016-09-26,140.49,142.32,140.03,140.95,325245,0.0,0
2016-09-27,140.95,140.95,140.95,140.95,0,0.0,0
2016-09-28,140.95,140.95,140.95,140.95,0,0.0,0
2016-09-29,141.4,145.05,141.4,144.14,714696,0.0,0
2016-09-30,143.68,144.6,142.77,144.6,269568,0.0,0
2016-10-03,144.14,147.79,143.68,143.68,669358,0.0,0
2016-10-04,143.68,144.6,142.77,143.23,373038,0.0,0
2016-10-05,143.23,145.05,142.77,142.77,288931,0.0,0
2016-10-06,142.77,144.6,141.4,143.68,368245,0.0,0
2016-10-07,143.68,144.6,142.32,144.14,281024,0.0,0
2016-10-11,144.14,147.79,140.49,140.49,586309,0.0,0
2016-10-12,140.49,141.86,139.58,140.03,376460,0.0,0
2016-10-13,140.95,140.95,135.47,135.93,440353,0.0,0
2016-10-14,135.93,136.84,132.28,133.19,397662,0.0,0
2016-10-17,134.1,135.02,133.19,135.02,196332,0.0,0
2016-10-18,135.02,135.93,133.19,135.47,224202,0.0,0
2016-10-19,135.93,136.39,134.56,135.47,129034,0.0,0
2016-10-20,134.56,135.47,134.1,134.1,87204,0.0,0
2016-10-21,134.1,135.47,134.1,134.1,93382,0.0,0
2016-10-24,134.1,134.1,127.26,129.54,771222,0.0,0
2016-10-25,128.17,128.63,124.53,126.35,903101,0.0,0
2016-10-26,126.35,128.17,124.53,125.89,508632,0.0,0
2016-10-27,125.89,125.89,123.16,124.98,467095,0.0,0
2016-10-28,124.98,125.44,122.25,123.16,419816,0.0,0
2016-10-31,122.7,124.53,122.25,123.61,210464,0.0,0
2016-11-01,124.07,124.07,122.7,123.61,123282,0.0,0
2016-11-02,122.7,122.7,112.67,112.67,1198258,0.0,0
2016-11-03,111.3,116.77,110.39,112.67,1026200,0.0,0
2016-11-04,111.3,116.77,111.3,114.95,529051,0.0,0
2016-11-07,117.68,118.14,114.95,115.4,264132,0.0,0
2016-11-08,116.77,116.77,112.67,115.4,349068,0.0,0
2016-11-09,111.3,114.49,104.0,104.0,1359826,0.0,0
2016-11-10,108.1,113.58,108.1,113.58,899083,0.0,0
2016-11-11,113.12,113.12,109.02,110.39,298465,0.0,0
2016-11-14,109.02,111.75,105.82,105.82,478840,0.0,0
2016-11-15,106.28,113.58,106.28,112.67,556489,0.0,0
2016-11-16,113.58,113.58,111.75,112.21,157027,0.0,0
2016-11-17,113.12,114.03,109.02,110.84,265200,0.0,0
2016-11-18,110.84,112.21,110.39,111.75,100096,0.0,0
2016-11-21,111.75,111.75,109.47,111.3,258288,0.0,0
2016-11-22,111.3,112.21,109.93,110.39,241242,0.0,0
2016-11-23,112.67,117.68,111.3,111.3,1003003,0.0,0
2016-11-24,112.21,112.67,110.39,111.3,155002,0.0,0
2016-11-25,111.3,111.75,109.02,110.39,300788,0.0,0
2016-11-28,110.84,110.84,109.02,109.93,218300,0.0,0
2016-11-29,110.39,110.84,109.02,109.47,100003,0.0,0
2016-11-30,109.47,109.47,105.82,107.65,672638,0.0,0
2016-12-01,106.74,107.65,104.91,107.65,572246,0.0,0
2016-12-02,107.65,107.65,105.82,105.82,273251,0.0,0
2016-12-05,106.28,107.19,103.54,104.0,366070,0.0,0
2016-12-06,104.0,106.74,104.0,106.28,394615,0.0,0
2016-12-07,106.74,106.74,104.46,104.91,553901,0.0,0
2016-12-08,105.82,108.56,104.46,106.28,1016446,0.0,0
2016-12-09,106.74,106.74,104.46,105.37,407148,0.0,0
2016-12-12,105.37,105.82,102.18,102.63,582760,0.0,0
2016-12-13,101.26,101.26,97.61,100.35,1184451,0.0,0
2016-12-14,101.26,101.26,98.53,99.44,578797,0.0,0
2016-12-15,98.98,100.81,95.79,100.81,668892,0.0,0
2016-12-16,101.26,101.72,100.35,100.81,283067,0.0,0
2016-12-19,102.18,103.09,101.26,102.18,274198,0.0,0
2016-12-20,103.54,109.02,102.63,107.65,976881,0.0,0
2016-12-21,109.02,111.75,109.02,109.47,1114447,0.0,0
2016-12-22,109.02,113.12,108.56,109.02,777429,0.0,0
2016-12-23,109.47,109.93,108.56,108.56,261803,0.0,0
2016-12-26,108.56,108.56,105.82,106.74,256492,0.0,0
2016-12-27,106.74,109.93,106.28,108.56,230333,0.0,0
2016-12-28,108.56,109.47,107.65,108.1,180500,0.0,0
2016-12-29,108.1,109.02,108.1,108.56,84113,0.0,0
2016-12-30,109.47,110.84,105.82,108.56,699120,0.0,0
2017-01-03,107.65,108.56,106.74,108.1,178411,0.0,0
2017-01-04,108.1,109.02,108.1,108.1,156848,0.0,0
2017-01-05,109.02,111.3,108.56,110.84,434947,0.0,0
2017-01-06,110.39,110.39,109.02,109.02,220302,0.0,0
2017-01-09,109.47,109.93,107.65,108.1,149879,0.0,0
2017-01-10,108.1,108.1,106.74,107.65,146992,0.0,0
2017-01-11,108.56,108.56,106.28,106.28,151700,0.0,0
2017-01-12,106.28,107.19,105.37,105.82,248996,0.0,0
2017-01-13,105.82,105.82,102.63,104.0,247710,0.0,0
2017-01-16,104.0,104.0,101.72,102.18,240980,0.0,0
2017-01-17,102.63,102.63,98.53,99.89,504365,0.0,0
2017-01-18,99.89,103.54,99.89,102.18,486506,0.0,0
2017-01-19,102.18,102.63,99.89,99.89,459202,0.0,0
2017-01-20,100.35,100.35,97.61,98.98,489202,0.0,0
2017-01-23,99.89,101.72,99.44,101.26,341884,0.0,0
2017-01-24,100.81,102.63,100.81,102.63,225844,0.0,0
2017-02-02,102.63,102.63,99.44,100.35,266936,0.0,0
2017-02-03,99.89,100.81,98.98,100.35,418601,0.0,0
2017-02-06,100.35,102.63,99.44,101.72,297200,0.0,0
2017-02-07,101.72,103.54,101.26,103.54,360315,0.0,0
2017-02-08,103.54,105.82,102.18,105.82,593793,0.0,0
2017-02-09,104.91,105.82,104.46,105.37,277932,0.0,0
2017-02-10,104.91,106.74,103.54,103.54,629154,0.0,0
2017-02-13,103.54,105.82,103.54,104.0,273008,0.0,0
2017-02-14,104.91,104.91,103.54,103.54,149685,0.0,0
2017-02-15,104.46,104.46,100.35,102.63,312594,0.0,0
2017-02-16,102.63,104.0,102.18,103.54,348180,0.0,0
2017-02-17,103.54,105.37,102.18,105.37,596968,0.0,0
2017-02-20,112.21,113.12,109.93,112.67,1456471,0.0,0
2017-02-21,112.67,112.67,108.1,112.67,1013947,0.0,0
2017-02-22,113.12,116.77,111.75,111.75,1297704,0.0,0
2017-02-23,112.21,114.49,110.39,113.58,1050940,0.0,0
2017-02-24,113.58,115.4,112.21,114.49,615012,0.0,0
2017-03-01,115.4,115.4,113.58,114.95,429750,0.0,0
2017-03-02,114.95,115.4,111.3,111.75,600917,0.0,0
2017-03-03,111.75,112.21,110.39,110.39,371543,0.0,0
2017-03-06,111.3,112.21,110.84,112.21,238731,0.0,0
2017-03-07,111.3,114.49,111.3,113.12,286206,0.0,0
2017-03-08,113.12,113.12,110.84,110.84,196300,0.0,0
2017-03-09,111.75,111.75,110.84,110.84,111302,0.0,0
2017-03-10,111.3,111.3,107.19,108.56,297321,0.0,0
2017-03-13,108.56,110.39,107.65,108.1,140387,0.0,0
2017-03-14,108.1,109.47,106.28,107.65,344413,0.0,0
2017-03-15,108.56,108.56,107.19,107.65,112045,0.0,0
2017-03-16,108.56,108.56,107.19,107.19,98139,0.0,0
2017-03-17,107.65,110.84,107.65,110.84,330861,0.0,0
2017-03-20,110.39,111.3,109.47,109.47,129603,0.0,0
2017-03-21,110.39,110.39,107.65,107.65,237406,0.0,0
2017-03-22,107.65,108.1,105.82,107.19,153118,0.0,0
2017-03-23,108.1,109.47,108.1,109.02,217287,0.0,0
2017-03-24,109.02,110.39,108.1,109.02,194261,0.0,0
2017-03-27,108.56,108.56,104.91,104.91,320655,0.0,0
2017-03-28,104.91,105.37,100.35,101.72,517738,0.0,0
2017-03-29,102.63,103.09,100.81,100.81,125714,0.0,0
2017-03-30,100.35,102.18,100.35,101.26,162288,0.0,0
2017-03-31,101.26,102.18,99.89,101.72,239122,0.0,0
2017-04-05,100.81,103.09,100.81,102.18,135042,0.0,0
2017-04-06,102.18,102.63,99.44,99.89,408015,0.0,0
2017-04-07,99.89,100.35,98.98,98.98,204807,0.0,0
2017-04-10,98.53,100.35,98.07,98.53,663060,0.0,0
2017-04-11,97.61,99.44,96.7,96.7,369840,0.0,0
2017-04-12,97.16,97.61,92.6,96.7,752033,0.0,0
2017-04-13,96.7,99.44,96.7,98.98,212117,0.0,0
2017-04-14,98.07,98.98,96.7,98.53,384460,0.0,0
2017-04-17,98.07,99.44,95.79,95.79,148647,0.0,0
2017-04-18,95.79,97.61,95.79,96.25,139044,0.0,0
2017-04-19,95.79,95.79,92.14,93.96,474025,0.0,0
2017-04-20,93.51,94.42,92.14,92.14,413358,0.0,0
2017-04-21,93.05,93.51,86.03,87.12,1636121,0.0,0
2017-04-24,87.12,87.58,82.38,83.75,1257324,0.0,0
2017-04-25,84.29,84.39,82.01,82.74,925653,0.0,0
2017-04-26,83.2,83.47,81.74,82.01,889248,0.0,0
2017-04-27,82.47,85.39,82.47,85.02,1181704,0.0,0
2017-04-28,85.57,88.22,85.57,87.85,1369262,0.0,0
2017-05-02,88.03,88.31,86.21,86.21,448513,0.0,0
2017-05-03,86.48,86.58,84.57,84.75,473480,0.0,0
2017-05-04,84.29,86.39,84.29,86.39,306205,0.0,0
2017-05-05,85.94,88.03,85.75,87.49,630480,0.0,0
2017-05-08,88.03,88.03,86.67,87.21,273024,0.0,0
2017-05-09,87.49,87.49,85.75,86.21,286046,0.0,0
2017-05-10,86.21,87.58,86.21,87.58,255520,0.0,0
2017-05-11,87.85,87.85,85.3,85.39,440500,0.0,0
2017-05-12,85.02,88.03,84.02,86.94,489588,0.0,0
2017-05-15,87.85,93.96,87.58,92.6,1027977,0.0,0
2017-05-16,93.05,93.51,89.95,89.95,556869,0.0,0
2017-05-17,90.32,90.86,88.13,88.58,421164,0.0,0
2017-05-18,87.49,88.95,86.85,88.86,350765,0.0,0
2017-05-19,88.86,88.86,87.12,87.58,199200,0.0,0
2017-05-22,87.03,88.95,87.03,87.58,221415,0.0,0
2017-05-23,87.85,88.4,85.02,85.3,434314,0.0,0
2017-05-24,85.39,85.94,85.21,85.3,171020,0.0,0
2017-05-25,85.39,86.21,85.3,85.85,207001,0.0,0
2017-05-26,86.03,86.21,85.02,85.3,180083,0.0,0
2017-05-31,85.3,86.94,84.84,86.94,282482,0.0,0
2017-06-01,86.48,86.58,85.48,85.75,261202,0.0,0
2017-06-02,85.75,86.12,85.3,85.3,276000,0.0,0
2017-06-05,85.48,85.94,84.02,84.57,318725,0.0,0
2017-06-06,84.57,85.21,84.02,84.11,213595,0.0,0
2017-06-07,84.11,84.11,83.02,83.11,263000,0.0,0
2017-06-08,83.38,84.66,83.11,83.29,277195,0.0,0
2017-06-09,83.93,84.57,82.83,83.75,309101,0.0,0
2017-06-12,83.75,83.75,82.38,82.56,328080,0.0,0
2017-06-13,82.93,82.93,82.1,82.1,388300,0.0,0
2017-06-14,82.74,83.02,80.46,80.92,504270,0.0,0
2017-06-15,81.19,81.92,80.74,80.83,258192,0.0,0
2017-06-16,81.19,83.02,80.65,82.29,435225,0.0,0
2017-06-19,82.29,83.56,81.83,82.65,319103,0.0,0
2017-06-20,83.11,83.38,82.47,82.65,160012,0.0,0
2017-06-21,82.65,82.93,81.65,82.2,326836,0.0,0
2017-06-22,82.47,85.3,82.47,83.93,737195,0.0,0
2017-06-23,84.75,84.93,83.02,83.02,506000,0.0,0
2017-06-26,83.84,84.2,81.83,81.83,666740,0.0,0
2017-06-27,81.83,82.38,81.56,81.83,247008,0.0,0
2017-06-28,81.38,81.65,80.1,80.1,488246,0.0,0
2017-06-29,80.19,80.65,77.36,77.36,1067511,0.0,0
2017-06-30,75.9,77.09,74.72,76.27,1003820,0.0,0
2017-07-03,76.63,77.91,76.63,76.9,293222,0.0,0
2017-07-04,77.09,77.18,75.26,75.26,411096,0.0,0
2017-07-05,74.99,75.45,74.44,74.72,397992,0.0,0
2017-07-06,75.26,75.26,74.53,74.53,324800,0.0,0
2017-07-07,74.62,75.63,74.53,74.81,621249,0.0,0
2017-07-10,75.17,75.63,73.62,74.81,492500,0.0,0
2017-07-11,74.9,75.35,73.71,73.89,278957,0.0,0
2017-07-12,73.89,74.35,73.53,73.99,188277,0.0,0
2017-07-13,73.99,74.44,73.89,74.17,294375,0.0,0
2017-07-14,73.99,77.54,73.99,77.0,867227,0.0,0
2017-07-17,77.54,78.18,76.27,76.45,939003,0.0,0
2017-07-18,76.9,78.91,76.54,76.72,801750,0.0,0
2017-07-19,76.81,78.73,76.81,78.55,933990,0.0,0
2017-07-20,78.82,79.28,77.54,77.63,791000,0.0,0
2017-07-21,77.63,78.36,77.09,77.54,480740,0.0,0
2017-07-24,77.63,78.09,77.54,78.09,325687,0.0,0
2017-07-25,78.09,78.27,77.36,77.73,201864,0.0,0
2017-07-26,77.82,78.73,77.73,78.18,499024,0.0,0
2017-07-27,78.46,78.64,77.54,77.54,413799,0.0,0
2017-07-28,77.54,78.27,77.54,77.63,175805,0.0,0
2017-07-31,77.63,77.63,77.18,77.63,92226,0.0,0
2017-08-01,77.91,81.28,77.91,81.19,1407451,0.0,0
2017-08-02,81.47,82.83,79.55,79.55,1299632,0.0,0
2017-08-03,80.28,80.74,79.55,80.01,342300,0.0,0
2017-08-04,80.55,80.55,78.91,79.19,429222,0.0,0
2017-08-07,80.46,82.2,80.46,81.74,1254607,0.0,0
2017-08-08,81.92,81.92,79.64,79.64,603102,0.0,0
2017-08-09,79.37,80.01,78.91,79.64,331257,0.0,0
2017-08-10,79.82,80.19,75.81,76.54,731016,0.0,0
2017-08-11,75.9,76.27,73.89,74.44,1010101,0.0,0
2017-08-14,75.72,75.72,70.25,70.25,1183300,0.0,0
2017-08-15,70.25,72.43,69.79,70.98,832100,0.0,0
2017-08-16,70.61,71.43,70.25,70.7,516617,0.0,0
2017-08-17,70.7,70.7,69.97,70.06,865774,0.0,0
2017-08-18,69.61,69.61,68.42,68.51,766100,0.0,0
2017-08-21,68.51,69.61,68.42,69.42,368643,0.0,0
2017-08-22,69.42,70.25,69.42,69.42,404740,0.0,0
2017-08-23,70.06,70.61,69.7,70.15,501403,0.0,0
2017-08-24,70.15,70.25,68.97,69.15,677094,0.0,0
2017-08-25,69.15,70.43,69.15,69.61,536351,0.0,0
2017-08-28,69.88,70.61,69.88,67.42,678068,0.0,0
2017-08-29,69.86,70.32,68.92,69.48,493075,2.0,0
2017-08-30,69.57,69.67,69.11,69.57,286200,0.0,0
2017-08-31,69.57,72.57,69.48,72.48,1170833,0.0,0
2017-09-01,72.76,73.61,71.73,72.11,984912,0.0,0
2017-09-04,72.01,72.11,70.7,70.79,364296,0.0,0
2017-09-05,71.07,71.73,70.79,71.26,145198,0.0,0
2017-09-06,70.79,71.82,70.32,70.89,260672,0.0,0
2017-09-07,71.26,72.57,71.26,71.54,381812,0.0,0
2017-09-08,72.11,72.39,71.54,72.2,230983,0.0,0
2017-09-11,72.48,73.23,71.64,71.73,555645,0.0,0
2017-09-12,71.82,72.39,71.82,72.01,214001,0.0,0
2017-09-13,72.76,79.14,72.76,79.14,3473964,0.0,0
2017-09-14,79.7,80.83,77.73,78.95,3300121,0.0,0
2017-09-15,79.04,79.51,78.11,78.11,1001875,0.0,0
2017-09-18,78.29,78.76,77.08,77.45,551418,0.0,0
2017-09-19,78.11,80.17,78.11,78.11,1025780,0.0,0
2017-09-20,78.11,78.29,76.51,76.51,417358,0.0,0
2017-09-21,77.83,78.67,77.08,77.64,399401,0.0,0
2017-09-22,77.92,78.01,75.57,76.14,496051,0.0,0
2017-09-25,76.23,76.23,73.42,74.07,461824,0.0,0
2017-09-26,73.61,79.7,73.61,76.14,1213784,0.0,0
2017-09-27,76.98,77.36,74.92,76.42,394813,0.0,0
2017-09-28,76.61,76.89,75.48,75.95,212104,0.0,0
2017-09-29,76.04,76.61,74.54,76.61,368297,0.0,0
2017-10-02,77.45,78.2,76.89,77.08,325199,0.0,0
2017-10-03,77.08,78.76,76.98,77.36,500132,0.0,0
2017-10-05,77.36,78.67,77.36,78.48,500611,0.0,0
2017-10-06,79.7,81.11,79.23,80.08,1598620,0.0,0
2017-10-11,80.73,80.83,79.42,80.73,1033332,0.0,0
2017-10-12,81.11,82.33,81.11,81.29,1515415,0.0,0
2017-10-13,81.95,82.33,80.92,82.33,901336,0.0,0
2017-10-16,82.61,83.83,82.33,82.98,943727,0.0,0
2017-10-17,82.98,83.26,81.67,82.23,808780,0.0,0
