Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,125.82,128.13,124.34,125.82,219168,0.0,0
2017-05-10,127.39,128.94,125.51,127.39,158670,0.0,0
2017-05-11,121.94,126.97,118.74,121.94,322307,0.0,0
2017-05-12,128.09,128.94,121.95,128.09,358509,0.0,0
2017-05-15,127.89,132.66,127.45,127.89,393822,0.0,0
2017-05-16,128.28,129.37,127.22,128.28,200881,0.0,0
2017-05-17,130.91,131.83,128.54,130.91,232795,0.0,0
2017-05-18,129.11,131.01,128.13,129.11,324200,0.0,0
2017-05-19,134.72,135.2,129.36,134.72,579276,0.0,0
2017-05-22,138.42,139.98,133.9,138.42,428266,0.0,0
2017-05-23,136.44,140.9,133.48,136.44,345217,0.0,0
2017-05-24,135.79,138.1,135.1,135.79,211560,0.0,0
2017-05-25,136.77,138.1,135.47,136.77,128695,0.0,0
2017-05-26,138.07,138.84,135.54,138.07,198350,0.0,0
2017-05-31,134.31,137.6,133.82,134.31,91591,0.0,0
2017-06-01,133.82,135.96,133.07,133.82,173370,0.0,0
2017-06-02,136.28,136.44,133.74,136.28,124373,0.0,0
2017-06-05,138.1,138.84,136.78,138.1,150221,0.0,0
2017-06-06,136.78,138.43,135.63,136.78,132740,0.0,0
2017-06-07,137.18,137.68,136.13,137.18,118884,0.0,0
2017-06-08,137.02,137.58,135.95,137.02,124415,0.0,0
2017-06-09,137.18,137.52,135.37,137.18,453009,0.0,0
2017-06-12,140.49,141.14,136.7,140.49,629504,0.0,0
2017-06-13,146.8,146.8,141.52,146.8,468225,6.0,0
2017-06-14,144.16,146.88,139.2,144.16,409675,0.0,0
2017-06-15,143.47,143.98,139.38,143.47,169585,0.0,0
2017-06-16,143.91,145.19,141.77,143.91,112983,0.0,0
2017-06-19,141.94,143.99,141.77,141.94,104720,0.0,0
2017-06-20,141.66,143.06,140.74,141.66,54601,0.0,0
2017-06-21,140.99,142.44,139.21,140.99,68002,0.0,0
2017-06-22,141.43,141.43,140.06,141.43,25317,0.0,0
2017-06-23,142.19,143.47,140.57,142.19,42687,0.0,0
2017-06-26,141.17,142.25,140.92,141.17,32713,0.0,0
2017-06-27,140.56,141.76,139.73,140.56,54129,0.0,0
2017-06-28,140.82,140.82,138.79,140.82,98252,0.0,0
2017-06-29,142.19,142.64,140.47,142.19,44997,0.0,0
2017-06-30,141.25,141.76,139.63,141.25,33892,0.0,0
2017-07-03,142.99,143.72,140.07,142.99,70441,0.0,0
2017-07-04,140.91,142.62,139.64,140.91,89634,0.0,0
2017-07-05,141.77,143.47,140.23,141.77,48606,0.0,0
2017-07-06,141.19,142.27,140.92,141.19,32889,0.0,0
2017-07-07,147.78,151.16,141.34,147.78,285130,0.0,0
2017-07-10,146.24,150.87,145.18,146.24,123972,0.0,0
2017-07-11,146.88,147.62,146.04,146.88,60451,0.0,0
2017-07-12,143.48,147.14,142.11,143.48,93854,0.0,0
2017-07-13,146.21,146.88,144.32,146.21,58032,0.0,0
2017-07-14,143.07,145.18,140.91,143.07,91597,0.0,0
2017-07-17,142.71,145.18,142.69,142.71,88200,0.0,0
2017-07-18,146.58,146.58,143.64,146.58,122125,0.0,0
2017-07-19,146.89,150.3,146.56,146.89,97287,0.0,0
2017-07-20,145.3,146.89,143.78,145.3,113408,0.0,0
2017-07-21,146.89,147.39,145.19,146.89,38196,0.0,0
2017-07-24,148.29,148.68,146.04,148.29,106708,0.0,0
2017-07-25,148.27,149.93,148.17,148.27,109385,0.0,0
2017-07-26,146.7,149.1,145.19,146.7,91499,0.0,0
2017-07-27,159.7,162.09,147.74,159.7,569836,0.0,0
2017-07-28,158.41,162.25,155.01,158.41,172876,0.0,0
2017-07-31,161.4,163.61,158.25,161.4,180117,0.0,0
2017-08-01,162.26,164.65,160.04,162.26,155369,0.0,0
2017-08-02,169.6,169.63,162.26,169.6,216045,0.0,0
2017-08-03,172.51,175.07,166.56,172.51,215790,0.0,0
2017-08-04,172.54,176.77,170.8,172.54,117703,0.0,0
2017-08-07,159.27,173.37,158.34,159.27,350058,0.0,0
2017-08-08,156.29,159.7,152.44,156.29,239986,0.0,0
2017-08-09,157.64,159.78,156.29,157.64,84921,0.0,0
2017-08-10,152.36,157.99,151.68,152.36,176552,0.0,0
2017-08-11,154.16,154.58,143.47,154.16,283002,0.0,0
2017-08-14,151.16,154.58,145.28,151.16,251920,0.0,0
2017-08-15,157.06,158.84,151.5,157.06,154790,0.0,0
2017-08-16,159.7,160.15,155.44,159.7,111970,0.0,0
2017-08-17,161.4,162.43,158.86,161.4,60501,0.0,0
2017-08-18,160.13,160.65,157.14,160.13,87440,0.0,0
2017-08-21,159.52,160.2,158.16,159.52,59634,0.0,0
2017-08-22,159.35,159.7,157.4,159.35,32510,0.0,0
2017-08-23,159.7,160.56,159.02,159.7,25698,0.0,0
2017-08-24,159.7,160.21,157.99,159.7,42091,0.0,0
2017-08-25,158.85,160.2,158.0,158.85,13453,0.0,0
2017-08-28,157.14,159.69,157.14,157.14,22107,0.0,0
2017-08-29,153.99,157.14,152.44,153.99,88939,0.0,0
2017-08-30,158.85,158.97,153.38,158.85,35240,0.0,0
2017-08-31,160.56,160.56,157.14,160.56,31078,0.0,0
2017-09-01,158.51,158.85,157.99,158.51,14772,0.0,0
2017-09-04,157.57,158.85,157.06,157.57,32345,0.0,0
2017-09-05,157.57,157.57,156.29,157.57,39253,0.0,0
2017-09-06,157.13,157.13,156.21,157.13,27667,0.0,0
2017-09-07,156.29,157.56,154.47,156.29,38034,0.0,0
2017-09-08,160.46,161.07,157.9,160.46,97078,0.0,0
2017-09-11,165.69,168.61,160.56,165.69,186640,0.0,0
2017-09-12,163.64,167.9,160.56,163.64,85763,0.0,0
2017-09-13,159.7,163.62,158.86,159.7,58283,0.0,0
2017-09-14,158.74,159.27,157.15,158.74,20577,0.0,0
2017-09-15,161.41,163.11,159.7,161.41,48981,0.0,0
2017-09-18,162.25,162.25,158.86,162.25,12819,0.0,0
2017-09-19,160.56,162.68,160.56,160.56,35880,0.0,0
2017-09-20,160.04,161.41,159.1,160.04,23200,0.0,0
2017-09-21,159.7,160.97,159.7,159.7,10950,0.0,0
2017-09-22,158.67,159.7,157.99,158.67,19500,0.0,0
2017-09-25,156.71,158.85,156.29,156.71,29688,0.0,0
2017-09-26,156.88,157.13,155.52,156.88,21703,0.0,0
2017-09-27,156.54,157.82,156.54,156.54,18505,0.0,0
2017-09-28,156.87,156.87,155.87,156.87,17750,0.0,0
2017-09-29,154.75,155.93,153.73,154.75,18078,0.0,0
2017-10-02,157.57,158.07,157.15,157.57,22389,0.0,0
2017-10-03,158.07,158.07,156.71,158.07,19060,0.0,0
2017-10-05,157.57,158.41,156.72,157.57,22086,0.0,0
2017-10-06,157.4,158.85,157.15,157.4,9470,0.0,0
2017-10-11,157.14,158.85,157.14,157.14,41700,0.0,0
2017-10-12,158.41,158.41,157.06,158.41,22744,0.0,0
2017-10-13,161.84,163.61,157.49,161.84,77143,0.0,0
2017-10-16,165.67,167.21,163.12,165.67,100008,0.0,0
2017-10-17,163.12,167.08,162.26,163.12,62323,0.0,0
2017-10-18,160.56,164.48,159.95,160.56,59295,0.0,0
2017-10-19,161.41,163.88,161.41,161.41,43731,0.0,0
2017-10-20,160.07,161.41,159.85,160.07,11800,0.0,0
2017-10-23,160.98,161.4,160.56,160.98,12000,0.0,0
2017-10-24,160.2,160.55,159.83,160.2,8750,0.0,0
2017-10-25,162.27,163.12,159.72,162.27,42872,0.0,0
2017-10-26,160.57,162.26,160.56,160.57,32050,0.0,0
2017-10-27,158.86,162.68,158.86,158.86,13489,0.0,0
2017-10-30,156.71,160.23,155.44,156.71,37845,0.0,0
2017-10-31,155.78,156.78,155.78,155.78,11714,0.0,0
2017-11-01,157.98,157.98,156.24,157.98,13471,0.0,0
2017-11-02,161.13,162.6,157.14,161.13,123920,0.0,0
2017-11-03,161.24,161.41,158.0,161.24,13048,0.0,0
2017-11-06,161.08,163.2,159.7,161.08,11520,0.0,0
2017-11-07,160.56,161.32,159.7,160.56,12140,0.0,0
2017-11-08,160.73,160.99,159.71,160.73,12729,0.0,0
2017-11-09,157.99,160.46,157.99,157.99,20201,0.0,0
2017-11-10,159.1,159.44,157.99,159.1,27449,0.0,0
2017-11-13,157.97,158.42,156.98,157.97,9626,0.0,0
2017-11-14,156.29,157.82,156.29,156.29,15017,0.0,0
2017-11-15,155.0,156.46,153.73,155.0,45279,0.0,0
2017-11-16,153.72,155.43,153.72,153.72,53157,0.0,0
2017-11-17,155.0,155.59,154.58,155.0,22641,0.0,0
2017-11-20,155.17,155.68,154.75,155.17,25166,0.0,0
2017-11-21,159.42,161.23,155.43,159.42,88673,0.0,0
2017-11-22,160.24,161.14,158.86,160.24,51538,0.0,0
2017-11-23,159.18,161.23,157.99,159.18,61932,0.0,0
2017-11-24,157.99,160.56,156.21,157.99,157941,0.0,0
2017-11-27,161.41,162.26,157.99,161.41,118687,0.0,0
2017-11-28,160.22,161.06,160.05,160.22,38513,0.0,0
2017-11-29,161.15,161.49,160.22,161.15,57084,0.0,0
2017-11-30,160.3,161.4,159.53,160.3,46129,0.0,0
2017-12-01,160.13,160.67,159.2,160.13,42828,0.0,0
2017-12-04,158.85,160.55,158.85,158.85,36336,0.0,0
2017-12-05,157.15,158.85,157.15,157.15,43546,0.0,0
2017-12-06,153.3,156.71,151.33,153.3,115193,0.0,0
2017-12-07,153.3,155.42,152.44,153.3,47414,0.0,0
2017-12-08,153.73,155.42,153.47,153.73,48696,0.0,0
2017-12-11,159.7,162.69,155.43,159.7,118248,0.0,0
2017-12-12,157.56,161.06,156.29,157.56,63040,0.0,0
2017-12-13,159.27,159.27,156.71,159.27,18219,0.0,0
2017-12-14,162.25,163.96,160.13,162.25,202272,0.0,0
2017-12-15,161.33,162.43,160.56,161.33,102065,0.0,0
2017-12-18,161.42,163.11,160.56,161.42,116347,0.0,0
2017-12-19,161.41,162.69,160.56,161.41,67544,0.0,0
2017-12-20,161.91,162.08,160.56,161.91,57822,0.0,0
2017-12-21,162.07,162.68,160.9,162.07,98431,0.0,0
2017-12-22,162.26,162.68,160.99,162.26,90043,0.0,0
2017-12-25,163.12,163.12,161.42,163.12,177871,0.0,0
2017-12-26,162.26,163.54,160.98,162.26,131746,0.0,0
2017-12-27,161.41,163.12,160.56,161.41,189250,0.0,0
2017-12-28,151.16,159.7,147.74,154.15,2177460,0.0,0
2017-12-29,152.87,157.14,150.31,152.87,698376,0.0,0
2018-01-02,153.3,156.29,151.16,152.87,365046,0.0,0
2018-01-03,153.72,153.72,152.01,152.87,294736,0.0,0
2018-01-04,153.72,155.86,152.01,154.15,358867,0.0,0
2018-01-05,154.58,154.58,149.45,150.73,354201,0.0,0
2018-01-08,149.45,151.16,146.04,146.89,436679,0.0,0
2018-01-09,148.17,152.01,148.17,149.88,139250,0.0,0
2018-01-10,150.31,150.31,144.33,145.61,238332,0.0,0
2018-01-11,147.74,148.17,146.89,147.74,184685,0.0,0
2018-01-12,148.6,150.31,147.74,148.6,152100,0.0,0
2018-01-15,150.31,150.31,146.89,147.74,112572,0.0,0
2018-01-16,146.89,148.17,143.47,145.18,225043,0.0,0
2018-01-17,145.61,146.04,140.06,142.19,224472,0.0,0
2018-01-18,143.05,146.04,143.05,146.04,173963,0.0,0
2018-01-19,147.32,155.86,146.04,154.58,487150,0.0,0
2018-01-22,155.43,156.71,150.31,153.72,329380,0.0,0
2018-01-23,153.72,153.72,150.73,151.16,205473,0.0,0
2018-01-24,149.88,153.3,149.88,151.16,178090,0.0,0
2018-01-25,151.16,151.59,149.45,149.45,127525,0.0,0
2018-01-26,150.31,150.73,149.88,150.31,77559,0.0,0
2018-01-29,150.31,151.16,147.74,148.17,127930,0.0,0
2018-01-30,147.32,149.03,146.46,146.89,143100,0.0,0
2018-01-31,146.89,146.89,146.04,146.46,50224,0.0,0
2018-02-01,146.46,148.6,146.46,148.17,45550,0.0,0
2018-02-02,147.74,149.03,146.89,147.32,43200,0.0,0
2018-02-05,145.61,146.46,142.62,145.18,95051,0.0,0
2018-02-06,142.62,143.9,133.65,138.35,248056,0.0,0
2018-02-07,144.33,144.76,141.77,141.77,125000,0.0,0
2018-02-08,140.06,142.19,140.06,142.19,41683,0.0,0
2018-02-09,142.19,142.19,142.19,142.19,0,0.0,0
2018-02-12,140.91,141.77,140.06,140.91,46063,0.0,0
2018-02-21,142.19,144.33,141.77,144.33,59229,0.0,0
2018-02-22,144.33,149.88,143.47,149.45,180108,0.0,0
2018-02-23,155.43,163.97,153.72,162.26,816872,0.0,0
2018-02-26,159.7,162.26,157.57,157.57,369225,0.0,0
2018-02-27,157.14,160.56,155.0,156.71,244343,0.0,0
2018-03-01,155.43,157.99,154.58,156.71,123900,0.0,0
2018-03-02,156.71,156.71,153.3,154.58,183771,0.0,0
2018-03-05,155.43,157.57,153.72,153.72,106310,0.0,0
2018-03-06,155.43,156.71,152.44,152.87,113126,0.0,0
2018-03-07,154.58,155.0,152.44,153.72,146478,0.0,0
2018-03-08,155.43,155.43,153.3,153.72,109716,0.0,0
2018-03-09,154.15,155.0,153.3,155.0,107204,0.0,0
2018-03-12,155.43,155.43,151.16,152.01,244937,0.0,0
2018-03-13,152.87,153.72,151.16,152.87,174351,0.0,0
2018-03-14,152.01,156.29,151.16,152.87,123975,0.0,0
2018-03-15,152.87,155.0,152.44,154.58,64534,0.0,0
2018-03-16,154.58,154.58,152.87,154.15,70145,0.0,0
2018-03-19,154.15,154.15,153.3,153.3,48050,0.0,0
2018-03-20,153.72,154.58,152.87,154.58,62949,0.0,0
2018-03-21,154.58,155.0,153.72,153.72,82013,0.0,0
2018-03-22,154.15,154.58,152.87,152.87,83506,0.0,0
2018-03-23,148.17,151.16,147.32,149.03,170152,0.0,0
2018-03-26,149.45,154.15,149.45,153.3,103570,0.0,0
2018-03-27,154.15,155.86,154.15,155.0,90135,0.0,0
2018-03-28,152.87,155.0,152.87,154.15,87991,0.0,0
2018-03-29,154.58,155.43,153.72,154.15,60461,0.0,0
2018-03-30,154.15,158.85,154.15,158.42,330698,0.0,0
2018-04-02,160.56,161.84,157.99,159.7,140631,0.0,0
2018-04-03,157.99,159.27,155.86,156.71,135501,0.0,0
2018-04-09,157.14,158.42,156.29,156.71,90359,0.0,0
2018-04-10,164.83,165.68,160.56,162.26,488598,0.0,0
2018-04-11,163.97,174.65,162.26,170.38,1081654,0.0,0
2018-04-12,169.95,175.5,169.52,172.51,590443,0.0,0
2018-04-13,173.37,181.91,172.94,180.2,856420,0.0,0
2018-04-16,186.18,187.03,180.62,184.04,731240,0.0,0
2018-04-17,183.61,183.61,174.22,175.07,621321,0.0,0
2018-04-18,178.49,181.91,172.08,173.79,719952,0.0,0
2018-04-19,175.93,178.92,174.22,178.92,410700,0.0,0
2018-04-20,177.21,184.04,175.5,178.49,429320,0.0,0
2018-04-23,178.49,180.62,174.65,175.07,208420,0.0,0
2018-04-24,176.35,176.78,165.25,169.52,420627,0.0,0
2018-04-25,168.67,173.37,166.53,171.66,171860,0.0,0
2018-04-26,172.94,173.37,165.68,166.11,291472,0.0,0
2018-04-27,167.39,171.23,167.39,169.95,144250,0.0,0
2018-04-30,171.66,177.21,171.23,173.37,343818,0.0,0
2018-05-02,173.79,175.07,170.38,172.51,185149,0.0,0
2018-05-03,171.23,172.51,169.1,169.1,189443,0.0,0
2018-05-04,169.95,169.95,167.39,167.39,162090,0.0,0
2018-05-07,152.01,152.44,150.73,150.73,1372453,0.0,0
2018-05-08,150.73,155.0,148.6,153.72,419244,0.0,0
2018-05-09,154.58,154.58,152.44,153.72,157000,0.0,0
2018-05-10,157.99,160.13,156.71,156.71,299768,0.0,0
2018-05-11,159.27,159.7,153.72,156.29,196299,0.0,0
2018-05-14,156.29,157.57,155.43,155.86,140106,0.0,0
2018-05-15,156.29,157.14,152.87,153.3,204664,0.0,0
2018-05-16,153.3,156.29,151.16,155.86,240200,0.0,0
2018-05-17,156.29,156.29,153.3,153.3,104757,0.0,0
2018-05-18,153.3,154.15,152.01,152.87,76063,0.0,0
2018-05-21,152.87,154.58,152.87,153.3,56300,0.0,0
2018-05-22,153.3,156.71,153.3,155.0,100395,0.0,0
2018-05-23,154.15,154.58,153.72,153.72,58000,0.0,0
2018-05-24,155.43,155.86,154.58,155.43,56512,0.0,0
2018-05-25,154.58,154.58,153.3,153.72,69137,0.0,0
2018-05-28,153.72,157.99,153.3,157.57,197190,0.0,0
2018-05-29,158.42,158.85,154.58,154.58,194238,0.0,0
2018-05-30,155.43,155.43,154.58,155.43,51021,0.0,0
2018-05-31,155.86,156.71,155.86,155.86,95705,0.0,0
2018-06-01,156.29,157.14,155.86,156.29,53000,0.0,0
2018-06-04,156.29,161.41,156.29,160.56,244300,0.0,0
2018-06-05,160.98,160.98,157.99,158.42,157345,0.0,0
2018-06-06,158.85,159.27,157.99,158.42,94000,0.0,0
2018-06-07,160.13,160.13,157.14,158.85,251593,0.0,0
2018-06-08,158.85,158.85,157.57,157.99,107623,0.0,0
2018-06-11,161.41,162.26,159.7,160.13,217082,0.0,0
2018-06-12,161.41,162.69,157.99,158.85,209945,0.0,0
2018-06-13,159.27,159.27,156.71,156.71,105704,0.0,0
2018-06-14,156.71,157.99,156.71,156.71,78179,0.0,0
2018-06-15,156.71,157.57,156.71,157.14,54255,0.0,0
2018-06-19,158.42,158.42,155.0,155.0,160057,0.0,0
2018-06-20,155.43,157.57,155.0,155.86,163004,0.0,0
2018-06-21,157.14,157.99,156.29,157.57,116729,0.0,0
2018-06-22,158.42,158.42,156.29,157.14,115627,0.0,0
2018-06-25,157.99,159.27,156.29,148.17,248318,0.0,0
2018-06-26,155.88,157.23,154.97,156.78,154173,10.0,0
2018-06-27,158.14,159.05,157.23,157.23,66200,0.0,0
2018-06-28,157.23,157.23,155.88,155.88,59020,0.0,0
2018-06-29,156.78,159.95,156.33,159.05,97110,0.0,0
2018-07-02,160.41,161.77,159.05,160.41,82135,0.0,0
2018-07-03,161.77,162.67,158.59,159.95,104000,0.0,0
2018-07-04,160.86,161.77,158.14,158.59,49003,0.0,0
2018-07-05,158.59,158.59,154.97,154.97,54603,0.0,0
2018-07-06,154.97,155.88,152.25,154.52,136207,0.0,0
2018-07-09,156.78,159.5,156.78,159.5,154153,0.0,0
2018-07-10,163.12,166.3,162.22,162.67,296250,0.0,0
2018-07-11,164.03,164.03,161.31,161.31,72220,0.0,0
2018-07-12,161.31,162.67,159.95,161.77,60140,0.0,0
2018-07-13,160.86,164.03,160.86,163.12,100100,0.0,0
2018-07-16,163.12,164.48,162.67,163.12,115007,0.0,0
2018-07-17,163.12,164.48,163.12,163.58,107571,0.0,0
2018-07-18,164.48,166.3,164.48,164.94,190388,0.0,0
2018-07-19,165.84,166.3,163.12,163.58,82381,0.0,0
2018-07-20,164.94,164.94,163.58,163.58,105259,0.0,0
2018-07-23,164.48,167.66,163.58,167.2,283414,0.0,0
2018-07-24,168.11,169.47,167.66,169.47,183720,0.0,0
2018-07-25,170.83,174.0,170.38,172.64,258844,0.0,0
2018-07-26,174.0,175.81,173.55,175.81,237750,0.0,0
2018-07-27,179.44,183.06,174.0,174.0,909294,0.0,0
2018-07-30,176.72,178.98,174.45,175.81,394149,0.0,0
2018-07-31,175.81,177.62,175.36,177.17,180394,0.0,0
2018-08-01,177.62,177.62,174.91,176.27,156159,0.0,0
2018-08-02,176.72,176.72,173.09,174.0,151637,0.0,0
2018-08-03,174.91,175.81,174.45,175.36,58150,0.0,0
2018-08-06,177.62,177.62,174.45,174.91,209317,0.0,0
2018-08-07,174.91,175.36,172.64,173.09,130476,0.0,0
2018-08-08,174.0,176.27,173.55,175.36,133500,0.0,0
2018-08-09,176.72,176.72,174.0,174.91,64410,0.0,0
2018-08-10,174.91,175.81,172.64,172.64,215716,0.0,0
2018-08-13,171.28,171.28,163.12,167.2,183188,0.0,0
2018-08-14,166.75,169.92,166.75,169.47,54178,0.0,0
2018-08-15,171.28,171.28,167.2,167.2,80153,0.0,0
2018-08-16,165.84,166.75,164.94,166.3,70025,0.0,0
2018-08-17,167.66,167.66,165.84,165.84,76108,0.0,0
2018-08-20,168.56,168.56,163.58,164.48,68107,0.0,0
2018-08-21,164.94,164.94,164.03,164.94,20134,0.0,0
2018-08-22,165.39,165.84,162.22,162.22,76100,0.0,0
2018-08-23,161.31,161.31,159.5,159.5,137017,0.0,0
2018-08-24,160.41,160.41,156.78,158.59,90078,0.0,0
2018-08-27,160.41,163.12,160.41,162.67,60200,0.0,0
2018-08-28,164.03,164.94,164.03,164.48,55185,0.0,0
2018-08-29,164.94,166.75,164.94,166.75,66329,0.0,0
2018-08-30,166.75,166.75,164.48,165.84,51342,0.0,0
2018-08-31,164.94,164.94,164.03,164.94,31080,0.0,0
2018-09-03,165.39,165.39,161.31,161.31,31657,0.0,0
2018-09-04,161.31,162.67,160.86,161.77,23350,0.0,0
2018-09-05,161.77,163.12,161.77,161.77,14000,0.0,0
2018-09-06,161.77,161.77,160.86,161.77,20634,0.0,0
2018-09-07,160.86,161.31,159.05,159.5,54317,0.0,0
2018-09-10,157.69,157.69,154.06,154.97,121054,0.0,0
2018-09-11,156.78,156.78,154.97,155.42,51051,0.0,0
2018-09-12,154.97,155.42,154.06,154.06,39480,0.0,0
2018-09-13,155.42,157.23,154.97,154.97,24000,0.0,0
2018-09-14,156.78,158.59,155.88,158.14,47180,0.0,0
2018-09-17,158.14,158.14,156.33,156.33,11236,0.0,0
2018-09-18,155.88,155.88,153.61,154.06,68114,0.0,0
2018-09-19,155.42,155.88,154.52,154.52,15000,0.0,0
2018-09-20,154.52,154.52,154.06,154.52,21305,0.0,0
2018-09-21,154.97,155.42,154.97,155.42,14000,0.0,0
2018-09-25,155.42,156.33,155.42,155.42,21785,0.0,0
2018-09-26,155.88,156.33,155.88,155.88,7000,0.0,0
2018-09-27,155.88,155.88,154.97,154.97,10274,0.0,0
2018-09-28,154.97,154.97,154.52,154.52,22010,0.0,0
2018-10-01,154.52,156.78,154.52,154.97,9010,0.0,0
2018-10-02,154.97,154.97,154.06,154.52,15075,0.0,0
2018-10-03,154.52,154.52,153.61,153.61,33010,0.0,0
2018-10-04,154.06,154.52,152.7,152.7,30392,0.0,0
