Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,201.04,209.37,198.59,208.39,3883750,0.0,0
2017-10-03,206.92,208.39,204.96,208.39,2367185,0.0,0
2017-10-05,210.85,228.99,210.85,228.99,10775373,0.0,0
2017-10-06,230.46,231.93,220.65,223.1,7625405,0.0,0
2017-10-11,218.69,221.63,210.85,211.83,5520643,0.0,0
2017-10-12,213.79,220.16,209.37,215.26,4331952,0.0,0
2017-10-13,215.26,217.71,213.3,213.3,2023983,0.0,0
2017-10-16,215.75,219.18,213.79,213.79,1629715,0.0,0
2017-10-17,217.22,225.07,214.77,214.77,5847774,0.0,0
2017-10-18,218.2,219.67,210.85,212.81,2760730,0.0,0
2017-10-19,214.77,219.18,214.77,218.2,1662267,0.0,0
2017-10-20,217.22,220.65,214.77,216.73,1553364,0.0,0
2017-10-23,218.69,221.63,216.24,217.22,1890031,0.0,0
2017-10-24,218.69,219.67,211.83,212.32,2402858,0.0,0
2017-10-25,214.28,214.77,205.94,205.94,1967521,0.0,0
2017-10-26,202.02,203.98,198.59,200.06,2478318,0.0,0
2017-10-27,202.51,204.47,192.21,193.19,2655155,0.0,0
2017-10-30,196.14,197.61,185.84,189.76,2380320,0.0,0
2017-10-31,192.21,193.68,189.27,191.72,1121114,0.0,0
2017-11-01,195.15,201.04,193.19,198.1,2383374,0.0,0
2017-11-02,194.66,194.66,186.33,191.72,2299420,0.0,0
2017-11-03,192.21,193.68,189.27,190.25,874135,0.0,0
2017-11-06,192.21,192.21,188.29,191.23,581269,0.0,0
2017-11-07,192.7,192.7,183.39,184.37,1849081,0.0,0
2017-11-08,186.33,187.31,177.5,179.46,3006612,0.0,0
2017-11-09,174.56,177.5,166.71,170.15,6127320,0.0,0
2017-11-10,167.7,167.7,153.97,158.87,7430153,0.0,0
2017-11-13,156.42,156.42,145.14,145.14,4585803,0.0,0
2017-11-14,147.59,151.51,145.14,145.14,3670920,0.0,0
2017-11-15,140.73,144.16,138.77,140.73,4678870,0.0,0
2017-11-16,143.67,145.63,140.24,140.24,3985197,0.0,0
2017-11-17,143.18,144.65,140.73,140.73,2600490,0.0,0
2017-11-20,143.18,144.65,141.22,142.2,1774984,0.0,0
2017-11-21,143.18,148.57,142.69,145.63,2577900,0.0,0
2017-11-22,148.08,150.04,147.1,147.1,1896734,0.0,0
2017-11-23,147.59,147.59,139.75,140.73,2594244,0.0,0
2017-11-24,141.22,151.51,139.26,146.61,4734504,0.0,0
2017-11-27,149.06,151.02,147.59,148.57,1670696,0.0,0
2017-11-28,151.02,157.4,148.57,154.46,4032060,0.0,0
2017-11-29,155.93,155.93,151.02,151.51,2046340,0.0,0
2017-11-30,152.0,155.93,149.55,151.02,2052213,0.0,0
2017-12-01,154.46,154.95,146.12,150.04,2126322,0.0,0
2017-12-04,151.02,153.48,148.57,148.57,1145300,0.0,0
2017-12-05,149.06,149.06,143.18,143.67,1465901,0.0,0
2017-12-06,143.67,148.08,141.22,143.18,2301981,0.0,0
2017-12-07,144.16,145.14,139.26,143.18,1379580,0.0,0
2017-12-08,157.4,157.4,155.93,157.4,2848351,0.0,0
2017-12-11,166.22,171.62,165.24,170.15,8106461,0.0,0
2017-12-12,167.21,168.68,164.75,166.22,2594895,0.0,0
2017-12-13,172.6,176.03,166.71,167.21,5432019,0.0,0
2017-12-14,168.19,170.64,167.21,167.21,2011434,0.0,0
2017-12-15,167.21,167.21,160.34,162.3,2357599,0.0,0
2017-12-18,163.77,169.17,163.28,164.75,2187603,0.0,0
2017-12-19,164.26,165.73,160.83,161.32,1322011,0.0,0
2017-12-20,163.77,166.22,161.81,165.24,1524500,0.0,0
2017-12-21,166.71,168.19,162.79,163.77,1643765,0.0,0
2017-12-22,167.21,167.7,164.75,165.73,1148100,0.0,0
2017-12-25,166.22,170.64,165.73,166.22,2224382,0.0,0
2017-12-26,166.71,167.21,160.83,163.28,1775187,0.0,0
2017-12-27,164.26,169.66,162.79,169.17,2232623,0.0,0
2017-12-28,174.56,176.03,170.64,171.13,5870538,0.0,0
2017-12-29,172.11,172.6,168.68,168.68,1414105,0.0,0
2018-01-02,168.68,172.11,168.19,169.17,877066,0.0,0
2018-01-03,170.64,171.13,168.68,170.64,1009590,0.0,0
2018-01-04,171.62,171.62,168.19,168.19,1148410,0.0,0
2018-01-05,171.13,178.48,171.13,175.05,6096977,0.0,0
2018-01-08,173.58,174.07,168.19,169.66,2979196,0.0,0
2018-01-09,171.13,171.62,163.77,164.75,1999811,0.0,0
2018-01-10,166.22,166.22,160.83,161.32,1377913,0.0,0
2018-01-11,161.32,161.32,156.91,156.91,1242549,0.0,0
2018-01-12,157.4,160.83,157.4,158.38,915814,0.0,0
2018-01-15,159.85,164.26,158.38,161.81,1227188,0.0,0
2018-01-16,160.83,160.83,157.89,158.87,1028260,0.0,0
2018-01-17,159.36,161.32,158.87,159.36,648425,0.0,0
2018-01-18,160.83,161.32,159.36,160.34,516102,0.0,0
2018-01-19,161.32,164.75,159.85,161.81,1126600,0.0,0
2018-01-22,161.81,161.81,157.4,159.85,989244,0.0,0
2018-01-23,159.36,161.32,153.97,154.95,1477507,0.0,0
2018-01-24,154.95,159.36,154.95,158.38,865404,0.0,0
2018-01-25,156.91,161.32,156.91,156.91,591026,0.0,0
2018-01-26,156.91,158.87,155.93,158.38,584706,0.0,0
2018-01-29,158.87,160.34,157.4,157.89,528244,0.0,0
2018-01-30,157.89,158.87,153.97,154.46,914865,0.0,0
2018-01-31,153.48,159.36,152.99,154.95,1571082,0.0,0
2018-02-01,156.91,158.38,154.46,154.95,1083300,0.0,0
2018-02-02,155.93,156.42,153.48,153.48,730608,0.0,0
2018-02-05,147.1,149.55,143.18,149.55,1364470,0.0,0
2018-02-06,145.63,146.61,134.84,137.29,2880354,0.0,0
2018-02-07,143.18,143.18,139.26,139.26,1545119,0.0,0
2018-02-08,141.22,142.69,136.8,136.8,1169381,0.0,0
2018-02-09,136.8,136.8,136.8,136.8,0,0.0,0
2018-02-12,132.88,133.37,130.43,131.41,869001,0.0,0
2018-02-21,135.82,144.16,134.84,143.67,1778788,0.0,0
2018-02-22,144.16,149.55,142.2,145.14,2456981,0.0,0
2018-02-23,148.57,149.06,144.16,144.65,1170167,0.0,0
2018-02-26,146.61,148.08,143.18,144.65,654032,0.0,0
2018-02-27,146.61,148.08,143.67,144.65,1138035,0.0,0
2018-03-01,143.67,143.67,140.24,143.18,769205,0.0,0
2018-03-02,140.73,144.16,140.73,142.69,392500,0.0,0
2018-03-05,144.65,144.65,141.71,141.71,417354,0.0,0
2018-03-06,144.16,145.14,141.71,141.71,647548,0.0,0
2018-03-07,141.71,147.59,141.71,144.65,1546965,0.0,0
2018-03-08,145.14,146.61,144.16,145.63,1146240,0.0,0
2018-03-09,141.71,143.18,140.24,141.22,1635525,0.0,0
2018-03-12,142.2,143.18,138.28,142.2,1266430,0.0,0
2018-03-13,142.2,150.53,142.2,146.61,2549214,0.0,0
2018-03-14,148.08,148.57,145.14,145.14,871872,0.0,0
2018-03-15,143.18,145.63,143.18,143.18,706711,0.0,0
2018-03-16,145.14,145.14,142.2,142.69,540000,0.0,0
2018-03-19,144.16,145.63,142.69,144.16,585500,0.0,0
2018-03-20,136.31,136.8,133.37,135.82,4052778,0.0,0
2018-03-21,133.37,133.86,129.45,131.41,2721912,0.0,0
2018-03-22,131.41,132.88,129.45,129.45,1044356,0.0,0
2018-03-23,125.53,128.47,122.58,128.47,1101231,0.0,0
2018-03-26,130.92,130.92,128.47,129.45,535616,0.0,0
2018-03-27,131.41,131.9,128.47,128.96,512017,0.0,0
2018-03-28,129.45,129.94,126.02,126.02,582343,0.0,0
2018-03-29,126.51,127.0,120.62,122.09,1576406,0.0,0
2018-03-30,124.55,128.47,123.07,127.0,1333507,0.0,0
2018-04-02,127.0,127.49,125.04,125.04,320192,0.0,0
2018-04-03,123.07,123.57,122.09,122.58,475388,0.0,0
2018-04-09,124.55,131.41,124.55,128.96,1447611,0.0,0
2018-04-10,129.45,131.41,127.0,127.98,642766,0.0,0
2018-04-11,130.43,130.43,127.0,127.49,542022,0.0,0
2018-04-12,127.49,128.96,127.0,128.96,508060,0.0,0
2018-04-13,128.47,134.35,128.47,129.45,1026095,0.0,0
2018-04-16,130.92,131.9,128.96,129.45,480134,0.0,0
2018-04-17,129.45,129.94,126.02,127.0,433273,0.0,0
2018-04-18,127.0,129.45,124.06,125.04,500324,0.0,0
2018-04-19,127.0,127.49,125.53,126.51,314730,0.0,0
2018-04-20,126.51,127.0,123.57,124.06,447043,0.0,0
2018-04-23,123.57,124.06,120.62,120.62,499787,0.0,0
2018-04-24,121.6,121.6,113.27,114.25,827637,0.0,0
2018-04-25,111.8,115.72,111.31,113.27,441816,0.0,0
2018-04-26,114.74,115.72,107.87,107.87,620577,0.0,0
2018-04-27,110.33,111.8,104.93,105.91,1094126,0.0,0
2018-04-30,106.89,107.87,105.42,106.89,585370,0.0,0
2018-05-02,107.87,107.87,105.42,105.91,451521,0.0,0
2018-05-03,105.42,105.42,101.5,101.5,1104559,0.0,0
2018-05-04,101.5,105.91,101.5,102.97,1069318,0.0,0
2018-05-07,102.48,103.95,100.03,100.52,955159,0.0,0
2018-05-08,101.01,105.91,101.01,103.46,1614101,0.0,0
2018-05-09,102.97,103.95,100.52,100.52,794546,0.0,0
2018-05-10,101.99,107.38,101.01,106.4,2185924,0.0,0
2018-05-11,105.91,106.4,102.97,104.93,1772412,0.0,0
2018-05-14,103.95,103.95,100.03,100.03,1835623,0.0,0
2018-05-15,100.52,102.97,93.95,93.95,2907208,0.0,0
2018-05-16,92.67,93.85,91.3,91.3,2269561,0.0,0
2018-05-17,92.87,93.75,91.69,91.69,1716626,0.0,0
2018-05-18,91.5,93.65,91.5,93.65,980700,0.0,0
2018-05-21,95.13,102.48,94.83,101.01,3195582,0.0,0
2018-05-22,102.97,102.97,99.54,100.52,2044591,0.0,0
2018-05-23,101.99,103.46,100.03,101.5,1583700,0.0,0
2018-05-24,102.97,105.42,101.99,102.97,1743250,0.0,0
2018-05-25,101.99,102.48,101.01,101.01,814150,0.0,0
2018-05-28,101.99,103.46,101.01,101.99,919660,0.0,0
2018-05-29,103.95,106.4,102.97,103.46,1605253,0.0,0
2018-05-30,102.48,102.48,101.01,101.5,667156,0.0,0
2018-05-31,103.46,103.95,100.03,100.03,758333,0.0,0
2018-06-01,100.52,101.5,100.03,101.01,508000,0.0,0
2018-06-04,101.99,105.42,101.01,102.97,1464034,0.0,0
2018-06-05,104.44,104.44,101.5,102.48,680082,0.0,0
2018-06-06,103.46,106.4,102.97,105.42,1450451,0.0,0
2018-06-07,109.84,115.72,109.84,115.72,3128707,0.0,0
2018-06-08,117.19,122.09,113.76,113.76,8330795,0.0,0
2018-06-11,112.78,113.76,109.84,110.82,1593152,0.0,0
2018-06-12,112.78,114.25,109.84,109.84,1471268,0.0,0
2018-06-13,111.31,113.76,109.84,109.84,1576859,0.0,0
2018-06-14,110.33,110.33,104.93,104.93,1379000,0.0,0
2018-06-15,106.4,108.86,105.42,108.86,991190,0.0,0
2018-06-19,108.36,110.33,104.93,104.93,798864,0.0,0
2018-06-20,103.95,104.93,100.52,101.01,935200,0.0,0
2018-06-21,101.99,102.48,100.03,100.03,467029,0.0,0
2018-06-22,100.03,101.01,97.19,97.58,702489,0.0,0
2018-06-25,97.28,100.52,97.28,97.38,428944,0.0,0
2018-06-26,96.99,96.99,93.95,95.32,701503,0.0,0
2018-06-27,96.2,96.69,94.14,94.14,442652,0.0,0
2018-06-28,94.73,95.91,93.65,94.83,416200,0.0,0
2018-06-29,96.11,103.95,95.62,103.95,2133649,0.0,0
2018-07-02,103.46,103.46,100.03,100.52,1285026,0.0,0
2018-07-03,101.01,102.48,98.07,98.56,517002,0.0,0
2018-07-04,99.05,101.01,97.28,97.48,589900,0.0,0
2018-07-05,97.58,99.54,95.03,95.13,673591,0.0,0
2018-07-06,96.11,97.09,94.14,96.3,721500,0.0,0
2018-07-09,98.07,104.93,98.07,98.07,1512629,0.0,0
2018-07-10,99.54,100.03,97.19,99.05,634528,0.0,0
2018-07-11,97.58,101.99,97.58,98.56,771829,0.0,0
2018-07-12,98.56,101.01,98.56,101.01,465196,0.0,0
2018-07-13,101.99,101.99,100.03,100.52,479230,0.0,0
2018-07-16,101.99,103.46,100.52,101.01,684650,0.0,0
2018-07-17,101.99,107.38,100.52,106.89,2969201,0.0,0
2018-07-18,108.86,111.8,104.93,111.8,5804272,0.0,0
2018-07-19,109.35,111.8,107.38,107.38,2598838,0.0,0
2018-07-20,108.36,110.33,106.4,108.36,1534094,0.0,0
2018-07-23,108.86,110.33,104.44,104.93,1371961,0.0,0
2018-07-24,105.42,105.91,102.97,105.91,1030075,0.0,0
2018-07-25,104.44,109.35,102.97,108.86,1427880,0.0,0
2018-07-26,108.86,113.27,108.86,109.84,2487988,0.0,0
2018-07-27,109.84,111.31,107.87,110.33,1048351,0.0,0
2018-07-30,109.84,112.78,107.87,107.87,1181833,0.0,0
2018-07-31,108.36,112.29,106.89,111.8,1605907,0.0,0
2018-08-01,114.74,119.64,114.74,115.23,5822584,0.0,0
2018-08-02,115.23,119.15,112.78,118.17,3357706,0.0,0
2018-08-03,121.6,123.07,115.72,115.72,3588371,0.0,0
2018-08-06,116.7,121.6,116.21,119.64,2828305,0.0,0
2018-08-07,119.64,119.64,116.21,118.66,1804275,0.0,0
2018-08-08,119.64,121.11,114.74,114.74,2171567,0.0,0
2018-08-09,110.33,111.8,107.87,107.87,2783225,0.0,0
2018-08-10,107.87,113.76,104.93,112.78,3183852,0.0,0
2018-08-13,110.33,111.31,105.91,106.4,1940173,0.0,0
2018-08-14,107.87,108.86,106.4,107.38,835284,0.0,0
2018-08-15,107.87,108.86,102.97,101.5,1558013,0.0,0
2018-08-16,98.6,101.0,95.0,99.2,2001066,2.0,0
2018-08-17,101.0,102.0,98.8,98.8,1065882,0.0,0
2018-08-20,93.3,94.9,90.0,90.4,3540072,0.0,0
2018-08-21,90.0,93.7,89.9,92.0,1500701,0.0,0
2018-08-22,92.0,92.9,90.7,90.8,1122004,0.0,0
2018-08-23,91.0,92.4,89.8,90.4,1478069,0.0,0
2018-08-24,90.2,91.0,83.6,84.5,2741902,0.0,0
2018-08-27,86.0,88.6,85.5,87.9,1472697,0.0,0
2018-08-28,88.2,88.5,85.5,87.1,1372258,0.0,0
2018-08-29,87.4,90.5,87.4,90.2,1766496,0.0,0
2018-08-30,91.9,93.1,90.5,90.8,1418650,0.0,0
2018-08-31,89.6,90.5,88.6,90.5,871740,0.0,0
2018-09-03,91.5,91.5,86.2,86.2,1034103,0.0,0
2018-09-04,87.0,87.8,86.6,87.6,574501,0.0,0
2018-09-05,86.9,89.8,86.8,87.7,770942,0.0,0
2018-09-06,88.0,89.5,86.8,88.3,758604,0.0,0
2018-09-07,88.3,88.9,84.3,85.5,1110636,0.0,0
2018-09-10,85.9,85.9,77.8,77.8,1978168,0.0,0
2018-09-11,78.5,80.7,77.9,79.2,1050003,0.0,0
2018-09-12,79.2,79.3,77.1,77.9,806938,0.0,0
2018-09-13,78.5,80.0,78.5,79.2,532400,0.0,0
2018-09-14,81.1,83.5,80.4,83.0,916620,0.0,0
2018-09-17,81.1,83.3,81.1,83.3,561296,0.0,0
2018-09-18,83.6,88.5,81.7,81.7,2176637,0.0,0
2018-09-19,82.6,83.2,82.0,82.0,649362,0.0,0
2018-09-20,82.5,82.8,78.5,78.6,1071684,0.0,0
2018-09-21,79.2,80.2,77.2,79.8,794212,0.0,0
2018-09-25,79.8,83.0,79.8,82.0,770100,0.0,0
2018-09-26,82.2,83.3,81.6,82.0,359101,0.0,0
2018-09-27,81.7,82.8,81.3,81.3,342011,0.0,0
2018-09-28,81.6,81.6,79.0,80.1,494001,0.0,0
2018-10-01,80.8,83.4,80.8,83.0,657525,0.0,0
2018-10-02,85.4,85.9,83.0,83.1,1121067,0.0,0
2018-10-03,83.1,83.1,80.0,80.0,703030,0.0,0
2018-10-04,81.0,83.2,80.5,80.5,1051222,0.0,0
2018-10-05,79.3,80.1,74.1,76.6,1275133,0.0,0
2018-10-08,74.8,77.8,73.6,74.9,825977,0.0,0
2018-10-09,74.9,74.9,69.1,71.1,1668746,0.0,0
2018-10-11,64.2,67.9,64.0,64.0,1641793,0.0,0
2018-10-12,64.5,65.7,63.3,64.7,1044221,0.0,0
2018-10-15,65.1,66.7,64.4,65.2,726009,0.0,0
2018-10-16,66.5,67.2,65.6,65.9,566375,0.0,0
2018-10-17,67.2,67.6,66.3,66.6,761138,0.0,0
2018-10-18,67.0,70.7,67.0,67.3,1698026,0.0,0
2018-10-19,65.0,65.9,64.2,65.5,814303,0.0,0
2018-10-22,64.2,66.8,64.2,66.0,463664,0.0,0
2018-10-23,65.1,66.0,64.2,64.2,527516,0.0,0
2018-10-24,64.2,65.7,63.3,64.6,720550,0.0,0
2018-10-25,63.0,63.7,58.7,60.7,1484790,0.0,0
2018-10-26,60.8,62.2,56.0,56.0,1478426,0.0,0
2018-10-29,57.0,57.3,54.7,55.8,1172447,0.0,0
2018-10-30,56.4,59.6,55.5,58.6,1744751,0.0,0
2018-10-31,58.6,64.4,58.6,63.0,3152482,0.0,0
2018-11-01,62.5,64.0,61.1,63.1,1355016,0.0,0
2018-11-02,63.5,65.3,62.7,63.2,1457538,0.0,0
2018-11-05,61.4,64.9,61.4,64.8,1275440,0.0,0
2018-11-06,64.8,64.8,61.5,61.5,1415247,0.0,0
2018-11-07,62.0,64.5,61.2,64.4,1276592,0.0,0
2018-11-08,58.0,58.0,58.0,58.0,1122611,0.0,0
2018-11-09,56.0,58.0,54.2,57.6,4095337,0.0,0
2018-11-12,55.7,57.6,55.7,56.2,888234,0.0,0
2018-11-13,54.2,57.8,54.2,57.6,1205934,0.0,0
2018-11-14,58.1,59.2,55.9,56.0,1025741,0.0,0
2018-11-15,56.0,56.6,54.8,55.4,958604,0.0,0
2018-11-16,56.4,56.9,55.2,55.2,694032,0.0,0
2018-11-19,55.2,56.8,55.2,56.1,715649,0.0,0
2018-11-20,55.7,61.7,55.7,61.7,4755898,0.0,0
2018-11-21,61.7,64.7,61.1,62.6,7772156,0.0,0
2018-11-22,62.2,63.8,61.0,62.0,1988138,0.0,0
2018-11-23,62.8,64.8,61.2,62.6,2922188,0.0,0
2018-11-26,63.4,66.4,63.0,63.8,2215151,0.0,0
2018-11-27,63.9,64.9,63.3,64.1,1197225,0.0,0
2018-11-28,64.5,65.3,63.7,64.0,1143000,0.0,0
2018-11-29,64.8,67.9,64.3,64.5,2842099,0.0,0
2018-11-30,65.0,66.3,63.6,63.6,2441460,0.0,0
2018-12-03,65.2,67.9,64.5,67.0,2316282,0.0,0
2018-12-04,67.9,72.0,67.2,68.4,4149625,0.0,0
2018-12-05,66.8,68.3,65.6,66.3,1568539,0.0,0
2018-12-06,66.8,67.8,62.3,62.3,1744831,0.0,0
2018-12-07,63.5,64.3,62.9,64.1,662177,0.0,0
2018-12-10,63.7,64.4,60.0,60.7,972243,0.0,0
2018-12-11,62.5,62.5,61.5,61.9,454157,0.0,0
2018-12-12,63.8,66.3,63.3,65.1,1259320,0.0,0
2018-12-13,64.9,68.4,64.8,67.4,2267700,0.0,0
2018-12-14,68.3,69.7,66.7,66.7,2552293,0.0,0
2018-12-17,67.4,69.9,67.2,67.7,1942545,0.0,0
2018-12-18,67.9,69.8,67.6,67.8,2433082,0.0,0
2018-12-19,68.6,68.9,65.7,66.3,1613022,0.0,0
2018-12-20,65.6,66.8,62.1,62.7,1199600,0.0,0
2018-12-21,61.7,63.6,61.5,63.3,857844,0.0,0
2018-12-24,63.5,64.1,62.7,63.0,707361,0.0,0
2018-12-25,61.8,62.4,60.2,61.0,853206,0.0,0
2018-12-26,62.1,62.4,60.2,60.3,517235,0.0,0
2018-12-27,62.1,62.4,61.0,61.0,489109,0.0,0
2018-12-28,61.0,61.6,59.2,59.6,679520,0.0,0
2019-01-02,60.7,60.7,58.5,58.8,391032,0.0,0
2019-01-03,59.1,60.7,57.6,57.6,664004,0.0,0
2019-01-04,57.0,57.0,55.1,56.8,596530,0.0,0
2019-01-07,59.0,59.3,57.8,58.1,464215,0.0,0
2019-01-08,58.5,59.2,58.2,59.2,492255,0.0,0
2019-01-09,61.1,62.0,60.3,61.1,944090,0.0,0
2019-01-10,59.5,60.2,59.2,59.7,520026,0.0,0
2019-01-11,59.8,60.6,59.7,60.0,392011,0.0,0
2019-01-14,60.1,61.4,59.7,60.0,305600,0.0,0
2019-01-15,60.6,62.0,60.3,62.0,758823,0.0,0
2019-01-16,63.2,64.3,62.6,62.6,1357123,0.0,0
2019-01-17,63.5,63.5,61.3,61.3,474008,0.0,0
2019-01-18,62.1,62.5,61.5,61.5,381751,0.0,0
2019-01-21,62.0,62.7,61.0,61.2,315082,0.0,0
2019-01-22,61.5,61.5,60.3,60.5,188500,0.0,0
2019-01-23,60.6,61.3,60.5,60.8,253372,0.0,0
2019-01-24,60.9,62.6,60.9,62.1,392044,0.0,0
2019-01-25,63.3,63.3,62.1,62.7,541259,0.0,0
2019-01-28,63.1,63.3,62.4,62.4,402759,0.0,0
2019-01-29,62.4,63.7,61.9,63.7,441092,0.0,0
2019-01-30,64.6,66.1,63.5,63.5,1482024,0.0,0
2019-02-11,64.1,64.2,62.7,63.1,431056,0.0,0
2019-02-12,63.2,65.0,63.2,65.0,756049,0.0,0
2019-02-13,66.0,67.4,65.1,65.1,1399477,0.0,0
2019-02-14,64.4,65.9,64.4,65.0,546391,0.0,0
2019-02-15,65.5,66.4,63.6,64.0,571600,0.0,0
2019-02-18,65.0,65.0,63.8,63.9,390213,0.0,0
2019-02-19,64.4,67.0,63.5,65.8,1628395,0.0,0
2019-02-20,66.2,66.8,65.2,65.2,779481,0.0,0
2019-02-21,65.6,69.1,65.4,68.5,3059223,0.0,0
2019-02-22,68.0,68.3,66.4,67.3,1007431,0.0,0
2019-02-25,67.8,68.6,67.0,67.4,664252,0.0,0
2019-02-26,68.1,68.2,65.4,65.5,824087,0.0,0
2019-02-27,65.6,66.0,63.5,64.3,742605,0.0,0
2019-03-04,64.6,66.0,64.0,65.7,383658,0.0,0
2019-03-05,65.6,65.6,64.5,64.5,455053,0.0,0
2019-03-06,64.5,64.9,64.1,64.3,331627,0.0,0
2019-03-07,64.6,65.1,63.1,63.4,536053,0.0,0
2019-03-08,62.9,62.9,62.2,62.3,560065,0.0,0
2019-03-11,62.4,63.4,62.3,62.4,319052,0.0,0
2019-03-12,64.0,64.0,62.8,62.9,297500,0.0,0
2019-03-13,63.0,63.3,62.3,62.7,278227,0.0,0
2019-03-14,62.9,63.4,61.5,61.8,412326,0.0,0
2019-03-15,61.8,62.5,61.8,61.8,326783,0.0,0
2019-03-18,62.2,63.0,61.6,63.0,440278,0.0,0
2019-03-19,63.6,64.2,63.0,63.0,780030,0.0,0
2019-03-20,63.6,63.6,62.4,63.0,361151,0.0,0
2019-03-21,63.1,63.1,62.8,62.8,271212,0.0,0
2019-03-22,63.1,63.5,61.8,62.5,469500,0.0,0
2019-03-25,61.1,61.6,61.0,61.0,288241,0.0,0
2019-03-26,61.1,62.2,60.8,61.1,413565,0.0,0
2019-03-27,61.0,61.4,60.2,60.2,520870,0.0,0
2019-03-28,61.2,62.0,59.9,61.9,717863,0.0,0
2019-03-29,62.4,63.2,61.8,62.1,698420,0.0,0
2019-04-01,62.3,62.8,61.5,62.0,528542,0.0,0
2019-04-02,63.2,63.3,62.2,62.5,786036,0.0,0
2019-04-03,62.9,63.1,62.0,62.5,468070,0.0,0
2019-04-08,62.8,63.4,62.5,63.2,573901,0.0,0
2019-04-09,63.7,69.5,63.7,69.5,3997362,0.0,0
2019-04-10,71.0,76.4,70.1,76.4,18960054,0.0,0
2019-04-11,78.9,82.6,77.3,77.4,14214063,0.0,0
2019-04-12,76.7,79.8,76.4,79.2,4040489,0.0,0
2019-04-15,80.5,82.6,80.0,80.6,4708808,0.0,0
2019-04-16,80.0,82.3,78.7,82.3,3281177,0.0,0
2019-04-17,83.6,87.7,82.2,82.3,7228549,0.0,0
2019-04-18,83.1,84.3,80.3,80.6,3039189,0.0,0
2019-04-19,81.0,83.3,80.6,83.2,1956256,0.0,0
2019-04-22,84.4,84.4,80.5,80.5,1615946,0.0,0
2019-04-23,80.7,81.2,78.6,79.2,1346668,0.0,0
2019-04-24,79.4,81.0,79.0,80.1,940085,0.0,0
2019-04-25,80.0,80.0,77.1,77.1,1752290,0.0,0
2019-04-26,78.4,78.7,75.5,77.2,2114451,0.0,0
2019-04-29,75.7,75.7,70.6,71.5,2928082,0.0,0
2019-04-30,69.9,73.0,68.9,72.7,1764005,0.0,0
2019-05-02,71.0,72.6,71.0,71.6,727844,0.0,0
2019-05-03,72.0,76.5,71.6,74.5,2382434,0.0,0
2019-05-06,72.5,73.2,71.3,73.0,1198461,0.0,0
2019-05-07,74.1,74.8,72.7,72.9,930206,0.0,0
2019-05-08,71.0,72.6,70.4,70.5,947251,0.0,0
2019-05-09,70.6,71.8,66.3,67.2,1664080,0.0,0
2019-05-10,68.3,69.7,66.3,68.0,1510756,0.0,0
2019-05-13,67.2,69.5,67.2,68.1,1379738,0.0,0
2019-05-14,66.8,67.9,65.2,67.9,997014,0.0,0
2019-05-15,67.8,68.8,67.3,67.5,1162402,0.0,0
2019-05-16,67.9,69.6,66.6,66.7,1319034,0.0,0
2019-05-17,67.3,68.2,62.7,63.0,1481781,0.0,0
2019-05-20,63.4,63.9,59.9,61.0,1190567,0.0,0
2019-05-21,60.8,62.7,60.4,62.4,572100,0.0,0
2019-05-22,62.8,63.6,60.9,61.3,503564,0.0,0
2019-05-23,60.4,61.1,60.0,60.5,460033,0.0,0
2019-05-24,60.3,61.2,60.0,60.0,453481,0.0,0
2019-05-27,60.2,60.5,57.2,57.9,672035,0.0,0
2019-05-28,58.5,58.6,57.6,58.2,312100,0.0,0
2019-05-29,58.0,60.5,57.6,59.1,527033,0.0,0
2019-05-30,59.5,60.1,59.3,59.4,316593,0.0,0
2019-05-31,59.4,60.3,59.4,59.9,382042,0.0,0
2019-06-03,59.2,59.3,58.5,58.5,339210,0.0,0
2019-06-04,58.8,59.1,58.1,58.3,242032,0.0,0
2019-06-05,60.0,60.4,59.1,59.6,601601,0.0,0
2019-06-06,59.8,61.2,59.7,60.9,1086100,0.0,0
2019-06-10,61.8,62.3,60.5,60.7,515148,0.0,0
2019-06-11,60.8,60.9,59.8,60.1,566409,0.0,0
2019-06-12,60.3,61.0,60.0,61.0,382251,0.0,0
2019-06-13,61.4,62.5,61.4,61.6,994101,0.0,0
2019-06-14,61.6,61.8,60.7,60.7,329000,0.0,0
2019-06-17,60.7,61.1,60.4,60.7,186350,0.0,0
2019-06-18,61.2,61.4,60.2,60.3,199001,0.0,0
2019-06-19,61.1,61.7,60.6,61.6,471000,0.0,0
2019-06-20,62.5,63.2,61.9,62.0,1006396,0.0,0
2019-06-21,62.6,62.6,61.2,61.2,425199,0.0,0
2019-06-24,61.8,61.8,61.0,61.2,223054,0.0,0
2019-06-25,61.2,61.4,60.7,60.8,173213,0.0,0
2019-06-26,60.3,60.9,60.3,60.6,164000,0.0,0
2019-06-27,60.9,61.6,60.8,61.0,267221,0.0,0
2019-06-28,61.3,61.6,60.7,61.5,182009,0.0,0
2019-07-01,62.6,62.6,61.8,62.0,485200,0.0,0
2019-07-02,62.3,68.2,62.2,68.2,3016882,0.0,0
2019-07-03,69.0,73.9,69.0,73.0,9210000,0.0,0
2019-07-04,74.1,75.3,71.6,72.5,4448000,0.0,0
2019-07-05,73.0,73.9,71.8,72.9,1675000,0.0,0
2019-07-08,72.5,72.6,70.5,70.9,1218000,0.0,0
2019-07-09,70.8,71.0,66.8,67.2,1870000,0.0,0
