Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,26.35,26.35,26.35,26.35,1520,0,0.0
2016-10-17,26.35,27.24,26.25,27.24,9130,0,0.0
2016-10-18,27.24,27.24,27.24,27.24,0,0,0.0
2016-10-19,27.04,27.04,26.35,26.45,13173,0,0.0
2016-10-20,26.15,27.14,25.95,27.04,8134,0,0.0
2016-10-21,26.84,26.84,26.05,26.35,7600,0,0.0
2016-10-24,26.35,28.03,26.05,27.63,8110,0,0.0
2016-10-25,27.63,27.63,26.55,26.55,7093,0,0.0
2016-10-26,26.55,26.55,26.55,26.55,2533,0,0.0
2016-10-27,26.55,26.55,26.35,26.45,2533,0,0.0
2016-10-28,26.25,26.65,26.25,26.45,5067,0,0.0
2016-10-31,26.15,26.74,26.15,26.35,2561,0,0.0
2016-11-01,26.55,26.55,26.45,26.45,4560,0,0.0
2016-11-02,26.45,26.45,26.45,26.45,0,0,0.0
2016-11-03,26.45,26.45,26.25,26.25,8106,0,0.0
2016-11-04,26.25,26.25,26.25,26.25,0,0,0.0
2016-11-07,26.05,26.25,25.66,25.66,14693,0,0.0
2016-11-08,25.66,25.76,25.66,25.76,3039,0,0.0
2016-11-09,25.86,25.86,25.16,25.16,10133,0,0.0
2016-11-10,24.57,25.66,24.57,24.97,17748,0,0.0
2016-11-11,24.67,24.87,24.28,24.77,11147,0,0.0
2016-11-14,24.77,24.77,24.28,24.38,3039,0,0.0
2016-11-15,26.45,26.45,24.67,24.67,6219,0,0.0
2016-11-16,24.67,24.77,23.78,24.77,33155,0,0.0
2016-11-17,24.08,24.57,23.98,24.57,3553,0,0.0
2016-11-18,24.57,25.26,24.28,24.38,12159,0,0.0
2016-11-21,23.88,24.08,23.88,24.08,3407,0,0.0
2016-11-22,24.28,24.28,24.28,24.28,1519,0,0.0
2016-11-23,23.78,23.78,22.6,22.6,36101,0,0.0
2016-11-24,22.6,22.7,22.2,22.5,36519,0,0.0
2016-11-25,22.7,22.7,21.71,21.91,60321,0,0.0
2016-11-28,21.91,23.09,21.71,21.81,67892,0,0.0
2016-11-29,21.91,22.9,21.91,22.5,14761,0,0.0
2016-11-30,22.5,22.6,22.01,22.11,54212,0,0.0
2016-12-01,22.11,22.9,22.11,22.7,28879,0,0.0
2016-12-02,22.4,22.7,22.3,22.7,24826,0,0.0
2016-12-05,22.7,23.09,22.5,22.5,8613,0,0.0
2016-12-06,22.6,22.7,22.6,22.7,5068,0,0.0
2016-12-07,22.7,22.7,22.7,22.7,2533,0,0.0
2016-12-08,22.9,22.9,22.7,22.7,5066,0,0.0
2016-12-09,22.9,23.49,22.8,23.09,9626,0,0.0
2016-12-12,22.7,23.09,22.7,22.8,3542,0,0.0
2016-12-13,22.3,23.19,22.3,23.09,1575,0,0.0
2016-12-14,22.7,22.7,22.6,22.6,2533,0,0.0
2016-12-15,22.3,22.8,22.3,22.7,7093,0,0.0
2016-12-16,22.99,23.78,22.99,23.68,17226,0,0.0
2016-12-19,23.49,23.49,23.09,23.29,10639,0,0.0
2016-12-20,23.49,23.49,23.49,23.49,13173,0,0.0
2016-12-21,23.78,23.78,23.19,23.19,1013,0,0.0
2016-12-22,23.19,23.68,23.19,23.29,4559,0,0.0
2016-12-23,23.29,23.29,22.9,23.29,8107,0,0.0
2016-12-26,22.99,22.99,22.6,22.7,6080,0,0.0
2016-12-27,23.09,23.09,23.09,23.09,4080,0,0.0
2016-12-28,22.7,23.09,22.6,23.09,2533,0,0.0
2016-12-29,22.7,22.7,22.11,22.7,16050,0,0.0
2016-12-30,22.4,22.8,22.4,22.5,5573,0,0.0
2017-01-03,22.5,22.5,22.3,22.3,1067,0,0.0
2017-01-04,22.6,23.09,22.6,22.7,7143,0,0.0
2017-01-05,22.7,22.9,22.3,22.7,6079,0,0.0
2017-01-06,23.09,23.68,22.9,22.99,15203,0,0.0
2017-01-09,22.99,22.99,22.6,22.6,5067,0,0.0
2017-01-10,22.6,22.99,22.6,22.7,8106,0,0.0
2017-01-11,23.39,23.39,22.6,22.7,25923,0,0.0
2017-01-12,22.7,23.09,22.6,22.6,9119,0,0.0
2017-01-13,22.7,23.09,22.7,22.7,12160,0,0.0
2017-01-16,23.29,23.29,22.9,22.9,3547,0,0.0
2017-01-17,22.7,22.99,22.6,22.99,22801,0,0.0
2017-01-18,23.09,25.26,23.09,23.68,190048,0,0.0
2017-01-19,23.68,24.87,23.68,24.57,59280,0,0.0
2017-01-20,23.98,23.98,23.78,23.88,9231,0,0.0
2017-01-23,23.78,23.78,23.59,23.59,7246,0,0.0
2017-01-24,23.98,24.08,23.88,23.88,5167,0,0.0
2017-02-02,23.88,24.57,23.78,23.98,8107,0,0.0
2017-02-03,24.08,24.08,23.88,24.08,2533,0,0.0
2017-02-06,24.08,24.28,23.98,23.98,4096,0,0.0
2017-02-07,24.08,24.08,23.88,23.98,11153,0,0.0
2017-02-08,23.98,23.98,23.88,23.98,5573,0,0.0
2017-02-09,23.98,24.67,23.68,23.98,22800,0,0.0
2017-02-10,23.88,24.38,23.78,24.28,24826,0,0.0
2017-02-13,24.28,24.28,23.68,23.68,15202,0,0.0
2017-02-14,23.88,23.98,23.59,23.59,13175,0,0.0
2017-02-15,23.39,23.78,23.39,23.78,14189,0,0.0
2017-02-16,23.78,23.88,23.59,23.59,12159,0,0.0
2017-02-17,23.49,23.88,23.49,23.59,18239,0,0.0
2017-02-20,23.68,23.68,23.59,23.59,11187,0,0.0
2017-02-21,23.59,23.88,23.59,23.68,8131,0,0.0
2017-02-22,23.59,23.59,23.49,23.59,14421,0,0.0
2017-02-23,23.59,23.59,23.49,23.49,7599,0,0.0
2017-02-24,23.49,23.49,23.39,23.49,11152,0,0.0
2017-03-01,23.88,23.88,23.68,23.68,8115,0,0.0
2017-03-02,23.68,24.38,23.68,23.98,15205,0,0.0
2017-03-03,23.98,23.98,23.68,23.68,4676,0,0.0
2017-03-06,23.68,23.68,23.59,23.68,3548,0,0.0
2017-03-07,23.68,23.68,23.49,23.49,5658,0,0.0
2017-03-08,23.59,23.59,23.49,23.49,3546,0,0.0
2017-03-09,23.59,23.59,23.49,23.59,6586,0,0.0
2017-03-10,23.59,23.59,23.39,23.39,4106,0,0.0
2017-03-13,23.39,23.39,23.39,23.39,1013,0,0.0
2017-03-14,23.39,23.59,23.39,23.49,12299,0,0.0
2017-03-15,23.49,23.49,23.49,23.49,0,0,0.0
2017-03-16,23.49,24.08,23.39,23.88,14743,0,0.0
2017-03-17,23.68,23.88,23.49,23.68,14694,0,0.0
2017-03-20,23.68,23.68,23.39,23.68,11654,0,0.0
2017-03-21,23.49,23.59,23.39,23.39,5586,0,0.0
2017-03-22,23.39,23.49,23.09,23.49,6596,0,0.0
2017-03-23,23.39,23.49,23.39,23.49,2165,0,0.0
2017-03-24,23.49,24.28,23.49,24.08,20774,0,0.0
2017-03-27,24.08,24.28,23.59,23.59,16728,0,0.0
2017-03-28,23.59,23.68,23.59,23.59,12669,0,0.0
2017-03-29,24.08,24.08,23.59,23.68,3546,0,0.0
2017-03-30,23.78,23.78,23.68,23.68,7095,0,0.0
2017-03-31,23.49,23.68,23.49,23.68,10642,0,0.0
2017-04-05,23.49,23.59,23.39,23.59,10219,0,0.0
2017-04-06,23.39,23.39,23.39,23.39,7780,0,0.0
2017-04-07,23.29,23.49,23.29,23.49,7751,0,0.0
2017-04-10,23.29,23.29,23.29,23.29,1547,0,0.0
2017-04-11,23.29,23.29,23.09,23.29,14188,0,0.0
2017-04-12,23.19,23.19,23.09,23.09,5576,0,0.0
2017-04-13,23.29,23.49,23.09,23.39,5347,0,0.0
2017-04-14,23.59,23.59,23.59,23.59,1124,0,0.0
2017-04-17,23.68,25.86,23.68,24.67,242234,0,0.0
2017-04-18,24.28,24.57,24.18,24.18,27910,0,0.0
2017-04-19,24.18,24.18,23.39,23.49,20774,0,0.0
2017-04-20,23.49,23.88,23.09,23.88,25840,0,0.0
2017-04-21,23.49,24.08,23.49,23.78,8613,0,0.0
2017-04-24,23.78,23.78,23.68,23.68,3039,0,0.0
2017-04-25,23.68,23.68,23.68,23.68,3039,0,0.0
2017-04-26,23.49,23.49,22.9,23.29,7093,0,0.0
2017-04-27,24.08,24.08,23.49,23.68,11146,0,0.0
2017-04-28,23.88,23.88,23.49,23.59,5573,0,0.0
2017-05-02,23.29,23.29,22.8,22.99,7599,0,0.0
2017-05-03,22.99,22.99,22.99,22.99,2533,0,0.0
2017-05-04,22.99,22.99,22.8,22.8,7093,0,0.0
2017-05-05,22.8,23.09,22.8,23.09,5066,0,0.0
2017-05-08,23.19,23.68,23.19,23.29,9651,0,0.0
2017-05-09,23.68,23.88,22.9,23.39,22799,0,0.0
2017-05-10,23.49,23.68,22.2,22.7,90692,0,0.0
2017-05-11,23.09,23.09,22.4,22.4,15706,0,0.0
2017-05-12,22.5,22.5,21.91,22.01,49680,0,0.0
2017-05-15,22.01,22.11,21.71,22.01,19787,0,0.0
2017-05-16,22.01,22.01,21.51,21.61,18248,0,0.0
2017-05-17,21.71,21.71,20.72,20.92,62825,0,0.0
2017-05-18,20.92,22.11,20.63,20.82,59279,0,0.0
2017-05-19,20.82,21.22,20.72,20.92,19759,0,0.0
2017-05-22,20.92,21.22,20.92,21.22,1063,0,0.0
2017-05-23,21.61,21.81,21.32,21.32,24370,0,0.0
2017-05-24,21.51,21.51,21.51,21.51,506,0,0.0
2017-05-25,21.02,21.51,21.02,21.22,9627,0,0.0
2017-05-26,21.22,21.22,21.22,21.22,2026,0,0.0
2017-05-31,21.12,21.12,21.12,21.12,1013,0,0.0
2017-06-01,21.12,21.32,20.92,20.92,7650,0,0.0
2017-06-02,21.02,21.12,21.02,21.12,12159,0,0.0
2017-06-05,22.11,22.7,22.01,22.01,54719,0,0.0
2017-06-06,21.71,22.4,21.71,22.01,24319,0,0.0
2017-06-07,22.01,22.6,21.91,22.4,21786,0,0.0
2017-06-08,22.11,23.29,22.11,22.7,51200,0,0.0
2017-06-09,24.08,24.08,23.29,23.39,76024,0,0.0
2017-06-12,23.88,25.26,23.88,24.57,83154,0,0.0
2017-06-13,24.97,26.94,24.77,25.66,1355869,0,0.0
2017-06-14,25.95,25.95,23.68,24.08,223438,0,0.0
2017-06-15,24.28,24.28,23.49,23.98,52705,0,0.0
2017-06-16,23.88,24.08,23.39,24.08,41150,0,0.0
2017-06-19,24.08,24.67,23.68,23.88,48648,0,0.0
2017-06-20,24.47,24.47,23.78,23.78,42056,0,0.0
2017-06-21,23.78,24.08,23.29,23.49,51172,0,0.0
2017-06-22,23.49,24.18,23.49,24.18,39111,0,0.0
2017-06-23,23.98,24.18,23.68,23.78,18746,0,0.0
2017-06-26,24.08,24.18,23.59,23.59,24321,0,0.0
2017-06-27,23.68,23.68,23.39,23.39,22343,0,0.0
2017-06-28,23.29,23.29,23.09,23.09,15310,0,0.0
2017-06-29,23.09,23.29,22.9,22.9,19759,0,0.0
2017-06-30,22.9,23.09,22.9,22.9,12160,0,0.0
2017-07-03,22.9,22.9,22.6,22.7,24826,0,0.0
2017-07-04,22.8,22.99,22.8,22.8,13201,0,0.0
2017-07-05,22.7,23.68,22.3,23.49,52261,0,0.0
2017-07-06,23.49,23.49,22.99,23.29,21786,0,0.0
2017-07-07,23.19,23.19,23.09,23.09,6079,0,0.0
2017-07-10,22.99,23.29,22.99,23.29,8106,0,0.0
2017-07-11,23.09,23.68,23.09,23.29,8107,0,0.0
2017-07-12,22.99,23.49,22.99,23.19,18239,0,0.0
2017-07-13,23.19,24.67,23.19,23.78,65414,0,0.0
2017-07-14,23.59,24.08,23.29,23.78,28882,0,0.0
2017-07-17,23.98,23.98,23.19,23.68,27866,0,0.0
2017-07-18,23.29,23.68,22.9,23.39,21279,0,0.0
2017-07-19,23.29,23.39,22.9,23.09,26852,0,0.0
2017-07-20,22.99,23.09,22.6,22.99,19759,0,0.0
2017-07-21,22.7,23.09,22.7,22.99,17226,0,0.0
2017-07-24,22.8,22.99,22.8,22.8,10133,0,0.0
2017-07-25,22.9,23.09,22.8,23.09,9710,0,0.0
2017-07-26,22.9,23.09,22.5,23.09,30485,0,0.0
2017-07-27,22.9,23.09,22.9,22.9,5150,0,0.0
2017-07-28,23.09,23.09,22.9,22.9,2533,0,0.0
2017-07-31,22.99,22.99,22.9,22.99,17226,0,0.0
2017-08-01,23.29,23.68,22.9,23.09,14186,0,0.0
2017-08-02,23.09,23.09,22.7,22.9,7599,0,0.0
2017-08-03,22.7,22.7,22.7,22.7,3091,0,0.0
2017-08-04,22.7,22.7,22.7,22.7,10730,0,0.0
2017-08-07,22.7,22.7,22.6,22.6,4053,0,0.0
2017-08-08,22.2,22.5,22.11,22.4,11653,0,0.0
2017-08-09,22.3,22.6,22.3,22.6,4053,0,0.0
2017-08-10,22.01,22.11,21.81,21.81,13679,0,0.0
2017-08-11,21.71,22.4,21.71,21.91,19759,0,0.0
2017-08-14,21.71,21.71,21.12,21.12,25333,0,0.0
2017-08-15,20.82,21.32,20.43,20.43,37492,0,0.0
2017-08-16,20.92,20.92,20.63,20.92,18239,0,0.0
2017-08-17,20.53,20.53,20.53,20.53,7655,0,0.0
2017-08-18,20.72,20.72,20.33,20.53,6166,0,0.0
2017-08-21,20.53,20.82,20.43,20.82,10133,0,0.0
2017-08-22,20.63,20.72,20.33,20.72,22343,0,0.0
2017-08-23,20.53,20.72,20.43,20.43,10639,0,0.0
2017-08-24,20.43,20.53,20.43,20.43,7148,0,0.0
2017-08-25,20.43,20.82,20.43,20.82,15734,0,0.0
2017-08-28,20.82,20.82,20.33,20.43,16213,0,0.0
2017-08-29,21.12,21.12,20.43,20.53,28879,0,0.0
2017-08-30,20.53,20.53,20.53,20.53,6079,0,0.0
2017-08-31,20.53,20.53,20.43,20.43,7093,0,0.0
2017-09-01,20.23,20.33,19.93,20.33,19759,0,0.0
2017-09-04,20.43,20.43,20.43,20.43,2870,0,0.0
2017-09-05,20.33,20.43,20.33,20.33,8614,0,0.0
2017-09-06,20.63,20.63,20.33,20.33,6586,0,0.0
2017-09-07,20.63,20.92,20.33,20.43,5066,0,0.0
2017-09-08,20.43,20.72,20.33,20.33,10221,0,0.0
2017-09-11,20.33,20.43,20.33,20.43,2054,0,0.0
2017-09-12,21.61,21.61,20.43,20.53,5596,0,0.0
2017-09-13,20.43,20.82,20.43,20.63,11703,0,0.0
2017-09-14,21.02,21.02,20.33,20.43,12159,0,0.0
2017-09-15,20.23,20.43,20.03,20.43,26864,0,0.0
2017-09-18,20.23,20.43,20.23,20.43,4559,0,0.0
2017-09-19,20.53,20.53,20.23,20.23,7093,0,0.0
2017-09-20,20.13,20.43,20.13,20.43,1519,0,0.0
2017-09-21,20.43,20.43,20.23,20.23,8613,0,0.0
2017-09-22,20.23,20.23,20.23,20.23,1519,0,0.0
2017-09-25,20.23,20.23,19.93,19.93,10640,0,0.0
2017-09-26,19.84,19.84,19.84,19.84,3546,0,0.0
2017-09-27,19.84,20.23,19.84,20.03,4615,0,0.0
2017-09-28,20.03,20.03,20.03,20.03,3039,0,0.0
2017-09-29,19.74,19.84,19.74,19.74,22800,0,0.0
2017-10-02,19.64,19.64,19.4,19.54,24319,0,0.0
2017-10-03,19.54,19.93,19.54,19.74,14186,0,0.0
2017-10-05,19.54,19.84,19.54,19.84,6095,0,0.0
2017-10-06,20.33,20.43,19.93,20.13,12159,0,0.0
2017-10-11,19.74,19.74,19.74,19.74,1041,0,0.0
2017-10-12,19.74,19.74,19.66,19.68,31412,0,0.0
2017-10-13,19.74,19.74,19.64,19.64,12215,0,0.0
2017-10-16,19.56,19.58,19.56,19.58,22827,0,0.0
2017-10-17,19.58,20.03,19.58,19.74,19253,0,0.0
2017-10-18,20.03,20.03,19.66,19.66,4559,0,0.0
2017-10-19,19.64,19.74,19.64,19.66,16213,0,0.0
