Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,19.31,19.35,19.16,19.35,12694,0.0,0
2017-10-25,19.4,19.4,18.74,18.74,16019,0.0,0
2017-10-26,18.83,18.93,18.83,18.93,9000,0.0,0
2017-10-27,18.74,18.74,18.74,18.74,2000,0.0,0
2017-10-30,18.12,18.21,17.69,17.78,18000,0.0,0
2017-10-31,17.74,18.02,17.74,17.93,8000,0.0,0
2017-11-01,17.64,17.93,17.26,17.4,14000,0.0,0
2017-11-02,17.21,17.4,17.17,17.4,3319,0.0,0
2017-11-03,17.4,17.4,17.4,17.4,0,0.0,0
2017-11-06,17.4,17.4,17.31,17.31,4004,0.0,0
2017-11-07,16.98,17.26,16.98,17.26,8101,0.0,0
2017-11-08,17.26,17.26,17.26,17.26,163,0.0,0
2017-11-09,17.12,17.59,17.12,17.59,3000,0.0,0
2017-11-10,17.31,17.31,17.31,17.31,62,0.0,0
2017-11-13,17.31,17.31,16.88,16.88,2032,0.0,0
2017-11-14,16.88,16.93,16.64,16.64,13097,0.0,0
2017-11-15,16.64,16.64,16.64,16.64,0,0.0,0
2017-11-16,16.88,16.88,16.41,16.41,9000,0.0,0
2017-11-17,16.83,16.83,16.26,16.26,5000,0.0,0
2017-11-20,16.17,16.17,16.17,16.17,21000,0.0,0
2017-11-21,16.26,16.26,15.88,16.17,5000,0.0,0
2017-11-22,16.17,16.17,15.79,16.07,7004,0.0,0
2017-11-23,16.07,16.07,16.07,16.07,0,0.0,0
2017-11-24,16.79,16.79,15.36,15.45,21000,0.0,0
2017-11-27,15.5,15.74,15.41,15.41,4000,0.0,0
2017-11-28,15.36,15.5,14.55,15.5,51694,0.0,0
2017-11-29,15.03,15.17,14.93,15.17,16801,0.0,0
2017-11-30,14.84,15.03,14.74,14.84,22000,0.0,0
2017-12-01,14.65,14.79,14.65,14.79,6470,0.0,0
2017-12-04,14.65,14.88,14.27,14.88,23184,0.0,0
2017-12-05,14.5,14.5,14.17,14.17,12303,0.0,0
2017-12-06,13.93,13.93,13.6,13.7,9007,0.0,0
2017-12-07,13.7,13.7,13.7,13.7,185,0.0,0
2017-12-08,13.31,13.31,13.27,13.27,8272,0.0,0
2017-12-11,13.31,13.79,13.31,13.31,9101,0.0,0
2017-12-12,13.31,13.31,13.27,13.27,3000,0.0,0
2017-12-13,12.74,12.89,12.65,12.89,4000,0.0,0
2017-12-14,12.89,13.46,12.89,13.46,7001,0.0,0
2017-12-15,13.79,14.79,13.79,14.79,39424,0.0,0
2017-12-18,16.26,16.26,16.26,16.26,18244,0.0,0
2017-12-19,17.4,17.88,16.41,17.88,223161,0.0,0
2017-12-20,19.02,19.64,19.02,19.64,155414,0.0,0
2017-12-21,20.45,21.59,20.35,21.59,424568,0.0,0
2017-12-22,23.73,23.73,21.73,21.73,307712,0.0,0
2017-12-25,21.83,21.87,20.45,20.83,209165,0.0,0
2017-12-26,20.92,20.92,19.5,19.64,51654,0.0,0
2017-12-27,19.64,21.59,19.64,21.59,88296,0.0,0
2017-12-28,23.73,23.73,23.25,23.73,426694,0.0,0
2017-12-29,23.87,26.06,22.83,25.2,303638,0.0,0
2018-01-02,25.01,25.68,23.25,23.73,230001,0.0,0
2018-01-03,23.97,25.11,23.3,24.16,253909,0.0,0
2018-01-04,24.16,24.16,22.92,23.21,176007,0.0,0
2018-01-05,23.4,23.49,22.02,22.21,204001,0.0,0
2018-01-08,22.35,22.35,20.02,20.02,198196,0.0,0
2018-01-09,19.97,20.64,18.59,18.59,187211,0.0,0
2018-01-10,18.64,19.69,18.64,19.5,174233,0.0,0
2018-01-11,19.88,19.88,18.12,18.36,124491,0.0,0
2018-01-12,18.36,18.59,18.36,18.4,39126,0.0,0
2018-01-15,18.4,18.4,17.59,17.59,61003,0.0,0
2018-01-16,18.02,19.35,17.78,19.35,127173,0.0,0
2018-01-17,19.97,20.26,19.12,19.97,181043,0.0,0
2018-01-18,19.97,20.45,19.21,19.78,82441,0.0,0
2018-01-19,19.78,20.64,19.16,19.21,37504,0.0,0
2018-01-22,19.31,19.35,18.36,18.83,17163,0.0,0
2018-01-23,18.83,19.5,18.59,18.83,30326,0.0,0
2018-01-24,18.45,19.45,18.45,18.93,21362,0.0,0
2018-01-25,18.59,18.74,18.07,18.07,44115,0.0,0
2018-01-26,18.07,18.17,18.07,18.12,11310,0.0,0
2018-01-29,18.55,18.55,17.59,17.97,62796,0.0,0
2018-01-30,17.93,18.26,17.78,17.78,6654,0.0,0
2018-01-31,17.78,17.78,17.4,17.55,13326,0.0,0
2018-02-01,17.55,18.02,17.02,17.02,64264,0.0,0
2018-02-02,17.02,17.02,16.69,16.69,10007,0.0,0
2018-02-05,16.17,17.12,15.98,17.12,22126,0.0,0
2018-02-06,16.93,16.93,15.5,15.55,23000,0.0,0
2018-02-07,16.88,17.07,16.88,17.07,39000,0.0,0
2018-02-08,18.55,18.74,18.07,18.74,189457,0.0,0
2018-02-09,18.74,18.74,18.74,18.74,0,0.0,0
2018-02-12,18.4,18.4,16.93,17.12,44000,0.0,0
2018-02-21,17.74,18.45,17.5,17.55,21581,0.0,0
2018-02-22,17.31,17.78,17.26,17.26,9000,0.0,0
2018-02-23,17.69,18.97,17.69,18.97,53327,0.0,0
2018-02-26,20.83,20.83,20.83,20.83,127326,0.0,0
2018-02-27,22.78,22.78,19.02,19.02,421462,0.0,0
2018-03-01,18.97,20.92,18.97,20.92,189819,0.0,0
2018-03-02,20.54,22.83,20.45,20.59,340472,0.0,0
2018-03-05,20.73,21.11,19.5,19.59,101024,0.0,0
2018-03-06,20.92,21.3,20.07,20.16,76097,0.0,0
2018-03-07,20.16,20.26,19.59,19.78,42000,0.0,0
2018-03-08,20.07,20.07,19.12,19.16,53326,0.0,0
2018-03-09,18.74,19.45,18.74,19.45,30987,0.0,0
2018-03-12,19.45,19.45,19.16,19.16,10000,0.0,0
2018-03-13,18.74,19.02,18.74,18.88,44659,0.0,0
2018-03-14,18.69,18.83,18.64,18.83,19776,0.0,0
2018-03-15,18.78,18.93,18.78,18.88,14000,0.0,0
2018-03-16,18.83,19.16,18.78,18.78,36000,0.0,0
2018-03-19,18.69,19.64,18.69,19.59,29163,0.0,0
2018-03-20,19.88,19.97,19.59,19.59,19009,0.0,0
2018-03-21,19.59,19.59,19.45,19.45,25000,0.0,0
2018-03-22,19.35,19.64,19.35,19.64,17002,0.0,0
2018-03-23,19.07,20.11,19.07,19.12,33004,0.0,0
2018-03-26,19.12,19.92,19.12,19.12,19621,0.0,0
2018-03-27,19.26,19.35,19.12,19.12,13002,0.0,0
2018-03-28,18.78,18.78,18.12,18.55,27000,0.0,0
2018-03-29,18.55,19.54,18.55,18.88,30326,0.0,0
2018-03-30,19.97,19.97,18.93,18.93,25001,0.0,0
2018-04-02,18.55,19.31,18.45,18.78,28001,0.0,0
2018-04-03,18.55,18.55,18.4,18.4,8000,0.0,0
2018-04-09,18.17,18.55,18.07,18.55,7000,0.0,0
2018-04-10,18.5,18.5,18.07,18.07,2000,0.0,0
2018-04-11,18.07,19.64,18.07,19.5,17000,0.0,0
2018-04-12,19.07,19.07,18.64,18.64,14172,0.0,0
2018-04-13,19.5,19.5,18.36,18.36,9000,0.0,0
2018-04-16,18.36,18.36,18.36,18.36,8003,0.0,0
2018-04-17,17.83,18.07,17.78,18.07,8000,0.0,0
2018-04-18,18.07,18.78,17.93,18.78,7007,0.0,0
2018-04-19,18.36,18.88,17.69,18.74,29008,0.0,0
2018-04-20,18.74,18.74,18.26,18.69,3001,0.0,0
2018-04-23,18.69,18.69,18.69,18.69,0,0.0,0
2018-04-24,18.17,18.64,18.07,18.07,13000,0.0,0
2018-04-25,17.78,18.36,17.69,18.36,5005,0.0,0
2018-04-26,18.07,18.07,18.07,18.07,654,0.0,0
2018-04-27,18.07,18.07,18.07,18.07,0,0.0,0
2018-04-30,17.59,18.07,17.4,17.4,10000,0.0,0
2018-05-02,17.21,17.21,16.98,16.98,6000,0.0,0
2018-05-03,16.98,17.07,16.98,17.07,5000,0.0,0
2018-05-04,17.02,17.02,17.02,17.02,1000,0.0,0
2018-05-07,17.12,17.12,17.12,17.12,2000,0.0,0
2018-05-08,16.64,18.02,16.64,17.59,14667,0.0,0
2018-05-09,17.55,18.4,17.55,18.4,4000,0.0,0
2018-05-10,18.4,18.4,18.4,18.4,1000,0.0,0
2018-05-11,18.97,18.97,18.97,18.97,2004,0.0,0
2018-05-14,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-15,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-16,18.97,18.97,18.97,18.97,0,0.0,0
2018-05-17,17.26,17.4,17.12,17.4,18000,0.0,0
2018-05-18,17.36,19.12,17.36,17.93,85000,0.0,0
2018-05-21,17.59,17.59,17.12,17.31,17333,0.0,0
2018-05-22,17.31,17.31,17.31,17.31,0,0.0,0
2018-05-23,17.31,17.93,17.21,17.21,13000,0.0,0
2018-05-24,17.69,18.07,17.21,17.36,12000,0.0,0
2018-05-25,17.36,17.36,17.36,17.36,0,0.0,0
2018-05-28,17.21,17.78,16.69,17.74,59030,0.0,0
2018-05-29,16.98,17.07,16.64,16.64,64000,0.0,0
2018-05-30,16.45,16.45,15.5,15.83,57000,0.0,0
2018-05-31,16.31,16.31,15.88,15.88,50362,0.0,0
2018-06-01,16.36,16.36,16.07,16.26,16163,0.0,0
2018-06-04,16.26,16.36,16.17,16.26,9054,0.0,0
2018-06-05,16.41,16.41,16.17,16.17,5319,0.0,0
2018-06-06,16.36,16.64,16.17,16.17,20247,0.0,0
2018-06-07,16.41,16.41,16.17,16.17,6000,0.0,0
2018-06-08,16.17,16.36,16.17,16.36,7000,0.0,0
2018-06-11,17.97,17.97,16.83,17.12,101000,0.0,0
2018-06-12,17.12,17.12,16.64,16.93,21000,0.0,0
2018-06-13,16.83,16.83,16.64,16.79,6000,0.0,0
2018-06-14,16.79,16.79,16.5,16.5,5000,0.0,0
2018-06-15,16.5,16.5,16.31,16.45,13632,0.0,0
2018-06-19,16.45,16.88,16.45,16.5,18000,0.0,0
2018-06-20,16.5,16.5,16.36,16.45,10011,0.0,0
2018-06-21,16.45,16.45,16.45,16.45,0,0.0,0
2018-06-22,16.64,16.64,16.55,16.55,2000,0.0,0
2018-06-25,16.17,16.55,16.17,16.55,3000,0.0,0
2018-06-26,16.17,16.17,15.93,16.17,3001,0.0,0
2018-06-27,16.17,16.26,16.17,16.26,3000,0.0,0
2018-06-28,16.6,16.6,16.6,16.6,1000,0.0,0
2018-06-29,16.55,16.55,16.22,16.22,4000,0.0,0
2018-07-02,16.41,16.41,16.41,16.41,1000,0.0,0
2018-07-03,16.41,16.41,16.41,16.41,0,0.0,0
2018-07-04,16.98,16.98,16.83,16.83,9000,0.0,0
2018-07-05,16.83,16.83,15.64,15.79,20000,0.0,0
2018-07-06,15.79,16.31,15.79,16.31,2491,0.0,0
2018-07-09,16.98,16.98,16.98,16.98,1085,0.0,0
2018-07-10,15.83,16.17,15.83,16.12,7000,0.0,0
2018-07-11,16.12,16.12,16.12,16.12,1,0.0,0
2018-07-12,15.98,16.17,15.98,16.17,10346,0.0,0
2018-07-13,15.79,16.17,15.79,16.17,15170,0.0,0
2018-07-16,16.07,16.17,15.88,15.88,11000,0.0,0
2018-07-17,16.6,16.6,16.6,16.6,3000,0.0,0
2018-07-18,16.5,16.5,14.98,14.98,185000,0.0,0
2018-07-19,14.84,14.93,13.5,13.6,302003,0.0,0
2018-07-20,13.55,14.03,13.5,14.03,70118,0.0,0
2018-07-23,13.65,13.93,13.55,13.93,11000,0.0,0
2018-07-24,13.6,13.6,13.6,13.6,11004,0.0,0
2018-07-25,13.84,13.84,13.79,13.79,6000,0.0,0
2018-07-26,13.79,14.17,13.7,13.84,12000,0.0,0
2018-07-27,13.84,13.93,13.84,13.93,13037,0.0,0
2018-07-30,13.89,14.08,13.89,14.08,2000,0.0,0
2018-07-31,14.08,14.08,14.08,14.08,0,0.0,0
2018-08-01,14.27,14.27,14.12,14.12,4000,0.0,0
2018-08-02,13.89,13.89,13.7,13.7,31000,0.0,0
2018-08-03,13.89,13.89,13.7,13.89,3000,0.0,0
2018-08-06,13.79,13.93,13.79,13.89,6000,0.0,0
2018-08-07,14.08,14.98,14.08,14.36,21005,0.0,0
2018-08-08,14.08,14.08,13.93,13.98,6000,0.0,0
2018-08-09,14.08,14.08,14.08,14.08,2100,0.0,0
2018-08-10,14.08,14.08,13.98,13.98,6000,0.0,0
2018-08-13,14.08,14.08,13.7,13.89,28000,0.0,0
2018-08-14,13.89,13.89,13.89,13.89,0,0.0,0
2018-08-15,13.89,13.89,13.89,13.89,3759,0.0,0
2018-08-16,13.89,13.89,13.89,13.89,3000,0.0,0
2018-08-17,13.84,13.93,13.79,13.93,5000,0.0,0
2018-08-20,13.79,13.89,13.79,13.89,8000,0.0,0
2018-08-21,13.89,14.08,13.89,14.08,4276,0.0,0
2018-08-22,14.08,14.08,14.08,14.08,0,0.0,0
2018-08-23,13.89,13.89,13.89,13.89,1001,0.0,0
2018-08-24,13.79,13.89,13.79,13.89,7000,0.0,0
2018-08-27,14.03,14.03,14.03,14.03,1000,0.0,0
2018-08-28,13.93,13.93,13.93,13.93,1000,0.0,0
2018-08-29,13.93,13.93,13.93,13.93,0,0.0,0
2018-08-30,14.08,14.08,14.08,14.08,1000,0.0,0
2018-08-31,14.22,14.22,14.17,14.17,2500,0.0,0
2018-09-03,13.79,13.79,13.79,13.79,8319,0.0,0
2018-09-04,14.08,14.08,14.08,14.08,1000,0.0,0
2018-09-05,14.12,14.12,13.98,13.98,3075,0.0,0
2018-09-06,13.98,13.98,13.98,13.98,1,0.0,0
2018-09-07,13.93,14.03,13.89,14.03,4000,0.0,0
2018-09-10,14.03,14.03,13.98,14.03,15000,0.0,0
2018-09-11,14.08,14.08,14.08,14.08,2000,0.0,0
2018-09-12,14.08,14.08,14.08,14.08,0,0.0,0
2018-09-13,13.93,14.22,13.89,14.22,7000,0.0,0
2018-09-14,14.17,14.17,13.79,14.17,8000,0.0,0
2018-09-17,14.17,14.17,14.17,14.17,1003,0.0,0
2018-09-18,13.98,14.03,13.89,14.03,12005,0.0,0
2018-09-19,13.93,13.93,13.89,13.89,4003,0.0,0
2018-09-20,13.84,13.84,13.84,13.84,2001,0.0,0
2018-09-21,14.12,14.12,14.12,14.12,1000,0.0,0
2018-09-25,13.84,14.03,13.84,14.03,3122,0.0,0
2018-09-26,13.89,13.98,13.89,13.98,2013,0.0,0
2018-09-27,13.98,13.98,13.98,13.98,1000,0.0,0
2018-09-28,14.08,14.08,14.08,14.08,1000,0.0,0
2018-10-01,14.08,14.08,14.08,14.08,100,0.0,0
2018-10-02,14.12,14.12,13.79,13.79,7000,0.0,0
2018-10-03,13.98,13.98,13.98,13.98,1000,0.0,0
2018-10-04,13.84,13.84,13.84,13.84,6000,0.0,0
2018-10-05,13.79,13.84,13.7,13.84,19000,0.0,0
2018-10-08,13.84,13.84,13.84,13.84,1,0.0,0
2018-10-09,13.84,13.93,13.79,13.79,6000,0.0,0
2018-10-11,13.79,13.79,13.5,13.7,23101,0.0,0
2018-10-12,13.6,13.98,13.6,13.93,8000,0.0,0
2018-10-15,13.7,13.98,13.65,13.93,6276,0.0,0
2018-10-16,13.93,13.93,13.93,13.93,0,0.0,0
2018-10-17,13.89,14.03,13.89,14.03,3200,0.0,0
2018-10-18,14.03,14.03,14.03,14.03,0,0.0,0
2018-10-19,13.98,14.08,13.98,14.08,7110,0.0,0
2018-10-22,13.98,14.27,13.98,13.6,13261,0.0,0
2018-10-23,14.2,14.5,14.0,14.3,28210,0.7,0
2018-10-24,14.1,14.1,14.1,14.1,2000,0.0,0
2018-10-25,14.05,14.2,14.0,14.1,9638,0.0,0
2018-10-26,13.95,14.15,13.95,14.15,4000,0.0,0
2018-10-29,14.05,14.1,14.0,14.1,5000,0.0,0
2018-10-30,13.8,14.1,13.65,14.1,14739,0.0,0
2018-10-31,14.1,14.1,14.1,14.1,1457,0.0,0
2018-11-01,14.1,14.1,14.1,14.1,0,0.0,0
2018-11-02,14.1,14.1,14.1,14.1,0,0.0,0
2018-11-05,13.85,13.85,13.8,13.8,4000,0.0,0
2018-11-06,14.1,14.1,14.1,14.1,1000,0.0,0
2018-11-07,14.05,14.05,14.05,14.05,2,0.0,0
2018-11-08,14.5,14.5,14.0,14.0,2004,0.0,0
2018-11-09,13.75,13.95,13.7,13.95,4001,0.0,0
2018-11-12,14.1,14.1,14.1,14.1,1076,0.0,0
2018-11-13,14.1,14.1,14.1,14.1,0,0.0,0
2018-11-14,14.1,14.1,14.1,14.1,0,0.0,0
2018-11-15,13.8,13.95,13.6,13.85,9000,0.0,0
2018-11-16,13.85,13.85,13.85,13.85,0,0.0,0
2018-11-19,13.7,14.1,13.7,14.1,3653,0.0,0
2018-11-20,13.8,14.1,13.8,14.1,2000,0.0,0
2018-11-21,14.0,14.0,13.75,13.75,2000,0.0,0
2018-11-22,13.95,13.95,13.7,13.7,4000,0.0,0
2018-11-23,13.7,13.7,13.7,13.7,0,0.0,0
2018-11-26,13.7,13.7,13.7,13.7,0,0.0,0
2018-11-27,13.75,13.75,13.5,13.75,14000,0.0,0
2018-11-28,13.75,13.75,13.7,13.7,2000,0.0,0
2018-11-29,13.8,13.8,13.5,13.6,11000,0.0,0
2018-11-30,13.6,13.6,13.6,13.6,1000,0.0,0
2018-12-03,13.7,13.8,13.65,13.8,4000,0.0,0
2018-12-04,13.8,13.8,13.8,13.8,0,0.0,0
2018-12-05,13.5,13.8,13.5,13.8,5000,0.0,0
2018-12-06,13.8,13.8,13.6,13.6,2021,0.0,0
2018-12-07,13.65,13.65,13.6,13.6,5000,0.0,0
2018-12-10,13.6,13.6,13.6,13.6,2000,0.0,0
2018-12-11,13.65,13.65,13.6,13.6,5000,0.0,0
2018-12-12,13.8,13.8,13.75,13.75,2000,0.0,0
2018-12-13,13.75,13.75,13.6,13.6,10153,0.0,0
2018-12-14,13.6,13.6,13.5,13.6,8000,0.0,0
2018-12-17,13.55,13.55,13.55,13.55,1491,0.0,0
2018-12-18,13.5,13.5,13.5,13.5,2000,0.0,0
2018-12-19,13.5,13.5,13.5,13.5,2163,0.0,0
2018-12-20,13.7,13.7,13.7,13.7,29,0.0,0
2018-12-21,13.7,13.7,13.7,13.7,0,0.0,0
2018-12-24,13.55,13.55,13.55,13.55,5000,0.0,0
2018-12-25,13.4,13.4,13.35,13.35,2000,0.0,0
2018-12-26,13.35,13.35,13.35,13.35,2000,0.0,0
2018-12-27,13.6,13.6,13.3,13.3,9000,0.0,0
2018-12-28,13.3,13.7,13.3,13.7,10000,0.0,0
2019-01-02,13.45,13.45,13.35,13.35,3000,0.0,0
2019-01-03,13.7,13.7,13.3,13.3,6000,0.0,0
2019-01-04,13.3,13.3,13.05,13.05,8000,0.0,0
2019-01-07,13.2,13.2,13.2,13.2,1001,0.0,0
2019-01-08,13.2,13.2,13.2,13.2,0,0.0,0
2019-01-09,13.4,13.4,13.4,13.4,1000,0.0,0
2019-01-10,13.4,13.4,13.4,13.4,0,0.0,0
2019-01-11,13.15,13.15,13.15,13.15,1000,0.0,0
2019-01-14,13.2,13.2,13.1,13.1,5000,0.0,0
2019-01-15,13.5,13.5,13.5,13.5,1000,0.0,0
2019-01-16,13.5,13.5,13.5,13.5,0,0.0,0
2019-01-17,13.45,13.45,13.45,13.45,57,0.0,0
2019-01-18,13.15,13.2,13.15,13.2,3000,0.0,0
2019-01-21,13.1,13.1,13.1,13.1,1011,0.0,0
2019-01-22,13.1,13.1,13.1,13.1,1,0.0,0
2019-01-23,13.1,13.1,13.1,13.1,0,0.0,0
2019-01-24,13.1,13.1,13.1,13.1,0,0.0,0
2019-01-25,13.2,13.2,13.2,13.2,1016,0.0,0
2019-01-28,13.1,13.1,13.05,13.05,4010,0.0,0
2019-01-29,13.0,13.0,13.0,13.0,3000,0.0,0
2019-01-30,13.0,13.0,13.0,13.0,1000,0.0,0
2019-02-11,13.0,13.0,13.0,13.0,0,0.0,0
2019-02-12,13.0,13.0,13.0,13.0,0,0.0,0
2019-02-13,13.0,13.05,13.0,13.05,13828,0.0,0
2019-02-14,13.05,13.05,13.05,13.05,273,0.0,0
2019-02-15,13.2,13.2,13.15,13.2,6000,0.0,0
2019-02-18,13.1,13.1,13.1,13.1,1000,0.0,0
2019-02-19,13.15,13.75,13.15,13.6,19000,0.0,0
2019-02-20,13.55,13.55,13.55,13.55,11002,0.0,0
2019-02-21,13.85,13.85,13.85,13.85,492,0.0,0
2019-02-22,13.5,13.75,13.5,13.75,4054,0.0,0
2019-02-25,13.5,13.5,13.3,13.4,24006,0.0,0
2019-02-26,13.25,13.35,13.25,13.25,21001,0.0,0
2019-02-27,13.45,13.75,13.45,13.7,15001,0.0,0
2019-03-04,13.7,13.8,13.5,13.8,6000,0.0,0
2019-03-05,13.8,13.8,13.55,13.55,9000,0.0,0
2019-03-06,13.35,13.5,13.35,13.5,7000,0.0,0
2019-03-07,13.65,14.0,13.5,13.5,17040,0.0,0
2019-03-08,13.55,13.8,13.55,13.8,22281,0.0,0
2019-03-11,13.8,13.8,13.8,13.8,2001,0.0,0
2019-03-12,13.8,13.8,13.8,13.8,3000,0.0,0
2019-03-13,13.65,13.65,13.65,13.65,1326,0.0,0
2019-03-14,13.55,13.7,13.55,13.7,5491,0.0,0
2019-03-15,13.7,13.7,13.7,13.7,3,0.0,0
2019-03-18,13.7,13.7,13.7,13.7,163,0.0,0
2019-03-19,13.55,13.9,13.55,13.9,5001,0.0,0
2019-03-20,13.8,13.8,13.8,13.8,1,0.0,0
2019-03-21,13.55,14.0,13.55,14.0,7003,0.0,0
2019-03-22,13.95,14.0,13.95,13.95,12654,0.0,0
2019-03-25,13.95,13.95,13.95,13.95,1,0.0,0
2019-03-26,13.95,13.95,13.95,13.95,26,0.0,0
2019-03-27,13.75,13.85,13.4,13.7,17590,0.0,0
2019-03-28,13.7,13.7,13.7,13.7,4287,0.0,0
2019-03-29,13.75,14.15,13.75,13.9,3006,0.0,0
2019-04-01,14.9,14.9,14.1,14.5,29185,0.0,0
2019-04-02,14.45,14.5,14.2,14.2,18371,0.0,0
2019-04-03,14.2,14.2,14.0,14.1,7006,0.0,0
2019-04-08,13.9,13.9,13.65,13.7,41000,0.0,0
2019-04-09,13.8,13.8,13.7,13.7,5819,0.0,0
2019-04-10,13.95,14.5,13.95,14.05,36002,0.0,0
2019-04-11,14.25,14.5,14.05,14.05,47000,0.0,0
2019-04-12,14.1,15.45,14.1,14.65,379631,0.0,0
2019-04-15,14.95,14.95,14.65,14.75,40861,0.0,0
2019-04-16,14.85,15.55,14.85,15.45,59856,0.0,0
2019-04-17,15.5,15.9,15.2,15.2,65000,0.0,0
2019-04-18,15.3,16.7,15.3,16.7,153174,0.0,0
2019-04-19,18.2,18.35,17.9,18.35,292715,0.0,0
2019-04-22,20.1,20.15,18.35,18.35,531168,0.0,0
2019-04-23,20.0,20.0,18.75,18.75,112326,0.0,0
2019-04-24,19.5,19.5,18.7,18.8,56151,0.0,0
2019-04-25,18.3,18.4,17.0,17.1,142487,0.0,0
2019-04-26,16.9,17.4,16.2,16.8,68001,0.0,0
2019-04-29,16.8,17.15,16.75,16.8,26538,0.0,0
2019-04-30,17.4,18.45,17.3,18.45,199758,0.0,0
2019-05-02,18.6,20.25,18.6,20.25,431800,0.0,0
2019-05-03,21.25,21.45,19.25,20.25,319827,0.0,0
2019-05-06,20.15,21.75,19.55,20.0,178008,0.0,0
2019-05-07,21.5,21.5,20.3,20.4,142364,0.0,0
2019-05-08,19.8,20.35,19.7,19.85,59356,0.0,0
2019-05-09,19.85,19.95,19.25,19.5,108001,0.0,0
2019-05-10,19.8,19.8,19.55,19.6,43000,0.0,0
2019-05-13,19.15,19.8,18.85,19.35,74000,0.0,0
2019-05-14,19.55,19.6,19.55,19.6,4543,0.0,0
2019-05-15,21.55,21.55,21.55,21.55,80878,0.0,0
2019-05-16,23.7,23.7,23.7,23.7,391439,0.0,0
2019-05-17,23.2,26.05,23.2,25.6,696379,0.0,0
2019-05-20,26.4,26.45,24.6,25.9,605701,0.0,0
2019-05-21,25.05,26.25,25.05,26.2,216160,0.0,0
2019-05-22,26.7,26.7,25.9,26.5,84872,0.0,0
2019-05-23,26.7,26.7,25.65,26.2,158198,0.0,0
2019-05-24,25.9,25.9,25.0,25.7,79100,0.0,0
2019-05-27,25.3,26.75,24.9,26.4,130527,0.0,0
2019-05-28,26.9,26.9,25.85,26.05,120000,0.0,0
2019-05-29,26.05,26.2,25.7,26.2,87292,0.0,0
2019-05-30,26.2,26.5,26.0,26.25,58000,0.0,0
2019-05-31,26.45,28.85,26.45,28.85,197476,0.0,0
2019-06-03,31.7,31.7,31.4,31.7,273891,0.0,0
2019-06-04,33.65,34.85,33.35,34.75,1262601,0.0,0
2019-06-05,34.9,36.0,31.3,31.3,766787,0.0,0
2019-06-06,31.95,32.95,29.8,31.6,1026789,0.0,0
2019-06-10,31.6,32.5,30.5,31.1,222512,0.0,0
2019-06-11,31.1,32.0,30.7,31.7,144738,0.0,0
2019-06-12,32.0,34.85,32.0,33.45,1158832,0.0,0
2019-06-13,33.85,33.9,32.2,32.5,345021,0.0,0
2019-06-14,32.5,33.0,31.3,31.3,226326,0.0,0
2019-06-17,31.3,31.8,29.8,31.8,1235163,0.0,0
2019-06-18,31.8,32.15,30.65,31.15,149361,0.0,0
2019-06-19,30.9,32.25,30.1,30.1,370938,0.0,0
2019-06-20,29.65,29.75,27.3,27.5,859719,0.0,0
2019-06-21,27.2,28.1,27.2,28.0,434140,0.0,0
2019-06-24,28.0,28.15,27.6,27.85,149054,0.0,0
2019-06-25,28.1,28.3,27.7,27.9,111163,0.0,0
2019-06-26,28.0,28.15,27.7,27.75,56515,0.0,0
2019-06-27,27.95,30.25,27.95,28.7,425000,0.0,0
2019-06-28,29.0,30.85,28.7,29.95,410662,0.0,0
2019-07-01,30.8,30.8,29.65,30.0,184000,0.0,0
2019-07-02,30.8,30.8,29.65,29.7,110807,0.0,0
2019-07-03,28.5,29.2,28.5,29.1,92000,0.0,0
2019-07-04,29.15,29.15,28.8,28.8,58000,0.0,0
2019-07-05,28.9,29.95,28.9,29.25,52000,0.0,0
2019-07-08,29.25,29.5,28.8,29.25,42000,0.0,0
2019-07-09,28.2,28.65,28.0,28.5,110000,0.0,0
2019-07-10,28.5,28.85,28.05,28.05,76000,0.0,0
2019-07-11,28.05,28.35,28.0,28.0,71500,0.0,0
2019-07-12,28.2,28.55,28.2,28.3,83000,0.0,0
2019-07-15,28.35,28.35,28.0,28.1,41000,0.0,0
2019-07-16,27.9,28.0,27.3,27.6,128000,0.0,0
2019-07-17,27.5,27.55,27.35,27.55,50000,0.0,0
2019-07-18,28.25,28.25,27.5,27.5,41000,0.0,0
2019-07-19,27.5,27.85,27.5,27.85,18000,0.0,0
2019-07-22,27.85,30.6,27.85,30.6,564234,0.0,0
2019-07-23,31.8,32.5,29.7,29.7,571233,0.0,0
2019-07-24,30.35,30.35,29.1,29.4,99065,0.0,0
2019-07-25,29.4,30.15,29.4,29.65,51163,0.0,0
2019-07-26,30.35,30.4,29.1,29.2,67000,0.0,0
2019-07-29,29.2,29.35,29.2,29.2,23572,0.0,0
2019-07-30,29.2,29.2,28.65,28.9,69193,0.0,0
2019-07-31,28.9,29.9,28.85,29.45,56000,0.0,0
2019-08-01,29.4,29.7,29.1,29.1,19000,0.0,0
2019-08-02,28.7,29.05,28.55,28.55,54155,0.0,0
2019-08-05,29.6,29.6,28.3,28.3,24326,0.0,0
2019-08-06,28.05,28.05,27.6,27.7,30020,0.0,0
2019-08-07,27.85,28.8,27.85,28.3,40058,0.0,0
2019-08-08,28.3,28.8,28.3,28.8,30007,0.0,0
