Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,37.4,37.4,37.4,37.4,5000,0.0,0
2017-10-25,37.4,37.4,37.36,37.36,3560,0.0,0
2017-10-26,37.01,37.01,37.01,37.01,2000,0.0,0
2017-10-27,37.27,37.32,37.19,37.19,9141,0.0,0
2017-10-30,38.23,38.23,37.49,37.58,58140,0.0,0
2017-10-31,37.58,37.58,37.36,37.4,16000,0.0,0
2017-11-01,37.36,37.4,37.36,37.4,10000,0.0,0
2017-11-02,37.4,37.4,37.36,37.36,6000,0.0,0
2017-11-03,37.36,37.71,37.36,37.71,2427,0.0,0
2017-11-06,37.71,37.97,37.71,37.79,8100,0.0,0
2017-11-07,37.79,37.79,37.79,37.79,6123,0.0,0
2017-11-08,37.45,37.45,37.4,37.45,5000,0.0,0
2017-11-09,37.45,37.45,37.45,37.45,0,0.0,0
2017-11-10,37.53,37.53,37.45,37.45,3014,0.0,0
2017-11-13,37.58,37.79,37.53,37.79,9000,0.0,0
2017-11-14,37.79,37.79,37.79,37.79,4000,0.0,0
2017-11-15,38.66,38.66,37.4,38.1,21050,0.0,0
2017-11-16,37.71,37.71,37.49,37.53,8640,0.0,0
2017-11-17,37.53,37.53,37.53,37.53,5340,0.0,0
2017-11-20,37.71,37.71,37.71,37.71,8000,0.0,0
2017-11-21,38.32,38.32,38.06,38.06,8010,0.0,0
2017-11-22,38.06,38.32,37.97,38.14,11200,0.0,0
2017-11-23,38.23,38.23,37.84,37.92,5000,0.0,0
2017-11-24,38.14,38.32,38.14,38.14,6000,0.0,0
2017-11-27,38.27,38.88,38.27,38.4,7185,0.0,0
2017-11-28,38.58,38.58,38.53,38.53,7143,0.0,0
2017-11-29,38.58,38.58,38.53,38.53,3000,0.0,0
2017-11-30,38.14,38.14,37.92,38.06,5000,0.0,0
2017-12-01,38.06,38.49,38.06,38.49,2000,0.0,0
2017-12-04,38.58,38.58,38.58,38.58,3000,0.0,0
2017-12-05,38.58,39.7,38.58,39.7,5000,0.0,0
2017-12-06,38.32,38.32,38.32,38.32,1010,0.0,0
2017-12-07,38.32,38.32,38.32,38.32,0,0.0,0
2017-12-08,38.32,38.53,38.32,38.53,2168,0.0,0
2017-12-11,38.53,38.53,38.4,38.4,4100,0.0,0
2017-12-12,38.4,38.4,38.4,38.4,0,0.0,0
2017-12-13,38.14,38.14,38.1,38.1,3000,0.0,0
2017-12-14,38.14,38.14,38.06,38.06,6840,0.0,0
2017-12-15,38.32,38.4,38.32,38.4,4000,0.0,0
2017-12-18,38.58,38.58,38.14,38.14,2000,0.0,0
2017-12-19,38.58,38.58,38.58,38.58,1300,0.0,0
2017-12-20,38.58,38.58,38.23,38.23,6150,0.0,0
2017-12-21,38.32,38.66,38.23,38.66,4000,0.0,0
2017-12-22,38.66,38.66,38.32,38.32,5000,0.0,0
2017-12-25,38.32,38.32,38.32,38.32,0,0.0,0
2017-12-26,40.05,40.05,39.7,39.7,2028,0.0,0
2017-12-27,38.14,38.23,38.14,38.23,4000,0.0,0
2017-12-28,39.18,39.18,38.84,39.01,4000,0.0,0
2017-12-29,39.01,39.01,38.75,38.75,3067,0.0,0
2018-01-02,38.79,39.1,38.79,39.1,8059,0.0,0
2018-01-03,39.44,39.96,39.1,39.44,34032,0.0,0
2018-01-04,39.4,40.27,39.4,39.4,4000,0.0,0
2018-01-05,39.4,39.4,39.4,39.4,0,0.0,0
2018-01-08,39.44,39.44,39.44,39.44,2260,0.0,0
2018-01-09,39.44,39.88,39.44,39.53,5000,0.0,0
2018-01-10,39.49,39.49,39.49,39.49,1000,0.0,0
2018-01-11,39.49,39.49,39.01,39.23,11000,0.0,0
2018-01-12,39.44,40.05,39.44,40.05,2100,0.0,0
2018-01-15,39.88,40.05,39.7,39.7,12000,0.0,0
2018-01-16,39.7,39.7,39.7,39.7,0,0.0,0
2018-01-17,39.79,39.79,39.62,39.62,8000,0.0,0
2018-01-18,39.18,39.96,39.18,39.96,6000,0.0,0
2018-01-19,39.7,39.7,39.57,39.57,2000,0.0,0
2018-01-22,39.57,39.57,39.57,39.57,1000,0.0,0
2018-01-23,39.57,39.57,39.57,39.57,0,0.0,0
2018-01-24,39.57,39.57,39.1,39.1,4482,0.0,0
2018-01-25,39.1,39.1,39.1,39.1,5000,0.0,0
2018-01-26,40.66,40.66,40.09,40.09,5000,0.0,0
2018-01-29,40.4,40.4,39.7,39.7,7112,0.0,0
2018-01-30,39.88,40.05,39.23,40.05,5360,0.0,0
2018-01-31,40.05,40.05,40.05,40.05,1000,0.0,0
2018-02-01,40.05,40.05,40.05,40.05,0,0.0,0
2018-02-02,40.05,40.14,40.05,40.05,12000,0.0,0
2018-02-05,40.01,40.01,40.01,40.01,3003,0.0,0
2018-02-06,39.27,39.83,39.01,39.05,16499,0.0,0
2018-02-07,39.01,39.83,39.01,39.14,7000,0.0,0
2018-02-08,39.18,39.7,39.05,39.14,10000,0.0,0
2018-02-09,39.14,39.14,39.14,39.14,0,0.0,0
2018-02-12,39.92,39.92,39.05,39.05,13002,0.0,0
2018-02-21,39.44,39.83,39.18,39.83,6114,0.0,0
2018-02-22,39.23,39.23,39.18,39.18,10000,0.0,0
2018-02-23,39.83,39.83,39.23,39.23,4001,0.0,0
2018-02-26,39.88,40.53,39.4,40.53,43777,0.0,0
2018-02-27,40.53,41.18,40.44,40.74,21110,0.0,0
2018-03-01,40.48,41.05,40.48,40.7,11189,0.0,0
2018-03-02,40.7,40.79,40.7,40.74,11010,0.0,0
2018-03-05,40.66,41.09,40.66,41.09,22066,0.0,0
2018-03-06,40.74,41.18,40.66,41.18,9260,0.0,0
2018-03-07,41.44,41.44,41.0,41.0,5000,0.0,0
2018-03-08,40.92,42.48,40.92,42.48,16262,0.0,0
2018-03-09,41.61,42.04,41.35,42.04,11500,0.0,0
2018-03-12,42.04,42.48,42.04,42.43,20231,0.0,0
2018-03-13,42.43,42.48,42.39,42.39,4250,0.0,0
2018-03-14,42.39,42.39,42.3,42.3,8160,0.0,0
2018-03-15,41.78,41.91,41.78,41.91,3150,0.0,0
2018-03-16,42.04,42.04,41.96,42.04,5500,0.0,0
2018-03-19,42.43,42.43,42.3,42.3,3947,0.0,0
2018-03-20,42.3,42.3,42.3,42.3,3007,0.0,0
2018-03-21,42.3,42.39,42.04,42.04,11060,0.0,0
2018-03-22,42.13,42.13,42.04,42.04,10000,0.0,0
2018-03-23,41.78,41.96,41.78,41.96,6050,0.0,0
2018-03-26,42.13,42.13,41.78,42.13,3176,0.0,0
2018-03-27,42.13,42.13,41.7,42.13,10000,0.0,0
2018-03-28,41.96,41.96,41.96,41.96,1260,0.0,0
2018-03-29,41.96,41.96,41.96,41.96,1000,0.0,0
2018-03-30,41.96,42.04,41.87,42.0,9300,0.0,0
2018-04-02,42.91,42.91,42.74,42.82,19275,0.0,0
2018-04-03,42.82,42.82,42.0,42.0,4516,0.0,0
2018-04-09,42.04,42.04,42.04,42.04,2000,0.0,0
2018-04-10,42.04,42.04,42.04,42.04,7000,0.0,0
2018-04-11,42.0,42.04,42.0,42.04,4000,0.0,0
2018-04-12,42.04,42.04,42.04,42.04,5000,0.0,0
2018-04-13,42.04,42.04,41.61,41.61,15000,0.0,0
2018-04-16,41.96,41.96,41.96,41.96,1061,0.0,0
2018-04-17,42.04,42.04,42.04,42.04,2060,0.0,0
2018-04-18,42.04,42.04,42.04,42.04,0,0.0,0
2018-04-19,41.61,41.61,41.61,41.61,3140,0.0,0
2018-04-20,41.61,41.61,41.61,41.61,0,0.0,0
2018-04-23,41.61,41.61,41.48,41.48,3000,0.0,0
2018-04-24,41.48,41.48,41.44,41.44,4100,0.0,0
2018-04-25,41.44,41.44,41.44,41.44,0,0.0,0
2018-04-26,41.44,41.44,41.44,41.44,1000,0.0,0
2018-04-27,41.18,41.18,40.83,41.18,12000,0.0,0
2018-04-30,41.18,41.18,40.74,40.74,24131,0.0,0
2018-05-02,41.18,41.18,41.09,41.09,2500,0.0,0
2018-05-03,40.09,40.4,40.09,40.4,12300,0.0,0
2018-05-04,40.4,40.4,40.4,40.4,2171,0.0,0
2018-05-07,40.4,40.48,40.4,40.4,19001,0.0,0
2018-05-08,40.22,40.22,40.18,40.18,13068,0.0,0
2018-05-09,40.01,40.01,39.88,39.88,28093,0.0,0
2018-05-10,39.88,40.31,39.53,40.31,34080,0.0,0
2018-05-11,40.31,40.53,40.31,40.31,35000,0.0,0
2018-05-14,40.31,40.31,40.31,40.31,10260,0.0,0
2018-05-15,40.31,40.31,40.31,40.31,5000,0.0,0
2018-05-16,40.31,40.66,40.31,40.31,10000,0.0,0
2018-05-17,40.57,40.57,40.31,40.31,9000,0.0,0
2018-05-18,40.31,40.57,40.14,40.57,9000,0.0,0
2018-05-21,40.44,40.44,40.31,40.31,14421,0.0,0
2018-05-22,40.31,40.7,40.31,40.57,14209,0.0,0
2018-05-23,40.31,40.31,40.22,40.31,7003,0.0,0
2018-05-24,40.31,40.31,40.31,40.31,6000,0.0,0
2018-05-25,40.31,40.31,40.14,40.14,20000,0.0,0
2018-05-28,39.88,40.31,39.88,40.27,18501,0.0,0
2018-05-29,40.31,40.31,40.31,40.31,2260,0.0,0
2018-05-30,40.31,40.31,39.49,39.57,9001,0.0,0
2018-05-31,39.66,40.57,39.66,40.53,5000,0.0,0
2018-06-01,40.53,40.53,40.48,40.53,8100,0.0,0
2018-06-04,40.4,40.53,40.4,40.53,6112,0.0,0
2018-06-05,40.57,40.74,40.53,40.53,17050,0.0,0
2018-06-06,40.74,40.74,40.7,40.7,4000,0.0,0
2018-06-07,40.31,40.31,40.31,40.31,7223,0.0,0
2018-06-08,40.31,40.31,40.31,40.31,21000,0.0,0
2018-06-11,40.66,40.66,39.88,39.96,31004,0.0,0
2018-06-12,40.09,40.09,40.01,40.01,10000,0.0,0
2018-06-13,40.09,40.09,40.05,40.05,8000,0.0,0
2018-06-14,40.7,40.7,40.66,40.66,6000,0.0,0
2018-06-15,40.74,40.74,40.31,40.31,12000,0.0,0
2018-06-19,40.09,40.31,40.09,40.22,4300,0.0,0
2018-06-20,40.66,40.66,40.18,40.31,11000,0.0,0
2018-06-21,40.22,40.74,40.22,40.74,9543,0.0,0
2018-06-22,40.74,41.18,40.4,41.18,18000,0.0,0
2018-06-25,41.18,41.18,40.74,38.23,53301,0.0,0
2018-06-26,41.55,41.69,41.31,41.45,42140,3.2,0
2018-06-27,41.36,41.45,41.31,41.41,12000,0.0,0
2018-06-28,41.41,41.45,41.41,41.45,2002,0.0,0
2018-06-29,41.45,41.5,41.41,41.41,6000,0.0,0
2018-07-02,41.59,41.59,41.59,41.59,4000,0.0,0
2018-07-03,41.87,41.87,41.87,41.87,1000,0.0,0
2018-07-04,41.5,41.55,41.41,41.41,10000,0.0,0
2018-07-05,41.41,41.41,41.41,41.41,0,0.0,0
2018-07-06,41.5,41.5,41.41,41.41,5100,0.0,0
2018-07-09,41.03,41.03,41.03,41.03,2001,0.0,0
2018-07-10,41.03,41.03,41.03,41.03,2032,0.0,0
2018-07-11,41.03,41.03,41.03,41.03,0,0.0,0
2018-07-12,41.03,41.03,41.03,41.03,0,0.0,0
2018-07-13,41.03,41.03,41.03,41.03,0,0.0,0
2018-07-16,42.81,42.81,41.97,42.06,10000,0.0,0
2018-07-17,42.53,42.53,42.06,42.06,7000,0.0,0
2018-07-18,42.06,42.06,42.06,42.06,2000,0.0,0
2018-07-19,42.06,42.06,42.06,42.06,0,0.0,0
2018-07-20,42.06,42.06,42.06,42.06,2107,0.0,0
2018-07-23,42.06,42.06,42.06,42.06,1000,0.0,0
2018-07-24,41.78,41.78,41.59,41.59,4000,0.0,0
2018-07-25,41.59,41.59,41.59,41.59,1000,0.0,0
2018-07-26,41.59,41.59,41.59,41.59,0,0.0,0
2018-07-27,42.53,42.81,42.53,42.57,25220,0.0,0
2018-07-30,43.0,43.0,43.0,43.0,1040,0.0,0
2018-07-31,43.0,43.0,43.0,43.0,2000,0.0,0
2018-08-01,43.0,43.0,42.53,43.0,4000,0.0,0
2018-08-02,42.53,42.53,42.53,42.53,2000,0.0,0
2018-08-03,42.06,43.0,42.06,42.53,8000,0.0,0
2018-08-06,42.53,42.53,42.53,42.53,0,0.0,0
2018-08-07,42.62,42.62,42.62,42.62,2000,0.0,0
2018-08-08,42.62,42.62,42.62,42.62,0,0.0,0
2018-08-09,42.62,42.62,42.62,42.62,0,0.0,0
2018-08-10,42.62,42.62,42.62,42.62,1000,0.0,0
2018-08-13,42.62,43.0,42.62,42.62,7140,0.0,0
2018-08-14,42.01,42.57,41.97,42.06,22520,0.0,0
2018-08-15,42.15,42.15,42.06,42.06,13000,0.0,0
2018-08-16,42.06,42.06,42.06,42.06,6000,0.0,0
2018-08-17,42.06,42.06,42.06,42.06,2000,0.0,0
2018-08-20,42.11,42.11,42.06,42.06,10000,0.0,0
2018-08-21,42.9,42.9,42.9,42.9,1130,0.0,0
2018-08-22,42.25,42.25,42.15,42.15,3000,0.0,0
2018-08-23,42.15,42.15,42.06,42.06,8000,0.0,0
2018-08-24,42.25,42.25,42.25,42.25,3300,0.0,0
2018-08-27,42.43,42.43,42.43,42.43,1112,0.0,0
2018-08-28,42.62,42.62,42.62,42.62,1260,0.0,0
2018-08-29,42.48,42.67,42.48,42.67,7079,0.0,0
2018-08-30,42.67,42.71,42.67,42.71,3100,0.0,0
2018-08-31,42.71,42.81,42.71,42.76,8000,0.0,0
2018-09-03,42.76,42.9,42.76,42.81,5081,0.0,0
2018-09-04,42.81,43.46,42.81,43.46,6166,0.0,0
2018-09-05,43.09,43.09,43.09,43.09,3000,0.0,0
2018-09-06,42.53,42.53,42.15,42.15,3000,0.0,0
2018-09-07,42.11,42.2,42.11,42.15,8000,0.0,0
2018-09-10,42.25,42.25,42.25,42.25,1000,0.0,0
2018-09-11,42.25,42.25,42.25,42.25,0,0.0,0
2018-09-12,43.46,43.46,43.46,43.46,2230,0.0,0
2018-09-13,43.51,43.51,43.0,43.0,4000,0.0,0
2018-09-14,43.0,43.0,43.0,43.0,2000,0.0,0
2018-09-17,43.0,43.0,43.0,43.0,0,0.0,0
2018-09-18,43.0,43.0,43.0,43.0,0,0.0,0
2018-09-19,42.25,42.25,42.25,42.25,2000,0.0,0
2018-09-20,42.29,42.53,42.29,42.53,5000,0.0,0
2018-09-21,42.57,42.57,42.34,42.53,3000,0.0,0
2018-09-25,42.62,42.81,42.62,42.81,3000,0.0,0
2018-09-26,42.81,43.0,42.81,42.81,5000,0.0,0
2018-09-27,42.9,43.0,42.9,43.0,6000,0.0,0
2018-09-28,43.28,43.32,43.28,43.32,3000,0.0,0
2018-10-01,42.62,43.37,42.62,43.37,5000,0.0,0
2018-10-02,43.28,43.28,43.04,43.28,4000,0.0,0
2018-10-03,43.28,43.28,43.28,43.28,0,0.0,0
2018-10-04,43.28,43.28,43.28,43.28,0,0.0,0
2018-10-05,43.46,43.46,43.46,43.46,1005,0.0,0
2018-10-08,43.37,43.37,43.37,43.37,1000,0.0,0
2018-10-09,43.37,43.37,43.37,43.37,0,0.0,0
2018-10-11,42.39,43.18,41.97,43.18,19360,0.0,0
2018-10-12,42.25,42.95,42.25,42.95,3000,0.0,0
2018-10-15,42.53,42.53,42.15,42.53,3000,0.0,0
2018-10-16,43.0,43.0,43.0,43.0,2000,0.0,0
2018-10-17,42.95,42.95,42.95,42.95,2000,0.0,0
2018-10-18,42.95,42.95,42.95,42.95,0,0.0,0
2018-10-19,42.95,42.95,42.95,42.95,0,0.0,0
2018-10-22,42.71,42.71,42.25,42.25,5000,0.0,0
2018-10-23,42.25,42.25,42.06,42.15,6000,0.0,0
2018-10-24,42.25,42.25,42.25,42.25,1000,0.0,0
2018-10-25,42.25,42.25,42.06,42.06,12477,0.0,0
2018-10-26,42.06,42.15,42.06,42.15,6015,0.0,0
2018-10-29,42.06,42.06,42.06,42.06,5000,0.0,0
2018-10-30,42.06,42.06,42.06,42.06,0,0.0,0
2018-10-31,42.11,42.11,42.11,42.11,2000,0.0,0
2018-11-01,42.76,42.76,42.76,42.76,1000,0.0,0
2018-11-02,42.76,42.76,42.76,42.76,1000,0.0,0
2018-11-05,42.76,42.76,42.76,42.76,0,0.0,0
2018-11-06,42.06,42.06,42.06,42.06,13000,0.0,0
2018-11-07,42.06,42.53,42.06,42.53,7000,0.0,0
2018-11-08,42.01,42.01,42.01,42.01,1000,0.0,0
2018-11-09,42.01,42.01,42.01,42.01,0,0.0,0
2018-11-12,42.06,42.06,42.06,42.06,3000,0.0,0
2018-11-13,42.06,42.06,42.06,42.06,2000,0.0,0
2018-11-14,42.06,42.62,42.06,42.62,8000,0.0,0
2018-11-15,42.57,42.57,42.53,42.53,13000,0.0,0
2018-11-16,42.06,42.06,42.06,42.06,5000,0.0,0
2018-11-19,42.06,42.06,41.97,41.97,2000,0.0,0
2018-11-20,42.06,42.06,42.06,42.06,353,0.0,0
2018-11-21,41.97,42.01,41.97,42.01,2000,0.0,0
2018-11-22,42.01,42.01,42.01,42.01,0,0.0,0
2018-11-23,42.06,42.2,42.01,42.06,14000,0.0,0
2018-11-26,42.06,42.06,42.06,42.06,0,0.0,0
2018-11-27,42.06,42.06,42.06,42.06,5000,0.0,0
2018-11-28,42.06,42.06,42.06,42.06,5000,0.0,0
2018-11-29,42.06,42.53,42.06,42.53,4325,0.0,0
2018-11-30,42.06,42.06,42.06,42.06,1000,0.0,0
2018-12-03,42.71,42.71,42.06,42.06,3000,0.0,0
2018-12-04,42.06,42.06,42.06,42.06,2135,0.0,0
2018-12-05,42.06,42.06,42.06,42.06,358,0.0,0
2018-12-06,42.06,42.2,42.06,42.06,4000,0.0,0
2018-12-07,42.06,42.06,42.06,42.06,242,0.0,0
2018-12-10,41.97,42.25,41.97,41.97,8000,0.0,0
2018-12-11,41.97,42.06,41.97,42.01,5000,0.0,0
2018-12-12,41.97,41.97,41.87,41.87,9166,0.0,0
2018-12-13,41.87,41.87,41.87,41.87,3000,0.0,0
2018-12-14,41.87,41.87,41.87,41.87,3000,0.0,0
2018-12-17,41.87,41.87,41.87,41.87,0,0.0,0
2018-12-18,41.87,41.87,41.87,41.87,2000,0.0,0
2018-12-19,41.87,41.87,41.87,41.87,0,0.0,0
2018-12-20,41.87,42.06,41.78,41.78,5000,0.0,0
2018-12-21,42.06,42.06,42.06,42.06,1000,0.0,0
2018-12-24,42.06,42.06,42.06,42.06,0,0.0,0
2018-12-25,42.06,42.06,42.06,42.06,1000,0.0,0
2018-12-26,42.06,42.06,42.06,42.06,0,0.0,0
2018-12-27,42.06,42.06,42.06,42.06,0,0.0,0
2018-12-28,43.0,43.0,42.53,42.62,10000,0.0,0
2019-01-02,42.06,42.06,41.97,41.97,3005,0.0,0
2019-01-03,41.92,41.92,41.87,41.87,2000,0.0,0
2019-01-04,41.69,41.69,41.59,41.59,3000,0.0,0
2019-01-07,41.59,41.64,41.55,41.55,7000,0.0,0
2019-01-08,41.55,42.06,41.5,42.06,10500,0.0,0
2019-01-09,42.06,42.06,42.06,42.06,3000,0.0,0
2019-01-10,42.06,42.11,42.06,42.11,4000,0.0,0
2019-01-11,42.11,42.11,42.11,42.11,0,0.0,0
2019-01-14,42.34,42.43,42.34,42.43,5000,0.0,0
2019-01-15,42.62,42.62,42.62,42.62,4082,0.0,0
2019-01-16,42.62,42.62,42.62,42.62,0,0.0,0
2019-01-17,43.0,43.14,42.62,43.14,9000,0.0,0
2019-01-18,42.25,42.25,42.25,42.25,1000,0.0,0
2019-01-21,42.53,43.0,42.53,43.0,2025,0.0,0
2019-01-22,43.09,43.09,43.09,43.09,1000,0.0,0
2019-01-23,43.18,43.46,43.18,43.46,10000,0.0,0
2019-01-24,42.9,43.0,42.9,43.0,6000,0.0,0
2019-01-25,43.0,43.0,43.0,43.0,3065,0.0,0
2019-01-28,43.46,43.46,43.46,43.46,3000,0.0,0
2019-01-29,43.0,43.0,42.53,42.53,14000,0.0,0
2019-01-30,42.62,42.62,42.53,42.53,7000,0.0,0
2019-02-11,43.0,43.0,43.0,43.0,5001,0.0,0
2019-02-12,42.53,42.62,42.53,42.62,2000,0.0,0
2019-02-13,42.62,42.62,42.62,42.62,3000,0.0,0
2019-02-14,42.53,42.53,42.53,42.53,1000,0.0,0
2019-02-15,42.53,42.62,42.53,42.62,2000,0.0,0
2019-02-18,42.62,42.62,42.53,42.53,7000,0.0,0
2019-02-19,42.62,42.62,42.62,42.62,1243,0.0,0
2019-02-20,42.71,42.71,42.62,42.62,8000,0.0,0
2019-02-21,42.62,42.62,42.62,42.62,0,0.0,0
2019-02-22,42.62,42.62,42.62,42.62,0,0.0,0
2019-02-25,42.67,42.67,42.67,42.67,1000,0.0,0
2019-02-26,43.0,43.0,43.0,43.0,1065,0.0,0
2019-02-27,43.0,43.09,43.0,43.09,5000,0.0,0
2019-03-04,43.37,43.37,43.32,43.32,3000,0.0,0
2019-03-05,43.28,43.28,43.28,43.28,2000,0.0,0
2019-03-06,43.28,43.28,43.28,43.28,4001,0.0,0
2019-03-07,43.28,43.28,43.28,43.28,1000,0.0,0
2019-03-08,43.46,43.46,43.28,43.28,7021,0.0,0
2019-03-11,43.28,43.28,43.28,43.28,0,0.0,0
2019-03-12,43.0,43.0,43.0,43.0,4000,0.0,0
2019-03-13,43.0,43.0,43.0,43.0,3184,0.0,0
2019-03-14,43.0,43.0,43.0,43.0,6000,0.0,0
2019-03-15,42.62,42.62,42.62,42.62,1000,0.0,0
2019-03-18,42.62,42.62,42.62,42.62,0,0.0,0
2019-03-19,43.0,43.0,43.0,43.0,2100,0.0,0
2019-03-20,43.0,43.74,43.0,43.0,7121,0.0,0
2019-03-21,43.0,43.0,43.0,43.0,3002,0.0,0
2019-03-22,43.0,43.0,43.0,43.0,8100,0.0,0
2019-03-25,43.0,43.0,43.0,43.0,7000,0.0,0
2019-03-26,43.0,43.18,43.0,43.18,7067,0.0,0
2019-03-27,43.0,43.0,43.0,43.0,3560,0.0,0
2019-03-28,43.0,43.0,42.9,43.0,7000,0.0,0
2019-03-29,43.09,43.09,43.0,43.0,4000,0.0,0
2019-04-01,43.18,43.18,43.18,43.18,1225,0.0,0
2019-04-02,43.23,43.28,43.23,43.28,2022,0.0,0
2019-04-03,43.28,43.28,43.09,43.09,4500,0.0,0
2019-04-08,43.18,43.18,43.18,43.18,3000,0.0,0
2019-04-09,43.18,43.18,43.18,43.18,1000,0.0,0
2019-04-10,43.18,43.18,43.18,43.18,0,0.0,0
2019-04-11,43.18,43.18,43.18,43.18,700,0.0,0
2019-04-12,43.0,43.0,43.0,43.0,1138,0.0,0
2019-04-15,43.32,43.32,43.32,43.32,2143,0.0,0
2019-04-16,43.32,43.32,43.32,43.32,0,0.0,0
2019-04-17,43.37,43.37,43.37,43.37,1000,0.0,0
2019-04-18,43.04,43.46,43.04,43.46,4320,0.0,0
2019-04-19,43.14,43.14,43.09,43.09,4000,0.0,0
2019-04-22,43.09,43.09,42.53,42.53,14250,0.0,0
2019-04-23,42.81,42.81,42.53,42.53,3065,0.0,0
2019-04-24,42.53,42.53,42.53,42.53,499,0.0,0
2019-04-25,42.53,42.53,42.53,42.53,1000,0.0,0
2019-04-26,42.81,42.81,42.81,42.81,2000,0.0,0
2019-04-29,42.71,42.71,42.71,42.71,1,0.0,0
2019-04-30,42.53,42.62,42.53,42.53,5120,0.0,0
2019-05-02,42.43,42.48,42.06,42.15,10602,0.0,0
2019-05-03,42.15,42.15,42.15,42.15,10178,0.0,0
2019-05-06,42.2,42.29,42.2,42.29,4000,0.0,0
2019-05-07,42.53,42.53,42.53,42.53,6000,0.0,0
2019-05-08,42.53,42.53,42.53,42.53,6000,0.0,0
2019-05-09,42.53,42.53,42.53,42.53,2000,0.0,0
2019-05-10,42.53,42.53,42.53,42.53,1000,0.0,0
2019-05-13,42.2,42.2,42.2,42.2,3731,0.0,0
2019-05-14,42.29,42.71,42.29,42.71,5384,0.0,0
2019-05-15,42.81,43.28,42.81,43.0,7000,0.0,0
2019-05-16,42.06,43.0,42.06,42.06,49000,0.0,0
2019-05-17,42.11,42.11,42.06,42.06,26250,0.0,0
2019-05-20,41.13,41.87,40.85,41.13,62168,0.0,0
2019-05-21,40.85,41.31,40.85,41.31,7000,0.0,0
2019-05-22,41.31,41.31,41.31,41.31,0,0.0,0
2019-05-23,41.31,41.31,41.31,41.31,0,0.0,0
2019-05-24,41.31,41.31,41.31,41.31,0,0.0,0
2019-05-27,41.41,41.59,41.41,41.59,4200,0.0,0
2019-05-28,41.59,41.59,41.59,41.59,0,0.0,0
2019-05-29,42.06,42.06,42.06,42.06,1000,0.0,0
2019-05-30,42.48,42.53,42.48,42.53,4000,0.0,0
2019-05-31,42.53,42.53,42.11,42.11,4000,0.0,0
2019-06-03,42.53,42.53,42.48,42.53,10022,0.0,0
2019-06-04,42.53,42.53,42.53,42.53,3150,0.0,0
2019-06-05,42.53,42.53,42.53,42.53,1000,0.0,0
2019-06-06,42.53,42.53,42.53,42.53,1000,0.0,0
2019-06-10,42.53,42.53,42.53,42.53,1000,0.0,0
2019-06-11,42.53,42.9,42.53,42.9,5000,0.0,0
2019-06-12,42.9,43.0,42.9,43.0,2010,0.0,0
2019-06-13,43.0,43.0,43.0,43.0,1043,0.0,0
2019-06-14,43.0,43.0,43.0,43.0,0,0.0,0
2019-06-17,42.81,42.9,41.92,39.35,11000,0.0,0
2019-06-18,44.1,44.1,43.8,43.95,20303,2.75,0
2019-06-19,43.55,44.15,43.55,43.75,7014,0.0,0
2019-06-20,43.95,44.0,43.95,44.0,4000,0.0,0
2019-06-21,43.9,44.0,43.9,44.0,4000,0.0,0
2019-06-24,44.0,44.0,43.0,43.0,5000,0.0,0
2019-06-25,44.0,44.0,44.0,44.0,1000,0.0,0
2019-06-26,44.0,44.0,44.0,44.0,0,0.0,0
2019-06-27,44.1,44.1,44.1,44.1,1000,0.0,0
2019-06-28,44.1,44.3,44.0,44.2,7000,0.0,0
2019-07-01,44.0,44.0,44.0,44.0,2000,0.0,0
2019-07-02,44.0,44.5,44.0,44.5,3000,0.0,0
2019-07-03,44.4,44.4,44.4,44.4,2000,0.0,0
2019-07-04,44.4,44.4,44.4,44.4,0,0.0,0
2019-07-05,44.5,44.7,44.5,44.5,5000,0.0,0
2019-07-08,44.5,44.7,44.5,44.5,5000,0.0,0
2019-07-09,44.5,44.5,44.5,44.5,0,0.0,0
2019-07-10,44.5,44.5,44.3,44.3,4000,0.0,0
2019-07-11,44.3,44.45,44.3,44.45,2005,0.0,0
2019-07-12,44.55,44.55,44.55,44.55,2000,0.0,0
2019-07-15,44.55,44.55,44.55,44.55,0,0.0,0
2019-07-16,44.5,44.7,44.5,44.7,2000,0.0,0
2019-07-17,44.7,44.7,44.7,44.7,0,0.0,0
2019-07-18,44.5,44.5,44.3,44.3,2000,0.0,0
2019-07-19,44.55,44.55,44.55,44.55,1000,0.0,0
2019-07-22,44.55,44.55,44.55,44.55,1000,0.0,0
2019-07-23,44.55,44.55,44.55,44.55,0,0.0,0
2019-07-24,44.55,44.55,44.55,44.55,2000,0.0,0
2019-07-25,44.55,44.55,44.55,44.55,2027,0.0,0
2019-07-26,45.0,45.0,44.55,44.55,2000,0.0,0
2019-07-29,44.95,44.95,44.95,44.95,1000,0.0,0
2019-07-30,44.3,44.3,44.3,44.3,1141,0.0,0
2019-07-31,44.35,44.5,44.35,44.5,3000,0.0,0
2019-08-01,44.5,44.5,44.5,44.5,0,0.0,0
2019-08-02,44.5,44.5,44.5,44.5,0,0.0,0
2019-08-05,44.6,44.6,44.5,44.5,4046,0.0,0
2019-08-06,44.1,44.45,43.0,44.45,27000,0.0,0
2019-08-07,44.5,44.5,43.8,43.8,3000,0.0,0
2019-08-08,44.0,44.0,44.0,44.0,2000,0.0,0
