Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,116.59,117.48,116.59,117.48,5653,0.0,0.0
2018-03-22,116.14,116.14,116.14,116.14,8000,0.0,0.0
2018-03-23,113.0,113.9,111.21,113.0,11000,0.0,0.0
2018-03-26,113.0,114.79,113.0,113.45,21000,0.0,0.0
2018-03-27,114.35,118.38,114.35,114.79,20100,0.0,0.0
2018-03-28,113.0,114.79,113.0,114.79,6000,0.0,0.0
2018-03-29,116.59,121.07,116.59,118.38,61445,0.0,0.0
2018-03-30,121.07,121.07,115.69,115.69,47086,0.0,0.0
2018-04-02,119.28,124.66,119.28,121.97,90072,0.0,0.0
2018-04-03,120.62,122.87,117.48,120.18,63000,0.0,0.0
2018-04-09,122.42,124.21,121.07,123.31,124000,0.0,0.0
2018-04-10,122.87,122.87,116.59,117.04,53000,0.0,0.0
2018-04-11,118.83,118.83,115.69,118.38,18602,0.0,0.0
2018-04-12,130.04,130.04,124.21,124.66,172131,0.0,0.0
2018-04-13,128.25,128.25,121.07,121.52,65120,0.0,0.0
2018-04-16,122.42,122.87,118.38,118.38,46050,0.0,0.0
2018-04-17,118.38,118.38,115.24,116.59,48010,0.0,0.0
2018-04-18,115.69,117.48,115.24,117.48,19000,0.0,0.0
2018-04-19,115.69,117.93,115.69,117.04,30070,0.0,0.0
2018-04-20,117.93,118.38,116.59,118.38,29500,0.0,0.0
2018-04-23,118.38,120.18,118.38,118.83,25238,0.0,0.0
2018-04-24,120.18,120.18,114.79,114.79,48150,0.0,0.0
2018-04-25,114.35,114.35,113.0,113.9,29230,0.0,0.0
2018-04-26,116.14,116.14,109.41,110.76,23006,0.0,0.0
2018-04-27,110.76,110.76,108.52,110.31,27000,0.0,0.0
2018-04-30,108.96,112.1,108.96,110.76,18000,0.0,0.0
2018-05-02,110.76,114.35,110.76,114.35,5001,0.0,0.0
2018-05-03,114.35,115.24,112.55,115.24,8000,0.0,0.0
2018-05-04,115.24,115.24,113.45,114.35,11000,0.0,0.0
2018-05-07,112.1,115.69,112.1,115.69,4000,0.0,0.0
2018-05-08,115.24,115.24,115.24,115.24,1002,0.0,0.0
2018-05-09,113.0,115.24,113.0,115.24,2000,0.0,0.0
2018-05-10,112.55,114.35,112.55,114.35,3000,0.0,0.0
2018-05-11,107.62,114.79,107.62,114.79,8000,0.0,0.0
2018-05-14,112.1,113.0,112.1,113.0,3529,0.0,0.0
2018-05-15,113.45,114.79,112.1,113.0,27620,0.0,0.0
2018-05-16,112.1,113.9,112.1,113.45,5254,0.0,0.0
2018-05-17,112.1,113.9,111.21,113.0,22000,0.0,0.0
2018-05-18,111.21,113.9,111.21,113.9,10000,0.0,0.0
2018-05-21,112.1,112.1,111.21,111.21,15018,0.0,0.0
2018-05-22,110.76,111.66,109.86,111.66,29000,0.0,0.0
2018-05-23,111.21,111.21,109.86,111.21,6000,0.0,0.0
2018-05-24,109.86,111.66,109.86,111.66,9000,0.0,0.0
2018-05-25,109.41,110.76,108.96,109.86,21000,0.0,0.0
2018-05-28,109.41,109.86,109.41,109.41,14000,0.0,0.0
2018-05-29,109.41,109.41,108.07,108.52,13000,0.0,0.0
2018-05-30,107.62,108.07,107.62,108.07,11000,0.0,0.0
2018-05-31,108.07,109.86,108.07,109.86,4000,0.0,0.0
2018-06-01,111.21,111.21,109.41,110.76,10000,0.0,0.0
2018-06-04,111.21,111.21,111.21,111.21,2000,0.0,0.0
2018-06-05,108.52,109.41,107.62,109.41,13000,0.0,0.0
2018-06-06,108.07,109.41,107.62,108.96,15000,0.0,0.0
2018-06-07,108.96,110.31,107.62,107.62,14000,0.0,0.0
2018-06-08,107.62,107.62,106.27,106.27,16053,0.0,0.0
2018-06-11,104.03,108.07,104.03,106.27,5000,0.0,0.0
2018-06-12,108.96,111.21,108.96,110.31,9000,0.0,0.0
2018-06-13,110.31,110.31,108.52,108.52,4000,0.0,0.0
2018-06-14,109.86,109.86,106.27,108.07,9000,0.0,0.0
2018-06-15,109.41,109.41,107.62,107.62,3001,0.0,0.0
2018-06-19,104.93,106.72,104.93,106.72,5000,0.0,0.0
2018-06-20,105.83,105.83,104.03,104.03,11001,0.0,0.0
2018-06-21,106.72,106.72,106.72,106.72,1000,0.0,0.0
2018-06-22,106.72,107.62,106.72,107.62,14000,0.0,0.0
2018-06-25,105.83,105.83,104.93,104.93,6000,0.0,0.0
2018-06-26,104.03,107.17,104.03,107.17,3000,0.0,0.0
2018-06-27,104.03,104.03,104.03,104.03,3000,0.0,0.0
2018-06-28,104.03,104.03,103.14,103.14,14000,0.0,0.0
2018-06-29,103.14,104.03,101.34,101.34,13000,0.0,0.0
2018-07-02,101.34,101.34,101.34,101.34,0,0.0,0.0
2018-07-03,98.65,108.52,96.41,108.52,12000,0.0,0.0
2018-07-04,101.34,101.34,97.75,97.75,46050,0.0,0.0
2018-07-05,94.17,100.0,94.17,98.2,12100,0.0,0.0
2018-07-06,98.65,99.55,92.82,99.55,30001,0.0,0.0
2018-07-09,95.06,98.65,95.06,98.65,3676,0.0,0.0
2018-07-10,95.96,95.96,94.17,94.17,19045,0.0,0.0
2018-07-11,94.17,94.17,89.68,89.68,42345,0.0,0.0
2018-07-12,90.58,90.58,88.79,88.79,43000,0.0,0.0
2018-07-13,89.68,89.68,88.79,89.68,13025,0.0,0.0
2018-07-16,91.93,93.27,90.13,90.13,45272,0.0,0.0
2018-07-17,90.58,95.06,89.23,95.06,30187,0.0,0.0
2018-07-18,91.48,91.93,91.03,91.93,9000,0.0,0.0
2018-07-19,91.03,91.03,90.58,90.58,8002,0.0,0.0
2018-07-20,89.68,91.48,88.97,91.48,13000,0.0,0.0
2018-07-23,89.68,93.27,89.59,90.58,20001,0.0,0.0
2018-07-24,91.03,92.37,90.58,90.58,14000,0.0,0.0
2018-07-25,92.37,95.06,91.03,91.93,20000,0.0,0.0
2018-07-26,92.37,92.37,91.93,91.93,3165,0.0,0.0
2018-07-27,91.93,94.62,91.93,93.27,22240,0.0,0.0
2018-07-30,92.82,94.62,92.82,94.17,16436,0.0,0.0
2018-07-31,94.17,94.17,94.17,94.17,1,0.0,0.0
2018-08-01,92.82,93.27,92.82,93.27,3000,0.0,0.0
2018-08-02,92.82,92.82,91.93,91.93,5020,0.0,0.0
2018-08-03,94.17,100.44,92.37,95.06,28070,0.0,0.0
2018-08-06,95.51,104.48,95.51,95.96,86163,0.0,0.0
2018-08-07,98.97,101.35,97.07,97.07,36421,6.16189,0.0
2018-08-08,97.54,98.02,97.07,97.07,13060,0.0,0.0
2018-08-09,95.16,98.97,95.16,95.64,16000,0.0,0.0
2018-08-10,95.64,96.11,93.26,95.07,19000,0.0,0.0
2018-08-13,95.07,95.07,95.07,95.07,0,0.0,0.0
2018-08-14,85.74,90.5,85.74,90.41,20091,0.0,0.0
2018-08-15,94.21,94.21,87.17,87.17,4000,0.0,0.0
2018-08-16,86.22,87.17,86.22,87.17,6025,0.0,0.0
2018-08-17,86.6,87.93,85.65,87.93,5000,0.0,0.0
2018-08-20,89.93,89.93,85.65,87.93,12000,0.0,0.0
2018-08-21,87.93,87.93,87.93,87.93,0,0.0,0.0
2018-08-22,89.17,89.17,89.17,89.17,1000,0.0,0.0
2018-08-23,89.17,89.17,89.17,89.17,0,0.0,0.0
2018-08-24,89.36,89.36,89.36,89.36,1000,0.0,0.0
2018-08-27,91.17,91.17,91.17,91.17,1300,0.0,0.0
2018-08-28,91.74,91.74,91.74,91.74,1050,0.0,0.0
2018-08-29,91.74,91.74,91.74,91.74,0,0.0,0.0
2018-08-30,87.55,88.41,85.65,88.41,5000,0.0,0.0
2018-08-31,93.26,93.26,93.26,93.26,1000,0.0,0.0
2018-09-03,91.36,91.36,91.36,91.36,1000,0.0,0.0
2018-09-04,94.21,94.21,83.74,83.74,36000,0.0,0.0
2018-09-05,83.74,86.41,83.74,86.41,2000,0.0,0.0
2018-09-06,84.22,84.22,84.22,84.22,1033,0.0,0.0
2018-09-07,84.89,84.89,75.85,76.13,64065,0.0,0.0
2018-09-10,76.51,78.89,76.13,78.89,31000,0.0,0.0
2018-09-11,78.7,78.7,77.94,77.94,2000,0.0,0.0
2018-09-12,74.51,77.75,74.23,76.7,9000,0.0,0.0
2018-09-13,78.41,78.41,74.23,74.99,17000,0.0,0.0
2018-09-14,74.99,74.99,74.51,74.51,4000,0.0,0.0
2018-09-17,75.46,75.46,74.32,74.32,2000,0.0,0.0
2018-09-18,71.56,71.56,70.14,70.9,36000,0.0,0.0
2018-09-19,71.09,77.94,71.09,77.94,172000,0.0,0.0
2018-09-20,79.94,80.89,74.7,74.8,27000,0.0,0.0
2018-09-21,77.84,78.03,77.84,78.03,2002,0.0,0.0
2018-09-25,73.37,76.13,72.32,76.13,7003,0.0,0.0
2018-09-26,73.28,73.37,73.28,73.37,3000,0.0,0.0
2018-09-27,72.7,72.7,72.42,72.42,6000,0.0,0.0
2018-09-28,74.61,77.75,74.61,77.27,8502,0.0,0.0
2018-10-01,77.94,77.94,77.94,77.94,1003,0.0,0.0
2018-10-02,74.32,74.32,74.32,74.32,1050,0.0,0.0
2018-10-03,75.56,75.56,75.56,75.56,1010,0.0,0.0
2018-10-04,73.09,73.09,73.09,73.09,1000,0.0,0.0
2018-10-05,71.37,74.7,71.37,74.7,5000,0.0,0.0
2018-10-08,76.99,78.89,76.13,78.6,9000,0.0,0.0
2018-10-09,76.13,78.41,76.13,77.46,5364,0.0,0.0
2018-10-11,77.84,77.84,73.28,76.04,6200,0.0,0.0
2018-10-12,70.9,76.99,70.71,76.99,4000,0.0,0.0
2018-10-15,78.89,78.89,78.89,78.89,1000,0.0,0.0
2018-10-16,78.7,78.7,76.13,78.41,3050,0.0,0.0
2018-10-17,77.56,77.56,77.56,77.56,1000,0.0,0.0
2018-10-18,80.7,80.7,80.7,80.7,1000,0.0,0.0
2018-10-19,78.89,78.89,75.18,77.65,8529,0.0,0.0
2018-10-22,75.18,78.03,75.18,78.03,11060,0.0,0.0
2018-10-23,78.41,80.79,77.08,77.27,27000,0.0,0.0
2018-10-24,78.6,80.89,77.08,79.75,4103,0.0,0.0
2018-10-25,80.32,80.32,76.8,78.41,5000,0.0,0.0
2018-10-26,78.41,78.41,78.41,78.41,0,0.0,0.0
2018-10-29,78.89,78.89,78.03,78.03,2000,0.0,0.0
2018-10-30,70.99,76.99,70.99,76.99,7000,0.0,0.0
2018-10-31,76.13,79.84,76.13,79.84,4030,0.0,0.0
2018-11-01,78.89,82.89,78.89,82.89,18002,0.0,0.0
2018-11-02,82.7,82.7,81.84,82.22,4374,0.0,0.0
2018-11-05,82.22,82.22,82.22,82.22,1000,0.0,0.0
2018-11-06,82.22,82.22,82.22,82.22,1000,0.0,0.0
2018-11-07,78.03,79.65,77.08,79.65,4115,0.0,0.0
2018-11-08,80.51,80.51,76.13,76.13,7000,0.0,0.0
2018-11-09,77.75,79.37,77.75,78.6,4000,0.0,0.0
2018-11-12,78.8,79.84,78.03,79.84,11000,0.0,0.0
2018-11-13,81.65,81.65,81.65,81.65,1020,0.0,0.0
2018-11-14,85.46,85.46,85.46,85.46,1050,0.0,0.0
2018-11-15,82.6,82.6,82.6,82.6,3048,0.0,0.0
2018-11-16,82.51,82.51,81.84,82.41,3000,0.0,0.0
2018-11-19,84.12,84.12,84.12,84.12,1002,0.0,0.0
2018-11-20,82.79,83.65,82.79,83.65,2000,0.0,0.0
2018-11-21,83.55,83.55,83.55,83.55,1000,0.0,0.0
2018-11-22,78.03,82.6,78.03,78.03,4000,0.0,0.0
2018-11-23,79.75,79.75,79.75,79.75,1060,0.0,0.0
2018-11-26,79.75,81.65,79.75,81.65,2000,0.0,0.0
2018-11-27,81.46,81.46,77.56,79.84,3001,0.0,0.0
2018-11-28,80.41,80.41,79.65,79.65,2000,0.0,0.0
2018-11-29,81.65,81.65,78.03,81.46,12020,0.0,0.0
2018-11-30,78.41,80.32,78.41,80.32,2000,0.0,0.0
2018-12-03,78.32,80.22,78.32,80.22,6020,0.0,0.0
2018-12-04,80.6,83.65,78.7,82.03,7002,0.0,0.0
2018-12-05,81.75,81.75,81.75,81.75,1000,0.0,0.0
2018-12-06,80.13,80.6,77.56,78.41,5035,0.0,0.0
2018-12-07,80.89,80.89,80.89,80.89,1000,0.0,0.0
2018-12-10,78.99,88.98,78.99,88.98,56001,0.0,0.0
2018-12-11,93.26,93.26,85.65,91.36,88010,0.0,0.0
2018-12-12,91.36,97.54,91.36,95.16,28028,0.0,0.0
2018-12-13,93.26,93.26,91.36,91.36,4000,0.0,0.0
2018-12-14,91.36,91.36,91.36,91.36,0,0.0,0.0
2018-12-17,81.94,83.27,81.94,83.27,2026,0.0,0.0
2018-12-18,83.27,83.27,83.27,83.27,0,0.0,0.0
2018-12-19,83.27,83.27,83.27,83.27,0,0.0,0.0
2018-12-20,79.18,79.18,78.22,78.22,5035,0.0,0.0
2018-12-21,80.89,83.74,80.89,83.74,5000,0.0,0.0
2018-12-24,90.41,90.41,84.7,84.7,2037,0.0,0.0
2018-12-25,84.7,84.7,84.7,84.7,0,0.0,0.0
2018-12-26,84.7,84.7,84.7,84.7,2000,0.0,0.0
2018-12-27,84.7,84.7,84.7,84.7,0,0.0,0.0
2018-12-28,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-02,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-03,84.7,84.7,84.7,84.7,1000,0.0,0.0
2019-01-04,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-07,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-08,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-09,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-10,84.7,84.7,84.7,84.7,2000,0.0,0.0
2019-01-11,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-14,84.7,84.7,84.7,84.7,0,0.0,0.0
2019-01-15,80.89,80.89,80.89,80.89,1000,0.0,0.0
2019-01-16,80.89,80.89,80.89,80.89,0,0.0,0.0
2019-01-17,80.89,80.89,80.89,80.89,0,0.0,0.0
2019-01-18,79.65,79.65,79.65,79.65,1000,0.0,0.0
2019-01-21,78.99,82.32,78.99,82.32,2004,0.0,0.0
2019-01-22,79.94,79.94,79.94,79.94,1000,0.0,0.0
2019-01-23,79.18,79.18,79.18,79.18,1223,0.0,0.0
2019-01-24,81.36,86.6,81.36,86.6,6120,0.0,0.0
2019-01-25,82.22,84.22,80.89,84.22,5000,0.0,0.0
2019-01-28,82.03,82.03,82.03,82.03,1000,0.0,0.0
2019-01-29,82.03,82.03,82.03,82.03,30,0.0,0.0
2019-01-30,80.89,80.89,80.89,80.89,1030,0.0,0.0
2019-02-11,81.84,82.13,81.84,81.84,6000,0.0,0.0
2019-02-12,81.84,81.84,81.84,81.84,0,0.0,0.0
2019-02-13,79.56,79.56,79.56,79.56,1000,0.0,0.0
2019-02-14,82.51,82.51,82.51,82.51,1330,0.0,0.0
2019-02-15,82.03,83.74,82.03,83.74,3345,0.0,0.0
2019-02-18,83.55,83.55,81.84,81.84,2000,0.0,0.0
2019-02-19,81.84,81.84,81.84,81.84,1,0.0,0.0
2019-02-20,83.74,83.74,82.03,82.03,5000,0.0,0.0
2019-02-21,80.51,80.51,80.51,80.51,1000,0.0,0.0
2019-02-22,83.65,83.74,80.13,80.13,5000,0.0,0.0
2019-02-25,80.13,80.13,80.13,80.13,0,0.0,0.0
2019-02-26,80.41,80.79,80.41,80.79,6000,0.0,0.0
2019-02-27,82.32,82.32,80.89,80.89,4000,0.0,0.0
2019-03-04,78.03,79.46,78.03,79.46,3236,0.0,0.0
2019-03-05,79.46,82.32,79.46,82.32,2905,0.0,0.0
2019-03-06,82.32,82.32,82.32,82.32,711,0.0,0.0
2019-03-07,79.94,82.51,79.94,82.51,4100,0.0,0.0
2019-03-08,81.94,81.94,81.94,81.94,466,0.0,0.0
2019-03-11,81.94,81.94,81.94,81.94,0,0.0,0.0
2019-03-12,79.08,80.89,78.99,80.89,3403,0.0,0.0
2019-03-13,82.79,82.79,79.75,79.75,6145,0.0,0.0
2019-03-14,79.75,79.75,79.75,79.75,0,0.0,0.0
2019-03-15,80.41,80.41,80.41,80.41,4000,0.0,0.0
2019-03-18,80.41,80.41,80.41,80.41,0,0.0,0.0
2019-03-19,81.75,81.75,81.36,81.36,2000,0.0,0.0
2019-03-20,77.65,77.65,77.65,77.65,2429,0.0,0.0
2019-03-21,78.51,79.75,78.51,79.75,3000,0.0,0.0
2019-03-22,78.22,78.99,78.22,78.99,3000,0.0,0.0
2019-03-25,78.99,78.99,78.99,78.99,337,0.0,0.0
2019-03-26,78.99,78.99,78.99,78.99,729,0.0,0.0
2019-03-27,78.03,78.99,78.03,78.99,7001,0.0,0.0
2019-03-28,81.27,81.27,81.27,81.27,1426,0.0,0.0
2019-03-29,80.79,80.79,80.79,80.79,35,0.0,0.0
2019-04-01,77.56,82.6,77.56,82.6,3050,0.0,0.0
2019-04-02,80.89,80.89,79.18,79.18,5085,0.0,0.0
2019-04-03,78.22,79.46,78.22,79.46,4085,0.0,0.0
2019-04-08,77.94,79.75,77.94,79.75,3030,0.0,0.0
2019-04-09,79.75,79.75,79.75,79.75,1050,0.0,0.0
2019-04-10,79.75,79.75,79.75,79.75,0,0.0,0.0
2019-04-11,77.84,79.75,77.84,79.46,5040,0.0,0.0
2019-04-12,79.46,79.56,77.18,79.56,4050,0.0,0.0
2019-04-15,78.89,79.75,78.89,79.75,5100,0.0,0.0
2019-04-16,79.75,79.75,79.75,79.75,9,0.0,0.0
2019-04-17,79.75,79.75,79.75,79.75,956,0.0,0.0
2019-04-18,78.03,79.18,78.03,78.99,6200,0.0,0.0
2019-04-19,78.13,78.13,78.13,78.13,1080,0.0,0.0
2019-04-22,79.56,79.56,79.56,79.56,1295,0.0,0.0
2019-04-23,79.56,79.56,79.56,79.56,0,0.0,0.0
2019-04-24,79.56,79.56,79.56,79.56,0,0.0,0.0
2019-04-25,78.51,78.51,78.51,78.51,1000,0.0,0.0
2019-04-26,76.99,78.99,76.89,78.99,6050,0.0,0.0
2019-04-29,78.99,78.99,78.99,78.99,0,0.0,0.0
2019-04-30,78.99,78.99,78.99,78.99,0,0.0,0.0
2019-05-02,77.56,77.56,77.56,77.56,1824,0.0,0.0
2019-05-03,77.56,78.03,77.56,78.03,9000,0.0,0.0
2019-05-06,77.08,79.65,77.08,79.65,6657,0.0,0.0
2019-05-07,77.75,77.75,77.75,77.75,1000,0.0,0.0
2019-05-08,77.75,77.75,77.75,77.75,1200,0.0,0.0
2019-05-09,76.23,76.23,76.23,76.23,1000,0.0,0.0
2019-05-10,76.13,76.89,76.13,76.89,4000,0.0,0.0
2019-05-13,76.42,80.13,76.42,80.13,2230,0.0,0.0
2019-05-14,76.99,76.99,76.99,76.99,1053,0.0,0.0
2019-05-15,76.99,77.56,76.99,77.56,3400,0.0,0.0
2019-05-16,77.56,77.56,77.56,77.56,0,0.0,0.0
2019-05-17,77.56,77.56,77.56,77.56,1050,0.0,0.0
2019-05-20,73.28,76.99,73.28,76.99,2003,0.0,0.0
2019-05-21,76.13,77.08,76.04,76.99,8000,0.0,0.0
2019-05-22,74.23,77.46,73.47,77.46,3030,0.0,0.0
2019-05-23,79.84,79.84,79.84,79.84,1266,0.0,0.0
2019-05-24,78.03,78.03,76.99,76.99,2100,0.0,0.0
2019-05-27,76.99,76.99,76.99,76.99,4,0.0,0.0
2019-05-28,76.99,76.99,76.99,76.99,0,0.0,0.0
2019-05-29,72.42,77.94,72.32,77.94,5000,0.0,0.0
2019-05-30,75.08,76.32,75.08,76.32,6000,0.0,0.0
2019-05-31,76.32,76.32,76.32,76.32,0,0.0,0.0
2019-06-03,76.32,76.32,76.32,76.32,0,0.0,0.0
2019-06-04,76.99,76.99,76.99,76.99,3000,0.0,0.0
2019-06-05,76.99,76.99,76.99,76.99,0,0.0,0.0
2019-06-06,76.61,76.61,76.61,76.61,50,0.0,0.0
2019-06-10,76.61,76.61,76.61,76.61,0,0.0,0.0
2019-06-11,72.51,77.08,72.51,77.08,7000,0.0,0.0
2019-06-12,77.08,77.08,77.08,77.08,1000,0.0,0.0
2019-06-13,76.13,76.42,76.13,76.32,6000,0.0,0.0
2019-06-14,76.32,76.32,76.32,76.32,0,0.0,0.0
2019-06-17,76.13,76.13,76.13,76.13,1000,0.0,0.0
2019-06-18,77.08,77.08,76.61,76.61,7612,0.0,0.0
2019-06-19,76.61,76.61,76.61,76.61,0,0.0,0.0
2019-06-20,76.13,76.13,76.13,76.13,2904,0.0,0.0
2019-06-21,76.13,76.13,76.13,76.13,1020,0.0,0.0
2019-06-24,78.03,78.03,78.03,78.03,1000,0.0,0.0
2019-06-25,76.13,77.18,76.13,77.18,4020,0.0,0.0
2019-06-26,77.18,77.18,77.18,77.18,0,0.0,0.0
2019-06-27,77.18,77.18,77.18,77.18,0,0.0,0.0
2019-06-28,76.13,76.13,76.13,76.13,2200,0.0,0.0
2019-07-01,76.13,76.13,76.13,76.13,1050,0.0,0.0
2019-07-02,76.13,76.13,76.13,76.13,5300,0.0,0.0
2019-07-03,75.94,75.94,75.94,75.94,1000,0.0,0.0
2019-07-04,77.94,77.94,77.94,77.94,1000,0.0,0.0
2019-07-05,77.94,77.94,77.94,77.94,0,0.0,0.0
2019-07-08,77.94,77.94,77.94,77.94,0,0.0,0.0
2019-07-09,77.08,77.08,76.61,76.61,5000,0.0,0.0
2019-07-10,76.61,76.61,76.61,76.61,0,0.0,0.0
2019-07-11,77.18,77.18,77.18,77.18,1000,0.0,0.0
2019-07-12,76.13,76.13,76.13,76.13,3000,0.0,0.0
2019-07-15,76.13,76.13,76.13,76.13,0,0.0,0.0
2019-07-16,76.13,77.46,76.13,76.89,7000,0.0,0.0
2019-07-17,76.04,77.08,76.04,77.08,9411,0.0,0.0
2019-07-18,77.84,78.03,77.56,78.03,6223,0.0,0.0
2019-07-19,79.46,79.46,79.46,79.46,2054,0.0,0.0
2019-07-22,79.46,79.46,79.46,79.46,0,0.0,0.0
2019-07-23,79.46,79.46,79.46,79.46,0,0.0,0.0
2019-07-24,78.99,80.89,78.99,79.94,24055,0.0,0.0
2019-07-25,79.94,79.94,79.94,79.94,0,0.0,0.0
2019-07-26,79.94,79.94,78.51,78.51,10258,0.0,0.0
2019-07-29,78.51,78.51,78.51,78.51,0,0.0,0.0
2019-07-30,78.51,78.51,78.51,78.51,2144,0.0,0.0
2019-07-31,78.51,78.51,78.41,78.41,3000,0.0,0.0
2019-08-01,77.56,78.22,77.18,78.22,3030,0.0,0.0
2019-08-02,80.89,80.98,78.8,78.8,7000,0.0,0.0
2019-08-05,78.8,78.8,78.8,78.8,0,0.0,0.0
2019-08-06,78.7,78.8,78.7,78.8,4008,0.0,0.0
2019-08-07,78.89,78.89,78.7,78.7,4020,0.0,0.0
2019-08-08,80.7,80.7,80.6,80.7,3003,4.0,0.0
2019-08-12,80.7,80.7,80.7,80.7,0,0.0,0.0
2019-08-13,80.7,80.7,80.7,80.7,0,0.0,0.0
2019-08-14,80.0,80.0,80.0,80.0,3000,0.0,0.0
2019-08-15,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-08-16,77.6,79.5,77.6,79.0,9000,0.0,0.0
2019-08-19,78.9,78.9,78.9,78.9,1000,0.0,0.0
2019-08-20,79.0,79.0,79.0,79.0,1000,0.0,0.0
2019-08-21,79.0,79.0,79.0,79.0,5050,0.0,0.0
2019-08-22,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-08-23,76.5,80.9,76.5,80.9,8100,0.0,0.0
2019-08-26,80.9,80.9,80.9,80.9,0,0.0,0.0
2019-08-27,80.0,80.0,78.1,80.0,3028,0.0,0.0
2019-08-28,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-08-29,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-08-30,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-02,80.0,80.0,80.0,80.0,2040,0.0,0.0
2019-09-03,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-04,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-05,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-06,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-10,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-09-11,81.9,81.9,81.9,81.9,1000,0.0,0.0
2019-09-12,81.5,81.5,81.5,81.5,1000,0.0,0.0
2019-09-16,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-09-17,77.8,80.7,77.8,80.7,2000,0.0,0.0
2019-09-18,80.2,84.9,80.2,82.0,5188,0.0,0.0
2019-09-19,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-09-20,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-09-23,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-09-24,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-09-25,86.0,86.0,82.0,82.0,4000,0.0,0.0
2019-09-26,82.0,82.0,82.0,82.0,2000,0.0,0.0
2019-09-27,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-01,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-02,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-03,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-04,82.9,82.9,82.9,82.9,1000,0.0,0.0
2019-10-07,82.9,82.9,82.9,82.9,0,0.0,0.0
2019-10-08,82.9,82.9,82.9,82.9,0,0.0,0.0
2019-10-09,82.9,82.9,82.9,82.9,0,0.0,0.0
2019-10-14,80.0,80.0,80.0,80.0,1000,0.0,0.0
2019-10-15,80.0,80.0,80.0,80.0,1000,0.0,0.0
2019-10-16,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-10-17,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-10-18,78.0,80.0,78.0,80.0,2000,0.0,0.0
2019-10-21,80.0,80.0,80.0,80.0,0,0.0,0.0
2019-10-22,78.5,82.0,78.5,82.0,2000,0.0,0.0
2019-10-23,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-24,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-10-25,79.6,81.9,79.5,81.9,3000,0.0,0.0
2019-10-28,79.1,81.6,79.1,81.6,2039,0.0,0.0
2019-10-29,81.6,81.6,81.6,81.6,0,0.0,0.0
2019-10-30,81.6,81.6,81.6,81.6,0,0.0,0.0
2019-10-31,81.6,81.6,81.6,81.6,0,0.0,0.0
2019-11-01,80.0,80.0,80.0,80.0,1180,0.0,0.0
2019-11-04,80.8,81.0,80.8,81.0,3000,0.0,0.0
2019-11-05,81.0,81.5,81.0,81.5,3000,0.0,0.0
2019-11-06,81.0,81.5,81.0,81.5,3000,0.0,0.0
2019-11-07,82.4,83.4,82.3,83.4,8000,0.0,0.0
2019-11-08,82.4,83.4,82.3,83.4,8040,0.0,0.0
2019-11-11,81.0,85.0,81.0,85.0,35000,0.0,0.0
2019-11-12,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-13,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-14,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-15,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-18,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-19,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-20,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-21,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-22,85.0,85.0,85.0,85.0,0,0.0,0.0
2019-11-25,81.9,82.0,81.9,82.0,13000,0.0,0.0
2019-11-26,82.4,84.4,82.4,84.4,3000,0.0,0.0
2019-11-27,83.0,83.0,83.0,83.0,1000,0.0,0.0
