Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,10.7,10.7,10.35,10.35,10000,0,0
2017-12-01,10.6,10.6,10.6,10.6,1000,0,0
2017-12-04,10.8,10.8,10.2,10.2,8000,0,0
2017-12-05,10.7,10.7,10.05,10.05,18647,0,0
2017-12-06,10.05,10.1,9.92,10.1,7194,0,0
2017-12-07,10.0,10.0,9.95,9.96,8000,0,0
2017-12-08,9.96,10.25,9.95,10.25,35000,0,0
2017-12-11,10.65,10.65,10.0,10.1,41161,0,0
2017-12-12,10.3,10.35,10.1,10.1,6138,0,0
2017-12-13,10.05,10.05,10.05,10.05,2064,0,0
2017-12-14,10.0,10.2,10.0,10.1,11000,0,0
2017-12-15,10.0,10.1,9.95,10.1,16645,0,0
2017-12-18,10.0,10.0,9.85,9.98,13001,0,0
2017-12-19,9.98,9.98,9.98,9.98,0,0,0
2017-12-20,9.98,9.99,9.83,9.99,14202,0,0
2017-12-21,9.99,9.99,9.91,9.99,8484,0,0
2017-12-22,9.88,9.88,9.87,9.87,4000,0,0
2017-12-25,9.89,9.98,9.88,9.88,8548,0,0
2017-12-26,9.99,9.99,9.78,9.93,28161,0,0
2017-12-27,9.83,9.91,9.8,9.8,15000,0,0
2017-12-28,9.61,10.1,9.61,9.86,33000,0,0
2017-12-29,9.86,9.86,9.7,9.7,3032,0,0
2018-01-02,9.97,9.97,9.9,9.9,8000,0,0
2018-01-03,9.9,9.9,9.63,9.69,41161,0,0
2018-01-04,9.68,9.8,9.65,9.69,11064,0,0
2018-01-05,9.94,9.94,9.86,9.86,3710,0,0
2018-01-08,9.7,9.87,9.63,9.63,20100,0,0
2018-01-09,9.76,9.76,9.63,9.73,7580,0,0
2018-01-10,9.53,9.71,9.53,9.53,28350,0,0
2018-01-11,9.53,9.98,9.52,9.89,41580,0,0
2018-01-12,9.65,9.91,9.65,9.91,2500,0,0
2018-01-15,9.9,9.9,9.55,9.55,17516,0,0
2018-01-16,9.54,9.57,9.54,9.57,7484,0,0
2018-01-17,9.77,9.77,9.6,9.6,2000,0,0
2018-01-18,9.6,9.63,9.6,9.63,5580,0,0
2018-01-19,9.77,9.77,9.53,9.53,13000,0,0
2018-01-22,9.65,9.66,9.41,9.5,12100,0,0
2018-01-23,9.65,9.65,9.48,9.5,4000,0,0
2018-01-24,9.65,9.65,9.5,9.63,5096,0,0
2018-01-25,9.51,9.58,9.21,9.51,12000,0,0
2018-01-26,9.45,9.6,9.45,9.6,11250,0,0
2018-01-29,9.77,9.77,9.51,9.68,10516,0,0
2018-01-30,9.51,9.51,9.51,9.51,2516,0,0
2018-01-31,9.55,9.65,9.41,9.64,32000,0,0
2018-02-01,9.49,9.49,9.49,9.49,1455,0,0
2018-02-02,9.59,9.89,9.51,9.86,23992,0,0
2018-02-05,9.84,9.84,9.5,9.59,6000,0,0
2018-02-06,9.52,9.86,9.22,9.4,20000,0,0
2018-02-07,9.58,9.91,9.4,9.4,15421,0,0
2018-02-08,9.25,9.58,9.25,9.58,2000,0,0
2018-02-09,9.58,9.58,9.58,9.58,0,0,0
2018-02-12,9.75,9.75,9.75,9.75,2032,0,0
2018-02-21,9.89,9.9,9.65,9.84,26000,0,0
2018-02-22,9.88,9.88,9.59,9.77,22694,0,0
2018-02-23,9.56,9.76,9.56,9.61,5000,0,0
2018-02-26,9.5,9.77,9.5,9.61,19194,0,0
2018-02-27,9.51,9.84,9.51,9.69,23327,0,0
2018-03-01,9.84,10.35,9.78,10.15,94000,0,0
2018-03-02,10.15,10.15,9.8,10.0,43050,0,0
2018-03-05,10.0,10.25,10.0,10.1,72645,0,0
2018-03-06,11.1,11.1,11.1,11.1,77462,0,0
2018-03-07,12.2,12.2,12.2,12.2,636471,0,0
2018-03-08,12.2,12.5,11.65,12.1,411710,0,0
2018-03-09,11.9,12.5,11.4,11.45,116000,0,0
2018-03-12,11.1,12.5,10.6,12.5,162648,0,0
2018-03-13,12.4,12.4,11.75,12.2,164131,0,0
2018-03-14,12.2,13.25,11.8,12.95,274952,0,0
2018-03-15,13.0,13.15,11.95,12.45,218096,0,0
2018-03-16,12.1,12.1,11.25,11.3,275090,0,0
2018-03-19,11.05,11.55,10.9,11.3,58548,0,0
2018-03-20,11.2,11.8,11.2,11.4,88323,0,0
2018-03-21,11.6,11.6,11.25,11.25,57000,0,0
2018-03-22,11.5,11.55,10.95,10.95,52000,0,0
2018-03-23,10.8,10.8,10.35,10.35,43050,0,0
2018-03-26,10.65,11.35,10.6,11.35,107601,0,0
2018-03-27,12.3,12.3,11.5,11.7,259609,0,0
2018-03-28,11.4,11.8,11.15,11.55,80000,0,0
2018-03-29,11.5,12.5,11.5,11.5,124000,0,0
2018-03-30,11.6,11.6,11.35,11.35,28032,0,0
2018-04-02,11.3,11.3,10.65,10.65,82050,0,0
2018-04-03,10.65,11.25,10.6,10.95,77000,0,0
2018-04-09,10.85,10.85,10.5,10.55,44622,0,0
2018-04-10,10.55,11.35,10.55,11.0,75097,0,0
2018-04-11,10.85,10.95,10.7,10.8,47006,0,0
2018-04-12,10.65,10.65,10.5,10.65,21516,0,0
2018-04-13,10.6,10.75,10.2,10.5,62613,0,0
2018-04-16,10.5,10.5,9.95,10.05,89023,0,0
2018-04-17,10.1,10.2,10.05,10.2,29000,0,0
2018-04-18,10.1,10.2,10.0,10.0,29000,0,0
2018-04-19,9.91,10.0,9.91,10.0,8000,0,0
2018-04-20,9.95,10.15,9.94,10.0,12259,0,0
2018-04-23,10.2,10.2,10.0,10.0,17032,0,0
2018-04-24,10.05,10.05,9.65,9.78,13043,0,0
2018-04-25,9.83,9.84,9.83,9.84,2000,0,0
2018-04-26,10.05,10.05,10.05,10.05,1103,0,0
2018-04-27,10.0,10.1,9.93,9.93,14000,0,0
2018-04-30,10.0,10.0,10.0,10.0,2000,0,0
2018-05-02,9.99,9.99,9.33,9.89,46000,0,0
2018-05-03,9.97,9.97,9.65,9.9,12000,0,0
2018-05-04,9.78,10.0,9.52,9.85,53000,0,0
2018-05-07,9.74,9.85,9.5,9.57,21000,0,0
2018-05-08,9.5,9.73,9.5,9.7,3548,0,0
2018-05-09,9.69,9.78,9.69,9.69,9000,0,0
2018-05-10,9.46,9.54,9.26,9.4,96001,0,0
2018-05-11,9.4,9.4,9.05,9.29,57000,0,0
2018-05-14,9.08,9.1,9.01,9.07,14000,0,0
2018-05-15,9.15,9.17,9.05,9.17,4000,0,0
2018-05-16,9.82,9.83,9.12,9.55,63000,0,0
2018-05-17,9.33,9.33,9.23,9.24,27000,0,0
2018-05-18,9.24,9.24,9.11,9.11,7000,0,0
2018-05-21,9.11,9.11,9.11,9.11,3050,0,0
2018-05-22,9.11,9.42,9.11,9.33,35000,0,0
2018-05-23,9.35,9.35,9.1,9.11,13000,0,0
2018-05-24,9.08,9.22,8.93,9.16,41903,0,0
2018-05-25,9.24,9.24,8.36,8.57,86000,0,0
2018-05-28,8.57,8.57,8.41,8.42,15000,0,0
2018-05-29,8.52,9.26,8.52,9.09,105014,0,0
2018-05-30,8.9,9.0,8.75,8.85,71200,0,0
2018-05-31,8.97,9.73,8.97,9.73,136484,0,0
2018-06-01,9.73,10.55,9.65,9.78,76290,0,0
2018-06-04,9.65,9.8,9.38,9.76,82096,0,0
2018-06-05,9.59,9.85,9.51,9.58,16017,0,0
2018-06-06,9.43,9.76,9.42,9.6,42000,0,0
2018-06-07,9.44,9.87,9.41,9.41,33199,0,0
2018-06-08,9.54,9.54,9.43,9.43,10000,0,0
2018-06-11,9.35,9.58,9.05,9.23,47017,0,0
2018-06-12,9.35,9.36,9.24,9.34,20516,0,0
2018-06-13,9.29,9.54,9.15,9.21,29000,0,0
2018-06-14,9.24,9.38,9.22,9.29,22432,0,0
2018-06-15,9.31,9.31,9.27,9.27,2000,0,0
2018-06-19,9.25,9.25,9.23,9.23,26013,0,0
2018-06-20,9.21,9.24,9.21,9.23,15000,0,0
2018-06-21,9.03,9.69,9.03,9.24,20000,0,0
2018-06-22,9.21,9.47,9.2,9.25,14000,0,0
2018-06-25,9.2,9.69,9.2,9.5,12600,0,0
2018-06-26,9.4,9.4,9.4,9.4,3000,0,0
2018-06-27,9.06,9.15,8.93,9.15,71000,0,0
2018-06-28,9.13,9.13,9.01,9.02,17706,0,0
2018-06-29,9.0,9.13,9.0,9.02,4172,0,0
2018-07-02,9.32,9.32,9.32,9.32,1286,0,0
2018-07-03,9.3,9.3,9.04,9.22,13000,0,0
2018-07-04,9.22,9.22,9.01,9.18,3000,0,0
2018-07-05,8.7,8.99,8.6,8.62,35074,0,0
2018-07-06,8.63,8.95,8.62,8.63,13226,0,0
2018-07-09,8.61,9.16,8.61,9.1,5032,0,0
2018-07-10,8.82,9.13,8.81,8.81,29032,0,0
2018-07-11,8.81,8.92,8.6,8.92,31500,0,0
2018-07-12,8.97,8.97,8.66,8.93,15306,0,0
2018-07-13,8.66,9.02,8.66,9.02,3000,0,0
2018-07-16,8.98,8.98,8.68,8.85,9000,0,0
2018-07-17,9.43,9.43,9.12,9.12,2200,0,0
2018-07-18,8.71,8.71,8.59,8.6,20482,0,0
2018-07-19,9.05,9.05,8.58,8.79,77000,0,0
2018-07-20,8.56,8.78,8.56,8.78,17161,0,0
2018-07-23,8.55,8.79,8.55,8.72,14580,0,0
2018-07-24,8.52,8.72,8.5,8.57,21000,0,0
2018-07-25,8.61,8.61,8.6,8.6,4000,0,0
2018-07-26,8.6,8.6,8.6,8.6,0,0,0
2018-07-27,8.94,8.94,8.94,8.94,1112,0,0
2018-07-30,8.62,8.62,8.61,8.61,4002,0,0
2018-07-31,8.38,8.59,8.38,8.59,3000,0,0
2018-08-01,8.56,9.05,8.56,9.05,6032,0,0
2018-08-02,8.97,8.97,8.55,8.77,4548,0,0
2018-08-03,9.05,9.05,8.52,8.62,4000,0,0
2018-08-06,8.43,8.54,8.43,8.43,21000,0,0
2018-08-07,8.41,8.41,8.35,8.35,9000,0,0
2018-08-08,8.42,8.72,8.33,8.41,28322,0,0
2018-08-09,8.73,8.73,8.41,8.41,18047,0,0
2018-08-10,8.42,8.42,8.4,8.4,4000,0,0
2018-08-13,8.21,8.36,8.21,8.23,17000,0,0
2018-08-14,8.06,8.11,8.01,8.01,11000,0,0
2018-08-15,8.09,8.38,8.09,8.26,21516,0,0
2018-08-16,8.1,8.4,8.06,8.06,14000,0,0
2018-08-17,8.5,8.5,8.2,8.2,4000,0,0
2018-08-20,8.1,8.1,8.05,8.05,2000,0,0
2018-08-21,7.72,7.97,7.61,7.97,6000,0,0
2018-08-22,8.19,8.19,8.08,8.09,3000,0,0
2018-08-23,7.87,8.08,7.87,8.08,3000,0,0
2018-08-24,8.15,8.15,8.15,8.15,1775,0,0
2018-08-27,8.1,8.17,8.08,8.17,7097,0,0
2018-08-28,8.01,8.22,8.01,8.22,7000,0,0
2018-08-29,8.0,8.25,8.0,8.03,3000,0,0
2018-08-30,8.03,8.03,8.03,8.03,0,0,0
2018-08-31,8.09,8.09,8.09,8.09,1000,0,0
2018-09-03,8.64,8.64,7.93,7.93,6516,0,0
2018-09-04,8.25,8.25,8.25,8.25,1001,0,0
2018-09-05,7.89,8.2,7.88,8.2,5000,0,0
2018-09-06,7.9,8.08,7.88,8.08,8000,0,0
2018-09-07,8.09,8.09,7.84,8.06,10201,0,0
2018-09-10,7.63,8.15,7.63,8.15,10000,0,0
2018-09-11,7.94,8.07,7.76,8.02,19000,0,0
2018-09-12,8.05,8.05,8.03,8.03,2000,0,0
2018-09-13,7.83,7.92,7.82,7.92,8000,0,0
2018-09-14,7.75,7.99,7.75,7.99,10064,0,0
2018-09-17,8.03,8.03,8.03,8.03,1000,0,0
2018-09-18,8.03,8.03,8.03,8.03,0,0,0
2018-09-19,7.97,7.97,7.97,7.97,1000,0,0
2018-09-20,8.05,8.05,7.98,7.98,2000,0,0
2018-09-21,7.9,7.9,7.9,7.9,1541,0,0
2018-09-25,7.98,7.98,7.98,7.98,1000,0,0
2018-09-26,7.58,7.96,7.57,7.95,18000,0,0
2018-09-27,7.9,7.9,7.9,7.9,1000,0,0
2018-09-28,7.65,7.79,7.65,7.79,2103,0,0
2018-10-01,7.98,7.98,7.98,7.98,1000,0,0
2018-10-02,7.98,7.98,7.98,7.98,0,0,0
2018-10-03,7.66,7.66,7.32,7.44,33051,0,0
2018-10-04,7.71,7.71,7.37,7.37,5032,0,0
2018-10-05,7.56,7.56,7.56,7.56,1000,0,0
2018-10-08,7.5,7.5,7.5,7.5,6000,0,0
2018-10-09,7.49,7.49,7.23,7.47,5000,0,0
2018-10-11,6.76,7.25,6.76,6.99,42000,0,0
2018-10-12,6.5,7.68,6.5,7.68,19000,0,0
2018-10-15,8.3,8.3,6.92,7.33,37000,0,0
2018-10-16,7.01,7.01,6.81,6.86,15000,0,0
2018-10-17,7.07,7.07,6.83,6.83,3000,0,0
2018-10-18,7.1,7.1,7.1,7.1,1645,0,0
2018-10-19,7.15,7.15,6.67,6.71,12083,0,0
2018-10-22,6.55,6.96,6.55,6.92,22715,0,0
2018-10-23,6.92,7.55,6.92,7.44,10000,0,0
2018-10-24,7.16,7.16,7.15,7.15,2000,0,0
2018-10-25,7.28,7.28,6.71,7.0,7000,0,0
2018-10-26,6.67,7.38,6.67,7.38,12000,0,0
2018-10-29,6.68,7.15,6.65,6.75,8000,0,0
2018-10-30,7.02,7.02,6.98,6.98,3740,0,0
2018-10-31,6.98,7.17,6.73,7.08,5000,0,0
2018-11-01,7.16,7.16,7.16,7.16,1000,0,0
2018-11-02,7.16,7.16,7.16,7.16,0,0,0
2018-11-05,7.07,7.07,7.07,7.07,1064,0,0
2018-11-06,7.16,7.16,7.09,7.09,5301,0,0
2018-11-07,7.13,7.13,7.09,7.09,8000,0,0
2018-11-08,7.39,7.39,7.27,7.27,2000,0,0
2018-11-09,7.27,7.27,7.27,7.27,0,0,0
2018-11-12,7.01,7.08,6.91,6.92,13355,0,0
2018-11-13,7.2,7.2,7.2,7.2,1000,0,0
2018-11-14,7.2,7.2,7.2,7.2,0,0,0
2018-11-15,7.2,7.2,7.2,7.2,0,0,0
2018-11-16,7.08,7.08,7.08,7.08,231,0,0
2018-11-19,7.08,7.08,7.08,7.08,0,0,0
2018-11-20,7.27,7.27,7.16,7.16,2000,0,0
2018-11-21,7.08,7.08,7.08,7.08,619,0,0
2018-11-22,6.68,7.08,6.67,6.8,23000,0,0
2018-11-23,7.1,7.1,6.65,6.65,2001,0,0
2018-11-26,7.05,7.05,7.05,7.05,1032,0,0
2018-11-27,7.3,7.3,6.35,6.38,104013,0,0
2018-11-28,6.45,6.47,6.13,6.34,40000,0,0
2018-11-29,6.35,6.48,6.35,6.37,4000,0,0
2018-11-30,6.58,6.58,6.49,6.49,3000,0,0
2018-12-03,6.75,6.75,6.48,6.49,19285,0,0
2018-12-04,6.7,6.7,6.65,6.65,4540,0,0
2018-12-05,6.65,6.65,6.65,6.65,0,0,0
2018-12-06,6.99,6.99,6.27,6.6,7000,0,0
2018-12-07,6.25,6.59,6.25,6.37,6000,0,0
2018-12-10,6.55,6.58,6.55,6.58,2000,0,0
2018-12-11,6.58,6.58,6.58,6.58,0,0,0
2018-12-12,6.75,6.75,6.47,6.47,2000,0,0
2018-12-13,6.27,6.45,6.27,6.39,11379,0,0
2018-12-14,6.39,6.55,6.33,6.33,4000,0,0
2018-12-17,6.5,6.5,6.33,6.4,17000,0,0
2018-12-18,6.19,6.41,6.19,6.21,8000,0,0
2018-12-19,6.22,6.22,6.2,6.2,30000,0,0
2018-12-20,6.02,6.18,6.02,6.18,3548,0,0
2018-12-21,6.5,6.5,6.12,6.43,16000,0,0
2018-12-24,6.55,6.55,6.55,6.55,1000,0,0
2018-12-25,6.55,6.55,6.55,6.55,0,0,0
2018-12-26,6.55,6.55,6.55,6.55,0,0,0
2018-12-27,6.55,6.55,6.55,6.55,0,0,0
2018-12-28,6.44,6.44,6.44,6.44,1000,0,0
2019-01-02,6.52,6.52,6.52,6.52,9000,0,0
2019-01-03,6.66,6.66,6.66,6.66,1250,0,0
2019-01-04,6.77,6.77,6.17,6.17,13000,0,0
2019-01-07,6.29,6.36,6.29,6.36,18000,0,0
2019-01-08,6.58,6.58,6.4,6.45,26548,0,0
2019-01-09,6.7,6.7,6.41,6.45,7000,0,0
2019-01-10,6.89,6.89,6.21,6.39,14710,0,0
2019-01-11,6.5,6.5,6.28,6.36,7000,0,0
2019-01-14,6.23,6.41,6.23,6.25,4000,0,0
2019-01-15,6.42,6.6,6.26,6.6,28516,0,0
2019-01-16,6.59,6.8,6.59,6.65,10000,0,0
2019-01-17,6.77,6.77,6.77,6.77,1000,0,0
2019-01-18,6.77,7.14,6.63,6.95,14000,0,0
2019-01-21,6.71,7.05,6.71,7.0,48839,0,0
2019-01-22,6.83,7.0,6.83,7.0,4000,0,0
2019-01-23,6.8,7.29,6.8,6.85,22064,0,0
2019-01-24,6.73,6.94,6.73,6.79,8000,0,0
2019-01-25,6.47,7.09,6.47,7.03,14000,0,0
2019-01-28,7.27,7.27,7.25,7.25,11000,0,0
2019-01-29,7.0,7.0,7.0,7.0,1000,0,0
2019-01-30,7.25,7.25,6.75,6.75,4516,0,0
2019-02-11,6.88,7.12,6.53,7.02,27485,0,0
2019-02-12,6.79,6.96,6.7,6.96,9548,0,0
2019-02-13,6.96,7.25,6.74,6.74,17001,0,0
2019-02-14,6.9,6.9,6.66,6.8,14000,0,0
2019-02-15,6.9,6.9,6.65,6.87,9000,0,0
2019-02-18,6.87,6.87,6.87,6.87,0,0,0
2019-02-19,6.87,6.87,6.87,6.87,0,0,0
2019-02-20,6.53,6.83,6.53,6.79,6580,0,0
2019-02-21,6.83,7.0,6.7,6.7,13000,0,0
2019-02-22,6.84,6.84,6.84,6.84,1000,0,0
2019-02-25,6.68,6.78,6.68,6.78,2467,0,0
2019-02-26,6.78,6.78,6.78,6.78,2516,0,0
2019-02-27,6.72,6.84,6.72,6.78,9000,0,0
2019-03-04,6.83,6.83,6.78,6.78,4000,0,0
2019-03-05,6.78,6.78,6.78,6.78,5580,0,0
2019-03-06,6.78,6.98,6.78,6.78,6000,0,0
2019-03-07,6.78,6.97,6.78,6.94,6000,0,0
2019-03-08,6.9,6.9,6.86,6.86,8000,0,0
2019-03-11,6.51,6.79,6.51,6.66,7323,0,0
2019-03-12,6.62,6.8,6.62,6.63,24475,0,0
2019-03-13,6.7,6.84,6.7,6.84,5000,0,0
2019-03-14,6.8,6.8,6.65,6.76,13000,0,0
2019-03-15,6.92,6.92,6.92,6.92,1000,0,0
2019-03-18,6.88,6.88,6.88,6.88,548,0,0
2019-03-19,6.6,6.76,6.6,6.76,5780,0,0
2019-03-20,6.76,6.76,6.76,6.76,0,0,0
2019-03-21,6.6,6.8,6.52,6.69,27000,0,0
2019-03-22,6.73,6.84,6.73,6.84,11548,0,0
2019-03-25,6.84,6.84,6.84,6.84,0,0,0
2019-03-26,6.92,6.92,6.66,6.67,7000,0,0
2019-03-27,6.58,6.73,6.58,6.73,4000,0,0
2019-03-28,6.82,6.82,6.82,6.82,1740,0,0
2019-03-29,6.46,6.78,6.41,6.78,46000,0,0
2019-04-01,6.66,6.89,6.42,6.5,36484,0,0
2019-04-02,6.5,6.5,6.5,6.5,13000,0,0
2019-04-03,6.59,6.82,6.59,6.71,34000,0,0
2019-04-08,6.73,6.73,6.66,6.7,25096,0,0
2019-04-09,6.75,6.75,6.56,6.68,5941,0,0
2019-04-10,6.3,6.67,6.3,6.67,16024,0,0
2019-04-11,6.45,6.8,6.45,6.8,23032,0,0
2019-04-12,6.94,6.94,6.62,6.81,10000,0,0
2019-04-15,7.0,7.24,6.52,6.76,20000,0,0
2019-04-16,6.98,6.98,6.95,6.95,3000,0,0
2019-04-17,7.0,7.49,6.65,6.65,61000,0,0
2019-04-18,6.65,6.8,6.57,6.61,43064,0,0
2019-04-19,6.55,7.12,6.55,6.89,105032,0,0
2019-04-22,6.98,6.99,6.67,6.77,123024,0,0
2019-04-23,6.61,7.11,6.61,7.11,5000,0,0
2019-04-24,7.11,7.11,6.72,6.94,14002,0,0
2019-04-25,6.75,6.89,6.67,6.88,6032,0,0
2019-04-26,6.87,7.18,6.8,6.99,17002,0,0
2019-04-29,6.96,6.96,6.72,6.84,10129,0,0
2019-04-30,7.29,7.29,6.75,6.75,16032,0,0
2019-05-02,6.63,6.82,6.63,6.66,3000,0,0
2019-05-03,6.79,6.79,6.79,6.79,1516,0,0
2019-05-06,6.79,6.79,6.79,6.79,0,0,0
2019-05-07,7.01,7.01,7.01,7.01,1000,0,0
2019-05-08,6.95,6.95,6.95,6.95,1002,0,0
2019-05-09,6.47,6.88,6.47,6.88,16000,0,0
2019-05-10,7.02,7.02,6.68,6.91,5002,0,0
2019-05-13,6.56,6.79,6.56,6.79,4000,0,0
2019-05-14,6.51,6.7,6.51,6.7,3064,0,0
2019-05-15,6.82,6.82,6.53,6.53,8000,0,0
2019-05-16,6.74,6.74,6.74,6.74,1000,0,0
2019-05-17,6.7,6.7,6.7,6.7,3000,0,0
2019-05-20,6.7,6.7,6.7,6.7,1,0,0
2019-05-21,6.5,6.69,6.5,6.69,3516,0,0
2019-05-22,6.41,6.59,6.41,6.59,4000,0,0
2019-05-23,6.63,6.63,6.63,6.63,1000,0,0
2019-05-24,6.76,6.76,6.74,6.75,6000,0,0
2019-05-27,7.0,7.0,6.87,6.87,7000,0,0
2019-05-28,6.77,6.96,6.77,6.95,8000,0,0
2019-05-29,6.95,6.95,6.95,6.95,0,0,0
2019-05-30,6.61,6.66,6.61,6.66,4000,0,0
2019-05-31,6.66,6.78,6.58,6.78,7000,0,0
2019-06-03,6.5,6.5,6.5,6.5,1224,0,0
2019-06-04,6.69,6.69,6.52,6.52,3002,0,0
2019-06-05,6.8,6.8,6.31,6.55,3041,0,0
2019-06-06,6.77,6.77,6.46,6.57,17000,0,0
2019-06-10,6.9,6.9,6.45,6.45,13045,0,0
2019-06-11,6.59,6.59,6.3,6.45,9000,0,0
2019-06-12,6.29,6.49,6.29,6.32,6005,0,0
2019-06-13,6.33,6.33,6.33,6.33,3032,0,0
2019-06-14,6.33,6.5,6.28,6.37,22000,0,0
2019-06-17,6.7,6.7,6.5,6.63,5516,0,0
2019-06-18,6.6,6.6,6.41,6.44,6000,0,0
2019-06-19,6.59,6.8,6.48,6.55,35432,0,0
2019-06-20,6.38,6.59,6.37,6.59,7032,0,0
2019-06-21,6.76,6.76,6.56,6.75,9000,0,0
2019-06-24,6.75,6.96,6.51,6.57,11032,0,0
2019-06-25,6.74,6.74,6.51,6.69,3580,0,0
2019-06-26,6.53,6.69,6.53,6.69,16000,0,0
2019-06-27,6.73,6.87,6.73,6.87,2000,0,0
2019-06-28,6.96,6.96,6.66,6.8,9000,0,0
2019-07-01,6.95,6.95,6.56,6.56,7548,0,0
2019-07-02,6.7,6.85,6.53,6.53,8100,0,0
2019-07-03,6.65,6.65,6.52,6.62,13000,0,0
2019-07-04,6.82,7.02,6.63,6.63,14000,0,0
2019-07-05,6.84,6.84,6.54,6.75,14000,0,0
2019-07-08,6.75,6.75,6.75,6.75,0,0,0
2019-07-09,6.57,6.75,6.56,6.6,4000,0,0
2019-07-10,6.77,6.77,6.51,6.6,8000,0,0
2019-07-11,6.61,6.89,6.61,6.89,7999,0,0
2019-07-12,6.62,6.62,6.53,6.54,29045,0,0
2019-07-15,6.55,6.58,6.54,6.54,7048,0,0
2019-07-16,6.5,6.66,6.5,6.63,20548,0,0
2019-07-17,6.63,6.68,6.52,6.68,9064,0,0
2019-07-18,6.69,6.69,6.69,6.69,1000,0,0
2019-07-19,6.69,6.69,6.69,6.69,0,0,0
2019-07-22,6.71,6.72,6.71,6.72,2000,0,0
2019-07-23,6.86,6.86,6.5,6.5,12000,0,0
2019-07-24,6.75,6.75,6.75,6.75,2999,0,0
2019-07-25,6.5,6.68,6.5,6.68,6000,0,0
2019-07-26,6.5,6.64,6.41,6.59,9000,0,0
2019-07-29,6.2,6.51,6.2,6.51,2000,0,0
2019-07-30,6.51,6.51,6.51,6.51,0,0,0
2019-07-31,6.32,6.51,6.32,6.51,5062,0,0
2019-08-01,6.69,6.69,6.41,6.58,3436,0,0
2019-08-02,6.72,6.72,6.23,6.23,17984,0,0
2019-08-05,6.66,6.8,6.6,6.6,12000,0,0
2019-08-06,6.25,6.54,6.25,6.54,3000,0,0
2019-08-07,6.35,6.49,6.21,6.21,8534,0,0
2019-08-08,6.26,6.65,6.26,6.4,6000,0,0
2019-08-12,6.6,6.6,6.26,6.26,2466,0,0
2019-08-13,6.54,6.7,6.26,6.66,36466,0,0
2019-08-14,6.99,6.99,6.3,6.3,21458,0,0
2019-08-15,6.4,6.4,6.01,6.2,25000,0,0
2019-08-16,6.44,6.44,6.22,6.3,22494,0,0
2019-08-19,6.44,6.44,6.22,6.38,3050,0,0
2019-08-20,6.21,6.39,6.21,6.39,6000,0,0
2019-08-21,6.48,6.48,6.3,6.46,5455,0,0
2019-08-22,6.3,6.67,6.3,6.39,15097,0,0
2019-08-23,6.31,6.39,6.31,6.39,2000,0,0
2019-08-26,6.27,6.4,6.23,6.38,26000,0,0
2019-08-27,6.39,6.39,6.38,6.38,2000,0,0
2019-08-28,6.2,6.27,6.12,6.27,12032,0,0
2019-08-29,6.31,6.65,6.2,6.33,11548,0,0
2019-08-30,6.38,6.38,6.31,6.31,2000,0,0
2019-09-02,6.52,6.52,6.0,6.29,8000,0,0
2019-09-03,6.37,6.37,6.15,6.18,8036,0,0
2019-09-04,6.35,6.35,6.14,6.29,7129,0,0
2019-09-05,6.45,6.45,6.2,6.24,11000,0,0
2019-09-06,6.24,6.24,6.24,6.24,2000,0,0
2019-09-10,6.5,6.51,6.46,6.47,22534,0,0
2019-09-11,6.3,6.36,6.3,6.36,7269,0,0
2019-09-12,6.51,6.51,6.14,6.42,27119,0,0
2019-09-16,6.26,6.31,6.26,6.31,16677,0,0
2019-09-17,6.31,6.39,6.21,6.21,16003,0,0
2019-09-18,6.46,6.46,6.46,6.46,1000,0,0
2019-09-19,7.0,7.1,6.88,7.1,151057,0,0
2019-09-20,7.81,7.81,7.81,7.81,112000,0,0
2019-09-23,8.59,8.59,8.0,8.33,530145,0,0
2019-09-24,8.68,8.68,7.75,8.0,195318,0,0
2019-09-25,8.1,8.1,7.78,7.78,80200,0,0
2019-09-26,7.78,7.94,7.65,7.69,54000,0,0
2019-09-27,7.47,7.93,7.47,7.7,39053,0,0
2019-10-01,8.34,8.34,7.98,7.98,44548,0,0
2019-10-02,7.75,7.75,7.2,7.42,78057,0,0
2019-10-03,7.36,7.39,7.22,7.39,41100,0,0
2019-10-04,7.39,7.53,7.36,7.46,20097,0,0
2019-10-07,7.51,7.55,7.43,7.43,24000,0,0
2019-10-08,7.43,7.43,6.99,7.37,50030,0,0
2019-10-09,7.38,7.38,7.1,7.25,36037,0,0
2019-10-14,7.01,7.31,7.01,7.25,35000,0,0
2019-10-15,7.23,7.23,7.1,7.1,16000,0,0
2019-10-16,7.08,7.18,7.02,7.15,16906,0,0
2019-10-17,7.17,7.17,6.84,6.87,21037,0,0
2019-10-18,6.91,7.0,6.91,7.0,5032,0,0
2019-10-21,7.15,7.15,7.01,7.02,27124,0,0
2019-10-22,7.02,7.05,7.0,7.05,16000,0,0
2019-10-23,7.05,7.05,7.03,7.03,8000,0,0
2019-10-24,7.08,7.14,7.08,7.14,3097,0,0
2019-10-25,7.02,7.11,7.02,7.11,8499,0,0
2019-10-28,7.17,7.18,7.14,7.18,15000,0,0
2019-10-29,7.16,7.17,7.02,7.02,21516,0,0
2019-10-30,7.36,7.36,7.2,7.26,7000,0,0
2019-10-31,7.33,7.33,7.05,7.05,5000,0,0
2019-11-01,7.27,7.27,7.02,7.14,14161,0,0
