Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,41.83,42.24,41.83,41.83,22085,0.0,0.0
2017-09-13,41.47,41.47,40.92,40.92,108370,0.0,0.0
2017-09-14,40.47,40.47,40.1,40.33,48026,0.0,0.0
2017-09-15,39.28,40.01,39.28,39.83,44807,0.0,0.0
2017-09-18,39.83,40.83,39.83,40.74,50947,0.0,0.0
2017-09-19,40.92,41.87,40.1,40.1,41452,0.0,0.0
2017-09-20,39.92,40.01,39.83,40.01,34500,0.0,0.0
2017-09-21,39.92,39.92,39.42,39.56,54089,0.0,0.0
2017-09-22,39.56,39.56,38.24,38.56,72534,0.0,0.0
2017-09-25,37.83,38.46,37.83,38.19,41403,0.0,0.0
2017-09-26,38.65,40.01,38.65,38.78,142817,0.0,0.0
2017-09-27,39.1,39.37,39.1,39.1,41404,0.0,0.0
2017-09-28,39.1,39.1,38.83,39.01,33700,0.0,0.0
2017-09-29,39.01,39.01,38.19,38.78,31278,0.0,0.0
2017-10-02,39.65,39.69,39.65,39.69,8838,0.0,0.0
2017-10-03,40.47,40.47,39.65,39.74,35015,0.0,0.0
2017-10-05,39.97,41.56,39.97,40.74,86124,0.0,0.0
2017-10-06,40.92,40.92,40.47,40.65,54716,0.0,0.0
2017-10-11,40.74,40.92,39.83,40.01,29535,0.0,0.0
2017-10-12,40.01,40.19,39.69,40.1,19039,0.0,0.0
2017-10-13,40.42,40.42,39.83,39.83,11883,0.0,0.0
2017-10-16,39.83,39.97,39.19,39.78,23565,0.0,0.0
2017-10-17,39.1,39.47,37.96,37.96,113332,0.0,0.0
2017-10-18,37.96,38.1,37.96,38.01,29296,0.0,0.0
2017-10-19,38.06,38.65,38.06,38.28,16408,0.0,0.0
2017-10-20,38.28,38.28,38.1,38.1,17089,0.0,0.0
2017-10-23,38.1,38.33,38.1,38.15,29907,0.0,0.0
2017-10-24,38.19,38.37,37.92,38.37,32293,0.0,0.0
2017-10-25,38.19,38.28,38.1,38.1,33178,0.0,0.0
2017-10-26,38.19,38.19,37.78,38.1,17495,0.0,0.0
2017-10-27,37.83,38.15,37.6,37.69,34985,0.0,0.0
2017-10-30,37.69,37.69,37.1,37.1,33792,0.0,0.0
2017-10-31,37.01,37.46,36.74,37.28,49586,0.0,0.0
2017-11-01,36.83,36.83,36.46,36.83,27695,0.0,0.0
2017-11-02,37.24,37.96,36.92,37.28,49123,0.0,0.0
2017-11-03,36.83,36.92,36.74,36.87,17196,0.0,0.0
2017-11-06,36.92,37.24,36.83,36.83,16360,0.0,0.0
2017-11-07,36.6,37.46,36.6,36.87,68099,0.0,0.0
2017-11-08,36.65,37.42,36.65,36.74,48561,0.0,0.0
2017-11-09,36.74,37.01,36.6,36.6,60334,0.0,0.0
2017-11-10,36.6,36.83,36.46,36.6,61462,0.0,0.0
2017-11-13,36.56,36.6,35.83,36.19,105058,0.0,0.0
2017-11-14,36.19,36.19,35.46,35.46,53579,0.0,0.0
2017-11-15,35.46,35.74,35.46,35.46,23172,0.0,0.0
2017-11-16,35.46,35.46,35.46,35.46,13283,0.0,0.0
2017-11-17,35.46,35.46,33.83,34.42,143157,0.0,0.0
2017-11-20,34.65,34.65,34.19,34.24,79973,0.0,0.0
2017-11-21,34.24,34.28,34.05,34.15,46203,0.0,0.0
2017-11-22,33.69,33.92,33.33,33.55,74197,0.0,0.0
2017-11-23,33.55,33.55,33.01,33.1,62630,0.0,0.0
2017-11-24,32.74,32.74,32.01,32.46,75490,0.0,0.0
2017-11-27,32.1,32.1,31.28,31.37,85520,0.0,0.0
2017-11-28,31.01,31.37,30.55,30.92,63706,0.0,0.0
2017-11-29,30.55,30.87,30.55,30.64,26927,0.0,0.0
2017-11-30,30.64,33.69,30.64,33.69,275921,0.0,0.0
2017-12-01,34.05,37.06,33.78,37.06,708080,0.0,0.0
2017-12-04,37.06,37.06,34.28,35.28,422733,0.0,0.0
2017-12-05,35.19,35.6,34.46,35.37,60826,0.0,0.0
2017-12-06,35.46,36.65,34.65,34.65,243733,0.0,0.0
2017-12-07,34.65,35.33,33.33,33.87,124008,0.0,0.0
2017-12-08,34.37,34.37,33.55,33.83,30246,0.0,0.0
2017-12-11,34.28,34.28,33.74,33.83,10837,0.0,0.0
2017-12-12,33.65,33.65,32.74,33.19,38879,0.0,0.0
2017-12-13,32.83,33.51,32.83,33.24,26274,0.0,0.0
2017-12-14,33.37,33.37,33.24,33.33,29266,0.0,0.0
2017-12-15,33.33,33.33,33.15,33.24,14156,0.0,0.0
2017-12-18,33.65,34.46,33.65,33.69,100208,0.0,0.0
2017-12-19,33.69,33.69,33.33,33.42,23701,0.0,0.0
2017-12-20,34.1,34.24,33.55,33.6,58052,0.0,0.0
2017-12-21,33.6,34.01,33.55,34.01,28508,0.0,0.0
2017-12-22,33.83,33.83,33.55,33.74,17360,0.0,0.0
2017-12-25,34.05,34.19,33.74,33.87,19384,0.0,0.0
2017-12-26,33.74,33.74,33.24,33.28,54518,0.0,0.0
2017-12-27,33.6,33.74,33.42,33.74,35451,0.0,0.0
2017-12-28,33.83,35.24,33.83,34.46,51323,0.0,0.0
2017-12-29,34.83,35.1,34.69,34.69,105871,0.0,0.0
2018-01-02,35.19,35.19,34.51,34.78,67312,0.0,0.0
2018-01-03,34.92,36.1,34.92,35.78,125822,0.0,0.0
2018-01-04,36.33,36.33,35.28,35.42,30285,0.0,0.0
2018-01-05,35.46,35.46,35.15,35.33,39065,0.0,0.0
2018-01-08,36.69,36.69,35.19,35.55,90510,0.0,0.0
2018-01-09,36.16,36.16,35.42,35.51,34096,0.0,0.0
2018-01-10,35.51,35.79,34.31,34.5,115919,0.0,0.0
2018-01-11,34.4,34.96,34.31,34.82,19953,0.0,0.0
2018-01-12,34.87,35.05,34.77,34.91,40395,0.0,0.0
2018-01-15,34.91,35.01,34.64,34.73,90382,0.0,0.0
2018-01-16,34.5,34.91,34.5,34.77,19301,0.0,0.0
2018-01-17,34.68,34.87,34.5,34.68,28736,0.0,0.0
2018-01-18,34.96,34.96,34.5,34.5,52957,0.0,0.0
2018-01-19,34.4,34.4,34.13,34.31,38790,0.0,0.0
2018-01-22,34.4,34.4,33.53,33.76,50608,0.0,0.0
2018-01-23,33.48,33.48,32.83,33.11,105280,0.0,0.0
2018-01-24,32.83,33.29,32.65,32.83,44775,0.0,0.0
2018-01-25,32.42,32.83,32.09,32.83,72795,0.0,0.0
2018-01-26,32.83,33.29,32.65,32.65,37956,0.0,0.0
2018-01-29,32.46,32.55,32.18,32.55,10606,0.0,0.0
2018-01-30,32.55,32.79,32.18,32.28,39382,0.0,0.0
2018-01-31,32.37,33.94,32.37,33.43,73038,0.0,0.0
2018-02-01,33.48,34.68,33.48,34.22,92482,0.0,0.0
2018-02-02,34.22,34.36,34.03,34.31,65111,0.0,0.0
2018-02-05,33.9,34.31,33.8,34.22,51010,0.0,0.0
2018-02-06,33.43,33.9,32.0,33.43,100467,0.0,0.0
2018-02-07,33.43,33.71,32.65,32.65,25414,0.0,0.0
2018-02-08,33.11,34.22,32.97,33.76,124360,0.0,0.0
2018-02-09,33.76,33.76,33.76,33.76,0,0.0,0.0
2018-02-12,33.39,33.48,32.83,33.25,112939,0.0,0.0
2018-02-21,33.29,33.53,33.11,33.29,116367,0.0,0.0
2018-02-22,33.2,33.29,33.02,33.29,99264,0.0,0.0
2018-02-23,33.16,33.57,33.16,33.43,80148,0.0,0.0
2018-02-26,33.57,34.5,33.57,34.31,101437,0.0,0.0
2018-02-27,34.03,34.4,33.53,33.53,37023,0.0,0.0
2018-03-01,33.29,33.53,33.29,33.29,46025,0.0,0.0
2018-03-02,33.16,33.66,33.11,33.25,39907,0.0,0.0
2018-03-05,33.29,33.85,33.29,33.57,65644,0.0,0.0
2018-03-06,33.57,33.76,33.39,33.43,64456,0.0,0.0
2018-03-07,33.43,33.57,33.29,33.43,51793,0.0,0.0
2018-03-08,33.06,33.53,32.97,33.29,405913,0.0,0.0
2018-03-09,33.25,34.17,33.2,33.8,173364,0.0,0.0
2018-03-12,33.76,33.76,32.92,33.2,114022,0.0,0.0
2018-03-13,33.39,36.07,33.39,35.14,784879,0.0,0.0
2018-03-14,34.31,35.33,34.08,35.33,230353,0.0,0.0
2018-03-15,35.51,38.84,35.51,38.84,1670023,0.0,0.0
2018-03-16,38.57,38.57,37.27,37.55,784884,0.0,0.0
2018-03-19,37.55,39.95,37.5,38.98,919656,0.0,0.0
2018-03-20,38.47,39.68,38.29,39.68,445343,0.0,0.0
2018-03-21,39.91,40.69,38.94,40.32,754177,0.0,0.0
2018-03-22,41.25,42.08,38.57,38.57,1100736,0.0,0.0
2018-03-23,37.92,38.06,36.81,37.46,358416,0.0,0.0
2018-03-26,38.1,38.38,37.92,37.92,147374,0.0,0.0
2018-03-27,37.92,38.52,37.78,38.01,119055,0.0,0.0
2018-03-28,37.92,37.92,37.09,37.78,168401,0.0,0.0
2018-03-29,37.73,37.73,37.04,37.18,92364,0.0,0.0
2018-03-30,37.32,37.6,36.9,36.9,136492,0.0,0.0
2018-04-02,36.53,36.53,35.7,35.84,125149,0.0,0.0
2018-04-03,35.79,35.79,34.5,34.59,233701,0.0,0.0
2018-04-09,34.59,34.59,34.22,34.22,192684,0.0,0.0
2018-04-10,34.22,34.22,33.66,33.76,139664,0.0,0.0
2018-04-11,33.57,34.68,33.57,33.76,89461,0.0,0.0
2018-04-12,33.85,34.17,33.85,33.94,75826,0.0,0.0
2018-04-13,34.08,34.13,33.76,34.08,48788,0.0,0.0
2018-04-16,34.08,34.68,34.08,34.22,73715,0.0,0.0
2018-04-17,34.22,34.31,34.13,34.13,82929,0.0,0.0
2018-04-18,34.77,34.77,34.22,34.4,118534,0.0,0.0
2018-04-19,34.4,34.4,34.08,34.08,64815,0.0,0.0
2018-04-20,34.13,34.31,33.76,34.13,83070,0.0,0.0
2018-04-23,34.03,34.22,34.03,34.22,63077,0.0,0.0
2018-04-24,34.31,34.31,33.76,33.85,28355,0.0,0.0
2018-04-25,33.48,33.99,33.39,33.76,38888,0.0,0.0
2018-04-26,33.76,33.76,32.46,33.29,74629,0.0,0.0
2018-04-27,33.29,33.85,33.29,33.85,37004,0.0,0.0
2018-04-30,33.76,33.76,33.29,33.29,49915,0.0,0.0
2018-05-02,32.6,33.66,32.6,33.29,25204,0.0,0.0
2018-05-03,33.71,33.71,33.29,33.29,16803,0.0,0.0
2018-05-04,33.29,33.29,33.2,33.29,37068,0.0,0.0
2018-05-07,33.29,33.76,33.29,33.57,81006,0.0,0.0
2018-05-08,33.11,33.62,33.11,33.53,47258,0.0,0.0
2018-05-09,33.85,33.85,33.53,33.57,13652,0.0,0.0
2018-05-10,33.57,34.08,33.57,33.62,28821,0.0,0.0
2018-05-11,33.48,35.05,33.48,34.68,119210,0.0,0.0
2018-05-14,34.27,34.36,33.76,34.13,111443,0.0,0.0
2018-05-15,34.08,34.08,32.83,33.02,108589,0.0,0.0
2018-05-16,33.06,33.66,33.06,33.66,63447,0.0,0.0
2018-05-17,33.02,33.94,32.83,33.57,31505,0.0,0.0
2018-05-18,33.53,33.53,33.25,33.25,10635,0.0,0.0
2018-05-21,33.25,34.08,33.25,33.94,52866,0.0,0.0
2018-05-22,33.66,33.66,33.48,33.48,24364,0.0,0.0
2018-05-23,33.2,33.76,33.2,33.62,41431,0.0,0.0
2018-05-24,33.43,33.43,33.29,33.29,46680,0.0,0.0
2018-05-25,33.29,33.39,33.29,33.39,7379,0.0,0.0
2018-05-28,33.29,33.29,32.97,33.25,57760,0.0,0.0
2018-05-29,33.11,33.11,32.92,33.06,25704,0.0,0.0
2018-05-30,33.11,33.29,33.06,33.2,47391,0.0,0.0
2018-05-31,33.25,34.68,32.92,34.68,105074,0.0,0.0
2018-06-01,34.22,34.22,33.39,33.66,45158,0.0,0.0
2018-06-04,33.8,33.9,32.88,33.29,101219,0.0,0.0
2018-06-05,33.25,33.39,33.02,33.11,45158,0.0,0.0
2018-06-06,32.92,33.2,32.92,33.11,26660,0.0,0.0
2018-06-07,33.11,33.25,32.97,32.97,13984,0.0,0.0
2018-06-08,32.97,33.02,32.92,32.92,12077,0.0,0.0
2018-06-11,32.92,33.25,32.83,32.92,24442,0.0,0.0
2018-06-12,32.69,33.06,32.65,32.74,35839,0.0,0.0
2018-06-13,32.55,32.83,32.42,32.55,36085,0.0,0.0
2018-06-14,32.18,32.37,32.18,32.18,36943,0.0,0.0
2018-06-15,32.09,32.09,31.86,32.09,28355,0.0,0.0
2018-06-19,31.68,32.09,31.49,32.09,53559,0.0,0.0
2018-06-20,31.77,31.77,30.8,30.98,59281,0.0,0.0
2018-06-21,30.98,30.98,30.84,30.98,56185,0.0,0.0
2018-06-22,29.87,30.57,29.87,30.43,9517,0.0,0.0
2018-06-25,30.34,30.43,29.87,29.87,64061,0.0,0.0
2018-06-26,28.67,29.13,28.53,28.76,49463,0.0,0.0
2018-06-27,28.67,28.72,27.1,28.3,215785,0.0,0.0
2018-06-28,28.67,28.67,28.02,28.16,21161,0.0,0.0
2018-06-29,28.16,28.21,27.65,27.79,83098,0.0,0.0
2018-07-02,27.79,27.79,27.75,27.75,16029,0.0,0.0
2018-07-03,27.65,30.52,27.1,30.15,1176475,0.0,0.0
2018-07-04,29.13,29.41,27.14,27.14,738656,0.0,0.0
2018-07-05,26.36,26.64,24.65,24.92,346153,0.0,0.0
2018-07-06,24.92,24.97,24.23,24.37,85442,0.0,0.0
2018-07-09,24.42,24.51,23.68,24.0,61961,0.0,0.0
2018-07-10,24.05,24.05,22.75,23.12,150441,0.0,0.0
2018-07-11,23.12,23.12,22.1,22.84,151901,0.0,0.0
2018-07-12,23.03,23.12,22.75,22.89,57826,0.0,0.0
2018-07-13,23.12,23.49,23.03,23.03,94765,0.0,0.0
2018-07-16,23.4,23.4,22.06,22.06,178733,0.0,0.0
2018-07-17,21.97,23.54,21.97,22.47,132981,0.0,0.0
2018-07-18,23.08,23.12,22.66,22.66,56031,0.0,0.0
2018-07-19,22.98,22.98,22.66,22.66,13658,0.0,0.0
2018-07-20,22.66,22.66,22.34,22.34,13652,0.0,0.0
2018-07-23,22.2,22.47,22.2,22.24,67220,0.0,0.0
2018-07-24,22.2,22.94,22.06,22.94,70721,0.0,0.0
2018-07-25,23.03,23.03,22.52,22.66,37058,0.0,0.0
2018-07-26,22.34,22.38,22.15,22.2,75613,0.0,0.0
2018-07-27,22.2,22.2,22.01,22.2,51591,0.0,0.0
2018-07-30,22.01,22.01,20.72,21.09,174303,0.0,0.0
2018-07-31,21.09,21.09,20.44,20.81,86304,0.0,0.0
2018-08-01,20.9,20.9,20.86,20.86,17854,0.0,0.0
2018-08-02,20.9,22.57,20.9,21.55,129594,0.0,0.0
2018-08-03,21.32,21.6,21.27,21.5,7550,0.0,0.0
2018-08-06,21.64,21.64,21.04,21.04,25939,0.0,0.0
2018-08-07,20.99,20.99,20.81,20.86,27381,0.0,0.0
2018-08-08,20.86,21.09,20.86,20.99,21092,0.0,0.0
2018-08-09,21.09,21.18,21.09,21.09,24357,0.0,0.0
2018-08-10,20.58,20.86,20.35,20.76,161184,0.0,0.0
2018-08-13,20.76,21.13,18.73,18.73,160070,0.0,0.0
2018-08-14,18.73,18.96,18.73,18.87,83477,0.0,0.0
2018-08-15,18.87,18.87,17.62,17.76,154423,0.0,0.0
2018-08-16,17.76,17.85,17.53,17.57,117830,0.0,0.0
2018-08-17,17.39,17.9,17.39,16.97,271651,0.0,0.0
2018-08-20,18.55,18.55,18.0,18.3,207143,0.501905,1.05
2018-08-21,18.3,19.15,18.2,19.15,63668,0.0,0.0
2018-08-22,19.1,19.1,18.5,18.5,80611,0.0,0.0
2018-08-23,18.6,18.6,18.5,18.5,6037,0.0,0.0
2018-08-24,18.5,18.8,18.5,18.7,29000,0.0,0.0
2018-08-27,18.7,19.65,18.6,19.6,59163,0.0,0.0
2018-08-28,19.6,19.6,19.1,19.5,26477,0.0,0.0
2018-08-29,19.4,19.4,19.3,19.3,13140,0.0,0.0
2018-08-30,19.4,19.4,18.8,19.0,14050,0.0,0.0
2018-08-31,18.8,19.0,18.8,19.0,11313,0.0,0.0
2018-09-03,19.0,19.0,18.75,18.75,12001,0.0,0.0
2018-09-04,18.9,18.95,18.55,18.75,85162,0.0,0.0
2018-09-05,18.7,19.5,18.7,19.0,37920,0.0,0.0
2018-09-06,18.55,18.65,18.5,18.65,9097,0.0,0.0
2018-09-07,18.7,18.7,18.5,18.6,11741,0.0,0.0
2018-09-10,18.6,18.6,18.15,18.15,32450,0.0,0.0
2018-09-11,17.8,18.25,17.4,17.8,37562,0.0,0.0
2018-09-12,17.75,18.0,17.55,18.0,18250,0.0,0.0
2018-09-13,18.0,18.15,18.0,18.15,19132,0.0,0.0
2018-09-14,18.0,18.05,17.95,17.95,13580,0.0,0.0
2018-09-17,17.95,18.0,17.8,17.8,21380,0.0,0.0
2018-09-18,18.1,18.1,17.5,17.5,16001,0.0,0.0
2018-09-19,18.0,18.15,17.5,17.85,55833,0.0,0.0
2018-09-20,17.85,18.0,17.6,17.6,90599,0.0,0.0
2018-09-21,17.6,17.6,17.55,17.55,4022,0.0,0.0
2018-09-25,17.5,17.8,17.1,17.8,36454,0.0,0.0
2018-09-26,17.65,17.75,17.15,17.5,31800,0.0,0.0
2018-09-27,17.5,17.5,17.4,17.4,13050,0.0,0.0
2018-09-28,17.25,17.5,17.25,17.4,14383,0.0,0.0
2018-10-01,17.7,19.1,17.7,19.1,117995,0.0,0.0
2018-10-02,20.05,21.0,19.2,19.2,429502,0.0,0.0
2018-10-03,19.2,19.35,18.25,18.4,81649,0.0,0.0
2018-10-04,18.05,19.0,18.05,18.4,21000,0.0,0.0
2018-10-05,18.5,18.5,17.85,18.0,29432,0.0,0.0
2018-10-08,18.0,18.5,18.0,18.0,38301,0.0,0.0
2018-10-09,17.8,17.8,17.65,17.65,25401,0.0,0.0
2018-10-11,16.9,16.95,15.9,16.1,129539,0.0,0.0
2018-10-12,14.6,16.1,14.6,15.8,59054,0.0,0.0
2018-10-15,15.8,16.45,15.75,16.0,27250,0.0,0.0
2018-10-16,16.0,16.3,15.7,15.7,22066,0.0,0.0
2018-10-17,15.6,16.25,15.6,15.7,30050,0.0,0.0
2018-10-18,15.75,16.0,15.75,15.8,6117,0.0,0.0
2018-10-19,15.55,15.65,15.55,15.65,4001,0.0,0.0
2018-10-22,15.65,16.15,15.65,16.0,4538,0.0,0.0
2018-10-23,15.6,15.6,15.6,15.6,2177,0.0,0.0
2018-10-24,15.55,15.7,15.55,15.55,16300,0.0,0.0
2018-10-25,15.6,15.6,15.25,15.4,39800,0.0,0.0
2018-10-26,15.4,15.45,15.2,15.2,23646,0.0,0.0
2018-10-29,15.2,15.7,15.2,15.5,21520,0.0,0.0
2018-10-30,15.8,16.3,15.8,16.0,28333,0.0,0.0
2018-10-31,16.1,16.1,15.65,15.65,14153,0.0,0.0
2018-11-01,16.0,16.05,15.6,15.75,73001,0.0,0.0
2018-11-02,15.75,15.8,15.7,15.7,9950,0.0,0.0
2018-11-05,15.7,15.7,15.7,15.7,3001,0.0,0.0
2018-11-06,15.75,15.9,15.75,15.8,11101,0.0,0.0
2018-11-07,15.9,15.9,15.65,15.65,22200,0.0,0.0
2018-11-08,15.65,16.2,15.65,15.9,13001,0.0,0.0
2018-11-09,15.8,15.8,15.1,15.15,11250,0.0,0.0
2018-11-12,15.55,15.55,15.35,15.35,3000,0.0,0.0
2018-11-13,15.35,15.35,15.35,15.35,1000,0.0,0.0
2018-11-14,15.35,15.4,15.35,15.4,6633,0.0,0.0
2018-11-15,15.5,15.9,15.5,15.85,6893,0.0,0.0
2018-11-16,15.65,15.85,15.65,15.85,5150,0.0,0.0
2018-11-19,15.85,15.85,15.55,15.7,49918,0.0,0.0
2018-11-20,15.55,15.85,15.55,15.65,17765,0.0,0.0
2018-11-21,15.7,17.2,15.7,17.2,104942,0.0,0.0
2018-11-22,17.2,17.3,16.6,16.7,48069,0.0,0.0
2018-11-23,16.65,17.1,16.65,17.0,29672,0.0,0.0
2018-11-26,16.8,18.45,16.8,17.65,49032,0.0,0.0
2018-11-27,17.2,17.65,17.2,17.65,5200,0.0,0.0
2018-11-28,17.65,17.65,17.65,17.65,9000,0.0,0.0
2018-11-29,17.65,17.95,17.35,17.65,20650,0.0,0.0
2018-11-30,17.65,17.65,17.1,17.5,18050,0.0,0.0
2018-12-03,17.55,17.9,17.3,17.9,24817,0.0,0.0
2018-12-04,18.0,18.05,18.0,18.05,18133,0.0,0.0
2018-12-05,18.05,18.05,18.05,18.05,0,0.0,0.0
2018-12-06,18.0,18.0,17.1,17.9,11850,0.0,0.0
2018-12-07,17.9,17.9,17.8,17.85,11645,0.0,0.0
2018-12-10,17.8,17.8,17.25,17.25,25131,0.0,0.0
2018-12-11,17.35,17.4,17.0,17.0,5000,0.0,0.0
2018-12-12,17.4,17.4,17.4,17.4,2000,0.0,0.0
2018-12-13,17.7,18.0,17.6,17.6,29000,0.0,0.0
2018-12-14,17.95,18.0,17.3,17.35,24000,0.0,0.0
2018-12-17,17.45,17.45,17.4,17.4,11000,0.0,0.0
2018-12-18,17.6,17.6,17.5,17.5,21000,0.0,0.0
2018-12-19,17.95,18.0,17.8,17.8,9000,0.0,0.0
2018-12-20,17.8,18.3,17.7,17.75,21000,0.0,0.0
2018-12-21,17.9,18.05,17.9,18.05,28000,0.0,0.0
2018-12-24,17.95,18.0,17.9,17.9,11000,0.0,0.0
2018-12-25,17.9,18.1,17.65,18.1,14000,0.0,0.0
2018-12-26,18.0,18.0,17.95,17.95,8000,0.0,0.0
2018-12-27,18.0,18.25,17.85,18.25,24550,0.0,0.0
2018-12-28,17.95,18.0,17.9,18.0,5000,0.0,0.0
2019-01-02,18.0,18.0,18.0,18.0,22300,0.0,0.0
2019-01-03,18.0,18.3,18.0,18.3,26716,0.0,0.0
2019-01-04,18.0,18.0,17.6,17.8,29440,0.0,0.0
2019-01-07,18.5,18.75,18.35,18.35,38752,0.0,0.0
2019-01-08,18.45,18.6,18.35,18.6,16838,0.0,0.0
2019-01-09,18.6,18.6,18.05,18.55,36501,0.0,0.0
2019-01-10,18.8,18.8,18.6,18.6,6010,0.0,0.0
2019-01-11,18.4,18.65,18.3,18.65,11579,0.0,0.0
2019-01-14,18.8,19.0,18.75,18.75,31000,0.0,0.0
2019-01-15,18.75,19.35,18.75,19.35,23770,0.0,0.0
2019-01-16,19.25,19.25,19.25,19.25,3133,0.0,0.0
2019-01-17,19.3,19.6,19.2,19.5,46200,0.0,0.0
2019-01-18,19.5,20.1,19.5,19.9,30000,0.0,0.0
2019-01-21,20.0,21.7,19.95,21.2,87510,0.0,0.0
2019-01-22,21.2,21.5,20.3,21.25,83684,0.0,0.0
2019-01-23,21.6,22.0,21.4,21.85,86537,0.0,0.0
2019-01-24,21.85,21.85,21.2,21.75,69824,0.0,0.0
2019-01-25,21.4,21.4,21.4,21.4,2133,0.0,0.0
2019-01-28,19.7,21.6,19.7,21.4,33350,0.0,0.0
2019-01-29,21.4,21.85,21.4,21.8,18184,0.0,0.0
2019-01-30,21.8,21.9,21.3,21.9,52266,0.0,0.0
2019-02-11,22.0,22.3,21.5,21.95,38052,0.0,0.0
2019-02-12,21.65,21.65,20.35,20.35,79575,0.0,0.0
2019-02-13,20.1,20.1,19.65,19.75,37041,0.0,0.0
2019-02-14,19.75,19.85,19.2,19.85,40200,0.0,0.0
2019-02-15,20.5,20.5,19.5,19.7,29001,0.0,0.0
2019-02-18,19.55,19.55,19.0,19.2,36735,0.0,0.0
2019-02-19,19.2,19.2,18.6,18.6,63100,0.0,0.0
2019-02-20,18.8,19.05,18.5,18.55,34293,0.0,0.0
2019-02-21,18.85,19.5,18.85,19.3,21005,0.0,0.0
2019-02-22,19.3,19.3,19.3,19.3,0,0.0,0.0
2019-02-25,18.9,19.6,18.9,19.6,7031,0.0,0.0
2019-02-26,19.5,19.5,18.85,18.85,73066,0.0,0.0
2019-02-27,18.55,19.05,18.55,19.0,29000,0.0,0.0
2019-03-04,18.9,18.95,18.85,18.9,17000,0.0,0.0
2019-03-05,18.9,19.2,18.85,19.2,10000,0.0,0.0
2019-03-06,19.1,19.1,18.9,18.95,9401,0.0,0.0
2019-03-07,19.0,19.0,18.4,18.4,38478,0.0,0.0
2019-03-08,18.4,18.4,17.6,17.85,41500,0.0,0.0
2019-03-11,18.05,18.25,18.05,18.25,5015,0.0,0.0
2019-03-12,18.3,18.3,18.15,18.15,19133,0.0,0.0
2019-03-13,18.0,18.45,17.95,18.45,7469,0.0,0.0
2019-03-14,18.1,18.2,18.0,18.2,31761,0.0,0.0
2019-03-15,18.05,18.05,17.35,17.5,96133,0.0,0.0
2019-03-18,17.45,17.6,17.4,17.5,28456,0.0,0.0
2019-03-19,17.6,18.8,17.6,18.3,42113,0.0,0.0
2019-03-20,18.3,18.3,18.0,18.0,21081,0.0,0.0
2019-03-21,18.0,18.2,17.75,17.8,18217,0.0,0.0
2019-03-22,17.65,17.65,17.6,17.65,20116,0.0,0.0
2019-03-25,17.65,18.2,17.65,18.05,28651,0.0,0.0
2019-03-26,18.5,18.5,18.0,18.0,21296,0.0,0.0
2019-03-27,18.0,18.0,18.0,18.0,7036,0.0,0.0
2019-03-28,18.0,18.0,18.0,18.0,7070,0.0,0.0
2019-03-29,18.0,18.25,17.7,18.0,28853,0.0,0.0
2019-04-01,17.8,18.0,17.8,18.0,14754,0.0,0.0
2019-04-02,17.7,17.7,17.55,17.65,8788,0.0,0.0
2019-04-03,17.15,17.65,17.1,17.65,22245,0.0,0.0
2019-04-08,17.2,17.5,17.2,17.2,16298,0.0,0.0
2019-04-09,17.2,17.35,17.1,17.2,53000,0.0,0.0
2019-04-10,17.0,17.35,17.0,17.2,24166,0.0,0.0
2019-04-11,17.2,17.2,17.0,17.0,4050,0.0,0.0
2019-04-12,17.0,17.5,16.8,17.0,14714,0.0,0.0
2019-04-15,16.9,16.9,16.5,16.5,37118,0.0,0.0
2019-04-16,16.25,16.45,16.25,16.45,24451,0.0,0.0
2019-04-17,16.15,16.15,15.85,16.0,81454,0.0,0.0
2019-04-18,16.0,16.0,15.7,15.8,64807,0.0,0.0
2019-04-19,15.3,15.7,15.3,15.4,21467,0.0,0.0
2019-04-22,15.4,15.4,15.1,15.2,36000,0.0,0.0
2019-04-23,15.7,15.7,15.2,15.2,50600,0.0,0.0
2019-04-24,15.0,15.1,14.9,15.1,126730,0.0,0.0
2019-04-25,15.0,15.1,14.9,14.95,47002,0.0,0.0
2019-04-26,14.75,15.0,14.75,15.0,29724,0.0,0.0
2019-04-29,14.9,15.1,14.9,15.0,29116,0.0,0.0
2019-04-30,15.0,15.1,14.9,15.05,21165,0.0,0.0
2019-05-02,15.0,15.0,15.0,15.0,7000,0.0,0.0
2019-05-03,15.1,15.35,15.1,15.35,18080,0.0,0.0
2019-05-06,15.35,15.6,15.35,15.35,50019,0.0,0.0
2019-05-07,15.3,15.35,15.15,15.15,15667,0.0,0.0
2019-05-08,15.1,15.1,15.0,15.1,25000,0.0,0.0
2019-05-09,15.1,15.35,15.0,15.35,13751,0.0,0.0
2019-05-10,15.25,15.25,15.0,15.0,6443,0.0,0.0
2019-05-13,14.55,14.6,14.2,14.2,76502,0.0,0.0
2019-05-14,13.8,13.8,13.35,13.7,49053,0.0,0.0
2019-05-15,13.7,14.0,13.7,13.9,13478,0.0,0.0
2019-05-16,13.95,14.3,13.35,13.8,33001,0.0,0.0
2019-05-17,13.75,13.75,13.6,13.6,15002,0.0,0.0
2019-05-20,13.6,13.6,13.6,13.6,15,0.0,0.0
2019-05-21,13.65,13.7,13.65,13.7,3000,0.0,0.0
2019-05-22,13.5,13.95,13.05,13.6,39254,0.0,0.0
