Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,24.29,24.29,23.65,23.92,81359,0.0,0.0
2016-05-11,24.13,24.13,23.54,23.81,124605,0.0,0.0
2016-05-12,23.65,23.81,23.38,23.65,133593,0.0,0.0
2016-05-13,23.65,23.65,22.89,23.32,126067,0.0,0.0
2016-05-16,22.57,23.27,22.57,23.27,144121,0.0,0.0
2016-05-17,23.27,24.18,23.27,24.18,104940,0.0,0.0
2016-05-18,23.7,24.29,23.7,24.08,77421,0.0,0.0
2016-05-19,24.08,24.18,23.49,23.75,87231,0.0,0.0
2016-05-20,23.49,23.65,23.32,23.65,132115,0.0,0.0
2016-05-23,23.75,23.86,23.43,23.65,129572,0.0,0.0
2016-05-24,23.65,23.65,23.49,23.59,51724,0.0,0.0
2016-05-25,23.86,23.86,23.59,23.65,93616,0.0,0.0
2016-05-26,23.65,23.81,23.54,23.75,82003,0.0,0.0
2016-05-27,23.75,23.92,23.54,23.86,79271,0.0,0.0
2016-05-30,23.65,24.13,23.65,24.02,160697,0.0,0.0
2016-05-31,24.08,24.08,23.75,23.75,62464,0.0,0.0
2016-06-01,23.75,23.75,23.43,23.43,163188,0.0,0.0
2016-06-02,23.43,23.59,23.43,23.59,93109,0.0,0.0
2016-06-03,23.43,23.65,23.43,23.65,96895,0.0,0.0
2016-06-06,23.49,23.49,23.22,23.49,99771,0.0,0.0
2016-06-07,23.49,23.49,23.49,23.49,0,0.0,0.0
2016-06-08,23.54,23.54,23.22,23.49,85581,0.0,0.0
2016-06-13,23.38,23.54,23.11,23.54,68216,0.0,0.0
2016-06-14,23.49,23.49,23.0,23.27,151339,0.0,0.0
2016-06-15,23.32,23.32,23.06,23.22,85777,0.0,0.0
2016-06-16,23.22,23.22,23.0,23.0,35225,0.0,0.0
2016-06-17,23.06,23.27,22.95,23.16,107083,0.0,0.0
2016-06-20,23.27,23.54,23.11,23.32,200021,0.0,0.0
2016-06-21,23.43,23.43,23.16,23.27,89317,0.0,0.0
2016-06-22,23.27,23.43,23.27,23.38,115635,0.0,0.0
2016-06-23,23.38,24.29,23.38,24.08,337065,0.0,0.0
2016-06-24,24.4,25.15,24.29,24.88,1276745,0.0,0.0
2016-06-27,24.72,25.37,24.56,24.83,594487,0.0,0.0
2016-06-28,24.61,25.15,24.51,24.88,235911,0.0,0.0
2016-06-29,25.21,25.21,24.29,24.45,280089,0.0,0.0
2016-06-30,24.83,24.83,24.4,24.51,144931,0.0,0.0
2016-07-01,24.4,24.61,24.29,24.61,193364,0.0,0.0
2016-07-04,24.61,24.67,24.35,24.67,95691,0.0,0.0
2016-07-05,24.67,24.83,24.51,24.72,143509,0.0,0.0
2016-07-06,24.72,24.78,24.4,24.4,136937,0.0,0.0
2016-07-07,24.4,24.56,24.4,24.56,131433,0.0,0.0
2016-07-08,24.56,24.56,24.56,24.56,0,0.0,0.0
2016-07-11,24.61,24.67,24.24,24.67,146241,0.0,0.0
2016-07-12,24.61,24.61,24.29,24.51,116347,0.0,0.0
2016-07-13,24.4,24.51,24.29,24.51,77613,0.0,0.0
2016-07-14,24.51,24.51,24.29,24.45,80497,0.0,0.0
2016-07-15,24.51,24.51,24.24,24.4,216999,0.0,0.0
2016-07-18,24.45,25.26,24.45,24.61,284870,0.0,0.0
2016-07-19,24.67,24.83,24.4,24.78,134839,0.0,0.0
2016-07-20,24.72,24.72,24.45,24.56,161764,0.0,0.0
2016-07-21,24.61,24.61,24.4,24.51,115679,0.0,0.0
2016-07-22,24.61,24.61,24.35,24.45,86160,0.0,0.0
2016-07-25,24.45,24.45,24.24,24.29,83450,0.0,0.0
2016-07-26,24.29,24.35,24.29,24.29,49224,0.0,0.0
2016-07-27,24.29,24.35,23.97,24.35,150261,0.0,0.0
2016-07-28,24.35,24.35,24.13,24.29,73767,0.0,0.0
2016-07-29,25.04,25.04,24.45,24.56,173170,0.0,0.0
2016-08-01,24.61,24.67,24.35,24.56,119557,0.0,0.0
2016-08-02,24.51,24.56,24.18,24.56,96982,0.0,0.0
2016-08-03,24.18,24.35,24.13,24.18,85383,0.0,0.0
2016-08-04,24.13,24.29,24.13,24.24,68731,0.0,0.0
2016-08-05,24.24,24.24,23.92,24.18,174932,0.0,0.0
2016-08-08,24.24,24.24,23.97,24.02,77488,0.0,0.0
2016-08-09,23.92,24.4,23.65,24.4,240728,0.0,0.0
2016-08-10,24.18,24.18,23.7,23.86,323791,0.0,0.0
2016-08-11,23.86,23.86,23.32,23.59,224426,0.0,0.0
2016-08-12,23.59,23.81,23.11,23.81,196564,0.0,0.0
2016-08-15,23.54,23.7,23.43,23.54,122118,0.0,0.0
2016-08-16,23.54,23.59,23.32,23.59,93573,0.0,0.0
2016-08-17,23.43,23.54,23.32,23.54,72257,0.0,0.0
2016-08-18,23.43,23.49,23.32,23.49,60463,0.0,0.0
2016-08-19,23.49,23.54,23.38,23.54,67925,0.0,0.0
2016-08-22,23.54,23.54,23.22,23.38,79125,0.0,0.0
2016-08-23,23.38,23.59,23.22,23.59,62799,0.0,0.0
2016-08-24,23.7,23.7,23.49,23.65,59634,0.0,0.0
2016-08-25,23.49,23.65,23.43,23.65,43955,0.0,0.0
2016-08-26,23.65,23.65,23.43,23.49,60785,0.0,0.0
2016-08-29,23.49,23.59,23.38,23.54,52155,0.0,0.0
2016-08-30,23.43,23.54,23.32,23.54,97089,0.0,0.0
2016-08-31,23.43,23.59,23.32,23.59,131470,0.0,0.0
2016-09-01,23.65,23.65,23.49,23.65,85256,0.0,0.0
2016-09-02,23.7,23.7,23.32,23.59,107715,0.0,0.0
2016-09-05,23.49,23.49,23.38,23.49,84671,0.0,0.0
2016-09-06,23.38,23.54,23.32,23.32,111691,0.0,0.0
2016-09-07,23.32,23.49,23.27,23.43,129395,0.0,0.0
2016-09-08,23.43,23.65,23.32,23.59,254219,0.0,0.0
2016-09-09,23.54,23.54,23.32,23.54,165990,0.0,0.0
2016-09-12,23.14,23.14,22.63,22.97,189751,0.190476,1.05
2016-09-13,22.97,23.25,22.97,23.25,202839,0.0,0.0
2016-09-14,23.25,23.81,23.14,23.81,106373,0.0,0.0
2016-09-19,23.81,23.81,23.42,23.53,113222,0.0,0.0
2016-09-20,23.7,24.04,23.53,23.59,235840,0.0,0.0
2016-09-21,23.59,23.59,23.25,23.36,143090,0.0,0.0
2016-09-22,23.47,23.47,23.02,23.31,146645,0.0,0.0
2016-09-23,23.31,23.42,23.08,23.08,174182,0.0,0.0
2016-09-26,23.08,23.19,22.69,23.08,161188,0.0,0.0
2016-09-27,23.08,23.08,23.08,23.08,0,0.0,0.0
2016-09-28,23.08,23.08,23.08,23.08,0,0.0,0.0
2016-09-29,23.08,23.19,22.85,23.19,66394,0.0,0.0
2016-09-30,23.08,23.14,22.85,23.14,38866,0.0,0.0
2016-10-03,22.91,22.97,22.8,22.97,101978,0.0,0.0
2016-10-04,22.85,23.02,22.85,23.02,69277,0.0,0.0
2016-10-05,23.02,23.14,22.91,23.08,90331,0.0,0.0
2016-10-06,23.14,23.14,22.91,22.91,279085,0.0,0.0
2016-10-07,22.91,23.02,22.91,22.97,334623,0.0,0.0
2016-10-11,23.02,23.14,23.02,23.14,161099,0.0,0.0
2016-10-12,23.19,23.53,23.14,23.42,143052,0.0,0.0
2016-10-13,23.36,23.36,23.14,23.14,92065,0.0,0.0
2016-10-14,23.02,23.08,22.69,22.97,191022,0.0,0.0
2016-10-17,22.97,22.97,22.8,22.8,50883,0.0,0.0
2016-10-18,22.8,22.8,22.74,22.8,81616,0.0,0.0
2016-10-19,22.97,23.36,22.91,23.19,128129,0.0,0.0
2016-10-20,23.25,23.64,22.91,23.64,167389,0.0,0.0
2016-10-21,23.64,23.7,23.36,23.7,125771,0.0,0.0
2016-10-24,23.42,23.42,23.19,23.42,106607,0.0,0.0
2016-10-25,23.42,23.47,23.36,23.47,81260,0.0,0.0
2016-10-26,23.47,23.53,23.36,23.47,43299,0.0,0.0
2016-10-27,23.47,23.53,23.14,23.36,154304,0.0,0.0
2016-10-28,23.25,23.25,23.19,23.25,73046,0.0,0.0
2016-10-31,23.14,23.14,22.8,22.85,102842,0.0,0.0
2016-11-01,22.85,22.85,22.52,22.63,274077,0.0,0.0
2016-11-02,22.46,22.57,22.29,22.4,294386,0.0,0.0
2016-11-03,22.57,22.57,22.12,22.18,188601,0.0,0.0
2016-11-04,21.84,21.95,21.44,21.84,242358,0.0,0.0
2016-11-07,21.89,21.89,21.61,21.78,134083,0.0,0.0
2016-11-08,21.89,21.89,21.56,21.84,82179,0.0,0.0
2016-11-09,22.12,22.12,20.77,21.27,235283,0.0,0.0
2016-11-10,21.44,22.23,21.44,22.23,115778,0.0,0.0
2016-11-11,22.91,22.91,22.52,22.63,246835,0.0,0.0
2016-11-14,22.63,22.63,22.12,22.57,198505,0.0,0.0
2016-11-15,22.69,22.69,22.23,22.57,38082,0.0,0.0
2016-11-16,22.69,22.69,22.23,22.35,84800,0.0,0.0
2016-11-17,22.46,22.46,22.18,22.35,36638,0.0,0.0
2016-11-18,22.46,22.69,22.23,22.57,112305,0.0,0.0
2016-11-21,22.74,23.25,22.35,23.25,355139,0.0,0.0
2016-11-22,23.36,23.36,22.91,23.08,148146,0.0,0.0
2016-11-23,23.19,23.25,23.02,23.19,154174,0.0,0.0
2016-11-24,23.36,24.6,23.02,24.38,465696,0.0,0.0
2016-11-25,24.38,24.49,23.7,24.15,228606,0.0,0.0
2016-11-28,24.15,24.15,23.31,23.7,249414,0.0,0.0
2016-11-29,23.7,24.38,23.59,24.38,533260,0.0,0.0
2016-11-30,24.6,24.89,24.26,24.72,337750,0.0,0.0
2016-12-01,24.83,24.83,24.32,24.6,357906,0.0,0.0
2016-12-02,24.72,24.72,24.04,24.66,133916,0.0,0.0
2016-12-05,24.43,24.43,23.7,23.7,124882,0.0,0.0
2016-12-06,23.87,23.87,23.25,23.47,343694,0.0,0.0
2016-12-07,23.42,23.53,23.14,23.42,84731,0.0,0.0
2016-12-08,23.25,23.31,23.14,23.31,101759,0.0,0.0
2016-12-09,23.47,23.47,23.25,23.42,37085,0.0,0.0
2016-12-12,23.47,23.47,23.14,23.14,47092,0.0,0.0
2016-12-13,23.36,23.36,23.08,23.36,35253,0.0,0.0
2016-12-14,23.25,23.53,23.14,23.36,216460,0.0,0.0
2016-12-15,23.36,23.36,22.91,23.25,99547,0.0,0.0
2016-12-16,23.25,23.47,23.08,23.47,179861,0.0,0.0
2016-12-19,23.08,23.59,23.02,23.08,35517,0.0,0.0
2016-12-20,23.14,23.25,23.02,23.25,59896,0.0,0.0
2016-12-21,23.14,23.14,23.02,23.02,30456,0.0,0.0
2016-12-22,23.02,23.25,23.02,23.02,8242,0.0,0.0
2016-12-23,22.85,22.97,22.8,22.8,35019,0.0,0.0
2016-12-26,22.69,22.8,22.4,22.8,49682,0.0,0.0
2016-12-27,22.46,22.57,22.29,22.35,173093,0.0,0.0
2016-12-28,22.4,22.8,22.4,22.8,73199,0.0,0.0
2016-12-29,22.8,22.8,22.46,22.57,24960,0.0,0.0
2016-12-30,22.57,22.74,22.52,22.74,48101,0.0,0.0
2017-01-03,22.8,22.8,22.46,22.57,20358,0.0,0.0
2017-01-04,22.57,23.87,22.57,23.25,868214,0.0,0.0
2017-01-05,23.47,23.64,23.14,23.36,449344,0.0,0.0
2017-01-06,23.53,23.64,23.25,23.47,124711,0.0,0.0
2017-01-09,23.53,23.53,22.97,22.97,66536,0.0,0.0
2017-01-10,22.97,23.14,22.91,22.91,321625,0.0,0.0
2017-01-11,22.8,23.02,22.74,22.91,215905,0.0,0.0
2017-01-12,23.08,23.08,22.74,23.02,39389,0.0,0.0
2017-01-13,22.74,22.74,22.63,22.63,26213,0.0,0.0
2017-01-16,22.91,22.91,22.57,22.63,29581,0.0,0.0
2017-01-17,22.69,22.69,22.35,22.57,120731,0.0,0.0
2017-01-18,22.23,22.46,22.12,22.46,132860,0.0,0.0
2017-01-19,22.46,22.52,22.35,22.52,49537,0.0,0.0
2017-01-20,22.23,22.35,22.23,22.23,55813,0.0,0.0
2017-01-23,22.23,22.46,22.06,22.46,111251,0.0,0.0
2017-01-24,22.46,22.57,22.18,22.57,83430,0.0,0.0
2017-02-02,22.57,22.57,22.29,22.4,51424,0.0,0.0
2017-02-03,22.4,22.4,22.01,22.06,279815,0.0,0.0
2017-02-06,22.06,22.12,21.95,22.01,157930,0.0,0.0
2017-02-07,22.01,22.01,21.84,21.84,60599,0.0,0.0
2017-02-08,21.89,22.18,21.78,21.95,222633,0.0,0.0
2017-02-09,21.95,21.95,21.84,21.95,45406,0.0,0.0
2017-02-10,21.95,22.01,21.84,21.95,61209,0.0,0.0
2017-02-13,22.12,22.12,21.61,21.95,304997,0.0,0.0
2017-02-14,22.01,22.06,21.67,22.01,207287,0.0,0.0
2017-02-15,22.01,22.23,21.89,22.12,286415,0.0,0.0
2017-02-16,22.18,22.23,22.01,22.18,139783,0.0,0.0
2017-02-17,22.18,22.46,22.01,22.4,301995,0.0,0.0
2017-02-20,22.91,23.36,22.91,23.14,514180,0.0,0.0
2017-02-21,23.53,23.53,23.14,23.31,218030,0.0,0.0
2017-02-22,23.25,23.59,23.14,23.42,325646,0.0,0.0
2017-02-23,23.42,23.47,23.14,23.31,230143,0.0,0.0
2017-02-24,23.31,23.42,23.08,23.36,135403,0.0,0.0
2017-03-01,23.47,23.7,23.08,23.36,155766,0.0,0.0
2017-03-02,23.53,23.53,23.14,23.42,89776,0.0,0.0
2017-03-03,23.42,23.42,23.08,23.31,64902,0.0,0.0
2017-03-06,23.42,23.42,23.02,23.25,115497,0.0,0.0
2017-03-07,23.19,23.64,23.02,23.53,250933,0.0,0.0
2017-03-08,23.53,23.53,23.31,23.53,109275,0.0,0.0
2017-03-09,23.47,23.64,23.14,23.42,258237,0.0,0.0
2017-03-10,23.31,23.59,22.91,23.53,265093,0.0,0.0
2017-03-13,23.59,23.59,23.19,23.42,78214,0.0,0.0
2017-03-14,23.42,23.42,23.19,23.42,60012,0.0,0.0
2017-03-15,23.42,23.42,23.19,23.36,46915,0.0,0.0
2017-03-16,23.36,23.47,23.25,23.42,84329,0.0,0.0
2017-03-17,23.53,23.53,23.25,23.36,63525,0.0,0.0
2017-03-20,23.42,23.42,23.25,23.36,111567,0.0,0.0
2017-03-21,23.42,25.39,23.36,24.32,748735,0.0,0.0
2017-03-22,24.83,25.85,24.38,25.34,1171646,0.0,0.0
2017-03-23,25.51,25.51,24.49,24.77,499137,0.0,0.0
2017-03-24,24.49,25.39,24.49,24.94,333954,0.0,0.0
2017-03-27,25.39,25.39,24.83,25.0,173168,0.0,0.0
2017-03-28,25.17,25.17,24.04,24.55,196958,0.0,0.0
2017-03-29,24.26,24.38,23.93,23.93,232023,0.0,0.0
2017-03-30,24.15,24.49,23.81,24.21,169556,0.0,0.0
2017-03-31,24.32,24.6,24.15,24.49,232210,0.0,0.0
2017-04-05,24.83,25.06,24.49,24.66,201788,0.0,0.0
2017-04-06,24.72,24.94,24.66,24.72,410695,0.0,0.0
2017-04-07,25.06,25.17,24.66,25.17,316037,0.0,0.0
2017-04-10,25.45,25.96,25.34,25.34,494316,0.0,0.0
2017-04-11,25.39,25.45,25.0,25.39,262694,0.0,0.0
2017-04-12,25.39,25.51,25.11,25.17,87573,0.0,0.0
2017-04-13,25.28,25.28,24.94,25.17,143493,0.0,0.0
2017-04-14,25.06,25.17,24.6,25.17,150541,0.0,0.0
2017-04-17,25.39,25.39,24.66,24.77,200841,0.0,0.0
2017-04-18,25.06,25.06,24.66,24.83,71156,0.0,0.0
2017-04-19,24.83,24.83,24.38,24.38,110675,0.0,0.0
2017-04-20,24.55,24.66,24.04,24.6,90045,0.0,0.0
2017-04-21,25.0,25.0,24.49,24.72,188943,0.0,0.0
2017-04-24,24.94,24.94,24.26,24.6,601156,0.0,0.0
2017-04-25,24.38,24.55,24.15,24.55,141971,0.0,0.0
2017-04-26,24.72,24.94,24.26,24.83,347147,0.0,0.0
2017-04-27,24.83,24.94,24.6,24.66,145368,0.0,0.0
2017-04-28,24.49,24.77,24.49,24.72,187775,0.0,0.0
2017-05-02,24.49,24.72,24.43,24.49,181801,0.0,0.0
2017-05-03,24.49,24.55,24.15,24.21,234788,0.0,0.0
2017-05-04,24.26,24.26,23.31,23.31,270900,0.0,0.0
2017-05-05,23.31,23.64,23.08,23.42,201050,0.0,0.0
2017-05-08,23.47,23.47,23.02,23.14,162197,0.0,0.0
2017-05-09,23.14,23.42,22.91,23.42,120863,0.0,0.0
2017-05-10,23.42,23.47,23.25,23.42,67579,0.0,0.0
2017-05-11,23.25,23.47,22.91,23.31,135296,0.0,0.0
2017-05-12,23.31,23.31,22.91,23.14,118382,0.0,0.0
2017-05-15,23.14,23.14,22.74,22.97,223240,0.0,0.0
2017-05-16,23.08,23.08,22.35,22.46,312660,0.0,0.0
2017-05-17,22.46,22.63,22.35,22.52,186939,0.0,0.0
2017-05-18,22.52,22.74,22.12,22.69,455836,0.0,0.0
2017-05-19,22.8,22.85,22.52,22.8,79329,0.0,0.0
2017-05-22,22.8,22.8,22.35,22.57,79604,0.0,0.0
2017-05-23,22.4,22.69,22.4,22.57,151359,0.0,0.0
2017-05-24,22.57,22.57,22.4,22.52,135054,0.0,0.0
2017-05-25,22.35,22.91,22.35,22.91,155332,0.0,0.0
2017-05-26,22.91,22.91,22.46,22.63,340255,0.0,0.0
2017-05-31,22.57,22.63,21.78,21.78,320805,0.0,0.0
2017-06-01,22.01,22.01,21.78,21.78,129189,0.0,0.0
2017-06-02,21.78,21.89,21.78,21.84,76187,0.0,0.0
2017-06-05,21.78,21.89,21.73,21.84,73368,0.0,0.0
2017-06-06,21.89,21.89,21.56,21.89,189743,0.0,0.0
2017-06-07,21.89,22.23,21.84,22.23,161991,0.0,0.0
2017-06-08,22.18,22.29,21.95,22.18,99042,0.0,0.0
2017-06-09,22.01,22.57,22.01,22.23,169054,0.0,0.0
2017-06-12,22.23,22.63,22.12,22.23,188232,0.0,0.0
2017-06-13,22.06,22.4,22.06,22.35,61873,0.0,0.0
2017-06-14,22.35,22.35,21.84,22.01,115747,0.0,0.0
2017-06-15,22.18,22.18,21.89,22.18,32091,0.0,0.0
2017-06-16,21.95,22.18,21.89,22.01,57721,0.0,0.0
2017-06-19,21.84,22.12,21.67,22.01,186970,0.0,0.0
2017-06-20,22.01,22.01,21.61,21.73,97866,0.0,0.0
2017-06-21,21.67,21.67,20.6,20.99,581272,0.0,0.0
2017-06-22,20.94,21.27,20.88,20.94,492661,0.0,0.0
2017-06-23,21.16,21.22,20.71,20.82,243934,0.0,0.0
2017-06-26,20.99,21.05,20.82,20.88,355758,0.0,0.0
2017-06-27,20.88,20.88,20.65,20.71,142038,0.0,0.0
2017-06-28,20.65,20.77,20.54,20.77,78768,0.0,0.0
2017-06-29,20.77,20.77,20.31,20.48,230342,0.0,0.0
2017-06-30,20.26,20.31,19.69,20.09,310432,0.0,0.0
2017-07-03,20.09,20.2,19.75,20.09,91215,0.0,0.0
2017-07-04,20.09,20.15,19.98,20.15,52003,0.0,0.0
2017-07-05,20.09,20.48,20.03,20.43,101701,0.0,0.0
2017-07-06,20.54,22.46,20.43,22.46,2868326,0.0,0.0
2017-07-07,22.4,22.4,21.84,21.89,446238,0.0,0.0
2017-07-10,22.12,22.12,21.27,21.33,146529,0.0,0.0
2017-07-11,21.5,22.01,21.1,22.01,179737,0.0,0.0
2017-07-12,21.89,21.89,21.27,21.44,238178,0.0,0.0
2017-07-13,21.56,21.89,21.27,21.56,148789,0.0,0.0
2017-07-14,21.56,21.78,21.56,21.73,109025,0.0,0.0
2017-07-17,21.73,21.89,21.67,21.67,124182,0.0,0.0
2017-07-18,21.73,22.35,21.67,21.84,191022,0.0,0.0
2017-07-19,21.78,21.84,21.39,21.61,183601,0.0,0.0
2017-07-20,21.67,22.23,21.5,21.78,117490,0.0,0.0
2017-07-21,21.5,21.84,21.27,21.67,183270,0.0,0.0
2017-07-24,21.67,21.67,21.1,21.1,164893,0.0,0.0
2017-07-25,21.27,21.44,21.1,21.16,51252,0.0,0.0
2017-07-26,21.5,22.18,21.5,21.67,491317,0.0,0.0
2017-07-27,22.06,22.06,21.44,21.84,253785,0.0,0.0
2017-07-28,22.01,22.01,21.78,22.01,109962,0.0,0.0
2017-07-31,22.01,22.12,21.78,21.89,71611,0.0,0.0
2017-08-01,22.01,22.01,21.67,21.78,69993,0.0,0.0
2017-08-02,21.61,22.01,21.44,21.67,107263,0.0,0.0
2017-08-03,21.56,21.61,21.39,21.39,87935,0.0,0.0
2017-08-04,21.39,21.73,21.33,21.44,44620,0.0,0.0
2017-08-07,21.89,21.89,21.44,21.67,146179,0.0,0.0
2017-08-08,21.73,21.73,21.5,21.5,31426,0.0,0.0
2017-08-09,21.5,21.56,21.39,21.56,53612,0.0,0.0
2017-08-10,21.44,21.44,21.22,21.33,87642,0.0,0.0
2017-08-11,20.94,20.99,20.15,20.6,337200,0.0,0.0
2017-08-14,20.31,20.6,20.2,20.2,130582,0.0,0.0
2017-08-15,20.31,20.37,20.03,20.09,127362,0.0,0.0
2017-08-16,20.54,20.99,20.15,20.65,194499,0.0,0.0
2017-08-17,20.88,20.99,20.43,20.65,166070,0.0,0.0
2017-08-18,20.88,20.88,20.48,20.71,123407,0.0,0.0
2017-08-21,20.94,20.94,20.77,20.88,89673,0.0,0.0
2017-08-22,20.94,20.94,20.77,20.88,112863,0.0,0.0
2017-08-23,21.56,21.73,21.16,21.44,243805,0.0,0.0
2017-08-24,21.61,21.84,21.39,21.44,81686,0.0,0.0
2017-08-25,21.78,21.78,21.44,21.56,119146,0.0,0.0
2017-08-28,21.67,21.73,20.77,21.39,308696,0.0,0.0
2017-08-29,20.99,21.22,20.71,20.88,145636,0.0,0.0
2017-08-30,20.94,21.16,20.88,21.16,66069,0.0,0.0
2017-08-31,21.1,21.44,21.1,21.33,106573,0.0,0.0
2017-09-01,21.61,21.61,21.1,21.16,90150,0.0,0.0
2017-09-04,21.05,21.61,20.88,20.48,262374,0.0,0.0
2017-09-05,21.62,21.97,21.38,21.62,353011,0.076923,1.04
2017-09-06,21.44,21.74,21.27,21.62,194888,0.0,0.0
2017-09-07,21.68,21.68,21.03,21.21,524292,0.0,0.0
