Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,66.95,66.95,65.97,65.97,34000,0.0,0
2017-10-20,65.7,66.5,65.7,66.5,41000,0.0,0
2017-10-23,66.5,66.5,65.7,66.41,14000,0.0,0
2017-10-24,65.62,66.5,65.17,66.41,34000,0.0,0
2017-10-25,66.5,66.5,65.17,65.17,41000,0.0,0
2017-10-26,65.17,65.44,64.99,65.35,30000,0.0,0
2017-10-27,66.15,66.15,64.64,64.64,66218,0.0,0
2017-10-30,64.64,64.64,64.55,64.55,17000,0.0,0
2017-10-31,65.17,65.62,64.46,65.62,43100,0.0,0
2017-11-01,66.24,66.33,65.62,66.15,17000,0.0,0
2017-11-02,66.15,66.5,65.79,65.79,16010,0.0,0
2017-11-03,66.33,68.1,66.33,67.21,66468,0.0,0
2017-11-06,67.21,67.39,66.59,67.21,67116,0.0,0
2017-11-07,67.39,68.72,67.39,67.39,85000,0.0,0
2017-11-08,67.3,68.72,66.86,68.72,72149,0.0,0
2017-11-09,68.72,68.72,67.39,68.28,70000,0.0,0
2017-11-10,67.21,68.28,66.95,68.28,78000,0.0,0
2017-11-13,67.83,67.92,66.41,66.5,90200,0.0,0
2017-11-14,67.03,67.21,66.33,66.5,34000,0.0,0
2017-11-15,66.5,66.68,66.33,66.68,46100,0.0,0
2017-11-16,66.33,66.33,65.79,65.79,12000,0.0,0
2017-11-17,66.33,66.33,65.62,65.7,16000,0.0,0
2017-11-20,65.62,65.7,65.53,65.7,11000,0.0,0
2017-11-21,65.88,65.88,65.35,65.62,22000,0.0,0
2017-11-22,65.88,65.88,64.99,64.99,31000,0.0,0
2017-11-23,64.82,64.82,63.93,64.37,59080,0.0,0
2017-11-24,65.88,65.88,64.46,65.17,18216,0.0,0
2017-11-27,65.62,65.62,64.29,64.29,29090,0.0,0
2017-11-28,64.55,64.64,64.29,64.29,28100,0.0,0
2017-11-29,64.2,64.2,63.84,63.84,17360,0.0,0
2017-11-30,63.58,63.84,62.07,62.96,56016,0.0,0
2017-12-01,63.75,63.75,61.27,61.45,28000,0.0,0
2017-12-04,64.29,64.29,62.07,63.4,18000,0.0,0
2017-12-05,62.07,62.69,62.07,62.69,10000,0.0,0
2017-12-06,61.63,61.63,61.18,61.63,19000,0.0,0
2017-12-07,62.07,62.07,61.45,61.45,10000,0.0,0
2017-12-08,61.45,61.89,61.18,61.18,12000,0.0,0
2017-12-11,61.18,61.63,60.56,60.56,11300,0.0,0
2017-12-12,60.74,61.0,60.56,60.56,6356,0.0,0
2017-12-13,62.51,64.29,60.83,61.18,11000,0.0,0
2017-12-14,61.27,61.63,60.56,61.63,13000,0.0,0
2017-12-15,62.42,62.42,60.38,61.89,9000,0.0,0
2017-12-18,61.18,63.31,61.18,61.98,3050,0.0,0
2017-12-19,61.54,61.89,61.54,61.89,4000,0.0,0
2017-12-20,61.8,61.8,61.8,61.8,100,0.0,0
2017-12-21,61.8,61.8,61.8,61.8,4100,0.0,0
2017-12-22,61.8,61.8,61.8,61.8,6354,0.0,0
2017-12-25,61.18,61.18,61.18,61.18,16002,0.0,0
2017-12-26,61.71,61.98,60.3,60.3,7000,0.0,0
2017-12-27,59.59,60.3,58.52,60.3,87003,0.0,0
2017-12-28,58.88,60.3,58.7,59.76,8002,0.0,0
2017-12-29,61.63,61.63,59.41,59.85,26002,0.0,0
2018-01-02,58.61,59.67,58.61,59.67,3000,0.0,0
2018-01-03,58.61,59.41,58.61,59.32,44000,0.0,0
2018-01-04,58.88,58.97,58.43,58.88,55000,0.0,0
2018-01-05,59.59,59.59,58.52,59.14,13001,0.0,0
2018-01-08,59.14,59.14,58.17,58.17,18000,0.0,0
2018-01-09,58.17,58.43,57.64,58.26,36120,0.0,0
2018-01-10,57.81,57.81,56.93,56.93,13000,0.0,0
2018-01-11,56.93,59.76,56.93,59.05,26326,0.0,0
2018-01-12,58.52,58.61,58.34,58.34,15572,0.0,0
2018-01-15,59.14,59.14,57.37,57.37,50005,0.0,0
2018-01-16,58.79,58.79,57.37,57.64,3000,0.0,0
2018-01-17,57.64,57.64,57.46,57.46,11238,0.0,0
2018-01-18,57.19,60.3,57.19,59.23,235963,0.0,0
2018-01-19,60.12,60.56,59.23,60.56,31070,0.0,0
2018-01-22,60.56,60.83,60.3,60.83,26000,0.0,0
2018-01-23,60.56,60.92,60.56,60.92,20001,0.0,0
2018-01-24,60.56,60.83,60.38,60.83,7000,0.0,0
2018-01-25,62.25,62.25,60.3,60.3,3000,0.0,0
2018-01-26,61.09,61.09,59.85,60.3,3000,0.0,0
2018-01-29,61.98,63.75,59.67,61.36,18000,0.0,0
2018-01-30,60.12,61.71,60.12,61.71,12018,0.0,0
2018-01-31,60.83,62.07,60.74,61.63,15273,0.0,0
2018-02-01,60.12,61.0,60.12,60.83,20900,0.0,0
2018-02-02,61.45,61.45,61.45,61.45,1000,0.0,0
2018-02-05,60.3,61.36,59.94,60.83,74082,0.0,0
2018-02-06,57.9,58.79,57.19,58.79,33069,0.0,0
2018-02-07,59.23,61.27,58.97,60.74,21376,0.0,0
2018-02-08,60.74,60.74,60.74,60.74,3000,0.0,0
2018-02-09,60.74,60.74,60.74,60.74,0,0.0,0
2018-02-12,60.21,60.21,58.61,60.21,8188,0.0,0
2018-02-21,61.98,63.49,59.67,59.94,13000,0.0,0
2018-02-22,61.8,61.8,60.3,60.3,4009,0.0,0
2018-02-23,60.21,60.21,58.79,59.85,11000,0.0,0
2018-02-26,60.65,60.65,60.12,60.12,2000,0.0,0
2018-02-27,58.79,60.03,58.79,60.03,3000,0.0,0
2018-03-01,60.12,60.12,58.79,59.85,3000,0.0,0
2018-03-02,58.79,59.67,58.52,58.88,14000,0.0,0
2018-03-05,60.03,60.03,58.34,58.34,13000,0.0,0
2018-03-06,57.64,58.88,57.64,58.26,26100,0.0,0
2018-03-07,60.21,60.21,57.72,58.17,9000,0.0,0
2018-03-08,58.79,58.79,57.64,57.99,6000,0.0,0
2018-03-09,58.08,59.14,57.72,58.79,61000,0.0,0
2018-03-12,58.52,58.52,57.64,58.43,57000,0.0,0
2018-03-13,57.64,58.43,57.64,57.9,6000,0.0,0
2018-03-14,58.26,58.26,57.46,58.08,12000,0.0,0
2018-03-15,58.34,58.34,57.64,58.17,14007,0.0,0
2018-03-16,57.64,57.81,57.55,57.64,20001,0.0,0
2018-03-19,57.64,57.64,56.93,57.55,32000,0.0,0
2018-03-20,57.55,57.9,57.55,57.9,39000,0.0,0
2018-03-21,58.08,59.14,58.08,58.08,68664,0.0,0
2018-03-22,58.88,58.88,57.64,57.99,53000,0.0,0
2018-03-23,58.43,58.43,57.55,57.64,6000,0.0,0
2018-03-26,57.64,57.99,57.64,57.99,4045,0.0,0
2018-03-27,57.64,58.43,57.64,58.43,3999,0.0,0
2018-03-28,57.64,58.43,56.84,58.43,9002,0.0,0
2018-03-29,57.64,57.64,57.64,57.64,4000,0.0,0
2018-03-30,57.99,57.99,57.55,57.64,52000,0.0,0
2018-04-02,58.08,58.08,57.37,57.64,55376,0.0,0
2018-04-03,57.64,57.64,57.01,57.28,21000,0.0,0
2018-04-09,57.19,57.37,57.1,57.19,7000,0.0,0
2018-04-10,57.19,57.19,56.75,56.75,27100,0.0,0
2018-04-11,60.38,61.09,58.17,58.88,70000,0.0,0
2018-04-12,58.88,58.88,57.99,58.08,15000,0.0,0
2018-04-13,58.26,58.43,57.64,57.64,16000,0.0,0
2018-04-16,57.19,57.28,56.84,56.84,21000,0.0,0
2018-04-17,57.55,57.55,56.75,56.75,15000,0.0,0
2018-04-18,58.43,58.43,56.48,56.75,36000,0.0,0
2018-04-19,56.75,56.75,55.51,55.51,42000,0.0,0
2018-04-20,56.66,56.75,55.86,56.22,23010,0.0,0
2018-04-23,56.31,56.31,54.98,55.77,31000,0.0,0
2018-04-24,57.46,57.46,54.09,54.71,62000,0.0,0
2018-04-25,54.71,54.71,54.71,54.71,2040,0.0,0
2018-04-26,55.15,55.15,54.71,54.71,13595,0.0,0
2018-04-27,56.13,56.13,54.18,54.53,7000,0.0,0
2018-04-30,54.62,54.71,54.44,54.71,14000,0.0,0
2018-05-02,56.48,57.46,54.98,55.15,20000,0.0,0
2018-05-03,56.66,57.37,55.15,55.77,12600,0.0,0
2018-05-04,56.75,56.75,55.42,55.77,7000,0.0,0
2018-05-07,57.19,57.19,54.89,54.89,14600,0.0,0
2018-05-08,56.31,56.31,54.89,54.89,13000,0.0,0
2018-05-09,55.95,55.95,54.18,54.8,23000,0.0,0
2018-05-10,54.62,57.19,54.62,56.93,52000,0.0,0
2018-05-11,55.6,55.6,54.8,55.06,22002,0.0,0
2018-05-14,55.06,55.42,54.98,55.42,28000,0.0,0
2018-05-15,55.51,55.51,54.98,54.98,28458,0.0,0
2018-05-16,54.98,57.1,54.98,55.86,5000,0.0,0
2018-05-17,54.98,54.98,54.8,54.8,9011,0.0,0
2018-05-18,54.98,55.77,54.8,55.15,9436,0.0,0
2018-05-21,56.22,56.22,55.15,56.04,7011,0.0,0
2018-05-22,55.15,55.42,55.06,55.42,6000,0.0,0
2018-05-23,57.01,57.01,54.98,55.6,11000,0.0,0
2018-05-24,54.98,55.06,54.98,55.06,15000,0.0,0
2018-05-25,55.15,59.5,55.15,57.1,29050,0.0,0
2018-05-28,57.19,57.19,56.31,57.19,26000,0.0,0
2018-05-29,56.75,57.19,56.75,56.93,16188,0.0,0
2018-05-30,56.93,56.93,56.57,56.93,6000,0.0,0
2018-05-31,57.37,57.37,56.48,57.19,11010,0.0,0
2018-06-01,57.19,58.43,57.19,57.64,31000,0.0,0
2018-06-04,58.34,59.23,57.19,57.81,19000,0.0,0
2018-06-05,57.28,57.37,56.84,57.37,10000,0.0,0
2018-06-06,58.34,58.34,56.75,57.99,31564,0.0,0
2018-06-07,57.64,57.72,57.19,57.64,13000,0.0,0
2018-06-08,57.64,57.64,57.19,57.55,4000,0.0,0
2018-06-11,58.34,58.88,55.24,56.66,29000,0.0,0
2018-06-12,56.93,56.93,56.31,56.66,10000,0.0,0
2018-06-13,57.55,57.55,55.86,56.66,14000,0.0,0
2018-06-14,57.1,57.1,55.95,56.48,8000,0.0,0
2018-06-15,56.39,56.48,56.39,56.39,14000,0.0,0
2018-06-19,58.26,58.26,54.35,55.77,13000,0.0,0
2018-06-20,57.01,57.01,55.86,55.86,4000,0.0,0
2018-06-21,56.66,56.66,55.06,55.86,4188,0.0,0
2018-06-22,55.51,56.13,54.98,55.86,6050,0.0,0
2018-06-25,56.84,56.84,56.57,56.57,3000,0.0,0
2018-06-26,56.31,56.31,55.15,55.86,39000,0.0,0
2018-06-27,55.06,55.6,54.98,55.6,4000,0.0,0
2018-06-28,55.06,55.68,55.06,55.68,8000,0.0,0
2018-06-29,54.35,55.24,54.35,55.24,18000,0.0,0
2018-07-02,54.18,55.33,54.18,55.24,4000,0.0,0
2018-07-03,56.04,56.04,54.18,54.8,175000,0.0,0
2018-07-04,55.42,55.6,54.18,54.18,7400,0.0,0
2018-07-05,54.27,54.89,54.27,54.35,37000,0.0,0
2018-07-06,54.44,54.8,54.35,54.44,10000,0.0,0
2018-07-09,54.18,54.35,53.29,54.35,37000,0.0,0
2018-07-10,54.27,54.27,53.65,53.65,17000,0.0,0
2018-07-11,55.51,55.51,53.2,53.91,44001,0.0,0
2018-07-12,53.47,53.82,53.2,53.38,9000,0.0,0
2018-07-13,53.2,53.2,52.32,53.11,24000,0.0,0
2018-07-16,53.91,53.91,51.69,53.2,11050,0.0,0
2018-07-17,51.78,52.94,51.69,51.69,22400,0.0,0
2018-07-18,51.78,54.44,50.28,51.87,27000,0.0,0
2018-07-19,51.43,52.23,50.36,50.54,20000,0.0,0
2018-07-20,50.54,50.54,48.68,48.68,67500,0.0,0
2018-07-23,48.68,51.34,48.68,49.66,14000,0.0,0
2018-07-24,49.66,50.54,49.66,50.1,10000,0.0,0
2018-07-25,50.1,50.1,48.59,48.77,34264,0.0,0
2018-07-26,48.95,49.74,48.95,49.74,3000,0.0,0
2018-07-27,49.21,51.34,49.21,50.1,168000,0.0,0
2018-07-30,51.07,51.07,49.66,50.63,76000,0.0,0
2018-07-31,49.66,50.81,49.66,50.36,33000,0.0,0
2018-08-01,49.74,50.63,49.21,50.45,58000,0.0,0
2018-08-02,49.21,49.83,48.77,49.66,16000,0.0,0
2018-08-03,48.95,49.66,48.77,48.77,31000,0.0,0
2018-08-06,48.86,49.3,48.77,49.3,27000,0.0,0
2018-08-07,48.77,48.77,48.41,48.41,34000,0.0,0
2018-08-08,50.01,50.01,48.5,48.5,18000,0.0,0
2018-08-09,49.12,49.21,48.77,48.77,13084,0.0,0
2018-08-10,48.77,48.77,47.88,48.33,30000,0.0,0
2018-08-13,48.33,48.86,47.17,48.24,10000,0.0,0
2018-08-14,48.24,48.77,47.88,47.88,31638,0.0,0
2018-08-15,48.68,48.68,46.82,47.26,13063,0.0,0
2018-08-16,46.82,47.35,46.37,47.35,11000,0.0,0
2018-08-17,46.73,48.77,46.11,48.68,177899,0.0,0
2018-08-20,48.68,48.68,45.49,45.31,111631,0.0,0
2018-08-21,48.04,48.98,47.1,48.98,23000,3.0,0
2018-08-22,47.01,48.32,46.91,48.32,15029,0.0,0
2018-08-23,48.7,48.98,47.85,48.89,9000,0.0,0
2018-08-24,47.57,47.76,47.57,47.76,7000,0.0,0
2018-08-27,49.27,49.27,49.27,49.27,1000,0.0,0
2018-08-28,48.04,48.98,46.35,47.1,35017,0.0,0
2018-08-29,47.1,48.23,46.35,48.23,10288,0.0,0
2018-08-30,47.85,47.85,47.85,47.85,100,0.0,0
2018-08-31,48.14,48.14,47.29,47.29,4000,0.0,0
2018-09-03,46.82,47.76,46.82,46.91,10000,0.0,0
2018-09-04,48.23,48.23,46.91,46.91,2000,0.0,0
2018-09-05,48.32,48.32,46.53,47.76,11000,0.0,0
2018-09-06,47.19,47.19,46.25,46.25,8010,0.0,0
2018-09-07,47.05,47.05,46.25,46.25,2000,0.0,0
2018-09-10,46.16,46.16,43.71,44.46,29000,0.0,0
2018-09-11,44.93,44.93,43.28,44.13,9652,0.0,0
2018-09-12,43.47,44.75,43.33,44.7,42300,0.0,0
2018-09-13,45.12,45.12,43.66,45.12,7000,0.0,0
2018-09-14,45.31,46.49,44.75,45.88,25000,0.0,0
2018-09-17,46.72,46.72,44.98,44.98,4000,0.0,0
2018-09-18,45.55,45.55,45.22,45.22,6000,0.0,0
2018-09-19,45.97,46.06,45.03,45.78,8000,0.0,0
2018-09-20,45.78,45.78,44.84,45.59,11316,0.0,0
2018-09-21,47.01,47.01,45.73,46.49,6000,0.0,0
2018-09-25,45.73,46.11,45.73,46.11,4002,0.0,0
2018-09-26,46.63,46.63,46.44,46.44,2000,0.0,0
2018-09-27,46.44,46.44,46.44,46.44,0,0.0,0
2018-09-28,47.01,47.01,47.01,47.01,1000,0.0,0
2018-10-01,44.42,46.82,44.42,46.82,3083,0.0,0
2018-10-02,46.82,46.82,46.82,46.82,0,0.0,0
2018-10-03,47.38,47.38,45.78,46.63,5000,0.0,0
2018-10-04,44.98,46.72,44.93,45.83,11000,0.0,0
2018-10-05,46.82,46.82,44.27,44.27,16006,0.0,0
2018-10-08,45.31,45.31,45.03,45.03,2000,0.0,0
2018-10-09,46.44,46.44,45.03,45.83,7000,0.0,0
2018-10-11,41.64,44.93,41.45,42.77,132000,0.0,0
2018-10-12,42.2,42.2,41.26,41.73,8300,0.0,0
2018-10-15,43.14,44.65,40.98,42.34,9000,0.0,0
2018-10-16,43.43,43.43,43.43,43.43,1000,0.0,0
2018-10-17,44.84,44.84,40.79,40.98,12000,0.0,0
2018-10-18,41.64,41.64,41.64,41.64,1000,0.0,0
2018-10-19,40.04,41.35,40.04,41.12,8000,0.0,0
2018-10-22,42.48,43.24,42.48,43.24,2000,0.0,0
2018-10-23,43.24,43.24,39.8,39.8,19000,0.0,0
2018-10-24,40.32,40.32,37.3,37.77,21000,0.0,0
2018-10-25,36.93,37.44,35.33,36.64,54008,0.0,0
2018-10-26,36.64,37.26,33.02,33.44,180200,0.0,0
2018-10-29,34.19,34.19,31.56,32.31,62050,0.0,0
2018-10-30,32.03,32.12,30.71,30.71,52000,0.0,0
2018-10-31,30.14,31.09,30.14,30.9,28151,0.0,0
2018-11-01,30.05,32.03,30.05,31.84,43000,0.0,0
2018-11-02,31.65,31.98,30.43,31.98,38000,0.0,0
2018-11-05,31.98,32.03,31.09,31.75,23015,0.0,0
2018-11-06,32.78,33.35,32.5,32.5,13000,0.0,0
2018-11-07,33.02,33.25,33.02,33.02,24000,0.0,0
2018-11-08,34.1,34.81,33.02,34.34,23002,0.0,0
2018-11-09,33.54,34.76,33.44,33.49,29000,0.0,0
2018-11-12,34.19,34.19,34.19,34.19,3000,0.0,0
2018-11-13,34.19,34.95,32.97,33.77,17000,0.0,0
2018-11-14,32.64,32.64,32.64,32.64,7000,0.0,0
2018-11-15,32.88,32.88,32.69,32.69,2000,0.0,0
2018-11-16,32.55,32.55,32.08,32.4,8000,0.0,0
2018-11-19,32.64,32.97,32.03,32.36,11000,0.0,0
2018-11-20,33.44,33.44,31.56,31.56,15451,0.0,0
2018-11-21,31.56,32.5,31.56,32.5,8016,0.0,0
2018-11-22,32.97,33.72,32.5,32.88,14000,0.0,0
2018-11-23,33.72,33.72,32.97,32.97,8000,0.0,0
2018-11-26,33.82,33.82,33.82,33.82,1400,0.0,0
2018-11-27,33.68,33.68,33.68,33.68,700,0.0,0
2018-11-28,34.85,35.98,33.77,34.9,8670,0.0,0
2018-11-29,34.9,35.7,33.16,34.01,27010,0.0,0
2018-11-30,35.04,35.04,33.44,33.44,17113,0.0,0
2018-12-03,34.57,34.57,32.88,32.97,24000,0.0,0
2018-12-04,32.97,32.97,32.5,32.55,14000,0.0,0
2018-12-05,32.88,32.88,32.03,32.12,16000,0.0,0
2018-12-06,32.12,32.12,31.27,31.84,13032,0.0,0
2018-12-07,32.5,32.5,31.46,31.65,4000,0.0,0
2018-12-10,32.31,32.36,32.26,32.36,5200,0.0,0
2018-12-11,34.57,34.57,32.22,32.22,11000,0.0,0
2018-12-12,33.06,33.06,32.88,32.88,2388,0.0,0
2018-12-13,33.25,33.25,32.26,32.59,4000,0.0,0
2018-12-14,32.55,32.73,32.55,32.73,3000,0.0,0
2018-12-17,33.54,33.54,32.97,33.16,8000,0.0,0
2018-12-18,33.11,33.11,32.59,33.06,7000,0.0,0
2018-12-19,33.63,33.63,32.78,33.02,8000,0.0,0
2018-12-20,33.49,33.49,32.36,32.83,3000,0.0,0
2018-12-21,33.39,33.39,33.39,33.39,1000,0.0,0
2018-12-24,32.5,32.59,32.31,32.59,22000,0.0,0
2018-12-25,32.31,32.69,32.03,32.69,6000,0.0,0
2018-12-26,32.36,32.55,31.84,32.55,13000,0.0,0
2018-12-27,32.92,32.92,32.03,32.5,6000,0.0,0
2018-12-28,32.5,32.5,32.5,32.5,0,0.0,0
2019-01-02,33.82,33.82,32.92,32.92,2001,0.0,0
2019-01-03,32.17,32.17,31.6,31.65,12000,0.0,0
2019-01-04,32.45,32.45,31.23,31.93,3000,0.0,0
2019-01-07,32.78,32.78,32.73,32.73,2000,0.0,0
2019-01-08,31.75,31.93,31.09,31.93,29008,0.0,0
2019-01-09,31.98,32.03,28.78,30.05,88107,0.0,0
2019-01-10,29.77,30.71,29.77,30.57,24554,0.0,0
2019-01-11,30.57,30.57,29.96,30.24,5000,0.0,0
2019-01-14,30.43,30.43,30.14,30.14,3000,0.0,0
2019-01-15,30.24,30.33,29.34,29.91,30006,0.0,0
2019-01-16,29.67,29.67,28.97,29.58,33075,0.0,0
2019-01-17,29.67,30.33,29.58,30.33,17000,0.0,0
2019-01-18,30.62,31.93,30.43,31.56,24000,0.0,0
2019-01-21,31.09,32.26,31.09,31.84,61063,0.0,0
2019-01-22,31.18,31.56,31.18,31.56,11000,0.0,0
2019-01-23,30.57,31.65,30.57,31.65,16270,0.0,0
2019-01-24,31.65,31.65,30.9,31.27,17000,0.0,0
2019-01-25,31.27,31.56,31.27,31.46,9000,0.0,0
2019-01-28,31.56,33.06,31.56,32.22,17000,0.0,0
2019-01-29,32.4,32.88,32.03,32.31,17000,0.0,0
2019-01-30,32.5,33.35,32.5,33.35,24588,0.0,0
2019-02-11,33.35,33.35,32.78,33.16,14003,0.0,0
2019-02-12,33.16,34.34,33.16,33.77,42030,0.0,0
2019-02-13,33.72,33.72,33.25,33.25,26000,0.0,0
2019-02-14,33.25,34.38,33.25,34.38,9000,0.0,0
2019-02-15,33.91,33.91,33.44,33.82,12000,0.0,0
2019-02-18,33.82,33.91,33.82,33.91,7000,0.0,0
2019-02-19,33.91,34.01,33.82,34.01,8000,0.0,0
2019-02-20,33.91,33.91,33.72,33.77,24500,0.0,0
2019-02-21,34.01,34.76,34.01,34.76,15381,0.0,0
2019-02-22,34.85,34.85,34.85,34.85,1000,0.0,0
2019-02-25,34.85,34.85,34.85,34.85,5188,0.0,0
2019-02-26,34.85,34.9,34.85,34.85,13000,0.0,0
2019-02-27,35.33,36.41,34.85,35.28,6000,0.0,0
2019-03-04,35.75,37.21,35.33,36.17,19523,0.0,0
2019-03-05,37.4,39.75,37.21,39.75,82764,0.0,0
2019-03-06,40.69,43.71,40.69,43.71,95400,0.0,0
2019-03-07,45.97,47.95,44.13,45.12,287173,0.0,0
2019-03-08,47.01,47.01,43.61,44.09,68092,0.0,0
2019-03-11,44.09,45.07,43.85,44.13,46113,0.0,0
2019-03-12,44.27,44.27,44.13,44.18,42189,0.0,0
2019-03-13,44.75,44.75,42.58,43.43,32050,0.0,0
2019-03-14,43.43,43.43,42.58,43.43,19050,0.0,0
2019-03-15,42.81,44.04,42.48,43.1,25050,0.0,0
2019-03-18,42.2,42.67,41.73,42.11,46050,0.0,0
2019-03-19,41.07,41.07,39.61,40.13,58088,0.0,0
2019-03-20,39.85,41.02,39.38,40.41,42050,0.0,0
2019-03-21,40.41,40.41,39.42,39.56,22054,0.0,0
2019-03-22,38.86,40.6,38.86,40.22,37450,0.0,0
2019-03-25,39.56,40.04,39.19,40.04,5055,0.0,0
2019-03-26,41.35,41.35,39.56,39.94,22050,0.0,0
2019-03-27,38.62,39.94,38.62,39.85,27125,0.0,0
2019-03-28,40.69,40.79,39.38,39.38,25414,0.0,0
2019-03-29,38.72,39.33,38.72,39.33,16050,0.0,0
2019-04-01,39.09,39.99,38.9,39.23,11472,0.0,0
2019-04-02,39.09,40.41,38.76,39.71,12000,0.0,0
2019-04-03,39.99,40.41,39.85,40.18,17128,0.0,0
2019-04-08,40.65,40.69,39.85,39.89,20088,0.0,0
2019-04-09,40.79,40.79,38.62,39.85,23000,0.0,0
2019-04-10,38.9,38.95,38.86,38.9,13000,0.0,0
2019-04-11,40.22,40.22,38.62,38.62,30050,0.0,0
2019-04-12,39.94,39.94,38.62,39.0,10050,0.0,0
2019-04-15,39.85,39.85,39.19,39.19,2624,0.0,0
2019-04-16,38.34,38.95,38.34,38.43,5050,0.0,0
2019-04-17,37.96,38.43,37.96,38.43,13500,0.0,0
2019-04-18,38.43,38.81,38.2,38.48,11050,0.0,0
2019-04-19,38.9,38.9,38.01,38.15,43050,0.0,0
2019-04-22,39.28,39.28,38.01,38.01,20101,0.0,0
2019-04-23,38.01,38.25,38.01,38.25,4050,0.0,0
2019-04-24,38.57,38.57,38.39,38.39,4050,0.0,0
2019-04-25,38.25,38.34,38.1,38.34,6050,0.0,0
2019-04-26,37.96,37.96,37.49,37.63,13050,0.0,0
2019-04-29,37.44,37.68,37.44,37.68,4070,0.0,0
2019-04-30,37.77,37.77,37.77,37.77,2050,0.0,0
2019-05-02,37.73,37.73,37.73,37.73,1050,0.0,0
2019-05-03,37.11,37.11,36.27,36.74,34050,0.0,0
2019-05-06,35.8,37.35,35.8,37.07,7050,0.0,0
2019-05-07,37.21,37.35,36.46,37.21,29146,0.0,0
2019-05-08,38.25,38.25,36.64,37.77,38000,0.0,0
2019-05-09,36.88,37.54,36.5,37.54,38050,0.0,0
2019-05-10,37.35,39.52,36.6,37.3,29000,0.0,0
2019-05-13,37.26,37.96,36.13,37.26,22000,0.0,0
2019-05-14,37.11,37.11,34.85,36.64,96050,0.0,0
2019-05-15,35.94,35.94,35.33,35.56,31915,0.0,0
2019-05-16,34.9,34.95,34.19,34.52,43000,0.0,0
2019-05-17,34.1,34.1,32.97,32.97,58000,0.0,0
2019-05-20,31.6,32.88,31.56,32.08,14000,0.0,0
2019-05-21,32.03,32.03,30.43,31.04,91000,0.0,0
2019-05-22,30.52,30.9,30.14,30.47,66000,0.0,0
2019-05-23,30.1,30.52,29.67,30.33,114035,0.0,0
2019-05-24,30.57,30.57,29.67,30.05,23000,0.0,0
2019-05-27,30.05,30.19,29.2,29.48,39557,0.0,0
2019-05-28,29.48,29.48,29.11,29.2,35000,0.0,0
2019-05-29,29.15,29.25,29.06,29.15,23000,0.0,0
2019-05-30,29.06,29.11,28.73,29.11,32061,0.0,0
2019-05-31,28.87,29.3,28.87,28.97,28039,0.0,0
2019-06-03,28.83,28.83,27.6,27.79,147604,0.0,0
2019-06-04,27.79,27.84,27.41,27.79,31009,0.0,0
2019-06-05,27.79,27.79,27.41,27.46,59318,0.0,0
2019-06-06,27.37,27.41,26.42,26.66,54886,0.0,0
2019-06-10,26.85,27.32,26.28,26.85,192447,0.0,0
2019-06-11,27.32,27.32,26.85,27.04,51328,0.0,0
2019-06-12,27.04,27.32,26.94,27.27,59000,0.0,0
2019-06-13,27.32,27.46,27.32,27.32,28000,0.0,0
2019-06-14,27.08,27.13,27.04,27.08,9000,0.0,0
2019-06-17,27.13,29.44,27.13,28.54,95030,0.0,0
2019-06-18,28.92,29.77,28.35,28.92,86000,0.0,0
2019-06-19,28.92,29.01,28.35,29.01,26092,0.0,0
2019-06-20,28.87,29.11,28.83,28.92,14059,0.0,0
2019-06-21,28.73,28.73,28.17,28.54,53509,0.0,0
2019-06-24,28.68,28.73,28.54,28.54,28050,0.0,0
2019-06-25,28.35,28.54,28.26,28.54,13050,0.0,0
2019-06-26,28.45,28.54,28.12,28.21,63050,0.0,0
2019-06-27,28.21,28.97,27.55,28.59,23082,0.0,0
2019-06-28,28.35,28.35,27.98,27.98,23086,0.0,0
2019-07-01,28.07,28.07,27.6,27.74,32050,0.0,0
2019-07-02,27.65,27.98,27.37,27.46,55050,0.0,0
2019-07-03,27.55,27.74,27.46,27.51,32000,0.0,0
2019-07-04,27.55,28.26,27.46,27.88,139000,0.0,0
2019-07-05,28.17,28.54,27.69,28.54,28000,0.0,0
2019-07-08,28.59,28.59,28.26,28.45,65000,0.0,0
2019-07-09,28.45,28.54,28.07,28.26,27000,0.0,0
2019-07-10,28.26,28.26,28.21,28.26,37000,0.0,0
2019-07-11,28.35,29.77,28.35,29.2,97030,0.0,0
2019-07-12,29.2,29.67,28.59,28.92,37000,0.0,0
2019-07-15,28.83,28.83,28.26,28.5,72100,0.0,0
2019-07-16,28.5,28.73,28.5,28.54,67000,0.0,0
2019-07-17,28.26,28.45,28.26,28.26,44000,0.0,0
2019-07-18,28.78,28.78,28.12,28.35,49722,0.0,0
2019-07-19,28.78,28.78,28.5,28.54,22690,0.0,0
2019-07-22,28.5,28.64,28.4,28.45,23000,0.0,0
2019-07-23,28.4,29.48,28.4,29.48,77650,0.0,0
2019-07-24,30.19,32.4,29.91,32.4,757536,0.0,0
2019-07-25,33.35,35.14,32.69,33.91,582694,0.0,0
2019-07-26,33.16,33.91,32.55,33.91,149138,0.0,0
2019-07-29,34.34,34.34,33.21,33.39,53551,0.0,0
2019-07-30,32.88,32.88,31.65,31.79,84003,0.0,0
2019-07-31,31.37,32.12,31.37,32.12,30000,0.0,0
2019-08-01,31.79,31.93,31.75,31.89,13059,0.0,0
