Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,211.1,214.48,210.35,210.73,45430,0.0,0.0
2016-03-29,212.61,212.61,209.6,212.61,30800,0.0,0.0
2016-03-30,212.98,214.11,212.23,212.23,86901,0.0,0.0
2016-03-31,213.36,213.36,209.6,211.85,35480,0.0,0.0
2016-04-01,208.1,222.37,208.1,221.62,105099,0.0,0.0
2016-04-06,217.86,217.86,211.1,214.86,105707,0.0,0.0
2016-04-07,212.23,217.49,212.23,212.61,106700,0.0,0.0
2016-04-08,213.73,218.99,211.85,218.61,107871,0.0,0.0
2016-04-11,222.37,229.88,222.0,226.13,657912,0.0,0.0
2016-04-12,227.63,231.39,223.87,223.87,261102,0.0,0.0
2016-04-13,223.87,231.39,223.87,228.38,251230,0.0,0.0
2016-04-14,232.89,242.65,232.89,238.9,800377,0.0,0.0
2016-04-15,238.9,245.28,237.77,241.9,575465,0.0,0.0
2016-04-18,242.65,242.65,235.89,235.89,137630,0.0,0.0
2016-04-19,237.4,240.78,236.65,239.27,116848,0.0,0.0
2016-04-20,240.4,240.4,229.88,231.01,147492,0.0,0.0
2016-04-21,232.14,234.39,229.51,233.64,71731,0.0,0.0
2016-04-22,233.64,235.52,223.87,229.13,91410,0.0,0.0
2016-04-25,229.13,230.26,227.25,227.25,47300,0.0,0.0
2016-04-26,227.25,229.13,225.38,226.5,66008,0.0,0.0
2016-04-27,226.5,227.25,220.87,221.62,163798,0.0,0.0
2016-04-28,222.37,227.63,221.62,223.87,78111,0.0,0.0
2016-04-29,222.0,222.0,216.36,217.11,149684,0.0,0.0
2016-05-03,217.11,218.99,214.11,216.36,63879,0.0,0.0
2016-05-04,215.23,215.23,211.85,213.73,83767,0.0,0.0
2016-05-05,215.61,216.36,211.85,216.36,47428,0.0,0.0
2016-05-06,215.61,215.61,212.23,213.36,69300,0.0,0.0
2016-05-09,213.73,214.11,211.48,211.85,72732,0.0,0.0
2016-05-10,202.84,205.47,190.82,201.34,590716,0.0,0.0
2016-05-11,206.59,206.97,190.82,194.58,246400,0.0,0.0
2016-05-12,194.58,195.33,182.55,186.31,298580,0.0,0.0
2016-05-13,187.06,197.2,185.18,196.45,180455,0.0,0.0
2016-05-16,195.33,201.34,190.82,197.96,168014,0.0,0.0
2016-05-17,197.58,202.09,193.07,199.83,187440,0.0,0.0
2016-05-18,197.58,204.34,197.58,203.97,73727,0.0,0.0
2016-05-19,201.34,205.09,199.83,203.21,121027,0.0,0.0
2016-05-20,203.21,205.84,200.58,205.84,68420,0.0,0.0
2016-05-23,204.34,211.85,204.34,209.98,82533,0.0,0.0
2016-05-24,208.1,208.1,206.97,206.97,12205,0.0,0.0
2016-05-25,210.35,210.73,205.47,205.47,26510,0.0,0.0
2016-05-26,205.47,206.59,202.84,205.09,28600,0.0,0.0
2016-05-27,205.09,205.09,200.58,203.97,13200,0.0,0.0
2016-05-30,200.96,202.84,198.33,202.84,19910,0.0,0.0
2016-05-31,202.84,205.09,200.21,205.09,24200,0.0,0.0
2016-06-01,202.84,203.59,200.58,203.59,80300,0.0,0.0
2016-06-02,200.96,202.09,198.71,199.83,44429,0.0,0.0
2016-06-03,195.33,197.58,194.95,195.7,36424,0.0,0.0
2016-06-06,198.33,198.33,194.58,194.58,50600,0.0,0.0
2016-06-07,194.58,194.58,194.58,194.58,0,0.0,0.0
2016-06-08,201.34,208.1,200.96,206.59,126852,0.0,0.0
2016-06-13,208.1,208.1,200.58,202.84,34104,0.0,0.0
2016-06-14,205.47,205.47,202.84,202.84,5500,0.0,0.0
2016-06-15,201.34,202.46,197.58,202.09,81400,0.0,0.0
2016-06-16,201.71,205.84,195.33,195.33,132000,0.0,0.0
2016-06-17,196.08,198.33,192.32,192.7,69683,0.0,0.0
2016-06-20,192.7,195.33,192.7,194.58,44000,0.0,0.0
2016-06-21,193.45,194.95,193.07,193.07,33880,0.0,0.0
2016-06-22,193.07,193.45,189.32,192.7,27583,0.0,0.0
2016-06-23,190.44,192.32,188.57,189.32,88229,0.0,0.0
2016-06-24,189.32,190.82,182.55,186.31,116710,0.0,0.0
2016-06-27,187.81,190.82,185.56,190.82,40700,0.0,0.0
2016-06-28,190.07,191.95,188.19,188.19,39919,0.0,0.0
2016-06-29,188.94,190.44,187.44,188.57,82888,0.0,0.0
2016-06-30,190.82,196.45,190.82,194.58,111515,0.0,0.0
2016-07-01,197.2,197.2,193.07,194.58,46475,0.0,0.0
2016-07-04,196.45,196.45,193.07,193.07,48510,0.0,0.0
2016-07-05,193.82,194.58,192.7,192.7,34628,0.0,0.0
2016-07-06,194.2,194.2,191.57,191.57,43340,0.0,0.0
2016-07-07,193.07,196.83,187.44,191.57,132000,0.0,0.0
2016-07-08,191.57,191.57,191.57,191.57,0,0.0,0.0
2016-07-11,194.95,196.45,193.82,187.44,282398,0.0,0.0
2016-07-12,196.48,198.44,196.08,196.48,125444,10.0,0.0
2016-07-13,196.08,196.48,192.94,192.94,119399,0.0,0.0
2016-07-14,194.12,194.51,188.62,191.76,102452,0.0,0.0
2016-07-15,192.15,192.94,190.19,190.97,95810,0.0,0.0
2016-07-18,190.58,192.55,190.58,191.76,69630,0.0,0.0
2016-07-19,192.55,192.94,188.22,189.4,119945,0.0,0.0
2016-07-20,188.62,191.76,187.44,190.19,89221,0.0,0.0
2016-07-21,191.76,201.98,191.37,201.19,289895,0.0,0.0
2016-07-22,200.01,200.8,197.26,200.41,128789,0.0,0.0
2016-07-25,200.01,200.41,196.08,198.05,64982,0.0,0.0
2016-07-26,198.05,200.41,197.65,200.41,55044,0.0,0.0
2016-07-27,200.8,200.8,196.87,196.87,52030,0.0,0.0
2016-07-28,198.83,215.34,198.83,209.84,507505,0.0,0.0
2016-07-29,209.84,212.59,208.66,208.66,199393,0.0,0.0
2016-08-01,207.87,211.8,205.51,211.41,119164,0.0,0.0
2016-08-02,211.41,217.7,209.05,212.98,229900,0.0,0.0
2016-08-03,209.84,216.12,209.44,212.59,114730,0.0,0.0
2016-08-04,214.55,214.94,208.26,208.26,137622,0.0,0.0
2016-08-05,211.8,211.8,205.51,206.69,77235,0.0,0.0
2016-08-08,207.09,212.59,206.69,209.44,101310,0.0,0.0
2016-08-09,205.12,205.12,188.62,192.94,555854,0.0,0.0
2016-08-10,196.48,196.87,192.55,192.55,219483,0.0,0.0
2016-08-11,192.55,192.55,184.29,187.83,178970,0.0,0.0
2016-08-12,188.62,192.55,186.65,186.65,226623,0.0,0.0
2016-08-15,187.05,188.62,186.26,186.26,66016,0.0,0.0
2016-08-16,187.05,188.62,179.58,182.72,261833,0.0,0.0
2016-08-17,181.94,185.08,179.19,180.76,193745,0.0,0.0
2016-08-18,182.33,187.83,182.33,185.08,384516,0.0,0.0
2016-08-19,184.29,189.4,183.51,183.51,347780,0.0,0.0
2016-08-22,183.51,183.51,180.36,180.76,155184,0.0,0.0
2016-08-23,180.76,184.69,180.76,181.54,99000,0.0,0.0
2016-08-24,183.51,183.9,180.76,182.33,76095,0.0,0.0
2016-08-25,183.9,183.9,179.19,182.72,107932,0.0,0.0
2016-08-26,182.33,182.72,180.76,181.54,79200,0.0,0.0
2016-08-29,181.54,182.72,179.97,181.54,50607,0.0,0.0
2016-08-30,182.72,184.69,181.94,183.12,94616,0.0,0.0
2016-08-31,183.51,183.51,181.54,181.94,77000,0.0,0.0
2016-09-01,181.94,185.47,179.97,185.47,116600,0.0,0.0
2016-09-02,185.47,186.65,183.12,183.12,125576,0.0,0.0
2016-09-05,183.12,187.05,182.72,185.47,65101,0.0,0.0
2016-09-06,187.83,190.97,187.05,188.62,200412,0.0,0.0
2016-09-07,189.01,189.8,187.83,187.83,105633,0.0,0.0
2016-09-08,187.83,191.76,187.05,190.19,119356,0.0,0.0
2016-09-09,194.12,201.58,192.55,194.12,587471,0.0,0.0
2016-09-12,193.73,194.12,188.62,188.62,114400,0.0,0.0
2016-09-13,192.55,192.55,183.51,183.9,149600,0.0,0.0
2016-09-14,183.9,185.08,183.12,184.69,79310,0.0,0.0
2016-09-19,187.83,189.4,183.9,185.08,130900,0.0,0.0
2016-09-20,187.44,187.44,183.9,184.29,84911,0.0,0.0
2016-09-21,184.29,184.69,181.94,183.9,103521,0.0,0.0
2016-09-22,186.26,187.83,183.9,186.26,90631,0.0,0.0
2016-09-23,188.22,188.22,184.69,186.26,99770,0.0,0.0
2016-09-26,185.08,192.15,184.69,189.4,170178,0.0,0.0
2016-09-27,189.4,189.4,189.4,189.4,0,0.0,0.0
2016-09-28,189.4,189.4,189.4,189.4,0,0.0,0.0
2016-09-29,189.8,190.58,186.65,186.65,84700,0.0,0.0
2016-09-30,188.22,188.62,186.65,187.83,98439,0.0,0.0
2016-10-03,187.05,189.01,185.47,186.26,81510,0.0,0.0
2016-10-04,185.47,188.22,184.69,185.87,135300,0.0,0.0
2016-10-05,185.87,189.8,184.29,184.29,232289,0.0,0.0
2016-10-06,184.69,185.87,183.9,184.69,89309,0.0,0.0
2016-10-07,185.47,185.47,182.33,182.33,83757,0.0,0.0
2016-10-11,185.47,186.65,177.61,180.76,174152,0.0,0.0
2016-10-12,181.54,183.12,179.97,180.36,97900,0.0,0.0
2016-10-13,179.19,181.54,178.79,179.97,154235,0.0,0.0
2016-10-14,179.97,180.76,174.08,174.47,176199,0.0,0.0
2016-10-17,174.47,178.4,171.72,177.22,180639,0.0,0.0
2016-10-18,176.83,178.4,174.86,176.04,110231,0.0,0.0
2016-10-19,174.47,179.97,174.47,178.4,157738,0.0,0.0
2016-10-20,176.83,181.54,176.83,180.76,169572,0.0,0.0
2016-10-21,184.29,184.29,179.97,181.15,162828,0.0,0.0
2016-10-24,184.69,189.01,183.9,186.65,381139,0.0,0.0
2016-10-25,188.22,188.62,181.54,187.05,221210,0.0,0.0
2016-10-26,184.29,185.47,183.12,183.9,64911,0.0,0.0
2016-10-27,185.87,185.87,181.15,182.33,60012,0.0,0.0
2016-10-28,182.33,183.9,180.76,182.33,39600,0.0,0.0
2016-10-31,182.33,182.33,180.36,180.76,48434,0.0,0.0
2016-11-01,183.12,183.12,181.94,183.12,17721,0.0,0.0
2016-11-02,180.76,180.76,176.83,179.19,72820,0.0,0.0
2016-11-03,180.76,180.76,172.9,174.47,113300,0.0,0.0
2016-11-04,175.26,177.61,175.26,176.44,29700,0.0,0.0
2016-11-07,176.44,177.61,174.47,175.26,57420,0.0,0.0
2016-11-08,175.26,176.44,174.08,174.47,31240,0.0,0.0
2016-11-09,174.86,174.86,167.4,170.15,147783,0.0,0.0
2016-11-10,173.68,174.86,170.93,172.51,158543,0.0,0.0
2016-11-11,170.54,172.51,161.9,171.33,166155,0.0,0.0
2016-11-14,168.18,168.58,165.83,166.22,69300,0.0,0.0
2016-11-15,165.83,165.83,164.25,165.04,79310,0.0,0.0
2016-11-16,164.65,166.61,162.29,163.07,137533,0.0,0.0
2016-11-17,164.25,164.25,158.75,161.5,160611,0.0,0.0
2016-11-18,161.5,161.5,156.79,158.36,212300,0.0,0.0
2016-11-21,159.54,159.54,157.18,159.54,91300,0.0,0.0
2016-11-22,160.32,168.18,160.32,165.83,141917,0.0,0.0
2016-11-23,167.4,167.4,163.07,165.04,75900,0.0,0.0
2016-11-24,165.04,165.04,159.93,161.11,138644,0.0,0.0
2016-11-25,160.32,165.04,160.32,161.11,75981,0.0,0.0
2016-11-28,160.72,164.25,160.32,162.68,86905,0.0,0.0
2016-11-29,163.86,164.25,162.29,162.68,49500,0.0,0.0
2016-11-30,162.68,164.25,161.5,162.68,38500,0.0,0.0
2016-12-01,162.68,164.25,161.11,161.11,39710,0.0,0.0
2016-12-02,161.5,161.5,158.75,160.32,49500,0.0,0.0
2016-12-05,162.68,167.0,162.29,165.43,97014,0.0,0.0
2016-12-06,167.0,167.0,164.65,165.43,49500,0.0,0.0
2016-12-07,163.86,165.43,163.47,165.04,77575,0.0,0.0
2016-12-08,167.4,170.54,164.25,164.65,178530,0.0,0.0
2016-12-09,172.51,174.08,168.58,170.93,812933,0.0,0.0
2016-12-12,171.33,172.11,168.97,170.15,358820,0.0,0.0
2016-12-13,171.33,178.79,171.33,176.83,697194,0.0,0.0
2016-12-14,178.79,190.19,177.61,182.33,985281,0.0,0.0
2016-12-15,182.33,190.19,180.36,190.19,448511,0.0,0.0
2016-12-16,191.37,197.26,190.19,195.69,459395,0.0,0.0
2016-12-19,199.62,201.98,192.55,192.55,279290,0.0,0.0
2016-12-20,192.55,193.33,187.83,193.33,329018,0.0,0.0
2016-12-21,195.69,196.48,191.76,193.33,128894,0.0,0.0
2016-12-22,194.51,194.51,189.4,190.58,163996,0.0,0.0
2016-12-23,190.58,193.73,190.19,192.55,108680,0.0,0.0
2016-12-26,192.55,193.33,190.19,190.19,53900,0.0,0.0
2016-12-27,189.8,190.58,185.87,186.65,91300,0.0,0.0
2016-12-28,189.8,192.55,187.83,189.01,91773,0.0,0.0
2016-12-29,187.83,191.37,187.83,190.19,38500,0.0,0.0
2016-12-30,189.4,192.15,189.4,191.37,58685,0.0,0.0
2017-01-03,190.19,193.33,190.19,192.15,50600,0.0,0.0
2017-01-04,192.15,194.51,190.58,191.76,48400,0.0,0.0
2017-01-05,194.51,196.87,192.55,196.87,185971,0.0,0.0
2017-01-06,200.01,200.41,195.69,198.05,163941,0.0,0.0
2017-01-09,198.83,199.23,193.33,196.08,72622,0.0,0.0
2017-01-10,198.83,199.23,195.3,195.3,73944,0.0,0.0
2017-01-11,196.87,196.87,194.12,196.08,98058,0.0,0.0
2017-01-12,198.05,198.83,196.48,197.26,102463,0.0,0.0
2017-01-13,197.26,197.26,193.33,193.33,48838,0.0,0.0
2017-01-16,193.33,193.33,189.4,190.97,62872,0.0,0.0
2017-01-17,190.19,190.58,188.22,189.8,57431,0.0,0.0
2017-01-18,188.62,192.94,188.62,192.55,110249,0.0,0.0
2017-01-19,190.97,199.62,190.97,195.3,141947,0.0,0.0
2017-01-20,194.9,195.69,194.12,195.3,47993,0.0,0.0
2017-01-23,195.69,196.48,193.73,195.3,103510,0.0,0.0
2017-01-24,195.69,197.26,195.3,196.48,97207,0.0,0.0
2017-02-02,196.48,198.83,196.48,196.48,82500,0.0,0.0
2017-02-03,198.44,210.62,198.44,208.26,366628,0.0,0.0
2017-02-06,209.05,210.23,205.12,208.26,161896,0.0,0.0
2017-02-07,209.05,211.8,206.69,211.8,120165,0.0,0.0
2017-02-08,211.41,212.59,209.05,211.41,138470,0.0,0.0
2017-02-09,212.19,216.12,209.05,209.05,117239,0.0,0.0
2017-02-10,211.8,211.8,205.51,205.51,88016,0.0,0.0
2017-02-13,205.51,208.26,201.98,202.37,110019,0.0,0.0
2017-02-14,205.12,205.12,198.05,198.44,118800,0.0,0.0
2017-02-15,201.19,201.58,199.62,200.41,97960,0.0,0.0
2017-02-16,202.37,202.76,198.05,198.05,102531,0.0,0.0
2017-02-17,197.26,199.62,197.26,197.26,99000,0.0,0.0
2017-02-20,198.05,199.23,197.26,198.05,93610,0.0,0.0
2017-02-21,198.05,198.05,194.9,198.05,77000,0.0,0.0
2017-02-22,198.05,199.62,198.05,198.05,93500,0.0,0.0
2017-02-23,198.05,198.44,196.48,197.26,63800,0.0,0.0
2017-02-24,196.87,198.05,196.87,197.65,45149,0.0,0.0
2017-03-01,197.26,197.26,194.9,196.08,37510,0.0,0.0
2017-03-02,197.26,197.26,196.08,196.48,40810,0.0,0.0
2017-03-03,195.69,196.48,195.69,196.08,18700,0.0,0.0
2017-03-06,196.48,196.48,194.51,194.51,23100,0.0,0.0
2017-03-07,194.51,195.3,194.12,194.12,63800,0.0,0.0
2017-03-08,194.12,194.12,191.37,191.76,91924,0.0,0.0
2017-03-09,191.76,197.26,191.76,194.12,145662,0.0,0.0
2017-03-10,194.12,195.69,192.55,194.9,165303,0.0,0.0
2017-03-13,196.08,200.41,196.08,199.23,63299,0.0,0.0
2017-03-14,200.8,200.8,196.87,197.26,44143,0.0,0.0
2017-03-15,197.26,197.26,194.12,194.51,55214,0.0,0.0
2017-03-16,197.26,197.26,194.51,194.9,24211,0.0,0.0
2017-03-17,195.3,196.48,193.33,194.12,41800,0.0,0.0
2017-03-20,194.12,194.51,191.76,191.76,58624,0.0,0.0
2017-03-21,190.97,191.76,189.8,191.76,59400,0.0,0.0
2017-03-22,189.4,190.97,189.01,190.19,57200,0.0,0.0
2017-03-23,190.97,196.48,190.97,192.94,50721,0.0,0.0
2017-03-24,192.94,194.12,192.55,192.94,8870,0.0,0.0
2017-03-27,192.94,192.94,190.58,190.58,23100,0.0,0.0
2017-03-28,190.58,190.58,184.69,185.87,109142,0.0,0.0
2017-03-29,185.08,185.08,181.15,182.33,104131,0.0,0.0
2017-03-30,180.76,182.33,180.36,180.76,56687,0.0,0.0
2017-03-31,179.19,184.29,178.4,181.54,39745,0.0,0.0
2017-04-05,180.36,183.51,180.36,183.51,44145,0.0,0.0
2017-04-06,183.51,183.51,178.4,181.94,71523,0.0,0.0
2017-04-07,185.08,187.05,183.9,187.05,102773,0.0,0.0
2017-04-10,187.83,189.4,185.08,185.47,57224,0.0,0.0
2017-04-11,184.69,185.47,181.94,184.29,127666,0.0,0.0
2017-04-12,182.33,183.51,180.76,180.76,77242,0.0,0.0
2017-04-13,179.97,180.76,178.4,179.19,56849,0.0,0.0
2017-04-14,178.79,178.79,170.54,172.11,100307,0.0,0.0
2017-04-17,176.83,176.83,170.54,170.54,110176,0.0,0.0
2017-04-18,171.33,174.47,170.54,170.54,83710,0.0,0.0
2017-04-19,168.97,170.54,168.58,168.58,84716,0.0,0.0
2017-04-20,168.58,170.54,168.58,168.97,116671,0.0,0.0
2017-04-21,172.51,172.51,169.36,170.54,112547,0.0,0.0
2017-04-24,170.93,170.93,169.36,169.76,101365,0.0,0.0
2017-04-25,170.54,178.01,170.54,176.44,289705,0.0,0.0
2017-04-26,177.61,177.61,171.33,176.04,181511,0.0,0.0
2017-04-27,177.61,177.61,173.68,174.47,154045,0.0,0.0
2017-04-28,174.47,174.86,173.29,174.47,83664,0.0,0.0
2017-05-02,175.26,176.83,173.29,174.86,203500,0.0,0.0
2017-05-03,178.01,181.54,177.61,179.97,443327,0.0,0.0
2017-05-04,180.76,182.72,179.97,180.36,194801,0.0,0.0
2017-05-05,179.97,181.15,172.9,179.19,316800,0.0,0.0
2017-05-08,179.19,179.58,172.9,174.47,180400,0.0,0.0
2017-05-09,168.97,170.15,165.83,168.97,441430,0.0,0.0
2017-05-10,168.18,169.36,163.47,166.22,362128,0.0,0.0
2017-05-11,168.18,172.9,166.61,168.18,254430,0.0,0.0
2017-05-12,168.18,176.04,167.0,174.08,188265,0.0,0.0
2017-05-15,174.08,181.54,174.08,180.36,290955,0.0,0.0
2017-05-16,182.33,184.69,181.54,183.9,242248,0.0,0.0
2017-05-17,184.69,185.47,182.33,185.47,158668,0.0,0.0
2017-05-18,183.12,185.47,180.36,185.47,295900,0.0,0.0
2017-05-19,183.9,189.01,183.9,186.65,235571,0.0,0.0
2017-05-22,188.62,188.62,186.65,187.05,89335,0.0,0.0
2017-05-23,188.62,189.4,187.44,189.4,106854,0.0,0.0
2017-05-24,190.19,193.33,188.62,189.4,151079,0.0,0.0
2017-05-25,189.4,189.4,184.69,185.08,221169,0.0,0.0
2017-05-26,184.69,187.83,184.69,187.83,68200,0.0,0.0
2017-05-31,187.83,189.01,185.08,185.08,20977,0.0,0.0
2017-06-01,184.69,188.22,184.29,186.26,66137,0.0,0.0
2017-06-02,187.44,187.44,184.29,184.69,49698,0.0,0.0
2017-06-05,185.08,187.83,185.08,186.26,70400,0.0,0.0
2017-06-06,187.44,187.44,184.69,185.08,53955,0.0,0.0
2017-06-07,185.08,186.26,183.12,185.87,88110,0.0,0.0
2017-06-08,187.83,187.83,184.69,185.87,83050,0.0,0.0
2017-06-09,186.26,186.65,180.76,180.76,166276,0.0,0.0
2017-06-12,180.76,183.51,178.79,181.54,68420,0.0,0.0
2017-06-13,182.72,182.72,178.01,178.4,68453,0.0,0.0
2017-06-14,179.19,179.19,174.47,174.47,58611,0.0,0.0
2017-06-15,176.04,176.04,172.11,173.29,85822,0.0,0.0
2017-06-16,173.68,175.26,172.9,173.29,63734,0.0,0.0
2017-06-19,173.68,173.68,171.72,172.51,81428,0.0,0.0
2017-06-20,176.83,176.83,173.68,174.86,99203,0.0,0.0
2017-06-21,173.68,175.26,172.51,173.68,83616,0.0,0.0
2017-06-22,173.68,176.04,172.9,173.29,72723,0.0,0.0
2017-06-23,174.08,174.47,172.9,174.47,88220,0.0,0.0
2017-06-26,176.44,176.83,173.68,174.08,67210,0.0,0.0
2017-06-27,174.47,174.47,173.29,173.68,88418,0.0,0.0
2017-06-28,173.68,174.08,171.72,171.72,66000,0.0,0.0
2017-06-29,172.11,174.08,170.54,171.72,82082,0.0,0.0
2017-06-30,173.68,175.65,171.33,172.9,94670,0.0,0.0
2017-07-03,173.68,174.08,171.33,171.72,69465,0.0,0.0
2017-07-04,172.51,172.9,171.33,172.11,144122,0.0,0.0
2017-07-05,172.11,176.04,172.11,165.83,301523,0.0,0.0
2017-07-06,176.6,179.51,175.36,176.19,421355,10.0,0.0
2017-07-07,176.19,179.09,175.77,177.43,206816,0.0,0.0
2017-07-10,177.43,177.43,173.29,173.29,129800,0.0,0.0
2017-07-11,173.29,173.29,170.8,171.63,124355,0.0,0.0
2017-07-12,171.21,173.29,170.8,171.21,76120,0.0,0.0
2017-07-13,172.04,172.87,170.8,171.21,112310,0.0,0.0
2017-07-14,171.21,173.29,171.21,172.04,72750,0.0,0.0
2017-07-17,172.04,173.7,169.97,171.21,92686,0.0,0.0
2017-07-18,171.21,171.21,169.14,169.97,82486,0.0,0.0
2017-07-19,170.39,174.12,168.31,174.12,182930,0.0,0.0
2017-07-20,173.29,177.43,173.29,173.7,164010,0.0,0.0
2017-07-21,172.46,174.12,172.04,173.7,56496,0.0,0.0
2017-07-24,174.12,174.53,171.21,171.63,81988,0.0,0.0
2017-07-25,171.63,176.6,171.63,176.6,114686,0.0,0.0
2017-07-26,177.85,181.16,176.6,178.26,290873,0.0,0.0
2017-07-27,178.68,179.92,176.6,177.43,152031,0.0,0.0
2017-07-28,177.43,178.26,173.7,173.7,101549,0.0,0.0
2017-07-31,174.95,174.95,172.04,174.12,73957,0.0,0.0
2017-08-01,174.12,174.12,172.04,172.46,61647,0.0,0.0
2017-08-02,173.29,173.29,170.8,170.8,83432,0.0,0.0
2017-08-03,171.63,173.29,170.39,172.46,81714,0.0,0.0
2017-08-04,171.63,171.63,170.8,171.63,53900,0.0,0.0
2017-08-07,174.12,174.12,171.21,171.21,67529,0.0,0.0
2017-08-08,171.21,173.7,170.39,173.29,88661,0.0,0.0
2017-08-09,174.53,178.26,174.53,175.36,187550,0.0,0.0
2017-08-10,176.6,176.6,169.14,169.56,189548,0.0,0.0
2017-08-11,170.8,174.95,169.56,169.56,275000,0.0,0.0
2017-08-14,169.56,170.8,165.83,165.83,186131,0.0,0.0
2017-08-15,168.31,168.73,165.83,167.07,138655,0.0,0.0
2017-08-16,167.48,167.48,163.75,165.83,217030,0.0,0.0
2017-08-17,165.83,169.56,165.83,167.07,189294,0.0,0.0
2017-08-18,165.83,166.24,164.17,165.41,166210,0.0,0.0
2017-08-21,165.0,165.83,164.58,165.83,94600,0.0,0.0
2017-08-22,165.83,172.04,165.83,170.8,233860,0.0,0.0
2017-08-23,171.63,172.46,168.31,168.31,168344,0.0,0.0
2017-08-24,168.31,173.29,168.31,172.46,291467,0.0,0.0
2017-08-25,172.46,182.41,172.46,181.58,603638,0.0,0.0
2017-08-28,182.82,186.55,182.82,183.65,405584,0.0,0.0
2017-08-29,182.41,185.72,178.26,183.24,250295,0.0,0.0
2017-08-30,185.31,192.36,184.07,188.21,488646,0.0,0.0
2017-08-31,188.63,193.6,188.21,189.04,406118,0.0,0.0
2017-09-01,192.36,192.36,189.87,190.7,218163,0.0,0.0
2017-09-04,191.53,191.53,188.63,190.28,146723,0.0,0.0
2017-09-05,190.7,197.75,188.21,195.67,323099,0.0,0.0
2017-09-06,195.67,200.65,194.84,198.99,423886,0.0,0.0
2017-09-07,202.31,202.72,197.33,197.75,416330,0.0,0.0
2017-09-08,197.33,199.82,191.11,198.99,268675,0.0,0.0
