Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,23.96,23.96,23.96,23.96,0,0,0.0
2017-10-30,23.96,23.96,23.96,23.96,0,0,0.0
2017-10-31,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-01,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-02,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-03,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-06,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-07,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-08,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-09,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-10,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-13,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-14,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-15,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-16,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-17,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-20,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-21,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-22,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-23,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-24,23.96,23.96,23.96,23.96,0,0,0.0
2017-11-27,26.32,26.32,26.32,26.32,1903,0,0.0
2017-11-28,26.32,26.32,26.32,26.32,0,0,0.0
2017-11-29,26.32,26.32,26.32,26.32,0,0,0.0
2017-11-30,34.91,34.91,34.91,34.91,1205,0,0.0
2017-12-01,34.91,34.91,34.91,34.91,0,0,0.0
2017-12-04,42.16,42.16,42.08,42.16,514412,0,0.0
2017-12-05,42.71,46.18,37.98,43.34,472388,0,0.0
2017-12-06,42.4,42.4,39.17,40.19,86360,0,0.0
2017-12-07,40.11,40.11,36.88,38.69,38069,0,0.0
2017-12-08,38.69,38.69,36.25,38.61,33060,0,0.0
2017-12-11,39.17,41.06,39.17,40.5,80581,0,0.0
2017-12-12,40.35,40.98,39.87,40.82,30583,0,0.0
2017-12-13,40.74,40.82,40.58,40.58,28795,0,0.0
2017-12-14,40.35,41.92,40.35,41.45,94769,0,0.0
2017-12-15,40.11,45.55,40.11,45.55,127717,0,0.0
2017-12-18,48.86,50.04,48.86,50.04,46712,0,0.0
2017-12-19,55.0,55.0,50.04,55.0,376799,0,0.0
2017-12-20,52.01,60.21,51.22,59.73,179311,0,0.0
2017-12-21,59.1,62.41,57.68,60.21,146282,0,0.0
2017-12-22,54.22,57.05,54.22,54.22,44414,0,0.0
2017-12-25,53.11,53.11,50.83,52.33,73266,0,0.0
2017-12-26,52.96,52.96,51.77,52.01,15481,0,0.0
2017-12-27,51.3,51.3,50.67,50.75,21572,0,0.0
2017-12-28,51.62,54.06,51.62,53.27,24488,0,0.0
2017-12-29,54.06,56.19,54.06,54.85,27174,0,0.0
2018-01-02,54.85,54.85,54.06,54.06,6357,0,0.0
2018-01-03,54.22,55.08,52.8,52.8,16001,0,0.0
2018-01-04,53.27,53.59,52.17,53.59,17765,0,0.0
2018-01-05,53.59,55.71,53.59,54.06,18400,0,0.0
2018-01-08,55.32,55.32,48.7,48.94,85657,0,0.0
2018-01-09,46.02,51.06,46.02,48.15,35899,0,0.0
2018-01-10,46.97,50.59,46.97,48.31,23134,0,0.0
2018-01-11,48.07,50.43,48.07,48.86,31857,0,0.0
2018-01-12,48.23,52.17,48.23,51.69,16369,0,0.0
2018-01-15,52.01,55.08,52.01,54.69,27537,0,0.0
2018-01-16,55.4,55.4,52.8,54.14,31597,0,0.0
2018-01-17,53.59,54.14,52.96,52.96,21573,0,0.0
2018-01-18,53.27,55.16,53.27,53.43,41271,0,0.0
2018-01-19,53.43,54.61,52.09,52.09,24985,0,0.0
2018-01-22,52.09,54.45,50.43,51.22,46953,0,0.0
2018-01-23,50.43,51.22,48.86,50.28,43145,0,0.0
2018-01-24,48.86,51.06,48.7,50.12,45112,0,0.0
2018-01-25,51.54,51.54,50.12,51.22,17321,0,0.0
2018-01-26,52.8,52.8,50.28,51.54,6344,0,0.0
2018-01-29,49.65,51.3,49.65,50.99,5875,0,0.0
2018-01-30,51.46,51.46,49.57,50.04,24112,0,0.0
2018-01-31,49.72,51.22,49.72,50.99,26648,0,0.0
2018-02-01,55.48,55.48,51.3,52.88,27963,0,0.0
2018-02-02,53.9,53.9,52.01,52.01,10786,0,0.0
2018-02-05,52.01,53.9,52.01,53.9,19923,0,0.0
2018-02-06,53.9,54.53,50.91,53.51,35531,0,0.0
2018-02-07,54.53,54.53,53.11,54.14,12055,0,0.0
2018-02-08,52.8,54.06,49.33,53.59,16501,0,0.0
2018-02-09,53.59,53.59,53.59,53.59,0,0,0.0
2018-02-12,48.38,52.8,48.38,51.85,26028,0,0.0
2018-02-21,52.96,53.19,51.69,53.19,34389,0,0.0
2018-02-22,49.41,52.48,49.41,52.48,5711,0,0.0
2018-02-23,50.2,52.4,50.2,52.4,5711,0,0.0
2018-02-26,52.4,52.4,49.33,49.8,24111,0,0.0
2018-02-27,49.72,49.8,49.49,49.49,13528,0,0.0
2018-03-01,48.7,48.94,47.75,47.75,49490,0,0.0
2018-03-02,48.07,48.15,47.28,47.28,10151,0,0.0
2018-03-05,47.6,47.75,46.1,46.1,53931,0,0.0
2018-03-06,46.65,46.97,46.18,46.18,5711,0,0.0
2018-03-07,46.34,50.75,45.0,50.75,36167,0,0.0
2018-03-08,50.75,53.51,48.15,48.46,20948,0,0.0
2018-03-09,48.38,48.46,45.08,45.71,13958,0,0.0
2018-03-12,45.71,46.49,44.6,44.92,17767,0,0.0
2018-03-13,44.92,45.86,44.13,44.13,17131,0,0.0
2018-03-14,44.13,45.39,43.81,44.92,15989,0,0.0
2018-03-15,46.34,46.34,46.34,46.34,635,0,0.0
2018-03-16,42.55,46.65,42.55,46.65,3806,0,0.0
2018-03-19,47.12,47.12,44.6,44.6,2051,0,0.0
2018-03-20,43.58,44.84,43.34,44.76,14910,0,0.0
2018-03-21,43.58,44.44,43.58,44.44,5081,0,0.0
2018-03-22,44.52,44.52,44.13,44.13,7615,0,0.0
2018-03-23,41.29,43.97,41.29,43.97,3172,0,0.0
2018-03-26,44.05,44.05,42.55,43.26,19288,0,0.0
2018-03-27,43.18,43.18,43.18,43.18,635,0,0.0
2018-03-28,43.97,43.97,43.97,43.97,1268,0,0.0
2018-03-29,43.97,43.97,43.97,43.97,0,0,0.0
2018-03-30,43.58,43.58,42.24,42.55,20938,0,0.0
2018-04-02,42.55,43.18,42.55,43.03,10787,0,0.0
2018-04-03,43.11,43.11,41.53,42.24,15227,0,0.0
2018-04-09,42.55,42.55,42.55,42.55,6989,0,0.0
2018-04-10,41.92,41.92,41.84,41.84,2537,0,0.0
2018-04-11,42.55,43.34,42.55,42.71,27917,0,0.0
2018-04-12,42.87,43.34,42.71,43.26,13958,0,0.0
2018-04-13,43.26,43.34,42.71,42.87,12055,0,0.0
2018-04-16,42.87,42.87,42.71,42.71,13325,0,0.0
2018-04-17,43.03,43.03,42.55,42.55,12450,0,0.0
2018-04-18,42.63,42.71,42.55,42.55,10786,0,0.0
2018-04-19,42.55,43.03,42.55,43.03,1903,0,0.0
2018-04-20,43.03,43.11,42.87,42.87,19923,0,0.0
2018-04-23,42.71,42.71,42.71,42.71,8896,0,0.0
2018-04-24,42.32,42.32,42.32,42.32,1382,0,0.0
2018-04-25,44.76,44.76,44.68,44.68,13324,0,0.0
2018-04-26,41.45,41.69,41.45,41.69,9136,0,0.0
2018-04-27,41.92,41.92,41.92,41.92,1903,0,0.0
2018-04-30,41.92,41.92,41.92,41.92,0,0,0.0
2018-05-02,42.24,42.24,41.92,41.92,5329,0,0.0
2018-05-03,43.26,43.66,41.37,43.66,3807,0,0.0
2018-05-04,47.99,47.99,43.34,44.13,19923,0,0.0
2018-05-07,42.55,43.97,41.14,43.97,10151,0,0.0
2018-05-08,43.97,43.97,43.97,43.97,0,0,0.0
2018-05-09,43.42,44.44,43.42,44.44,6344,0,0.0
2018-05-10,44.37,44.44,42.63,42.71,7613,0,0.0
2018-05-11,43.03,43.03,43.03,43.03,634,0,0.0
2018-05-14,42.32,42.32,42.32,42.32,1664,0,0.0
2018-05-15,41.06,43.74,41.06,43.66,8262,0,0.0
2018-05-16,40.11,41.06,40.03,40.98,15227,0,0.0
2018-05-17,44.44,44.44,43.18,43.18,11423,0,0.0
2018-05-18,41.14,43.18,41.06,42.71,11420,0,0.0
2018-05-21,43.26,43.26,43.26,43.26,3489,0,0.0
2018-05-22,41.06,42.71,41.06,41.14,10177,0,0.0
2018-05-23,41.14,41.61,41.14,41.61,17131,0,0.0
2018-05-24,41.61,42.87,41.21,41.21,7613,0,0.0
2018-05-25,41.21,41.21,39.95,39.95,12689,0,0.0
2018-05-28,39.95,40.03,39.48,39.48,3172,0,0.0
2018-05-29,38.61,38.61,38.53,38.53,4441,0,0.0
2018-05-30,37.98,39.87,37.67,37.67,12055,0,0.0
2018-05-31,37.19,40.5,37.19,39.17,10788,0,0.0
2018-06-01,38.06,39.4,38.06,39.4,4523,0,0.0
2018-06-04,39.4,39.4,39.17,39.17,5075,0,0.0
2018-06-05,39.4,39.4,39.4,39.4,634,0,0.0
2018-06-06,40.03,40.03,40.03,40.03,1268,0,0.0
2018-06-07,40.03,40.03,40.03,40.03,0,0,0.0
2018-06-08,37.51,41.77,37.51,39.8,6344,0,0.0
2018-06-11,39.4,39.4,38.85,38.93,7613,0,0.0
2018-06-12,39.4,39.4,39.4,39.4,634,0,0.0
2018-06-13,40.19,40.98,40.19,40.98,7613,0,0.0
2018-06-14,40.98,40.98,39.48,39.48,3833,0,0.0
2018-06-15,39.48,41.69,39.48,41.69,12689,0,0.0
2018-06-19,40.19,40.58,39.56,39.56,7614,0,0.0
2018-06-20,39.56,39.56,39.4,39.4,3172,0,0.0
2018-06-21,40.19,40.19,39.56,39.56,12138,0,0.0
2018-06-22,39.56,39.56,39.56,39.56,10152,0,0.0
2018-06-25,39.56,40.19,39.56,39.56,8249,0,0.0
2018-06-26,38.61,38.61,37.83,37.83,1269,0,0.0
2018-06-27,38.06,38.22,37.98,38.22,4441,0,0.0
2018-06-28,38.22,38.22,38.22,38.22,0,0,0.0
2018-06-29,42.16,42.16,41.37,41.37,4441,0,0.0
2018-07-02,42.55,42.55,39.48,39.48,5710,0,0.0
2018-07-03,39.48,39.48,39.48,39.48,0,0,0.0
2018-07-04,42.08,42.08,42.08,42.08,637,0,0.0
2018-07-05,40.19,40.19,39.56,39.56,3806,0,0.0
2018-07-06,39.72,39.72,39.4,39.4,2284,0,0.0
2018-07-09,39.4,39.4,38.06,38.46,3933,0,0.0
2018-07-10,38.46,38.46,38.46,38.46,2,0,0.0
2018-07-11,38.46,38.46,38.46,38.46,0,0,0.0
2018-07-12,38.69,38.69,38.69,38.69,634,0,0.0
2018-07-13,38.69,38.69,38.69,38.69,634,0,0.0
2018-07-16,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-17,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-18,38.69,38.69,38.69,38.69,5078,0,0.0
2018-07-19,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-20,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-23,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-24,38.69,38.69,38.69,38.69,0,0,0.0
2018-07-25,37.27,37.27,37.27,37.27,1903,0,0.0
2018-07-26,37.83,39.4,37.83,37.98,5075,0,0.0
2018-07-27,37.98,37.98,36.96,36.96,3172,0,0.0
2018-07-30,36.96,36.96,36.96,36.96,0,0,0.0
2018-07-31,37.19,37.19,37.19,37.19,0,0,0.0
2018-08-01,37.75,38.61,37.75,38.61,2189,0,0.0
2018-08-02,38.61,38.61,38.61,38.61,1268,0,0.0
2018-08-03,38.61,38.61,38.61,38.61,0,0,0.0
2018-08-06,37.12,37.12,37.12,37.12,2157,0,0.0
2018-08-07,33.96,34.91,33.96,34.91,7351,0,0.0
2018-08-08,38.38,38.38,33.57,38.38,18021,0,0.0
2018-08-09,42.16,42.16,41.61,41.61,16765,0,0.0
2018-08-10,39.09,43.66,39.09,39.24,13958,0,0.0
2018-08-13,39.24,39.24,36.25,36.25,18400,0,0.0
2018-08-14,35.15,37.83,33.57,34.75,14607,0,0.0
2018-08-15,33.81,36.25,33.81,36.25,2539,0,0.0
2018-08-16,35.93,36.25,35.93,36.25,1268,0,0.0
2018-08-17,34.52,34.52,34.52,34.52,2537,0,0.0
2018-08-20,36.25,37.75,36.25,37.75,2159,0,0.0
2018-08-21,35.93,35.93,35.46,35.46,1268,0,0.0
2018-08-22,35.46,35.46,34.83,34.83,2537,0,0.0
2018-08-23,37.75,37.75,37.75,37.75,634,0,0.0
2018-08-24,37.75,37.75,37.75,37.75,0,0,0.0
2018-08-27,37.83,38.61,36.25,36.25,3806,0,0.0
2018-08-28,36.25,36.25,36.25,36.25,1903,0,0.0
2018-08-29,36.25,36.25,36.25,36.25,634,0,0.0
2018-08-30,36.25,36.25,36.25,36.25,0,0,0.0
2018-08-31,36.01,37.75,34.83,37.75,5075,0,0.0
2018-09-03,37.04,37.19,37.04,37.19,3185,0,0.0
2018-09-04,37.19,37.19,37.19,37.19,2,0,0.0
2018-09-05,37.19,37.19,37.19,37.19,0,0,0.0
2018-09-06,35.22,35.22,35.22,35.22,2537,0,0.0
2018-09-07,35.38,35.46,35.3,35.3,19161,0,0.0
2018-09-10,35.3,35.3,35.3,35.3,0,0,0.0
2018-09-11,34.28,34.28,34.28,34.28,635,0,0.0
2018-09-12,32.62,34.28,31.68,33.49,14593,0,0.0
2018-09-13,31.68,33.1,30.26,33.1,18499,0,0.0
2018-09-14,32.94,33.41,31.6,33.25,11243,0,0.0
2018-09-17,33.25,34.36,33.25,33.89,3807,0,0.0
2018-09-18,33.89,33.89,32.47,33.81,4314,0,0.0
2018-09-19,33.89,33.89,33.57,33.57,1268,0,0.0
2018-09-20,33.57,33.57,33.57,33.57,635,0,0.0
2018-09-21,31.6,31.6,31.6,31.6,3902,0,0.0
2018-09-25,32.94,33.1,32.94,33.1,1903,0,0.0
2018-09-26,31.76,31.76,31.76,31.76,1902,0,0.0
2018-09-27,31.44,31.44,31.44,31.44,2294,0,0.0
2018-09-28,31.44,32.07,31.44,32.07,1268,0,0.0
2018-10-01,32.07,32.07,32.07,32.07,0,0,0.0
2018-10-02,30.89,30.89,30.89,30.89,634,0,0.0
2018-10-03,31.05,31.05,30.73,30.73,5331,0,0.0
2018-10-04,30.73,30.73,30.73,30.73,0,0,0.0
2018-10-05,30.73,30.73,30.73,30.73,0,0,0.0
2018-10-08,30.73,30.73,30.73,30.73,0,0,0.0
2018-10-09,29.95,29.95,29.63,29.63,4143,0,0.0
2018-10-11,27.9,27.9,27.9,27.9,634,0,0.0
2018-10-12,25.3,30.42,25.3,30.18,5075,0,0.0
2018-10-15,30.18,30.18,30.1,30.1,2537,0,0.0
2018-10-16,29.95,30.02,29.95,30.02,1319,0,0.0
2018-10-17,30.02,30.02,30.02,30.02,0,0,0.0
2018-10-18,30.02,30.02,30.02,30.02,0,0,0.0
2018-10-19,30.02,30.02,30.02,30.02,634,0,0.0
2018-10-22,30.02,30.02,30.02,30.02,0,0,0.0
2018-10-23,27.66,27.66,27.66,27.66,634,0,0.0
2018-10-24,27.66,27.66,27.66,27.66,0,0,0.0
2018-10-25,27.66,27.66,27.66,27.66,0,0,0.0
2018-10-26,27.66,27.66,27.66,27.66,0,0,0.0
2018-10-29,27.66,27.66,27.66,27.66,0,0,0.0
2018-10-30,26.4,29.0,26.4,28.76,1966,0,0.0
2018-10-31,28.76,28.76,28.76,28.76,0,0,0.0
2018-11-01,28.76,28.76,28.76,28.76,0,0,0.0
2018-11-02,28.76,28.76,28.76,28.76,0,0,0.0
2018-11-05,28.76,28.76,28.76,28.76,0,0,0.0
2018-11-06,26.79,27.11,26.64,26.64,3806,0,0.0
2018-11-07,26.0,26.0,25.61,25.69,2550,0,0.0
2018-11-08,25.69,25.69,25.69,25.69,0,0,0.0
2018-11-09,25.69,25.69,25.69,25.69,634,0,0.0
2018-11-12,24.51,25.93,24.43,24.82,13324,0,0.0
2018-11-13,23.64,23.64,23.64,23.64,1903,0,0.0
2018-11-14,22.14,25.93,21.28,25.93,10215,0,0.0
2018-11-15,23.96,25.06,23.4,23.4,5122,0,0.0
2018-11-16,24.59,24.59,21.12,21.83,11461,0,0.0
2018-11-19,19.78,19.78,19.78,19.78,647,0,0.0
2018-11-20,20.96,21.28,20.96,21.12,3806,0,0.0
2018-11-21,21.12,21.12,21.12,21.12,3,0,0.0
2018-11-22,21.12,21.12,21.12,21.12,0,0,0.0
2018-11-23,21.12,21.12,21.12,21.12,0,0,0.0
2018-11-26,19.07,19.07,19.07,19.07,638,0,0.0
2018-11-27,19.07,19.07,19.07,19.07,0,0,0.0
2018-11-28,19.07,19.07,19.07,19.07,0,0,0.0
2018-11-29,19.07,19.07,19.07,19.07,0,0,0.0
2018-11-30,19.07,19.07,19.07,19.07,0,0,0.0
2018-12-03,19.07,19.07,19.07,19.07,0,0,0.0
2018-12-04,19.07,19.07,19.07,19.07,0,0,0.0
2018-12-05,19.07,19.07,19.07,19.07,2,0,0.0
2018-12-06,19.07,19.07,19.07,19.07,0,0,0.0
2018-12-07,19.07,19.07,19.07,19.07,558,0,0.0
2018-12-10,17.18,17.18,17.18,17.18,1271,0,0.0
2018-12-11,17.34,17.34,17.34,17.34,6,0,0.0
2018-12-12,15.92,15.92,15.92,15.92,6373,0,0.0
2018-12-13,16.78,17.34,16.71,17.34,2546,0,0.0
2018-12-14,17.34,17.34,17.34,17.34,0,0,0.634
2018-12-17,17.34,17.34,17.34,17.34,0,0,0.0
2018-12-18,17.34,17.34,17.34,17.34,0,0,0.0
2018-12-19,17.34,17.34,17.34,17.34,0,0,0.0
2018-12-20,17.34,17.34,17.34,17.34,0,0,0.0
2018-12-21,17.34,17.34,17.34,17.34,0,0,0.0
2018-12-24,17.35,17.35,17.35,17.35,18,0,0.0
2018-12-25,17.35,17.35,17.35,17.35,40,0,0.0
2018-12-26,17.35,17.35,17.35,17.35,418,0,0.0
2018-12-27,17.35,17.35,17.35,17.35,0,0,0.0
2018-12-28,17.25,17.25,17.25,17.25,126,0,0.0
2019-01-02,17.25,17.25,17.25,17.25,7,0,0.0
2019-01-03,17.25,17.25,17.25,17.25,0,0,0.0
2019-01-04,15.55,15.55,15.55,15.55,5006,0,0.0
2019-01-07,15.55,15.55,15.55,15.55,784,0,0.0
2019-01-08,14.0,14.8,14.0,14.8,20225,0,0.0
2019-01-09,14.3,14.3,14.0,14.0,10712,0,0.0
2019-01-10,14.3,14.3,14.3,14.3,18,0,0.0
2019-01-11,14.3,14.3,14.3,14.3,463,0,0.0
2019-01-14,14.3,14.3,14.3,14.3,455,0,0.0
2019-01-15,14.3,14.3,14.3,14.3,8,0,0.0
2019-01-16,14.3,14.3,14.3,14.3,6,0,0.0
2019-01-17,14.3,14.3,14.3,14.3,2,0,0.0
2019-01-18,13.55,13.55,13.55,13.55,2015,0,0.0
2019-01-21,13.55,13.55,13.55,13.55,23,0,0.0
2019-01-22,13.5,14.25,13.5,14.25,2913,0,0.0
2019-01-23,14.25,14.25,14.25,14.25,21,0,0.0
2019-01-24,14.45,14.5,14.45,14.5,8103,0,0.0
2019-01-25,13.85,13.85,13.85,13.85,1002,0,0.0
2019-01-28,13.85,13.85,13.85,13.85,50,0,0.0
2019-01-29,14.0,14.0,14.0,14.0,12689,0,0.0
2019-01-30,14.0,14.0,14.0,14.0,0,0,0.0
2019-02-11,14.1,14.1,14.1,14.1,294,0,0.0
2019-02-12,14.0,14.05,14.0,14.0,3002,0,0.0
2019-02-13,14.0,14.0,14.0,14.0,0,0,0.0
2019-02-14,14.2,14.2,14.0,14.0,17690,0,0.0
2019-02-15,14.0,14.0,13.8,13.8,43004,0,0.0
2019-02-18,14.6,14.6,14.1,14.1,3015,0,0.0
2019-02-19,14.1,14.1,14.1,14.1,243,0,0.0
2019-02-20,14.0,14.2,14.0,14.2,7759,0,0.0
2019-02-21,14.0,14.0,14.0,14.0,1249,0,0.0
2019-02-22,13.9,14.5,13.9,14.0,19197,0,0.0
2019-02-25,14.0,14.0,14.0,14.0,11166,0,0.0
2019-02-26,15.3,15.3,15.3,15.3,1091,0,0.0
2019-02-27,15.3,15.3,15.3,15.3,3,0,0.0
2019-03-04,15.3,15.3,15.3,15.3,0,0,0.0
2019-03-05,14.5,14.5,14.5,14.5,2000,0,0.0
2019-03-06,14.5,14.5,14.5,14.5,4,0,0.0
2019-03-07,14.2,14.2,14.2,14.2,2000,0,0.0
2019-03-08,14.8,14.8,14.2,14.2,7002,0,0.0
2019-03-11,14.2,14.2,14.2,14.2,2,0,0.0
2019-03-12,13.35,13.35,13.35,13.35,2225,0,0.0
2019-03-13,14.0,14.0,14.0,14.0,2014,0,0.0
2019-03-14,14.0,14.0,14.0,14.0,10400,0,0.0
2019-03-15,14.0,14.0,14.0,14.0,20,0,0.0
2019-03-18,14.0,14.0,14.0,14.0,2,0,0.0
2019-03-19,13.4,14.0,13.4,14.0,38068,0,0.0
2019-03-20,14.0,14.0,14.0,14.0,1002,0,0.0
2019-03-21,14.5,14.5,14.5,14.5,2004,0,0.0
2019-03-22,14.5,14.5,14.5,14.5,2,0,0.0
2019-03-25,14.5,14.5,14.5,14.5,1,0,0.0
2019-03-26,14.5,14.5,14.5,14.5,7,0,0.0
2019-03-27,14.5,14.5,14.5,14.5,1424,0,0.0
2019-03-28,14.1,14.1,14.1,14.1,1000,0,0.0
2019-03-29,14.15,14.15,14.15,14.15,634,0,0.0
2019-04-01,14.15,14.15,14.15,14.15,1000,0,0.0
2019-04-02,15.4,15.4,15.4,15.4,2000,0,0.0
2019-04-03,15.4,15.4,15.4,15.4,0,0,0.0
2019-04-08,16.0,16.9,16.0,16.9,9747,0,0.0
2019-04-09,18.45,18.55,18.45,18.55,16758,0,0.0
2019-04-10,18.7,20.4,18.7,19.6,57210,0,0.0
2019-04-11,19.15,21.55,19.1,21.55,23095,0,0.0
2019-04-12,21.55,23.7,21.55,23.7,23510,0,0.0
2019-04-15,23.7,26.05,23.7,26.05,16000,0,0.0
2019-04-16,27.0,27.0,26.05,26.3,15003,0,0.0
2019-04-17,26.1,26.1,24.0,24.0,16193,0,0.0
2019-04-18,24.6,24.6,24.05,24.05,3332,0,0.0
2019-04-19,26.4,26.45,26.4,26.45,8200,0,0.0
2019-04-22,26.45,26.45,26.45,26.45,12,0,0.0
2019-04-23,26.45,26.45,26.45,26.45,1000,0,0.0
2019-04-24,26.5,26.5,26.5,26.5,1000,0,0.0
2019-04-25,27.0,27.7,27.0,27.7,7164,0,0.0
2019-04-26,27.5,27.5,27.5,27.5,1000,0,0.0
2019-04-29,25.0,25.0,25.0,25.0,1466,0,0.0
2019-04-30,25.0,25.0,25.0,25.0,0,0,0.0
2019-05-02,25.0,25.0,25.0,25.0,199,0,0.0
2019-05-03,25.0,25.05,24.5,25.05,3000,0,0.0
2019-05-06,25.05,25.5,25.05,25.3,3250,0,0.0
2019-05-07,26.5,26.5,26.5,26.5,1251,0,0.0
2019-05-08,26.5,26.5,26.5,26.5,126,0,0.0
2019-05-09,26.5,26.5,26.5,26.5,0,0,0.0
2019-05-10,26.5,26.5,26.5,26.5,0,0,0.0
2019-05-13,26.2,26.2,26.0,26.0,4120,0,0.0
2019-05-14,26.0,26.0,26.0,26.0,0,0,0.0
2019-05-15,24.0,24.0,24.0,24.0,1200,0,0.0
2019-05-16,24.0,24.0,24.0,24.0,732,0,0.0
2019-05-17,24.0,24.0,24.0,24.0,0,0,0.0
2019-05-20,24.0,24.0,24.0,24.0,0,0,0.0
2019-05-21,24.0,24.0,24.0,24.0,0,0,0.0
2019-05-22,24.0,24.0,24.0,24.0,0,0,0.0
2019-05-23,24.0,24.0,24.0,24.0,0,0,0.0
2019-05-24,25.2,25.2,25.2,25.2,51000,0,0.0
2019-05-27,23.0,23.0,23.0,23.0,1899,0,0.0
2019-05-28,23.0,23.0,23.0,23.0,0,0,0.0
2019-05-29,23.0,23.0,23.0,23.0,0,0,0.0
2019-05-30,23.0,23.0,23.0,23.0,0,0,0.0
2019-05-31,24.0,24.0,24.0,24.0,266,0,0.0
2019-06-03,24.0,24.0,24.0,24.0,0,0,0.0
2019-06-04,24.0,24.0,24.0,24.0,0,0,0.0
2019-06-05,24.0,24.0,24.0,24.0,1168,0,0.0
2019-06-06,24.0,24.0,24.0,24.0,0,0,0.0
2019-06-10,24.0,24.0,24.0,24.0,0,0,0.0
2019-06-11,25.45,25.5,25.45,25.5,2481,0,0.0
2019-06-12,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-13,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-14,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-17,25.0,25.0,25.0,25.0,1000,0,0.0
2019-06-18,25.0,25.0,25.0,25.0,0,0,0.0
2019-06-19,25.0,25.0,24.45,24.45,2000,0,0.0
2019-06-20,23.5,25.5,23.5,25.5,2507,0,0.0
2019-06-21,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-24,25.5,25.5,25.5,25.5,50,0,0.0
2019-06-25,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-26,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-27,25.5,25.5,25.5,25.5,0,0,0.0
2019-06-28,27.2,27.2,27.0,27.0,3000,0,0.0
2019-07-01,27.7,27.7,27.45,27.45,4580,0,0.0
2019-07-02,27.2,27.2,27.2,27.2,1000,0,0.0
2019-07-03,27.2,27.2,27.2,27.2,0,0,0.0
2019-07-04,27.2,27.2,27.2,27.2,0,0,0.0
2019-07-05,27.2,27.2,27.2,27.2,0,0,0.0
2019-07-08,27.2,27.2,27.2,27.2,0,0,0.0
2019-07-09,26.5,27.0,26.5,27.0,8000,0,0.0
2019-07-10,26.5,27.0,25.5,25.5,6000,0,0.0
2019-07-11,26.6,26.8,26.6,26.8,4303,0,0.0
2019-07-12,26.5,26.5,26.35,26.5,7000,0,0.0
2019-07-15,26.45,26.45,26.45,26.45,1000,0,0.0
2019-07-16,26.0,26.0,25.0,25.4,13000,0,0.0
2019-07-17,23.0,25.0,23.0,25.0,3000,0,0.0
2019-07-18,24.8,24.8,24.8,24.8,1119,0,0.0
2019-07-19,23.0,24.6,23.0,24.6,5000,0,0.0
2019-07-22,26.6,26.6,26.6,26.6,8538,0,0.0
2019-07-23,26.0,26.0,26.0,26.0,1006,0,0.0
2019-07-24,26.8,26.8,24.0,24.0,9000,0,0.0
2019-07-25,25.7,25.7,25.3,25.3,3451,0,0.0
2019-07-26,25.3,25.3,25.3,25.3,0,0,0.0
2019-07-29,26.4,26.4,23.05,23.1,8030,0,0.0
2019-07-30,23.15,23.95,23.15,23.95,2568,0,0.0
2019-07-31,24.2,25.1,22.3,24.4,9172,0,0.0
2019-08-01,23.2,23.2,22.95,22.95,13165,0,0.0
2019-08-02,22.95,22.95,22.95,22.95,1063,0,0.0
2019-08-05,21.1,22.6,21.1,22.6,3303,0,0.0
2019-08-06,21.65,21.65,21.65,21.65,1000,0,0.0
2019-08-07,21.55,21.55,21.55,21.55,1000,0,0.0
2019-08-08,22.85,22.85,22.85,22.85,1000,0,0.0
2019-08-12,23.5,23.5,23.5,23.5,2000,0,0.0
2019-08-13,23.4,23.4,23.4,23.4,1000,0,0.0
2019-08-14,23.4,23.4,23.4,23.4,0,0,0.0
2019-08-15,24.9,24.9,24.65,24.65,3420,0,0.0
2019-08-16,24.65,24.65,24.65,24.65,0,0,0.0
2019-08-19,22.35,22.35,22.35,22.35,2000,0,0.0
