Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,13.31,13.71,13.31,13.71,2129,0,0.0
2016-05-04,14.83,14.87,13.33,13.33,1722,0,0.0
2016-05-05,13.24,14.67,13.24,14.27,11650,0,0.0
2016-05-06,14.27,14.27,13.73,13.73,11716,0,0.0
2016-05-09,14.36,14.36,13.39,13.76,6390,0,0.0
2016-05-10,12.99,14.27,12.99,14.27,2130,0,0.0
2016-05-11,13.9,13.9,13.58,13.8,1597,0,0.0
2016-05-12,13.9,13.9,13.2,13.82,5325,0,0.0
2016-05-13,13.14,13.52,13.14,13.52,4260,0,0.0
2016-05-16,12.77,14.42,12.67,14.42,6611,0,0.0
2016-05-17,14.42,14.42,14.42,14.42,0,0,0.0
2016-05-18,14.42,14.42,14.42,14.42,0,0,0.0
2016-05-19,13.33,13.33,13.33,13.33,1065,0,0.0
2016-05-20,13.52,13.52,13.52,13.52,532,0,0.0
2016-05-23,13.6,13.6,12.58,12.58,1065,0,0.0
2016-05-24,12.6,13.43,12.6,13.43,2663,0,0.0
2016-05-25,12.96,13.48,12.92,13.48,4260,0,0.0
2016-05-26,13.07,13.48,13.07,13.48,1599,0,0.0
2016-05-27,13.33,13.33,13.01,13.01,1597,0,0.0
2016-05-30,13.39,13.39,13.39,13.39,534,0,0.0
2016-05-31,13.33,13.33,13.33,13.33,532,0,0.0
2016-06-01,12.98,13.29,12.98,13.29,1065,0,0.0
2016-06-02,13.44,13.44,13.44,13.44,970,0,0.0
2016-06-03,13.33,13.33,13.05,13.05,1065,0,0.0
2016-06-06,13.14,13.14,12.77,12.83,4792,0,0.0
2016-06-07,12.83,12.83,12.83,12.83,0,0,0.0
2016-06-08,13.14,13.14,12.77,12.81,11718,0,0.0
2016-06-13,14.08,14.08,14.08,14.08,13144,0,0.0
2016-06-14,15.49,15.49,15.49,15.49,15921,0,0.0
2016-06-15,17.03,17.03,16.52,17.03,239455,0,0.0
2016-06-16,18.72,18.72,17.18,18.59,338027,0,0.0
2016-06-17,17.86,18.46,17.28,17.46,238274,0,0.0
2016-06-20,16.73,16.73,15.98,16.62,178430,0,0.0
2016-06-21,16.41,17.28,16.39,16.49,94136,0,0.0
2016-06-22,16.34,16.64,16.11,16.36,71894,0,0.0
2016-06-23,16.34,17.99,16.28,17.5,267818,0,0.0
2016-06-24,16.99,17.5,16.19,16.71,174143,0,0.0
2016-06-27,16.71,16.88,16.24,16.52,52498,0,0.0
2016-06-28,16.43,17.28,15.59,16.71,85208,0,0.0
2016-06-29,17.09,17.09,16.02,16.15,118758,0,0.0
2016-06-30,16.64,16.64,15.96,16.02,16511,0,0.0
2016-07-01,16.02,16.52,15.96,16.17,29381,0,0.0
2016-07-04,16.19,16.52,15.59,16.21,58580,0,0.0
2016-07-05,15.98,16.17,15.55,15.55,29306,0,0.0
2016-07-06,15.4,16.99,15.4,16.71,132871,0,0.0
2016-07-07,16.67,16.96,15.87,16.67,111835,0,0.0
2016-07-08,16.67,16.67,16.67,16.67,0,0,0.0
2016-07-11,18.33,18.33,18.33,18.33,34083,0,0.0
2016-07-12,20.09,20.09,20.09,20.09,763440,0,0.0
2016-07-13,20.66,22.06,20.66,22.06,435384,0,0.0
2016-07-14,24.22,24.22,24.22,24.22,196419,0,0.0
2016-07-15,26.57,26.57,26.57,26.57,126343,0,0.0
2016-07-18,29.2,29.2,27.04,28.54,1053292,0,0.0
2016-07-19,28.54,28.92,26.66,28.92,534070,0,0.0
2016-07-20,29.86,29.86,28.07,28.07,365651,0,0.0
2016-07-21,26.48,27.98,25.35,27.13,240292,0,0.0
2016-07-22,26.19,26.38,25.07,25.73,99586,0,0.0
2016-07-25,26.01,26.1,25.63,25.63,53862,0,0.0
2016-07-26,25.82,26.76,25.82,26.38,79349,0,0.0
2016-07-27,26.66,26.66,26.01,26.48,51253,0,0.0
2016-07-28,26.19,28.54,26.19,28.17,130174,0,0.0
2016-07-29,28.54,28.54,27.79,28.54,68390,0,0.0
2016-08-01,28.07,29.11,28.07,28.26,94793,0,0.0
2016-08-02,27.7,29.11,27.7,29.11,80546,0,0.0
2016-08-03,28.26,31.73,28.26,31.73,200808,0,0.0
2016-08-04,34.83,34.83,33.8,34.83,960110,0,0.0
2016-08-05,38.12,38.12,32.95,33.42,887637,0,0.0
2016-08-08,33.61,33.61,30.14,30.8,544132,0,0.0
2016-08-09,30.04,30.04,27.79,27.98,355494,0,0.0
2016-08-10,26.57,26.85,25.26,25.26,562965,0,0.0
2016-08-11,25.26,25.26,22.81,22.81,447065,0,0.0
2016-08-12,22.53,24.88,22.53,24.6,349891,0,0.0
2016-08-15,24.04,24.04,22.53,22.72,248738,0,0.0
2016-08-16,22.91,22.91,20.47,20.47,169936,0,0.0
2016-08-17,20.47,21.88,20.47,20.94,79882,0,0.0
2016-08-18,20.0,20.37,18.87,18.87,107812,0,0.0
2016-08-19,17.78,19.34,17.78,18.78,81480,0,0.0
2016-08-22,18.4,19.25,18.4,18.87,39408,0,0.0
2016-08-23,19.62,19.62,18.97,18.97,28886,0,0.0
2016-08-24,19.62,20.84,19.34,20.84,79882,0,0.0
2016-08-25,20.84,21.78,20.84,21.12,71361,0,0.0
2016-08-26,21.22,22.16,21.22,21.59,69140,0,0.0
2016-08-29,21.97,21.97,21.5,21.88,33550,0,0.0
2016-08-30,22.63,24.04,21.59,24.04,246040,0,0.0
2016-08-31,24.04,26.38,24.04,26.38,469169,0,0.0
2016-09-01,26.29,26.29,24.13,24.22,367647,0,0.0
2016-09-02,24.22,24.32,21.88,22.35,261225,0,0.0
2016-09-05,22.72,23.28,21.69,22.63,138578,0,0.0
2016-09-06,22.63,23.0,21.59,22.25,118226,0,0.0
2016-09-07,22.63,22.63,21.59,21.97,101542,0,0.0
2016-09-08,22.35,22.35,20.28,21.88,202552,0,0.0
2016-09-09,21.97,22.06,21.22,21.31,115678,0,0.0
2016-09-12,20.28,20.66,19.53,19.72,116628,0,0.0
2016-09-13,20.37,21.69,20.09,21.69,93949,0,0.0
2016-09-14,22.63,23.85,22.53,23.85,574309,0,0.0
2016-09-19,24.88,26.19,24.22,26.19,675760,0,0.0
2016-09-20,26.01,28.17,25.16,26.95,452310,0,0.0
2016-09-21,26.85,27.13,25.44,26.1,229103,0,0.0
2016-09-22,25.44,27.79,25.44,27.13,267944,0,0.0
2016-09-23,27.42,27.42,25.91,25.91,146983,0,0.0
2016-09-26,25.91,26.66,23.94,25.16,216289,0,0.0
2016-09-27,25.16,25.16,25.16,25.16,0,0,0.0
2016-09-28,25.16,25.16,25.16,25.16,0,0,0.0
2016-09-29,24.69,25.26,23.57,24.13,248700,0,0.0
2016-09-30,24.41,24.41,22.91,23.57,102491,0,0.0
2016-10-03,23.1,25.91,23.0,25.91,187697,0,0.0
2016-10-04,26.29,26.76,25.35,26.01,165714,0,0.0
2016-10-05,25.91,26.85,25.35,25.73,117161,0,0.0
2016-10-06,26.1,26.29,25.35,25.35,94647,0,0.0
2016-10-07,25.35,25.63,25.35,25.63,41127,0,0.0
2016-10-11,27.79,27.79,26.19,26.66,389827,0,0.0
2016-10-12,26.48,26.48,24.97,25.16,251896,0,0.0
2016-10-13,24.79,25.54,24.79,24.88,65578,0,0.0
2016-10-14,24.88,25.16,22.72,23.94,132074,0,0.0
2016-10-17,23.57,23.94,22.91,23.28,80947,0,0.0
2016-10-18,23.47,23.66,23.1,23.47,45820,0,0.0
2016-10-19,23.94,24.79,23.57,24.04,58047,0,0.0
2016-10-20,24.22,24.32,23.38,23.47,90001,0,0.0
2016-10-21,23.38,24.13,23.38,23.66,36213,0,0.0
2016-10-24,23.85,23.85,23.38,23.38,37279,0,0.0
2016-10-25,24.13,24.13,23.47,23.85,45267,0,0.0
2016-10-26,23.66,24.13,23.28,23.66,34303,0,0.0
2016-10-27,23.66,23.66,22.81,23.1,90533,0,0.0
2016-10-28,23.47,23.47,23.0,23.1,50218,0,0.0
2016-10-31,22.72,22.91,22.35,22.44,77857,0,0.0
2016-11-01,22.44,24.6,22.25,24.6,332640,0,0.0
2016-11-02,24.6,26.95,24.41,26.01,642003,0,0.0
2016-11-03,25.16,25.54,23.47,23.47,357485,0,0.0
2016-11-04,23.85,25.16,23.57,24.6,124618,0,0.0
2016-11-07,24.6,24.88,24.04,24.13,62840,0,0.0
2016-11-08,24.13,24.97,24.04,24.97,68698,0,0.0
2016-11-09,25.73,27.04,24.32,25.73,338922,0,0.0
2016-11-10,24.88,26.19,24.04,24.79,213111,0,0.0
2016-11-11,24.41,24.69,22.91,23.85,138683,0,0.0
2016-11-14,23.85,23.85,22.91,23.47,83739,0,0.0
2016-11-15,23.38,23.75,23.19,23.19,32485,0,0.0
2016-11-16,23.75,23.75,23.1,23.1,71894,0,0.0
2016-11-17,22.91,23.28,22.91,23.0,19171,0,0.0
2016-11-18,23.1,23.57,23.1,23.38,35897,0,0.0
2016-11-21,23.66,23.66,22.63,23.47,39408,0,0.0
2016-11-22,23.47,23.57,22.72,22.91,148072,0,0.0
2016-11-23,22.81,23.28,22.81,23.1,59699,0,0.0
2016-11-24,23.0,23.28,22.81,22.81,52190,0,0.0
2016-11-25,22.91,22.91,22.16,22.44,125924,0,0.0
2016-11-28,23.1,23.1,22.25,23.1,69764,0,0.0
2016-11-29,22.53,22.63,22.25,22.63,41093,0,0.0
2016-11-30,22.53,22.63,22.35,22.44,29822,0,0.0
2016-12-01,22.35,22.81,22.35,22.44,29822,0,0.0
2016-12-02,22.25,22.35,21.97,22.16,55918,0,0.0
2016-12-05,21.97,23.1,21.88,23.0,69764,0,0.0
2016-12-06,23.0,23.47,22.63,23.1,39410,0,0.0
2016-12-07,23.66,23.66,22.91,23.1,14911,0,0.0
2016-12-08,21.22,22.35,21.22,21.78,115155,0,0.0
2016-12-09,21.78,21.97,21.59,21.97,71514,0,0.0
2016-12-12,21.69,21.88,21.41,21.59,68698,0,0.0
2016-12-13,21.59,21.97,21.22,21.59,48463,0,0.0
2016-12-14,21.59,21.69,21.12,21.12,63906,0,0.0
2016-12-15,20.94,21.59,20.66,20.84,86273,0,0.0
2016-12-16,20.84,20.94,20.56,20.94,108107,0,0.0
2016-12-19,20.94,20.94,20.47,20.56,74024,0,0.0
2016-12-20,20.56,20.66,20.37,20.47,29290,0,0.0
2016-12-21,20.47,20.47,19.62,19.9,82012,0,0.0
2016-12-22,19.9,21.5,19.9,20.75,39408,0,0.0
2016-12-23,20.75,20.75,20.19,20.28,39968,0,0.0
2016-12-26,20.37,20.37,20.19,20.28,12249,0,0.0
2016-12-27,20.37,20.66,20.37,20.47,9128,0,0.0
2016-12-28,20.47,20.75,20.47,20.47,10118,0,0.0
2016-12-29,20.47,20.66,20.19,20.66,6390,0,0.0
2016-12-30,20.66,20.66,20.28,20.28,9586,0,0.0
2017-01-03,20.09,20.28,20.0,20.28,11721,0,0.0
2017-01-04,20.28,20.47,20.0,20.09,17639,0,0.0
2017-01-05,20.09,20.37,19.9,20.37,25029,0,0.0
2017-01-06,20.47,22.35,20.37,22.35,104912,0,0.0
2017-01-09,22.35,22.35,21.41,21.59,50097,0,0.0
2017-01-10,21.5,21.5,20.75,20.75,42604,0,0.0
2017-01-11,20.66,20.75,20.37,20.47,18692,0,0.0
2017-01-12,20.47,20.47,20.28,20.37,18347,0,0.0
2017-01-13,20.37,20.37,20.28,20.28,11186,0,0.0
2017-01-16,19.34,20.09,19.34,19.9,32173,0,0.0
2017-01-17,19.72,19.81,19.53,19.72,28226,0,0.0
2017-01-18,19.72,20.09,19.34,19.81,17574,0,0.0
2017-01-19,19.72,19.72,19.15,19.72,42165,0,0.0
2017-01-20,19.72,20.0,19.72,20.0,20400,0,0.0
2017-01-23,20.28,20.28,19.53,19.72,12782,0,0.0
2017-01-24,19.9,19.9,19.43,19.72,12251,0,0.0
2017-02-02,19.72,19.72,19.15,19.53,27692,0,0.0
2017-02-03,19.81,21.41,19.81,21.41,196620,0,0.0
2017-02-06,21.59,23.1,21.59,22.16,166295,0,0.0
2017-02-07,21.22,22.06,21.03,21.41,63375,0,0.0
2017-02-08,21.41,22.16,21.31,21.31,56016,0,0.0
2017-02-09,21.03,21.78,20.94,20.94,57777,0,0.0
2017-02-10,21.03,21.12,20.09,20.19,98413,0,0.0
2017-02-13,20.28,20.84,19.81,20.66,44204,0,0.0
2017-02-14,20.37,20.75,20.28,20.66,27949,0,0.0
2017-02-15,21.03,21.03,20.66,20.66,38344,0,0.0
2017-02-16,20.66,20.66,20.19,20.37,16196,0,0.0
2017-02-17,20.28,21.03,20.09,20.56,25562,0,0.0
2017-02-20,20.28,20.66,19.9,20.37,71896,0,0.0
2017-02-21,20.09,20.28,20.0,20.09,19192,0,0.0
2017-02-22,20.28,20.47,20.09,20.28,31514,0,0.0
2017-02-23,20.09,20.66,19.9,20.09,44735,0,0.0
2017-02-24,20.09,20.09,20.0,20.0,7026,0,0.0
2017-03-01,20.0,21.97,19.9,21.12,154014,0,0.0
2017-03-02,21.03,21.03,19.9,20.28,86806,0,0.0
2017-03-03,20.28,20.84,20.28,20.28,23966,0,0.0
2017-03-06,20.28,20.37,20.19,20.19,13314,0,0.0
2017-03-07,20.47,20.66,20.37,20.37,16510,0,0.0
2017-03-08,20.37,20.66,20.37,20.66,9075,0,0.0
2017-03-09,20.84,21.22,20.75,20.94,98551,0,0.0
2017-03-10,20.94,20.94,20.28,20.47,71579,0,0.0
2017-03-13,20.94,20.94,20.56,20.84,28882,0,0.0
2017-03-14,21.03,21.12,20.66,20.66,43140,0,0.0
2017-03-15,20.56,20.84,20.56,20.66,26634,0,0.0
2017-03-16,20.56,21.22,20.47,21.12,86347,0,0.0
2017-03-17,21.59,21.59,20.84,21.03,69232,0,0.0
2017-03-20,21.31,21.31,20.94,21.12,55386,0,0.0
2017-03-21,21.03,21.22,20.84,20.84,23340,0,0.0
2017-03-22,20.84,20.84,20.47,20.75,28225,0,0.0
2017-03-23,20.66,20.84,20.56,20.56,28765,0,0.0
2017-03-24,20.47,20.66,20.28,20.28,44202,0,0.0
2017-03-27,20.19,20.28,20.09,20.19,27168,0,0.0
2017-03-28,20.09,20.09,19.53,19.53,55920,0,0.0
2017-03-29,19.53,19.81,19.43,19.43,45460,0,0.0
2017-03-30,19.81,20.19,19.53,19.53,22368,0,0.0
2017-03-31,19.53,19.72,19.25,19.53,27296,0,0.0
2017-04-05,19.72,20.19,19.34,19.34,17594,0,0.0
2017-04-06,19.34,20.0,19.34,19.53,19180,0,0.0
2017-04-07,19.53,19.62,19.25,19.25,32131,0,0.0
2017-04-10,19.72,20.84,19.62,20.28,107814,0,0.0
2017-04-11,21.03,21.03,19.81,20.09,85208,0,0.0
2017-04-12,20.56,20.56,19.72,19.72,54321,0,0.0
2017-04-13,20.09,20.28,19.53,19.53,72614,0,0.0
2017-04-14,19.34,19.53,19.15,19.34,53787,0,0.0
2017-04-17,19.15,19.34,18.78,19.15,30925,0,0.0
2017-04-18,19.15,19.34,18.87,19.25,5107,0,0.0
2017-04-19,19.15,19.15,19.15,19.15,2743,0,0.0
2017-04-20,19.34,20.0,19.15,19.43,31466,0,0.0
2017-04-21,19.43,19.43,19.25,19.34,20769,0,0.0
2017-04-24,19.34,19.53,18.97,19.15,33018,0,0.0
2017-04-25,19.15,19.25,18.78,19.25,25441,0,0.0
2017-04-26,19.25,19.43,19.15,19.15,12526,0,0.0
2017-04-27,19.15,19.15,18.87,19.15,11716,0,0.0
2017-04-28,19.15,19.34,19.15,19.34,17574,0,0.0
2017-05-02,18.97,19.34,18.87,19.34,10913,0,0.0
2017-05-03,19.06,19.06,18.87,18.87,8520,0,0.0
2017-05-04,18.97,19.62,18.97,19.53,42733,0,0.0
2017-05-05,19.9,20.09,19.72,19.72,45799,0,0.0
2017-05-08,20.19,20.37,19.53,20.0,34746,0,0.0
2017-05-09,20.19,20.75,20.0,20.09,46905,0,0.0
2017-05-10,19.9,20.09,19.25,19.53,44201,0,0.0
2017-05-11,19.9,19.9,18.87,19.25,85740,0,0.0
2017-05-12,18.97,19.25,18.97,19.25,26677,0,0.0
2017-05-15,19.25,19.25,18.78,18.87,35680,0,0.0
2017-05-16,18.87,19.15,18.78,18.97,9585,0,0.0
2017-05-17,19.06,19.06,18.78,18.78,14378,0,0.0
2017-05-18,18.4,18.87,18.06,18.57,20769,0,0.0
2017-05-19,18.57,18.87,18.21,18.59,38285,0,0.0
2017-05-22,18.4,18.66,18.4,18.5,4260,0,0.0
2017-05-23,18.51,18.87,18.51,18.59,11183,0,0.0
2017-05-24,18.59,18.59,18.59,18.59,532,0,0.0
2017-05-25,18.87,18.97,18.59,18.61,23432,0,0.0
2017-05-26,18.97,18.97,18.68,18.7,12888,0,0.0
2017-05-31,18.78,18.78,18.59,18.59,2130,0,0.0
2017-06-01,18.59,18.78,18.51,18.55,5326,0,0.0
2017-06-02,18.55,18.59,18.55,18.59,8521,0,0.0
2017-06-05,18.74,18.74,18.21,18.38,23964,0,0.0
2017-06-06,18.74,18.74,18.23,18.27,22367,0,0.0
2017-06-07,18.27,18.57,18.27,18.27,16325,0,0.0
2017-06-08,18.27,18.27,17.84,18.16,42861,0,0.0
2017-06-09,17.65,17.74,17.56,17.69,30887,0,0.0
2017-06-12,17.48,17.65,17.37,17.46,22899,0,0.0
2017-06-13,17.65,17.65,17.28,17.46,30796,0,0.0
2017-06-14,17.46,17.46,17.01,17.33,9348,0,0.0
2017-06-15,16.99,17.31,16.99,17.09,2674,0,0.0
2017-06-16,17.09,17.16,17.09,17.16,10651,0,0.0
2017-06-19,16.92,17.33,16.92,17.33,21308,0,0.0
2017-06-20,16.99,17.37,16.99,17.11,6615,0,0.0
2017-06-21,17.01,17.37,16.94,17.37,2662,0,0.0
2017-06-22,17.84,17.84,17.56,17.56,3727,0,0.0
2017-06-23,17.28,17.5,17.14,17.43,8137,0,0.0
2017-06-26,16.94,17.5,16.9,17.09,11373,0,0.0
2017-06-27,17.65,18.78,17.65,18.78,80211,0,0.0
2017-06-28,19.53,19.53,18.08,18.08,84984,0,0.0
2017-06-29,17.67,18.25,17.67,17.73,26627,0,0.0
2017-06-30,17.11,17.74,17.11,17.74,5858,0,0.0
2017-07-03,17.84,18.21,17.46,17.88,9585,0,0.0
2017-07-04,17.88,18.03,17.52,17.88,5674,0,0.0
2017-07-05,17.93,18.21,17.93,18.03,9585,0,0.0
2017-07-06,18.21,18.36,18.14,18.18,9586,0,0.0
2017-07-07,17.91,18.03,17.88,17.91,12807,0,0.0
2017-07-10,17.9,17.9,17.76,17.9,19623,0,0.0
2017-07-11,17.9,19.53,17.9,18.55,114186,0,0.0
2017-07-12,18.03,18.78,17.93,18.14,40473,0,0.0
2017-07-13,18.4,18.4,18.14,18.18,4792,0,0.0
2017-07-14,18.5,18.5,17.74,18.18,17574,0,0.0
2017-07-17,18.03,18.03,17.86,17.86,5858,0,0.0
2017-07-18,17.65,17.99,17.37,17.5,48176,0,0.0
2017-07-19,17.46,17.67,17.46,17.63,14378,0,0.0
2017-07-20,17.63,17.63,17.31,17.33,7988,0,0.0
2017-07-21,17.84,18.78,17.84,18.38,41075,0,0.0
2017-07-24,18.38,18.65,18.05,18.05,27160,0,0.0
2017-07-25,18.44,18.44,17.5,17.74,23506,0,0.0
2017-07-26,17.58,17.74,17.58,17.61,5340,0,0.0
2017-07-27,17.61,17.84,17.61,17.63,18181,0,0.0
2017-07-28,17.46,17.63,17.35,17.37,7456,0,0.0
2017-07-31,17.22,17.74,17.22,17.59,6923,0,0.0
2017-08-01,17.37,17.63,17.37,17.59,5233,0,0.0
2017-08-02,17.31,17.61,17.31,17.37,12249,0,0.0
2017-08-03,17.37,17.65,17.37,17.59,11937,0,0.0
2017-08-04,17.33,17.33,17.33,17.33,1597,0,0.0
2017-08-07,17.28,17.59,17.2,17.59,15884,0,0.0
2017-08-08,17.28,17.28,17.24,17.24,2130,0,0.0
2017-08-09,17.29,17.46,17.24,17.24,4792,0,0.0
2017-08-10,17.11,17.24,16.9,17.24,6390,0,0.0
2017-08-11,16.81,17.03,16.81,16.81,4818,0,0.0
2017-08-14,17.05,17.05,16.52,16.67,19225,0,0.0
2017-08-15,16.67,17.46,16.67,17.46,8318,0,0.0
2017-08-16,16.66,17.24,16.66,17.24,5389,0,0.0
2017-08-17,16.81,16.99,16.81,16.99,4260,0,0.0
2017-08-18,16.9,17.24,16.9,17.24,1065,0,0.0
2017-08-21,16.9,17.2,16.9,17.09,3195,0,0.0
2017-08-22,17.37,17.37,16.15,17.11,13577,0,0.0
2017-08-23,16.9,16.96,16.58,16.9,19209,0,0.0
2017-08-24,16.9,16.9,16.81,16.81,4792,0,0.0
2017-08-25,16.62,16.86,16.62,16.62,4260,0,0.0
2017-08-28,16.52,16.67,16.43,16.67,5600,0,0.0
2017-08-29,16.9,16.9,16.37,16.37,18639,0,0.0
2017-08-30,16.37,16.62,16.17,16.52,18639,0,0.0
2017-08-31,16.88,16.88,16.39,16.43,7455,0,0.0
2017-09-01,16.36,16.64,16.32,16.39,5883,0,0.0
2017-09-04,16.62,16.62,16.26,16.6,12689,0,0.0
2017-09-05,16.54,16.62,16.15,16.62,18106,0,0.0
2017-09-06,16.43,16.62,16.34,16.6,9054,0,0.0
2017-09-07,16.6,16.6,16.24,16.49,19704,0,0.0
2017-09-08,16.49,16.67,16.36,16.58,13349,0,0.0
2017-09-11,16.58,16.62,16.52,16.54,20236,0,0.0
2017-09-12,16.54,16.62,16.52,16.52,19704,0,0.0
2017-09-13,16.3,16.71,16.3,16.71,15884,0,0.0
2017-09-14,16.71,16.71,16.71,16.71,7455,0,0.0
2017-09-15,16.52,16.52,16.47,16.47,3195,0,0.0
2017-09-18,16.52,17.65,16.39,17.56,34120,0,0.0
2017-09-19,17.09,17.09,16.9,16.9,16136,0,0.0
2017-09-20,16.6,17.05,16.52,16.9,26627,0,0.0
2017-09-21,16.81,18.59,16.81,18.59,126784,0,0.0
2017-09-22,18.97,20.0,18.4,19.15,193472,0,0.0
2017-09-25,19.62,19.62,18.12,19.34,136596,0,0.0
2017-09-26,19.34,19.34,17.84,17.84,26627,0,0.0
2017-09-27,18.78,19.53,17.88,18.59,45016,0,0.0
2017-09-28,18.59,19.15,18.59,18.78,22776,0,0.0
2017-09-29,18.14,18.4,18.14,18.16,5428,0,0.0
2017-10-02,18.7,18.7,18.25,18.4,6923,0,0.0
2017-10-03,17.71,18.59,17.71,18.4,4792,0,0.0
2017-10-05,18.4,18.4,18.31,18.31,8520,0,0.0
2017-10-06,18.31,19.15,18.31,18.78,83077,0,0.0
2017-10-11,17.86,18.78,17.86,18.74,23986,0,0.0
2017-10-12,18.74,19.25,18.4,18.42,16370,0,0.0
2017-10-13,18.42,18.59,18.42,18.59,8011,0,0.0
2017-10-16,18.59,18.59,18.42,18.59,13347,0,0.0
2017-10-17,18.57,18.59,18.2,18.21,24018,0,0.0
2017-10-18,17.88,18.2,17.28,18.2,37773,0,0.0
2017-10-19,18.16,18.21,18.16,18.21,8520,0,0.0
