Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28,7.16,7.24,7.11,7.24,57000,0.0,0
2016-04-29,7.16,7.25,7.16,7.25,74000,0.0,0
2016-05-03,7.16,7.25,7.16,7.25,10002,0.0,0
2016-05-04,7.16,7.25,7.1,7.23,88000,0.0,0
2016-05-05,7.21,7.35,7.21,7.35,171000,0.0,0
2016-05-06,7.35,7.35,7.18,7.35,80000,0.0,0
2016-05-09,7.3,7.37,7.25,7.37,118000,0.0,0
2016-05-10,7.25,7.35,7.21,7.35,201000,0.0,0
2016-05-11,7.25,7.35,7.19,7.33,26000,0.0,0
2016-05-12,7.33,7.35,7.23,7.23,28000,0.0,0
2016-05-13,7.31,7.32,7.21,7.21,36000,0.0,0
2016-05-16,7.11,7.21,7.08,7.21,27000,0.0,0
2016-05-17,7.03,7.31,7.03,7.31,52320,0.0,0
2016-05-18,7.33,7.33,7.12,7.12,12000,0.0,0
2016-05-19,7.15,7.25,7.14,7.25,20000,0.0,0
2016-05-20,7.09,7.23,7.09,7.23,3000,0.0,0
2016-05-23,7.09,7.7,7.09,7.67,200001,0.0,0
2016-05-24,7.86,7.88,7.63,7.74,100000,0.0,0
2016-05-25,7.74,8.13,7.68,7.86,336110,0.0,0
2016-05-26,7.86,7.97,7.72,7.82,152000,0.0,0
2016-05-27,7.86,7.96,7.7,7.87,161005,0.0,0
2016-05-30,8.06,8.06,7.71,7.77,135000,0.0,0
2016-05-31,7.77,7.82,7.61,7.69,125000,0.0,0
2016-06-01,7.71,7.87,7.62,7.78,54000,0.0,0
2016-06-02,7.78,7.86,7.56,7.56,37000,0.0,0
2016-06-03,7.53,7.7,7.53,7.62,61000,0.0,0
2016-06-06,7.62,7.82,7.62,7.82,99000,0.0,0
2016-06-07,7.82,7.82,7.82,7.82,0,0.0,0
2016-06-08,7.76,8.26,7.76,8.25,362406,0.0,0
2016-06-13,8.24,9.07,8.23,8.63,669499,0.0,0
2016-06-14,8.55,8.74,8.47,8.74,272242,0.0,0
2016-06-15,8.7,9.02,8.65,9.02,201270,0.0,0
2016-06-16,9.19,9.86,9.19,9.81,899000,0.0,0
2016-06-17,9.99,10.04,9.48,9.67,765011,0.0,0
2016-06-20,9.62,9.62,9.3,9.48,233000,0.0,0
2016-06-21,9.67,9.67,9.34,9.48,240000,0.0,0
2016-06-22,9.58,9.72,9.39,9.48,264119,0.0,0
2016-06-23,9.58,9.86,9.48,9.81,264050,0.0,0
2016-06-24,9.86,9.99,9.39,9.62,381000,0.0,0
2016-06-27,9.58,10.09,9.44,9.76,424000,0.0,0
2016-06-28,9.62,10.09,9.62,9.67,285200,0.0,0
2016-06-29,9.95,9.95,9.67,9.67,213009,0.0,0
2016-06-30,9.72,9.81,9.67,9.67,36000,0.0,0
2016-07-01,9.39,9.81,9.39,9.76,134000,0.0,0
2016-07-04,9.81,10.51,9.72,10.32,562110,0.0,0
2016-07-05,10.27,10.74,10.13,10.51,485430,0.0,0
2016-07-06,10.51,10.79,10.18,10.23,291000,0.0,0
2016-07-07,10.41,10.46,10.23,10.23,161000,0.0,0
2016-07-08,10.23,10.23,10.23,10.23,0,0.0,0
2016-07-11,10.23,10.32,10.04,10.09,195000,0.0,0
2016-07-12,10.23,10.41,9.76,10.13,174000,0.0,0
2016-07-13,10.32,10.32,9.76,9.86,154100,0.0,0
2016-07-14,9.86,10.09,9.81,10.09,122110,0.0,0
2016-07-15,10.04,10.18,9.95,10.18,75110,0.0,0
2016-07-18,9.9,10.46,9.9,10.23,151000,0.0,0
2016-07-19,10.18,10.46,9.9,9.95,185100,0.0,0
2016-07-20,9.99,10.04,9.81,9.95,133000,0.0,0
2016-07-21,9.86,9.9,9.76,9.9,138000,0.0,0
2016-07-22,10.04,10.04,9.76,9.81,504000,0.0,0
2016-07-25,9.81,9.95,9.81,9.81,499000,0.0,0
2016-07-26,9.81,10.13,9.67,10.04,548001,0.0,0
2016-07-27,10.13,10.13,9.86,10.09,459000,0.0,0
2016-07-28,9.81,10.41,9.81,9.9,414000,0.0,0
2016-07-29,9.95,10.27,9.95,10.09,138320,0.0,0
2016-08-01,10.09,10.09,9.81,9.9,92000,0.0,0
2016-08-02,9.76,9.81,9.67,9.67,95000,0.0,0
2016-08-03,9.58,9.81,9.58,9.67,61000,0.0,0
2016-08-04,9.76,9.76,9.44,9.53,246000,0.0,0
2016-08-05,9.44,9.58,9.39,9.48,85005,0.0,0
2016-08-08,9.58,9.9,9.58,9.86,192964,0.0,0
2016-08-09,9.9,9.9,9.58,9.67,104000,0.0,0
2016-08-10,9.58,9.72,9.48,9.62,65000,0.0,0
2016-08-11,9.62,9.67,9.23,9.3,203000,0.0,0
2016-08-12,9.19,9.34,9.19,9.29,61000,0.0,0
2016-08-15,9.29,9.39,9.18,9.19,144000,0.0,0
2016-08-16,9.1,9.12,8.97,9.02,81000,0.0,0
2016-08-17,9.02,9.11,8.97,9.11,33000,0.0,0
2016-08-18,9.03,9.25,9.03,9.2,66550,0.0,0
2016-08-19,9.06,9.26,9.05,9.26,26000,0.0,0
2016-08-22,9.07,9.28,9.07,9.13,18000,0.0,0
2016-08-23,9.07,9.2,9.05,9.11,34000,0.0,0
2016-08-24,9.11,9.15,8.95,9.07,70000,0.0,0
2016-08-25,8.94,9.34,8.94,9.34,101000,0.0,0
2016-08-26,9.3,9.39,9.3,9.39,97002,0.0,0
2016-08-29,9.3,9.39,9.25,9.25,47000,0.0,0
2016-08-30,9.3,9.3,9.21,9.21,24650,0.0,0
2016-08-31,9.21,9.25,9.11,9.11,76000,0.0,0
2016-09-01,9.03,9.04,8.94,8.95,58000,0.0,0
2016-09-02,9.09,9.09,8.8,8.91,65000,0.0,0
2016-09-05,8.64,9.07,8.64,9.06,30000,0.0,0
2016-09-06,9.13,9.13,8.83,8.83,47110,0.0,0
2016-09-07,8.68,8.93,8.68,8.83,28000,0.0,0
2016-09-08,9.02,9.02,8.71,8.88,25000,0.0,0
2016-09-09,9.01,9.01,8.73,8.8,37000,0.0,0
2016-09-12,8.74,8.88,8.74,8.88,32000,0.0,0
2016-09-13,8.8,8.93,8.79,8.93,28000,0.0,0
2016-09-14,8.78,8.97,8.77,8.86,38000,0.0,0
2016-09-19,9.01,9.01,8.75,8.92,33000,0.0,0
2016-09-20,8.83,8.85,8.79,8.79,30000,0.0,0
2016-09-21,8.83,8.88,8.79,8.79,56000,0.0,0
2016-09-22,8.76,8.83,8.75,8.8,42000,0.0,0
2016-09-23,8.9,8.9,8.69,8.7,82001,0.0,0
2016-09-26,8.7,8.7,8.65,8.65,54050,0.0,0
2016-09-27,8.65,8.65,8.65,8.65,0,0.0,0
2016-09-28,8.65,8.65,8.65,8.65,0,0.0,0
2016-09-29,8.65,8.73,8.62,8.62,96836,0.0,0
2016-09-30,8.6,8.63,8.57,8.6,66109,0.0,0
2016-10-03,8.6,8.6,8.53,8.6,85000,0.0,0
2016-10-04,8.63,8.63,8.48,8.49,57000,0.0,0
2016-10-05,8.46,8.55,8.45,8.46,91000,0.0,0
2016-10-06,8.46,8.46,8.2,8.27,149000,0.0,0
2016-10-07,8.2,8.27,8.1,8.11,132000,0.0,0
2016-10-11,8.27,8.27,7.73,7.73,132000,0.0,0
2016-10-12,7.67,7.78,7.62,7.78,39000,0.0,0
2016-10-13,7.64,7.72,7.48,7.67,107000,0.0,0
2016-10-14,7.62,7.68,7.55,7.68,15050,0.0,0
2016-10-17,7.67,7.72,7.67,7.72,18000,0.0,0
2016-10-18,7.76,7.77,7.64,7.77,12015,0.0,0
2016-10-19,7.65,7.7,7.61,7.7,36000,0.0,0
2016-10-20,7.61,7.61,7.57,7.59,28000,0.0,0
2016-10-21,7.54,7.68,7.51,7.61,86100,0.0,0
2016-10-24,7.53,7.53,7.4,7.42,52000,0.0,0
2016-10-25,7.45,7.48,7.44,7.48,9000,0.0,0
2016-10-26,7.48,7.49,7.48,7.49,6000,0.0,0
2016-10-27,7.51,7.61,7.44,7.55,63000,0.0,0
2016-10-28,7.55,7.55,7.55,7.55,8000,0.0,0
2016-10-31,7.42,7.61,7.39,7.61,18000,0.0,0
2016-11-01,7.44,7.45,7.4,7.45,19000,0.0,0
2016-11-02,7.51,7.51,7.51,7.51,1000,0.0,0
2016-11-03,7.43,7.61,7.08,7.61,110000,0.0,0
2016-11-04,7.52,7.52,7.35,7.35,15000,0.0,0
2016-11-07,7.35,7.44,7.35,7.44,10000,0.0,0
2016-11-08,7.39,7.47,7.39,7.47,4000,0.0,0
2016-11-09,7.31,7.4,7.31,7.4,5000,0.0,0
2016-11-10,7.44,7.44,7.44,7.44,3000,0.0,0
2016-11-11,7.44,7.49,7.44,7.49,2000,0.0,0
2016-11-14,7.36,7.36,7.28,7.34,44000,0.0,0
2016-11-15,7.34,7.4,7.34,7.4,17000,0.0,0
2016-11-16,7.35,7.39,7.3,7.39,12990,0.0,0
2016-11-17,7.26,7.26,7.16,7.22,72000,0.0,0
2016-11-18,7.12,7.35,7.12,7.35,19000,0.0,0
2016-11-21,7.27,7.34,7.18,7.34,48000,0.0,0
2016-11-22,7.21,7.32,7.16,7.32,45220,0.0,0
2016-11-23,7.19,7.27,7.12,7.27,123110,0.0,0
2016-11-24,7.18,7.18,7.16,7.16,25100,0.0,0
2016-11-25,7.16,7.23,7.16,7.23,5000,0.0,0
2016-11-28,7.29,7.29,7.29,7.29,1000,0.0,0
2016-11-29,7.19,7.19,7.19,7.19,14000,0.0,0
2016-11-30,7.16,7.21,7.15,7.15,5000,0.0,0
2016-12-01,7.29,7.29,7.18,7.18,39110,0.0,0
2016-12-02,7.3,7.31,7.3,7.3,25000,0.0,0
2016-12-05,7.21,7.21,7.16,7.16,7100,0.0,0
2016-12-06,7.17,7.17,7.16,7.16,5000,0.0,0
2016-12-07,7.18,7.33,7.18,7.21,58000,0.0,0
2016-12-08,7.39,7.39,7.3,7.3,314000,0.0,0
2016-12-09,7.44,7.48,7.3,7.48,47000,0.0,0
2016-12-12,7.52,8.09,7.52,7.88,122011,0.0,0
2016-12-13,7.89,7.99,7.88,7.88,35000,0.0,0
2016-12-14,7.64,7.7,7.64,7.69,36000,0.0,0
2016-12-15,7.88,7.93,7.81,7.86,46000,0.0,0
2016-12-16,7.99,8.2,7.88,8.2,261000,0.0,0
2016-12-19,8.12,8.46,8.12,8.27,378000,0.0,0
2016-12-20,8.18,8.23,8.16,8.16,16000,0.0,0
2016-12-21,8.18,8.37,8.16,8.26,262118,0.0,0
2016-12-22,8.29,8.36,8.14,8.18,64000,0.0,0
2016-12-23,8.18,8.32,8.12,8.12,22330,0.0,0
2016-12-26,7.96,8.06,7.9,7.9,76000,0.0,0
2016-12-27,7.9,7.9,7.87,7.9,22000,0.0,0
2016-12-28,7.9,7.9,7.9,7.9,22000,0.0,0
2016-12-29,8.04,8.09,8.04,8.09,13000,0.0,0
2016-12-30,7.92,8.09,7.92,8.09,25231,0.0,0
2017-01-03,8.08,8.09,7.81,7.81,74050,0.0,0
2017-01-04,7.74,7.91,7.74,7.86,19000,0.0,0
2017-01-05,7.86,7.86,7.81,7.82,27089,0.0,0
2017-01-06,7.76,7.86,7.76,7.86,7000,0.0,0
2017-01-09,7.86,7.9,7.53,7.68,68550,0.0,0
2017-01-10,7.58,7.58,7.54,7.55,44000,0.0,0
2017-01-11,7.61,7.61,7.48,7.49,53000,0.0,0
2017-01-12,7.5,7.6,7.49,7.6,38000,0.0,0
2017-01-13,7.49,7.61,7.49,7.61,9000,0.0,0
2017-01-16,7.49,7.59,7.49,7.58,7400,0.0,0
2017-01-17,7.49,7.58,7.49,7.58,6000,0.0,0
2017-01-18,7.58,7.58,7.58,7.58,6000,0.0,0
2017-01-19,7.62,7.62,7.62,7.62,2000,0.0,0
2017-01-20,7.53,7.61,7.53,7.61,3000,0.0,0
2017-01-23,7.5,7.62,7.5,7.62,31000,0.0,0
2017-01-24,7.59,7.59,7.54,7.54,23020,0.0,0
2017-02-02,7.54,7.62,7.48,7.61,47000,0.0,0
2017-02-03,7.77,7.77,7.63,7.76,25220,0.0,0
2017-02-06,7.76,7.86,7.73,7.81,65000,0.0,0
2017-02-07,7.81,7.95,7.81,7.95,47000,0.0,0
2017-02-08,7.94,7.97,7.86,7.97,37355,0.0,0
2017-02-09,7.99,7.99,7.85,7.98,95000,0.0,0
2017-02-10,8.0,8.77,8.0,8.76,617450,0.0,0
2017-02-13,8.85,9.34,8.79,9.17,658100,0.0,0
2017-02-14,9.15,9.15,8.82,8.83,231100,0.0,0
2017-02-15,8.74,8.85,8.69,8.85,132000,0.0,0
2017-02-16,8.85,8.93,8.8,8.85,198000,0.0,0
2017-02-17,8.83,8.9,8.83,8.9,83000,0.0,0
2017-02-20,8.93,8.97,8.81,8.97,86020,0.0,0
2017-02-21,8.97,9.01,8.76,8.89,146110,0.0,0
2017-02-22,8.89,9.02,8.89,9.02,69000,0.0,0
2017-02-23,9.1,9.2,9.08,9.08,162000,0.0,0
2017-02-24,9.08,9.19,9.08,9.19,94004,0.0,0
2017-03-01,9.19,9.19,8.94,8.99,76000,0.0,0
2017-03-02,8.99,9.11,8.95,8.95,26000,0.0,0
2017-03-03,8.83,9.0,8.83,8.97,25118,0.0,0
2017-03-06,8.97,8.97,8.87,8.97,41000,0.0,0
2017-03-07,8.93,8.93,8.83,8.84,47000,0.0,0
2017-03-08,9.2,9.2,8.86,8.93,57000,0.0,0
2017-03-09,8.93,8.93,8.83,8.83,49000,0.0,0
2017-03-10,8.83,9.03,8.83,9.03,206000,0.0,0
2017-03-13,9.11,9.2,9.02,9.2,100000,0.0,0
2017-03-14,9.53,9.58,9.3,9.44,312000,0.0,0
2017-03-15,9.48,9.53,9.3,9.48,152000,0.0,0
2017-03-16,9.48,9.48,9.39,9.39,83300,0.0,0
2017-03-17,9.44,9.48,9.39,9.39,90110,0.0,0
2017-03-20,9.44,9.58,9.44,9.44,152000,0.0,0
2017-03-21,9.53,10.09,9.53,9.72,452492,0.0,0
2017-03-22,9.72,10.65,9.72,10.65,1645060,0.0,0
2017-03-23,11.67,11.67,11.67,11.67,469050,0.0,0
2017-03-24,12.51,12.64,11.81,11.85,3703184,0.0,0
2017-03-27,11.95,11.95,11.02,11.34,1089832,0.0,0
2017-03-28,11.76,11.76,10.27,10.41,868052,0.0,0
2017-03-29,10.41,11.02,10.41,10.65,544000,0.0,0
2017-03-30,10.92,10.92,10.6,10.79,261000,0.0,0
2017-03-31,10.79,11.39,10.79,10.88,344000,0.0,0
2017-04-05,11.06,11.95,11.06,11.95,543050,0.0,0
2017-04-06,12.37,13.11,12.09,12.13,6239110,0.0,0
2017-04-07,12.32,13.11,12.18,12.78,2010050,0.0,0
2017-04-10,12.92,12.97,12.41,12.55,808200,0.0,0
2017-04-11,12.6,13.11,12.32,12.32,813110,0.0,0
2017-04-12,11.99,12.41,11.99,12.13,340000,0.0,0
2017-04-13,11.95,12.04,11.58,11.76,683000,0.0,0
2017-04-14,11.85,11.85,11.2,11.34,603001,0.0,0
2017-04-17,11.39,11.44,10.97,11.3,962050,0.0,0
2017-04-18,11.34,11.85,11.3,11.39,453004,0.0,0
2017-04-19,11.53,11.53,11.16,11.25,272220,0.0,0
2017-04-20,11.25,11.53,11.2,11.3,231000,0.0,0
2017-04-21,11.48,11.48,11.25,11.34,108000,0.0,0
2017-04-24,11.48,11.48,11.25,11.25,107000,0.0,0
2017-04-25,11.3,11.39,11.2,11.25,263000,0.0,0
2017-04-26,11.25,11.34,11.2,11.2,130000,0.0,0
2017-04-27,11.25,11.25,11.11,11.11,294000,0.0,0
2017-04-28,11.16,11.25,11.16,11.25,133000,0.0,0
2017-05-02,11.25,11.25,11.2,11.25,246000,0.0,0
2017-05-03,11.25,11.25,11.16,11.16,177000,0.0,0
2017-05-04,11.16,11.44,11.16,11.16,453226,0.0,0
2017-05-05,11.34,11.34,11.25,11.34,87000,0.0,0
2017-05-08,11.39,11.39,11.3,11.39,158000,0.0,0
2017-05-09,11.58,11.62,11.39,11.53,248000,0.0,0
2017-05-10,11.53,12.64,11.53,12.6,3872503,0.0,0
2017-05-11,12.37,12.88,12.23,12.41,1052527,0.0,0
2017-05-12,12.46,12.51,12.18,12.27,527000,0.0,0
2017-05-15,12.55,13.48,12.55,12.97,3370110,0.0,0
2017-05-16,13.02,13.16,12.64,13.02,817535,0.0,0
2017-05-17,13.02,13.3,12.88,12.92,705000,0.0,0
2017-05-18,12.64,12.88,12.51,12.88,378030,0.0,0
2017-05-19,13.16,13.16,12.83,12.83,188000,0.0,0
2017-05-22,13.02,13.02,12.74,12.92,217000,0.0,0
2017-05-23,13.02,13.25,12.78,13.11,523966,0.0,0
2017-05-24,13.3,14.41,13.3,14.41,4630190,0.0,0
2017-05-25,14.69,15.53,14.23,14.74,7097412,0.0,0
2017-05-26,14.88,14.97,14.36,14.88,1276050,0.0,0
2017-05-31,14.97,15.95,14.55,15.43,2429320,0.0,0
2017-06-01,15.43,15.76,15.25,15.57,1116000,0.0,0
2017-06-02,15.53,17.11,15.34,15.57,9106567,0.0,0
2017-06-05,17.29,17.43,16.36,16.55,2923321,0.0,0
2017-06-06,16.97,17.01,16.55,16.55,1664800,0.0,0
2017-06-07,16.74,16.74,15.81,15.81,2012442,0.0,0
2017-06-08,15.81,16.36,15.81,15.99,1252675,0.0,0
2017-06-09,16.13,16.22,15.48,15.53,1179000,0.0,0
2017-06-12,15.34,15.34,14.69,14.92,1074375,0.0,0
2017-06-13,15.16,15.76,15.16,15.25,548000,0.0,0
2017-06-14,15.43,15.43,14.6,14.69,855110,0.0,0
2017-06-15,14.69,16.13,14.5,16.13,2425870,0.0,0
2017-06-16,16.69,17.39,16.41,16.41,8260527,0.0,0
2017-06-19,16.55,16.97,16.36,16.83,2275341,0.0,0
2017-06-20,16.92,17.29,16.5,16.5,3264100,0.0,0
2017-06-21,16.55,16.74,16.36,16.5,715000,0.0,0
2017-06-22,16.6,17.85,16.6,17.25,7697357,0.0,0
2017-06-23,17.2,17.67,17.01,17.15,2871217,0.0,0
2017-06-26,17.2,17.2,16.64,16.74,1500187,0.0,0
2017-06-27,16.83,17.67,16.5,16.74,4880345,0.0,0
2017-06-28,16.6,16.69,16.36,16.36,1084251,0.0,0
2017-06-29,16.6,16.92,16.36,16.41,1009000,0.0,0
2017-06-30,16.41,16.5,16.13,16.46,557031,0.0,0
2017-07-03,16.64,16.74,16.41,16.46,525000,0.0,0
2017-07-04,16.41,16.64,16.27,16.27,353000,0.0,0
2017-07-05,16.27,16.36,15.95,16.04,691500,0.0,0
2017-07-06,16.13,16.41,16.08,16.08,285000,0.0,0
2017-07-07,16.18,16.22,15.99,15.99,282240,0.0,0
2017-07-10,16.27,16.27,16.08,16.08,212220,0.0,0
2017-07-11,16.55,17.01,16.32,16.36,1095000,0.0,0
2017-07-12,16.32,16.64,16.32,16.5,402108,0.0,0
2017-07-13,16.64,16.64,16.27,16.55,319000,0.0,0
2017-07-14,16.64,16.64,16.18,16.18,852000,0.0,0
2017-07-17,16.27,16.27,16.04,16.18,303000,0.0,0
2017-07-18,16.18,16.27,16.08,16.22,266110,0.0,0
2017-07-19,16.5,16.5,16.18,16.18,309180,0.0,0
2017-07-20,16.13,16.36,16.04,16.04,416000,0.0,0
2017-07-21,16.18,17.34,16.13,16.88,6437877,0.0,0
2017-07-24,17.06,17.2,16.55,16.6,3852783,0.0,0
2017-07-25,16.83,16.83,16.22,16.27,2003000,0.0,0
2017-07-26,16.27,16.27,15.9,15.9,2794355,0.0,0
2017-07-27,15.9,16.5,15.81,16.13,1293248,0.0,0
2017-07-28,16.22,16.22,15.85,15.95,1054062,0.0,0
2017-07-31,16.08,16.08,15.85,15.9,646162,0.0,0
2017-08-01,15.9,16.08,15.57,15.57,1259400,0.0,0
2017-08-02,15.57,15.9,15.57,15.81,778199,0.0,0
2017-08-03,15.81,15.81,15.62,15.62,528001,0.0,0
2017-08-04,15.62,15.81,15.11,15.71,1094831,0.0,0
2017-08-07,15.71,16.36,15.71,16.27,1775000,0.0,0
2017-08-08,16.69,16.74,16.27,16.36,3279000,0.0,0
2017-08-09,16.6,16.64,16.08,16.08,1493500,0.0,0
2017-08-10,16.08,16.18,15.67,15.76,1731222,0.0,0
2017-08-11,15.67,15.85,15.39,15.81,1466273,0.0,0
2017-08-14,15.99,16.08,15.43,15.57,1098141,0.0,0
2017-08-15,15.81,16.08,15.48,15.85,977000,0.0,0
2017-08-16,15.85,15.99,15.76,15.85,394000,0.0,0
2017-08-17,15.99,16.27,15.9,15.95,893843,0.0,0
2017-08-18,15.9,15.99,15.67,15.81,331000,0.0,0
2017-08-21,15.99,16.46,15.99,16.22,3095122,0.0,0
2017-08-22,16.27,16.27,15.99,15.99,1076000,0.0,0
2017-08-23,15.99,16.27,15.99,16.08,934000,0.0,0
2017-08-24,16.27,17.67,16.22,17.67,13080770,0.0,0
2017-08-25,17.85,18.13,16.46,16.46,12795162,0.0,0
2017-08-28,16.32,16.6,15.99,15.99,4329313,0.0,0
2017-08-29,16.08,16.32,16.04,16.04,1286313,0.0,0
2017-08-30,16.13,16.32,16.08,16.08,1002283,0.0,0
2017-08-31,16.22,16.22,15.95,15.99,975564,0.0,0
2017-09-01,16.13,16.13,15.95,16.04,1068173,0.0,0
2017-09-04,16.04,16.18,15.95,15.99,1231000,0.0,0
2017-09-05,16.04,17.29,16.04,17.11,7724596,0.0,0
2017-09-06,16.64,17.01,16.36,16.46,3932689,0.0,0
2017-09-07,16.69,18.08,16.69,18.08,14377772,0.0,0
2017-09-08,17.99,18.97,17.76,18.55,11354929,0.0,0
2017-09-11,19.11,20.36,18.87,19.8,16999798,0.0,0
2017-09-12,19.8,20.08,18.22,19.39,7822804,0.0,0
2017-09-13,19.57,21.01,19.15,20.08,10309361,0.0,0
2017-09-14,20.83,21.71,19.94,20.27,8385146,0.0,0
2017-09-15,19.99,20.92,19.85,20.18,4077478,0.0,0
2017-09-18,20.45,21.01,20.18,20.32,3242376,0.0,0
2017-09-19,20.18,20.41,18.83,19.11,5269960,0.0,0
2017-09-20,19.48,19.62,18.92,19.11,1929315,0.0,0
2017-09-21,19.11,19.71,18.78,19.71,2120500,0.0,0
2017-09-22,19.62,19.99,19.34,19.66,1676063,0.0,0
2017-09-25,19.62,19.62,18.46,18.6,1688641,0.0,0
2017-09-26,18.6,19.11,18.5,18.55,1124914,0.0,0
2017-09-27,18.69,18.97,18.41,18.78,961000,0.0,0
2017-09-28,18.78,20.32,18.78,19.66,3926748,0.0,0
2017-09-29,19.71,19.9,18.97,19.11,1516000,0.0,0
2017-10-02,19.85,20.83,19.53,20.69,3854609,0.0,0
2017-10-03,20.83,22.08,20.83,21.15,7960295,0.0,0
2017-10-05,21.06,21.48,20.92,21.38,1963709,0.0,0
2017-10-06,21.66,22.08,21.06,21.15,2322000,0.0,0
2017-10-11,21.2,21.29,19.48,19.48,3160221,0.0,0
2017-10-12,20.18,20.41,19.48,19.9,2409516,0.0,0
2017-10-13,19.94,19.99,19.06,19.53,2072991,0.0,0
2017-10-16,19.53,19.53,18.97,19.06,1548000,0.0,0
