Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-27,19.05,20.03,19.05,19.18,615056,0.0,0.0
2016-06-28,19.44,19.51,18.66,18.92,161711,0.0,0.0
2016-06-29,19.31,19.31,18.66,18.79,164603,0.0,0.0
2016-06-30,19.18,19.18,18.2,18.33,192874,0.0,0.0
2016-07-01,18.33,18.79,18.2,18.33,161092,0.0,0.0
2016-07-04,17.87,18.33,17.87,18.33,195879,0.0,0.0
2016-07-05,18.2,18.26,17.87,17.87,87121,0.0,0.0
2016-07-06,18.0,18.13,17.87,17.87,37332,0.0,0.0
2016-07-07,17.61,18.13,17.61,17.94,45727,0.0,0.0
2016-07-08,17.94,17.94,17.94,17.94,0,0.0,0.0
2016-07-11,17.94,18.13,17.94,18.13,83741,0.0,0.0
2016-07-12,18.2,18.85,18.13,18.59,136389,0.0,0.0
2016-07-13,18.79,18.85,18.59,18.72,38899,0.0,0.0
2016-07-14,18.98,18.98,18.72,18.72,65719,0.0,0.0
2016-07-15,18.53,19.05,18.53,18.79,128200,0.0,0.0
2016-07-18,18.79,18.92,18.72,18.92,44228,0.0,0.0
2016-07-19,18.79,18.98,18.79,18.79,35564,0.0,0.0
2016-07-20,18.66,18.66,18.46,18.46,44918,0.0,0.0
2016-07-21,18.79,18.79,18.46,18.66,79819,0.0,0.0
2016-07-22,19.18,19.18,18.53,18.53,36120,0.0,0.0
2016-07-25,18.53,18.79,18.4,18.46,66341,0.0,0.0
2016-07-26,18.46,18.66,18.46,18.59,6395,0.0,0.0
2016-07-27,18.72,18.72,18.33,18.46,82926,0.0,0.0
2016-07-28,18.79,18.79,18.33,18.46,14512,0.0,0.0
2016-07-29,18.33,18.53,17.94,18.26,49915,0.0,0.0
2016-08-01,18.26,18.53,17.87,18.33,87391,0.0,0.0
2016-08-02,18.13,18.33,17.87,18.0,187810,0.0,0.0
2016-08-03,18.0,18.13,17.74,18.07,64344,0.0,0.0
2016-08-04,18.13,18.13,17.81,17.94,51235,0.0,0.0
2016-08-05,17.94,18.0,17.87,17.94,45611,0.0,0.0
2016-08-08,17.94,17.94,17.68,17.87,89160,0.0,0.0
2016-08-09,17.94,17.94,17.54,17.61,66544,0.0,0.0
2016-08-10,17.94,18.2,17.94,18.07,133388,0.0,0.0
2016-08-11,18.07,18.13,17.87,17.94,24187,0.0,0.0
2016-08-12,17.94,18.0,17.74,18.0,32521,0.0,0.0
2016-08-15,18.2,18.2,17.94,18.07,21436,0.0,0.0
2016-08-16,18.07,18.2,17.81,18.0,45614,0.0,0.0
2016-08-17,17.94,17.94,17.81,17.94,19191,0.0,0.0
2016-08-18,17.94,18.0,17.68,17.74,49367,0.0,0.0
2016-08-19,17.74,17.87,17.68,17.74,29172,0.0,0.0
2016-08-22,17.74,17.74,17.54,17.61,31315,0.0,0.0
2016-08-23,17.74,17.74,17.41,17.48,39390,0.0,0.0
2016-08-24,17.48,17.54,17.35,17.54,47034,0.0,0.0
2016-08-25,17.48,17.74,17.48,17.54,34553,0.0,0.0
2016-08-26,17.41,17.48,17.41,17.48,17803,0.0,0.0
2016-08-29,17.48,18.2,17.48,17.87,71179,0.0,0.0
2016-08-30,17.94,17.94,17.61,17.81,26577,0.0,0.0
2016-08-31,17.81,17.81,17.54,17.74,16606,0.0,0.0
2016-09-01,17.74,17.74,17.48,17.74,25289,0.0,0.0
2016-09-02,17.74,18.07,17.54,17.87,39578,0.0,0.0
2016-09-05,17.87,18.0,17.81,17.94,11126,0.0,0.0
2016-09-06,18.98,19.71,18.98,19.71,216551,0.0,0.0
2016-09-07,20.29,21.34,20.29,20.43,1227788,0.0,0.0
2016-09-08,20.16,20.23,19.38,20.03,361927,0.0,0.0
2016-09-09,19.97,20.62,19.64,20.03,152931,0.0,0.0
2016-09-12,19.77,20.03,19.64,19.77,51981,0.0,0.0
2016-09-13,20.03,20.03,19.51,19.51,92809,0.0,0.0
2016-09-14,19.51,19.64,19.44,19.51,22804,0.0,0.0
2016-09-19,19.51,19.64,19.12,19.31,79722,0.0,0.0
2016-09-20,19.31,19.31,18.92,19.05,110569,0.0,0.0
2016-09-21,19.05,19.25,19.05,19.18,20040,0.0,0.0
2016-09-22,19.05,19.18,18.92,19.05,40345,0.0,0.0
2016-09-23,19.05,19.38,18.98,19.18,31312,0.0,0.0
2016-09-26,19.18,19.31,19.12,19.31,18043,0.0,0.0
2016-09-27,19.31,19.31,19.31,19.31,0,0.0,0.0
2016-09-28,19.31,19.31,19.31,19.31,0,0.0,0.0
2016-09-29,19.51,19.64,19.38,19.38,48742,0.0,0.0
2016-09-30,19.38,19.51,19.12,19.51,13268,0.0,0.0
2016-10-03,19.57,19.57,19.18,19.38,17240,0.0,0.0
2016-10-04,19.38,19.9,18.98,19.12,44303,0.0,0.0
2016-10-05,19.12,19.57,19.05,19.31,45623,0.0,0.0
2016-10-06,19.31,19.44,19.31,19.38,15963,0.0,0.0
2016-10-07,19.38,19.51,18.72,19.25,45931,0.0,0.0
2016-10-11,19.12,19.57,18.85,19.12,57358,0.0,0.0
2016-10-12,18.98,19.38,18.98,18.98,24187,0.0,0.0
2016-10-13,19.25,19.25,18.59,18.92,26978,0.0,0.0
2016-10-14,19.12,19.12,18.59,18.66,18286,0.0,0.0
2016-10-17,19.05,19.05,18.59,18.85,6233,0.0,0.0
2016-10-18,18.98,18.98,18.46,18.79,33177,0.0,0.0
2016-10-19,18.59,18.79,18.2,18.33,69824,0.0,0.0
2016-10-20,18.2,18.33,18.07,18.33,33373,0.0,0.0
2016-10-21,18.33,18.33,18.07,18.33,11063,0.0,0.0
2016-10-24,18.13,18.4,18.13,18.33,15908,0.0,0.0
2016-10-25,18.07,18.2,17.87,18.07,64282,0.0,0.0
2016-10-26,18.07,18.26,17.81,18.13,58395,0.0,0.0
2016-10-27,18.13,18.13,17.54,17.68,105870,0.0,0.0
2016-10-28,17.68,17.81,17.48,17.68,61600,0.0,0.0
2016-10-31,17.48,17.68,17.48,17.54,16722,0.0,0.0
2016-11-01,17.54,17.94,17.41,17.54,36102,0.0,0.0
2016-11-02,17.48,17.54,17.35,17.41,26951,0.0,0.0
2016-11-03,17.54,17.54,17.15,17.15,58453,0.0,0.0
2016-11-04,17.09,17.35,17.09,17.15,10461,0.0,0.0
2016-11-07,17.28,17.41,17.22,17.22,17289,0.0,0.0
2016-11-08,17.28,17.28,16.89,16.96,65767,0.0,0.0
2016-11-09,16.96,17.15,16.43,16.43,115434,0.0,0.0
2016-11-10,16.5,16.69,16.37,16.43,93361,0.0,0.0
2016-11-11,16.96,17.02,16.56,16.63,32706,0.0,0.0
2016-11-14,16.5,16.89,16.5,16.76,46991,0.0,0.0
2016-11-15,16.82,17.02,16.82,16.96,40773,0.0,0.0
2016-11-16,17.02,17.15,17.02,17.02,33862,0.0,0.0
2016-11-17,17.02,17.35,17.02,17.15,24765,0.0,0.0
2016-11-18,16.76,16.96,16.69,16.69,42223,0.0,0.0
2016-11-21,16.69,16.82,16.63,16.76,17278,0.0,0.0
2016-11-22,16.63,16.82,16.56,16.63,80853,0.0,0.0
2016-11-23,16.56,17.09,16.56,16.89,131582,0.0,0.0
2016-11-24,16.89,17.02,16.82,16.82,44918,0.0,0.0
2016-11-25,17.02,17.09,16.82,16.82,33234,0.0,0.0
2016-11-28,16.63,16.69,16.56,16.63,53570,0.0,0.0
2016-11-29,16.63,16.96,16.3,16.37,83687,0.0,0.0
2016-11-30,16.43,16.43,16.1,16.3,94744,0.0,0.0
2016-12-01,16.43,16.5,16.37,16.37,33946,0.0,0.0
2016-12-02,16.37,16.89,16.37,16.56,28430,0.0,0.0
2016-12-05,16.63,16.76,16.56,16.69,30890,0.0,0.0
2016-12-06,16.37,16.69,16.37,16.5,18244,0.0,0.0
2016-12-07,16.37,16.5,16.37,16.5,4173,0.0,0.0
2016-12-08,16.69,16.76,16.43,16.63,37769,0.0,0.0
2016-12-09,16.56,16.63,16.43,16.5,64302,0.0,0.0
2016-12-12,16.5,16.5,16.37,16.37,81902,0.0,0.0
2016-12-13,16.43,16.63,16.37,16.5,99517,0.0,0.0
2016-12-14,16.37,16.63,16.37,16.56,13861,0.0,0.0
2016-12-15,16.5,16.76,16.1,16.63,145952,0.0,0.0
2016-12-16,16.69,16.69,16.37,16.37,67032,0.0,0.0
2016-12-19,16.37,16.37,16.24,16.24,52866,0.0,0.0
2016-12-20,16.43,17.09,16.37,16.89,152487,0.0,0.0
2016-12-21,16.89,16.89,16.56,16.76,34552,0.0,0.0
2016-12-22,16.76,16.76,16.69,16.69,16654,0.0,0.0
2016-12-23,16.56,16.69,16.56,16.63,22245,0.0,0.0
2016-12-26,16.24,16.56,16.24,16.56,33454,0.0,0.0
2016-12-27,16.69,16.69,16.5,16.5,7601,0.0,0.0
2016-12-28,16.69,16.89,16.56,16.69,104349,0.0,0.0
2016-12-29,16.76,16.82,16.69,16.76,72575,0.0,0.0
2016-12-30,16.76,16.82,16.76,16.82,16626,0.0,0.0
2017-01-03,16.82,16.82,16.5,16.69,36923,0.0,0.0
2017-01-04,16.63,16.76,16.63,16.63,16655,0.0,0.0
2017-01-05,16.89,17.94,16.89,17.61,215132,0.0,0.0
2017-01-06,17.68,17.74,17.28,17.35,143263,0.0,0.0
2017-01-09,17.48,17.94,17.48,17.54,106428,0.0,0.0
2017-01-10,17.68,17.68,17.35,17.41,47318,0.0,0.0
2017-01-11,17.35,17.35,17.15,17.22,33861,0.0,0.0
2017-01-12,17.35,18.46,17.35,17.81,236905,0.0,0.0
2017-01-13,17.74,17.94,17.54,17.68,67744,0.0,0.0
2017-01-16,17.54,17.54,17.22,17.28,58069,0.0,0.0
2017-01-17,17.35,17.54,17.22,17.41,127997,0.0,0.0
2017-01-18,17.28,17.41,17.28,17.35,66585,0.0,0.0
2017-01-19,17.35,17.48,17.15,17.15,151342,0.0,0.0
2017-01-20,17.35,17.35,17.02,17.09,73253,0.0,0.0
2017-01-23,17.15,17.54,16.76,16.96,151343,0.0,0.0
2017-01-24,16.89,17.15,16.82,16.96,75325,0.0,0.0
2017-02-02,17.15,17.15,17.02,17.02,38216,0.0,0.0
2017-02-03,17.02,17.35,17.02,17.22,87229,0.0,0.0
2017-02-06,17.02,17.68,17.02,17.54,111800,0.0,0.0
2017-02-07,17.41,17.54,17.15,17.15,90570,0.0,0.0
2017-02-08,17.15,17.48,17.09,17.15,51830,0.0,0.0
2017-02-09,17.28,17.68,17.15,17.61,90066,0.0,0.0
2017-02-10,17.48,17.87,17.48,17.81,145330,0.0,0.0
2017-02-13,17.68,17.68,17.35,17.35,64310,0.0,0.0
2017-02-14,17.35,17.61,17.28,17.41,96099,0.0,0.0
2017-02-15,17.41,17.54,17.41,17.54,54800,0.0,0.0
2017-02-16,17.54,17.68,17.28,17.61,58796,0.0,0.0
2017-02-17,17.68,17.68,17.35,17.41,30900,0.0,0.0
2017-02-20,17.41,17.54,17.15,17.28,91565,0.0,0.0
2017-02-21,17.41,17.41,17.02,17.09,106237,0.0,0.0
2017-02-22,17.15,17.41,17.15,17.15,153459,0.0,0.0
2017-02-23,17.15,17.35,17.15,17.28,80343,0.0,0.0
2017-02-24,17.22,17.22,17.02,17.15,74643,0.0,0.0
2017-03-01,17.15,17.15,17.15,17.15,0,0.0,0.0
2017-03-02,17.22,17.22,16.89,17.02,39144,0.0,0.0
2017-03-03,17.02,17.02,16.89,17.02,17967,0.0,0.0
2017-03-06,17.09,17.22,17.09,17.22,24660,0.0,0.0
2017-03-07,17.22,17.22,16.89,16.96,40088,0.0,0.0
2017-03-08,16.89,17.02,16.82,16.96,33861,0.0,0.0
2017-03-09,16.96,17.02,16.76,16.82,90004,0.0,0.0
2017-03-10,16.89,16.89,16.69,16.69,57399,0.0,0.0
2017-03-13,18.0,18.0,16.76,17.28,98842,0.0,0.0
2017-03-14,17.41,17.41,16.96,17.22,66425,0.0,0.0
2017-03-15,17.02,17.22,17.02,17.15,34299,0.0,0.0
2017-03-16,17.22,17.22,16.76,16.76,223232,0.0,0.0
2017-03-17,16.96,16.96,16.76,16.76,61978,0.0,0.0
2017-03-20,16.76,16.89,16.76,16.89,25650,0.0,0.0
2017-03-21,16.96,16.96,16.69,16.82,85083,0.0,0.0
2017-03-22,16.76,16.76,16.69,16.76,94269,0.0,0.0
2017-03-23,16.89,16.96,16.82,16.82,52907,0.0,0.0
2017-03-24,16.69,16.82,16.63,16.69,81420,0.0,0.0
2017-03-27,16.69,16.69,16.63,16.69,57210,0.0,0.0
2017-03-28,16.69,16.69,16.17,16.24,130015,0.0,0.0
2017-03-29,16.3,16.43,16.24,16.37,28844,0.0,0.0
2017-03-30,16.37,16.37,16.24,16.3,39587,0.0,0.0
2017-03-31,16.37,16.76,16.3,16.3,82961,0.0,0.0
2017-04-05,16.37,16.56,16.37,16.56,27905,0.0,0.0
2017-04-06,16.56,17.02,16.56,16.82,102565,0.0,0.0
2017-04-07,16.96,16.96,16.63,16.63,48534,0.0,0.0
2017-04-10,16.56,16.82,16.5,16.5,52698,0.0,0.0
2017-04-11,16.56,16.63,16.5,16.5,37397,0.0,0.0
2017-04-12,16.56,16.63,16.5,16.5,32517,0.0,0.0
2017-04-13,16.56,16.76,16.5,16.56,62278,0.0,0.0
2017-04-14,16.56,16.56,16.17,16.24,86613,0.0,0.0
2017-04-17,16.37,16.37,16.24,16.24,42163,0.0,0.0
2017-04-18,16.24,16.37,16.17,16.24,25920,0.0,0.0
2017-04-19,16.24,16.24,15.97,16.04,62262,0.0,0.0
2017-04-20,15.97,16.1,15.71,15.78,116118,0.0,0.0
2017-04-21,15.97,15.97,15.91,15.91,11761,0.0,0.0
2017-04-24,15.97,15.97,15.84,15.84,18670,0.0,0.0
2017-04-25,15.84,15.97,15.84,15.91,17304,0.0,0.0
2017-04-26,15.91,15.97,15.78,15.97,42477,0.0,0.0
2017-04-27,15.84,15.97,15.84,15.97,18658,0.0,0.0
2017-04-28,15.97,16.04,15.97,15.97,15894,0.0,0.0
2017-05-02,15.97,16.04,15.71,15.71,70489,0.0,0.0
2017-05-03,15.71,15.91,15.71,15.78,20807,0.0,0.0
2017-05-04,15.78,15.78,15.71,15.78,88510,0.0,0.0
2017-05-05,15.78,15.78,15.65,15.71,107917,0.0,0.0
2017-05-08,15.78,15.78,15.45,15.45,71267,0.0,0.0
2017-05-09,15.32,15.45,15.32,15.32,63774,0.0,0.0
2017-05-10,15.32,15.97,15.25,15.71,140401,0.0,0.0
2017-05-11,15.58,15.97,15.58,15.84,111350,0.0,0.0
2017-05-12,15.97,16.04,15.65,15.97,88765,0.0,0.0
2017-05-15,16.1,16.1,15.78,15.84,15894,0.0,0.0
2017-05-16,15.71,16.04,15.71,16.04,39335,0.0,0.0
2017-05-17,15.84,16.04,15.78,15.78,77405,0.0,0.0
2017-05-18,15.78,15.78,15.71,15.78,33861,0.0,0.0
2017-05-19,15.71,15.84,15.71,15.84,76724,0.0,0.0
2017-05-22,15.71,15.84,15.65,15.65,59432,0.0,0.0
2017-05-23,15.65,15.71,15.52,15.71,34248,0.0,0.0
2017-05-24,15.58,15.65,15.45,15.65,20732,0.0,0.0
2017-05-25,15.52,15.58,15.52,15.52,23909,0.0,0.0
2017-05-26,15.45,15.58,15.45,15.58,37496,0.0,0.0
2017-05-31,15.52,15.58,15.45,15.52,53211,0.0,0.0
2017-06-01,15.58,15.58,15.45,15.52,18333,0.0,0.0
2017-06-02,15.52,15.65,15.52,15.65,32400,0.0,0.0
2017-06-05,15.91,15.91,15.71,15.78,54377,0.0,0.0
2017-06-06,15.78,15.84,15.58,15.71,86898,0.0,0.0
2017-06-07,15.65,15.65,15.52,15.52,34760,0.0,0.0
2017-06-08,15.71,15.71,15.52,15.58,20989,0.0,0.0
2017-06-09,15.65,15.71,15.58,15.71,30413,0.0,0.0
2017-06-12,15.65,15.71,15.58,15.58,14519,0.0,0.0
2017-06-13,15.58,15.58,15.52,15.52,32535,0.0,0.0
2017-06-14,15.52,15.52,15.32,15.32,65651,0.0,0.0
2017-06-15,15.32,15.58,15.32,15.52,51291,0.0,0.0
2017-06-16,15.52,15.52,15.19,15.52,100376,0.0,0.0
2017-06-19,15.52,15.52,15.38,15.45,24285,0.0,0.0
2017-06-20,15.45,15.52,15.32,15.52,46596,0.0,0.0
2017-06-21,15.32,15.38,15.19,15.32,92270,0.0,0.0
2017-06-22,15.58,16.76,15.58,15.84,242826,0.0,0.0
2017-06-23,15.84,15.84,15.71,15.71,32552,0.0,0.0
2017-06-26,15.78,15.97,15.71,15.71,42859,0.0,0.0
2017-06-27,15.78,15.91,15.71,15.78,120164,0.0,0.0
2017-06-28,15.84,16.24,15.84,16.04,179294,0.0,0.0
2017-06-29,16.3,16.37,16.04,16.04,193163,0.0,0.0
2017-06-30,15.97,16.24,15.97,16.17,62560,0.0,0.0
2017-07-03,16.37,17.68,16.37,17.02,427225,0.0,0.0
2017-07-04,17.09,17.09,16.89,16.89,162606,0.0,0.0
2017-07-05,16.96,17.02,16.76,16.76,89759,0.0,0.0
2017-07-06,16.89,16.89,16.76,16.76,74632,0.0,0.0
2017-07-07,16.82,16.82,16.63,16.63,139593,0.0,0.0
2017-07-10,16.82,16.82,16.63,16.76,91952,0.0,0.0
2017-07-11,16.76,16.76,16.63,16.69,62437,0.0,0.0
2017-07-12,16.63,16.69,16.56,16.69,57704,0.0,0.0
2017-07-13,16.69,16.69,16.56,16.69,55547,0.0,0.0
2017-07-14,16.69,16.82,16.69,16.76,55976,0.0,0.0
2017-07-17,16.76,16.76,16.63,16.63,62893,0.0,0.0
2017-07-18,16.63,16.69,16.63,16.63,36632,0.0,0.0
2017-07-19,16.76,16.76,16.56,16.63,80163,0.0,0.0
2017-07-20,16.63,16.82,16.63,16.76,79663,0.0,0.0
2017-07-21,16.76,16.76,16.56,16.76,46327,0.0,0.0
2017-07-24,16.89,17.02,16.76,17.02,97534,0.0,0.0
2017-07-25,16.89,17.41,16.89,17.22,136276,0.0,0.0
2017-07-26,17.28,17.41,17.02,17.15,155688,0.0,0.0
2017-07-27,17.28,17.28,17.02,17.09,54607,0.0,0.0
2017-07-28,17.09,17.09,16.89,16.96,62886,0.0,0.0
2017-07-31,16.96,16.96,16.82,16.89,30413,0.0,0.0
2017-08-01,17.28,17.28,16.82,16.96,121660,0.0,0.0
2017-08-02,17.09,17.09,16.96,17.02,28844,0.0,0.0
2017-08-03,17.15,17.15,17.02,17.15,57360,0.0,0.0
2017-08-04,17.02,17.15,16.89,17.15,93679,0.0,0.0
2017-08-07,17.94,18.85,17.87,18.85,349973,0.0,0.0
2017-08-08,19.9,20.1,19.12,19.51,1643578,0.0,0.0
2017-08-09,21.41,21.41,20.49,21.08,3649618,0.0,0.0
2017-08-10,20.75,20.88,20.29,20.62,1050841,0.0,0.0
2017-08-11,20.62,21.54,20.43,21.54,1269277,0.0,0.0
2017-08-14,23.63,23.63,22.26,22.26,4061478,0.0,0.0
2017-08-15,22.06,23.96,21.93,23.57,2431400,0.0,0.0
2017-08-16,23.31,24.22,23.31,23.57,1164675,0.0,0.0
2017-08-17,24.09,25.92,24.09,25.92,3848976,0.0,0.0
2017-08-18,26.32,28.41,26.25,28.41,5420122,0.0,0.0
2017-08-21,27.63,30.05,27.63,29.13,2616767,0.0,0.0
2017-08-22,28.74,29.46,28.48,29.33,1372545,0.0,0.0
2017-08-23,29.46,32.08,29.33,32.01,3202290,0.0,0.0
2017-08-24,32.47,33.65,32.21,32.21,2688317,0.0,0.0
2017-08-25,31.42,32.47,30.77,31.95,1786132,0.0,0.0
2017-08-28,32.6,33.65,31.42,32.14,1438233,0.0,0.0
2017-08-29,31.62,32.99,31.62,32.08,1197925,0.0,0.0
2017-08-30,32.47,33.13,32.27,32.6,1157232,0.0,0.0
2017-08-31,33.13,33.13,32.01,32.21,942677,0.0,0.0
2017-09-01,31.82,35.42,31.82,35.42,3783959,0.0,0.0
2017-09-04,36.4,38.23,34.37,34.7,5703950,0.0,0.0
2017-09-05,37.71,37.71,34.76,36.07,3193762,0.0,0.0
2017-09-06,36.53,36.53,34.76,35.42,1147367,0.0,0.0
2017-09-07,35.87,35.87,32.93,33.13,1752030,0.0,0.0
