Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-11,30.88,31.33,29.58,29.58,4582210,0.0,0
2016-04-12,29.75,30.11,28.37,28.37,1897778,0.0,0
2016-04-13,29.1,29.18,28.53,29.02,994079,0.0,0
2016-04-14,29.26,29.95,29.22,29.42,2228004,0.0,0
2016-04-15,29.34,29.34,28.77,29.02,851000,0.0,0
2016-04-18,28.98,29.02,28.12,28.41,957000,0.0,0
2016-04-19,28.61,29.06,28.41,29.02,1601101,0.0,0
2016-04-20,29.18,29.18,28.0,28.12,1316122,0.0,0
2016-04-21,28.37,28.85,28.12,28.37,700300,0.0,0
2016-04-22,28.77,29.1,27.96,28.04,1083015,0.0,0
2016-04-25,27.72,28.37,27.72,28.04,471016,0.0,0
2016-04-26,28.21,28.25,27.64,27.68,569008,0.0,0
2016-04-27,27.8,28.04,27.68,27.68,467140,0.0,0
2016-04-28,27.64,27.8,26.83,26.83,954100,0.0,0
2016-04-29,26.75,26.75,25.94,25.94,893397,0.0,0
2016-05-03,25.61,25.77,24.8,24.8,637102,0.0,0
2016-05-04,24.4,25.29,24.4,24.68,573050,0.0,0
2016-05-05,24.72,26.14,24.72,26.1,839323,0.0,0
2016-05-06,26.1,26.26,25.29,25.65,562270,0.0,0
2016-05-09,25.57,25.85,24.92,24.92,435367,0.0,0
2016-05-10,24.88,25.65,24.88,25.13,736200,0.0,0
2016-05-11,22.73,23.91,22.73,23.22,2692686,0.0,0
2016-05-12,23.26,23.67,22.82,22.86,886000,0.0,0
2016-05-13,22.77,23.5,22.77,23.18,529001,0.0,0
2016-05-16,23.26,23.34,22.94,23.18,379000,0.0,0
2016-05-17,23.22,23.79,23.22,23.54,321001,0.0,0
2016-05-18,23.22,23.83,23.22,23.75,217000,0.0,0
2016-05-19,23.59,23.87,23.59,23.75,162054,0.0,0
2016-05-20,23.75,24.4,23.75,23.87,291000,0.0,0
2016-05-23,23.87,24.96,23.87,24.72,393002,0.0,0
2016-05-24,24.64,25.13,24.64,25.13,185000,0.0,0
2016-05-25,25.29,25.61,24.84,24.92,313122,0.0,0
2016-05-26,24.92,25.25,24.76,24.88,226309,0.0,0
2016-05-27,24.88,25.08,24.84,24.88,128002,0.0,0
2016-05-30,25.08,25.08,24.88,25.0,147001,0.0,0
2016-05-31,25.04,25.08,24.84,24.96,194147,0.0,0
2016-06-01,24.96,25.21,24.92,24.92,207003,0.0,0
2016-06-02,24.92,25.81,24.92,25.37,609315,0.0,0
2016-06-03,25.37,25.53,24.96,24.96,210124,0.0,0
2016-06-06,25.13,25.37,24.88,24.96,165001,0.0,0
2016-06-07,24.96,24.96,24.96,24.96,0,0.0,0
2016-06-08,25.04,25.45,25.04,25.29,362100,0.0,0
2016-06-13,24.88,25.41,24.48,24.48,323565,0.0,0
2016-06-14,24.4,24.8,24.4,24.4,227200,0.0,0
2016-06-15,24.48,24.48,24.07,24.27,224002,0.0,0
2016-06-16,24.4,24.44,24.11,24.15,126000,0.0,0
2016-06-17,24.31,24.56,24.15,24.48,187004,0.0,0
2016-06-20,24.6,24.6,24.36,24.4,157123,0.0,0
2016-06-21,24.44,24.64,24.44,24.48,107002,0.0,0
2016-06-22,24.64,24.64,24.48,24.52,81003,0.0,0
2016-06-23,24.64,24.64,24.15,24.31,204001,0.0,0
2016-06-24,24.4,24.44,23.46,23.79,379000,0.0,0
2016-06-27,23.63,24.72,23.63,24.19,363104,0.0,0
2016-06-28,24.48,24.52,23.99,24.23,144032,0.0,0
2016-06-29,24.52,25.45,24.52,25.17,711368,0.0,0
2016-06-30,25.41,25.49,24.92,24.96,222240,0.0,0
2016-07-01,25.21,25.53,25.13,25.21,355000,0.0,0
2016-07-04,25.25,25.9,25.25,25.53,786039,0.0,0
2016-07-05,25.53,25.65,25.33,25.41,214683,0.0,0
2016-07-06,25.45,25.61,25.25,25.41,159122,0.0,0
2016-07-07,25.53,26.06,25.25,25.25,777367,0.0,0
2016-07-08,25.25,25.25,25.25,25.25,0,0.0,0
2016-07-11,25.37,25.57,24.96,25.21,298323,0.0,0
2016-07-12,25.25,25.25,24.88,24.92,256611,0.0,0
2016-07-13,25.21,25.33,24.72,25.13,307225,0.0,0
2016-07-14,25.13,25.37,25.13,25.25,171563,0.0,0
2016-07-15,25.49,26.1,25.45,25.45,582069,0.0,0
2016-07-18,25.53,25.9,25.45,25.73,357862,0.0,0
2016-07-19,25.94,28.29,25.85,27.84,5039400,0.0,0
2016-07-20,27.76,27.8,26.99,27.31,1098181,0.0,0
2016-07-21,27.48,28.0,27.35,27.35,1219874,0.0,0
2016-07-22,27.15,27.72,26.91,26.91,424331,0.0,0
2016-07-25,27.15,27.92,27.07,27.64,959636,0.0,0
2016-07-26,27.92,29.02,26.83,26.83,2677003,0.0,0
2016-07-27,26.54,27.31,26.54,26.83,812003,0.0,0
2016-07-28,27.31,27.31,26.75,26.87,423142,0.0,0
2016-07-29,27.11,27.31,26.91,26.95,351010,0.0,0
2016-08-01,27.19,27.23,26.95,27.23,252008,0.0,0
2016-08-02,27.23,27.27,26.91,27.15,332008,0.0,0
2016-08-03,26.79,27.96,26.79,26.87,737002,0.0,0
2016-08-04,27.11,27.39,26.99,27.19,460009,0.0,0
2016-08-05,27.72,28.21,27.31,27.44,1098638,0.0,0
2016-08-08,27.56,27.68,27.11,27.23,504569,0.0,0
2016-08-09,27.35,27.52,26.91,26.99,385244,0.0,0
2016-08-10,27.07,27.07,26.22,26.42,860122,0.0,0
2016-08-11,26.67,28.61,26.62,28.0,3072331,0.0,0
2016-08-12,28.16,29.62,28.16,28.77,3146685,0.0,0
2016-08-15,28.85,29.42,28.53,28.85,1667609,0.0,0
2016-08-16,28.89,29.06,28.37,28.73,862358,0.0,0
2016-08-17,29.02,29.46,28.73,28.73,931007,0.0,0
2016-08-18,28.89,28.93,28.65,28.69,678117,0.0,0
2016-08-19,28.93,28.98,28.45,28.69,551425,0.0,0
2016-08-22,29.18,29.18,28.49,28.85,677149,0.0,0
2016-08-23,29.02,29.06,28.69,28.81,605227,0.0,0
2016-08-24,28.89,29.99,28.81,29.46,1529239,0.0,0
2016-08-25,29.83,29.83,29.02,27.07,1410751,0.0,0
2016-08-26,30.57,30.93,30.22,30.49,1428319,2.5,0
2016-08-29,30.4,30.66,29.96,30.31,539172,0.0,0
2016-08-30,30.66,32.59,30.22,31.67,1874317,0.0,0
2016-08-31,31.63,31.89,31.32,31.41,624280,0.0,0
2016-09-01,31.41,31.67,31.23,31.41,485802,0.0,0
2016-09-02,31.54,31.76,31.36,31.41,567080,0.0,0
2016-09-05,31.8,32.85,31.58,32.41,1660070,0.0,0
2016-09-06,32.41,33.38,32.41,32.94,1527645,0.0,0
2016-09-07,32.94,33.12,32.46,32.85,1193678,0.0,0
2016-09-08,33.16,33.47,32.59,32.59,1517611,0.0,0
2016-09-09,32.59,32.77,31.98,31.98,1031447,0.0,0
2016-09-12,31.54,31.71,31.28,31.36,442072,0.0,0
2016-09-13,31.63,31.8,30.66,30.66,692122,0.0,0
2016-09-14,30.53,31.01,30.36,30.66,624070,0.0,0
2016-09-19,30.79,31.45,30.79,31.14,311122,0.0,0
2016-09-20,31.19,31.63,31.19,31.28,285000,0.0,0
2016-09-21,31.71,31.71,31.32,31.67,321837,0.0,0
2016-09-22,31.76,31.85,31.45,31.45,266122,0.0,0
2016-09-23,31.58,31.67,31.41,31.63,366300,0.0,0
2016-09-26,31.54,31.67,31.41,31.45,237050,0.0,0
2016-09-27,31.45,31.45,31.45,31.45,0,0.0,0
2016-09-28,31.45,31.45,31.45,31.45,0,0.0,0
2016-09-29,31.93,31.98,31.63,31.67,312122,0.0,0
2016-09-30,31.89,33.25,31.76,32.81,1958862,0.0,0
2016-10-03,33.2,33.47,32.85,32.9,770298,0.0,0
2016-10-04,32.85,32.85,32.55,32.68,435621,0.0,0
2016-10-05,32.68,32.98,32.59,32.59,339503,0.0,0
2016-10-06,33.2,33.9,31.93,31.93,1519533,0.0,0
2016-10-07,31.89,32.24,31.14,31.32,849000,0.0,0
2016-10-11,31.89,32.15,30.49,31.1,722415,0.0,0
2016-10-12,30.88,31.85,30.88,31.41,351383,0.0,0
2016-10-13,31.41,31.71,30.97,31.19,204001,0.0,0
2016-10-14,31.19,31.28,30.71,30.75,481001,0.0,0
2016-10-17,30.75,31.01,30.49,30.79,257366,0.0,0
2016-10-18,31.19,31.23,30.62,30.66,184162,0.0,0
2016-10-19,30.75,31.1,30.75,30.97,212004,0.0,0
2016-10-20,30.93,31.19,30.93,31.01,109000,0.0,0
2016-10-21,31.01,31.28,30.93,31.01,203114,0.0,0
2016-10-24,31.1,31.67,31.06,31.54,394001,0.0,0
2016-10-25,31.71,32.24,31.71,31.93,528607,0.0,0
2016-10-26,31.89,32.28,31.71,32.2,350079,0.0,0
2016-10-27,32.2,32.2,31.89,31.89,226005,0.0,0
2016-10-28,31.98,32.2,31.89,31.89,232122,0.0,0
2016-10-31,32.77,33.6,31.63,31.63,1785501,0.0,0
2016-11-01,31.63,32.06,31.32,31.54,342100,0.0,0
2016-11-02,31.14,31.98,31.14,31.28,411103,0.0,0
2016-11-03,31.1,31.41,30.22,30.62,381170,0.0,0
2016-11-04,30.71,31.01,30.66,30.84,247202,0.0,0
2016-11-07,31.1,31.1,30.84,30.93,142442,0.0,0
2016-11-08,30.93,31.19,30.75,31.19,154001,0.0,0
2016-11-09,32.37,32.68,29.26,30.27,2009004,0.0,0
2016-11-10,30.93,31.85,30.84,31.01,611084,0.0,0
2016-11-11,30.49,30.93,30.14,30.4,450002,0.0,0
2016-11-14,30.22,30.66,30.14,30.49,278210,0.0,0
2016-11-15,30.88,30.88,30.27,30.31,205104,0.0,0
2016-11-16,30.36,30.71,30.27,30.31,317720,0.0,0
2016-11-17,30.66,30.66,29.79,29.83,446001,0.0,0
2016-11-18,30.05,30.57,29.92,30.44,259721,0.0,0
2016-11-21,30.44,31.45,30.44,31.14,463122,0.0,0
2016-11-22,31.28,31.45,31.06,31.14,226122,0.0,0
2016-11-23,31.45,31.98,31.45,31.63,406082,0.0,0
2016-11-24,31.98,31.98,31.36,31.36,211367,0.0,0
2016-11-25,31.36,31.67,31.23,31.54,186001,0.0,0
2016-11-28,31.71,32.68,31.71,31.98,1008071,0.0,0
2016-11-29,32.24,32.94,32.11,32.77,1411473,0.0,0
2016-11-30,34.6,36.01,34.6,36.01,6904348,0.0,0
2016-12-01,37.85,37.93,35.44,35.44,9758357,0.0,0
2016-12-02,34.6,38.42,34.6,37.67,9547494,0.0,0
2016-12-05,39.16,39.29,37.93,38.85,5828272,0.0,0
2016-12-06,38.55,39.95,38.02,39.95,4599619,0.0,0
2016-12-07,42.05,42.05,40.08,40.61,6903127,0.0,0
2016-12-08,40.61,40.91,39.73,39.73,3473151,0.0,0
2016-12-09,40.3,41.18,40.17,40.65,5158355,0.0,0
2016-12-12,41.22,41.35,39.86,39.86,3086798,0.0,0
2016-12-13,40.12,42.93,39.99,42.93,8287278,0.0,0
2016-12-14,43.58,44.42,42.31,42.31,6881810,0.0,0
2016-12-15,42.31,43.19,41.09,41.18,4200566,0.0,0
2016-12-16,41.83,41.92,39.6,40.12,7097218,0.0,0
2016-12-19,40.65,41.0,39.77,40.21,3399205,0.0,0
2016-12-20,40.47,40.61,39.55,40.52,2702005,0.0,0
2016-12-21,40.74,40.78,39.99,40.17,1466185,0.0,0
2016-12-22,40.17,40.21,38.11,38.33,3342657,0.0,0
2016-12-23,38.94,40.04,38.81,39.42,3750655,0.0,0
2016-12-26,40.08,40.08,39.03,39.12,1218368,0.0,0
2016-12-27,38.72,38.99,37.8,38.33,1699236,0.0,0
2016-12-28,38.72,40.91,38.55,40.43,3476197,0.0,0
2016-12-29,40.21,41.57,39.73,41.18,3537200,0.0,0
2016-12-30,41.53,41.53,40.56,40.82,2459361,0.0,0
2017-01-03,41.0,41.09,40.21,40.3,1115560,0.0,0
2017-01-04,40.69,40.96,39.86,39.86,1486505,0.0,0
2017-01-05,39.82,40.04,38.72,39.2,2313776,0.0,0
2017-01-06,39.2,40.39,39.03,39.6,1842623,0.0,0
2017-01-09,40.3,41.04,39.6,39.95,3914162,0.0,0
2017-01-10,40.61,40.74,38.68,38.81,2227007,0.0,0
2017-01-11,39.07,39.38,37.98,38.07,1654156,0.0,0
2017-01-12,38.5,39.03,38.46,38.59,1306201,0.0,0
2017-01-13,38.55,39.25,38.37,38.9,1026110,0.0,0
2017-01-16,39.34,39.77,39.16,39.16,1441014,0.0,0
2017-01-17,39.16,39.6,38.63,38.68,682240,0.0,0
2017-01-18,38.77,39.25,38.59,39.2,772919,0.0,0
2017-01-19,39.47,39.51,38.85,39.12,1015012,0.0,0
2017-01-20,39.38,39.42,38.9,39.34,662014,0.0,0
2017-01-23,39.6,40.56,39.12,39.12,2086734,0.0,0
2017-01-24,39.2,39.25,38.33,38.37,1055909,0.0,0
2017-02-02,38.72,38.72,37.98,38.28,781359,0.0,0
2017-02-03,38.46,40.91,38.28,40.69,3061274,0.0,0
2017-02-06,41.39,41.44,40.12,40.43,2019910,0.0,0
2017-02-07,40.43,40.43,39.42,39.77,1327793,0.0,0
2017-02-08,40.04,42.01,40.04,41.88,4333114,0.0,0
2017-02-09,42.49,43.19,41.18,41.26,5456131,0.0,0
2017-02-10,40.04,41.04,40.04,40.74,4467740,0.0,0
2017-02-13,41.0,41.88,41.0,41.48,2950634,0.0,0
2017-02-14,41.66,41.74,40.43,40.65,1813586,0.0,0
2017-02-15,40.82,41.0,40.12,40.39,1049447,0.0,0
2017-02-16,40.56,40.69,39.73,40.12,1211871,0.0,0
2017-02-17,40.74,42.23,40.74,41.18,2810700,0.0,0
2017-02-20,41.79,42.4,41.09,41.96,3769544,0.0,0
2017-02-21,42.45,45.56,41.35,44.24,8293804,0.0,0
2017-02-22,45.03,45.99,44.24,44.68,7111874,0.0,0
2017-02-23,45.56,48.01,45.56,46.87,10549653,0.0,0
2017-02-24,47.75,48.88,46.34,47.66,6473744,0.0,0
2017-03-01,47.66,48.18,46.43,47.13,2592750,0.0,0
2017-03-02,47.83,48.45,46.69,47.83,4022470,0.0,0
2017-03-03,48.97,48.97,45.47,45.82,3981298,0.0,0
2017-03-06,46.17,46.26,45.29,45.99,1422180,0.0,0
2017-03-07,46.26,46.96,45.91,46.61,1704730,0.0,0
2017-03-08,48.18,48.8,47.57,48.18,5633538,0.0,0
2017-03-09,48.18,48.18,47.48,47.92,1852970,0.0,0
2017-03-10,48.01,48.18,44.68,45.99,4186287,0.0,0
2017-03-13,46.43,47.05,45.99,46.78,1698434,0.0,0
2017-03-14,47.66,47.66,46.69,47.22,1587833,0.0,0
2017-03-15,47.57,48.01,46.78,46.78,1499797,0.0,0
2017-03-16,47.13,47.57,46.52,46.52,1114712,0.0,0
2017-03-17,47.13,47.92,46.52,47.92,2431880,0.0,0
2017-03-20,48.45,52.3,48.45,50.9,12189234,0.0,0
2017-03-21,50.99,51.16,49.76,50.2,3172213,0.0,0
2017-03-22,49.5,52.74,49.41,51.07,5920164,0.0,0
2017-03-23,51.6,53.62,50.9,50.9,6869386,0.0,0
2017-03-24,50.81,51.07,49.67,49.76,3044794,0.0,0
2017-03-27,49.94,50.29,48.88,49.06,1914849,0.0,0
2017-03-28,49.76,50.11,46.96,48.62,2968222,0.0,0
2017-03-29,49.06,49.41,48.27,48.97,977028,0.0,0
2017-03-30,49.15,50.72,48.71,49.85,2388613,0.0,0
2017-03-31,50.02,50.46,49.06,49.32,1152124,0.0,0
2017-04-05,49.5,50.11,48.97,49.67,915800,0.0,0
2017-04-06,49.67,50.64,49.32,49.32,1743029,0.0,0
2017-04-07,49.32,49.67,48.36,48.71,1232320,0.0,0
2017-04-10,48.8,49.41,48.8,49.24,671842,0.0,0
2017-04-11,50.46,50.64,48.18,48.18,2099920,0.0,0
2017-04-12,48.27,48.71,46.08,46.08,1967224,0.0,0
2017-04-13,46.26,47.05,45.99,46.78,1379142,0.0,0
2017-04-14,46.08,46.26,44.42,44.5,2027460,0.0,0
2017-04-17,44.94,45.21,42.84,43.67,1775294,0.0,0
2017-04-18,43.89,45.03,43.89,45.03,772778,0.0,0
2017-04-19,45.03,45.21,44.5,44.68,555153,0.0,0
2017-04-20,45.12,45.99,44.24,44.59,909580,0.0,0
2017-04-21,44.94,45.99,44.77,45.47,756008,0.0,0
2017-04-24,45.99,45.99,44.15,44.33,637060,0.0,0
2017-04-25,44.68,45.21,44.07,44.42,566543,0.0,0
2017-04-26,44.85,45.99,44.68,45.38,795204,0.0,0
2017-04-27,45.64,46.43,45.47,46.17,854404,0.0,0
2017-04-28,46.61,46.61,45.73,45.73,767100,0.0,0
2017-05-02,46.34,49.59,45.99,48.27,5065118,0.0,0
2017-05-03,48.27,48.8,47.48,47.75,1961327,0.0,0
2017-05-04,48.18,48.71,47.48,48.45,1189351,0.0,0
2017-05-05,49.94,50.99,48.62,48.71,4735205,0.0,0
2017-05-08,48.62,48.97,47.57,47.57,1170003,0.0,0
2017-05-09,49.24,49.76,47.57,48.01,3325101,0.0,0
2017-05-10,48.62,49.06,48.27,48.62,1417372,0.0,0
2017-05-11,49.06,49.06,47.83,47.92,1183588,0.0,0
2017-05-12,48.1,50.37,48.1,48.53,3935343,0.0,0
2017-05-15,44.07,45.21,43.8,44.24,6539841,0.0,0
2017-05-16,44.94,45.03,44.33,44.59,1767113,0.0,0
2017-05-17,44.68,44.68,43.45,44.07,1619100,0.0,0
2017-05-18,43.19,44.42,43.19,43.98,755414,0.0,0
2017-05-19,44.33,44.59,43.89,43.89,516178,0.0,0
2017-05-22,44.15,44.59,43.89,44.15,572245,0.0,0
2017-05-23,44.59,46.34,44.24,45.73,1992801,0.0,0
2017-05-24,45.47,45.56,44.85,45.21,681269,0.0,0
2017-05-25,45.29,45.73,44.5,44.5,976000,0.0,0
2017-05-26,44.77,44.94,44.15,44.33,632501,0.0,0
2017-05-31,44.5,44.85,43.98,44.15,452002,0.0,0
2017-06-01,44.5,44.5,43.8,43.98,475407,0.0,0
2017-06-02,45.38,45.38,44.15,44.15,708123,0.0,0
2017-06-05,45.03,45.03,44.33,44.5,641401,0.0,0
2017-06-06,44.77,44.77,44.07,44.24,688000,0.0,0
2017-06-07,46.69,47.48,46.17,47.05,5159132,0.0,0
2017-06-08,46.96,46.96,46.26,46.34,1198512,0.0,0
2017-06-09,46.34,46.52,45.56,45.73,1019500,0.0,0
2017-06-12,45.21,46.26,45.21,45.99,574244,0.0,0
2017-06-13,46.17,46.61,45.73,45.82,515200,0.0,0
2017-06-14,46.34,46.34,44.77,44.85,806545,0.0,0
2017-06-15,45.12,45.12,44.42,45.12,342545,0.0,0
2017-06-16,45.29,45.29,44.5,44.77,440051,0.0,0
2017-06-19,45.12,45.12,44.59,44.85,384943,0.0,0
2017-06-20,45.29,45.29,44.68,44.68,420422,0.0,0
2017-06-21,44.68,45.21,44.68,44.77,322734,0.0,0
2017-06-22,45.29,46.08,44.94,45.38,521100,0.0,0
2017-06-23,45.73,45.82,44.85,45.03,356005,0.0,0
2017-06-26,45.21,45.64,45.12,45.21,318600,0.0,0
2017-06-27,45.47,45.82,45.21,45.29,427050,0.0,0
2017-06-28,45.47,45.99,45.38,45.99,453708,0.0,0
2017-06-29,46.43,46.61,45.47,45.56,755261,0.0,0
2017-06-30,45.99,46.52,45.73,46.17,537856,0.0,0
2017-07-03,46.52,48.27,46.43,47.57,2454547,0.0,0
2017-07-04,47.83,48.1,46.96,47.22,887203,0.0,0
2017-07-05,47.31,47.92,46.61,47.92,1008060,0.0,0
2017-07-06,48.36,48.45,47.57,47.66,951684,0.0,0
2017-07-07,47.66,48.18,47.13,48.1,1209245,0.0,0
2017-07-10,48.27,48.45,47.48,47.48,799108,0.0,0
2017-07-11,46.52,46.96,45.91,46.61,1953543,0.0,0
2017-07-12,46.43,46.69,45.99,46.08,760001,0.0,0
2017-07-13,46.17,46.78,46.17,46.17,580000,0.0,0
2017-07-14,46.26,47.05,46.08,46.52,636369,0.0,0
2017-07-17,46.87,46.96,45.91,45.91,738001,0.0,0
2017-07-18,45.91,46.26,45.56,45.82,350431,0.0,0
2017-07-19,45.91,47.05,45.82,46.52,914500,0.0,0
2017-07-20,46.87,46.87,46.08,46.69,891448,0.0,0
2017-07-21,47.75,49.06,47.22,47.22,6874057,0.0,0
2017-07-24,47.22,47.83,46.87,47.66,1038434,0.0,0
2017-07-25,47.66,47.75,46.52,46.69,1516124,0.0,0
2017-07-26,47.05,47.22,45.99,45.99,1074173,0.0,0
2017-07-27,46.34,47.31,45.99,46.69,1339675,0.0,0
2017-07-28,46.69,47.31,46.52,46.69,643300,0.0,0
2017-07-31,46.78,47.48,46.78,47.48,831051,0.0,0
2017-08-01,49.5,50.81,48.71,48.71,7887156,0.0,0
2017-08-02,49.06,49.76,48.97,49.32,2424100,0.0,0
2017-08-03,49.41,50.11,48.71,49.5,1761857,0.0,0
2017-08-04,49.85,50.81,49.76,49.94,2635859,0.0,0
2017-08-07,49.94,51.25,49.59,49.59,3027608,0.0,0
2017-08-08,49.59,49.59,48.36,48.45,1705250,0.0,0
2017-08-09,48.18,49.06,47.83,48.18,661281,0.0,0
2017-08-10,48.36,48.53,46.87,46.96,1343300,0.0,0
2017-08-11,46.52,47.57,46.52,47.31,601374,0.0,0
2017-08-14,47.4,48.01,46.08,46.08,913335,0.0,0
2017-08-15,46.52,46.96,46.17,46.69,445001,0.0,0
2017-08-16,46.69,47.22,46.61,46.96,260611,0.0,0
2017-08-17,47.05,48.01,47.05,47.66,485000,0.0,0
2017-08-18,46.96,47.22,46.69,46.96,504360,0.0,0
2017-08-21,47.05,47.22,46.52,46.52,471339,0.0,0
2017-08-22,46.61,47.13,46.52,46.78,421060,0.0,0
2017-08-23,46.96,48.27,46.87,47.75,1218711,0.0,0
2017-08-24,48.18,48.88,47.48,48.36,1092398,0.0,0
2017-08-25,48.88,48.88,48.45,48.45,797780,0.0,0
2017-08-28,48.8,48.88,47.83,47.83,733611,0.0,0
2017-08-29,47.83,49.41,47.75,48.62,1426617,0.0,0
2017-08-30,49.06,49.41,48.8,48.8,1008250,0.0,0
2017-08-31,49.24,49.41,48.8,48.8,659607,0.0,0
2017-09-01,49.41,49.41,48.88,48.97,469992,0.0,0
2017-09-04,48.62,48.8,47.83,47.83,577392,0.0,0
2017-09-05,48.01,48.53,47.92,48.18,446123,0.0,0
2017-09-06,48.1,48.18,47.48,47.66,505397,0.0,0
2017-09-07,47.75,49.59,47.75,48.27,1550322,0.0,0
2017-09-08,48.36,48.62,47.66,48.01,547515,0.0,0
2017-09-11,47.75,47.92,46.69,46.78,1058922,0.0,0
2017-09-12,47.22,47.31,46.61,46.61,555001,0.0,0
2017-09-13,46.61,47.13,46.52,46.87,323223,0.0,0
2017-09-14,47.13,47.13,46.26,46.61,364183,0.0,0
2017-09-15,46.61,46.61,46.26,46.34,481500,0.0,0
2017-09-18,46.34,46.78,46.34,46.52,230200,0.0,0
2017-09-19,46.52,46.69,46.26,46.26,291005,0.0,0
2017-09-20,46.52,46.69,46.17,46.17,328269,0.0,0
2017-09-21,46.26,46.43,45.99,46.08,322111,0.0,0
2017-09-22,46.17,46.52,45.64,46.26,560500,0.0,0
2017-09-25,46.26,46.26,43.89,44.42,963002,0.0,0
2017-09-26,44.68,44.85,43.1,43.32,859001,0.0,0
2017-09-27,43.45,44.15,43.45,43.8,325010,0.0,0
2017-09-28,44.33,45.29,44.33,44.59,590000,0.0,0
2017-09-29,44.42,44.59,43.98,43.98,303000,0.0,0
2017-10-02,45.21,45.82,45.03,45.21,267599,0.0,0
2017-10-03,45.56,45.73,45.12,45.12,287000,0.0,0
2017-10-05,45.12,45.56,45.03,45.12,328055,0.0,0
2017-10-06,45.38,45.38,44.5,45.03,396001,0.0,0
