Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,2.1,2.19,2.1,2.1,23899,0,0
2017-12-01,2.1,2.28,2.1,2.28,46673,0,0
2017-12-04,2.1,2.29,2.1,2.11,38958,0,0
2017-12-05,2.09,2.15,2.09,2.15,26950,0,0
2017-12-06,2.13,2.13,2.13,2.13,22226,0,0
2017-12-07,2.21,2.21,2.21,2.21,4391,0,0
2017-12-08,2.1,2.29,2.1,2.27,39522,0,0
2017-12-11,2.37,2.37,2.27,2.27,36999,0,0
2017-12-12,2.37,2.4,2.28,2.4,10197,0,0
2017-12-13,2.4,2.4,2.23,2.33,18852,0,0
2017-12-14,2.33,2.33,2.33,2.33,1757,0,0
2017-12-15,2.31,2.31,2.31,2.31,3296,0,0
2017-12-18,2.31,2.31,2.31,2.31,913,0,0
2017-12-19,2.31,2.31,2.31,2.31,0,0,0
2017-12-20,2.22,2.25,2.12,2.25,35997,0,0
2017-12-21,2.21,2.21,2.21,2.21,5404,0,0
2017-12-22,2.25,2.25,2.16,2.18,13571,0,0
2017-12-25,2.14,2.17,2.14,2.17,5744,0,0
2017-12-26,2.24,2.24,2.11,2.11,24567,0,0
2017-12-27,2.11,2.18,2.11,2.18,29296,0,0
2017-12-28,2.1,2.1,2.1,2.1,3499,0,0
2017-12-29,2.11,2.15,2.11,2.15,11999,0,0
2018-01-02,2.15,2.17,2.15,2.17,12610,0,0
2018-01-03,2.17,2.17,2.17,2.17,1923,0,0
2018-01-04,2.1,2.14,2.1,2.13,10615,0,0
2018-01-05,2.13,2.14,2.13,2.13,19074,0,0
2018-01-08,2.12,2.18,2.12,2.18,10065,0,0
2018-01-09,2.15,2.15,2.15,2.15,15999,0,0
2018-01-10,2.14,2.14,2.14,2.14,6379,0,0
2018-01-11,2.11,2.2,2.11,2.19,10073,0,0
2018-01-12,2.09,2.15,2.09,2.15,25002,0,0
2018-01-15,2.3,2.3,2.14,2.14,10866,0,0
2018-01-16,2.14,2.27,2.14,2.27,12280,0,0
2018-01-17,2.26,2.28,2.26,2.28,24099,0,0
2018-01-18,2.3,2.3,2.26,2.26,33699,0,0
2018-01-19,2.26,2.27,2.26,2.26,12232,0,0
2018-01-22,2.26,2.26,2.25,2.25,5715,0,0
2018-01-23,2.13,2.24,2.13,2.22,7950,0,0
2018-01-24,2.22,2.22,2.15,2.16,24022,0,0
2018-01-25,2.15,2.29,2.15,2.16,37898,0,0
2018-01-26,2.2,2.2,2.15,2.15,16432,0,0
2018-01-29,2.16,2.21,2.16,2.21,10647,0,0
2018-01-30,2.18,2.18,2.18,2.18,2399,0,0
2018-01-31,2.16,2.37,2.16,2.36,13594,0,0
2018-02-01,2.18,2.34,2.18,2.26,19592,0,0
2018-02-02,2.26,2.26,2.26,2.26,3730,0,0
2018-02-05,2.1,2.16,2.1,2.16,28551,0,0
2018-02-06,2.15,2.15,2.05,2.06,62272,0,0
2018-02-07,2.06,2.12,2.06,2.11,9960,0,0
2018-02-08,2.11,2.11,2.11,2.11,4720,0,0
2018-02-09,2.11,2.11,2.11,2.11,0,0,0
2018-02-12,2.15,2.28,2.14,2.28,18530,0,0
2018-02-21,2.31,2.31,2.2,2.2,72117,0,0
2018-02-22,2.31,2.37,2.31,2.37,21999,0,0
2018-02-23,2.43,2.43,2.42,2.42,2999,0,0
2018-02-26,2.42,2.42,2.42,2.42,1216,0,0
2018-02-27,2.41,2.41,2.29,2.3,30394,0,0
2018-03-01,2.23,2.23,2.21,2.23,50515,0,0
2018-03-02,2.23,2.23,2.23,2.23,747,0,0
2018-03-05,2.15,2.16,2.15,2.16,33860,0,0
2018-03-06,2.18,2.25,2.18,2.25,10806,0,0
2018-03-07,2.23,2.28,2.23,2.28,19248,0,0
2018-03-08,2.28,2.28,2.19,2.19,4996,0,0
2018-03-09,2.29,2.4,2.28,2.4,94099,0,0
2018-03-12,2.62,2.64,2.6,2.6,135038,0,0
2018-03-13,2.42,2.6,2.42,2.56,33997,0,0
2018-03-14,2.5,2.55,2.5,2.55,13000,0,0
2018-03-15,2.5,2.57,2.5,2.57,12302,0,0
2018-03-16,2.46,2.46,2.41,2.41,15373,0,0
2018-03-19,2.41,2.41,2.41,2.41,31999,0,0
2018-03-20,2.37,2.47,2.37,2.46,16844,0,0
2018-03-21,2.38,2.44,2.38,2.4,20999,0,0
2018-03-22,2.41,2.41,2.31,2.31,28334,0,0
2018-03-23,2.39,2.39,2.34,2.34,13742,0,0
2018-03-26,2.35,2.39,2.35,2.39,12319,0,0
2018-03-27,2.36,2.36,2.35,2.36,35108,0,0
2018-03-28,2.32,2.32,2.32,2.32,445,0,0
2018-03-29,2.23,2.24,2.23,2.24,23698,0,0
2018-03-30,2.14,2.14,2.14,2.14,9055,0,0
2018-04-02,2.21,2.3,2.21,2.3,18419,0,0
2018-04-03,2.22,2.22,2.22,2.22,2947,0,0
2018-04-09,2.31,2.39,2.31,2.38,62509,0,0
2018-04-10,2.6,2.6,2.33,2.33,6999,0,0
2018-04-11,2.27,2.33,2.27,2.33,38998,0,0
2018-04-12,2.29,2.29,2.29,2.29,6856,0,0
2018-04-13,2.11,2.26,2.11,2.26,6259,0,0
2018-04-16,2.41,2.41,2.35,2.35,25283,0,0
2018-04-17,2.56,2.56,2.4,2.4,27999,0,0
2018-04-18,2.31,2.31,2.3,2.3,6235,0,0
2018-04-19,2.3,2.3,2.3,2.3,4885,0,0
2018-04-20,2.49,2.49,2.33,2.33,26975,0,0
2018-04-23,2.37,2.37,2.37,2.37,4232,0,0
2018-04-24,2.37,2.37,2.33,2.33,53887,0,0
2018-04-25,2.45,2.45,2.28,2.42,5346,0,0
2018-04-26,2.53,2.53,2.2,2.2,19193,0,0
2018-04-27,2.2,2.29,2.2,2.21,28738,0,0
2018-04-30,2.21,2.21,2.21,2.21,100,0,0
2018-05-02,2.2,2.2,2.17,2.17,12999,0,0
2018-05-03,2.17,2.17,2.1,2.12,37040,0,0
2018-05-04,2.05,2.06,2.05,2.06,32474,0,0
2018-05-07,2.13,2.13,2.12,2.12,10851,0,0
2018-05-08,2.12,2.14,2.12,2.12,13353,0,0
2018-05-09,2.08,2.08,2.08,2.08,1700,0,0
2018-05-10,2.09,2.1,2.07,2.1,15347,0,0
2018-05-11,2.17,2.2,2.15,2.2,40999,0,0
2018-05-14,2.22,2.37,2.22,2.37,21328,0,0
2018-05-15,2.34,2.34,2.34,2.34,5498,0,0
2018-05-16,2.35,2.35,2.3,2.35,11999,0,0
2018-05-17,2.31,2.58,2.31,2.57,29973,0,0
2018-05-18,2.58,2.58,2.37,2.37,70874,0,0
2018-05-21,2.48,2.48,2.48,2.48,2998,0,0
2018-05-22,2.4,2.4,2.4,2.4,4616,0,0
2018-05-23,2.28,2.58,2.28,2.33,27352,0,0
2018-05-24,2.35,2.35,2.1,2.29,47039,0,0
2018-05-25,2.27,2.34,2.27,2.34,22983,0,0
2018-05-28,2.57,2.57,2.15,2.3,62601,0,0
2018-05-29,2.4,2.4,2.22,2.22,12989,0,0
2018-05-30,2.28,2.32,2.28,2.32,13695,0,0
2018-05-31,2.25,2.3,2.25,2.3,9099,0,0
2018-06-01,2.38,2.38,2.31,2.31,11997,0,0
2018-06-04,2.35,2.36,2.31,2.31,28177,0,0
2018-06-05,2.33,2.36,2.31,2.33,39187,0,0
2018-06-06,2.33,2.35,2.31,2.34,51167,0,0
2018-06-07,2.35,2.53,2.35,2.53,152893,0,0
2018-06-08,2.76,2.78,2.7,2.78,274302,0,0
2018-06-11,3.05,3.05,3.05,3.05,104426,0,0
2018-06-12,3.35,3.35,3.1,3.35,682234,0,0
2018-06-13,3.5,3.68,3.5,3.68,175757,0,0
2018-06-14,4.04,4.04,4.0,4.04,761814,0,0
2018-06-15,4.44,4.44,4.43,4.44,632394,0,0
2018-06-19,4.88,4.88,4.88,4.88,545021,0,0
2018-06-20,5.36,5.36,5.36,5.36,242195,0,0
2018-06-21,5.89,5.89,5.89,5.89,291891,0,0
2018-06-22,6.47,6.47,6.47,6.47,179809,0,0
2018-06-25,7.11,7.11,7.11,7.11,192486,0,0
2018-06-26,7.82,7.82,6.4,6.4,948769,0,0
2018-06-27,5.76,5.76,5.76,5.76,935260,0,0
2018-06-28,5.19,5.8,5.19,5.8,678728,0,0
2018-06-29,5.22,5.22,5.22,5.22,169050,0,0
2018-07-02,4.85,5.21,4.7,5.21,163779,0,0
2018-07-03,5.2,5.2,4.99,5.0,83459,0,0
2018-07-04,4.95,4.95,4.75,4.75,69035,0,0
2018-07-05,4.5,4.95,4.5,4.95,149050,0,0
2018-07-06,4.88,4.95,4.85,4.95,41919,0,0
2018-07-09,4.67,4.95,4.67,4.95,66279,0,0
2018-07-10,4.95,4.95,4.85,4.85,53572,0,0
2018-07-11,4.71,4.72,4.37,4.37,52080,0,0
2018-07-12,4.38,4.8,4.38,4.8,126159,0,0
2018-07-13,5.14,5.25,5.09,5.25,144902,0,0
2018-07-16,5.31,5.5,5.31,5.43,71220,0,0
2018-07-17,5.5,5.5,5.43,5.43,19999,0,0
2018-07-18,5.15,5.5,4.9,4.9,42370,0,0
2018-07-19,4.62,5.0,4.42,5.0,18229,0,0
2018-07-20,5.2,5.2,4.65,4.96,56115,0,0
2018-07-23,4.68,4.68,4.6,4.6,77100,0,0
2018-07-24,4.51,4.51,4.5,4.5,35363,0,0
2018-07-25,4.38,4.38,4.05,4.05,86684,0,0
2018-07-26,4.05,4.05,3.75,4.0,76179,0,0
2018-07-27,4.0,4.09,3.9,3.9,38135,0,0
2018-07-30,3.71,3.76,3.65,3.72,46008,0,0
2018-07-31,3.72,3.85,3.72,3.85,3822,0,0
2018-08-01,3.85,3.85,3.85,3.85,8307,0,0
2018-08-02,3.8,3.8,3.8,3.8,10998,0,0
2018-08-03,3.72,3.76,3.72,3.76,4674,0,0
2018-08-06,3.7,3.71,3.7,3.71,21163,0,0
2018-08-07,3.91,4.08,3.91,4.08,34972,0,0
2018-08-08,4.47,4.47,4.13,4.16,69547,0,0
2018-08-09,4.25,4.25,4.1,4.12,14999,0,0
2018-08-10,4.3,4.3,4.13,4.18,16657,0,0
2018-08-13,4.18,4.3,4.18,4.3,47534,0,0
2018-08-14,4.21,4.21,4.21,4.21,1036,0,0
2018-08-15,3.79,4.63,3.79,4.63,131371,0,0
2018-08-16,5.09,5.09,4.56,4.56,63010,0,0
2018-08-17,5.0,5.01,4.6,5.01,253670,0,0
2018-08-20,5.51,5.51,5.05,5.18,124597,0,0
2018-08-21,5.09,5.09,4.67,4.79,181477,0,0
2018-08-22,4.34,5.26,4.33,5.26,187029,0,0
2018-08-23,5.3,5.35,4.88,4.88,82283,0,0
2018-08-24,4.58,4.88,4.4,4.4,105408,0,0
2018-08-27,4.09,4.3,4.08,4.1,175977,0,0
2018-08-28,4.1,4.51,3.92,4.11,655075,0,0
2018-08-29,4.15,4.35,4.13,4.15,73699,0,0
2018-08-30,4.16,4.17,4.12,4.12,79067,0,0
2018-08-31,4.08,4.12,4.07,4.12,25547,0,0
2018-09-03,4.4,4.53,4.3,4.52,91464,0,0
2018-09-04,4.8,4.9,4.7,4.7,61034,0,0
2018-09-05,4.7,4.7,4.36,4.43,25308,0,0
2018-09-06,4.32,4.34,4.32,4.32,33218,0,0
2018-09-07,4.53,4.69,4.38,4.38,37388,0,0
2018-09-10,4.38,4.38,4.1,4.1,32368,0,0
2018-09-11,4.16,4.16,4.16,4.16,550,0,0
2018-09-12,4.28,4.28,4.18,4.22,15901,0,0
2018-09-13,3.85,4.48,3.85,4.15,32291,0,0
2018-09-14,4.44,4.45,4.25,4.25,21763,0,0
2018-09-17,3.98,4.15,3.98,4.11,65693,0,0
2018-09-18,3.92,3.96,3.82,3.96,15954,0,0
2018-09-19,3.69,4.17,3.69,4.0,26133,0,0
2018-09-20,3.99,4.0,3.95,3.95,13564,0,0
2018-09-21,4.07,4.13,4.0,4.13,23608,0,0
2018-09-25,4.22,4.22,4.08,4.08,4347,0,0
2018-09-26,4.05,4.05,4.0,4.0,24974,0,0
2018-09-27,4.0,4.0,4.0,4.0,2995,0,0
2018-09-28,4.12,4.12,4.01,4.03,20189,0,0
2018-10-01,3.81,4.0,3.81,4.0,15519,0,0
2018-10-02,3.86,4.0,3.86,3.96,22071,0,0
2018-10-03,4.1,4.23,3.99,4.23,32470,0,0
2018-10-04,4.28,4.28,4.28,4.28,2740,0,0
2018-10-05,3.91,4.25,3.91,3.97,44268,0,0
2018-10-08,4.13,4.15,4.13,4.15,7100,0,0
2018-10-09,4.0,4.0,4.0,4.0,25352,0,0
2018-10-11,3.99,3.99,3.6,3.6,58033,0,0
2018-10-12,3.84,3.84,3.84,3.84,2096,0,0
2018-10-15,3.89,3.89,3.89,3.89,1036,0,0
2018-10-16,3.95,4.0,3.95,4.0,4806,0,0
2018-10-17,4.11,4.11,3.9,3.9,13772,0,0
2018-10-18,3.83,3.83,3.82,3.82,13758,0,0
2018-10-19,3.95,3.95,3.95,3.95,1000,0,0
2018-10-22,3.8,3.8,3.75,3.75,18668,0,0
2018-10-23,3.75,3.75,3.75,3.75,2824,0,0
2018-10-24,3.75,3.75,3.75,3.75,0,0,0
2018-10-25,3.5,3.5,3.38,3.45,35464,0,0
2018-10-26,3.24,3.45,3.14,3.45,38566,0,0
2018-10-29,3.15,3.19,3.11,3.13,31003,0,0
2018-10-30,3.13,3.13,3.13,3.13,819,0,0
2018-10-31,3.26,3.26,3.26,3.26,2096,0,0
2018-11-01,3.38,3.47,3.38,3.47,38131,0,0
2018-11-02,3.25,3.46,3.25,3.32,25267,0,0
2018-11-05,3.32,3.32,3.32,3.32,750,0,0
2018-11-06,3.32,3.32,3.32,3.32,89,0,0
2018-11-07,3.32,3.32,3.2,3.2,13363,0,0
2018-11-08,3.16,3.21,3.16,3.21,62999,0,0
2018-11-09,3.21,3.21,3.21,3.21,134,0,0
2018-11-12,3.18,3.35,3.09,3.31,14962,0,0
2018-11-13,3.06,3.06,3.05,3.05,12645,0,0
2018-11-14,3.02,3.1,3.02,3.06,21999,0,0
2018-11-15,3.02,3.02,2.82,2.82,3616,0,0
2018-11-16,2.98,3.09,2.98,3.09,3784,0,0
2018-11-19,3.15,3.15,3.15,3.15,1044,0,0
2018-11-20,3.15,3.21,3.15,3.21,12088,0,0
2018-11-21,3.23,3.23,3.23,3.23,1073,0,0
2018-11-22,3.22,3.29,3.2,3.2,16041,0,0
2018-11-23,3.38,3.38,3.38,3.38,5737,0,0
2018-11-26,3.38,3.38,3.13,3.13,10200,0,0
2018-11-27,3.27,3.27,3.27,3.27,4101,0,0
2018-11-28,3.29,3.29,3.22,3.22,4532,0,0
2018-11-29,3.38,3.5,3.38,3.4,18875,0,0
2018-11-30,3.49,3.5,3.49,3.5,5238,0,0
2018-12-03,3.29,3.55,3.29,3.55,35918,0,0
2018-12-04,3.29,3.44,3.28,3.44,10794,0,0
2018-12-05,3.16,3.22,3.16,3.22,7796,0,0
2018-12-06,3.25,3.25,3.25,3.25,21927,0,0
2018-12-07,3.22,3.22,3.22,3.22,1500,0,0
2018-12-10,3.22,3.22,3.22,3.22,5408,0,0
2018-12-11,3.22,3.22,3.22,3.22,6418,0,0
2018-12-12,3.22,3.22,3.22,3.22,1008,0,0
2018-12-13,2.9,3.19,2.9,2.98,47978,0,0
2018-12-14,3.09,3.09,3.09,3.09,3562,0,0
2018-12-17,3.05,3.05,3.0,3.0,7000,0,0
2018-12-18,3.0,3.05,3.0,3.05,3078,0,0
2018-12-19,3.05,3.2,3.05,3.2,28636,0,0
2018-12-20,3.25,3.26,3.1,3.1,49292,0,0
2018-12-21,3.11,3.25,3.11,3.25,8100,0,0
2018-12-24,3.07,3.07,3.07,3.07,1999,0,0
2018-12-25,3.12,3.21,2.89,2.89,15028,0,0
2018-12-26,2.9,2.9,2.9,2.9,4255,0,0
2018-12-27,2.91,2.92,2.91,2.92,5441,0,0
2018-12-28,2.93,2.93,2.93,2.93,1194,0,0
2019-01-02,2.64,2.93,2.64,2.93,41500,0,0
2019-01-03,2.93,2.93,2.93,2.93,3492,0,0
2019-01-04,2.93,2.93,2.93,2.93,300,0,0
2019-01-07,2.93,2.93,2.93,2.93,0,0,0
2019-01-08,2.78,2.78,2.64,2.64,30987,0,0
2019-01-09,2.65,2.65,2.61,2.65,27453,0,0
2019-01-10,2.65,2.65,2.44,2.59,31954,0,0
2019-01-11,2.84,2.84,2.84,2.84,57239,0,0
2019-01-14,2.9,3.11,2.71,3.11,52785,0,0
2019-01-15,3.38,3.38,2.95,3.07,35951,0,0
2019-01-16,2.86,2.99,2.86,2.99,9090,0,0
2019-01-17,3.0,3.0,2.95,2.95,10824,0,0
2019-01-18,2.69,2.78,2.69,2.78,18779,0,0
2019-01-21,2.68,2.68,2.68,2.68,3639,0,0
2019-01-22,2.69,2.75,2.69,2.7,52067,0,0
2019-01-23,2.58,2.71,2.58,2.66,13047,0,0
2019-01-24,2.66,2.66,2.66,2.66,572,0,0
2019-01-25,2.66,2.7,2.66,2.7,6304,0,0
2019-01-28,2.7,2.7,2.7,2.7,539,0,0
2019-01-29,2.56,2.97,2.56,2.8,15360,0,0
2019-01-30,2.6,2.68,2.6,2.68,4258,0,0
2019-02-11,2.53,2.82,2.53,2.75,15720,0,0
2019-02-12,2.75,2.75,2.67,2.75,24066,0,0
2019-02-13,2.7,2.77,2.65,2.69,37350,0,0
2019-02-14,2.81,2.88,2.81,2.88,4139,0,0
2019-02-15,2.86,2.86,2.86,2.86,3514,0,0
2019-02-18,2.95,2.95,2.78,2.78,4572,0,0
2019-02-19,2.79,2.93,2.79,2.88,5984,0,0
2019-02-20,2.88,3.02,2.88,2.95,6999,0,0
2019-02-21,3.13,3.13,2.98,2.98,15680,0,0
2019-02-22,2.98,2.98,2.98,2.98,1480,0,0
2019-02-25,2.87,3.0,2.87,2.91,19299,0,0
2019-02-26,3.01,3.07,2.93,2.93,4999,0,0
2019-02-27,3.02,3.02,2.91,3.0,5392,0,0
2019-03-04,3.22,3.22,3.0,3.21,9543,0,0
2019-03-05,2.93,3.11,2.93,3.1,11337,0,0
2019-03-06,3.0,3.1,3.0,3.05,47673,0,0
2019-03-07,2.89,3.05,2.89,2.97,7008,0,0
2019-03-08,2.88,3.04,2.88,3.04,11199,0,0
2019-03-11,3.03,3.03,2.88,2.88,4385,0,0
2019-03-12,2.88,3.13,2.88,2.97,37448,0,0
2019-03-13,2.7,2.94,2.7,2.94,12571,0,0
2019-03-14,3.02,3.02,2.92,3.02,12643,0,0
2019-03-15,2.91,2.91,2.91,2.91,3251,0,0
2019-03-18,3.0,3.01,3.0,3.0,22590,0,0
2019-03-19,3.0,3.0,2.89,2.89,3490,0,0
2019-03-20,2.89,2.98,2.83,2.83,7481,0,0
2019-03-21,2.8,3.03,2.8,2.86,18999,0,0
2019-03-22,2.86,3.14,2.85,3.09,58407,0,0
2019-03-25,3.35,3.35,3.1,3.1,11507,0,0
2019-03-26,3.1,3.28,3.0,3.28,19036,0,0
2019-03-27,3.02,3.05,3.02,3.05,10300,0,0
2019-03-28,2.95,3.0,2.88,3.0,25114,0,0
2019-03-29,3.05,3.15,2.84,3.05,25188,0,0
2019-04-01,2.92,2.93,2.92,2.93,15244,0,0
2019-04-02,2.95,3.22,2.95,3.0,57232,0,0
2019-04-03,3.01,3.01,2.7,2.97,66888,0,0
2019-04-08,2.81,3.05,2.81,3.05,17073,0,0
2019-04-09,2.99,3.05,2.87,3.03,58798,0,0
2019-04-10,3.03,3.05,2.95,3.05,45999,0,0
2019-04-11,2.8,3.0,2.8,2.9,104366,0,0
2019-04-12,2.89,3.15,2.89,3.1,130592,0,0
2019-04-15,3.31,3.38,3.23,3.34,42074,0,0
2019-04-16,3.3,3.67,3.3,3.65,59414,0,0
2019-04-17,3.65,4.01,3.65,4.01,179562,0,0
2019-04-18,4.01,4.35,4.01,4.29,117443,0,0
2019-04-19,4.26,4.26,3.9,4.06,56432,0,0
2019-04-22,3.75,3.99,3.66,3.73,114686,0,0
2019-04-23,3.36,3.69,3.36,3.36,77264,0,0
2019-04-24,3.36,3.36,3.28,3.28,13048,0,0
2019-04-25,3.45,3.46,3.2,3.2,31663,0,0
2019-04-26,3.2,3.26,3.05,3.05,33405,0,0
2019-04-29,3.11,3.17,3.06,3.15,15408,0,0
2019-04-30,3.2,3.21,3.2,3.21,2377,0,0
2019-05-02,2.98,3.22,2.98,3.1,63905,0,0
2019-05-03,3.01,3.17,3.01,3.17,10285,0,0
2019-05-06,3.04,3.05,2.98,2.98,12969,0,0
2019-05-07,3.08,3.27,3.0,3.06,60979,0,0
2019-05-08,3.07,3.15,3.07,3.11,27092,0,0
2019-05-09,3.1,3.11,3.1,3.1,21999,0,0
2019-05-10,3.1,3.2,3.1,3.2,14978,0,0
2019-05-13,2.98,3.15,2.98,3.15,13123,0,0
2019-05-14,3.37,3.37,3.05,3.1,39047,0,0
2019-05-15,3.41,3.41,3.12,3.3,70645,0,0
2019-05-16,3.59,3.63,3.31,3.52,58384,0,0
2019-05-17,3.52,3.52,3.52,3.52,1634,0,0
2019-05-20,3.66,3.66,3.3,3.3,46129,0,0
2019-05-21,3.3,3.3,3.3,3.3,699,0,0
2019-05-22,3.13,3.13,3.13,3.13,1000,0,0
2019-05-23,3.16,3.16,3.08,3.1,13008,0,0
2019-05-24,3.05,3.07,2.95,2.95,140273,0,0
2019-05-27,2.99,3.08,2.99,2.99,11049,0,0
2019-05-28,3.05,3.05,3.03,3.03,5757,0,0
2019-05-29,3.05,3.05,3.04,3.04,2734,0,0
2019-05-30,3.06,3.09,2.99,3.09,22740,0,0
2019-05-31,2.92,3.09,2.92,3.09,30479,0,0
2019-06-03,3.05,3.05,3.0,3.0,11700,0,0
2019-06-04,3.02,3.09,3.02,3.02,15726,0,0
2019-06-05,3.0,3.08,2.96,3.03,69995,0,0
2019-06-06,3.08,3.1,3.08,3.1,7998,0,0
2019-06-10,3.08,3.1,2.98,2.98,8755,0,0
2019-06-11,3.08,3.19,3.02,3.02,22919,0,0
2019-06-12,3.04,3.04,3.04,3.04,4029,0,0
2019-06-13,3.04,3.05,3.04,3.05,3101,0,0
2019-06-14,3.05,3.05,3.05,3.05,1604,0,0
2019-06-17,3.05,3.12,3.05,3.12,13424,0,0
2019-06-18,3.12,3.12,3.12,3.12,1732,0,0
2019-06-19,3.15,3.15,3.03,3.11,25999,0,0
2019-06-20,3.04,3.06,3.04,3.06,2999,0,0
2019-06-21,2.78,3.15,2.78,3.08,19064,0,0
2019-06-24,2.9,3.08,2.9,3.08,6069,0,0
2019-06-25,3.03,3.15,3.03,3.1,61201,0,0
2019-06-26,3.24,3.24,3.13,3.14,46323,0,0
2019-06-27,3.13,3.34,3.13,3.34,20032,0,0
2019-06-28,3.65,3.65,3.4,3.58,25242,0,0
2019-07-01,3.85,3.85,3.33,3.39,46021,0,0
2019-07-02,3.41,3.42,3.4,3.4,14778,0,0
2019-07-03,3.4,3.4,3.4,3.4,0,0,0
2019-07-04,3.29,3.29,3.19,3.23,26000,0,0
2019-07-05,3.19,3.23,3.19,3.23,28000,0,0
2019-07-08,3.23,3.23,3.23,3.23,0,0,0
2019-07-09,3.24,3.24,3.21,3.24,39000,0,0
2019-07-10,3.0,3.28,3.0,3.24,11000,0,0
2019-07-11,3.28,3.28,3.24,3.25,22278,0,0
2019-07-12,3.31,3.45,3.31,3.42,8866,0,0
2019-07-15,3.31,3.55,3.3,3.55,26403,0,0
2019-07-16,3.5,3.5,3.5,3.5,3116,0,0
2019-07-17,3.34,3.49,3.34,3.49,20175,0,0
2019-07-18,3.44,3.44,3.44,3.44,5182,0,0
2019-07-19,3.4,3.4,3.33,3.33,19591,0,0
2019-07-22,3.33,3.5,3.33,3.5,18525,0,0
2019-07-23,3.29,3.34,3.29,3.34,20037,0,0
2019-07-24,3.35,3.66,3.22,3.66,40265,0,0
2019-07-25,3.46,3.58,3.45,3.51,11108,0,0
2019-07-26,3.48,3.67,3.43,3.43,16942,0,0
2019-07-29,3.46,3.46,3.45,3.45,9208,0,0
2019-07-30,3.42,3.45,3.42,3.45,15900,0,0
2019-07-31,3.45,3.45,3.45,3.45,0,0,0
2019-08-01,3.35,3.48,3.35,3.48,4237,0,0
2019-08-02,3.48,3.48,3.48,3.48,0,0,0
2019-08-05,3.35,3.35,3.35,3.35,8270,0,0
2019-08-06,3.35,3.35,3.35,3.35,4344,0,0
2019-08-07,3.45,3.45,3.38,3.4,10632,0,0
2019-08-08,3.35,3.4,3.35,3.4,30707,0,0
2019-08-12,3.23,3.23,3.23,3.23,2867,0,0
2019-08-13,3.33,3.33,3.16,3.16,9957,0,0
2019-08-14,3.04,3.16,3.0,3.06,62549,0,0
2019-08-15,3.0,3.09,2.93,3.09,50739,0,0
2019-08-16,2.93,2.98,2.93,2.93,51151,0,0
2019-08-19,2.93,3.05,2.93,2.93,77389,0,0
2019-08-20,2.97,3.13,2.97,3.13,29333,0,0
2019-08-21,3.03,3.12,3.03,3.11,18565,0,0
2019-08-22,3.1,3.11,3.1,3.1,28204,0,0
2019-08-23,3.08,3.22,3.08,3.15,32138,0,0
2019-08-26,3.39,3.39,3.01,3.01,16102,0,0
2019-08-27,3.0,3.18,3.0,3.18,38354,0,0
2019-08-28,3.1,3.1,3.05,3.09,28856,0,0
2019-08-29,3.04,3.2,3.04,3.2,39816,0,0
2019-08-30,3.0,3.03,2.95,2.95,43098,0,0
2019-09-02,2.99,3.12,2.99,3.12,21085,0,0
2019-09-03,3.08,3.13,3.08,3.13,22336,0,0
2019-09-04,3.27,3.29,3.07,3.09,13181,0,0
2019-09-05,3.02,3.1,3.02,3.1,2915,0,0
2019-09-06,3.06,3.12,3.05,3.12,34532,0,0
2019-09-10,3.11,3.16,3.1,3.16,22791,0,0
2019-09-11,3.02,3.12,3.01,3.06,29180,0,0
2019-09-12,3.09,3.09,3.03,3.04,4081,0,0
2019-09-16,3.02,3.02,3.01,3.01,30400,0,0
2019-09-17,3.05,3.09,3.0,3.03,74999,0,0
2019-09-18,3.08,3.08,3.0,3.0,50998,0,0
2019-09-19,2.98,2.98,2.98,2.98,4540,0,0
2019-09-20,2.96,3.2,2.96,3.09,52999,0,0
2019-09-23,3.11,3.11,3.07,3.07,12062,0,0
2019-09-24,3.06,3.07,3.05,3.05,10966,0,0
2019-09-25,3.11,3.16,3.06,3.06,34284,0,0
2019-09-26,3.09,3.09,3.08,3.08,7565,0,0
2019-09-27,3.08,3.11,3.02,3.11,4116,0,0
2019-10-01,3.08,3.12,3.0,3.12,25556,0,0
2019-10-02,3.09,3.12,2.98,3.12,30046,0,0
2019-10-03,3.17,3.17,3.17,3.17,1992,0,0
2019-10-04,3.17,3.17,3.17,3.17,0,0,0
2019-10-07,3.0,3.01,3.0,3.01,16224,0,0
2019-10-08,3.09,3.12,3.04,3.05,64815,0,0
2019-10-09,3.09,3.12,3.04,3.05,40274,0,0
2019-10-14,3.06,3.12,3.02,3.1,64918,0,0
2019-10-15,3.1,3.13,3.02,3.02,120179,0,0
2019-10-16,3.0,3.13,3.0,3.12,70027,0,0
2019-10-17,3.12,3.12,3.06,3.12,17787,0,0
2019-10-18,3.12,3.12,3.12,3.12,12261,0,0
2019-10-21,3.12,3.12,3.12,3.12,0,0,0
2019-10-22,3.05,3.05,3.05,3.05,3661,0,0
2019-10-23,3.06,3.06,3.05,3.05,28699,0,0
2019-10-24,3.05,3.05,3.05,3.05,0,0,0
2019-10-25,3.07,3.08,3.01,3.08,66176,0,0
2019-10-28,3.01,3.01,3.0,3.0,11186,0,0
2019-10-29,3.0,3.0,2.91,2.96,27886,0,0
2019-10-30,2.96,2.96,2.96,2.96,0,0,0
2019-10-31,2.74,2.99,2.74,2.99,3053,0,0
2019-11-01,3.0,3.01,2.94,3.01,30966,0,0
