Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,22.9,22.9,22.41,22.65,268651,0.0,0
2017-10-19,22.75,22.99,22.61,22.61,131239,0.0,0
2017-10-20,22.61,22.61,22.41,22.41,146605,0.0,0
2017-10-23,22.46,22.56,22.32,22.36,158025,0.0,0
2017-10-24,22.51,22.75,22.22,22.61,181358,0.0,0
2017-10-25,22.8,22.99,22.56,22.8,192243,0.0,0
2017-10-26,22.8,23.09,22.65,22.9,258254,0.0,0
2017-10-27,23.09,23.19,22.61,22.9,300050,0.0,0
2017-10-30,24.3,24.83,23.52,23.72,1156821,0.0,0
2017-10-31,23.86,24.06,23.33,23.72,420381,0.0,0
2017-11-01,23.28,24.15,23.28,23.43,602005,0.0,0
2017-11-02,23.62,25.07,23.43,24.15,1363125,0.0,0
2017-11-03,24.54,24.64,23.77,23.86,688302,0.0,0
2017-11-06,23.96,24.15,23.43,23.86,449128,0.0,0
2017-11-07,23.86,24.92,23.67,24.39,867418,0.0,0
2017-11-08,24.49,25.36,24.49,24.88,1005035,0.0,0
2017-11-09,26.57,27.34,26.28,27.34,2477862,0.0,0
2017-11-10,27.53,27.87,26.42,27.63,10264737,0.0,0
2017-11-13,28.98,29.03,26.57,26.57,5554123,0.0,0
2017-11-14,27.0,27.44,25.26,25.75,2779447,0.0,0
2017-11-15,27.05,27.92,26.71,27.0,3442074,0.0,0
2017-11-16,27.0,27.97,26.95,27.05,2231160,0.0,0
2017-11-17,27.44,27.97,26.62,27.82,2997767,0.0,0
2017-11-20,28.31,28.93,27.34,27.34,4587070,0.0,0
2017-11-21,27.15,27.73,27.0,27.24,1756313,0.0,0
2017-11-22,27.39,28.26,26.33,26.33,2484201,0.0,0
2017-11-23,26.47,26.86,26.08,26.08,1152205,0.0,0
2017-11-24,26.23,26.95,26.23,26.86,1026921,0.0,0
2017-11-27,27.39,28.79,26.95,27.58,2738551,0.0,0
2017-11-28,28.31,29.66,28.16,28.31,5884172,0.0,0
2017-11-29,28.02,28.79,27.53,28.11,1872206,0.0,0
2017-11-30,27.82,27.82,26.52,26.52,1500006,0.0,0
2017-12-01,26.76,26.95,24.92,25.26,1595406,0.0,0
2017-12-04,25.75,25.79,25.02,25.12,771072,0.0,0
2017-12-05,25.12,25.36,24.1,24.1,864503,0.0,0
2017-12-06,23.91,24.3,23.48,23.67,818001,0.0,0
2017-12-07,23.96,23.96,22.99,23.19,496100,0.0,0
2017-12-08,23.43,23.57,22.7,23.14,407000,0.0,0
2017-12-11,23.38,24.01,23.23,23.91,439000,0.0,0
2017-12-12,23.86,24.1,23.57,23.57,288050,0.0,0
2017-12-13,23.67,23.91,23.38,23.57,240227,0.0,0
2017-12-14,23.48,23.91,23.38,23.52,264001,0.0,0
2017-12-15,23.81,23.86,23.23,23.23,256022,0.0,0
2017-12-18,23.38,23.43,23.19,23.19,143003,0.0,0
2017-12-19,23.38,23.38,23.04,23.09,169300,0.0,0
2017-12-20,23.19,23.48,23.19,23.28,166907,0.0,0
2017-12-21,23.52,23.57,23.19,23.28,191376,0.0,0
2017-12-22,23.38,23.48,22.94,23.19,281004,0.0,0
2017-12-25,23.43,23.43,23.14,23.14,99018,0.0,0
2017-12-26,23.19,23.19,22.32,22.46,455100,0.0,0
2017-12-27,22.51,23.48,22.51,23.48,532055,0.0,0
2017-12-28,23.48,24.59,23.38,24.15,900375,0.0,0
2017-12-29,24.25,24.44,23.91,24.01,296175,0.0,0
2018-01-02,23.72,24.92,23.72,24.39,289247,0.0,0
2018-01-03,24.44,24.64,24.15,24.44,216298,0.0,0
2018-01-04,24.35,24.68,24.1,24.25,304309,0.0,0
2018-01-05,24.25,24.54,24.2,24.35,230117,0.0,0
2018-01-08,26.57,26.62,25.31,25.31,1574771,0.0,0
2018-01-09,25.6,25.75,24.78,24.78,385232,0.0,0
2018-01-10,24.88,25.94,24.88,25.07,729242,0.0,0
2018-01-11,25.46,25.46,25.07,25.07,304440,0.0,0
2018-01-12,25.21,25.7,25.17,25.41,391412,0.0,0
2018-01-15,25.55,25.89,25.07,25.5,429172,0.0,0
2018-01-16,25.5,26.28,25.31,26.18,630647,0.0,0
2018-01-17,26.18,27.44,26.08,26.66,3152281,0.0,0
2018-01-18,27.05,27.15,25.79,25.79,770717,0.0,0
2018-01-19,26.08,26.08,25.6,25.6,259031,0.0,0
2018-01-22,25.7,25.99,25.6,25.7,242280,0.0,0
2018-01-23,25.79,25.79,25.6,25.7,363348,0.0,0
2018-01-24,25.89,26.23,25.7,25.89,426079,0.0,0
2018-01-25,26.08,26.28,25.79,25.84,269168,0.0,0
2018-01-26,25.89,26.76,25.89,26.08,736043,0.0,0
2018-01-29,26.23,27.0,26.23,26.62,688815,0.0,0
2018-01-30,26.62,26.62,25.75,25.89,429051,0.0,0
2018-01-31,25.5,25.99,25.5,25.6,335380,0.0,0
2018-02-01,25.7,26.18,25.6,25.7,232267,0.0,0
2018-02-02,25.89,25.89,25.65,25.7,223025,0.0,0
2018-02-05,24.15,25.55,24.15,25.41,442010,0.0,0
2018-02-06,24.92,24.92,22.94,23.72,835258,0.0,0
2018-02-07,24.68,24.73,24.15,24.25,210761,0.0,0
2018-02-08,26.08,26.66,25.89,26.66,3065008,0.0,0
2018-02-09,26.66,26.66,26.66,26.66,0,0.0,0
2018-02-12,27.73,28.31,26.91,27.05,3659807,0.0,0
2018-02-21,27.97,29.76,27.34,29.76,6189741,0.0,0
2018-02-22,30.72,32.7,30.72,32.7,16059221,0.0,0
2018-02-23,33.81,35.94,32.75,34.3,25291674,0.0,0
2018-02-26,33.81,36.95,33.33,36.28,19514745,0.0,0
2018-02-27,35.55,36.23,34.2,34.2,4798313,0.0,0
2018-03-01,33.33,34.3,33.28,33.91,2880263,0.0,0
2018-03-02,34.05,35.26,33.91,34.3,4385604,0.0,0
2018-03-05,34.3,34.3,32.27,32.27,3915073,0.0,0
2018-03-06,32.9,33.76,32.56,33.52,2584056,0.0,0
2018-03-07,32.85,33.81,32.85,32.85,1840378,0.0,0
2018-03-08,35.07,35.07,33.38,33.38,2766989,0.0,0
2018-03-09,33.04,36.42,32.99,36.42,3913520,0.0,0
2018-03-12,37.0,37.77,35.26,35.84,4871656,0.0,0
2018-03-13,36.13,39.42,36.13,38.98,7075724,0.0,0
2018-03-14,38.02,38.4,35.12,35.12,9513644,0.0,0
2018-03-15,35.65,35.94,33.52,34.97,5848926,0.0,0
2018-03-16,35.26,35.26,33.76,33.86,2976599,0.0,0
2018-03-19,33.96,35.36,33.67,34.39,3200046,0.0,0
2018-03-20,34.05,36.23,34.01,34.97,7658870,0.0,0
2018-03-21,35.17,35.36,34.44,34.54,3034036,0.0,0
2018-03-22,35.12,35.21,32.7,32.85,3986523,0.0,0
2018-03-23,30.58,32.51,30.53,31.49,2627943,0.0,0
2018-03-26,31.88,33.23,31.83,33.14,1686346,0.0,0
2018-03-27,33.33,33.52,32.51,32.51,1701440,0.0,0
2018-03-28,32.36,33.14,31.88,32.94,1594188,0.0,0
2018-03-29,33.52,34.01,32.9,32.94,1662360,0.0,0
2018-03-30,33.33,33.43,31.64,31.74,1427194,0.0,0
2018-04-02,32.56,33.14,32.27,32.27,781025,0.0,0
2018-04-03,31.88,32.27,31.49,31.69,1001487,0.0,0
2018-04-09,31.69,31.88,30.91,30.91,1096401,0.0,0
2018-04-10,31.4,31.74,29.13,29.27,2186631,0.0,0
2018-04-11,29.85,30.14,29.18,29.56,1298575,0.0,0
2018-04-12,29.66,29.9,29.37,29.42,756773,0.0,0
2018-04-13,29.76,30.19,29.42,29.42,1078337,0.0,0
2018-04-16,29.56,29.61,27.53,27.68,1818548,0.0,0
2018-04-17,27.87,28.45,27.77,27.97,888103,0.0,0
2018-04-18,28.4,28.74,27.87,28.02,659214,0.0,0
2018-04-19,28.31,30.05,28.16,29.51,2119114,0.0,0
2018-04-20,29.56,29.76,28.98,29.27,624111,0.0,0
2018-04-23,29.22,29.22,27.73,28.02,992025,0.0,0
2018-04-24,28.02,28.4,26.66,26.81,1262228,0.0,0
2018-04-25,26.18,27.15,25.41,27.15,908175,0.0,0
2018-04-26,27.44,27.53,25.36,25.99,866582,0.0,0
2018-04-27,26.62,26.62,25.94,26.57,520210,0.0,0
2018-04-30,26.86,27.24,26.57,26.86,355018,0.0,0
2018-05-02,26.91,27.44,26.57,26.86,288053,0.0,0
2018-05-03,27.05,29.51,26.95,28.89,2500152,0.0,0
2018-05-04,28.6,29.95,28.55,28.98,2019057,0.0,0
2018-05-07,28.98,29.47,28.6,28.79,786206,0.0,0
2018-05-08,29.13,29.18,28.69,28.89,800213,0.0,0
2018-05-09,28.98,29.22,27.97,27.97,585042,0.0,0
2018-05-10,28.45,28.84,28.11,28.84,607004,0.0,0
2018-05-11,29.32,29.32,27.73,27.82,660537,0.0,0
2018-05-14,28.4,28.98,28.21,28.74,968435,0.0,0
2018-05-15,28.98,29.71,28.45,28.45,1155003,0.0,0
2018-05-16,28.6,28.69,27.92,28.02,649076,0.0,0
2018-05-17,28.4,29.66,27.73,28.93,1062086,0.0,0
2018-05-18,29.37,31.78,29.37,31.78,5039747,0.0,0
2018-05-21,33.38,33.76,31.06,31.2,11720916,0.0,0
2018-05-22,30.87,31.2,29.71,30.0,2246315,0.0,0
2018-05-23,30.14,30.53,29.56,29.85,1306035,0.0,0
2018-05-24,29.9,31.11,29.76,30.82,1782300,0.0,0
2018-05-25,30.91,31.2,29.71,29.71,1657318,0.0,0
2018-05-28,29.85,29.9,29.08,29.27,1094236,0.0,0
2018-05-29,29.42,29.71,28.64,28.69,980126,0.0,0
2018-05-30,27.73,28.4,27.49,27.92,945612,0.0,0
2018-05-31,28.06,28.31,27.68,27.68,717208,0.0,0
2018-06-01,27.92,28.64,27.68,28.26,574500,0.0,0
2018-06-04,29.71,29.71,29.03,29.22,1196101,0.0,0
2018-06-05,29.32,30.24,29.03,29.71,1209250,0.0,0
2018-06-06,30.33,32.65,30.33,32.65,6474003,0.0,0
2018-06-07,32.65,32.65,30.82,31.25,4468602,0.0,0
2018-06-08,30.82,30.82,29.8,30.43,2008129,0.0,0
2018-06-11,30.33,31.74,30.05,31.25,1732238,0.0,0
2018-06-12,31.59,32.36,30.53,32.17,2762245,0.0,0
2018-06-13,32.61,33.33,31.3,31.3,4356649,0.0,0
2018-06-14,31.16,32.27,31.01,31.64,938797,0.0,0
2018-06-15,31.93,32.61,31.59,31.74,1601128,0.0,0
2018-06-19,31.54,31.54,30.48,30.48,951007,0.0,0
2018-06-20,30.43,30.72,29.08,29.95,987310,0.0,0
2018-06-21,29.85,30.62,29.85,30.24,494379,0.0,0
2018-06-22,30.53,30.53,29.56,29.66,545262,0.0,0
2018-06-25,29.95,30.29,29.27,29.95,470110,0.0,0
2018-06-26,30.72,31.49,30.0,30.29,2089402,0.0,0
2018-06-27,30.29,30.82,29.37,29.37,852001,0.0,0
2018-06-28,29.22,29.22,28.02,28.02,1389454,0.0,0
2018-06-29,28.6,28.74,28.31,28.4,489443,0.0,0
2018-07-02,28.55,28.55,27.44,27.82,1088526,0.0,0
2018-07-03,27.92,28.02,26.13,26.33,1290708,0.0,0
2018-07-04,26.86,27.49,26.33,26.62,799914,0.0,0
2018-07-05,26.62,26.66,24.49,25.02,962391,0.0,0
2018-07-06,25.46,25.7,24.64,25.55,680099,0.0,0
2018-07-09,25.89,25.94,24.97,24.83,598153,0.0,0
2018-07-10,25.76,26.11,25.62,25.86,544352,0.5,0
2018-07-11,25.62,26.01,25.22,25.37,442052,0.0,0
2018-07-12,25.52,25.57,25.12,25.32,420003,0.0,0
2018-07-13,25.57,26.16,25.42,25.81,502003,0.0,0
2018-07-16,26.11,28.38,26.11,28.38,1674292,0.0,0
2018-07-17,28.62,29.46,28.42,28.67,4507805,0.0,0
2018-07-18,29.06,30.15,28.38,28.38,2527775,0.0,0
2018-07-19,28.87,29.41,28.42,28.97,1096101,0.0,0
2018-07-20,30.15,30.64,28.57,28.57,3639230,0.0,0
2018-07-23,28.28,28.38,26.65,26.9,1424230,0.0,0
2018-07-24,26.9,27.34,26.9,27.29,376098,0.0,0
2018-07-25,27.39,27.54,27.09,27.14,383505,0.0,0
2018-07-26,27.29,27.49,27.19,27.19,319025,0.0,0
2018-07-27,27.49,27.93,27.49,27.54,403003,0.0,0
2018-07-30,27.54,27.54,26.9,26.9,259112,0.0,0
2018-07-31,27.24,27.34,26.95,26.95,200154,0.0,0
2018-08-01,27.29,27.78,27.29,27.34,345008,0.0,0
2018-08-02,27.49,27.49,26.9,27.0,243002,0.0,0
2018-08-03,27.19,27.39,26.95,27.24,238492,0.0,0
2018-08-06,28.28,28.57,27.83,27.88,1060423,0.0,0
2018-08-07,28.38,28.38,27.54,27.54,299002,0.0,0
2018-08-08,27.49,27.78,27.05,27.05,359896,0.0,0
2018-08-09,27.05,27.05,26.36,26.4,340056,0.0,0
2018-08-10,26.36,26.75,25.81,25.81,444133,0.0,0
2018-08-13,25.42,25.42,23.25,23.89,877200,0.0,0
2018-08-14,24.24,24.24,23.45,24.19,384002,0.0,0
2018-08-15,24.34,24.34,23.6,23.74,261014,0.0,0
2018-08-16,23.55,23.94,23.35,23.79,229004,0.0,0
2018-08-17,24.09,24.38,23.84,23.84,174204,0.0,0
2018-08-20,23.79,23.79,23.45,23.55,151076,0.0,0
2018-08-21,23.55,24.43,23.3,24.04,190002,0.0,0
2018-08-22,24.04,24.38,23.89,24.09,110294,0.0,0
2018-08-23,24.09,24.19,23.89,23.94,150749,0.0,0
2018-08-24,23.89,23.99,23.65,23.7,136026,0.0,0
2018-08-27,23.7,24.04,23.65,23.99,95004,0.0,0
2018-08-28,24.43,24.48,24.14,24.34,203547,0.0,0
2018-08-29,24.43,24.58,24.19,24.38,183203,0.0,0
2018-08-30,24.53,24.53,24.04,24.14,178177,0.0,0
2018-08-31,24.04,25.03,24.04,24.73,327113,0.0,0
2018-09-03,25.42,25.42,24.24,24.24,267003,0.0,0
2018-09-04,24.58,24.58,24.19,24.38,172001,0.0,0
2018-09-05,24.38,24.43,24.14,24.19,93252,0.0,0
2018-09-06,24.19,24.38,24.04,24.04,119102,0.0,0
2018-09-07,24.04,24.04,21.68,22.56,570708,0.0,0
2018-09-10,22.61,22.66,21.82,21.97,286015,0.0,0
2018-09-11,22.17,22.81,21.97,22.66,205004,0.0,0
2018-09-12,22.66,22.66,21.87,21.87,149004,0.0,0
2018-09-13,21.97,22.41,21.97,22.37,110012,0.0,0
2018-09-14,22.51,22.96,22.27,22.61,207002,0.0,0
2018-09-17,22.56,22.86,22.41,22.41,155503,0.0,0
2018-09-18,22.22,22.66,21.97,22.07,181076,0.0,0
2018-09-19,22.41,22.51,22.17,22.22,57003,0.0,0
2018-09-20,22.12,22.37,21.82,21.97,142075,0.0,0
2018-09-21,22.17,22.56,22.02,22.17,95054,0.0,0
2018-09-25,22.37,22.51,22.27,22.32,84052,0.0,0
2018-09-26,21.28,21.58,20.15,20.49,1119055,0.0,0
2018-09-27,20.59,21.48,20.59,21.04,550150,0.0,0
2018-09-28,21.33,21.87,21.18,21.72,448000,0.0,0
2018-10-01,21.87,21.87,21.33,21.48,138716,0.0,0
2018-10-02,21.28,21.53,21.04,21.04,149419,0.0,0
2018-10-03,21.08,21.97,21.08,21.23,195722,0.0,0
2018-10-04,21.63,21.63,21.13,21.13,102002,0.0,0
2018-10-05,20.99,21.04,20.1,20.1,210213,0.0,0
2018-10-08,19.9,20.3,19.41,19.51,289536,0.0,0
2018-10-09,20.0,20.0,18.28,18.72,359341,0.0,0
2018-10-11,16.85,17.14,16.85,16.85,742334,0.0,0
2018-10-12,15.86,16.65,15.42,16.11,571897,0.0,0
2018-10-15,16.5,16.65,16.45,16.45,193656,0.0,0
2018-10-16,16.8,17.04,16.4,17.0,203005,0.0,0
2018-10-17,17.34,17.64,17.0,17.0,254639,0.0,0
2018-10-18,16.95,16.95,16.75,16.8,64004,0.0,0
2018-10-19,16.55,16.75,16.16,16.6,181201,0.0,0
2018-10-22,16.31,17.39,16.31,17.04,158002,0.0,0
2018-10-23,17.04,17.29,16.9,16.9,78005,0.0,0
2018-10-24,16.85,17.09,16.75,17.04,69002,0.0,0
2018-10-25,16.65,16.65,15.47,15.57,483452,0.0,0
2018-10-26,15.71,15.96,15.57,15.57,215418,0.0,0
2018-10-29,15.76,16.01,15.62,15.62,112000,0.0,0
2018-10-30,15.57,15.76,15.57,15.67,107002,0.0,0
2018-10-31,15.86,16.26,15.86,15.96,123298,0.0,0
2018-11-01,16.21,16.7,16.21,16.4,120128,0.0,0
2018-11-02,16.85,16.85,16.5,16.7,130331,0.0,0
2018-11-05,16.6,17.0,16.5,16.85,103075,0.0,0
2018-11-06,16.85,16.85,16.31,16.31,99005,0.0,0
2018-11-07,16.5,16.7,16.31,16.65,68206,0.0,0
2018-11-08,17.24,17.24,16.6,16.6,97205,0.0,0
2018-11-09,16.9,16.9,16.6,16.65,66052,0.0,0
2018-11-12,16.45,16.85,16.45,16.55,105001,0.0,0
2018-11-13,16.31,16.36,15.96,16.16,66011,0.0,0
2018-11-14,16.31,16.45,16.21,16.26,61003,0.0,0
2018-11-15,17.09,17.09,16.4,16.4,57002,0.0,0
2018-11-16,16.8,16.8,16.55,16.75,57119,0.0,0
2018-11-19,16.75,16.85,16.55,16.75,102031,0.0,0
2018-11-20,16.6,16.85,16.5,16.85,90008,0.0,0
2018-11-21,16.85,17.09,16.55,16.85,194005,0.0,0
2018-11-22,16.9,17.14,16.8,16.8,152003,0.0,0
2018-11-23,17.0,17.0,16.75,16.8,62002,0.0,0
2018-11-26,16.8,17.59,16.75,17.0,150099,0.0,0
2018-11-27,17.09,17.34,17.04,17.34,129063,0.0,0
2018-11-28,17.73,19.06,17.44,19.06,1092076,0.0,0
2018-11-29,19.51,19.61,18.52,18.57,1288142,0.0,0
2018-11-30,18.62,18.82,18.37,18.47,225015,0.0,0
2018-12-03,18.72,19.21,18.72,18.87,261013,0.0,0
2018-12-04,18.87,19.02,18.72,18.77,169103,0.0,0
2018-12-05,18.52,18.62,18.28,18.57,131002,0.0,0
2018-12-06,18.52,18.52,17.44,17.73,213030,0.0,0
2018-12-07,17.73,18.18,17.64,18.08,97007,0.0,0
2018-12-10,18.03,18.28,17.34,17.44,189154,0.0,0
2018-12-11,17.44,17.83,17.44,17.64,88102,0.0,0
2018-12-12,17.93,18.33,17.78,18.13,159002,0.0,0
2018-12-13,18.18,18.82,18.18,18.57,279228,0.0,0
2018-12-14,18.72,18.72,18.03,18.52,173004,0.0,0
2018-12-17,18.23,18.57,18.08,18.42,87015,0.0,0
2018-12-18,18.42,18.42,17.98,17.98,86001,0.0,0
2018-12-19,18.33,18.52,17.98,17.98,156089,0.0,0
2018-12-20,17.98,17.98,17.34,17.44,132002,0.0,0
2018-12-21,17.44,17.78,17.34,17.78,103271,0.0,0
2018-12-24,17.64,17.88,17.64,17.83,93000,0.0,0
2018-12-25,17.54,17.73,17.29,17.39,81025,0.0,0
2018-12-26,17.44,17.64,17.39,17.39,33056,0.0,0
2018-12-27,17.73,17.83,17.59,17.64,98000,0.0,0
2018-12-28,17.54,17.78,17.54,17.64,33055,0.0,0
2019-01-02,17.73,17.73,17.34,17.59,45012,0.0,0
2019-01-03,17.54,17.54,17.24,17.24,68062,0.0,0
2019-01-04,16.85,17.0,16.8,16.85,35005,0.0,0
2019-01-07,17.04,17.24,17.04,17.24,28051,0.0,0
2019-01-08,17.24,17.34,17.24,17.34,45005,0.0,0
2019-01-09,17.34,17.69,17.34,17.49,79016,0.0,0
2019-01-10,17.49,17.49,17.24,17.24,64613,0.0,0
2019-01-11,17.64,17.64,17.09,17.09,89013,0.0,0
2019-01-14,17.04,17.14,17.0,17.0,11509,0.0,0
2019-01-15,17.0,17.09,16.85,16.95,92334,0.0,0
2019-01-16,17.04,17.78,16.95,17.64,267079,0.0,0
2019-01-17,17.93,19.11,17.73,18.87,1990040,0.0,0
2019-01-18,18.92,18.97,18.33,18.37,661016,0.0,0
2019-01-21,18.62,18.62,17.98,17.98,268022,0.0,0
2019-01-22,17.98,18.03,17.59,17.69,291003,0.0,0
2019-01-23,17.54,17.88,17.49,17.88,163075,0.0,0
2019-01-24,18.03,18.23,17.93,18.03,100100,0.0,0
2019-01-25,18.18,18.18,17.73,17.78,112051,0.0,0
2019-01-28,17.78,17.93,17.73,17.78,70462,0.0,0
2019-01-29,17.78,17.78,17.59,17.78,93128,0.0,0
2019-01-30,17.93,17.98,17.54,17.64,262676,0.0,0
2019-02-11,17.78,17.93,17.69,17.93,98058,0.0,0
2019-02-12,18.08,18.13,17.83,18.03,191131,0.0,0
2019-02-13,17.98,18.03,17.73,18.03,164140,0.0,0
2019-02-14,18.13,18.62,18.08,18.42,317963,0.0,0
2019-02-15,18.42,18.82,18.42,18.47,369257,0.0,0
2019-02-18,18.47,19.02,18.47,18.77,195936,0.0,0
2019-02-19,18.82,18.82,18.37,18.52,152129,0.0,0
2019-02-20,18.82,19.8,18.57,19.41,868035,0.0,0
2019-02-21,19.66,19.8,19.02,19.06,255148,0.0,0
2019-02-22,19.02,19.02,18.82,18.92,104426,0.0,0
2019-02-25,18.82,19.06,18.72,18.72,250643,0.0,0
2019-02-26,18.77,18.87,18.62,18.62,66024,0.0,0
2019-02-27,18.52,18.57,18.23,18.42,175286,0.0,0
2019-03-04,18.52,18.57,18.42,18.57,42501,0.0,0
2019-03-05,18.52,18.62,18.42,18.42,50228,0.0,0
2019-03-06,18.42,18.92,18.42,18.72,134938,0.0,0
2019-03-07,18.62,18.62,18.28,18.28,148196,0.0,0
2019-03-08,18.28,18.28,18.03,18.08,108041,0.0,0
2019-03-11,18.08,18.23,18.08,18.13,63030,0.0,0
2019-03-12,18.13,18.18,18.03,18.08,127164,0.0,0
2019-03-13,18.08,18.28,17.98,18.03,74025,0.0,0
2019-03-14,18.08,18.28,18.08,18.08,105992,0.0,0
2019-03-15,18.33,18.33,18.08,18.08,92308,0.0,0
2019-03-18,18.08,18.13,17.88,17.98,116285,0.0,0
2019-03-19,18.03,18.13,17.93,17.98,185218,0.0,0
2019-03-20,17.98,18.28,17.93,18.28,164071,0.0,0
2019-03-21,18.33,18.57,18.33,18.33,144298,0.0,0
2019-03-22,18.62,18.62,17.93,18.03,154219,0.0,0
2019-03-25,17.93,17.93,17.73,17.73,134153,0.0,0
2019-03-26,17.78,17.93,17.73,17.73,101278,0.0,0
2019-03-27,17.73,17.73,17.44,17.49,145382,0.0,0
2019-03-28,17.49,17.49,17.14,17.14,205001,0.0,0
2019-03-29,17.14,17.39,17.09,17.29,130130,0.0,0
2019-04-01,17.39,17.39,17.29,17.29,59389,0.0,0
2019-04-02,17.34,17.44,17.09,17.24,149130,0.0,0
2019-04-03,17.19,17.44,17.14,17.44,121275,0.0,0
2019-04-08,17.59,17.78,17.39,17.44,174101,0.0,0
2019-04-09,17.64,17.83,17.39,17.69,187493,0.0,0
2019-04-10,17.73,18.03,17.73,17.83,147323,0.0,0
2019-04-11,17.83,18.13,17.73,17.83,133200,0.0,0
2019-04-12,17.88,18.03,17.83,17.93,130100,0.0,0
2019-04-15,17.93,17.98,17.88,17.88,99348,0.0,0
2019-04-16,17.73,17.73,17.54,17.69,164077,0.0,0
2019-04-17,17.69,17.88,17.64,17.64,155935,0.0,0
2019-04-18,17.83,18.13,17.83,17.93,267900,0.0,0
2019-04-19,18.03,18.57,18.03,18.13,557137,0.0,0
2019-04-22,18.13,18.28,18.08,18.08,119180,0.0,0
2019-04-23,18.13,18.33,18.03,18.03,119064,0.0,0
2019-04-24,18.03,18.13,17.88,17.88,128227,0.0,0
2019-04-25,17.83,17.98,17.64,17.64,150001,0.0,0
2019-04-26,17.69,17.69,17.34,17.39,120336,0.0,0
2019-04-29,17.39,17.44,17.24,17.29,85001,0.0,0
2019-04-30,17.34,17.34,17.24,17.34,62013,0.0,0
2019-05-02,17.39,17.44,17.34,17.39,59031,0.0,0
2019-05-03,17.39,17.64,17.34,17.49,55000,0.0,0
2019-05-06,17.73,17.73,17.09,17.09,175525,0.0,0
2019-05-07,17.0,17.19,17.0,17.09,72167,0.0,0
2019-05-08,17.09,17.09,17.0,17.0,74082,0.0,0
2019-05-09,17.49,17.49,16.36,16.45,289194,0.0,0
2019-05-10,16.31,16.6,16.26,16.31,200152,0.0,0
2019-05-13,16.31,16.31,15.91,16.01,139200,0.0,0
2019-05-14,15.81,16.16,15.47,15.86,107003,0.0,0
2019-05-15,15.96,16.26,15.96,16.11,36518,0.0,0
2019-05-16,16.26,16.26,16.06,16.06,33100,0.0,0
2019-05-17,16.06,16.21,15.81,16.06,51080,0.0,0
2019-05-20,16.11,16.5,16.06,16.11,16103,0.0,0
2019-05-21,16.01,16.31,15.91,16.06,24006,0.0,0
2019-05-22,15.96,16.4,15.96,16.16,116082,0.0,0
2019-05-23,16.21,16.31,16.16,16.16,67326,0.0,0
2019-05-24,16.01,16.31,15.91,16.16,94001,0.0,0
2019-05-27,16.11,16.21,16.01,16.11,89029,0.0,0
2019-05-28,16.26,16.55,16.26,16.4,103631,0.0,0
2019-05-29,16.4,16.65,16.36,16.45,39003,0.0,0
2019-05-30,16.4,16.45,16.31,16.36,26081,0.0,0
2019-05-31,16.21,16.55,16.21,16.55,41063,0.0,0
2019-06-03,16.55,16.7,16.36,16.4,43027,0.0,0
2019-06-04,16.7,16.7,16.36,16.4,48545,0.0,0
2019-06-05,16.6,16.6,16.36,16.36,84158,0.0,0
2019-06-06,16.55,16.55,16.26,16.26,20007,0.0,0
2019-06-10,16.6,16.6,16.06,16.16,36275,0.0,0
2019-06-11,16.16,16.16,16.06,16.06,31053,0.0,0
2019-06-12,16.06,16.21,15.96,16.06,96190,0.0,0
2019-06-13,16.01,16.01,15.96,15.96,11266,0.0,0
2019-06-14,15.96,16.01,15.86,15.91,18002,0.0,0
2019-06-17,15.81,16.16,15.81,15.96,34184,0.0,0
2019-06-18,15.96,15.96,15.91,15.91,48101,0.0,0
2019-06-19,15.96,16.26,15.91,16.26,61004,0.0,0
2019-06-20,16.36,16.85,16.16,16.8,87257,0.0,0
2019-06-21,16.9,17.09,16.6,16.75,125191,0.0,0
2019-06-24,16.75,16.95,16.75,16.8,78001,0.0,0
2019-06-25,16.6,16.8,16.6,16.8,45002,0.0,0
2019-06-26,16.6,16.75,16.6,16.7,38001,0.0,0
2019-06-27,16.7,16.75,16.55,16.75,47423,0.0,0
2019-06-28,16.7,16.85,16.55,16.8,94545,0.0,0
2019-07-01,16.8,17.04,16.75,17.0,111203,0.0,0
2019-07-02,16.85,17.19,16.85,17.19,64201,0.0,0
2019-07-03,17.19,17.29,17.0,17.04,60000,0.0,0
2019-07-04,17.0,17.14,16.95,17.09,49000,0.0,0
2019-07-05,17.14,17.24,17.09,17.19,71000,0.0,0
2019-07-08,17.29,17.29,16.85,16.9,72000,0.0,0
2019-07-09,16.95,16.95,16.85,16.85,18000,0.0,0
2019-07-10,16.75,16.85,16.75,16.85,73000,0.0,0
2019-07-11,16.85,16.95,16.8,16.95,55206,0.0,0
2019-07-12,17.09,17.09,16.75,16.85,84114,0.0,0
2019-07-15,16.85,17.19,16.8,17.04,164003,0.0,0
2019-07-16,16.9,17.24,16.9,17.19,255577,0.0,0
2019-07-17,17.19,17.34,17.19,17.29,176500,0.0,0
2019-07-18,17.24,17.49,17.19,17.19,107001,0.0,0
2019-07-19,17.24,17.24,17.09,17.24,54075,0.0,0
2019-07-22,17.29,17.44,17.24,17.44,81062,0.0,0
2019-07-23,17.49,17.69,17.19,17.39,212000,0.0,0
2019-07-24,17.39,17.49,17.39,17.49,151000,0.0,0
2019-07-25,17.44,17.44,17.24,17.24,130672,0.0,0
2019-07-26,17.24,17.44,17.19,17.39,114450,0.0,0
