Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,5.1,5.11,5.1,5.11,580000,0,0
2017-11-29,5.15,5.3,5.15,5.2,152500,0,0
2017-11-30,5.15,5.3,5.15,5.2,59633,0,0
2017-12-01,5.35,5.35,5.2,5.2,347300,0,0
2017-12-04,5.16,5.28,5.16,5.26,130062,0,0
2017-12-05,5.2,5.3,5.2,5.3,282288,0,0
2017-12-06,5.22,5.23,5.2,5.2,281340,0,0
2017-12-07,5.2,5.2,4.68,5.12,77319,0,0
2017-12-08,5.1,5.11,5.09,5.09,337580,0,0
2017-12-11,5.05,5.1,5.05,5.1,22756,0,0
2017-12-12,5.1,5.13,5.1,5.13,35626,0,0
2017-12-13,5.05,5.2,5.05,5.2,124775,0,0
2017-12-14,5.15,5.15,5.1,5.1,91681,0,0
2017-12-15,5.1,5.1,5.0,5.0,97544,0,0
2017-12-18,5.0,5.0,4.99,5.0,146727,0,0
2017-12-19,5.0,5.1,5.0,5.1,153848,0,0
2017-12-20,5.0,5.0,5.0,5.0,87703,0,0
2017-12-21,5.0,5.0,5.0,5.0,359105,0,0
2017-12-22,4.5,5.0,4.5,5.0,488480,0,0
2017-12-25,5.0,5.0,4.85,5.0,289134,0,0
2017-12-26,5.0,5.0,4.9,4.99,102343,0,0
2017-12-27,4.85,5.0,4.85,4.92,102562,0,0
2017-12-28,4.92,4.94,4.92,4.94,64281,0,0
2017-12-29,4.95,5.0,4.95,5.0,93168,0,0
2018-01-02,5.0,5.1,5.0,5.0,233214,0,0
2018-01-03,5.0,5.0,4.8,4.99,392858,0,0
2018-01-04,4.99,4.99,4.99,4.99,0,0,0
2018-01-05,4.99,4.99,4.99,4.99,0,0,0
2018-01-08,4.99,4.99,4.99,4.99,0,0,0
2018-01-09,4.99,4.99,4.99,4.99,0,0,0
2018-01-10,4.99,4.99,4.99,4.99,0,0,0
2018-01-11,4.99,4.99,4.99,4.99,0,0,0
2018-01-12,4.99,4.99,4.99,4.99,0,0,0
2018-01-15,7.89,7.89,7.11,7.11,225029,0,0
2018-01-16,7.1,7.1,6.81,6.85,420609,0,0
2018-01-17,6.83,7.06,6.83,7.02,129297,0,0
2018-01-18,7.02,7.02,6.85,6.85,224898,0,0
2018-01-19,7.0,7.0,6.85,6.85,190355,0,0
2018-01-22,6.72,6.95,6.72,6.8,81638,0,0
2018-01-23,6.63,6.88,6.63,6.79,75110,0,0
2018-01-24,6.71,6.71,6.62,6.65,69798,0,0
2018-01-25,6.65,6.65,6.24,6.25,141248,0,0
2018-01-26,6.0,6.0,5.98,5.98,180522,0,0
2018-01-29,5.9,5.9,5.53,5.53,266463,0,0
2018-01-30,5.22,5.53,5.22,5.53,293215,0,0
2018-01-31,5.41,5.54,5.41,5.54,82768,0,0
2018-02-01,5.55,6.09,5.55,6.09,291395,0,0
2018-02-02,6.09,6.55,6.09,6.55,273788,0,0
2018-02-05,7.0,7.0,6.22,6.25,12888,0,0
2018-02-06,5.88,6.23,5.68,6.23,128700,0,0
2018-02-07,6.23,6.23,6.06,6.06,24269,0,0
2018-02-08,6.06,6.06,6.06,6.06,1181,0,0
2018-02-09,6.06,6.06,6.06,6.06,0,0,0
2018-02-12,5.89,6.18,5.89,6.1,15742,0,0
2018-02-21,5.86,6.02,5.86,6.02,13937,0,0
2018-02-22,5.85,5.95,5.85,5.95,16514,0,0
2018-02-23,5.9,6.0,5.9,6.0,60400,0,0
2018-02-26,6.15,6.15,5.96,6.15,46574,0,0
2018-02-27,6.04,6.39,6.04,6.39,7493,0,0
2018-03-01,5.92,5.92,5.92,5.92,9391,0,0
2018-03-02,5.92,6.0,5.92,6.0,24283,0,0
2018-03-05,5.9,5.97,5.9,5.97,7525,0,0
2018-03-06,5.97,6.0,5.97,6.0,40948,0,0
2018-03-07,6.53,6.53,6.01,6.02,34818,0,0
2018-03-08,6.01,6.12,6.01,6.12,37393,0,0
2018-03-09,6.09,6.1,5.95,6.0,27424,0,0
2018-03-12,5.85,5.92,5.85,5.9,54470,0,0
2018-03-13,5.9,5.99,5.86,5.89,36742,0,0
2018-03-14,5.81,5.84,5.81,5.82,72702,0,0
2018-03-15,6.01,6.01,5.68,5.8,112764,0,0
2018-03-16,5.79,5.86,5.79,5.86,42175,0,0
2018-03-19,5.74,6.3,5.74,6.3,28492,0,0
2018-03-20,5.8,6.06,5.8,6.06,4900,0,0
2018-03-21,5.9,5.9,5.9,5.9,38252,0,0
2018-03-22,5.91,5.91,5.91,5.91,1391,0,0
2018-03-23,5.91,5.93,5.77,5.93,49958,0,0
2018-03-26,6.0,6.0,6.0,6.0,32027,0,0
2018-03-27,5.97,6.0,5.97,6.0,48634,0,0
2018-03-28,5.83,5.93,5.83,5.93,55585,0,0
2018-03-29,5.87,5.97,5.87,5.97,7785,0,0
2018-03-30,5.81,5.97,5.81,5.97,52182,0,0
2018-04-02,5.81,5.85,5.81,5.83,53044,0,0
2018-04-03,5.73,5.74,5.73,5.74,12094,0,0
2018-04-09,5.73,5.94,5.73,5.91,27183,0,0
2018-04-10,5.9,5.9,5.5,5.5,153688,0,0
2018-04-11,5.5,5.6,5.37,5.57,57164,0,0
2018-04-12,5.7,5.9,5.7,5.88,89947,0,0
2018-04-13,6.18,6.18,5.82,5.91,99830,0,0
2018-04-16,5.8,5.8,5.63,5.7,28905,0,0
2018-04-17,6.07,6.07,5.66,5.66,35639,0,0
2018-04-18,5.66,5.69,5.66,5.69,5312,0,0
2018-04-19,5.2,5.72,5.2,5.72,23111,0,0
2018-04-20,5.55,5.6,5.55,5.6,9059,0,0
2018-04-23,5.42,5.6,5.42,5.6,36078,0,0
2018-04-24,5.38,5.65,5.38,5.48,10289,0,0
2018-04-25,5.37,5.46,5.3,5.46,20862,0,0
2018-04-26,5.46,5.46,5.34,5.4,24226,0,0
2018-04-27,5.39,5.4,5.25,5.39,5958,0,0
2018-04-30,5.39,5.39,5.39,5.39,1156,0,0
2018-05-02,5.55,5.55,5.1,5.18,38809,0,0
2018-05-03,5.41,5.52,5.11,5.45,76998,0,0
2018-05-04,5.57,5.57,5.31,5.31,7467,0,0
2018-05-07,5.8,5.8,5.42,5.69,73002,0,0
2018-05-08,6.2,6.2,5.41,5.8,55022,0,0
2018-05-09,5.66,5.98,5.47,5.47,54164,0,0
2018-05-10,5.3,5.5,5.3,5.5,31999,0,0
2018-05-11,5.49,5.49,5.49,5.49,5806,0,0
2018-05-14,5.32,5.32,5.32,5.32,4203,0,0
2018-05-15,5.4,5.4,5.21,5.38,5916,0,0
2018-05-16,5.51,5.51,5.23,5.23,10263,0,0
2018-05-17,5.05,5.3,4.8,5.21,60079,0,0
2018-05-18,5.06,5.06,5.05,5.05,6754,0,0
2018-05-21,5.06,5.17,5.0,5.17,106486,0,0
2018-05-22,5.05,5.1,5.05,5.05,17609,0,0
2018-05-23,5.5,5.5,4.86,4.87,46230,0,0
2018-05-24,4.87,5.02,4.86,5.02,49309,0,0
2018-05-25,5.12,5.12,5.05,5.1,17180,0,0
2018-05-28,4.9,5.05,4.85,4.85,32142,0,0
2018-05-29,4.85,4.85,4.71,4.8,52872,0,0
2018-05-30,4.8,4.97,4.8,4.97,42931,0,0
2018-05-31,4.96,5.3,4.96,5.0,53028,0,0
2018-06-01,4.98,5.14,4.98,5.14,28202,0,0
2018-06-04,5.14,5.14,5.14,5.14,359,0,0
2018-06-05,5.01,5.05,5.01,5.01,44555,0,0
2018-06-06,5.05,5.05,4.96,4.96,90198,0,0
2018-06-07,5.01,5.01,5.0,5.0,16148,0,0
2018-06-08,4.95,5.05,4.95,5.05,111832,0,0
2018-06-11,5.05,5.08,5.05,5.05,27736,0,0
2018-06-12,5.0,5.12,4.9,5.12,51999,0,0
2018-06-13,5.12,5.12,5.08,5.08,13392,0,0
2018-06-14,5.39,5.39,5.08,5.08,40786,0,0
2018-06-15,5.02,5.34,5.02,5.2,51809,0,0
2018-06-19,5.02,5.18,4.87,5.11,50960,0,0
2018-06-20,4.97,5.05,4.97,5.05,22454,0,0
2018-06-21,5.0,5.11,5.0,5.1,82439,0,0
2018-06-22,5.1,5.24,5.06,5.06,13054,0,0
2018-06-25,5.43,5.43,5.08,5.08,43025,0,0
2018-06-26,5.1,5.11,5.1,5.11,19011,0,0
2018-06-27,5.12,5.12,5.1,5.11,26158,0,0
2018-06-28,5.03,5.11,5.03,5.03,41883,0,0
2018-06-29,5.0,5.2,5.0,5.2,36282,0,0
2018-07-02,5.07,5.07,5.07,5.07,9783,0,0
2018-07-03,5.23,5.23,4.93,4.94,80393,0,0
2018-07-04,4.96,4.96,4.96,4.96,7999,0,0
2018-07-05,4.96,5.1,4.96,5.01,27887,0,0
2018-07-06,5.1,5.1,4.87,4.87,18599,0,0
2018-07-09,4.73,5.0,4.73,4.99,16014,0,0
2018-07-10,4.98,4.99,4.84,4.84,15995,0,0
2018-07-11,4.84,4.84,4.84,4.84,0,0,0
2018-07-12,5.13,5.13,5.0,5.0,12262,0,0
2018-07-13,5.0,5.15,5.0,5.15,32295,0,0
2018-07-16,5.01,5.1,5.01,5.1,53782,0,0
2018-07-17,5.1,5.15,5.1,5.1,5054,0,0
2018-07-18,5.01,5.2,5.01,5.2,82343,0,0
2018-07-19,5.19,5.2,5.01,5.2,64590,0,0
2018-07-20,5.1,5.1,5.06,5.06,28868,0,0
2018-07-23,5.06,5.06,5.06,5.06,687,0,0
2018-07-24,5.1,5.1,5.0,5.0,60001,0,0
2018-07-25,5.01,5.01,5.0,5.0,30275,0,0
2018-07-26,5.0,5.0,4.9,4.9,15634,0,0
2018-07-27,4.82,5.0,4.82,4.95,16347,0,0
2018-07-30,4.95,4.95,4.95,4.95,817,0,0
2018-07-31,4.95,5.11,4.95,5.0,18835,0,0
2018-08-01,5.0,5.0,5.0,5.0,25631,0,0
2018-08-02,5.0,5.1,5.0,5.0,84074,0,0
2018-08-03,5.0,5.0,4.89,5.0,24918,0,0
2018-08-06,5.0,5.0,5.0,5.0,13212,0,0
2018-08-07,5.0,5.1,5.0,5.1,62718,0,0
2018-08-08,5.0,5.01,5.0,5.01,7469,0,0
2018-08-09,5.0,5.05,5.0,5.05,14469,0,0
2018-08-10,5.0,5.02,5.0,5.02,12452,0,0
2018-08-13,5.0,5.0,4.77,4.77,45879,0,0
2018-08-14,5.0,5.0,4.99,5.0,101700,0,0
2018-08-15,5.0,5.1,5.0,5.1,17841,0,0
2018-08-16,5.0,5.45,5.0,5.4,95629,0,0
2018-08-17,5.37,5.38,5.06,5.1,11694,0,0
2018-08-20,5.47,5.47,5.12,5.39,95366,0,0
2018-08-21,5.41,5.49,5.41,5.43,27292,0,0
2018-08-22,5.38,5.42,5.38,5.42,33681,0,0
2018-08-23,5.4,5.5,5.4,5.5,60845,0,0
2018-08-24,5.31,6.05,5.31,5.68,96176,0,0
2018-08-27,5.75,5.95,5.7,5.81,26864,0,0
2018-08-28,5.55,5.84,5.55,5.84,23744,0,0
2018-08-29,5.9,6.1,5.9,6.09,176126,0,0
2018-08-30,6.09,6.3,6.09,6.15,118937,0,0
2018-08-31,6.18,6.35,6.18,6.35,121944,0,0
2018-09-03,6.93,6.98,6.51,6.93,438234,0,0
2018-09-04,6.61,7.39,6.61,7.0,331686,0,0
2018-09-05,7.0,7.5,7.0,7.03,220748,0,0
2018-09-06,7.11,7.4,7.08,7.14,272958,0,0
2018-09-07,7.14,7.14,6.63,6.9,120434,0,0
2018-09-10,6.62,6.95,6.62,6.95,68386,0,0
2018-09-11,7.01,7.15,6.9,7.15,75301,0,0
2018-09-12,6.8,7.15,6.8,6.93,21533,0,0
2018-09-13,7.0,7.0,6.95,6.95,18068,0,0
2018-09-14,6.95,7.1,6.95,7.1,62713,0,0
2018-09-17,6.87,6.87,6.87,6.87,200,0,0
2018-09-18,7.09,7.09,6.61,6.8,60477,0,0
2018-09-19,6.68,6.92,6.68,6.9,18061,0,0
2018-09-20,6.61,7.02,6.61,6.82,10488,0,0
2018-09-21,7.02,7.02,6.8,7.01,9998,0,0
2018-09-25,7.0,7.0,6.75,6.79,30334,0,0
2018-09-26,6.76,6.76,6.4,6.7,31292,0,0
2018-09-27,6.21,6.56,6.21,6.56,4099,0,0
2018-09-28,6.56,6.58,6.56,6.58,17525,0,0
2018-10-01,6.71,6.95,6.71,6.73,36844,0,0
2018-10-02,6.1,6.66,6.1,6.5,40001,0,0
2018-10-03,5.9,6.42,5.9,6.3,63694,0,0
2018-10-04,6.3,6.3,6.3,6.3,2506,0,0
2018-10-05,5.78,5.9,5.78,5.9,49574,0,0
2018-10-08,5.38,6.0,5.38,5.9,18539,0,0
2018-10-09,5.5,5.9,5.5,5.89,47470,0,0
2018-10-11,5.35,5.35,5.31,5.31,96000,0,0
2018-10-12,5.31,5.47,5.31,5.47,5303,0,0
2018-10-15,5.5,5.5,5.5,5.5,5528,0,0
2018-10-16,5.49,5.65,5.49,5.65,7000,0,0
2018-10-17,5.5,5.5,5.5,5.5,3500,0,0
2018-10-18,5.47,5.47,5.45,5.45,11126,0,0
2018-10-19,5.72,5.72,5.69,5.69,6000,0,0
2018-10-22,5.9,5.9,5.75,5.79,5000,0,0
2018-10-23,5.29,5.45,5.29,5.45,12302,0,0
2018-10-24,5.46,5.87,5.4,5.87,3442,0,0
2018-10-25,6.36,6.36,5.5,5.5,7701,0,0
2018-10-26,5.95,5.95,5.95,5.95,1825,0,0
2018-10-29,5.4,5.4,5.39,5.39,3209,0,0
2018-10-30,5.5,5.5,5.5,5.5,12000,0,0
2018-10-31,5.5,5.5,5.5,5.5,509,0,0
2018-11-01,5.5,5.5,5.5,5.5,13631,0,0
2018-11-02,5.49,5.49,5.49,5.49,3,0,0
2018-11-05,5.0,5.2,5.0,5.2,177013,0,0
2018-11-06,5.2,5.2,5.2,5.2,100000,0,0
2018-11-07,5.04,5.04,4.86,5.01,15334,0,0
2018-11-08,5.2,5.2,5.03,5.03,4124,0,0
2018-11-09,5.2,5.22,5.2,5.2,14000,0,0
2018-11-12,5.03,5.03,5.03,5.03,3310,0,0
2018-11-13,5.02,5.17,5.02,5.17,6783,0,0
2018-11-14,5.01,5.1,5.0,5.1,24618,0,0
2018-11-15,5.02,5.1,5.02,5.1,9006,0,0
2018-11-16,5.1,5.1,5.1,5.1,23687,0,0
2018-11-19,5.1,5.1,5.1,5.1,0,0,0
2018-11-20,5.05,5.05,5.05,5.05,1263,0,0
2018-11-21,5.2,5.2,5.2,5.2,4893,0,0
2018-11-22,5.39,5.39,5.08,5.26,4631,0,0
2018-11-23,5.3,5.46,5.2,5.46,6999,0,0
2018-11-26,5.2,5.2,5.12,5.12,6000,0,0
2018-11-27,5.0,5.11,5.0,5.11,22458,0,0
2018-11-28,5.11,5.12,5.11,5.12,3782,0,0
2018-11-29,5.2,5.2,5.2,5.2,10900,0,0
2018-11-30,5.2,5.2,5.2,5.2,39,0,0
2018-12-03,5.2,5.2,5.2,5.2,1000,0,0
2018-12-04,5.0,5.03,5.0,5.02,50361,0,0
2018-12-05,5.0,5.27,5.0,5.03,29391,0,0
2018-12-06,5.03,5.03,5.0,5.0,10966,0,0
2018-12-07,5.18,5.18,5.06,5.06,22390,0,0
2018-12-10,5.06,5.06,5.05,5.05,11000,0,0
2018-12-11,5.05,5.07,5.0,5.07,50873,0,0
2018-12-12,5.05,5.06,5.05,5.06,13101,0,0
2018-12-13,5.05,5.06,5.05,5.06,8529,0,0
2018-12-14,5.06,5.06,5.02,5.02,26000,0,0
2018-12-17,4.61,5.02,4.61,5.0,34277,0,0
2018-12-18,5.0,5.0,4.97,4.97,17236,0,0
2018-12-19,5.0,5.0,4.96,4.96,4037,0,0
2018-12-20,4.51,5.0,4.51,5.0,53211,0,0
2018-12-21,4.98,5.28,4.95,5.1,54318,0,0
2018-12-24,4.9,5.05,4.9,5.04,7399,0,0
2018-12-25,4.97,4.97,4.97,4.97,1319,0,0
2018-12-26,4.82,4.83,4.82,4.82,7203,0,0
2018-12-27,4.82,4.82,4.82,4.82,1,0,0
2018-12-28,4.84,4.84,4.66,4.66,34179,0,0
2019-01-02,4.66,4.66,4.66,4.66,20,0,0
2019-01-03,5.11,5.11,4.3,4.3,29640,0,0
2019-01-04,4.4,4.49,4.33,4.33,37151,0,0
2019-01-07,4.33,4.47,4.32,4.36,21275,0,0
2019-01-08,4.31,4.33,4.31,4.33,3773,0,0
2019-01-09,4.32,4.4,4.3,4.35,23391,0,0
2019-01-10,4.78,4.78,4.75,4.78,138422,0,0
2019-01-11,5.25,5.25,5.0,5.25,192465,0,0
2019-01-14,5.6,5.7,5.06,5.06,105547,0,0
2019-01-15,5.05,5.05,5.0,5.0,24220,0,0
2019-01-16,5.0,5.0,5.0,5.0,5467,0,0
2019-01-17,4.93,4.96,4.93,4.96,2800,0,0
2019-01-18,4.85,4.85,4.85,4.85,4412,0,0
2019-01-21,4.61,4.8,4.61,4.8,3002,0,0
2019-01-22,4.56,4.85,4.56,4.85,20924,0,0
2019-01-23,4.82,4.95,4.82,4.87,15175,0,0
2019-01-24,4.9,4.92,4.9,4.92,12427,0,0
2019-01-25,4.9,4.9,4.9,4.9,10014,0,0
2019-01-28,5.0,5.0,4.82,4.9,47116,0,0
2019-01-29,5.01,5.01,5.01,5.01,7009,0,0
2019-01-30,5.0,5.0,5.0,5.0,56010,0,0
2019-02-11,5.0,5.0,5.0,5.0,1742,0,0
2019-02-12,5.0,5.0,5.0,5.0,200,0,0
2019-02-13,5.0,5.01,5.0,5.01,6293,0,0
2019-02-14,5.0,5.0,4.82,4.86,74364,0,0
2019-02-15,4.8,4.99,4.8,4.93,6077,0,0
2019-02-18,5.42,5.42,4.81,4.93,11569,0,0
2019-02-19,5.0,5.0,4.85,4.99,9523,0,0
2019-02-20,4.99,4.99,4.99,4.99,719,0,0
2019-02-21,4.9,4.9,4.82,4.82,29601,0,0
2019-02-22,4.86,4.86,4.86,4.86,1165,0,0
2019-02-25,4.99,5.0,4.86,4.86,51739,0,0
2019-02-26,4.86,4.86,4.86,4.86,7344,0,0
2019-02-27,4.9,4.9,4.9,4.9,10047,0,0
2019-03-04,4.9,4.9,4.83,4.83,13917,0,0
2019-03-05,5.28,5.28,5.28,5.28,3055,0,0
2019-03-06,4.79,4.95,4.79,4.95,11371,0,0
2019-03-07,4.94,4.94,4.94,4.94,6,0,0
2019-03-08,4.76,4.84,4.76,4.84,32355,0,0
2019-03-11,4.71,4.9,4.71,4.87,26322,0,0
2019-03-12,4.72,4.86,4.72,4.86,15739,0,0
2019-03-13,4.85,4.85,4.66,4.66,14360,0,0
2019-03-14,4.57,4.57,4.57,4.57,2194,0,0
2019-03-15,4.57,4.79,4.52,4.7,44834,0,0
2019-03-18,4.62,4.62,4.52,4.52,16768,0,0
2019-03-19,4.55,4.96,4.55,4.96,45631,0,0
2019-03-20,4.97,4.99,4.75,4.75,25690,0,0
2019-03-21,4.78,4.78,4.7,4.7,32070,0,0
2019-03-22,4.7,4.7,4.7,4.7,10532,0,0
2019-03-25,4.7,4.7,4.7,4.7,251,0,0
2019-03-26,4.7,4.88,4.52,4.88,80372,0,0
2019-03-27,4.66,4.84,4.66,4.67,24324,0,0
2019-03-28,5.12,5.12,4.6,4.6,27898,0,0
2019-03-29,4.88,4.89,4.56,4.7,59064,0,0
2019-04-01,4.7,4.75,4.53,4.53,70566,0,0
2019-04-02,4.79,4.79,4.61,4.61,62332,0,0
2019-04-03,4.6,4.8,4.6,4.68,127641,0,0
2019-04-08,4.65,4.8,4.65,4.68,107949,0,0
2019-04-09,4.79,4.8,4.71,4.8,78880,0,0
2019-04-10,4.81,5.28,4.8,5.06,125222,0,0
2019-04-11,4.7,5.3,4.7,4.92,69875,0,0
2019-04-12,4.77,4.87,4.72,4.87,33301,0,0
2019-04-15,4.85,4.88,4.83,4.85,53208,0,0
2019-04-16,4.85,4.94,4.72,4.88,136834,0,0
2019-04-17,4.88,4.88,4.79,4.8,58825,0,0
2019-04-18,4.8,4.85,4.8,4.85,13033,0,0
2019-04-19,4.8,4.8,4.8,4.8,14520,0,0
2019-04-22,5.28,5.28,4.94,5.1,171758,0,0
2019-04-23,5.07,5.08,4.91,5.0,39508,0,0
2019-04-24,5.0,5.0,5.0,5.0,1000,0,0
2019-04-25,5.0,5.0,4.97,4.97,16217,0,0
2019-04-26,5.0,5.3,5.0,5.1,106670,0,0
2019-04-29,5.09,5.09,5.01,5.05,11502,0,0
2019-04-30,4.95,5.05,4.95,5.05,101000,0,0
2019-05-02,5.05,5.05,4.92,5.0,64404,0,0
2019-05-03,4.97,4.97,4.96,4.96,17037,0,0
2019-05-06,4.96,4.96,4.96,4.96,1,0,0
2019-05-07,4.9,4.9,4.9,4.9,28986,0,0
2019-05-08,4.71,4.71,4.71,4.71,22180,0,0
2019-05-09,4.75,4.75,4.72,4.73,39010,0,0
2019-05-10,4.8,4.95,4.8,4.95,7233,0,0
2019-05-13,4.75,4.75,4.51,4.51,38638,0,0
2019-05-14,4.41,4.64,4.35,4.63,72812,0,0
2019-05-15,4.62,4.88,4.48,4.88,148485,0,0
2019-05-16,4.89,4.99,4.71,4.82,114044,0,0
2019-05-17,4.82,4.96,4.82,4.96,26434,0,0
2019-05-20,4.9,5.0,4.75,5.0,34428,0,0
2019-05-21,5.0,5.0,4.98,5.0,104947,0,0
2019-05-22,5.0,5.0,4.81,5.0,62415,0,0
2019-05-23,4.9,4.9,4.9,4.9,102622,0,0
2019-05-24,4.9,5.0,4.9,4.91,57144,0,0
2019-05-27,4.91,4.91,4.91,4.91,0,0,0
2019-05-28,4.9,4.9,4.9,4.9,30783,0,0
2019-05-29,4.75,4.76,4.75,4.76,28155,0,0
2019-05-30,4.78,5.0,4.78,4.81,77586,0,0
2019-05-31,4.8,4.86,4.8,4.86,20924,0,0
2019-06-03,5.0,5.0,4.97,4.98,12061,0,0
2019-06-04,4.88,4.88,4.87,4.87,11004,0,0
2019-06-05,4.87,4.87,4.72,4.76,42002,0,0
2019-06-06,4.86,4.86,4.86,4.86,30159,0,0
2019-06-10,4.86,4.86,4.86,4.86,13314,0,0
2019-06-11,4.86,4.86,4.77,4.86,23835,0,0
2019-06-12,4.86,4.86,4.86,4.86,758,0,0
2019-06-13,4.86,4.86,4.7,4.7,21110,0,0
2019-06-14,4.8,4.9,4.71,4.9,72973,0,0
2019-06-17,4.54,4.87,4.54,4.87,21693,0,0
2019-06-18,4.82,4.89,4.82,4.89,66384,0,0
2019-06-19,4.77,4.86,4.75,4.75,39964,0,0
2019-06-20,4.74,4.76,4.74,4.76,5783,0,0
2019-06-21,4.63,4.71,4.63,4.71,19536,0,0
2019-06-24,4.71,4.71,4.71,4.71,4787,0,0
2019-06-25,4.71,4.71,4.68,4.7,12000,0,0
2019-06-26,4.23,4.34,4.23,4.3,89473,0,0
2019-06-27,4.29,4.39,4.28,4.39,40649,0,0
2019-06-28,4.23,4.37,4.23,4.37,42266,0,0
2019-07-01,4.36,4.38,4.35,4.38,25633,0,0
2019-07-02,4.79,4.79,4.3,4.3,9499,0,0
2019-07-03,4.26,4.49,4.2,4.49,18000,0,0
2019-07-04,4.49,4.49,4.49,4.49,0,0,0
2019-07-05,4.22,4.39,4.21,4.31,55000,0,0
2019-07-08,4.25,4.27,4.24,4.25,22000,0,0
2019-07-09,4.34,4.44,4.34,4.44,10000,0,0
2019-07-10,4.26,4.26,4.11,4.2,24000,0,0
2019-07-11,4.1,4.19,3.89,3.97,77828,0,0
2019-07-12,3.96,4.0,3.94,4.0,154721,0,0
2019-07-15,3.9,4.0,3.9,4.0,7426,0,0
2019-07-16,3.91,3.98,3.85,3.98,28642,0,0
2019-07-17,3.88,3.88,3.68,3.8,36946,0,0
2019-07-18,3.74,3.76,3.74,3.76,19227,0,0
2019-07-19,3.71,3.72,3.71,3.72,21895,0,0
2019-07-22,3.74,3.74,3.74,3.74,9567,0,0
2019-07-23,3.74,3.74,3.74,3.74,0,0,0
2019-07-24,3.65,3.72,3.62,3.69,21650,0,0
2019-07-25,3.63,3.77,3.63,3.75,44391,0,0
2019-07-26,3.71,3.76,3.61,3.69,39210,0,0
2019-07-29,3.79,3.82,3.73,3.82,23353,0,0
2019-07-30,3.89,4.07,3.81,4.02,57415,0,0
2019-07-31,3.9,4.04,3.9,4.04,24959,0,0
2019-08-01,4.04,4.04,3.93,3.94,5305,0,0
2019-08-02,3.95,3.95,3.95,3.95,3000,0,0
2019-08-05,3.95,3.95,3.95,3.95,0,0,0
2019-08-06,3.82,4.01,3.82,4.01,8001,0,0
2019-08-07,4.01,4.01,4.01,4.01,0,0,0
2019-08-08,3.82,3.93,3.8,3.92,63565,0,0
2019-08-12,3.92,3.92,3.92,3.92,0,0,0
2019-08-13,3.8,3.81,3.8,3.8,38131,0,0
2019-08-14,3.8,3.8,3.8,3.8,21700,0,0
2019-08-15,3.8,3.8,3.8,3.8,5000,0,0
2019-08-16,3.72,3.89,3.72,3.89,22602,0,0
2019-08-19,3.93,3.97,3.87,3.94,41422,0,0
2019-08-20,3.9,3.9,3.87,3.89,17521,0,0
2019-08-21,3.9,3.92,3.9,3.92,12966,0,0
2019-08-22,3.92,3.92,3.86,3.86,28181,0,0
2019-08-23,3.82,3.86,3.81,3.81,47605,0,0
2019-08-26,3.81,3.81,3.81,3.81,0,0,0
2019-08-27,3.81,3.81,3.81,3.81,0,0,0
2019-08-28,3.75,3.87,3.75,3.78,38148,0,0
2019-08-29,3.76,3.76,3.76,3.76,2518,0,0
2019-08-30,3.86,3.86,3.76,3.77,58543,0,0
2019-09-02,3.73,3.81,3.73,3.81,3769,0,0
2019-09-03,3.8,3.8,3.8,3.8,3020,0,0
2019-09-04,3.8,3.8,3.8,3.8,10063,0,0
2019-09-05,3.75,3.77,3.75,3.77,12169,0,0
2019-09-06,3.71,3.8,3.66,3.78,16000,0,0
2019-09-10,3.47,3.75,3.47,3.75,20142,0,0
2019-09-11,3.75,3.75,3.75,3.75,0,0,0
2019-09-12,3.75,3.75,3.75,3.75,0,0,0
2019-09-16,3.38,3.46,3.38,3.46,32713,0,0
2019-09-17,3.46,3.46,3.46,3.46,1500,0,0
2019-09-18,3.32,3.44,3.32,3.44,17528,0,0
2019-09-19,3.21,3.26,3.21,3.26,17150,0,0
2019-09-20,3.31,3.31,3.21,3.21,17033,0,0
2019-09-23,3.21,3.21,3.01,3.2,40469,0,0
2019-09-24,3.1,3.25,3.1,3.25,23755,0,0
2019-09-25,2.93,3.19,2.93,3.19,18044,0,0
2019-09-26,3.2,3.22,3.1,3.1,24903,0,0
2019-09-27,3.1,3.1,3.08,3.08,6002,0,0
2019-10-01,3.1,3.1,3.05,3.05,11999,0,0
2019-10-02,2.94,2.98,2.8,2.87,67205,0,0
2019-10-03,2.91,2.91,2.91,2.91,4983,0,0
2019-10-04,2.88,2.88,2.88,2.88,2918,0,0
2019-10-07,2.84,2.84,2.84,2.84,9173,0,0
2019-10-08,2.81,2.84,2.78,2.78,16459,0,0
2019-10-09,2.78,2.78,2.71,2.75,16278,0,0
2019-10-14,2.75,2.75,2.75,2.75,2202,0,0
2019-10-15,2.84,2.85,2.84,2.85,9910,0,0
2019-10-16,2.75,2.85,2.75,2.85,17370,0,0
2019-10-17,2.77,2.84,2.72,2.84,17066,0,0
2019-10-18,2.8,2.86,2.8,2.81,20958,0,0
2019-10-21,2.81,2.96,2.81,2.96,25588,0,0
2019-10-22,2.96,3.0,2.96,3.0,7126,0,0
2019-10-23,3.18,3.18,2.97,2.97,7244,0,0
2019-10-24,2.9,2.9,2.85,2.87,25906,0,0
2019-10-25,2.87,2.87,2.87,2.87,0,0,0
2019-10-28,2.8,2.97,2.8,2.97,35069,0,0
2019-10-29,2.89,2.99,2.88,2.97,29830,0,0
2019-10-30,2.93,3.0,2.93,3.0,10750,0,0
