Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,35.18,35.41,35.0,35.41,7000,0.0,0
2019-05-30,35.18,35.27,34.81,35.27,9020,0.0,0
2019-05-31,35.04,35.41,35.04,35.41,6000,0.0,0
2019-06-03,34.77,35.41,34.72,35.41,19000,0.0,0
2019-06-04,35.09,35.41,35.09,35.41,3000,0.0,0
2019-06-05,35.41,35.41,35.41,35.41,5000,0.0,0
2019-06-06,35.41,35.41,35.41,35.41,1000,0.0,0
2019-06-10,35.37,35.97,34.81,35.97,13000,0.0,0
2019-06-11,35.0,35.69,35.0,35.69,7100,0.0,0
2019-06-12,35.09,35.23,35.09,35.23,11000,0.0,0
2019-06-13,35.23,35.23,35.23,35.23,0,0.0,0
2019-06-14,34.9,35.32,34.86,35.32,15000,0.0,0
2019-06-17,35.27,35.46,34.95,35.46,20000,0.0,0
2019-06-18,35.18,35.37,35.04,35.32,6000,0.0,0
2019-06-19,35.46,35.69,35.46,35.69,23000,0.0,0
2019-06-20,35.83,36.57,35.83,36.57,22000,0.0,0
2019-06-21,36.57,37.03,36.29,36.57,25000,0.0,0
2019-06-24,36.57,36.76,36.15,36.76,11000,0.0,0
2019-06-25,36.76,36.76,36.76,36.76,2500,0.0,0
2019-06-26,36.76,36.76,36.76,36.76,0,0.0,0
2019-06-27,36.57,36.85,36.57,36.85,23409,0.0,0
2019-06-28,36.85,36.85,36.2,36.2,35000,0.0,0
2019-07-01,37.5,37.5,37.03,37.03,33000,0.0,0
2019-07-02,37.4,37.4,36.57,37.4,47000,0.0,0
2019-07-03,37.26,37.36,36.29,37.31,79000,0.0,0
2019-07-04,35.92,37.22,35.92,36.66,25000,0.0,0
2019-07-05,36.66,36.66,36.57,36.66,14000,0.0,0
2019-07-08,37.36,37.45,37.03,37.45,79000,0.0,0
2019-07-09,37.45,38.4,37.45,38.0,50000,3.0,0
2019-07-10,38.2,38.6,38.05,38.6,57000,0.0,0
2019-07-11,39.0,39.8,38.65,39.8,19020,0.0,0
2019-07-12,40.5,40.5,38.3,38.3,23000,0.0,0
2019-07-15,39.45,39.8,39.45,39.8,4000,0.0,0
2019-07-16,38.85,38.9,38.85,38.9,16000,0.0,0
2019-07-17,38.05,38.8,38.05,38.8,4000,0.0,0
2019-07-18,38.45,39.15,38.45,39.15,4000,0.0,0
2019-07-19,38.2,38.95,38.2,38.8,9000,0.0,0
2019-07-22,38.8,38.8,38.7,38.7,6020,0.0,0
2019-07-23,38.7,38.7,38.55,38.55,6000,0.0,0
2019-07-24,39.0,39.2,39.0,39.2,24000,0.0,0
2019-07-25,39.0,39.2,38.9,39.0,21000,0.0,0
2019-07-26,39.5,39.5,39.2,39.5,11000,0.0,0
2019-07-29,39.8,40.0,39.8,40.0,31000,0.0,0
2019-07-30,39.95,39.95,39.1,39.1,17187,0.0,0
2019-07-31,38.9,38.9,38.7,38.7,14000,0.0,0
2019-08-01,38.7,38.75,38.7,38.75,2000,0.0,0
2019-08-02,38.45,38.75,38.15,38.15,7000,0.0,0
2019-08-05,38.0,38.2,37.6,38.2,17003,0.0,0
2019-08-06,38.0,38.1,37.75,37.75,29000,0.0,0
2019-08-07,38.05,38.05,37.7,37.7,12000,0.0,0
2019-08-08,37.75,38.3,37.7,38.0,11000,0.0,0
2019-08-12,38.25,38.65,38.05,38.65,4000,0.0,0
2019-08-13,38.8,39.0,38.7,39.0,11000,0.0,0
2019-08-14,40.0,40.0,39.0,39.0,14000,0.0,0
2019-08-15,39.0,39.0,39.0,39.0,2000,0.0,0
2019-08-16,39.3,39.3,39.3,39.3,4000,0.0,0
2019-08-19,39.65,39.65,39.0,39.1,14000,0.0,0
2019-08-20,39.0,39.0,38.5,38.5,10000,0.0,0
2019-08-21,38.95,38.95,38.8,38.9,11000,0.0,0
2019-08-22,38.85,39.1,38.85,39.0,11000,0.0,0
2019-08-23,39.0,39.0,38.5,38.85,17000,0.0,0
2019-08-26,38.85,38.9,38.85,38.9,3000,0.0,0
2019-08-27,38.9,39.3,38.9,39.15,29000,0.0,0
2019-08-28,39.15,39.3,39.1,39.2,24000,0.0,0
2019-08-29,39.2,39.2,38.75,38.75,16000,0.0,0
2019-08-30,38.9,39.0,38.85,39.0,4000,0.0,0
2019-09-02,38.8,38.9,38.8,38.9,22000,0.0,0
2019-09-03,39.2,39.7,39.15,39.3,22000,0.0,0
2019-09-04,39.55,39.8,39.1,39.7,30000,0.0,0
2019-09-05,39.7,39.75,39.0,39.65,33000,0.0,0
2019-09-06,39.65,39.65,39.3,39.3,10000,0.0,0
2019-09-10,39.0,39.6,39.0,39.6,30000,0.0,0
2019-09-11,39.6,39.6,39.4,39.5,6000,0.0,0
2019-09-12,39.6,39.6,39.25,39.5,16000,0.0,0
2019-09-16,39.3,39.3,39.1,39.1,12000,0.0,0
2019-09-17,39.5,39.5,39.2,39.2,9000,0.0,0
2019-09-18,39.25,39.3,39.2,39.3,4003,0.0,0
2019-09-19,39.5,39.75,39.3,39.5,21000,0.0,0
2019-09-20,39.6,39.6,39.45,39.5,16000,0.0,0
2019-09-23,40.1,40.4,39.75,40.4,67000,0.0,0
2019-09-24,41.0,44.4,41.0,44.4,695140,0.0,0
2019-09-25,44.1,48.8,43.8,48.7,1001573,0.0,0
2019-09-26,48.05,48.05,46.5,46.85,336250,0.0,0
2019-09-27,47.5,47.5,45.0,47.5,275000,0.0,0
2019-10-01,47.35,47.6,46.2,46.25,172100,0.0,0
2019-10-02,45.6,46.15,44.65,45.25,186000,0.0,0
2019-10-03,45.0,45.75,44.35,45.7,57000,0.0,0
2019-10-04,45.1,45.3,44.95,45.1,55060,0.0,0
2019-10-07,44.5,44.8,44.15,44.15,61000,0.0,0
2019-10-08,44.0,45.4,44.0,44.25,68000,0.0,0
2019-10-09,44.1,44.1,41.05,41.75,149167,0.0,0
2019-10-14,42.0,42.0,41.3,41.3,78000,0.0,0
2019-10-15,41.65,41.7,41.2,41.4,31000,0.0,0
2019-10-16,41.65,42.05,41.45,41.85,35000,0.0,0
2019-10-17,42.0,42.75,42.0,42.5,54000,0.0,0
2019-10-18,43.5,43.5,42.55,43.4,61000,0.0,0
2019-10-21,44.6,45.3,44.3,44.85,278310,0.0,0
2019-10-22,44.7,44.9,44.3,44.3,80000,0.0,0
2019-10-23,44.65,44.9,44.35,44.45,32000,0.0,0
2019-10-24,44.45,44.45,43.85,44.25,55157,0.0,0
2019-10-25,44.25,44.3,43.75,43.9,36000,0.0,0
2019-10-28,43.9,44.1,43.3,43.4,41000,0.0,0
2019-10-29,43.4,44.55,43.4,43.5,102000,0.0,0
2019-10-30,44.0,44.0,43.6,43.9,12000,0.0,0
2019-10-31,43.6,43.95,43.6,43.95,12000,0.0,0
2019-11-01,44.0,44.0,43.85,43.85,13000,0.0,0
2019-11-04,43.85,43.85,43.2,43.7,19000,0.0,0
2019-11-05,44.25,44.25,44.0,44.0,11000,0.0,0
2019-11-06,44.25,44.25,44.0,44.0,11000,0.0,0
2019-11-07,44.0,44.2,43.7,43.7,20000,0.0,0
2019-11-08,43.7,43.7,43.1,43.6,19000,0.0,0
2019-11-11,42.2,42.2,42.0,42.0,20000,0.0,0
2019-11-12,42.2,42.2,42.0,42.0,20000,0.0,0
2019-11-13,42.5,43.0,42.5,43.0,12000,0.0,0
2019-11-14,43.0,43.0,42.2,43.0,34000,0.0,0
2019-11-15,43.1,44.2,43.05,44.2,20000,0.0,0
2019-11-18,43.75,44.2,43.45,43.5,24000,0.0,0
2019-11-19,43.5,43.8,43.5,43.6,15000,0.0,0
2019-11-20,42.7,42.7,42.6,42.7,8000,0.0,0
2019-11-21,42.7,42.7,42.6,42.7,8000,0.0,0
2019-11-22,42.9,42.9,42.5,42.5,5000,0.0,0
2019-11-25,42.4,42.45,42.35,42.4,12000,0.0,0
2019-11-26,42.6,44.85,42.6,44.5,19000,0.0,0
2019-11-27,44.4,45.4,44.4,45.2,88000,0.0,0
2019-11-28,44.45,44.45,44.3,44.4,17000,0.0,0
2019-11-29,44.45,44.45,44.3,44.4,17000,0.0,0
2019-12-02,44.4,44.4,43.0,43.2,15000,0.0,0
2019-12-03,44.05,44.05,44.05,44.05,1000,0.0,0
2019-12-04,44.05,44.05,44.05,44.05,1000,0.0,0
2019-12-05,44.05,44.6,44.0,44.6,19000,0.0,0
2019-12-06,44.7,45.05,44.7,45.0,19000,0.0,0
2019-12-09,45.05,45.05,43.6,44.0,23000,0.0,0
2019-12-10,44.0,44.0,43.05,43.6,4100,0.0,0
2019-12-11,43.6,43.6,43.6,43.6,0,0.0,0
2019-12-12,43.95,44.2,43.1,43.1,94000,0.0,0
2019-12-13,43.1,43.1,41.1,42.5,114300,0.0,0
2019-12-16,43.45,43.45,42.25,42.5,25000,0.0,0
2019-12-17,43.1,43.1,42.0,42.0,47000,0.0,0
2019-12-18,42.1,42.15,42.05,42.1,22000,0.0,0
2019-12-19,42.4,42.45,42.0,42.1,23000,0.0,0
2019-12-20,42.5,43.1,42.5,42.9,21000,0.0,0
2019-12-23,42.6,43.0,42.55,43.0,12000,0.0,0
2019-12-24,42.75,43.1,42.7,42.85,20000,0.0,0
2019-12-25,42.75,42.75,42.75,42.75,8000,0.0,0
2019-12-26,42.8,43.2,42.7,43.2,14000,0.0,0
2019-12-27,42.9,43.0,42.7,43.0,12000,0.0,0
2019-12-30,43.0,43.0,42.7,42.7,5000,0.0,0
2019-12-31,42.4,42.55,42.4,42.55,15000,0.0,0
2020-01-02,42.9,43.5,42.6,42.95,16000,0.0,0
2020-01-03,42.9,43.5,42.6,42.95,16000,0.0,0
2020-01-06,42.5,42.85,42.3,42.85,8000,0.0,0
2020-01-07,42.2,42.3,42.2,42.3,20000,0.0,0
2020-01-08,42.25,42.3,41.95,42.2,54000,0.0,0
2020-01-09,42.2,42.2,42.2,42.2,2000,0.0,0
2020-01-10,42.2,43.5,42.2,42.25,16000,0.0,0
2020-01-13,42.6,42.6,42.3,42.3,14000,0.0,0
2020-01-14,42.6,42.6,42.3,42.3,14000,0.0,0
2020-01-15,42.3,42.6,42.0,42.6,17000,0.0,0
2020-01-16,42.3,42.3,42.1,42.1,2000,0.0,0
2020-01-17,42.35,42.5,42.15,42.5,8000,0.0,0
2020-01-20,42.45,42.75,42.35,42.5,19000,0.0,0
2020-01-30,40.5,40.5,39.0,40.45,34000,0.0,0
2020-01-31,40.1,40.55,39.3,40.55,21000,0.0,0
2020-02-03,40.5,40.5,39.3,39.6,22000,0.0,0
2020-02-04,39.8,40.0,39.6,40.0,21000,0.0,0
2020-02-05,40.0,40.0,40.0,40.0,0,0.0,0
2020-02-06,40.0,41.5,40.0,41.0,23000,0.0,0
2020-02-07,41.7,41.8,40.1,40.95,15000,0.0,0
2020-02-10,40.0,40.5,40.0,40.45,17000,0.0,0
2020-02-11,41.8,41.8,40.5,41.45,17000,0.0,0
2020-02-12,41.8,41.8,40.5,41.45,17000,0.0,0
2020-02-13,40.8,40.8,40.8,40.8,8000,0.0,0
2020-02-14,40.1,41.0,40.1,41.0,5000,0.0,0
2020-02-17,40.9,40.9,39.7,40.4,24000,0.0,0
2020-02-18,39.55,40.3,39.55,40.3,6000,0.0,0
2020-02-19,40.3,40.3,39.85,40.0,28000,0.0,0
2020-02-20,40.0,40.0,39.8,40.0,40000,0.0,0
2020-02-21,40.0,40.0,39.8,40.0,40000,0.0,0
2020-02-24,39.8,40.15,39.1,39.5,37000,0.0,0
2020-02-25,39.0,39.7,39.0,39.15,20000,0.0,0
2020-02-26,40.1,40.1,39.5,39.5,11000,0.0,0
2020-02-27,39.6,39.6,38.15,38.15,46000,0.0,0
2020-03-02,38.0,38.4,37.4,38.0,33000,0.0,0
2020-03-03,38.5,39.5,38.0,39.0,12000,0.0,0
2020-03-04,38.95,38.95,38.95,38.95,1000,0.0,0
2020-03-05,39.0,39.0,38.75,38.75,22000,0.0,0
2020-03-06,38.9,38.9,38.4,38.7,10000,0.0,0
2020-03-09,38.6,38.7,38.0,38.55,36000,0.0,0
2020-03-10,37.7,38.6,37.7,38.55,17000,0.0,0
2020-03-11,38.65,38.65,38.25,38.6,3000,0.0,0
2020-03-12,38.0,38.0,37.4,37.4,8000,0.0,0
2020-03-13,36.4,37.3,35.5,37.3,42000,0.0,0
2020-03-16,36.5,36.8,36.1,36.6,16000,0.0,0
2020-03-17,36.4,40.25,36.4,40.25,684000,0.0,0
2020-03-18,40.1,40.1,36.25,36.55,85000,0.0,0
2020-03-19,35.0,35.0,32.9,33.2,73000,0.0,0
2020-03-20,33.2,36.15,33.2,36.15,19000,0.0,0
2020-03-23,35.0,37.05,35.0,37.05,28000,0.0,0
2020-03-24,38.4,38.4,37.3,37.9,22000,0.0,0
2020-03-25,38.2,38.5,38.0,38.0,42000,0.0,0
2020-03-26,38.2,38.2,37.8,38.0,26000,0.0,0
2020-03-27,38.25,38.25,38.2,38.2,7000,0.0,0
2020-03-30,38.5,38.5,38.2,38.3,10000,0.0,0
2020-03-31,38.2,38.2,38.2,38.2,1000,0.0,0
2020-04-01,38.0,38.25,37.55,37.55,16000,0.0,0
2020-04-06,37.55,37.55,37.55,37.55,0,0.0,0
2020-04-07,38.65,39.0,38.4,38.4,17000,0.0,0
2020-04-08,38.4,39.3,38.4,39.3,25000,0.0,0
2020-04-09,39.5,39.5,39.0,39.0,10000,0.0,0
2020-04-10,37.8,39.0,37.8,39.0,3000,0.0,0
2020-04-13,42.6,42.9,42.0,42.9,218000,0.0,0
2020-04-14,45.0,45.0,43.3,44.5,282000,0.0,0
2020-04-15,44.6,45.2,42.7,43.85,111000,0.0,0
2020-04-16,42.95,43.3,42.0,43.2,48000,0.0,0
2020-04-17,43.2,43.2,42.2,42.2,62000,0.0,0
2020-04-20,42.4,45.0,42.4,43.5,60000,0.0,0
2020-04-21,43.5,43.5,41.9,42.4,31000,0.0,0
2020-04-22,42.3,43.0,42.3,43.0,48000,0.0,0
2020-04-23,43.6,43.6,43.0,43.4,1000,0.0,0
2020-04-24,43.2,43.35,42.2,43.35,16000,0.0,0
