Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23,86.21,86.5,86.21,86.21,16000,0.0,0
2018-10-24,86.5,87.97,84.53,86.5,12100,0.0,0
2018-10-25,84.04,85.52,83.11,84.04,7400,0.0,0
2018-10-26,84.04,84.04,83.06,84.04,5050,0.0,0
2018-10-29,81.59,83.06,81.59,81.59,11600,0.0,0
2018-10-30,82.57,82.57,82.57,82.57,3170,0.0,0
2018-10-31,82.57,83.55,82.57,82.57,1200,0.0,0
2018-11-01,85.87,85.87,82.57,85.87,31000,0.0,0
2018-11-02,92.89,92.89,86.5,92.89,23200,0.0,0
2018-11-05,92.4,92.89,90.43,92.4,5200,0.0,0
2018-11-06,88.47,92.4,87.48,88.47,15200,0.0,0
2018-11-07,91.41,91.41,89.25,91.41,17200,0.0,0
2018-11-08,89.45,91.91,89.45,89.45,4600,0.0,0
2018-11-09,89.45,89.45,89.45,89.45,3000,0.0,0
2018-11-12,90.43,90.43,90.43,90.43,100,0.0,0
2018-11-13,90.43,90.43,90.43,90.43,0,0.0,0
2018-11-14,88.47,88.96,88.27,88.47,14200,0.0,0
2018-11-15,88.96,88.96,88.96,88.96,1000,0.0,0
2018-11-16,88.96,88.96,88.96,88.96,1100,0.0,0
2018-11-19,88.96,88.96,88.96,88.96,0,0.0,0
2018-11-20,88.96,88.96,88.96,88.96,0,0.0,0
2018-11-21,85.52,87.48,83.06,85.52,34300,0.0,0
2018-11-22,83.06,83.06,82.57,83.06,8800,0.0,0
2018-11-23,81.59,83.55,80.6,81.59,44550,0.0,0
2018-11-26,82.57,82.57,81.59,82.57,4500,0.0,0
2018-11-27,81.8,81.8,81.09,81.8,1600,0.0,0
2018-11-28,81.09,83.06,81.09,81.09,8000,0.0,0
2018-11-29,82.08,83.55,81.59,82.08,25376,0.0,0
2018-11-30,83.06,83.06,82.08,83.06,27220,0.0,0
2018-12-03,85.03,85.03,82.57,85.03,34473,0.0,0
2018-12-04,86.99,89.45,84.04,86.99,76082,0.0,0
2018-12-05,82.57,85.52,82.57,82.57,54955,0.0,0
2018-12-06,82.57,82.57,79.62,82.57,33720,0.0,0
2018-12-07,81.09,83.55,80.6,81.09,14958,0.0,0
2018-12-10,83.65,84.84,81.09,83.65,12900,0.0,0
2018-12-11,87.97,87.97,83.65,87.97,58088,0.0,0
2018-12-12,90.92,91.41,87.48,90.92,56730,0.0,0
2018-12-13,88.47,90.92,84.04,88.47,37350,0.0,0
2018-12-14,87.48,87.48,84.53,87.48,27400,0.0,0
2018-12-17,87.48,89.94,86.5,87.48,16790,0.0,0
2018-12-18,86.51,88.47,86.51,86.51,4750,0.0,0
2018-12-19,88.47,88.47,86.99,88.47,11000,0.0,0
2018-12-20,88.47,89.45,87.48,88.47,34300,0.0,0
2018-12-21,89.45,89.45,88.47,89.45,12500,0.0,0
2018-12-24,93.12,93.12,88.47,93.12,47510,0.0,0
2018-12-25,90.43,91.41,89.45,90.43,31000,0.0,0
2018-12-26,90.73,92.4,90.43,90.73,24800,0.0,0
2018-12-27,96.33,96.33,92.4,96.33,56344,0.0,0
2018-12-28,96.72,96.72,93.38,96.72,26205,0.0,0
2019-01-02,94.36,96.33,92.4,94.36,46910,0.0,0
2019-01-03,94.86,94.86,92.89,94.86,8350,0.0,0
2019-01-04,94.36,94.36,91.41,94.36,25650,0.0,0
2019-01-07,93.87,95.19,93.38,93.87,21100,0.0,0
2019-01-08,92.89,92.89,92.4,92.89,9500,0.0,0
2019-01-09,94.36,94.36,92.4,94.36,9300,0.0,0
2019-01-10,92.4,92.89,92.4,92.4,24500,0.0,0
2019-01-11,93.87,93.87,92.89,93.87,2250,0.0,0
2019-01-14,90.43,92.4,88.47,90.43,40600,0.0,0
2019-01-15,92.4,92.4,89.94,92.4,15110,0.0,0
2019-01-16,92.4,92.4,91.91,92.4,5000,0.0,0
2019-01-17,91.91,92.4,91.41,91.91,9000,0.0,0
2019-01-18,93.37,93.38,91.41,93.37,5651,0.0,0
2019-01-21,96.82,98.3,93.37,96.82,72659,0.0,0
2019-01-22,98.3,98.3,96.34,98.3,4200,0.0,0
2019-01-23,102.72,102.72,98.3,102.72,83150,0.0,0
2019-01-24,96.33,103.21,95.35,96.33,95545,0.0,0
2019-01-25,95.35,99.2,94.36,95.35,18450,0.0,0
2019-01-28,96.33,98.3,95.35,96.33,15500,0.0,0
2019-01-29,95.35,98.3,94.36,95.35,24600,0.0,0
2019-01-30,98.79,98.79,96.33,98.79,11100,0.0,0
2019-02-11,102.23,102.72,98.79,102.23,62705,0.0,0
2019-02-12,100.26,102.23,99.28,100.26,23250,0.0,0
2019-02-13,100.26,101.23,100.26,100.26,7800,0.0,0
2019-02-14,100.75,101.74,99.28,100.75,25500,0.0,0
2019-02-15,99.28,100.75,98.79,99.28,30100,0.0,0
2019-02-18,100.26,100.26,99.28,100.26,35050,0.0,0
2019-02-19,102.23,102.23,100.26,102.23,65701,0.0,0
2019-02-20,101.74,102.72,100.27,101.74,69328,0.0,0
2019-02-21,100.27,102.23,100.27,100.27,48320,0.0,0
2019-02-22,101.74,102.23,100.27,101.74,40200,0.0,0
2019-02-25,112.55,112.55,103.21,112.55,228302,0.0,0
2019-02-26,111.57,115.99,110.09,111.57,140402,0.0,0
2019-02-27,112.06,113.03,111.07,112.06,42000,0.0,0
2019-03-04,112.65,113.53,111.07,112.65,113707,0.0,0
2019-03-05,112.16,113.04,111.07,112.16,49195,0.0,0
2019-03-06,112.35,112.55,111.08,112.35,36152,0.0,0
2019-03-07,114.02,115.5,112.35,114.02,127401,0.0,0
2019-03-08,112.55,114.02,112.55,112.55,49905,0.0,0
2019-03-11,112.06,114.42,112.06,112.06,74635,0.0,0
2019-03-12,113.05,114.41,112.06,113.05,48000,0.0,0
2019-03-13,113.04,113.04,112.06,113.04,46500,0.0,0
2019-03-14,112.55,113.53,111.58,112.55,28820,0.0,0
2019-03-15,114.02,114.51,112.55,114.02,83300,0.0,0
2019-03-18,115.01,115.98,114.02,115.01,121750,0.0,0
2019-03-19,118.94,119.43,114.02,118.94,184752,0.0,0
2019-03-20,118.94,123.36,117.95,118.94,299593,0.0,0
2019-03-21,120.9,120.9,117.46,120.9,55191,0.0,0
2019-03-22,121.89,123.21,119.92,121.89,154545,0.0,0
2019-03-25,122.87,123.84,115.99,122.87,103450,0.0,0
2019-03-26,120.9,122.87,119.92,120.9,264590,0.0,0
2019-03-27,123.25,125.33,121.39,123.25,337510,0.0,0
2019-03-28,122.38,123.36,120.41,122.38,177263,0.0,0
2019-03-29,121.89,122.38,119.43,121.89,217056,0.0,0
2019-04-01,126.8,127.78,121.89,126.8,323161,0.0,0
2019-04-02,130.72,134.51,125.82,130.72,246891,0.0,0
2019-04-03,128.17,130.72,126.8,128.17,170294,0.0,0
2019-04-08,130.73,131.72,128.17,130.73,111690,0.0,0
2019-04-09,136.08,138.59,129.75,136.08,408418,0.0,0
2019-04-10,136.52,137.61,133.68,136.52,284340,0.0,0
2019-04-11,137.07,139.58,135.65,137.07,183773,0.0,0
2019-04-12,137.61,142.53,133.68,137.61,142557,0.0,0
2019-04-15,133.67,140.56,129.75,133.67,134030,0.0,0
2019-04-16,130.33,134.66,125.82,130.33,208770,0.0,0
2019-04-17,133.68,133.68,129.75,133.68,103865,0.0,0
2019-04-18,131.72,134.66,129.26,131.72,77385,0.0,0
2019-04-19,131.72,132.2,128.77,131.72,97665,0.0,0
2019-04-22,131.22,133.68,128.77,131.22,164881,0.0,0
2019-04-23,126.31,128.28,121.89,123.85,1164315,0.0,0
2019-04-24,122.87,123.85,117.95,118.45,556300,0.0,0
2019-04-25,117.95,117.95,112.55,113.53,507240,0.0,0
2019-04-26,113.04,117.95,112.55,116.97,343417,0.0,0
2019-04-29,115.99,116.48,109.11,111.57,317120,0.0,0
2019-04-30,111.57,113.53,109.6,113.53,132776,0.0,0
2019-05-02,113.53,113.53,111.57,112.06,76100,0.0,0
2019-05-03,112.06,113.04,111.07,113.04,98000,0.0,0
2019-05-06,112.06,112.06,105.18,108.62,204900,0.0,0
2019-05-07,108.13,108.62,105.67,105.67,142800,0.0,0
2019-05-08,104.19,105.67,101.24,105.67,178650,0.0,0
2019-05-09,106.65,107.14,101.74,103.7,116100,0.0,0
2019-05-10,103.21,113.04,103.21,109.11,235000,0.0,0
2019-05-13,108.13,108.13,103.21,103.7,190018,0.0,0
2019-05-14,103.7,109.11,103.7,107.63,154200,0.0,0
2019-05-15,107.14,112.06,106.16,111.57,182004,0.0,0
2019-05-16,112.55,112.55,108.13,108.62,135010,0.0,0
2019-05-17,109.6,110.09,107.14,107.14,90100,0.0,0
2019-05-20,107.14,107.14,104.19,105.67,76000,0.0,0
2019-05-21,106.16,107.14,104.68,107.14,43500,0.0,0
2019-05-22,108.13,108.13,106.16,106.16,36020,0.0,0
2019-05-23,105.67,105.67,101.74,104.19,97100,0.0,0
2019-05-24,105.18,105.18,100.26,101.74,153150,0.0,0
2019-05-27,100.75,100.75,94.86,95.35,250220,0.0,0
2019-05-28,95.35,95.35,91.41,93.87,298050,0.0,0
2019-05-29,92.79,93.68,91.91,92.59,170200,0.0,0
2019-05-30,92.59,95.35,92.1,92.5,178050,0.0,0
2019-05-31,92.5,92.89,90.53,91.41,226030,0.0,0
2019-06-03,90.43,90.43,87.88,88.07,190170,0.0,0
2019-06-04,88.47,92.4,88.47,90.43,215150,0.0,0
2019-06-05,93.18,98.2,92.3,96.53,401550,0.0,0
2019-06-06,95.84,95.84,92.69,93.28,203420,0.0,0
2019-06-10,94.17,94.66,93.38,93.48,155140,0.0,0
2019-06-11,93.48,98.79,93.48,98.1,245430,0.0,0
2019-06-12,99.28,99.28,96.33,97.21,130502,0.0,0
2019-06-13,97.8,97.8,95.15,95.44,109278,0.0,0
2019-06-14,95.54,95.54,94.17,94.36,60000,0.0,0
2019-06-17,93.87,96.72,93.87,95.64,37000,0.0,0
2019-06-18,95.64,96.03,95.05,96.03,46040,0.0,0
2019-06-19,96.33,99.28,96.33,98.1,197100,0.0,0
2019-06-20,98.79,98.79,96.82,97.41,60000,0.0,0
2019-06-21,98.3,100.26,98.0,98.1,100000,0.0,0
2019-06-24,98.2,99.77,98.0,98.79,92000,0.0,0
2019-06-25,98.79,98.79,96.82,98.3,94098,0.0,0
2019-06-26,98.1,98.3,97.51,97.51,36040,0.0,0
2019-06-27,97.51,97.8,97.31,97.51,38000,0.0,0
2019-06-28,97.31,100.75,97.31,98.79,90315,0.0,0
2019-07-01,100.26,105.18,100.26,102.23,272470,0.0,0
2019-07-02,102.23,104.19,102.23,103.7,125500,0.0,0
2019-07-03,102.72,112.06,102.23,110.58,519000,0.0,0
2019-07-04,110.09,112.55,108.13,110.58,264000,0.0,0
2019-07-05,109.6,112.55,108.62,109.6,247000,0.0,0
2019-07-08,109.6,110.58,105.18,105.67,157000,0.0,0
2019-07-09,106.65,106.65,103.21,104.68,155000,0.0,0
2019-07-10,106.16,115.01,106.16,115.01,391000,0.0,0
2019-07-11,116.97,116.97,112.06,115.5,371519,0.0,0
2019-07-12,115.5,115.5,113.04,114.51,157490,0.0,0
2019-07-15,115.01,115.5,113.04,114.02,118300,0.0,0
2019-07-16,115.01,120.9,114.02,119.43,380988,0.0,0
2019-07-17,119.43,120.41,116.48,116.48,220462,0.0,0
2019-07-18,115.5,116.97,113.53,114.02,148125,0.0,0
2019-07-19,115.99,118.45,115.01,115.99,263001,0.0,0
2019-07-22,114.51,115.01,112.55,114.51,141100,0.0,0
2019-07-23,115.01,117.95,114.51,117.95,160024,0.0,0
2019-07-24,118.94,119.92,115.99,116.97,226500,0.0,0
2019-07-25,117.46,117.46,114.51,115.99,114300,0.0,0
2019-07-26,115.99,116.48,115.01,115.01,62100,0.0,0
2019-07-29,115.99,115.99,112.55,113.04,132300,0.0,0
2019-07-30,112.55,113.53,107.14,109.6,204247,0.0,0
2019-07-31,109.6,112.06,109.11,112.06,60000,0.0,0
2019-08-01,110.58,115.5,110.09,114.51,105100,0.0,0
2019-08-02,113.04,113.53,111.07,113.04,93500,0.0,0
2019-08-05,111.07,112.06,109.11,111.07,86100,0.0,0
2019-08-06,113.04,121.89,112.55,121.89,856297,0.0,0
2019-08-07,119.92,124.34,118.45,121.39,798521,0.0,0
2019-08-08,120.9,133.19,120.9,132.7,1800155,0.0,0
2019-08-12,130.73,142.53,128.77,138.11,1622615,0.0,0
2019-08-13,134.66,140.56,132.21,135.16,777700,0.0,0
2019-08-14,139.58,148.43,139.58,148.43,1690454,0.0,0
2019-08-15,145.48,154.32,144.49,150.39,1599844,0.0,0
2019-08-16,153.34,157.27,147.44,157.27,1192087,0.0,0
2019-08-19,158.26,173.0,154.32,173.0,1789190,0.0,0
2019-08-20,180.0,186.0,175.0,175.5,1445325,3.0,0
2019-08-21,179.5,193.0,178.5,193.0,1524560,0.0,0
2019-08-22,201.5,212.0,201.0,212.0,963423,0.0,0
2019-08-23,221.0,229.0,208.5,209.5,1251173,0.0,0
2019-08-26,205.0,216.5,200.0,215.0,981116,0.0,0
2019-08-27,215.0,234.5,215.0,222.0,1528278,0.0,0
2019-08-28,208.0,208.0,200.0,200.0,625116,0.0,0
2019-08-29,200.5,201.0,195.5,200.0,779484,0.0,0
2019-08-30,201.5,202.0,195.5,199.0,345565,0.0,0
2019-09-02,199.0,200.0,199.0,200.0,209225,0.0,0
2019-09-03,200.5,205.0,200.0,200.0,271330,0.0,0
2019-09-04,200.5,203.0,197.0,202.0,355270,0.0,0
2019-09-05,203.0,203.5,196.0,197.5,312579,0.0,0
2019-09-06,193.0,193.0,185.0,186.0,794800,0.0,0
2019-09-10,192.5,194.5,190.0,190.0,328160,0.0,0
2019-09-11,191.0,206.5,190.5,203.0,2066487,0.0,0
2019-09-12,203.5,205.0,183.0,188.0,1751623,0.0,0
2019-09-16,181.0,182.5,169.5,169.5,1563515,0.0,0
2019-09-17,165.0,177.5,161.5,172.0,1069422,0.0,0
2019-09-18,169.0,173.0,166.5,169.5,487730,0.0,0
2019-09-19,171.0,175.0,170.0,173.5,546326,0.0,0
2019-09-20,173.5,190.5,169.5,190.5,1717856,0.0,0
2019-09-23,196.0,209.5,192.5,209.5,2003821,0.0,0
2019-09-24,209.5,222.0,205.0,212.5,1548913,0.0,0
2019-09-25,207.5,212.5,205.0,210.0,609506,0.0,0
2019-09-26,214.0,219.0,208.0,210.0,721360,0.0,0
2019-09-27,209.0,210.0,190.0,202.0,1170652,0.0,0
2019-10-01,202.0,211.0,200.0,202.5,787800,0.0,0
2019-10-02,201.5,203.5,196.0,198.0,464913,0.0,0
2019-10-03,193.0,205.0,193.0,203.5,585228,0.0,0
2019-10-04,208.5,216.5,200.5,202.0,1276160,0.0,0
2019-10-07,203.5,207.5,200.5,200.5,722523,0.0,0
2019-10-08,201.5,204.5,194.5,195.5,649500,0.0,0
2019-10-09,197.5,200.0,195.5,198.5,457125,0.0,0
2019-10-14,202.5,202.5,197.0,197.0,334090,0.0,0
2019-10-15,197.5,212.0,197.5,200.0,1703265,0.0,0
2019-10-16,200.0,204.0,193.5,195.5,658670,0.0,0
2019-10-17,198.5,201.5,196.0,198.5,406500,0.0,0
2019-10-18,201.5,208.5,201.0,206.0,1598073,0.0,0
2019-10-21,218.0,222.0,209.0,210.0,2597785,0.0,0
2019-10-22,213.5,215.5,207.5,208.0,767764,0.0,0
2019-10-23,210.0,225.5,209.5,218.0,2843655,0.0,0
2019-10-24,225.0,239.5,224.0,239.5,4645941,0.0,0
2019-10-25,241.0,258.0,238.5,243.5,5159971,0.0,0
2019-10-28,249.0,249.0,238.5,241.0,2030554,0.0,0
2019-10-29,246.0,259.5,237.0,245.0,4173262,0.0,0
2019-10-30,249.5,254.0,244.5,247.5,2041274,0.0,0
2019-10-31,252.0,253.0,238.5,242.0,1632519,0.0,0
2019-11-01,243.5,246.0,239.0,245.0,1044673,0.0,0
2019-11-04,252.0,253.5,247.0,247.0,1936000,0.0,0
2019-11-05,252.0,255.0,246.0,248.5,1380000,0.0,0
2019-11-06,248.5,248.5,224.0,224.0,3140000,0.0,0
2019-11-07,218.0,218.0,205.5,206.0,2111000,0.0,0
2019-11-08,211.0,222.0,208.5,218.5,1659343,0.0,0
2019-11-11,220.0,223.0,208.0,215.0,913000,0.0,0
2019-11-12,220.0,221.5,215.5,216.0,669000,0.0,0
2019-11-13,218.0,226.5,218.0,223.0,1220000,0.0,0
2019-11-14,224.5,226.5,218.5,220.5,651000,0.0,0
2019-11-15,222.0,225.5,220.0,220.5,600619,0.0,0
2019-11-18,223.0,223.0,212.0,212.0,670000,0.0,0
2019-11-19,214.0,214.0,205.0,209.0,804000,0.0,0
2019-11-20,208.5,208.5,193.5,196.0,1653000,0.0,0
2019-11-21,191.0,198.0,187.0,198.0,1320000,0.0,0
2019-11-22,199.0,204.0,199.0,199.5,764888,0.0,0
2019-11-25,202.0,202.0,190.5,192.5,1002000,0.0,0
2019-11-26,195.0,197.5,193.5,196.0,623000,0.0,0
2019-11-27,197.0,200.0,196.0,199.5,588000,0.0,0
2019-11-28,200.0,200.5,194.0,194.0,376000,0.0,0
2019-11-29,194.5,196.5,190.5,191.0,366084,0.0,0
2019-12-02,191.0,191.0,181.5,190.0,669000,0.0,0
2019-12-03,189.0,192.5,186.0,191.0,242000,0.0,0
2019-12-04,190.5,190.5,185.5,186.5,231000,0.0,0
2019-12-05,190.0,191.5,188.0,188.5,453000,0.0,0
2019-12-06,191.0,199.0,189.5,199.0,1555056,0.0,0
2019-12-09,202.0,208.5,202.0,202.5,1449000,0.0,0
2019-12-10,200.0,204.0,200.0,200.5,333000,0.0,0
2019-12-11,204.0,208.0,203.0,203.0,719000,0.0,0
2019-12-12,207.0,207.0,202.0,203.5,719000,0.0,0
2019-12-13,207.0,207.0,193.0,193.5,844800,0.0,0
2019-12-16,193.5,197.5,190.0,196.0,492000,0.0,0
2019-12-17,198.5,199.0,193.0,194.0,429000,0.0,0
2019-12-18,195.0,197.5,193.0,193.5,381000,0.0,0
2019-12-19,196.0,196.5,193.5,195.0,389000,0.0,0
2019-12-20,195.5,197.5,193.0,193.0,243309,0.0,0
2019-12-23,194.5,194.5,187.0,189.5,373000,0.0,0
2019-12-24,190.5,193.0,188.5,189.5,364000,0.0,0
2019-12-25,190.0,196.0,188.5,196.0,401000,0.0,0
2019-12-26,201.0,215.5,201.0,215.5,3237000,0.0,0
2019-12-27,225.0,232.0,218.0,218.0,5000701,0.0,0
2019-12-30,219.5,230.0,217.5,230.0,2444000,0.0,0
2019-12-31,230.0,233.0,225.0,225.5,1740841,0.0,0
2020-01-02,228.0,230.0,225.5,228.0,732000,0.0,0
2020-01-03,233.0,233.0,212.0,215.5,1503302,0.0,0
2020-01-06,214.5,214.5,206.5,208.0,691000,0.0,0
2020-01-07,210.0,215.0,206.0,212.0,973000,0.0,0
2020-01-08,208.0,212.0,207.0,208.5,514000,0.0,0
2020-01-09,213.0,213.5,207.5,207.5,465000,0.0,0
2020-01-10,207.0,211.0,207.0,207.0,344000,0.0,0
2020-01-13,209.0,213.0,201.0,212.0,659000,0.0,0
2020-01-14,214.0,214.5,210.0,210.0,565000,0.0,0
2020-01-15,210.5,212.5,208.0,208.0,312000,0.0,0
2020-01-16,208.0,219.5,208.0,214.5,770000,0.0,0
2020-01-17,217.5,218.5,211.0,211.0,464280,0.0,0
2020-01-20,212.0,212.5,208.5,211.5,248634,0.0,0
2020-01-30,190.5,195.0,190.5,190.5,481000,0.0,0
2020-01-31,186.0,193.0,172.0,181.5,1077619,0.0,0
2020-02-03,171.0,173.5,164.0,171.0,678000,0.0,0
2020-02-04,174.0,187.5,174.0,187.5,752000,0.0,0
2020-02-05,192.0,192.0,183.0,183.5,661000,0.0,0
2020-02-06,194.0,195.0,190.5,192.0,826000,0.0,0
2020-02-07,201.0,202.0,193.0,193.0,1581601,0.0,0
2020-02-10,191.0,194.5,184.5,191.0,487050,0.0,0
2020-02-11,195.0,197.0,194.0,195.0,374000,0.0,0
2020-02-12,198.0,203.0,196.5,198.0,835000,0.0,0
2020-02-13,198.0,204.5,198.0,199.5,666000,0.0,0
2020-02-14,198.5,201.0,197.0,198.5,424120,0.0,0
2020-02-17,196.0,196.0,193.5,193.5,322000,0.0,0
2020-02-18,193.5,196.0,191.5,192.0,271000,0.0,0
2020-02-19,192.5,194.0,186.0,191.0,452000,0.0,0
2020-02-20,194.5,197.0,193.5,196.5,476000,0.0,0
2020-02-21,197.0,210.0,197.0,205.5,2675344,0.0,0
2020-02-24,206.5,209.5,204.0,209.5,1233000,0.0,0
2020-02-25,203.0,208.5,200.0,203.5,845000,0.0,0
2020-02-26,203.5,203.5,195.5,196.5,693000,0.0,0
2020-02-27,200.0,202.5,188.0,190.0,792000,0.0,0
2020-03-02,181.5,191.5,180.5,189.5,436000,0.0,0
2020-03-03,195.0,196.5,191.0,192.5,352000,0.0,0
2020-03-04,191.5,192.5,186.5,189.0,268000,0.0,0
2020-03-05,191.5,196.5,191.5,194.5,445000,0.0,0
2020-03-06,193.5,193.5,189.0,189.5,365000,0.0,0
2020-03-09,186.0,188.0,182.5,183.5,422000,0.0,0
2020-03-10,182.0,191.0,178.0,190.5,592000,0.0,0
