Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,97.69,98.09,96.89,97.29,359883,0.0,0
2016-07-12,97.29,98.89,97.29,98.49,827539,0.0,0
2016-07-13,98.49,99.68,97.69,93.7,1494508,0.0,0
2016-07-14,100.94,101.36,99.67,100.09,1167104,6.5,0
2016-07-15,100.09,101.36,99.67,100.52,658937,0.0,0
2016-07-18,100.52,101.78,100.09,100.52,568844,0.0,0
2016-07-19,100.52,100.52,99.25,99.25,328135,0.0,0
2016-07-20,99.25,100.09,98.83,98.83,217420,0.0,0
2016-07-21,99.25,100.09,98.83,98.83,228870,0.0,0
2016-07-22,99.67,100.09,98.83,99.67,173855,0.0,0
2016-07-25,100.09,100.09,98.83,98.83,155292,0.0,0
2016-07-26,98.83,99.67,98.41,99.67,132406,0.0,0
2016-07-27,99.25,100.09,98.83,99.25,305191,0.0,0
2016-07-28,99.67,99.67,98.41,98.41,279224,0.0,0
2016-07-29,98.83,99.25,98.41,98.41,275870,0.0,0
2016-08-01,99.25,99.25,97.56,98.41,262881,0.0,0
2016-08-02,97.98,99.67,97.98,97.98,454690,0.0,0
2016-08-03,97.56,98.41,96.72,96.72,457993,0.0,0
2016-08-04,97.14,97.14,94.6,94.6,1147237,0.0,0
2016-08-05,95.03,97.14,95.03,95.87,552932,0.0,0
2016-08-08,96.29,96.72,95.45,95.45,376945,0.0,0
2016-08-09,96.72,97.14,95.03,95.03,322679,0.0,0
2016-08-10,95.03,97.14,95.03,96.72,455184,0.0,0
2016-08-11,96.29,96.72,95.03,95.03,603098,0.0,0
2016-08-12,95.87,96.29,95.03,95.45,244538,0.0,0
2016-08-15,95.87,96.29,95.03,95.45,249623,0.0,0
2016-08-16,95.45,95.87,94.6,95.03,257701,0.0,0
2016-08-17,95.45,97.14,95.03,95.87,516841,0.0,0
2016-08-18,95.87,96.29,94.18,94.6,601014,0.0,0
2016-08-19,94.6,95.45,94.6,94.6,380961,0.0,0
2016-08-22,94.6,94.6,92.91,92.91,317808,0.0,0
2016-08-23,93.34,94.18,92.91,93.76,222395,0.0,0
2016-08-24,94.18,95.03,93.34,93.34,387281,0.0,0
2016-08-25,93.34,94.18,92.91,94.18,248003,0.0,0
2016-08-26,93.76,94.18,93.34,93.76,219213,0.0,0
2016-08-29,93.76,94.6,92.91,93.34,200880,0.0,0
2016-08-30,94.18,96.29,93.76,95.87,573616,0.0,0
2016-08-31,96.29,96.29,95.03,95.45,288103,0.0,0
2016-09-01,95.45,95.45,94.6,95.03,176932,0.0,0
2016-09-02,95.03,95.03,92.91,92.91,350915,0.0,0
2016-09-05,92.91,94.6,92.91,93.76,211434,0.0,0
2016-09-06,94.6,94.6,93.34,94.18,212409,0.0,0
2016-09-07,93.76,95.87,93.76,95.03,285864,0.0,0
2016-09-08,95.45,97.14,94.6,96.72,510640,0.0,0
2016-09-09,96.72,97.56,95.87,96.72,535506,0.0,0
2016-09-12,96.29,96.29,95.45,95.45,135675,0.0,0
2016-09-13,95.45,95.87,93.34,94.18,261641,0.0,0
2016-09-14,93.76,94.6,93.76,93.76,164894,0.0,0
2016-09-19,94.6,96.29,94.6,94.6,224732,0.0,0
2016-09-20,94.6,95.87,94.6,95.03,151812,0.0,0
2016-09-21,95.03,95.45,94.6,94.6,136386,0.0,0
2016-09-22,95.45,96.29,95.03,96.29,274418,0.0,0
2016-09-23,96.29,96.72,95.45,95.45,222387,0.0,0
2016-09-26,95.87,95.87,95.45,95.87,110515,0.0,0
2016-09-27,95.87,95.87,95.87,95.87,0,0.0,0
2016-09-28,95.87,95.87,95.87,95.87,0,0.0,0
2016-09-29,95.45,96.29,95.45,95.45,142912,0.0,0
2016-09-30,95.45,96.29,95.45,95.87,125971,0.0,0
2016-10-03,95.87,96.72,95.45,95.87,283245,0.0,0
2016-10-04,96.29,97.14,95.45,96.72,211510,0.0,0
2016-10-05,96.72,96.72,95.87,95.87,165898,0.0,0
2016-10-06,95.87,96.29,95.45,95.87,261692,0.0,0
2016-10-07,96.29,96.29,95.03,95.87,143954,0.0,0
2016-10-11,96.29,97.98,95.45,95.87,596362,0.0,0
2016-10-12,95.45,96.29,95.03,95.87,345755,0.0,0
2016-10-13,95.87,96.29,95.03,95.03,191533,0.0,0
2016-10-14,95.03,95.45,92.07,93.34,571065,0.0,0
2016-10-17,93.34,93.34,91.23,92.49,391256,0.0,0
2016-10-18,92.07,92.49,91.23,92.07,432189,0.0,0
2016-10-19,92.07,92.91,91.65,92.49,291120,0.0,0
2016-10-20,92.07,92.91,91.65,92.07,190236,0.0,0
2016-10-21,92.07,92.49,91.23,91.65,211275,0.0,0
2016-10-24,91.65,91.65,91.23,91.23,139558,0.0,0
2016-10-25,91.23,91.65,90.38,91.23,205575,0.0,0
2016-10-26,90.38,91.65,90.38,90.38,186290,0.0,0
2016-10-27,90.38,91.23,90.38,90.38,139429,0.0,0
2016-10-28,90.38,91.23,87.42,87.85,504341,0.0,0
2016-10-31,87.42,87.85,86.58,87.42,226441,0.0,0
2016-11-01,87.42,88.27,86.58,87.85,241619,0.0,0
2016-11-02,86.58,87.85,86.58,86.58,202847,0.0,0
2016-11-03,86.16,87.0,85.73,86.58,264673,0.0,0
2016-11-04,87.0,87.0,84.89,84.89,311302,0.0,0
2016-11-07,85.73,86.16,85.31,85.73,128923,0.0,0
2016-11-08,85.31,85.31,80.41,82.78,1131106,0.0,0
2016-11-09,82.86,83.2,80.24,80.24,606855,0.0,0
2016-11-10,82.19,83.2,81.51,83.12,360792,0.0,0
2016-11-11,82.69,82.69,81.6,81.77,191230,0.0,0
2016-11-14,80.92,82.69,80.92,82.36,133348,0.0,0
2016-11-15,81.93,82.69,81.6,82.69,70915,0.0,0
2016-11-16,82.95,87.0,82.95,85.31,383386,0.0,0
2016-11-17,85.31,85.73,84.05,84.89,137589,0.0,0
2016-11-18,84.89,84.89,84.05,84.47,156280,0.0,0
2016-11-21,84.47,84.47,82.95,83.37,145560,0.0,0
2016-11-22,83.03,83.71,83.03,83.2,142738,0.0,0
2016-11-23,83.2,84.38,82.86,82.95,158823,0.0,0
2016-11-24,82.95,82.95,82.27,82.36,165825,0.0,0
2016-11-25,82.36,82.44,81.93,81.93,105060,0.0,0
2016-11-28,82.02,82.78,82.02,82.19,79805,0.0,0
2016-11-29,82.19,83.12,82.19,82.78,121223,0.0,0
2016-11-30,82.78,83.03,81.85,82.27,243457,0.0,0
2016-12-01,82.95,83.2,82.36,82.36,106222,0.0,0
2016-12-02,82.36,82.44,82.02,82.02,113696,0.0,0
2016-12-05,82.78,82.95,82.02,82.78,169176,0.0,0
2016-12-06,83.29,83.88,83.2,83.62,426607,0.0,0
2016-12-07,83.62,83.79,82.95,83.37,210497,0.0,0
2016-12-08,84.13,86.16,84.05,85.31,478945,0.0,0
2016-12-09,85.31,86.16,84.89,84.89,253305,0.0,0
2016-12-12,86.16,86.16,84.89,84.89,189978,0.0,0
2016-12-13,84.47,84.89,83.96,84.47,184514,0.0,0
2016-12-14,84.47,85.73,84.47,85.73,140536,0.0,0
2016-12-15,85.73,85.73,84.3,84.47,137387,0.0,0
2016-12-16,84.21,84.89,84.05,84.38,315687,0.0,0
2016-12-19,84.47,84.47,84.05,84.05,129659,0.0,0
2016-12-20,84.47,84.47,83.62,83.88,103041,0.0,0
2016-12-21,83.88,84.3,83.88,84.21,68294,0.0,0
2016-12-22,84.21,84.89,83.96,84.47,107081,0.0,0
2016-12-23,84.47,85.31,84.47,84.89,92949,0.0,0
2016-12-26,85.31,85.31,84.3,84.3,91119,0.0,0
2016-12-27,84.05,84.47,84.05,84.3,159661,0.0,0
2016-12-28,84.47,86.16,84.47,85.73,284626,0.0,0
2016-12-29,85.73,85.73,84.89,85.73,60611,0.0,0
2016-12-30,86.58,87.0,85.31,85.73,161557,0.0,0
2017-01-03,85.73,86.16,85.31,85.73,55107,0.0,0
2017-01-04,85.73,87.85,85.73,87.85,282710,0.0,0
2017-01-05,88.69,89.96,87.85,88.69,489176,0.0,0
2017-01-06,88.69,89.54,87.85,87.85,217282,0.0,0
2017-01-09,87.85,88.27,87.0,87.85,142131,0.0,0
2017-01-10,87.42,88.69,86.58,88.27,196069,0.0,0
2017-01-11,88.69,88.69,87.0,87.85,140589,0.0,0
2017-01-12,89.54,89.54,87.42,87.85,232384,0.0,0
2017-01-13,87.85,87.85,86.58,87.42,115499,0.0,0
2017-01-16,87.0,87.0,86.58,86.58,187897,0.0,0
2017-01-17,86.58,86.58,86.16,86.16,115319,0.0,0
2017-01-18,86.16,87.0,85.73,87.0,95983,0.0,0
2017-01-19,87.0,88.27,86.16,87.0,189023,0.0,0
2017-01-20,87.0,88.69,86.58,88.69,251784,0.0,0
2017-01-23,91.23,97.14,90.38,93.76,2027068,0.0,0
2017-01-24,92.91,94.18,92.49,92.91,435269,0.0,0
2017-02-02,92.91,93.76,91.65,92.91,413979,0.0,0
2017-02-03,92.91,92.91,90.8,90.8,566594,0.0,0
2017-02-06,91.23,92.49,90.38,90.8,354392,0.0,0
2017-02-07,90.8,90.8,89.96,89.96,212206,0.0,0
2017-02-08,89.96,92.07,89.96,90.8,444548,0.0,0
2017-02-09,91.65,91.65,90.38,90.8,332533,0.0,0
2017-02-10,90.8,92.07,90.38,90.38,362459,0.0,0
2017-02-13,90.38,91.65,90.38,91.23,172001,0.0,0
2017-02-14,91.23,91.23,90.38,90.38,187947,0.0,0
2017-02-15,90.8,93.76,90.8,92.07,514254,0.0,0
2017-02-16,92.91,92.91,91.23,91.23,237683,0.0,0
2017-02-17,91.23,92.49,90.38,91.65,329779,0.0,0
2017-02-20,92.91,92.91,91.23,91.23,247577,0.0,0
2017-02-21,94.6,95.87,92.49,92.49,812311,0.0,0
2017-02-22,92.91,94.6,91.65,92.07,384986,0.0,0
2017-02-23,92.07,94.6,92.07,92.49,505099,0.0,0
2017-02-24,92.49,93.34,92.07,92.07,245478,0.0,0
2017-03-01,92.07,92.07,92.07,92.07,0,0.0,0
2017-03-02,91.23,91.65,90.38,90.8,218202,0.0,0
2017-03-03,91.23,91.65,90.38,90.8,233579,0.0,0
2017-03-06,90.8,90.8,90.38,90.8,232884,0.0,0
2017-03-07,90.8,90.8,89.96,89.96,212902,0.0,0
2017-03-08,90.8,91.23,89.96,89.96,225021,0.0,0
2017-03-09,94.6,95.03,92.07,93.34,1246330,0.0,0
2017-03-10,92.91,93.34,91.65,92.49,416782,0.0,0
2017-03-13,93.34,93.76,92.07,92.91,258358,0.0,0
2017-03-14,94.6,94.6,93.76,94.18,463019,0.0,0
2017-03-15,94.6,94.6,93.34,94.18,229608,0.0,0
2017-03-16,94.6,94.6,93.34,93.76,274005,0.0,0
2017-03-17,93.76,95.45,93.76,95.45,660169,0.0,0
2017-03-20,95.87,95.87,94.18,94.6,284977,0.0,0
2017-03-21,94.18,94.6,92.91,93.76,352054,0.0,0
2017-03-22,92.91,93.34,92.07,92.91,223557,0.0,0
2017-03-23,93.34,93.34,92.91,92.91,166985,0.0,0
2017-03-24,92.91,93.34,92.07,92.49,273919,0.0,0
2017-03-27,91.65,92.07,90.8,90.8,384027,0.0,0
2017-03-28,91.23,91.65,89.11,89.54,591187,0.0,0
2017-03-29,89.96,90.38,89.54,90.38,225571,0.0,0
2017-03-30,90.38,90.38,89.96,90.38,106580,0.0,0
2017-03-31,90.8,91.23,90.38,90.8,142646,0.0,0
2017-04-05,90.8,91.65,90.8,91.23,213086,0.0,0
2017-04-06,90.8,91.23,90.38,90.8,280380,0.0,0
2017-04-07,90.8,90.8,89.96,90.38,202373,0.0,0
2017-04-10,90.8,92.07,90.38,92.07,300533,0.0,0
2017-04-11,92.49,92.49,90.38,90.8,284540,0.0,0
2017-04-12,90.38,90.8,89.54,89.96,239518,0.0,0
2017-04-13,89.96,91.23,89.54,90.38,136425,0.0,0
2017-04-14,89.96,90.38,88.69,88.69,256691,0.0,0
2017-04-17,89.11,89.96,88.69,89.54,94016,0.0,0
2017-04-18,89.96,90.38,89.54,90.38,122250,0.0,0
2017-04-19,90.38,90.8,89.96,90.38,66836,0.0,0
2017-04-20,89.96,90.38,89.54,89.96,83979,0.0,0
2017-04-21,90.38,90.38,89.54,90.38,89919,0.0,0
2017-04-24,90.38,90.38,89.54,89.54,79815,0.0,0
2017-04-25,89.96,89.96,89.11,89.11,207150,0.0,0
2017-04-26,89.54,89.54,88.69,89.54,165994,0.0,0
2017-04-27,89.54,89.54,88.69,89.54,157117,0.0,0
2017-04-28,89.54,89.96,89.54,89.96,124254,0.0,0
2017-05-02,90.38,90.8,89.96,90.8,182848,0.0,0
2017-05-03,89.96,90.38,89.54,89.54,176888,0.0,0
2017-05-04,89.54,90.38,89.11,90.38,158651,0.0,0
2017-05-05,90.38,91.65,89.96,91.23,284923,0.0,0
2017-05-08,91.65,91.65,89.96,90.8,165887,0.0,0
2017-05-09,89.96,90.8,89.54,90.8,283865,0.0,0
2017-05-10,90.38,90.8,89.96,90.8,154075,0.0,0
2017-05-11,90.8,91.23,90.38,91.23,209111,0.0,0
2017-05-12,90.8,91.65,90.38,91.65,169056,0.0,0
2017-05-15,91.65,95.03,91.65,93.76,1310935,0.0,0
2017-05-16,94.18,94.6,92.91,92.91,379508,0.0,0
2017-05-17,92.91,93.76,92.07,92.49,219693,0.0,0
2017-05-18,91.23,96.29,91.23,95.03,865892,0.0,0
2017-05-19,95.03,95.87,94.18,95.03,651435,0.0,0
2017-05-22,95.03,95.03,93.34,93.34,296053,0.0,0
2017-05-23,93.34,94.18,92.49,93.34,282101,0.0,0
2017-05-24,93.34,96.29,92.91,96.29,838096,0.0,0
2017-05-25,97.14,98.41,95.45,98.41,1712383,0.0,0
2017-05-26,99.67,100.52,96.72,99.67,1269113,0.0,0
2017-05-31,102.63,103.9,100.52,101.36,2058052,0.0,0
2017-06-01,101.36,102.21,100.52,100.52,574875,0.0,0
2017-06-02,101.78,102.63,100.52,101.36,788350,0.0,0
2017-06-05,100.09,103.05,100.09,102.63,736274,0.0,0
2017-06-06,102.63,103.9,101.78,101.78,427877,0.0,0
2017-06-07,101.78,101.78,100.94,101.36,262975,0.0,0
2017-06-08,101.36,101.78,99.67,100.09,600652,0.0,0
2017-06-09,100.52,101.36,100.09,100.52,624484,0.0,0
2017-06-12,99.67,101.36,99.67,100.52,301568,0.0,0
2017-06-13,100.52,100.94,99.67,100.09,189008,0.0,0
2017-06-14,100.52,100.52,96.72,96.72,876014,0.0,0
2017-06-15,96.29,97.56,96.29,97.56,308211,0.0,0
2017-06-16,97.56,97.56,96.29,97.14,292503,0.0,0
2017-06-19,97.56,98.41,97.14,97.98,169043,0.0,0
2017-06-20,97.98,98.41,97.14,97.56,348170,0.0,0
2017-06-21,97.14,97.56,96.29,97.56,208906,0.0,0
2017-06-22,97.14,97.98,97.14,97.56,101456,0.0,0
2017-06-23,97.56,97.98,97.14,97.98,102031,0.0,0
2017-06-26,97.56,98.41,97.14,97.98,222354,0.0,0
2017-06-27,97.56,98.83,97.56,97.98,208454,0.0,0
2017-06-28,97.98,98.41,97.14,97.14,245655,0.0,0
2017-06-29,97.56,97.98,96.72,97.14,234433,0.0,0
2017-06-30,96.72,96.72,94.18,96.29,400146,0.0,0
2017-07-03,96.29,97.56,95.87,97.14,221441,0.0,0
2017-07-04,97.14,97.14,95.45,95.87,589554,0.0,0
2017-07-05,95.87,96.72,95.45,90.8,677448,0.0,0
2017-07-06,95.72,96.17,94.39,94.84,667037,5.0,0
2017-07-07,94.84,94.84,93.51,93.51,231502,0.0,0
2017-07-10,93.51,93.95,93.06,93.06,162157,0.0,0
2017-07-11,93.95,95.28,93.51,95.28,205322,0.0,0
2017-07-12,95.28,95.72,94.39,95.72,87197,0.0,0
2017-07-13,95.28,95.72,94.84,94.84,76868,0.0,0
2017-07-14,94.84,95.28,93.95,94.84,122789,0.0,0
2017-07-17,94.84,95.72,94.84,95.28,120214,0.0,0
2017-07-18,94.84,94.84,93.95,93.95,128633,0.0,0
2017-07-19,93.95,96.17,93.51,95.28,468986,0.0,0
2017-07-20,95.28,95.28,94.39,94.39,185432,0.0,0
2017-07-21,94.39,94.39,93.95,94.39,115667,0.0,0
2017-07-24,94.39,94.39,93.51,93.95,178906,0.0,0
2017-07-25,94.39,95.28,93.95,95.28,102535,0.0,0
2017-07-26,94.84,95.28,94.39,94.84,134438,0.0,0
2017-07-27,95.28,96.17,95.28,96.17,327065,0.0,0
2017-07-28,96.17,96.17,94.39,94.39,138464,0.0,0
2017-07-31,94.39,94.84,94.39,94.84,106817,0.0,0
2017-08-01,95.28,95.72,94.84,94.84,105171,0.0,0
2017-08-02,95.28,96.17,95.28,95.28,215249,0.0,0
2017-08-03,95.28,96.17,94.84,96.17,181886,0.0,0
2017-08-04,96.17,97.05,95.72,96.17,245937,0.0,0
2017-08-07,96.61,97.5,96.17,96.61,354866,0.0,0
2017-08-08,95.72,95.72,94.39,94.84,463819,0.0,0
2017-08-09,94.39,94.84,93.95,94.39,185877,0.0,0
2017-08-10,93.95,94.39,92.62,92.62,401251,0.0,0
2017-08-11,91.29,93.06,91.29,91.73,239844,0.0,0
2017-08-14,91.73,92.18,88.63,89.08,472368,0.0,0
2017-08-15,89.96,90.85,89.96,90.4,154136,0.0,0
2017-08-16,90.4,90.4,89.96,90.4,108247,0.0,0
2017-08-17,90.85,91.73,90.4,91.29,168885,0.0,0
2017-08-18,90.85,92.18,90.4,92.18,225378,0.0,0
2017-08-21,92.18,92.18,90.85,91.73,147498,0.0,0
2017-08-22,91.73,91.73,90.4,90.85,128346,0.0,0
2017-08-23,91.29,92.18,90.85,91.29,114153,0.0,0
2017-08-24,91.29,92.18,91.29,91.73,92988,0.0,0
2017-08-25,91.73,92.18,90.85,91.29,183336,0.0,0
2017-08-28,92.18,92.62,91.73,91.73,115307,0.0,0
2017-08-29,91.73,92.18,90.85,91.73,186855,0.0,0
2017-08-30,91.73,91.73,90.85,91.29,241690,0.0,0
2017-08-31,91.29,91.29,90.85,90.85,392048,0.0,0
2017-09-01,91.29,91.73,90.4,90.85,270991,0.0,0
2017-09-04,90.85,91.29,90.4,90.4,153381,0.0,0
2017-09-05,90.4,91.73,90.4,91.73,198100,0.0,0
2017-09-06,90.85,91.73,90.85,91.29,118294,0.0,0
2017-09-07,91.73,93.95,91.73,92.62,529005,0.0,0
2017-09-08,93.06,93.06,91.73,92.18,168073,0.0,0
2017-09-11,92.18,93.06,91.29,92.18,226867,0.0,0
2017-09-12,92.62,92.62,91.73,91.73,94506,0.0,0
2017-09-13,92.18,92.62,91.73,92.62,133951,0.0,0
2017-09-14,92.62,92.62,91.73,92.18,129908,0.0,0
2017-09-15,92.18,92.62,91.29,91.73,171753,0.0,0
2017-09-18,91.73,92.62,91.29,91.29,149511,0.0,0
2017-09-19,91.73,92.18,91.29,91.29,221324,0.0,0
2017-09-20,91.73,93.06,91.29,92.18,453610,0.0,0
2017-09-21,92.18,92.62,92.18,92.62,183998,0.0,0
2017-09-22,92.62,92.62,91.29,91.29,352120,0.0,0
2017-09-25,91.29,91.29,90.4,90.85,211138,0.0,0
2017-09-26,90.85,91.29,90.4,90.4,118799,0.0,0
2017-09-27,90.4,91.73,90.4,91.29,169379,0.0,0
2017-09-28,91.73,91.73,90.85,91.29,90793,0.0,0
2017-09-29,91.73,91.73,90.4,91.29,146058,0.0,0
2017-10-02,90.85,95.72,90.85,95.28,828694,0.0,0
2017-10-03,95.72,95.72,93.95,93.95,350856,0.0,0
2017-10-05,94.84,94.84,93.95,94.84,153965,0.0,0
2017-10-06,94.84,95.28,93.51,93.95,154610,0.0,0
2017-10-11,94.84,97.05,93.51,94.84,281984,0.0,0
2017-10-12,94.39,96.17,93.95,95.72,568585,0.0,0
2017-10-13,95.72,95.72,94.39,94.39,249861,0.0,0
2017-10-16,95.72,95.72,94.39,94.84,158803,0.0,0
