Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,22.78,23.5,22.36,22.78,51600,0.0,0.0
2016-04-22,22.78,22.78,22.78,22.78,0,0.0,0.0
2016-04-25,23.2,23.2,22.55,23.2,46590,0.0,0.0
2016-04-26,22.91,22.91,22.55,22.91,4800,0.0,0.0
2016-04-27,23.14,23.47,22.42,23.14,27600,0.0,0.0
2016-04-28,22.88,23.29,22.55,22.88,3600,0.0,0.0
2016-04-29,23.21,23.53,22.17,23.21,21780,0.0,0.0
2016-05-03,22.88,22.88,22.36,22.88,2400,0.0,0.0
2016-05-04,21.77,22.62,21.77,21.77,29760,0.0,0.0
2016-05-05,21.77,21.77,21.77,21.77,0,0.0,0.0
2016-05-06,22.81,22.81,22.81,22.81,3600,0.0,0.0
2016-05-09,22.81,22.81,22.81,22.81,0,0.0,0.0
2016-05-10,22.81,22.81,22.81,22.81,0,0.0,0.0
2016-05-11,22.73,22.73,22.73,22.73,61,0.0,0.0
2016-05-12,22.23,22.23,21.9,22.23,7200,0.0,0.0
2016-05-13,22.23,22.23,22.23,22.23,0,0.0,0.0
2016-05-16,22.1,22.1,21.57,22.1,8400,0.0,0.0
2016-05-17,22.1,22.1,22.1,22.1,0,0.0,0.0
2016-05-18,22.1,22.1,21.57,22.1,12000,0.0,0.0
2016-05-19,22.1,22.1,22.1,22.1,0,0.0,0.0
2016-05-20,22.1,22.1,22.1,22.1,0,0.0,0.0
2016-05-23,22.06,22.23,22.06,22.06,21600,0.0,0.0
2016-05-24,22.1,22.1,21.57,22.1,9600,0.0,0.0
2016-05-25,22.29,22.29,22.13,22.29,50400,0.0,0.0
2016-05-26,22.35,22.35,21.57,22.35,62400,0.0,0.0
2016-05-27,22.23,22.35,22.23,22.23,81600,0.0,0.0
2016-05-30,22.29,22.29,22.23,22.29,20400,0.0,0.0
2016-05-31,22.52,22.53,22.23,22.52,12000,0.0,0.0
2016-06-01,22.3,22.3,21.57,22.3,3600,0.0,0.0
2016-06-02,22.23,22.68,22.23,22.23,2400,0.0,0.0
2016-06-03,22.68,22.68,21.65,22.68,13224,0.0,0.0
2016-06-06,22.68,22.68,22.68,22.68,0,0.0,0.0
2016-06-07,22.68,22.68,22.68,22.68,0,0.0,0.0
2016-06-08,23.57,23.57,22.68,23.57,50418,0.0,0.0
2016-06-13,22.62,22.62,22.62,22.62,2160,0.0,0.0
2016-06-14,22.88,23.47,22.88,22.88,42000,0.0,0.0
2016-06-15,23.53,23.53,23.53,23.53,600,0.0,0.0
2016-06-16,23.8,23.8,23.21,23.8,27361,0.0,0.0
2016-06-17,24.19,24.83,24.19,24.19,24240,0.0,0.0
2016-06-20,23.53,24.19,23.53,23.53,15840,0.0,0.0
2016-06-21,24.19,24.42,23.22,24.19,24000,0.0,0.0
2016-06-22,23.86,23.86,23.86,23.86,7200,0.0,0.0
2016-06-23,23.86,23.86,23.86,23.86,0,0.0,0.0
2016-06-24,23.86,24.19,23.19,23.86,21600,0.0,0.0
2016-06-27,23.6,24.15,23.21,23.6,55200,0.0,0.0
2016-06-28,24.08,24.09,24.08,24.08,6000,0.0,0.0
2016-06-29,24.06,24.06,23.86,24.06,4800,0.0,0.0
2016-06-30,24.08,24.08,24.06,24.08,2400,0.0,0.0
2016-07-01,24.06,24.06,24.06,24.06,1200,0.0,0.0
2016-07-04,24.06,24.08,22.88,24.06,26504,0.0,0.0
2016-07-05,24.19,24.19,24.14,24.19,6000,0.0,0.0
2016-07-06,24.21,24.21,24.19,24.21,8400,0.0,0.0
2016-07-07,24.25,24.51,24.12,24.25,48000,0.0,0.0
2016-07-11,23.42,24.51,23.4,23.42,75600,0.0,0.0
2016-07-12,24.19,24.51,24.19,24.19,22464,0.0,0.0
2016-07-13,24.51,24.51,24.51,24.51,4200,0.0,0.0
2016-07-14,24.84,24.84,24.84,24.84,2401,0.0,0.0
2016-07-15,24.84,24.84,24.84,24.84,1200,0.0,0.0
2016-07-18,24.84,24.84,24.84,24.84,0,0.0,0.0
2016-07-19,24.84,24.84,24.84,24.84,8400,0.0,0.0
2016-07-20,24.9,24.9,24.84,24.9,7266,0.0,0.0
2016-07-21,24.85,25.13,24.85,24.85,16848,0.0,0.0
2016-07-22,26.82,26.82,26.51,26.82,9600,2.0,0.0
2016-07-25,26.17,26.86,26.17,26.17,13920,0.0,0.0
2016-07-26,25.53,26.86,25.53,25.53,1417,0.0,0.0
2016-07-27,25.54,26.86,25.53,25.54,8400,0.0,0.0
2016-07-28,26.28,26.28,26.28,26.28,1200,0.0,0.0
2016-07-29,26.85,26.86,26.51,26.85,11400,0.0,0.0
2016-08-01,26.79,26.81,26.51,26.79,6000,0.0,0.0
2016-08-02,25.54,26.85,25.54,25.54,9679,0.0,0.0
2016-08-03,25.89,26.88,25.89,25.89,30000,0.0,0.0
2016-08-04,25.89,25.89,25.89,25.89,0,0.0,0.0
2016-08-05,25.89,25.89,25.89,25.89,0,0.0,0.0
2016-08-08,26.7,26.7,26.7,26.7,2400,0.0,0.0
2016-08-09,27.19,27.19,27.19,27.19,2400,0.0,0.0
2016-08-10,26.58,26.58,25.85,26.58,13718,0.0,0.0
2016-08-11,27.19,27.19,27.19,27.19,1,0.0,0.0
2016-08-12,27.18,27.18,27.18,27.18,10800,0.0,0.0
2016-08-15,27.88,27.91,27.18,27.88,24120,0.0,0.0
2016-08-16,26.51,27.9,26.51,26.51,6001,0.0,0.0
2016-08-17,27.28,27.88,27.21,27.28,12000,0.0,0.0
2016-08-18,27.35,27.9,27.35,27.35,6000,0.0,0.0
2016-08-19,27.21,27.35,27.21,27.21,32400,0.0,0.0
2016-08-22,27.07,27.07,26.51,27.07,19200,0.0,0.0
2016-08-23,26.86,26.86,26.86,26.86,13200,0.0,0.0
2016-08-24,27.16,27.16,26.86,27.16,34800,0.0,0.0
2016-08-25,27.17,27.21,27.17,27.17,42000,0.0,0.0
2016-08-26,27.77,27.91,27.21,27.77,18000,0.0,0.0
2016-08-29,31.4,32.31,27.91,31.4,153192,0.0,0.0
2016-08-30,32.1,32.45,30.64,32.1,96045,0.0,0.0
2016-08-31,30.7,31.55,30.7,30.7,54000,0.0,0.0
2016-09-01,31.57,32.03,30.49,31.57,48841,0.0,0.0
2016-09-02,31.4,32.09,31.4,31.4,13200,0.0,0.0
2016-09-05,31.59,32.79,30.7,31.59,204157,0.0,0.0
2016-09-06,31.4,32.79,31.19,31.4,77880,0.0,0.0
2016-09-07,33.14,33.14,31.05,33.14,32520,0.0,0.0
2016-09-08,34.89,35.23,32.34,34.89,129120,0.0,0.0
2016-09-09,35.51,35.52,34.19,35.51,38568,0.0,0.0
2016-09-12,38.73,39.74,36.0,38.73,152366,0.0,0.0
2016-09-13,38.38,39.42,37.46,38.38,64243,0.0,0.0
2016-09-14,38.38,40.1,37.69,38.38,124920,0.0,0.0
2016-09-19,37.33,40.1,36.49,37.33,80451,0.0,0.0
2016-09-20,35.59,36.63,34.81,35.59,90600,0.0,0.0
2016-09-21,35.59,35.93,34.73,35.59,83169,0.0,0.0
2016-09-22,35.59,35.98,34.15,35.59,45600,0.0,0.0
2016-09-23,36.98,37.68,35.93,36.98,97800,0.0,0.0
2016-09-26,36.21,36.84,35.24,36.21,126960,0.0,0.0
2016-09-27,36.21,36.21,36.21,36.21,0,0.0,0.0
2016-09-28,36.21,36.21,36.21,36.21,0,0.0,0.0
2016-09-29,38.38,50.24,38.38,46.05,2020324,0.0,0.0
2016-09-30,42.7,46.89,42.56,43.96,1061966,0.0,0.0
2016-10-03,45.01,46.75,44.31,44.66,866640,0.0,0.0
2016-10-04,44.66,44.66,40.47,41.17,670065,0.0,0.0
2016-10-05,40.82,41.17,39.7,39.77,453600,0.0,0.0
2016-10-06,40.4,42.7,39.07,41.87,505200,0.0,0.0
2016-10-07,42.21,46.05,40.54,46.05,1509696,0.0,0.0
2016-10-11,48.15,48.63,44.31,46.26,1696296,0.0,0.0
2016-10-12,46.05,46.05,42.91,43.61,512160,0.0,0.0
2016-10-13,42.91,46.47,42.91,44.87,729060,0.0,0.0
2016-10-14,45.28,45.28,42.01,42.63,545328,0.0,0.0
2016-10-17,41.38,42.98,41.31,42.56,207600,0.0,0.0
2016-10-18,42.21,42.91,40.54,41.1,283728,0.0,0.0
2016-10-19,41.24,42.07,40.54,40.82,252240,0.0,0.0
2016-10-20,40.82,43.26,40.82,42.35,267994,0.0,0.0
2016-10-21,41.87,42.21,41.31,41.8,176520,0.0,0.0
2016-10-24,41.87,42.01,41.1,41.1,133440,0.0,0.0
2016-10-25,40.68,41.31,40.61,40.61,162003,0.0,0.0
2016-10-26,40.61,41.38,40.47,41.17,96000,0.0,0.0
2016-10-27,41.31,41.31,39.77,39.77,178800,0.0,0.0
2016-10-28,39.77,39.77,39.07,39.49,100800,0.0,0.0
2016-10-31,38.94,39.21,38.38,39.07,64800,0.0,0.0
2016-11-01,38.45,39.07,37.61,37.61,181200,0.0,0.0
2016-11-02,36.42,37.61,36.28,36.7,118800,0.0,0.0
2016-11-03,36.7,36.7,33.35,34.5,162000,0.0,0.0
2016-11-04,34.43,35.24,33.49,34.33,79200,0.0,0.0
2016-11-07,35.52,36.49,34.89,35.73,138043,0.0,0.0
2016-11-08,35.73,36.49,35.24,36.42,114043,0.0,0.0
2016-11-09,36.63,36.91,34.19,34.82,146400,0.0,0.0
2016-11-10,35.38,36.63,35.38,36.28,92400,0.0,0.0
2016-11-11,36.28,36.77,35.73,36.77,80400,0.0,0.0
2016-11-14,37.33,37.33,36.63,37.05,61200,0.0,0.0
2016-11-15,36.35,36.98,36.28,36.63,32400,0.0,0.0
2016-11-16,36.63,36.63,35.86,36.49,44400,0.0,0.0
2016-11-17,36.14,36.91,35.59,36.63,34080,0.0,0.0
2016-11-18,36.28,36.63,35.59,36.49,58800,0.0,0.0
2016-11-21,36.98,40.12,36.98,40.12,345600,0.0,0.0
2016-11-22,39.42,41.17,39.21,41.03,373200,0.0,0.0
2016-11-23,41.17,41.17,39.49,39.49,126000,0.0,0.0
2016-11-24,39.49,40.47,39.0,39.49,64800,0.0,0.0
2016-11-25,39.77,40.05,39.49,39.49,36000,0.0,0.0
2016-11-28,39.84,39.84,39.07,39.07,38460,0.0,0.0
2016-11-29,38.73,38.8,38.31,38.31,68400,0.0,0.0
2016-11-30,38.31,38.94,38.03,38.94,46800,0.0,0.0
2016-12-01,39.07,39.63,38.94,38.94,50400,0.0,0.0
2016-12-02,38.94,38.94,38.38,38.45,33600,0.0,0.0
2016-12-05,38.45,39.49,38.45,38.94,24012,0.0,0.0
2016-12-06,39.21,39.28,38.87,38.87,39600,0.0,0.0
2016-12-07,39.14,39.14,38.87,38.87,49200,0.0,0.0
2016-12-08,39.7,39.7,38.87,38.94,69600,0.0,0.0
2016-12-09,39.35,39.35,38.52,38.66,38400,0.0,0.0
2016-12-12,38.45,38.94,38.03,38.1,89052,0.0,0.0
2016-12-13,38.94,38.94,37.89,37.89,43200,0.0,0.0
2016-12-14,37.75,37.75,37.33,37.33,114000,0.0,0.0
2016-12-15,36.98,38.03,36.98,38.03,43200,0.0,0.0
2016-12-16,38.24,38.24,37.4,37.4,45600,0.0,0.0
2016-12-19,37.33,37.33,36.49,36.7,44484,0.0,0.0
2016-12-20,37.33,37.33,36.84,36.98,28800,0.0,0.0
2016-12-21,36.63,36.98,36.28,36.63,52800,0.0,0.0
2016-12-22,36.63,36.84,36.35,36.84,22800,0.0,0.0
2016-12-23,36.42,36.84,36.35,36.84,10800,0.0,0.0
2016-12-26,36.56,37.12,36.28,37.12,42000,0.0,0.0
2016-12-27,37.12,37.33,36.35,37.19,32400,0.0,0.0
2016-12-28,36.84,37.33,36.84,37.26,31200,0.0,0.0
2016-12-29,37.26,37.33,36.42,37.26,45600,0.0,0.0
2016-12-30,36.91,37.19,36.84,37.12,27600,0.0,0.0
2017-01-03,37.12,37.12,35.8,37.12,72000,0.0,0.0
2017-01-04,37.05,37.05,36.49,36.98,34800,0.0,0.0
2017-01-05,36.98,37.05,36.98,37.05,3600,0.0,0.0
2017-01-06,36.98,36.98,36.56,36.98,31200,0.0,0.0
2017-01-09,36.35,36.98,35.59,36.77,28800,0.0,0.0
2017-01-10,35.66,36.21,35.59,35.93,68400,0.0,0.0
2017-01-11,35.66,35.66,35.59,35.59,26520,0.0,0.0
2017-01-12,35.73,35.73,34.89,35.38,57600,0.0,0.0
2017-01-13,35.24,35.24,34.89,35.1,8400,0.0,0.0
2017-01-16,35.24,35.24,34.61,34.85,24000,0.0,0.0
2017-01-17,34.68,34.89,34.57,34.57,14760,0.0,0.0
2017-01-18,34.26,34.64,34.19,34.4,54446,0.0,0.0
2017-01-19,34.19,34.4,34.19,34.4,9600,0.0,0.0
2017-01-20,34.89,34.89,34.89,34.89,13200,0.0,0.0
2017-01-23,34.89,34.89,34.33,34.4,58801,0.0,0.0
2017-01-24,34.54,34.54,34.47,34.54,16800,0.0,0.0
2017-02-02,34.54,34.82,33.84,34.82,31200,0.0,0.0
2017-02-03,34.33,34.54,33.98,34.54,12222,0.0,0.0
2017-02-06,34.54,34.54,34.19,34.33,26760,0.0,0.0
2017-02-07,34.68,34.68,34.26,34.33,15600,0.0,0.0
2017-02-08,34.54,34.68,34.54,34.68,19200,0.0,0.0
2017-02-09,34.61,35.52,34.54,35.24,73200,0.0,0.0
2017-02-10,35.24,35.8,35.24,35.73,67200,0.0,0.0
2017-02-13,36.28,37.26,36.28,36.28,124824,0.0,0.0
2017-02-14,36.84,36.84,36.14,36.49,52800,0.0,0.0
2017-02-15,36.56,36.56,35.73,35.73,67212,0.0,0.0
2017-02-16,36.14,36.42,36.0,36.35,56400,0.0,0.0
2017-02-17,36.21,36.28,36.0,36.07,21600,0.0,0.0
2017-02-20,36.63,39.07,36.21,37.82,115200,0.0,0.0
2017-02-21,37.82,38.1,36.56,36.56,98400,0.0,0.0
2017-02-22,36.56,36.63,35.93,36.63,181200,0.0,0.0
2017-02-23,36.63,36.63,35.93,36.14,38400,0.0,0.0
2017-02-24,36.63,36.63,35.93,36.0,32400,0.0,0.0
2017-03-01,36.0,36.0,35.86,35.93,24000,0.0,0.0
2017-03-02,36.14,36.14,35.73,36.07,20400,0.0,0.0
2017-03-03,35.8,36.14,35.73,36.0,7200,0.0,0.0
2017-03-06,35.93,35.93,35.93,35.93,9600,0.0,0.0
2017-03-07,36.0,36.0,35.93,35.93,6000,0.0,0.0
2017-03-08,36.07,36.49,36.07,36.49,18000,0.0,0.0
2017-03-09,36.49,36.49,36.14,36.14,4800,0.0,0.0
2017-03-10,36.14,36.14,35.73,35.8,33600,0.0,0.0
2017-03-13,35.1,35.86,35.1,35.31,22800,0.0,0.0
2017-03-14,35.31,35.8,35.31,35.59,27600,0.0,0.0
2017-03-15,35.59,35.93,35.59,35.59,30000,0.0,0.0
2017-03-16,35.66,35.93,35.45,35.52,20400,0.0,0.0
2017-03-17,35.93,35.93,35.52,35.52,14400,0.0,0.0
2017-03-20,35.66,35.73,35.52,35.52,32529,0.0,0.0
2017-03-21,35.52,35.93,35.52,35.93,16800,0.0,0.0
2017-03-22,35.59,35.59,35.45,35.45,16800,0.0,0.0
2017-03-23,35.66,35.66,35.45,35.59,31200,0.0,0.0
2017-03-24,36.07,36.07,35.52,35.52,24001,0.0,0.0
2017-03-27,35.38,35.59,35.38,35.59,27780,0.0,0.0
2017-03-28,35.59,35.59,35.03,35.1,30480,0.0,0.0
2017-03-29,35.73,35.73,34.82,35.45,48000,0.0,0.0
2017-03-30,35.59,36.63,35.52,36.56,66000,0.0,0.0
2017-03-31,36.14,36.28,35.93,36.14,48001,0.0,0.0
2017-04-05,36.14,36.21,35.59,35.59,69729,0.0,0.0
2017-04-06,35.59,35.86,35.31,35.31,50400,0.0,0.0
2017-04-07,35.31,35.45,35.31,35.31,24240,0.0,0.0
2017-04-10,35.73,36.07,35.59,36.07,27787,0.0,0.0
2017-04-11,35.45,35.45,35.24,35.31,21600,0.0,0.0
2017-04-12,35.31,35.38,35.03,35.03,13200,0.0,0.0
2017-04-13,35.03,35.1,35.03,35.1,12240,0.0,0.0
2017-04-14,35.03,35.03,34.89,34.89,25200,0.0,0.0
2017-04-17,34.96,34.96,34.61,34.61,18003,0.0,0.0
2017-04-18,34.61,34.89,34.61,34.89,2400,0.0,0.0
2017-04-19,34.89,34.89,34.89,34.89,2400,0.0,0.0
2017-04-20,33.98,35.17,33.98,34.96,24000,0.0,0.0
2017-04-21,34.89,34.96,34.89,34.96,8400,0.0,0.0
2017-04-24,35.59,35.59,34.71,34.71,10827,0.0,0.0
2017-04-25,35.03,35.03,35.03,35.03,2184,0.0,0.0
2017-04-26,35.03,35.03,35.03,35.03,192,0.0,0.0
2017-04-27,34.71,34.89,34.68,34.78,50400,0.0,0.0
2017-04-28,34.96,34.96,34.82,34.82,12000,0.0,0.0
2017-05-02,34.89,34.89,34.89,34.89,31200,0.0,0.0
2017-05-03,34.89,34.89,34.78,34.78,20412,0.0,0.0
2017-05-04,34.4,34.64,34.4,34.64,20400,0.0,0.0
2017-05-05,34.64,34.64,34.5,34.54,32400,0.0,0.0
2017-05-08,34.54,34.54,34.54,34.54,6000,0.0,0.0
2017-05-09,34.54,34.54,33.95,33.98,46800,0.0,0.0
2017-05-10,34.19,34.19,34.05,34.05,15722,0.0,0.0
2017-05-11,34.19,34.26,34.19,34.26,7065,0.0,0.0
2017-05-12,34.23,34.23,34.19,34.19,2400,0.0,0.0
2017-05-15,34.19,34.19,34.05,34.05,15600,0.0,0.0
2017-05-16,33.84,33.91,33.84,33.91,13471,0.0,0.0
2017-05-17,34.02,34.02,34.02,34.02,4800,0.0,0.0
2017-05-18,34.02,34.02,34.02,34.02,2400,0.0,0.0
2017-05-19,33.95,34.05,33.88,33.88,33603,0.0,0.0
2017-05-22,33.98,33.98,33.67,33.7,16920,0.0,0.0
2017-05-23,33.84,33.84,33.67,33.67,18001,0.0,0.0
2017-05-24,33.7,33.84,33.63,33.7,13200,0.0,0.0
2017-05-25,33.56,33.56,33.11,33.11,114013,0.0,0.0
2017-05-26,33.49,33.81,33.42,33.49,15600,0.0,0.0
2017-05-31,33.98,33.98,33.28,33.28,38400,0.0,0.0
2017-06-01,32.93,33.14,32.93,33.0,18000,0.0,0.0
2017-06-02,33.04,33.49,33.0,33.07,24000,0.0,0.0
2017-06-05,33.14,33.14,32.9,32.9,13200,0.0,0.0
2017-06-06,32.86,32.93,32.79,32.79,56400,0.0,0.0
2017-06-07,32.79,32.79,32.72,32.79,28800,0.0,0.0
2017-06-08,32.79,32.79,32.79,32.79,2400,0.0,0.0
2017-06-09,32.72,32.93,32.72,32.79,20400,0.0,0.0
2017-06-12,32.69,32.72,31.75,32.06,81600,0.0,0.0
2017-06-13,31.82,32.1,31.71,31.75,32402,0.0,0.0
2017-06-14,31.75,31.78,31.61,31.61,14400,0.0,0.0
2017-06-15,31.61,31.61,31.61,31.61,130,0.0,0.0
2017-06-16,31.75,32.69,31.75,32.66,7200,0.0,0.0
2017-06-19,33.63,33.63,32.41,32.79,18000,0.0,0.0
2017-06-20,32.79,32.79,32.17,32.17,2400,0.0,0.0
2017-06-21,32.17,32.17,32.03,32.17,12000,0.0,0.0
2017-06-22,32.17,32.17,32.1,32.1,21643,0.0,0.0
2017-06-23,32.1,32.1,32.1,32.1,1200,0.0,0.0
2017-06-26,31.12,31.4,31.12,31.26,32400,0.0,0.0
2017-06-27,31.33,31.33,31.19,31.19,18000,0.0,0.0
2017-06-28,31.09,31.12,31.05,31.09,12043,0.0,0.0
2017-06-29,31.05,31.26,31.05,31.05,14400,0.0,0.0
2017-06-30,31.05,31.26,31.05,31.12,16800,0.0,0.0
2017-07-03,31.12,31.12,31.05,31.05,13200,0.0,0.0
2017-07-04,31.4,31.54,31.12,31.12,28800,0.0,0.0
2017-07-05,31.12,31.12,31.12,31.12,0,0.0,0.0
2017-07-06,31.47,31.57,31.12,31.4,28800,0.0,0.0
2017-07-07,31.26,31.4,31.12,31.4,9600,0.0,0.0
2017-07-10,31.36,31.75,31.36,31.4,13224,0.0,0.0
2017-07-11,31.26,31.26,31.12,31.12,4800,0.0,0.0
2017-07-12,31.05,31.12,31.05,31.05,15600,0.0,0.0
2017-07-13,31.05,31.4,30.74,30.91,30110,0.0,0.0
2017-07-14,31.36,31.36,31.12,31.36,39600,0.0,0.0
2017-07-17,31.43,31.96,31.19,29.59,56946,0.0,0.0
2017-07-18,32.76,33.59,32.05,33.59,76860,2.6,0.0
2017-07-19,32.76,32.76,32.54,32.76,10800,0.0,0.0
2017-07-20,32.76,32.76,31.82,31.82,27600,0.0,0.0
2017-07-21,32.8,32.8,31.9,31.9,19275,0.0,0.0
2017-07-24,31.9,31.9,31.75,31.75,10800,0.0,0.0
2017-07-25,31.75,31.75,31.75,31.75,3600,0.0,0.0
2017-07-26,31.63,31.63,31.33,31.33,22848,0.0,0.0
2017-07-27,31.6,31.6,31.18,31.18,16800,0.0,0.0
2017-07-28,31.18,31.78,30.96,31.78,9600,0.0,0.0
2017-07-31,30.43,31.03,30.43,30.99,20400,0.0,0.0
2017-08-01,31.03,31.26,31.03,31.11,13200,0.0,0.0
2017-08-02,31.14,31.18,31.03,31.03,39600,0.0,0.0
2017-08-03,31.03,31.26,31.03,31.07,21600,0.0,0.0
2017-08-04,31.14,31.14,31.14,31.14,7200,0.0,0.0
2017-08-07,31.14,31.63,31.14,31.63,9600,0.0,0.0
2017-08-08,31.63,32.01,31.63,31.78,57600,0.0,0.0
2017-08-09,31.78,31.78,31.63,31.63,3600,0.0,0.0
2017-08-10,31.63,31.63,31.03,31.03,8400,0.0,0.0
2017-08-11,30.99,30.99,30.99,30.99,13329,0.0,0.0
2017-08-14,30.88,30.96,30.47,30.47,30000,0.0,0.0
2017-08-15,30.47,30.65,30.35,30.65,24000,0.0,0.0
2017-08-16,30.5,30.62,30.43,30.43,6000,0.0,0.0
2017-08-17,30.01,30.69,29.98,30.13,33600,0.0,0.0
2017-08-18,30.24,30.24,29.75,30.05,28868,0.0,0.0
2017-08-21,30.13,31.11,30.13,31.11,4800,0.0,0.0
2017-08-22,31.11,31.11,31.11,31.11,0,0.0,0.0
2017-08-23,31.07,31.11,30.88,31.11,6000,0.0,0.0
2017-08-24,30.73,31.03,30.43,30.88,30000,0.0,0.0
2017-08-25,30.39,30.88,30.35,30.84,21600,0.0,0.0
2017-08-28,30.54,30.58,30.5,30.54,42000,0.0,0.0
2017-08-29,30.5,30.54,30.5,30.54,67200,0.0,0.0
2017-08-30,30.62,30.69,30.62,30.65,4800,0.0,0.0
2017-08-31,30.92,31.93,30.92,31.56,27600,0.0,0.0
2017-09-01,31.63,32.31,31.6,32.09,55454,0.0,0.0
2017-09-04,31.63,32.16,31.63,32.16,9720,0.0,0.0
2017-09-05,32.12,32.2,32.12,32.2,9600,0.0,0.0
2017-09-06,31.97,31.97,31.97,31.97,4800,0.0,0.0
2017-09-07,31.71,33.29,31.71,32.76,36012,0.0,0.0
2017-09-08,32.76,32.84,32.39,32.39,15600,0.0,0.0
2017-09-11,32.39,32.46,32.39,32.39,10800,0.0,0.0
2017-09-12,32.46,33.29,32.46,33.29,31236,0.0,0.0
