Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03,15.12,15.37,14.54,14.66,2358951,0.0,0
2016-03-04,14.87,15.37,14.74,15.04,2332129,0.0,0
2016-03-07,15.37,16.54,15.33,16.25,5591791,0.0,0
2016-03-08,16.25,16.46,15.45,16.0,3565110,0.0,0
2016-03-09,16.79,17.29,16.08,16.16,4398467,0.0,0
2016-03-10,16.16,16.16,15.79,15.91,1204745,0.0,0
2016-03-11,16.12,16.54,16.04,16.21,1603985,0.0,0
2016-03-14,16.46,17.5,16.37,17.5,5311534,0.0,0
2016-03-15,17.79,18.67,17.46,17.63,7556690,0.0,0
2016-03-16,17.96,19.21,17.92,19.05,7285038,0.0,0
2016-03-17,19.05,19.26,18.13,18.71,3858941,0.0,0
2016-03-18,18.8,19.92,18.75,19.42,7301572,0.0,0
2016-03-21,19.84,20.3,19.34,19.59,3903859,0.0,0
2016-03-22,19.59,19.63,18.13,18.75,3819632,0.0,0
2016-03-23,18.92,19.13,18.17,18.25,2089330,0.0,0
2016-03-24,17.83,18.17,17.54,17.58,1877955,0.0,0
2016-03-25,17.88,17.92,17.29,17.71,1577560,0.0,0
2016-03-28,18.04,18.04,17.46,17.67,737408,0.0,0
2016-03-29,17.92,17.92,16.96,17.0,1662293,0.0,0
2016-03-30,17.63,18.67,17.33,18.67,3923310,0.0,0
2016-03-31,18.67,19.63,18.54,18.54,4576556,0.0,0
2016-04-01,18.46,18.8,18.21,18.38,1347848,0.0,0
2016-04-06,18.38,18.75,18.09,18.42,897945,0.0,0
2016-04-07,18.96,19.21,18.04,18.04,1385799,0.0,0
2016-04-08,17.96,18.5,17.79,18.5,979632,0.0,0
2016-04-11,18.59,18.75,18.09,18.09,930904,0.0,0
2016-04-12,18.63,18.63,17.0,17.21,824597,0.0,0
2016-04-13,17.38,17.96,17.33,17.33,604050,0.0,0
2016-04-14,17.54,17.79,17.17,17.33,439090,0.0,0
2016-04-15,17.38,17.5,16.04,16.62,2222388,0.0,0
2016-04-18,16.04,16.58,16.04,16.33,1548294,0.0,0
2016-04-19,16.58,17.38,16.58,16.79,1008035,0.0,0
2016-04-20,16.79,16.96,16.29,16.37,694035,0.0,0
2016-04-21,16.46,16.5,16.21,16.29,360671,0.0,0
2016-04-22,16.41,16.5,16.12,16.12,341008,0.0,0
2016-04-25,16.12,16.29,15.75,15.75,727295,0.0,0
2016-04-26,15.75,16.92,15.75,16.08,713330,0.0,0
2016-04-27,16.08,16.29,14.49,14.62,5195123,0.0,0
2016-04-28,14.58,14.58,13.24,13.66,3203666,0.0,0
2016-04-29,13.87,13.87,13.37,13.53,1466070,0.0,0
2016-05-03,13.66,13.87,13.49,13.53,534001,0.0,0
2016-05-04,13.57,13.95,13.57,13.91,760105,0.0,0
2016-05-05,14.03,14.2,13.74,13.83,751219,0.0,0
2016-05-06,14.03,14.12,13.62,13.83,607100,0.0,0
2016-05-09,14.03,14.03,13.41,13.45,682710,0.0,0
2016-05-10,13.62,13.62,12.99,13.16,553432,0.0,0
2016-05-11,13.37,13.62,12.86,12.86,732431,0.0,0
2016-05-12,12.86,12.91,12.28,12.41,1294144,0.0,0
2016-05-13,12.41,12.66,11.49,11.78,1911208,0.0,0
2016-05-16,11.99,11.99,11.4,11.78,771035,0.0,0
2016-05-17,11.95,12.7,11.82,12.53,993522,0.0,0
2016-05-18,12.15,12.53,12.15,12.45,388500,0.0,0
2016-05-19,12.91,12.91,12.45,12.45,947026,0.0,0
2016-05-20,12.45,12.66,12.32,12.61,348300,0.0,0
2016-05-23,12.78,13.16,12.61,12.95,1268454,0.0,0
2016-05-24,12.86,13.45,12.86,13.24,1797175,0.0,0
2016-05-25,13.24,13.37,13.07,13.24,1105635,0.0,0
2016-05-26,13.24,13.32,13.07,13.24,470700,0.0,0
2016-05-27,13.32,13.37,13.16,13.37,411768,0.0,0
2016-05-30,13.41,13.41,13.2,13.32,551276,0.0,0
2016-05-31,13.37,13.37,13.2,13.32,438322,0.0,0
2016-06-01,13.32,13.45,13.24,13.45,580689,0.0,0
2016-06-02,13.45,14.12,13.37,13.37,1798036,0.0,0
2016-06-03,13.41,13.53,12.7,12.99,1201915,0.0,0
2016-06-06,13.2,13.2,12.99,13.16,231083,0.0,0
2016-06-07,13.16,13.16,13.16,13.16,0,0.0,0
2016-06-08,13.28,13.37,13.16,13.28,341000,0.0,0
2016-06-13,13.2,13.2,12.91,13.07,528000,0.0,0
2016-06-14,13.07,13.2,13.03,13.2,238835,0.0,0
2016-06-15,13.32,13.45,13.16,13.45,525936,0.0,0
2016-06-16,13.62,13.87,13.53,13.78,1441310,0.0,0
2016-06-17,13.91,13.91,13.41,13.74,1291675,0.0,0
2016-06-20,13.62,13.74,13.37,13.45,903982,0.0,0
2016-06-21,13.53,13.53,13.37,13.53,382315,0.0,0
2016-06-22,13.57,13.57,13.41,13.53,308788,0.0,0
2016-06-23,13.45,13.49,13.28,13.28,322065,0.0,0
2016-06-24,13.37,13.37,12.57,12.61,663265,0.0,0
2016-06-27,12.41,12.86,12.41,12.82,357051,0.0,0
2016-06-28,12.82,12.95,12.66,12.91,219004,0.0,0
2016-06-29,12.95,13.07,12.86,12.95,314204,0.0,0
2016-06-30,12.95,13.07,12.95,13.07,220507,0.0,0
2016-07-01,13.16,13.16,13.03,13.03,121705,0.0,0
2016-07-04,13.07,13.2,13.03,13.2,217385,0.0,0
2016-07-05,13.2,13.49,13.03,13.49,398935,0.0,0
2016-07-06,13.45,13.49,13.2,13.32,395301,0.0,0
2016-07-07,13.32,13.37,13.12,13.32,316002,0.0,0
2016-07-08,13.32,13.32,13.32,13.32,0,0.0,0
2016-07-11,13.37,13.41,13.16,13.32,405004,0.0,0
2016-07-12,13.24,13.37,13.2,13.37,174015,0.0,0
2016-07-13,13.37,13.37,13.28,13.37,211635,0.0,0
2016-07-14,13.37,13.57,13.28,13.57,495506,0.0,0
2016-07-15,13.66,13.74,13.49,13.57,818502,0.0,0
2016-07-18,13.53,13.62,13.41,13.62,487070,0.0,0
2016-07-19,13.53,13.53,13.37,13.37,277800,0.0,0
2016-07-20,13.37,13.45,13.28,13.28,311070,0.0,0
2016-07-21,13.28,13.45,13.28,13.32,260243,0.0,0
2016-07-22,13.37,13.53,13.37,13.37,193295,0.0,0
2016-07-25,13.45,13.62,13.45,13.57,402618,0.0,0
2016-07-26,13.62,14.79,13.45,14.54,3825602,0.0,0
2016-07-27,14.7,15.37,14.54,15.04,3631045,0.0,0
2016-07-28,15.08,15.25,14.62,14.79,1197590,0.0,0
2016-07-29,14.83,14.87,14.37,14.37,955058,0.0,0
2016-08-01,14.41,14.41,13.95,14.2,930669,0.0,0
2016-08-02,14.37,14.45,14.28,14.28,683652,0.0,0
2016-08-03,14.28,14.91,14.28,14.62,1343595,0.0,0
2016-08-04,14.74,14.79,14.49,14.58,591035,0.0,0
2016-08-05,14.7,14.87,14.49,14.49,611070,0.0,0
2016-08-08,14.7,15.08,14.45,14.91,1788068,0.0,0
2016-08-09,14.91,14.95,14.49,14.49,888398,0.0,0
2016-08-10,14.54,14.58,14.12,14.16,825000,0.0,0
2016-08-11,14.03,14.45,14.03,14.03,515855,0.0,0
2016-08-12,14.12,14.24,13.83,13.83,456070,0.0,0
2016-08-15,13.83,14.12,13.74,14.12,321035,0.0,0
2016-08-16,14.12,14.28,13.95,14.03,328419,0.0,0
2016-08-17,14.08,14.08,13.91,13.95,246630,0.0,0
2016-08-18,13.95,14.2,13.95,14.2,284070,0.0,0
2016-08-19,14.28,14.7,14.24,14.24,1305193,0.0,0
2016-08-22,14.28,14.62,14.08,13.12,1084545,0.0,0
2016-08-23,14.35,14.35,14.21,14.21,522019,1.256,0
2016-08-24,14.21,14.48,14.07,14.07,279136,0.0,0
2016-08-25,14.16,14.16,13.98,13.98,150020,0.0,0
2016-08-26,13.94,14.39,13.89,13.98,365903,0.0,0
2016-08-29,14.03,14.21,13.98,13.98,135820,0.0,0
2016-08-30,14.16,14.16,14.07,14.07,131092,0.0,0
2016-08-31,14.16,14.98,14.16,14.48,1314126,0.0,0
2016-09-01,14.53,15.89,14.53,15.89,6173647,0.0,0
2016-09-02,16.34,17.07,16.16,16.16,8632766,0.0,0
2016-09-05,16.34,16.75,15.89,16.12,3132041,0.0,0
2016-09-06,16.25,16.53,15.89,15.94,1521277,0.0,0
2016-09-07,16.21,16.21,15.53,15.57,1251824,0.0,0
2016-09-08,15.66,15.71,15.53,15.57,562173,0.0,0
2016-09-09,15.57,15.94,15.44,15.75,1013875,0.0,0
2016-09-12,15.53,15.53,14.94,14.94,896140,0.0,0
2016-09-13,15.07,15.16,14.66,14.66,439275,0.0,0
2016-09-14,14.71,15.84,14.66,15.35,2515523,0.0,0
2016-09-19,15.71,15.71,15.16,15.44,578245,0.0,0
2016-09-20,15.3,16.16,15.3,16.12,2114047,0.0,0
2016-09-21,16.12,16.53,15.98,16.12,1362221,0.0,0
2016-09-22,16.25,16.25,15.66,15.75,874101,0.0,0
2016-09-23,15.89,16.07,15.62,15.62,568500,0.0,0
2016-09-26,15.84,15.84,15.44,15.44,409420,0.0,0
2016-09-27,15.44,15.44,15.44,15.44,0,0.0,0
2016-09-28,15.44,15.44,15.44,15.44,0,0.0,0
2016-09-29,15.62,16.07,15.44,15.8,739140,0.0,0
2016-09-30,15.8,15.94,15.62,15.8,437140,0.0,0
2016-10-03,15.98,16.75,15.89,16.62,3294870,0.0,0
2016-10-04,16.98,17.34,16.39,16.43,3608536,0.0,0
2016-10-05,16.53,16.75,16.34,16.39,982071,0.0,0
2016-10-06,16.8,17.21,16.62,16.66,4479323,0.0,0
2016-10-07,16.62,16.71,16.16,16.16,1245115,0.0,0
2016-10-11,16.39,16.48,15.53,16.16,1115525,0.0,0
2016-10-12,15.98,16.3,15.94,16.07,670175,0.0,0
2016-10-13,16.16,16.25,15.94,16.07,643251,0.0,0
2016-10-14,16.07,16.21,15.53,15.62,799507,0.0,0
2016-10-17,15.62,15.94,15.53,15.75,283035,0.0,0
2016-10-18,15.75,15.94,15.57,15.66,196001,0.0,0
2016-10-19,15.66,16.12,15.66,15.89,561034,0.0,0
2016-10-20,15.98,16.12,15.8,15.89,404140,0.0,0
2016-10-21,15.98,16.57,15.94,16.3,1421608,0.0,0
2016-10-24,16.43,16.48,16.16,16.16,474370,0.0,0
2016-10-25,16.34,16.75,16.21,16.57,1163106,0.0,0
2016-10-26,16.62,16.66,16.39,16.39,540333,0.0,0
2016-10-27,15.89,16.34,15.89,16.07,635654,0.0,0
2016-10-28,16.07,16.21,16.07,16.21,258372,0.0,0
2016-10-31,16.12,16.21,15.94,16.12,261938,0.0,0
2016-11-01,15.98,16.39,15.98,16.39,679105,0.0,0
2016-11-02,16.21,16.25,15.71,15.71,492356,0.0,0
2016-11-03,15.98,15.98,15.71,15.84,279864,0.0,0
2016-11-04,16.16,16.66,16.03,16.07,1738569,0.0,0
2016-11-07,16.12,16.25,15.89,15.94,521451,0.0,0
2016-11-08,16.07,16.16,15.66,15.94,635218,0.0,0
2016-11-09,15.8,15.94,15.07,15.25,873000,0.0,0
2016-11-10,15.53,15.53,15.16,15.39,484303,0.0,0
2016-11-11,14.66,15.07,14.62,14.71,533000,0.0,0
2016-11-14,14.71,15.07,14.62,14.8,167700,0.0,0
2016-11-15,14.89,15.25,14.89,15.03,265014,0.0,0
2016-11-16,15.25,15.35,15.07,15.07,257070,0.0,0
2016-11-17,15.07,15.25,14.8,14.94,121035,0.0,0
2016-11-18,14.94,15.21,14.94,15.07,141173,0.0,0
2016-11-21,15.21,15.3,15.07,15.12,271000,0.0,0
2016-11-22,15.25,15.62,15.16,15.35,776614,0.0,0
2016-11-23,15.48,15.71,15.35,15.35,402004,0.0,0
2016-11-24,15.39,15.62,15.35,15.48,176013,0.0,0
2016-11-25,15.62,16.66,15.53,16.66,3367196,0.0,0
2016-11-28,17.98,18.3,17.34,17.62,14071995,0.0,0
2016-11-29,17.66,18.25,17.43,18.07,6442928,0.0,0
2016-11-30,18.07,18.34,17.75,17.93,2502210,0.0,0
2016-12-01,18.16,18.7,17.84,17.89,4118470,0.0,0
2016-12-02,17.89,17.89,17.25,17.34,2116655,0.0,0
2016-12-05,17.52,19.02,17.52,19.02,8023153,0.0,0
2016-12-06,19.02,19.25,18.3,18.52,4528592,0.0,0
2016-12-07,18.66,18.89,18.3,18.43,2263583,0.0,0
2016-12-08,18.57,18.61,18.11,18.11,1778535,0.0,0
2016-12-09,18.3,18.8,18.25,18.3,1966733,0.0,0
2016-12-12,18.39,18.39,17.71,17.71,1785770,0.0,0
2016-12-13,17.84,18.07,17.75,17.93,1003816,0.0,0
2016-12-14,18.07,18.43,17.98,18.11,985912,0.0,0
2016-12-15,18.16,18.61,18.07,18.3,2059089,0.0,0
2016-12-16,18.3,18.39,17.93,18.07,1061105,0.0,0
2016-12-19,17.89,18.16,17.8,17.8,783910,0.0,0
2016-12-20,18.11,18.75,17.89,18.75,2154060,0.0,0
2016-12-21,18.89,18.89,18.21,18.66,1524086,0.0,0
2016-12-22,18.7,18.75,18.25,18.3,1307203,0.0,0
2016-12-23,18.43,19.2,18.3,18.66,4026210,0.0,0
2016-12-26,18.7,20.43,18.52,19.52,10441981,0.0,0
2016-12-27,19.61,20.2,19.2,19.34,4417440,0.0,0
2016-12-28,19.39,19.61,19.07,19.25,1847037,0.0,0
2016-12-29,19.43,19.61,19.16,19.16,1173293,0.0,0
2016-12-30,19.34,19.75,19.07,19.11,1952064,0.0,0
2017-01-03,19.25,19.52,19.16,19.2,940566,0.0,0
2017-01-04,19.43,20.34,19.16,20.16,5372655,0.0,0
2017-01-05,20.07,20.43,19.7,19.89,4726955,0.0,0
2017-01-06,19.98,20.07,19.75,19.98,1658095,0.0,0
2017-01-09,19.7,19.7,18.84,18.84,3130760,0.0,0
2017-01-10,18.89,19.11,17.84,17.98,2913203,0.0,0
2017-01-11,18.16,18.34,17.98,17.98,1045991,0.0,0
2017-01-12,18.25,18.25,17.84,17.89,818433,0.0,0
2017-01-13,18.07,18.66,17.89,17.98,1639287,0.0,0
2017-01-16,17.98,18.16,17.8,17.93,664013,0.0,0
2017-01-17,18.07,18.57,17.93,18.3,3096429,0.0,0
2017-01-18,19.07,19.34,18.89,19.16,5463818,0.0,0
2017-01-19,19.52,19.52,18.61,18.61,3285692,0.0,0
2017-01-20,18.61,18.89,18.39,18.39,1084583,0.0,0
2017-01-23,18.66,18.66,18.34,18.34,986818,0.0,0
2017-01-24,18.34,18.52,18.16,18.16,914968,0.0,0
2017-02-02,18.02,18.16,17.98,18.02,937529,0.0,0
2017-02-03,18.11,18.84,18.02,18.48,2376035,0.0,0
2017-02-06,18.61,18.93,18.61,18.61,1211867,0.0,0
2017-02-07,18.61,18.8,18.43,18.43,712841,0.0,0
2017-02-08,18.61,18.75,18.48,18.48,650665,0.0,0
2017-02-09,18.48,19.29,18.48,18.75,2777990,0.0,0
2017-02-10,19.34,19.34,18.75,18.75,2723635,0.0,0
2017-02-13,19.02,19.25,18.8,18.8,1228662,0.0,0
2017-02-14,19.07,19.11,18.61,18.7,1090655,0.0,0
2017-02-15,18.93,20.02,18.8,19.75,8694990,0.0,0
2017-02-16,19.98,20.07,19.57,19.98,3865051,0.0,0
2017-02-17,20.43,21.07,19.79,19.79,8563487,0.0,0
2017-02-20,19.39,19.7,19.16,19.16,1796826,0.0,0
2017-02-21,19.25,19.34,18.89,18.93,1054598,0.0,0
2017-02-22,19.07,19.43,18.93,18.98,841032,0.0,0
2017-02-23,19.2,20.25,19.16,19.66,6012072,0.0,0
2017-02-24,19.57,19.7,19.29,19.29,1409679,0.0,0
2017-03-01,19.43,20.57,19.2,20.52,4909607,0.0,0
2017-03-02,20.88,21.38,19.75,19.98,8057238,0.0,0
2017-03-03,19.7,20.34,19.7,20.07,1605063,0.0,0
2017-03-06,20.11,20.25,19.84,20.07,831806,0.0,0
2017-03-07,20.34,20.52,19.98,19.98,1199970,0.0,0
2017-03-08,20.25,20.38,19.98,20.02,996621,0.0,0
2017-03-09,20.07,20.25,19.75,19.75,834493,0.0,0
2017-03-10,19.79,19.84,19.25,19.48,1167708,0.0,0
2017-03-13,19.52,20.16,19.25,20.16,2302918,0.0,0
2017-03-14,20.25,20.25,19.89,19.93,1233023,0.0,0
2017-03-15,19.98,20.11,19.79,19.79,822935,0.0,0
2017-03-16,20.11,21.75,19.98,21.75,13773619,0.0,0
2017-03-17,22.29,23.43,21.93,22.52,31264933,0.0,0
2017-03-20,22.38,22.75,21.7,21.84,5607432,0.0,0
2017-03-21,21.88,22.16,21.34,21.34,3069004,0.0,0
2017-03-22,20.97,21.29,20.7,21.02,2384704,0.0,0
2017-03-23,21.25,21.56,20.84,20.88,2234728,0.0,0
2017-03-24,21.07,22.02,21.07,21.38,4496656,0.0,0
2017-03-27,21.16,21.29,20.93,20.93,1532724,0.0,0
2017-03-28,21.07,21.25,19.52,20.02,3183232,0.0,0
2017-03-29,20.16,20.43,19.98,20.2,884018,0.0,0
2017-03-30,20.16,20.34,20.16,20.2,789426,0.0,0
2017-03-31,20.29,20.84,20.25,20.38,1477772,0.0,0
2017-04-05,20.57,20.97,20.43,20.61,984817,0.0,0
2017-04-06,20.61,20.7,20.43,20.52,934244,0.0,0
2017-04-07,21.25,21.52,20.79,21.07,3216471,0.0,0
2017-04-10,21.11,21.56,20.88,21.47,2227303,0.0,0
2017-04-11,21.47,22.47,21.34,21.61,4185240,0.0,0
2017-04-12,21.43,21.75,20.79,20.79,1946312,0.0,0
2017-04-13,20.84,20.93,20.43,20.43,1372941,0.0,0
2017-04-14,20.38,20.75,20.11,20.11,931900,0.0,0
2017-04-17,20.29,20.43,19.7,19.79,799654,0.0,0
2017-04-18,20.11,20.29,19.84,20.07,847650,0.0,0
2017-04-19,20.48,20.88,20.29,20.38,1717010,0.0,0
2017-04-20,20.52,20.93,20.34,20.43,996670,0.0,0
2017-04-21,20.52,20.79,20.29,20.29,865215,0.0,0
2017-04-24,20.52,21.34,20.2,20.75,1593513,0.0,0
2017-04-25,20.84,21.7,20.84,20.97,2712026,0.0,0
2017-04-26,21.29,21.38,20.93,20.93,1135260,0.0,0
2017-04-27,21.16,22.06,21.16,21.43,5232260,0.0,0
2017-04-28,21.38,22.02,21.34,21.34,2616905,0.0,0
2017-05-02,21.7,21.7,21.16,21.38,1022433,0.0,0
2017-05-03,21.38,21.88,21.29,21.34,1099920,0.0,0
2017-05-04,21.47,21.75,21.38,21.43,1074446,0.0,0
2017-05-05,21.97,22.34,21.56,21.66,3304760,0.0,0
2017-05-08,21.88,22.02,21.61,21.7,1126280,0.0,0
2017-05-09,21.84,21.93,20.79,20.88,1509080,0.0,0
2017-05-10,20.97,21.7,20.97,21.66,984568,0.0,0
2017-05-11,21.88,21.88,21.07,21.07,1172861,0.0,0
2017-05-12,21.25,21.38,20.97,21.02,588535,0.0,0
2017-05-15,21.16,21.34,21.11,21.16,638588,0.0,0
2017-05-16,21.43,21.61,21.07,21.43,864382,0.0,0
2017-05-17,21.61,21.61,21.11,21.11,548968,0.0,0
2017-05-18,20.66,21.02,20.61,20.88,770990,0.0,0
2017-05-19,21.11,21.25,20.93,21.02,426840,0.0,0
2017-05-22,21.25,21.25,20.88,20.97,423278,0.0,0
2017-05-23,21.16,21.47,21.02,21.25,906854,0.0,0
2017-05-24,21.43,21.52,21.07,21.11,1281013,0.0,0
2017-05-25,21.2,21.25,21.02,21.07,605808,0.0,0
2017-05-26,21.43,21.7,21.25,21.25,1451003,0.0,0
2017-05-31,21.11,21.16,20.84,20.84,1127931,0.0,0
2017-06-01,20.84,21.02,20.75,20.84,689235,0.0,0
2017-06-02,20.93,21.02,20.84,20.88,542513,0.0,0
2017-06-05,21.25,21.43,20.97,21.43,660487,0.0,0
2017-06-06,21.43,21.52,21.11,21.11,772188,0.0,0
2017-06-07,21.25,21.66,21.11,21.16,3500032,0.0,0
2017-06-08,21.2,21.25,20.97,21.2,874210,0.0,0
2017-06-09,21.2,21.34,20.57,20.57,1426355,0.0,0
2017-06-12,19.93,20.57,19.93,20.2,1165800,0.0,0
2017-06-13,20.25,20.57,20.25,20.34,364213,0.0,0
2017-06-14,20.34,20.34,19.43,19.7,1425050,0.0,0
2017-06-15,19.7,19.93,19.61,19.79,550608,0.0,0
2017-06-16,19.84,19.93,19.66,19.89,357560,0.0,0
2017-06-19,19.89,19.89,19.7,19.79,605637,0.0,0
2017-06-20,19.84,19.89,19.7,19.84,537238,0.0,0
2017-06-21,19.89,20.07,19.84,19.89,566295,0.0,0
2017-06-22,20.02,20.02,19.89,19.93,470002,0.0,0
2017-06-23,19.93,20.07,19.89,19.89,373257,0.0,0
2017-06-26,20.16,20.29,20.07,20.11,602141,0.0,0
2017-06-27,20.16,20.2,20.07,20.11,408035,0.0,0
2017-06-28,20.02,20.66,19.98,20.61,1676331,0.0,0
2017-06-29,20.84,20.88,20.29,20.29,1048500,0.0,0
2017-06-30,20.43,20.43,20.07,20.16,668435,0.0,0
2017-07-03,20.2,20.34,20.07,19.02,878886,0.0,0
2017-07-04,20.24,20.34,20.05,20.1,638155,1.169,0
2017-07-05,20.1,20.1,19.47,19.67,959529,0.0,0
2017-07-06,19.71,19.95,19.71,19.71,394290,0.0,0
2017-07-07,19.57,19.71,19.52,19.57,317123,0.0,0
2017-07-10,18.37,18.56,17.89,17.89,2145140,0.0,0
2017-07-11,17.98,18.42,17.98,18.08,786505,0.0,0
2017-07-12,18.08,18.37,18.08,18.27,465180,0.0,0
2017-07-13,18.46,18.46,18.18,18.22,331134,0.0,0
2017-07-14,18.22,18.32,18.03,18.03,278628,0.0,0
2017-07-17,18.08,18.18,17.31,17.5,1024330,0.0,0
2017-07-18,17.5,17.6,16.88,17.02,1728280,0.0,0
2017-07-19,17.17,17.6,17.07,17.36,1104140,0.0,0
2017-07-20,17.36,17.45,17.21,17.21,666067,0.0,0
2017-07-21,17.31,17.31,16.93,17.02,523002,0.0,0
2017-07-24,16.88,17.26,16.88,17.02,502782,0.0,0
2017-07-25,17.17,17.36,17.12,17.31,506160,0.0,0
2017-07-26,17.36,17.36,16.93,16.93,571228,0.0,0
2017-07-27,16.97,17.26,16.97,17.02,405700,0.0,0
2017-07-28,17.36,17.36,17.02,17.12,463277,0.0,0
2017-07-31,17.17,17.21,16.97,17.07,309893,0.0,0
2017-08-01,17.02,17.21,17.02,17.21,272000,0.0,0
2017-08-02,17.36,18.08,17.31,17.65,1849700,0.0,0
2017-08-03,17.65,17.89,17.5,17.55,550524,0.0,0
2017-08-04,17.69,17.69,17.31,17.31,495643,0.0,0
2017-08-07,17.36,17.6,17.31,17.36,425655,0.0,0
2017-08-08,17.45,17.55,16.88,16.93,807791,0.0,0
2017-08-09,16.2,16.2,15.43,15.68,2458100,0.0,0
2017-08-10,15.68,15.82,14.76,15.0,1885432,0.0,0
2017-08-11,15.0,15.53,15.0,15.43,595650,0.0,0
2017-08-14,15.48,15.48,14.81,14.81,518004,0.0,0
2017-08-15,14.81,15.43,14.76,14.86,1650012,0.0,0
2017-08-16,14.91,15.19,14.91,15.15,366820,0.0,0
2017-08-17,15.29,15.68,15.19,15.43,942272,0.0,0
2017-08-18,15.39,15.39,14.91,15.05,594001,0.0,0
2017-08-21,15.05,15.43,15.0,15.34,423000,0.0,0
2017-08-22,15.34,15.92,15.34,15.68,843000,0.0,0
2017-08-23,15.82,16.11,15.53,15.63,787350,0.0,0
2017-08-24,15.82,17.17,15.63,17.17,3102401,0.0,0
2017-08-25,17.98,17.98,17.17,17.41,3345520,0.0,0
2017-08-28,17.55,17.74,16.93,17.6,1450350,0.0,0
2017-08-29,17.79,17.84,17.31,17.31,1749140,0.0,0
2017-08-30,17.65,17.79,16.97,17.6,3228700,0.0,0
2017-08-31,17.6,17.6,17.17,17.21,796800,0.0,0
2017-09-01,17.31,17.41,17.21,17.31,596350,0.0,0
2017-09-04,17.45,17.55,17.12,17.12,901283,0.0,0
2017-09-05,17.26,17.45,17.17,17.21,491389,0.0,0
2017-09-06,17.12,18.51,17.12,17.79,4413462,0.0,0
2017-09-07,17.84,17.98,17.36,17.41,1175166,0.0,0
2017-09-08,17.65,17.65,17.17,17.17,824003,0.0,0
2017-09-11,17.26,17.41,17.12,17.17,705105,0.0,0
2017-09-12,17.36,18.32,17.36,17.79,3234805,0.0,0
2017-09-13,17.79,18.08,17.45,18.08,1618805,0.0,0
2017-09-14,18.94,19.81,18.94,19.04,11270496,0.0,0
2017-09-15,18.9,18.94,18.46,18.56,2097626,0.0,0
2017-09-18,18.27,18.42,17.98,18.08,1518137,0.0,0
2017-09-19,18.08,18.46,17.93,17.93,862003,0.0,0
2017-09-20,18.08,18.18,17.6,17.6,1062500,0.0,0
2017-09-21,17.89,17.89,17.6,17.69,504179,0.0,0
2017-09-22,17.69,17.84,17.31,17.36,899000,0.0,0
2017-09-25,17.36,17.36,16.83,16.97,733350,0.0,0
2017-09-26,16.64,17.12,16.59,16.59,551001,0.0,0
2017-09-27,16.68,17.07,16.59,16.88,364650,0.0,0
2017-09-28,17.02,17.12,16.93,16.93,230280,0.0,0
2017-09-29,16.93,16.93,16.78,16.78,254055,0.0,0
2017-10-02,16.93,17.12,16.88,16.93,333113,0.0,0
2017-10-03,16.97,17.17,16.93,16.97,243000,0.0,0
2017-10-05,17.07,17.12,16.93,17.07,328315,0.0,0
2017-10-06,17.21,17.26,16.88,16.97,247120,0.0,0
