Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,166.04,167.81,163.39,166.04,28342,0.0,0.0
2017-09-18,172.22,172.22,166.93,172.22,180377,0.0,0.0
2017-09-19,168.69,173.11,166.93,168.69,82467,0.0,0.0
2017-09-20,170.46,170.46,167.81,170.46,34300,0.0,0.0
2017-09-21,170.02,172.22,168.69,170.02,37772,0.0,0.0
2017-09-22,167.81,170.46,166.93,167.81,78473,0.0,0.0
2017-09-25,169.18,170.46,168.25,169.18,66776,0.0,0.0
2017-09-26,166.04,169.57,166.04,166.04,91441,0.0,0.0
2017-09-27,156.77,158.54,148.82,155.44,1381198,0.0,0.0
2017-09-28,157.21,157.65,153.24,154.12,311482,0.0,0.0
2017-09-29,154.12,154.12,147.5,150.14,301639,0.0,0.0
2017-10-02,150.14,154.12,148.82,149.7,187857,0.0,0.0
2017-10-03,151.03,151.91,149.26,149.7,142288,0.0,0.0
2017-10-05,150.59,150.59,148.38,148.82,62823,0.0,0.0
2017-10-06,148.82,150.14,146.61,149.26,166326,0.0,0.0
2017-10-11,148.82,148.82,146.17,146.17,140340,0.0,0.0
2017-10-12,146.17,146.17,138.66,145.73,413641,0.0,0.0
2017-10-13,145.73,145.73,141.31,141.31,221278,0.0,0.0
2017-10-16,141.31,141.31,137.78,138.22,171476,0.0,0.0
2017-10-17,138.22,140.87,137.34,138.66,184196,0.0,0.0
2017-10-18,139.1,140.43,138.66,139.55,58085,0.0,0.0
2017-10-19,139.99,141.31,139.99,140.43,49072,0.0,0.0
2017-10-20,142.2,147.5,141.75,146.61,220025,0.0,0.0
2017-10-23,146.61,149.26,144.85,145.73,138335,0.0,0.0
2017-10-24,146.17,146.17,144.85,145.73,56746,0.0,0.0
2017-10-25,145.73,146.17,145.29,145.73,34461,0.0,0.0
2017-10-26,145.29,145.29,144.4,144.4,23688,0.0,0.0
2017-10-27,144.4,145.29,143.96,144.4,36046,0.0,0.0
2017-10-30,145.73,145.73,143.96,143.96,29967,0.0,0.0
2017-10-31,143.96,143.96,142.64,143.52,29866,0.0,0.0
2017-11-01,143.08,144.4,143.08,143.96,16507,0.0,0.0
2017-11-02,143.96,144.85,143.08,144.85,32956,0.0,0.0
2017-11-03,146.17,146.17,143.96,143.96,31071,0.0,0.0
2017-11-06,144.4,144.4,143.08,143.96,29989,0.0,0.0
2017-11-07,145.73,145.73,143.52,143.52,30980,0.0,0.0
2017-11-08,143.52,144.85,143.08,144.85,25105,0.0,0.0
2017-11-09,145.29,145.29,142.64,143.08,43506,0.0,0.0
2017-11-10,143.08,143.96,141.75,141.75,49486,0.0,0.0
2017-11-13,142.2,142.2,139.55,140.43,39165,0.0,0.0
2017-11-14,141.31,141.31,139.55,139.55,24727,0.0,0.0
2017-11-15,139.55,139.99,137.78,139.99,24846,0.0,0.0
2017-11-16,139.55,139.99,139.55,139.55,15468,0.0,0.0
2017-11-17,138.66,138.66,137.78,138.66,21733,0.0,0.0
2017-11-20,139.55,139.55,136.9,137.78,25972,0.0,0.0
2017-11-21,136.9,137.78,136.9,136.9,15758,0.0,0.0
2017-11-22,136.9,136.9,135.57,135.57,50979,0.0,0.0
2017-11-23,135.13,135.57,134.25,134.25,43423,0.0,0.0
2017-11-24,133.36,134.25,132.92,132.92,42908,0.0,0.0
2017-11-27,132.48,134.25,131.6,133.36,41195,0.0,0.0
2017-11-28,133.36,135.13,133.36,133.36,25749,0.0,0.0
2017-11-29,134.25,135.13,133.81,135.13,26828,0.0,0.0
2017-11-30,135.13,135.57,133.36,133.36,56515,0.0,0.0
2017-12-01,133.36,133.81,133.36,133.36,21329,0.0,0.0
2017-12-04,132.92,133.81,132.92,132.92,16508,0.0,0.0
2017-12-05,133.81,134.25,133.81,133.81,16478,0.0,0.0
2017-12-06,133.81,133.81,132.48,132.48,68000,0.0,0.0
2017-12-07,132.04,132.04,128.95,129.39,57790,0.0,0.0
2017-12-08,130.71,130.71,124.09,126.3,76204,0.0,0.0
2017-12-11,125.41,125.86,121.88,122.32,87701,0.0,0.0
2017-12-12,122.77,123.65,121.88,122.32,41621,0.0,0.0
2017-12-13,121.88,124.09,121.88,123.21,51301,0.0,0.0
2017-12-14,123.65,125.41,123.65,124.53,20906,0.0,0.0
2017-12-15,124.53,125.86,124.53,125.41,15005,0.0,0.0
2017-12-18,125.41,133.36,124.53,130.71,76424,0.0,0.0
2017-12-19,130.71,130.71,130.27,130.27,27909,0.0,0.0
2017-12-20,127.18,130.71,127.18,128.06,12358,0.0,0.0
2017-12-21,128.06,128.95,127.18,128.95,11580,0.0,0.0
2017-12-22,129.83,129.83,127.18,127.62,7260,0.0,0.0
2017-12-25,126.74,128.95,126.74,128.95,34084,0.0,0.0
2017-12-26,127.18,127.18,125.41,125.86,21833,0.0,0.0
2017-12-27,125.86,126.74,125.41,126.74,11431,0.0,0.0
2017-12-28,126.3,126.3,125.86,126.3,6305,0.0,0.0
2017-12-29,126.3,126.3,125.41,125.41,18992,0.0,0.0
2018-01-02,126.3,126.3,125.41,125.41,5540,0.0,0.0
2018-01-03,126.3,126.74,125.41,125.86,36232,0.0,0.0
2018-01-04,125.86,125.86,125.41,125.41,21934,0.0,0.0
2018-01-05,126.3,128.95,126.3,128.95,13546,0.0,0.0
2018-01-08,128.95,128.95,127.18,127.18,15280,0.0,0.0
2018-01-09,127.18,128.06,126.74,128.06,10437,0.0,0.0
2018-01-10,127.62,131.6,126.74,130.27,38311,0.0,0.0
2018-01-11,130.27,131.6,128.51,129.39,18640,0.0,0.0
2018-01-12,128.95,130.27,128.06,130.27,8249,0.0,0.0
2018-01-15,129.83,130.27,128.51,129.83,18640,0.0,0.0
2018-01-16,128.51,128.95,128.51,128.95,9818,0.0,0.0
2018-01-17,128.06,128.95,127.18,128.51,11390,0.0,0.0
2018-01-18,127.62,127.62,126.74,126.74,16488,0.0,0.0
2018-01-19,126.3,127.18,126.3,126.74,9455,0.0,0.0
2018-01-22,126.74,126.74,125.41,125.41,16508,0.0,0.0
2018-01-23,125.41,126.3,125.41,125.86,12415,0.0,0.0
2018-01-24,125.86,126.3,125.86,125.86,9883,0.0,0.0
2018-01-25,127.18,127.18,126.3,126.74,8445,0.0,0.0
2018-01-26,127.18,128.06,127.18,128.06,13646,0.0,0.0
2018-01-29,128.06,128.51,128.06,128.06,22687,0.0,0.0
2018-01-30,128.06,128.06,126.74,128.06,18589,0.0,0.0
2018-01-31,128.06,128.51,127.18,128.51,3460,0.0,0.0
2018-02-01,128.06,128.06,126.74,126.74,7543,0.0,0.0
2018-02-02,126.74,127.62,126.3,126.3,20752,0.0,0.0
2018-02-05,126.3,126.3,124.53,126.3,15551,0.0,0.0
2018-02-06,125.41,125.41,120.56,121.0,50303,0.0,0.0
2018-02-07,124.09,124.09,122.77,122.77,10940,0.0,0.0
2018-02-08,122.77,123.65,121.88,123.65,12359,0.0,0.0
2018-02-09,123.65,123.65,123.65,123.65,0,0.0,0.0
2018-02-12,121.44,122.77,121.0,121.0,9371,0.0,0.0
2018-02-21,121.0,122.77,121.0,122.77,12569,0.0,0.0
2018-02-22,122.77,122.77,121.88,121.88,6338,0.0,0.0
2018-02-23,121.88,122.32,121.44,122.32,23841,0.0,0.0
2018-02-26,123.65,123.65,121.88,122.32,15613,0.0,0.0
2018-02-27,122.77,122.77,121.44,121.44,7292,0.0,0.0
2018-03-01,121.44,121.88,121.0,121.88,13690,0.0,0.0
2018-03-02,121.44,121.44,121.44,121.44,1060,0.0,0.0
2018-03-05,121.88,121.88,121.44,121.88,18685,0.0,0.0
2018-03-06,121.88,121.88,121.0,121.0,11431,0.0,0.0
2018-03-07,121.0,121.44,121.0,121.0,15448,0.0,0.0
2018-03-08,121.0,121.44,120.56,121.44,13305,0.0,0.0
2018-03-09,122.32,122.77,121.0,121.0,48531,0.0,0.0
2018-03-12,121.88,122.77,121.44,122.32,43409,0.0,0.0
2018-03-13,122.32,122.32,121.0,121.0,25763,0.0,0.0
2018-03-14,121.0,121.88,120.56,121.88,1513335,0.0,0.0
2018-03-15,121.44,122.32,121.44,121.88,1460599,0.0,0.0
2018-03-16,121.88,126.74,121.0,126.74,63333,0.0,0.0
2018-03-19,124.97,126.74,124.09,124.53,2191587,0.0,0.0
2018-03-20,124.53,125.86,124.53,125.86,1276385,0.0,0.0
2018-03-21,126.3,127.62,126.3,126.74,360690,0.0,0.0
2018-03-22,127.18,127.18,124.09,124.53,36189,0.0,0.0
2018-03-23,123.21,123.21,121.44,121.88,36343,0.0,0.0
2018-03-26,121.88,122.77,121.88,122.77,28917,0.0,0.0
2018-03-27,123.21,123.21,122.77,123.21,15499,0.0,0.0
2018-03-28,122.32,122.32,121.0,122.32,42549,0.0,0.0
2018-03-29,122.32,122.32,121.44,121.88,21878,0.0,0.0
2018-03-30,124.53,124.97,123.21,123.21,73180,0.0,0.0
2018-04-02,123.65,124.53,123.65,124.09,22112,0.0,0.0
2018-04-03,123.65,123.65,123.21,123.21,10504,0.0,0.0
2018-04-09,123.65,123.65,122.77,123.21,14592,0.0,0.0
2018-04-10,123.21,123.21,122.32,122.77,29801,0.0,0.0
2018-04-11,123.65,124.09,122.77,122.77,31192,0.0,0.0
2018-04-12,122.77,122.77,122.32,122.32,27971,0.0,0.0
2018-04-13,122.32,122.77,121.44,121.44,36056,0.0,0.0
2018-04-16,121.44,122.77,121.44,121.44,27869,0.0,0.0
2018-04-17,121.0,121.88,119.67,119.67,46602,0.0,0.0
2018-04-18,120.12,120.56,119.67,119.67,23172,0.0,0.0
2018-04-19,121.88,123.65,121.88,122.77,43579,0.0,0.0
2018-04-20,122.77,122.77,121.0,121.0,25767,0.0,0.0
2018-04-23,121.88,121.88,121.44,121.88,11503,0.0,0.0
2018-04-24,121.44,122.32,121.44,121.44,11704,0.0,0.0
2018-04-25,121.44,122.32,121.0,121.88,19071,0.0,0.0
2018-04-26,121.88,122.32,120.12,120.12,27806,0.0,0.0
2018-04-27,121.0,121.44,120.12,120.56,19567,0.0,0.0
2018-04-30,121.44,122.77,121.44,122.77,20711,0.0,0.0
2018-05-02,123.65,123.65,122.77,122.77,23840,0.0,0.0
2018-05-03,123.21,123.21,121.88,122.32,10434,0.0,0.0
2018-05-04,122.32,122.32,121.0,121.44,17508,0.0,0.0
2018-05-07,122.77,122.77,121.88,122.32,10556,0.0,0.0
2018-05-08,121.88,122.32,121.0,121.44,16581,0.0,0.0
2018-05-09,122.32,122.32,121.0,121.44,17845,0.0,0.0
2018-05-10,121.88,121.88,121.0,121.0,8760,0.0,0.0
2018-05-11,121.44,121.88,121.0,121.88,13568,0.0,0.0
2018-05-14,121.44,121.44,121.0,121.0,19952,0.0,0.0
2018-05-15,120.56,121.0,120.12,121.0,30896,0.0,0.0
2018-05-16,120.56,120.56,119.23,120.56,45155,0.0,0.0
2018-05-17,119.67,120.12,119.23,120.12,20803,0.0,0.0
2018-05-18,120.12,120.12,120.12,120.12,5459,0.0,0.0
2018-05-21,120.12,121.0,120.12,120.12,10385,0.0,0.0
2018-05-22,119.67,119.67,119.67,119.67,6354,0.0,0.0
2018-05-23,119.67,120.56,118.79,119.23,21648,0.0,0.0
2018-05-24,119.23,119.23,118.79,118.79,13388,0.0,0.0
2018-05-25,118.79,120.12,118.79,120.12,24922,0.0,0.0
2018-05-28,120.12,120.12,118.79,119.67,30072,0.0,0.0
2018-05-29,119.67,119.67,119.23,119.23,4142,0.0,0.0
2018-05-30,118.35,119.23,117.47,118.35,48610,0.0,0.0
2018-05-31,119.67,120.12,118.35,118.35,35541,0.0,0.0
2018-06-01,118.35,119.23,118.35,118.79,24717,0.0,0.0
2018-06-04,119.23,119.23,118.79,119.23,23687,0.0,0.0
2018-06-05,119.67,119.67,118.35,118.35,7594,0.0,0.0
2018-06-06,118.35,119.67,117.91,118.79,29993,0.0,0.0
2018-06-07,118.79,120.12,118.35,119.67,41169,0.0,0.0
2018-06-08,119.23,119.23,118.79,119.23,8445,0.0,0.0
2018-06-11,118.35,118.79,118.35,118.79,5292,0.0,0.0
2018-06-12,119.67,119.67,118.79,118.79,10409,0.0,0.0
2018-06-13,118.79,118.79,118.35,118.35,14011,0.0,0.0
2018-06-14,117.91,118.35,117.91,117.91,19425,0.0,0.0
2018-06-15,117.91,117.91,117.47,117.91,9474,0.0,0.0
2018-06-19,117.47,117.47,115.7,115.7,47847,0.0,0.0
2018-06-20,115.26,115.26,113.49,114.37,55819,0.0,0.0
2018-06-21,113.93,117.02,113.93,116.58,31926,0.0,0.0
2018-06-22,116.58,116.58,115.7,115.7,15293,0.0,0.0
2018-06-25,115.7,115.7,113.49,113.49,32750,0.0,0.0
2018-06-26,113.49,114.37,113.05,113.49,222249,0.0,0.0
2018-06-27,113.49,115.7,113.49,113.93,19372,0.0,0.0
2018-06-28,113.05,113.49,113.05,113.49,7384,0.0,0.0
2018-06-29,114.37,114.37,112.61,113.49,26296,0.0,0.0
2018-07-02,113.05,113.05,111.73,111.73,27806,0.0,0.0
2018-07-03,111.73,111.73,109.08,109.52,53760,0.0,0.0
2018-07-04,109.08,109.52,107.75,107.75,63643,0.0,0.0
2018-07-05,107.75,107.75,104.22,104.66,207995,0.0,0.0
2018-07-06,104.66,105.54,102.89,104.66,60144,0.0,0.0
2018-07-09,105.54,109.08,105.1,99.8,121169,0.0,0.0
2018-07-10,111.27,111.27,109.34,109.34,42300,6.57525,1.029
2018-07-11,109.34,109.34,106.43,107.4,31200,0.0,0.0
2018-07-12,106.43,107.4,105.95,106.92,24647,0.0,0.0
2018-07-13,116.11,117.56,116.11,117.56,81408,0.0,0.0
2018-07-16,129.17,129.17,128.69,129.17,281549,0.0,0.0
2018-07-17,130.62,132.08,126.27,126.75,183281,0.0,0.0
2018-07-18,126.75,129.66,124.33,126.75,136131,0.0,0.0
2018-07-19,125.79,125.79,121.92,124.82,72306,0.0,0.0
2018-07-20,124.82,125.79,123.85,125.79,38300,0.0,0.0
2018-07-23,124.82,126.75,124.33,126.75,45100,0.0,0.0
2018-07-24,125.3,126.75,125.3,126.75,59217,0.0,0.0
2018-07-25,126.75,127.72,125.3,127.72,521838,0.0,0.0
2018-07-26,127.24,128.69,125.79,128.2,65000,0.0,0.0
2018-07-27,128.2,128.69,126.75,128.69,44100,0.0,0.0
2018-07-30,129.66,129.66,127.72,129.66,71003,0.0,0.0
2018-07-31,128.69,129.66,128.69,129.17,70244,0.0,0.0
2018-08-01,127.72,129.17,127.24,129.17,85210,0.0,0.0
2018-08-02,128.69,129.66,127.24,129.66,101100,0.0,0.0
2018-08-03,128.69,130.14,128.69,130.14,69250,0.0,0.0
2018-08-06,129.17,130.14,129.17,130.14,50300,0.0,0.0
2018-08-07,130.14,130.14,129.66,129.66,497244,0.0,0.0
2018-08-08,129.66,130.14,129.66,130.14,41100,0.0,0.0
2018-08-09,130.14,130.62,129.66,130.62,85018,0.0,0.0
2018-08-10,129.66,130.62,129.66,130.62,61237,0.0,0.0
2018-08-13,130.62,130.62,129.66,129.66,85559,0.0,0.0
2018-08-14,126.75,130.14,126.75,130.14,73662,0.0,0.0
2018-08-15,130.14,130.62,129.66,130.62,83029,0.0,0.0
2018-08-16,130.14,130.62,130.14,130.62,79203,0.0,0.0
2018-08-17,130.14,131.59,130.14,131.59,552314,0.0,0.0
2018-08-20,131.59,133.04,131.59,133.04,72096,0.0,0.0
2018-08-21,132.08,134.49,132.08,134.49,51760,0.0,0.0
2018-08-22,134.49,135.95,134.49,135.46,74181,0.0,0.0
2018-08-23,134.49,135.95,134.49,135.95,42721,0.0,0.0
2018-08-24,134.98,137.88,134.98,137.4,102734,0.0,0.0
2018-08-27,137.88,138.36,136.43,138.36,76604,0.0,0.0
2018-08-28,138.85,138.85,137.88,138.36,69236,0.0,0.0
2018-08-29,137.4,138.85,137.4,138.36,71883,0.0,0.0
2018-08-30,137.88,138.36,136.91,137.88,89849,0.0,0.0
2018-08-31,136.43,137.4,134.98,136.43,82672,0.0,0.0
2018-09-03,134.98,136.91,134.98,136.91,67189,0.0,0.0
2018-09-04,136.43,137.88,136.43,137.88,77000,0.0,0.0
2018-09-05,137.4,138.85,136.43,137.4,89049,0.0,0.0
2018-09-06,136.43,137.88,136.43,136.91,67088,0.0,0.0
2018-09-07,136.43,136.91,134.98,136.91,66148,0.0,0.0
2018-09-10,136.43,136.43,135.46,136.43,62467,0.0,0.0
2018-09-11,134.49,135.46,133.53,135.46,65199,0.0,0.0
2018-09-12,134.01,134.98,134.01,134.98,67680,0.0,0.0
2018-09-13,134.98,134.98,134.98,134.98,0,0.0,0.0
2018-09-14,133.04,133.04,132.56,133.04,11439,0.0,0.0
2018-09-17,132.56,132.56,131.11,131.59,9806,0.0,0.0
2018-09-18,130.62,131.59,129.66,131.59,29516,0.0,0.0
2018-09-19,130.14,131.11,130.14,131.11,6138,0.0,0.0
2018-09-20,130.14,130.62,128.69,130.62,15212,0.0,0.0
2018-09-21,128.69,130.14,127.72,130.14,23881,0.0,0.0
2018-09-25,130.62,130.62,130.62,130.62,11194,0.0,0.0
2018-09-26,128.69,130.62,127.72,130.62,4250,0.0,0.0
2018-09-27,128.69,130.14,127.24,130.14,14293,0.0,0.0
2018-09-28,128.69,130.14,128.2,130.14,11219,0.0,0.0
2018-10-01,130.14,130.14,128.2,130.14,8010,0.0,0.0
2018-10-02,129.66,130.14,129.66,130.14,2000,0.0,0.0
2018-10-03,128.2,129.17,127.72,129.17,8747,0.0,0.0
2018-10-04,128.69,129.66,128.69,129.66,5251,0.0,0.0
2018-10-05,126.27,129.17,126.27,127.72,4070,0.0,0.0
2018-10-08,126.27,126.75,125.3,126.75,9059,0.0,0.0
2018-10-09,125.3,126.75,125.3,126.75,5000,0.0,0.0
2018-10-11,125.79,125.79,120.46,122.4,22184,0.0,0.0
2018-10-12,121.92,121.92,121.43,121.92,8210,0.0,0.0
2018-10-15,119.5,124.33,119.5,124.33,3029,0.0,0.0
2018-10-16,122.88,122.88,122.88,122.88,1187,0.0,0.0
2018-10-17,124.33,124.33,122.88,122.88,2029,0.0,0.0
2018-10-18,122.4,122.4,122.4,122.4,1029,0.0,0.0
2018-10-19,120.46,122.4,120.46,122.4,2000,0.0,0.0
2018-10-22,122.4,122.4,121.43,122.4,5000,0.0,0.0
2018-10-23,121.43,121.92,120.95,121.92,4100,0.0,0.0
2018-10-24,118.05,120.95,117.56,120.95,5723,0.0,0.0
2018-10-25,119.5,120.46,118.05,120.46,5606,0.0,0.0
2018-10-26,119.01,119.98,117.08,119.98,20029,0.0,0.0
2018-10-29,119.98,119.98,119.98,119.98,0,0.0,0.0
2018-10-30,114.17,114.17,114.17,114.17,1353,0.0,0.0
2018-10-31,114.17,117.56,114.17,117.08,19115,0.0,0.0
2018-11-01,115.63,116.11,115.14,116.11,14380,0.0,0.0
2018-11-02,115.63,117.08,115.14,117.08,6358,0.0,0.0
2018-11-05,116.11,117.56,115.63,117.56,14313,0.0,0.0
2018-11-06,116.11,117.56,116.11,117.56,9040,0.0,0.0
2018-11-07,116.59,118.05,116.59,118.05,11000,0.0,0.0
2018-11-08,117.08,117.56,116.11,116.11,16116,0.0,0.0
2018-11-09,117.08,118.05,116.59,117.08,17000,0.0,0.0
2018-11-12,117.56,117.56,115.63,116.11,14961,0.0,0.0
2018-11-13,114.66,115.63,114.66,115.63,7262,0.0,0.0
2018-11-14,116.11,116.11,114.17,115.63,13084,0.0,0.0
2018-11-15,115.63,117.56,113.21,115.63,25000,0.0,0.0
2018-11-16,116.59,116.59,115.14,115.63,5000,0.0,0.0
2018-11-19,115.14,115.14,115.14,115.14,236,0.0,0.0
2018-11-20,114.66,115.14,114.66,115.14,15000,0.0,0.0
2018-11-21,113.21,114.66,113.21,114.66,2149,0.0,0.0
2018-11-22,114.66,114.66,114.66,114.66,151149,0.0,0.0
2018-11-23,114.66,115.14,114.66,115.14,7070,0.0,0.0
2018-11-26,125.3,125.79,117.56,117.56,98112,0.0,0.0
2018-11-27,119.01,119.98,117.56,117.56,48000,0.0,0.0
2018-11-28,118.05,118.05,116.59,117.56,28888,0.0,0.0
2018-11-29,119.01,119.98,118.05,118.05,63088,0.0,0.0
2018-11-30,118.05,119.5,117.56,117.56,16178,0.0,0.0
2018-12-03,119.01,122.4,119.01,122.4,60553,0.0,0.0
2018-12-04,122.88,124.33,121.92,121.92,51148,0.0,0.0
2018-12-05,119.01,122.4,119.01,121.43,41153,0.0,0.0
2018-12-06,121.43,121.43,119.01,119.98,22069,0.0,0.0
2018-12-07,119.5,120.46,119.01,119.5,13046,0.0,0.0
2018-12-10,119.98,120.95,119.01,120.46,26334,0.0,0.0
2018-12-11,120.95,121.43,119.01,120.95,13136,0.0,0.0
2018-12-12,121.43,121.92,119.98,120.95,23175,0.0,0.0
2018-12-13,121.43,121.92,119.98,121.92,27029,0.0,0.0
2018-12-14,122.4,122.4,120.95,121.92,13088,0.0,0.0
2018-12-17,122.4,122.4,120.95,121.92,11037,0.0,0.0
2018-12-18,121.92,122.88,121.92,121.92,23059,0.0,0.0
2018-12-19,121.92,121.92,120.46,121.92,13120,0.0,0.0
2018-12-20,121.92,122.4,120.95,120.95,26000,0.0,0.0
2018-12-21,119.98,121.43,119.98,120.46,16200,0.0,0.0
2018-12-24,121.43,121.43,119.98,120.46,10405,0.0,0.0
2018-12-25,119.98,119.98,119.01,119.5,21039,0.0,0.0
2018-12-26,120.46,120.46,118.53,119.01,12000,0.0,0.0
2018-12-27,120.95,120.95,119.01,119.01,7000,0.0,0.0
2018-12-28,118.05,119.98,118.05,119.5,7059,0.0,0.0
2019-01-02,119.98,120.46,119.01,119.01,9000,0.0,0.0
2019-01-03,119.5,119.5,117.08,119.5,22149,0.0,0.0
2019-01-04,119.5,119.98,119.5,119.98,5078,0.0,0.0
2019-01-07,120.46,120.95,119.5,120.46,14116,0.0,0.0
2019-01-08,120.95,120.95,119.5,120.46,7000,0.0,0.0
2019-01-09,120.95,120.95,119.5,120.46,15152,0.0,0.0
2019-01-10,120.95,121.43,119.5,119.98,30088,0.0,0.0
2019-01-11,120.46,120.95,119.98,119.98,13041,0.0,0.0
2019-01-14,119.5,119.5,119.01,119.5,6000,0.0,0.0
2019-01-15,119.98,119.98,119.5,119.98,9000,0.0,0.0
2019-01-16,119.01,119.5,119.01,119.5,8161,0.0,0.0
2019-01-17,119.5,120.46,119.5,120.46,8297,0.0,0.0
2019-01-18,120.46,120.46,119.5,119.5,6031,0.0,0.0
2019-01-21,119.98,119.98,119.5,119.98,11055,0.0,0.0
2019-01-22,119.01,120.46,119.01,119.5,11000,0.0,0.0
2019-01-23,118.05,119.5,118.05,119.01,13000,0.0,0.0
2019-01-24,119.01,119.01,118.53,119.01,4000,0.0,0.0
2019-01-25,119.01,119.01,118.53,118.53,6001,0.0,0.0
2019-01-28,118.05,119.01,117.56,118.53,19212,0.0,0.0
2019-01-29,119.01,119.01,117.56,118.05,13340,0.0,0.0
2019-01-30,118.53,119.01,118.05,118.05,25117,0.0,0.0
2019-02-11,119.01,119.01,118.05,118.53,10255,0.0,0.0
2019-02-12,119.01,119.01,118.53,119.01,12078,0.0,0.0
2019-02-13,119.5,119.5,119.01,119.5,5059,0.0,0.0
2019-02-14,119.5,120.46,119.5,119.5,25094,0.0,0.0
2019-02-15,119.5,120.46,119.5,120.46,14193,0.0,0.0
2019-02-18,120.95,121.43,119.98,120.95,18845,0.0,0.0
2019-02-19,121.43,122.4,120.95,121.92,17267,0.0,0.0
2019-02-20,121.92,123.37,121.92,122.88,29365,0.0,0.0
2019-02-21,123.37,124.33,121.92,122.88,26433,0.0,0.0
2019-02-22,123.37,123.37,121.92,123.37,6269,0.0,0.0
2019-02-25,122.88,122.88,121.92,122.88,10116,0.0,0.0
2019-02-26,122.88,122.88,120.95,121.92,10207,0.0,0.0
2019-02-27,121.92,122.4,120.95,122.4,13239,0.0,0.0
2019-03-04,122.4,122.88,121.43,121.92,14902,0.0,0.0
2019-03-05,121.92,122.4,121.43,121.92,11059,0.0,0.0
2019-03-06,121.43,121.92,121.43,121.92,3150,0.0,0.0
2019-03-07,121.43,121.92,120.95,121.43,13121,0.0,0.0
2019-03-08,121.43,121.43,120.95,121.43,7131,0.0,0.0
2019-03-11,121.43,121.43,119.98,119.98,9031,0.0,0.0
2019-03-12,120.95,120.95,119.98,120.46,9543,0.0,0.0
2019-03-13,119.98,120.46,119.98,120.46,5241,0.0,0.0
2019-03-14,120.46,121.43,119.5,121.43,18200,0.0,0.0
2019-03-15,121.43,121.92,121.43,121.92,13332,0.0,0.0
2019-03-18,121.92,122.4,121.92,122.4,11631,0.0,0.0
2019-03-19,121.92,122.88,121.92,122.88,12498,0.0,0.0
2019-03-20,122.88,122.88,122.88,122.88,1000,0.0,0.0
2019-03-21,122.88,122.88,121.92,122.88,5600,0.0,0.0
2019-03-22,121.92,122.4,121.43,121.92,13106,0.0,0.0
2019-03-25,122.88,122.88,120.95,120.95,15658,0.0,0.0
2019-03-26,121.92,121.92,120.95,120.95,5100,0.0,0.0
2019-03-27,120.95,120.95,119.98,120.46,7000,0.0,0.0
2019-03-28,119.98,120.95,119.98,120.95,10548,0.0,0.0
2019-03-29,120.95,121.43,119.98,121.43,19015,0.0,0.0
2019-04-01,121.92,121.92,121.43,121.92,11187,0.0,0.0
2019-04-02,121.92,121.92,121.43,121.92,9014,0.0,0.0
2019-04-03,120.46,120.95,119.98,120.95,20552,0.0,0.0
2019-04-08,120.95,121.43,120.95,120.95,5357,0.0,0.0
2019-04-09,120.95,120.95,119.01,120.95,9132,0.0,0.0
2019-04-10,120.95,120.95,120.46,120.46,2526,0.0,0.0
2019-04-11,120.95,121.43,120.95,121.43,16456,0.0,0.0
2019-04-12,122.88,125.79,122.88,124.82,70584,0.0,0.0
2019-04-15,125.79,126.27,123.85,124.82,26262,0.0,0.0
2019-04-16,124.82,124.82,123.37,124.82,32263,0.0,0.0
2019-04-17,124.82,125.3,123.85,123.85,22137,0.0,0.0
2019-04-18,123.85,124.82,123.85,123.85,12028,0.0,0.0
2019-04-19,123.37,124.33,123.37,123.85,8648,0.0,0.0
2019-04-22,124.33,124.33,123.37,123.85,5537,0.0,0.0
2019-04-23,123.85,123.85,122.88,122.88,4137,0.0,0.0
2019-04-24,122.88,123.37,122.88,123.37,7100,0.0,0.0
2019-04-25,123.37,123.85,122.88,123.85,4000,0.0,0.0
2019-04-26,123.85,123.85,122.88,123.85,6222,0.0,0.0
2019-04-29,122.88,122.88,122.88,122.88,1020,0.0,0.0
2019-04-30,123.37,123.37,122.88,123.37,4120,0.0,0.0
2019-05-02,123.37,124.33,123.37,123.85,15151,0.0,0.0
2019-05-03,123.85,123.85,123.85,123.85,2000,0.0,0.0
2019-05-06,123.37,123.37,122.88,123.37,14029,0.0,0.0
2019-05-07,123.85,123.85,123.85,123.85,6059,0.0,0.0
2019-05-08,123.85,124.33,123.85,123.85,4010,0.0,0.0
2019-05-09,122.4,123.37,122.4,123.37,3180,0.0,0.0
2019-05-10,125.3,126.75,123.85,125.79,69596,0.0,0.0
2019-05-13,125.79,126.75,124.33,126.27,39538,0.0,0.0
2019-05-14,124.33,126.27,124.33,126.27,23261,0.0,0.0
2019-05-15,126.75,134.98,126.27,132.56,102042,0.0,0.0
2019-05-16,130.14,136.91,130.14,133.04,115603,0.0,0.0
2019-05-17,134.49,134.49,131.59,132.56,32300,0.0,0.0
2019-05-20,133.53,137.88,132.56,136.91,164351,0.0,0.0
2019-05-21,137.4,139.33,137.4,139.33,97445,0.0,0.0
2019-05-22,139.82,140.78,137.88,137.88,64697,0.0,0.0
2019-05-23,137.88,138.85,136.43,137.88,46490,0.0,0.0
2019-05-24,138.85,139.33,137.4,138.36,80344,0.0,0.0
2019-05-27,137.4,137.4,133.04,134.01,56777,0.0,0.0
