Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24,46.02,46.02,44.09,46.02,6900,0.0,0.0
2016-03-25,44.07,44.21,44.07,44.07,10400,0.0,0.0
2016-03-28,47.09,47.09,45.24,47.09,12800,0.0,0.0
2016-03-29,46.14,50.2,46.14,46.14,61600,0.0,0.0
2016-03-30,46.33,47.21,46.14,46.33,23600,0.0,0.0
2016-03-31,46.23,46.92,45.06,46.23,33244,0.0,0.0
2016-04-01,46.09,46.72,46.06,46.09,12800,0.0,0.0
2016-04-06,49.17,49.66,46.24,49.17,72160,0.0,0.0
2016-04-07,48.32,50.71,48.32,48.32,21624,0.0,0.0
2016-04-08,47.7,49.35,46.54,47.7,27235,0.0,0.0
2016-04-11,45.85,47.79,44.34,45.85,32800,0.0,0.0
2016-04-12,45.34,46.03,44.26,45.34,18400,0.0,0.0
2016-04-13,45.34,45.34,45.34,45.34,0,0.0,0.0
2016-04-14,45.25,45.73,44.36,45.25,21600,0.0,0.0
2016-04-15,44.8,45.43,44.36,44.8,15400,0.0,0.0
2016-04-18,44.56,44.77,44.56,44.56,20880,0.0,0.0
2016-04-19,44.65,44.66,44.65,44.65,5320,0.0,0.0
2016-04-20,46.51,46.6,44.65,46.51,25200,0.0,0.0
2016-04-21,46.51,46.51,46.51,46.51,0,0.0,0.0
2016-04-22,45.06,45.25,45.06,45.06,3840,0.0,0.0
2016-04-25,44.27,44.27,44.27,44.27,1600,0.0,0.0
2016-04-26,44.16,44.45,43.31,44.16,23456,0.0,0.0
2016-04-27,44.16,44.35,44.16,44.16,12000,0.0,0.0
2016-04-28,43.29,44.36,43.29,43.29,16040,0.0,0.0
2016-04-29,42.49,43.47,42.29,42.49,34080,0.0,0.0
2016-05-03,42.29,42.49,41.42,42.29,7760,0.0,0.0
2016-05-04,41.54,41.59,41.32,41.54,18384,0.0,0.0
2016-05-05,41.54,41.54,41.54,41.54,0,0.0,0.0
2016-05-06,41.45,41.51,40.83,41.45,7736,0.0,0.0
2016-05-09,41.5,41.5,41.31,41.5,8960,0.0,0.0
2016-05-10,40.14,41.6,40.13,40.14,31360,0.0,0.0
2016-05-11,40.33,40.33,40.13,40.33,9600,0.0,0.0
2016-05-12,41.43,41.43,41.1,41.43,4160,0.0,0.0
2016-05-13,40.33,40.91,40.22,40.33,5072,0.0,0.0
2016-05-16,39.34,40.43,39.23,39.34,36212,0.0,0.0
2016-05-17,38.56,38.97,38.36,38.56,16904,0.0,0.0
2016-05-18,39.34,40.33,38.36,39.34,18584,0.0,0.0
2016-05-19,40.46,40.46,39.34,40.46,12000,0.0,0.0
2016-05-20,41.51,41.51,41.51,41.51,1600,0.0,0.0
2016-05-23,41.62,41.62,40.33,41.62,6520,0.0,0.0
2016-05-24,44.07,44.26,42.6,44.07,26400,0.0,0.0
2016-05-25,43.76,45.53,43.3,43.76,25600,0.0,0.0
2016-05-26,43.09,43.77,43.09,43.09,7440,0.0,0.0
2016-05-27,42.25,43.47,42.06,42.25,6400,0.0,0.0
2016-05-30,42.38,42.78,41.32,42.38,9000,0.0,0.0
2016-05-31,42.42,42.43,41.32,42.42,32000,0.0,0.0
2016-06-01,43.29,44.25,42.3,43.29,42400,0.0,0.0
2016-06-02,42.29,42.79,42.29,42.29,7200,0.0,0.0
2016-06-03,42.29,42.68,42.29,42.29,7200,0.0,0.0
2016-06-06,42.29,42.29,42.16,42.29,8800,0.0,0.0
2016-06-07,42.29,42.29,42.29,42.29,0,0.0,0.0
2016-06-08,42.29,42.48,42.19,42.29,25760,0.0,0.0
2016-06-13,42.68,42.68,42.19,42.68,21600,0.0,0.0
2016-06-14,42.16,42.48,42.16,42.16,17600,0.0,0.0
2016-06-15,42.39,42.39,42.37,42.39,8800,0.0,0.0
2016-06-16,42.38,42.39,41.81,42.38,17600,0.0,0.0
2016-06-17,42.37,42.37,42.37,42.37,2400,0.0,0.0
2016-06-20,42.29,42.78,42.29,42.29,9600,0.0,0.0
2016-06-21,42.34,42.48,42.34,42.34,8400,0.0,0.0
2016-06-22,42.49,42.49,42.49,42.49,8000,0.0,0.0
2016-06-23,42.39,42.78,42.3,42.39,12000,0.0,0.0
2016-06-24,41.81,41.81,41.81,41.81,800,0.0,0.0
2016-06-27,42.29,42.29,41.81,42.29,32000,0.0,0.0
2016-06-28,42.49,43.47,42.29,42.49,31200,0.0,0.0
2016-06-29,41.32,43.25,41.32,41.32,46932,0.0,0.0
2016-06-30,42.0,42.28,41.61,42.0,6640,0.0,0.0
2016-07-01,41.89,42.1,41.22,41.89,44240,0.0,0.0
2016-07-04,42.29,42.29,42.28,42.29,6080,0.0,0.0
2016-07-05,42.11,42.34,42.0,42.11,36040,0.0,0.0
2016-07-06,42.1,42.38,41.96,42.1,30400,0.0,0.0
2016-07-07,42.38,42.38,42.38,42.38,12720,0.0,0.0
2016-07-11,42.29,42.38,41.62,42.29,16000,0.0,0.0
2016-07-12,43.28,43.76,42.29,43.28,18892,0.0,0.0
2016-07-13,43.17,44.2,42.83,43.17,37680,3.0,0.0
2016-07-14,44.16,44.16,44.16,44.16,2400,0.0,0.0
2016-07-15,43.17,43.37,41.83,43.17,16840,0.0,0.0
2016-07-18,42.65,42.8,42.65,42.65,18400,0.0,0.0
2016-07-19,42.86,43.15,42.62,42.86,7360,0.0,0.0
2016-07-20,42.97,43.17,42.97,42.97,3200,0.0,0.0
2016-07-21,42.97,43.07,42.97,42.97,9601,0.0,0.0
2016-07-22,43.01,43.06,42.91,43.01,6400,0.0,0.0
2016-07-25,42.97,43.37,42.97,42.97,14720,0.0,0.0
2016-07-26,42.57,43.28,42.57,42.57,5600,0.0,0.0
2016-07-27,42.65,43.17,42.57,42.65,20800,0.0,0.0
2016-07-28,42.65,42.65,42.65,42.65,0,0.0,0.0
2016-07-29,42.65,42.65,42.65,42.65,0,0.0,0.0
2016-08-01,43.16,43.16,42.89,43.16,5600,0.0,0.0
2016-08-02,42.76,42.76,42.46,42.76,12800,0.0,0.0
2016-08-03,42.65,42.76,42.65,42.65,16400,0.0,0.0
2016-08-04,42.77,42.77,42.77,42.77,800,0.0,0.0
2016-08-05,42.77,42.77,42.77,42.77,0,0.0,0.0
2016-08-08,42.17,42.77,41.62,42.17,17600,0.0,0.0
2016-08-09,41.52,42.06,41.52,41.52,24800,0.0,0.0
2016-08-10,41.92,41.92,41.82,41.92,9600,0.0,0.0
2016-08-11,41.61,41.92,41.49,41.61,23280,0.0,0.0
2016-08-12,42.59,42.59,41.61,42.59,104804,0.0,0.0
2016-08-15,41.61,42.64,41.61,41.61,28000,0.0,0.0
2016-08-16,41.92,41.92,41.52,41.92,37720,0.0,0.0
2016-08-17,43.16,43.69,41.51,43.16,144400,0.0,0.0
2016-08-18,42.64,43.25,42.04,42.64,68800,0.0,0.0
2016-08-19,42.49,43.15,41.78,42.49,57640,0.0,0.0
2016-08-22,42.2,42.65,41.62,42.2,41880,0.0,0.0
2016-08-23,42.64,42.65,41.93,42.64,32000,0.0,0.0
2016-08-24,42.04,42.59,41.98,42.04,33765,0.0,0.0
2016-08-25,43.8,44.21,42.14,43.8,184052,0.0,0.0
2016-08-26,46.3,46.8,43.69,46.3,410804,0.0,0.0
2016-08-29,47.33,47.85,45.64,47.33,343320,0.0,0.0
2016-08-30,46.97,47.74,46.76,46.97,227000,0.0,0.0
2016-08-31,46.09,47.02,45.63,46.09,138780,0.0,0.0
2016-09-01,45.56,46.3,44.9,45.56,70196,0.0,0.0
2016-09-02,45.57,45.87,45.06,45.57,53200,0.0,0.0
2016-09-05,45.25,45.77,44.75,45.25,81920,0.0,0.0
2016-09-06,45.25,45.56,45.05,45.25,76800,0.0,0.0
2016-09-07,44.89,45.3,44.33,44.89,74280,0.0,0.0
2016-09-08,43.9,44.92,43.29,43.9,108632,0.0,0.0
2016-09-09,42.66,44.05,42.66,42.66,62952,0.0,0.0
2016-09-12,41.82,42.65,41.61,41.82,119360,0.0,0.0
2016-09-13,36.41,39.32,36.41,38.44,2374400,0.0,0.0
2016-09-14,38.49,39.01,37.14,37.4,1288977,0.0,0.0
2016-09-19,37.82,38.18,36.93,37.4,688960,0.0,0.0
2016-09-20,37.45,38.28,37.4,38.02,502441,0.0,0.0
2016-09-21,37.76,37.87,37.45,37.45,336000,0.0,0.0
2016-09-22,37.97,41.2,37.56,41.2,1284800,0.0,0.0
2016-09-23,42.55,45.25,41.93,43.07,1832652,0.0,0.0
2016-09-26,42.65,42.65,40.78,41.41,708817,0.0,0.0
2016-09-27,41.41,41.41,41.41,41.41,0,0.0,0.0
2016-09-28,41.41,41.41,41.41,41.41,0,0.0,0.0
2016-09-29,41.41,41.61,39.48,40.05,621165,0.0,0.0
2016-09-30,39.53,44.06,39.53,44.06,1194653,0.0,0.0
2016-10-03,43.28,43.49,42.19,42.34,905980,0.0,0.0
2016-10-04,42.03,43.59,41.82,42.76,472800,0.0,0.0
2016-10-05,42.6,42.97,41.25,41.41,404160,0.0,0.0
2016-10-06,41.61,42.08,41.3,41.82,223217,0.0,0.0
2016-10-07,41.93,42.24,40.68,40.68,322464,0.0,0.0
2016-10-11,42.13,42.45,40.68,40.99,373600,0.0,0.0
2016-10-12,40.57,41.09,39.85,40.78,231297,0.0,0.0
2016-10-13,40.78,40.99,40.37,40.37,132800,0.0,0.0
2016-10-14,40.16,41.04,39.53,39.58,265620,0.0,0.0
2016-10-17,39.69,40.26,39.69,40.0,105660,0.0,0.0
2016-10-18,40.0,40.05,39.64,39.74,83200,0.0,0.0
2016-10-19,39.85,41.35,39.85,40.78,223200,0.0,0.0
2016-10-20,40.57,40.99,39.95,40.0,132800,0.0,0.0
2016-10-21,39.85,41.15,39.79,40.78,139248,0.0,0.0
2016-10-24,40.73,40.78,39.85,39.9,166516,0.0,0.0
2016-10-25,40.05,40.47,39.9,39.9,105600,0.0,0.0
2016-10-26,39.69,40.05,39.69,39.85,72000,0.0,0.0
2016-10-27,39.85,39.85,39.01,39.12,226684,0.0,0.0
2016-10-28,39.12,40.47,39.01,39.43,168800,0.0,0.0
2016-10-31,39.53,39.74,38.91,39.12,96000,0.0,0.0
2016-11-01,39.38,39.38,38.8,38.91,60800,0.0,0.0
2016-11-02,38.86,38.86,37.66,37.87,236808,0.0,0.0
2016-11-03,37.87,37.87,37.24,37.35,112801,0.0,0.0
2016-11-04,37.35,38.34,37.35,38.02,48800,0.0,0.0
2016-11-07,38.28,39.12,38.28,38.65,48800,0.0,0.0
2016-11-08,38.28,38.49,37.61,37.61,88048,0.0,0.0
2016-11-09,37.66,37.87,36.2,36.41,214400,0.0,0.0
2016-11-10,36.83,37.66,36.83,37.04,84000,0.0,0.0
2016-11-11,37.04,37.56,36.2,36.2,91201,0.0,0.0
2016-11-14,36.26,36.93,36.26,36.72,78400,0.0,0.0
2016-11-15,36.72,37.4,36.72,36.72,62456,0.0,0.0
2016-11-16,36.88,37.35,36.88,36.98,40800,0.0,0.0
2016-11-17,37.24,37.24,36.83,36.93,43200,0.0,0.0
2016-11-18,37.24,37.76,36.93,36.93,76000,0.0,0.0
2016-11-21,36.83,37.24,36.83,37.09,36000,0.0,0.0
2016-11-22,37.4,37.82,37.14,37.45,93600,0.0,0.0
2016-11-23,37.87,37.87,37.35,37.45,78400,0.0,0.0
2016-11-24,37.82,37.82,37.4,37.45,45600,0.0,0.0
2016-11-25,37.61,37.61,37.24,37.35,30400,0.0,0.0
2016-11-28,37.3,39.53,37.3,38.44,140800,0.0,0.0
2016-11-29,38.44,39.12,37.97,39.12,98400,0.0,0.0
2016-11-30,39.12,39.53,38.8,39.12,97600,0.0,0.0
2016-12-01,39.12,39.12,38.54,38.54,58400,0.0,0.0
2016-12-02,38.34,38.91,38.23,38.23,20160,0.0,0.0
2016-12-05,39.12,39.12,38.18,38.8,31217,0.0,0.0
2016-12-06,38.54,38.8,38.28,38.39,64048,0.0,0.0
2016-12-07,38.8,38.8,38.13,38.34,98400,0.0,0.0
2016-12-08,38.65,38.8,38.28,38.8,94440,0.0,0.0
2016-12-09,38.8,39.01,38.49,39.01,68104,0.0,0.0
2016-12-12,39.43,39.53,38.75,39.27,212960,0.0,0.0
2016-12-13,39.01,39.48,38.65,39.48,185656,0.0,0.0
2016-12-14,39.43,39.53,39.06,39.53,152880,0.0,0.0
2016-12-15,39.48,40.05,39.38,39.79,132080,0.0,0.0
2016-12-16,39.74,40.57,39.74,39.85,166440,0.0,0.0
2016-12-19,39.74,39.74,38.91,39.01,86454,0.0,0.0
2016-12-20,39.53,39.9,39.01,39.06,62417,0.0,0.0
2016-12-21,39.38,40.05,39.12,39.12,59200,0.0,0.0
2016-12-22,39.43,39.43,38.7,39.01,45708,0.0,0.0
2016-12-23,38.91,38.91,38.44,38.49,48876,0.0,0.0
2016-12-26,38.49,38.49,38.02,38.23,60800,0.0,0.0
2016-12-27,38.49,39.22,38.28,39.12,73600,0.0,0.0
2016-12-28,39.48,39.48,38.86,39.43,76000,0.0,0.0
2016-12-29,39.12,39.27,38.86,39.27,20112,0.0,0.0
2016-12-30,39.06,39.22,39.01,39.01,13600,0.0,0.0
2017-01-03,38.8,39.01,38.75,39.01,37596,0.0,0.0
2017-01-04,39.22,39.22,38.8,39.22,37600,0.0,0.0
2017-01-05,39.43,39.85,39.06,39.22,63200,0.0,0.0
2017-01-06,39.01,39.22,38.96,39.12,68800,0.0,0.0
2017-01-09,36.2,37.45,36.2,36.88,265200,0.0,0.0
2017-01-10,36.88,36.88,36.26,36.31,157664,0.0,0.0
2017-01-11,36.41,36.72,36.31,36.67,38400,0.0,0.0
2017-01-12,36.46,36.62,36.41,36.62,63200,0.0,0.0
2017-01-13,36.46,36.67,36.41,36.62,14396,0.0,0.0
2017-01-16,36.41,36.46,36.31,36.41,40800,0.0,0.0
2017-01-17,36.41,36.72,36.36,36.72,31200,0.0,0.0
2017-01-18,36.52,36.93,36.46,36.62,27200,0.0,0.0
2017-01-19,36.67,36.67,36.46,36.62,34400,0.0,0.0
2017-01-20,36.52,36.72,36.31,36.41,29600,0.0,0.0
2017-01-23,36.52,37.14,36.31,37.14,45000,0.0,0.0
2017-01-24,37.24,37.24,36.67,37.09,8960,0.0,0.0
2017-02-02,36.62,36.93,36.57,36.93,21760,0.0,0.0
2017-02-03,36.93,36.93,36.62,36.83,24016,0.0,0.0
2017-02-06,37.35,38.08,36.83,37.45,55200,0.0,0.0
2017-02-07,37.66,37.66,37.3,37.3,24800,0.0,0.0
2017-02-08,37.35,37.35,37.19,37.35,36000,0.0,0.0
2017-02-09,37.35,37.76,37.14,37.45,37600,0.0,0.0
2017-02-10,37.45,37.56,37.19,37.35,43200,0.0,0.0
2017-02-13,36.41,36.41,35.89,36.05,180880,0.0,0.0
2017-02-14,36.05,36.1,35.79,35.84,73816,0.0,0.0
2017-02-15,35.89,36.15,35.68,36.15,40000,0.0,0.0
2017-02-16,36.15,36.15,35.37,35.37,129600,0.0,0.0
2017-02-17,35.27,37.71,35.16,36.83,78400,0.0,0.0
2017-02-20,37.04,37.04,36.52,36.72,64000,0.0,0.0
2017-02-21,36.52,36.57,36.2,36.41,42405,0.0,0.0
2017-02-22,36.41,36.41,36.26,36.26,22416,0.0,0.0
2017-02-23,36.2,36.62,36.1,36.41,30400,0.0,0.0
2017-02-24,36.41,36.83,36.41,36.78,86560,0.0,0.0
2017-03-01,36.88,36.93,36.52,36.88,46400,0.0,0.0
2017-03-02,36.83,36.83,36.36,36.52,60000,0.0,0.0
2017-03-03,36.52,36.52,36.36,36.36,4878,0.0,0.0
2017-03-06,36.36,36.36,36.0,36.31,12000,0.0,0.0
2017-03-07,36.72,37.04,36.46,36.46,20240,0.0,0.0
2017-03-08,36.31,36.78,36.2,36.62,72000,0.0,0.0
2017-03-09,36.72,36.72,36.0,36.15,19218,0.0,0.0
2017-03-10,36.98,39.06,36.93,39.06,373220,0.0,0.0
2017-03-13,42.29,42.97,40.57,42.97,2078144,0.0,0.0
2017-03-14,44.53,47.23,44.37,47.23,2577472,0.0,0.0
2017-03-15,45.77,51.91,45.57,49.31,2172076,0.0,0.0
2017-03-16,47.65,49.21,45.77,47.02,1464687,0.0,0.0
2017-03-17,48.22,48.22,46.4,47.02,1021816,0.0,0.0
2017-03-20,47.86,48.06,46.4,46.82,989600,0.0,0.0
2017-03-21,46.82,49.26,46.61,49.26,2267520,0.0,0.0
2017-03-22,49.52,53.99,47.6,52.95,4613171,0.0,0.0
2017-03-23,54.2,54.93,52.54,53.89,3332009,0.0,0.0
2017-03-24,53.58,57.74,52.95,55.66,2735662,0.0,0.0
2017-03-27,55.66,55.66,50.51,52.85,2372448,0.0,0.0
2017-03-28,52.75,55.14,51.24,54.72,1358752,0.0,0.0
2017-03-29,55.35,56.39,52.95,53.37,2222524,0.0,0.0
2017-03-30,53.47,55.66,52.43,54.83,2422596,0.0,0.0
2017-03-31,55.14,56.18,53.27,53.58,2546841,0.0,0.0
2017-04-05,53.68,54.83,52.75,54.83,1186448,0.0,0.0
2017-04-06,54.72,60.24,53.99,59.82,8121817,0.0,0.0
2017-04-07,61.9,65.75,61.9,65.75,9802821,0.0,0.0
2017-04-10,69.29,72.3,68.77,72.3,8056166,0.0,0.0
2017-04-11,73.34,78.55,70.95,70.95,9815904,0.0,0.0
2017-04-12,72.72,75.94,71.47,74.9,6747388,0.0,0.0
2017-04-13,76.67,77.92,70.95,73.03,5542640,0.0,0.0
2017-04-14,72.82,73.55,65.75,65.85,5467480,0.0,0.0
2017-04-17,68.14,72.41,66.89,72.41,5760824,0.0,0.0
2017-04-18,72.41,72.62,68.56,70.12,5096012,0.0,0.0
2017-04-19,67.1,69.7,64.81,65.02,3400880,0.0,0.0
2017-04-20,65.75,67.31,60.24,61.28,4362960,0.0,0.0
2017-04-21,63.77,67.31,62.0,67.31,4391058,0.0,0.0
2017-04-24,67.1,67.1,61.8,62.21,4529344,0.0,0.0
2017-04-25,63.77,64.5,61.38,62.21,3090080,0.0,0.0
2017-04-26,62.52,68.14,62.52,66.58,4935616,0.0,0.0
2017-04-27,68.66,71.58,67.31,67.31,8404984,0.0,0.0
2017-04-28,68.04,69.7,67.73,69.39,2837152,0.0,0.0
2017-05-02,70.95,71.99,67.21,67.62,3284840,0.0,0.0
2017-05-03,68.35,70.74,66.79,67.31,3113156,0.0,0.0
2017-05-04,68.14,71.58,67.73,71.26,3785653,0.0,0.0
2017-05-05,70.64,70.85,68.04,68.35,2693317,0.0,0.0
2017-05-08,69.6,69.7,67.62,68.14,1346720,0.0,0.0
2017-05-09,68.25,69.39,62.52,62.94,3236088,0.0,0.0
2017-05-10,60.13,63.36,59.82,61.9,3605624,0.0,0.0
2017-05-11,61.9,63.46,59.3,59.3,2621240,0.0,0.0
2017-05-12,58.78,60.13,56.39,59.3,3213832,0.0,0.0
2017-05-15,59.3,59.82,58.26,58.57,1081847,0.0,0.0
2017-05-16,59.3,60.86,58.57,58.78,1229788,0.0,0.0
2017-05-17,59.3,59.82,58.47,59.51,832840,0.0,0.0
2017-05-18,58.26,58.99,57.84,58.47,497360,0.0,0.0
2017-05-19,59.09,62.84,58.88,60.55,3613608,0.0,0.0
2017-05-22,61.48,61.69,60.55,60.65,817639,0.0,0.0
2017-05-23,61.07,62.94,59.82,60.86,1624071,0.0,0.0
2017-05-24,63.36,66.06,62.21,62.21,4493040,0.0,0.0
2017-05-25,62.0,62.73,61.07,61.17,1028943,0.0,0.0
2017-05-26,61.8,61.8,60.24,60.34,564840,0.0,0.0
2017-05-31,60.86,60.86,59.2,59.4,456800,0.0,0.0
2017-06-01,59.51,60.76,59.51,60.44,416000,0.0,0.0
2017-06-02,61.07,62.32,60.65,60.65,965600,0.0,0.0
2017-06-05,62.0,62.32,61.28,61.28,588936,0.0,0.0
2017-06-06,61.38,61.8,60.96,61.07,402400,0.0,0.0
2017-06-07,61.07,62.0,60.13,60.86,727280,0.0,0.0
2017-06-08,61.38,61.9,60.76,60.86,616000,0.0,0.0
2017-06-09,61.38,61.69,59.51,60.03,539860,0.0,0.0
2017-06-12,59.82,59.82,58.57,58.78,596928,0.0,0.0
2017-06-13,58.78,59.4,58.26,58.26,391560,0.0,0.0
2017-06-14,58.36,58.78,54.62,54.62,1304184,0.0,0.0
2017-06-15,55.24,55.97,54.72,55.55,605600,0.0,0.0
2017-06-16,55.14,57.11,55.14,56.49,405600,0.0,0.0
2017-06-19,57.22,57.95,56.8,56.91,385600,0.0,0.0
2017-06-20,57.11,57.63,55.87,55.97,325607,0.0,0.0
2017-06-21,55.97,56.7,55.76,55.97,224080,0.0,0.0
2017-06-22,56.59,57.53,56.28,56.8,392000,0.0,0.0
2017-06-23,57.43,57.43,56.59,56.59,268800,0.0,0.0
2017-06-26,56.7,56.7,55.97,56.18,223200,0.0,0.0
2017-06-27,56.18,57.01,55.87,56.39,276080,0.0,0.0
2017-06-28,56.59,56.91,56.39,56.7,185777,0.0,0.0
2017-06-29,57.11,57.11,55.97,55.97,198501,0.0,0.0
2017-06-30,55.14,55.87,53.27,55.45,272000,0.0,0.0
2017-07-03,55.87,56.18,55.45,55.55,170720,0.0,0.0
2017-07-04,56.07,56.59,55.24,55.24,254800,0.0,0.0
2017-07-05,55.55,55.66,54.1,50.46,674000,0.0,0.0
2017-07-06,54.32,54.87,53.77,53.82,410560,3.5,0.0
2017-07-07,53.66,53.66,51.67,51.67,531680,0.0,0.0
2017-07-10,51.89,52.17,50.13,50.13,501608,0.0,0.0
2017-07-11,50.79,51.62,50.35,50.9,331400,0.0,0.0
2017-07-12,51.45,51.56,50.84,50.84,206400,0.0,0.0
2017-07-13,51.23,51.89,50.79,51.89,227600,0.0,0.0
2017-07-14,53.0,56.31,52.78,55.31,1674061,0.0,0.0
2017-07-17,55.76,57.63,55.76,55.87,1244015,0.0,0.0
2017-07-18,56.2,56.2,54.93,55.04,372800,0.0,0.0
2017-07-19,55.31,56.86,55.09,55.2,806720,0.0,0.0
2017-07-20,55.65,56.53,54.32,54.65,468104,0.0,0.0
2017-07-21,55.2,55.2,54.32,54.32,242400,0.0,0.0
2017-07-24,53.93,54.21,53.22,53.22,314663,0.0,0.0
2017-07-25,54.1,54.32,53.33,53.38,196328,0.0,0.0
2017-07-26,53.88,54.1,53.0,53.11,260800,0.0,0.0
2017-07-27,53.38,58.41,53.0,58.41,2328901,0.0,0.0
2017-07-28,60.17,62.38,59.73,60.28,5880800,0.0,0.0
2017-07-31,60.28,61.06,58.96,59.4,1276480,0.0,0.0
2017-08-01,59.95,61.17,59.62,60.17,1087680,0.0,0.0
2017-08-02,60.5,63.93,60.5,61.39,3398413,0.0,0.0
2017-08-03,61.72,61.72,59.84,60.39,935440,0.0,0.0
2017-08-04,61.5,61.83,59.73,60.17,636812,0.0,0.0
2017-08-07,60.28,61.39,59.62,60.39,719199,0.0,0.0
2017-08-08,61.5,64.92,61.17,61.39,2498682,0.0,0.0
2017-08-09,61.06,62.82,60.83,60.83,590504,0.0,0.0
2017-08-10,60.61,61.5,56.64,56.86,850215,0.0,0.0
2017-08-11,56.42,58.3,56.31,57.19,332527,0.0,0.0
2017-08-14,57.19,58.3,53.33,53.55,471750,0.0,0.0
2017-08-15,55.65,55.65,54.21,54.65,248880,0.0,0.0
2017-08-16,54.27,55.76,54.21,54.65,224000,0.0,0.0
2017-08-17,55.31,56.53,55.31,55.87,238800,0.0,0.0
2017-08-18,55.2,55.65,54.65,55.31,220072,0.0,0.0
2017-08-21,55.98,55.98,54.32,54.43,273624,0.0,0.0
2017-08-22,54.65,56.42,54.32,54.32,409696,0.0,0.0
2017-08-23,55.2,58.19,54.65,56.86,1003520,0.0,0.0
2017-08-24,57.85,58.74,56.09,56.09,789976,0.0,0.0
2017-08-25,57.41,59.07,56.09,56.2,1068800,0.0,0.0
2017-08-28,56.53,59.73,56.31,59.73,1765023,0.0,0.0
2017-08-29,59.4,59.4,57.19,57.52,1508000,0.0,0.0
2017-08-30,59.07,63.26,59.07,63.26,2420212,0.0,0.0
2017-08-31,67.57,69.01,65.47,67.79,8050515,0.0,0.0
2017-09-01,69.01,69.01,65.91,65.91,2801495,0.0,0.0
2017-09-04,66.02,66.47,63.15,63.37,1279743,0.0,0.0
2017-09-05,64.04,67.35,63.48,63.48,1543965,0.0,0.0
2017-09-06,63.93,64.81,62.16,62.71,1115866,0.0,0.0
2017-09-07,65.25,67.9,63.82,64.15,4030375,0.0,0.0
