Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,33.43,35.53,33.43,33.43,14100,0.0,0
2019-06-21,33.43,33.43,33.43,33.43,0,0.0,0
2019-06-24,33.43,34.38,32.76,33.43,11100,0.0,0
2019-06-25,33.43,33.43,33.04,33.43,4200,0.0,0
2019-06-26,33.43,33.43,33.43,33.43,0,0.0,0
2019-06-27,33.43,33.43,33.43,33.43,0,0.0,0
2019-06-28,34.38,34.38,34.38,34.38,700,0.0,0
2019-07-01,34.38,34.38,34.38,34.38,1600,0.0,0
2019-07-02,34.19,34.48,34.19,34.48,2400,0.0,0
2019-07-03,33.43,33.43,33.43,33.43,2000,0.0,0
2019-07-04,33.43,33.43,33.43,33.43,0,0.0,0
2019-07-05,34.48,34.68,34.38,34.38,5011,0.0,0
2019-07-08,34.19,34.52,34.19,34.38,13000,0.0,0
2019-07-09,34.1,35.79,34.0,34.0,12042,0.0,0
2019-07-10,35.6,35.6,35.6,35.6,0,1.6,0
2019-07-11,34.2,35.0,34.2,35.0,11100,0.0,0
2019-07-12,35.0,35.0,35.0,35.0,0,0.0,0
2019-07-15,34.2,34.2,34.2,34.2,1000,0.0,0
2019-07-16,34.2,34.2,34.2,34.2,0,0.0,0
2019-07-17,34.2,35.0,34.2,35.0,6000,0.0,0
2019-07-18,35.0,35.0,35.0,35.0,0,0.0,0
2019-07-19,35.0,35.0,35.0,35.0,0,0.0,0
2019-07-22,35.0,35.0,35.0,35.0,0,0.0,0
2019-07-23,35.7,35.7,34.6,35.6,9600,0.0,0
2019-07-24,35.6,35.6,35.6,35.6,0,0.0,0
2019-07-25,35.51,35.51,35.5,35.5,1750,0.0,0
2019-07-26,35.5,35.5,35.5,35.5,1000,0.0,0
2019-07-29,35.5,36.0,35.5,36.0,14450,0.0,0
2019-07-30,36.0,43.2,36.0,43.2,144314,0.0,0
2019-07-31,41.14,41.3,39.5,41.0,89916,0.0,0
2019-08-01,39.5,40.84,35.63,37.89,79421,0.0,0
2019-08-02,38.6,40.0,38.0,40.0,21259,0.0,0
2019-08-05,38.0,40.0,38.0,40.0,2293,0.0,0
2019-08-06,38.19,39.4,38.19,39.4,3001,0.0,0
2019-08-07,38.0,39.3,38.0,39.3,4008,0.0,0
2019-08-08,37.5,39.3,37.5,39.3,81,0.0,0
2019-08-12,39.3,43.15,39.3,40.0,81202,0.0,0
2019-08-13,39.85,41.5,39.8,40.5,72001,0.0,0
2019-08-14,41.0,41.7,40.5,40.9,43803,0.0,0
2019-08-15,41.0,41.7,40.0,40.0,37003,0.0,0
2019-08-16,41.5,43.5,41.0,41.5,50003,0.0,0
2019-08-19,41.5,47.5,41.5,46.5,216389,0.0,0
2019-08-20,46.5,47.0,44.2,44.5,143384,0.0,0
2019-08-21,44.0,46.0,43.5,46.0,54059,0.0,0
2019-08-22,46.0,46.7,43.8,44.0,93860,0.0,0
2019-08-23,44.0,44.5,42.0,42.4,96333,0.0,0
2019-08-26,41.8,43.0,41.0,43.0,54500,0.0,0
2019-08-27,42.5,42.5,41.0,42.0,32200,0.0,0
2019-08-28,43.0,43.0,41.0,43.0,5450,0.0,0
2019-08-29,43.0,43.0,42.0,42.0,6000,0.0,0
2019-08-30,43.0,44.2,42.5,44.2,9100,0.0,0
2019-09-02,42.0,42.5,42.0,42.0,14100,0.0,0
2019-09-03,42.0,43.15,41.8,41.8,15100,0.0,0
2019-09-04,41.8,43.0,41.8,43.0,21040,0.0,0
2019-09-05,42.0,42.1,41.8,42.1,10000,0.0,0
2019-09-06,43.0,43.0,43.0,43.0,250,0.0,0
2019-09-10,42.0,43.0,42.0,42.0,6600,0.0,0
2019-09-11,43.5,43.5,41.5,41.5,10600,0.0,0
2019-09-12,41.5,42.5,41.5,42.5,11200,0.0,0
2019-09-16,43.0,43.0,42.0,43.0,15340,0.0,0
2019-09-17,43.0,43.5,42.5,43.0,26000,0.0,0
2019-09-18,42.6,43.0,42.6,43.0,17000,0.0,0
2019-09-19,42.6,43.5,42.6,43.5,12242,0.0,0
2019-09-20,43.5,46.2,43.0,45.0,140102,0.0,0
2019-09-23,45.5,46.0,43.7,44.5,57211,0.0,0
2019-09-24,45.5,45.5,44.0,44.5,27020,0.0,0
2019-09-25,44.58,44.8,44.0,44.0,18060,0.0,0
2019-09-26,44.0,44.5,42.75,44.5,36110,0.0,0
2019-09-27,44.5,44.5,44.5,44.5,0,0.0,0
2019-10-01,43.0,44.0,42.75,44.0,6380,0.0,0
2019-10-02,43.5,46.0,43.5,45.5,78210,0.0,0
2019-10-03,46.0,46.0,45.0,45.5,8700,0.0,0
2019-10-04,45.0,45.0,43.5,44.0,24150,0.0,0
2019-10-07,43.5,45.0,42.5,43.3,72620,0.0,0
2019-10-08,43.4,44.0,42.0,44.0,32701,0.0,0
2019-10-09,43.5,43.5,42.5,43.0,7000,0.0,0
2019-10-14,42.5,43.0,42.5,42.8,6100,0.0,0
2019-10-15,42.8,43.5,42.8,43.5,2510,0.0,0
2019-10-16,43.5,44.0,43.0,44.0,11010,0.0,0
2019-10-17,43.36,44.0,43.36,44.0,1020,0.0,0
2019-10-18,43.0,44.0,43.0,44.0,16020,0.0,0
2019-10-21,44.0,44.0,43.0,44.0,12010,0.0,0
2019-10-22,43.74,44.0,43.0,43.5,13910,0.0,0
2019-10-23,43.5,45.3,43.5,45.0,67210,0.0,0
2019-10-24,44.5,45.0,43.5,45.0,26500,0.0,0
2019-10-25,45.0,45.5,44.5,45.5,30110,0.0,0
2019-10-28,45.5,50.5,45.5,50.0,308822,0.0,0
2019-10-29,49.0,51.0,47.5,47.5,192860,0.0,0
2019-10-30,47.5,48.0,47.0,47.0,46320,0.0,0
2019-10-31,47.54,47.54,43.8,46.0,142310,0.0,0
2019-11-01,46.0,46.0,44.5,44.5,17100,0.0,0
2019-11-04,45.8,46.0,45.0,45.6,44170,0.0,0
2019-11-05,46.3,48.0,46.1,47.2,36140,0.0,0
2019-11-06,46.5,46.5,46.2,46.5,12000,0.0,0
2019-11-07,46.5,46.5,46.2,46.5,12000,0.0,0
2019-11-08,46.8,47.0,46.0,46.1,4180,0.0,0
2019-11-11,46.0,46.5,45.0,45.0,13100,0.0,0
2019-11-12,45.5,46.2,45.0,45.5,21148,0.0,0
2019-11-13,45.0,45.3,44.5,45.3,13500,0.0,0
2019-11-14,45.0,45.3,44.5,45.3,13500,0.0,0
2019-11-15,45.5,47.0,45.0,45.0,23710,0.0,0
2019-11-18,47.0,47.99,45.6,47.0,38818,0.0,0
2019-11-19,48.0,48.5,47.0,47.1,51810,0.0,0
2019-11-20,46.8,48.0,46.7,47.5,29200,0.0,0
2019-11-21,47.0,48.5,46.6,47.5,29222,0.0,0
2019-11-22,48.0,49.5,48.0,49.5,115640,0.0,0
2019-11-25,50.0,50.5,48.5,50.0,39050,0.0,0
2019-11-26,50.5,50.5,48.3,49.5,29060,0.0,0
2019-11-27,49.0,49.8,48.0,49.8,39070,0.0,0
2019-11-28,50.0,50.0,48.8,49.5,30874,0.0,0
2019-11-29,50.0,50.0,48.8,50.0,35024,0.0,0
2019-12-02,49.8,50.0,49.0,50.0,37660,0.0,0
2019-12-03,48.5,50.0,48.5,50.0,9040,0.0,0
2019-12-04,48.5,50.0,48.5,50.0,9040,0.0,0
2019-12-05,48.4,50.2,48.4,49.5,73190,0.0,0
2019-12-06,50.2,50.2,48.8,50.0,46061,0.0,0
2019-12-09,50.0,50.2,48.8,50.0,76320,0.0,0
2019-12-10,50.0,50.0,48.8,49.7,60100,0.0,0
2019-12-11,48.8,49.2,48.0,48.5,74620,0.0,0
2019-12-12,49.2,49.2,48.4,48.9,35550,0.0,0
2019-12-13,49.2,49.2,47.8,48.5,114500,0.0,0
2019-12-16,48.8,48.8,47.8,47.8,56100,0.0,0
2019-12-17,48.0,48.5,48.0,48.0,38220,0.0,0
2019-12-18,48.31,48.4,47.9,48.3,26700,0.0,0
2019-12-19,48.0,48.0,47.0,47.31,42400,0.0,0
2019-12-20,47.5,47.5,46.8,47.1,63810,0.0,0
2019-12-23,47.5,48.2,47.1,48.2,69030,0.0,0
2019-12-24,48.4,49.5,48.0,49.1,112290,0.0,0
2019-12-25,49.4,50.1,49.0,49.5,433352,0.0,0
2019-12-26,50.6,51.8,47.8,47.95,1562000,0.0,0
2019-12-27,47.5,47.5,44.65,45.05,717002,0.0,0
2019-12-30,44.6,45.5,43.7,43.9,325000,0.0,0
2019-12-31,44.3,44.35,43.0,43.1,216500,0.0,0
2020-01-02,43.2,44.0,43.15,43.5,157000,0.0,0
2020-01-03,43.5,43.5,41.5,41.5,345000,0.0,0
2020-01-06,40.7,40.8,38.75,39.3,295000,0.0,0
2020-01-07,39.3,39.3,38.3,38.6,116000,0.0,0
2020-01-08,39.0,39.95,39.0,39.1,128000,0.0,0
2020-01-09,39.0,39.5,38.85,39.2,51000,0.0,0
2020-01-10,39.2,39.25,38.65,38.65,56000,0.0,0
2020-01-13,38.8,39.95,38.8,39.4,81000,0.0,0
2020-01-14,39.5,40.3,39.5,40.3,121000,0.0,0
2020-01-15,40.35,40.8,40.1,40.55,111000,0.0,0
2020-01-16,40.65,40.65,40.2,40.2,80000,0.0,0
2020-01-17,40.25,40.25,39.5,39.9,71010,0.0,0
2020-01-20,39.9,39.95,39.2,39.3,57100,0.0,0
2020-01-30,37.0,37.0,35.4,35.4,131000,0.0,0
2020-01-31,35.8,35.8,34.2,34.3,74000,0.0,0
2020-02-03,33.4,33.5,32.0,32.3,117000,0.0,0
2020-02-04,33.5,34.0,33.0,33.45,85000,0.0,0
2020-02-05,34.0,37.0,33.95,37.0,212000,0.0,0
2020-02-06,34.0,37.0,33.95,37.0,212000,0.0,0
2020-02-07,36.95,39.45,36.5,37.4,240000,0.0,0
2020-02-10,41.1,41.1,40.5,41.1,643776,0.0,0
2020-02-11,41.0,41.2,40.1,40.3,296000,0.0,0
2020-02-12,41.0,42.95,40.75,41.55,346000,0.0,0
2020-02-13,42.8,42.8,41.1,41.3,213000,0.0,0
2020-02-14,41.3,41.3,40.05,40.45,211125,0.0,0
2020-02-17,40.6,41.65,40.6,41.2,179000,0.0,0
2020-02-18,42.1,42.1,40.6,40.65,147000,0.0,0
2020-02-19,41.1,41.1,40.5,40.75,54000,0.0,0
2020-02-20,41.1,41.3,40.7,41.05,75000,0.0,0
2020-02-21,40.9,41.45,40.8,41.0,66875,0.0,0
2020-02-24,41.0,41.6,40.45,41.6,65000,0.0,0
2020-02-25,41.0,41.5,40.5,41.0,93000,0.0,0
2020-02-26,41.0,41.0,39.65,39.85,171000,0.0,0
2020-02-27,39.2,40.0,38.85,38.9,139000,0.0,0
2020-03-02,36.9,37.95,36.9,37.4,192000,0.0,0
2020-03-03,38.6,38.6,37.5,37.95,56000,0.0,0
2020-03-04,37.9,38.25,37.8,38.2,21000,0.0,0
2020-03-05,39.0,39.0,37.9,38.4,52000,0.0,0
2020-03-06,38.9,39.7,38.15,39.1,60000,0.0,0
2020-03-09,38.2,38.2,36.7,37.1,149000,0.0,0
2020-03-10,35.55,36.95,35.55,36.8,67000,0.0,0
2020-03-11,36.85,37.6,36.35,36.4,77000,0.0,0
2020-03-12,36.2,36.2,34.0,34.0,124000,0.0,0
2020-03-13,34.0,34.0,34.0,34.0,0,0.0,0
2020-03-16,32.4,32.4,30.8,31.0,32000,0.0,0
2020-03-17,30.6,31.75,30.6,31.35,60000,0.0,0
2020-03-18,31.15,31.8,30.05,30.05,61000,0.0,0
2020-03-19,30.4,30.4,27.2,27.25,73000,0.0,0
2020-03-20,29.65,29.65,27.8,29.1,64000,0.0,0
2020-03-23,27.4,28.3,27.4,28.25,28000,0.0,0
2020-03-24,29.9,31.0,29.9,31.0,68000,0.0,0
2020-03-25,32.15,33.5,32.0,32.5,93000,0.0,0
2020-03-26,32.5,32.5,31.55,31.85,28000,0.0,0
2020-03-27,32.55,32.55,31.85,31.9,50000,0.0,0
2020-03-30,31.0,31.9,30.4,31.85,29000,0.0,0
2020-03-31,31.4,32.35,31.4,32.15,33000,0.0,0
2020-04-01,31.1,32.25,31.1,32.2,37000,0.0,0
2020-04-06,32.6,32.65,32.2,32.6,43000,0.0,0
2020-04-07,33.5,33.5,32.75,33.0,55000,0.0,0
2020-04-08,32.8,35.9,32.6,34.75,96000,0.0,0
2020-04-09,34.85,35.8,34.5,34.7,65000,0.0,0
2020-04-10,34.9,35.6,34.8,35.35,75000,0.0,0
2020-04-13,35.6,36.5,34.9,35.7,82000,0.0,0
2020-04-14,35.95,36.4,35.5,35.5,64000,0.0,0
2020-04-15,36.2,36.25,35.5,35.5,69000,0.0,0
2020-04-16,35.3,36.45,35.2,36.35,61000,0.0,0
2020-04-17,36.5,38.4,36.45,36.6,150000,0.0,0
2020-04-20,37.4,38.0,36.65,37.75,50000,0.0,0
2020-04-21,37.75,38.35,36.55,36.7,68000,0.0,0
2020-04-22,37.05,37.4,36.35,37.2,28000,0.0,0
2020-04-23,37.2,37.8,36.6,37.2,11000,0.0,0
2020-04-24,36.7,37.3,36.35,37.0,22000,0.0,0
