Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,74.59,74.77,73.98,74.77,110703,0.0,0.0
2017-09-11,75.38,76.08,74.85,74.85,191325,0.0,0.0
2017-09-12,75.91,75.91,74.59,74.59,96116,0.0,0.0
2017-09-13,74.77,74.77,73.8,73.98,101780,0.0,0.0
2017-09-14,73.98,74.94,73.71,74.06,133593,0.0,0.0
2017-09-15,74.68,74.68,73.19,73.19,83299,0.0,0.0
2017-09-18,73.19,73.19,71.96,72.05,201797,0.0,0.0
2017-09-19,72.05,74.5,72.05,73.19,104193,0.0,0.0
2017-09-20,73.19,73.71,72.92,73.01,57610,0.0,0.0
2017-09-21,73.54,74.15,72.92,73.63,56870,0.0,0.0
2017-09-22,72.92,73.45,72.66,73.27,52581,0.0,0.0
2017-09-25,73.63,73.63,71.26,71.96,37180,0.0,0.0
2017-09-26,71.96,73.54,71.78,71.87,35885,0.0,0.0
2017-09-27,71.96,72.75,71.87,71.87,32743,0.0,0.0
2017-09-28,71.87,72.57,71.87,71.96,30429,0.0,0.0
2017-09-29,72.75,72.92,71.87,71.96,56943,0.0,0.0
2017-10-02,71.96,73.71,71.87,73.54,122031,0.0,0.0
2017-10-03,73.63,73.98,72.84,73.1,89248,0.0,0.0
2017-10-05,73.63,73.98,73.27,73.98,112331,0.0,0.0
2017-10-06,74.15,74.15,73.63,74.15,86192,0.0,0.0
2017-10-11,74.59,75.47,74.5,74.77,324547,0.0,0.0
2017-10-12,74.59,75.21,74.59,75.03,139987,0.0,0.0
2017-10-13,74.85,74.85,74.15,74.42,221997,0.0,0.0
2017-10-16,73.8,74.15,73.71,73.89,40210,0.0,0.0
2017-10-17,73.98,73.98,72.75,73.8,88387,0.0,0.0
2017-10-18,73.71,74.59,73.01,73.1,76801,0.0,0.0
2017-10-19,73.19,73.8,73.19,73.8,33498,0.0,0.0
2017-10-20,73.71,74.24,73.27,74.15,50414,0.0,0.0
2017-10-23,74.33,74.33,73.45,73.54,70984,0.0,0.0
2017-10-24,73.54,74.5,73.54,73.54,98395,0.0,0.0
2017-10-25,73.71,75.47,73.71,74.94,247191,0.0,0.0
2017-10-26,75.29,77.84,74.59,77.22,360532,0.0,0.0
2017-10-27,77.93,78.8,77.4,77.4,330385,0.0,0.0
2017-10-30,78.1,78.1,76.35,76.79,114371,0.0,0.0
2017-10-31,76.52,78.01,75.91,76.96,180692,0.0,0.0
2017-11-01,77.05,77.14,75.73,75.73,106036,0.0,0.0
2017-11-02,76.26,76.26,75.12,75.12,99736,0.0,0.0
2017-11-03,75.82,75.91,75.12,75.38,36777,0.0,0.0
2017-11-06,75.56,76.61,75.47,75.82,87614,0.0,0.0
2017-11-07,76.7,76.7,75.73,76.17,169198,0.0,0.0
2017-11-08,76.79,78.28,75.21,75.21,457752,0.0,0.0
2017-11-09,75.82,76.0,74.85,75.82,218514,0.0,0.0
2017-11-10,75.29,76.17,75.29,75.64,94165,0.0,0.0
2017-11-13,75.73,75.82,75.29,75.29,70763,0.0,0.0
2017-11-14,75.82,76.52,75.21,75.38,204819,0.0,0.0
2017-11-15,75.91,76.61,75.38,75.82,1216209,0.0,0.0
2017-11-16,75.82,75.82,74.77,74.85,189025,0.0,0.0
2017-11-17,75.03,75.03,72.92,73.36,262429,0.0,0.0
2017-11-20,73.1,73.1,72.31,72.92,172265,0.0,0.0
2017-11-21,73.45,73.45,72.57,73.01,124214,0.0,0.0
2017-11-22,72.84,73.01,72.4,72.49,131470,0.0,0.0
2017-11-23,72.4,73.19,72.4,73.01,66536,0.0,0.0
2017-11-24,73.01,74.33,73.01,74.06,118809,0.0,0.0
2017-11-27,74.15,74.15,73.27,73.27,82058,0.0,0.0
2017-11-28,73.01,73.54,72.66,72.75,82893,0.0,0.0
2017-11-29,73.27,73.45,71.43,72.31,399980,0.0,0.0
2017-11-30,72.4,72.66,71.43,71.96,80263,0.0,0.0
2017-12-01,71.96,71.96,70.91,71.26,165605,0.0,0.0
2017-12-04,71.52,73.27,71.34,71.96,67290,0.0,0.0
2017-12-05,72.31,72.31,71.52,71.96,42306,0.0,0.0
2017-12-06,71.52,71.52,70.55,71.17,78210,0.0,0.0
2017-12-07,71.43,71.43,70.38,70.73,85238,0.0,0.0
2017-12-08,71.34,72.4,71.34,71.52,119153,0.0,0.0
2017-12-11,72.13,72.13,71.08,71.43,83287,0.0,0.0
2017-12-12,71.08,71.61,70.91,71.17,45140,0.0,0.0
2017-12-13,71.26,71.61,71.26,71.34,40088,0.0,0.0
2017-12-14,71.34,71.87,71.17,71.43,54824,0.0,0.0
2017-12-15,71.43,71.43,70.99,71.08,49512,0.0,0.0
2017-12-18,71.26,71.34,71.08,71.34,39670,0.0,0.0
2017-12-19,71.34,71.52,71.26,71.52,45119,0.0,0.0
2017-12-20,71.61,72.31,70.99,71.87,90718,0.0,0.0
2017-12-21,72.05,73.54,71.78,73.54,162369,0.0,0.0
2017-12-22,73.54,74.5,73.36,74.15,188653,0.0,0.0
2017-12-25,74.68,74.68,73.1,73.1,72662,0.0,0.0
2017-12-26,72.92,73.27,71.78,72.66,68205,0.0,0.0
2017-12-27,72.66,73.27,72.4,73.19,47749,0.0,0.0
2017-12-28,72.4,72.84,72.4,72.84,44069,0.0,0.0
2017-12-29,73.1,73.19,72.4,73.1,57865,0.0,0.0
2018-01-02,72.84,72.84,72.49,72.84,73764,0.0,0.0
2018-01-03,72.22,74.15,72.22,72.92,53513,0.0,0.0
2018-01-04,73.27,73.27,72.57,72.66,29591,0.0,0.0
2018-01-05,72.84,72.84,72.4,72.4,68492,0.0,0.0
2018-01-08,72.49,73.1,72.31,73.1,84152,0.0,0.0
2018-01-09,72.84,73.01,72.57,72.66,54151,0.0,0.0
2018-01-10,73.27,74.06,72.92,74.06,226475,0.0,0.0
2018-01-11,74.5,74.5,73.45,73.45,56837,0.0,0.0
2018-01-12,73.89,73.89,73.19,73.63,84115,0.0,0.0
2018-01-15,73.98,73.98,73.19,73.71,86921,0.0,0.0
2018-01-16,73.71,73.98,73.19,73.71,96833,0.0,0.0
2018-01-17,73.45,73.63,73.1,73.27,73659,0.0,0.0
2018-01-18,73.98,75.29,73.71,74.15,381951,0.0,0.0
2018-01-19,74.33,74.59,73.71,74.06,120883,0.0,0.0
2018-01-22,74.77,78.54,74.33,77.22,1029963,0.0,0.0
2018-01-23,77.22,78.01,75.47,75.73,321608,0.0,0.0
2018-01-24,76.08,77.49,75.82,76.79,408016,0.0,0.0
2018-01-25,76.79,79.86,76.43,77.49,1026745,0.0,0.0
2018-01-26,77.84,81.7,77.75,81.61,1936428,0.0,0.0
2018-01-29,81.61,83.19,80.12,80.82,1067573,0.0,0.0
2018-01-30,80.65,80.65,77.14,77.49,982024,0.0,0.0
2018-01-31,78.19,78.19,76.61,76.61,611100,0.0,0.0
2018-02-01,77.57,78.45,76.96,76.96,1747545,0.0,0.0
2018-02-02,76.96,77.93,76.61,77.05,1346914,0.0,0.0
2018-02-05,75.64,75.64,74.06,75.29,376037,0.0,0.0
2018-02-06,74.59,74.59,70.38,71.96,621774,0.0,0.0
2018-02-07,73.27,74.06,72.84,73.1,229313,0.0,0.0
2018-02-08,73.89,73.89,72.84,73.45,125074,0.0,0.0
2018-02-09,73.45,73.45,73.45,73.45,0,0.0,0.0
2018-02-12,75.47,77.4,75.29,77.4,524378,0.0,0.0
2018-02-21,78.98,79.86,77.93,78.36,546958,0.0,0.0
2018-02-22,78.36,79.33,77.66,78.8,254982,0.0,0.0
2018-02-23,79.42,80.47,79.15,80.3,548601,0.0,0.0
2018-02-26,81.09,81.79,80.3,80.3,357481,0.0,0.0
2018-02-27,80.47,80.56,78.28,78.36,301719,0.0,0.0
2018-03-01,79.15,79.86,78.1,78.98,227914,0.0,0.0
2018-03-02,78.1,80.03,77.93,78.98,307127,0.0,0.0
2018-03-05,79.59,81.17,79.42,79.86,425378,0.0,0.0
2018-03-06,80.65,80.65,79.59,79.86,163863,0.0,0.0
2018-03-07,79.68,80.38,78.1,78.1,290125,0.0,0.0
2018-03-08,78.63,79.68,77.22,78.01,698530,0.0,0.0
2018-03-09,78.1,78.72,77.57,78.01,179988,0.0,0.0
2018-03-12,78.36,79.15,77.31,78.36,392640,0.0,0.0
2018-03-13,79.24,80.47,78.98,78.98,319501,0.0,0.0
2018-03-14,79.42,79.68,77.93,78.89,220007,0.0,0.0
2018-03-15,79.33,79.33,77.66,78.36,350669,0.0,0.0
2018-03-16,78.36,79.51,78.19,78.72,178053,0.0,0.0
2018-03-19,79.15,79.33,78.28,78.28,131638,0.0,0.0
2018-03-20,78.28,78.28,77.31,77.4,195431,0.0,0.0
2018-03-21,77.93,78.01,77.4,77.93,94406,0.0,0.0
2018-03-22,77.84,77.93,76.96,77.14,209243,0.0,0.0
2018-03-23,76.61,76.79,75.47,76.61,180121,0.0,0.0
2018-03-26,76.35,78.1,76.35,78.1,90269,0.0,0.0
2018-03-27,78.36,79.42,78.1,78.28,277040,0.0,0.0
2018-03-28,78.89,78.89,78.01,78.54,80826,0.0,0.0
2018-03-29,78.8,79.33,78.28,78.28,113233,0.0,0.0
2018-03-30,78.45,78.63,78.1,78.1,106082,0.0,0.0
2018-04-02,78.1,78.1,77.31,78.1,78158,0.0,0.0
2018-04-03,77.31,78.19,77.31,78.19,35686,0.0,0.0
2018-04-09,78.19,78.19,77.4,77.66,130163,0.0,0.0
2018-04-10,78.98,81.52,78.8,80.73,932681,0.0,0.0
2018-04-11,81.44,83.19,80.73,80.91,876563,0.0,0.0
2018-04-12,81.09,81.26,79.59,80.03,247902,0.0,0.0
2018-04-13,80.3,80.3,78.98,79.24,278084,0.0,0.0
2018-04-16,79.51,80.3,79.15,80.21,115436,0.0,0.0
2018-04-17,80.21,80.21,79.15,79.33,154866,0.0,0.0
2018-04-18,79.33,82.31,79.33,80.91,434690,0.0,0.0
2018-04-19,81.0,84.24,81.0,81.26,664056,0.0,0.0
2018-04-20,81.09,82.66,80.47,81.7,427816,0.0,0.0
2018-04-23,82.31,89.07,82.31,85.56,1808544,0.0,0.0
2018-04-24,85.47,86.61,83.02,84.24,761725,0.0,0.0
2018-04-25,85.12,90.39,83.54,89.51,1546364,0.0,0.0
2018-04-26,88.63,90.39,83.45,83.54,1254697,0.0,0.0
2018-04-27,85.47,87.67,83.54,86.79,855913,0.0,0.0
2018-04-30,89.07,95.21,88.63,95.21,2358223,0.0,0.0
2018-05-02,96.09,99.16,91.7,93.46,2812607,0.0,0.0
2018-05-03,93.02,93.9,90.83,93.02,825244,0.0,0.0
2018-05-04,93.02,93.46,86.88,87.67,1396931,0.0,0.0
2018-05-07,89.51,89.51,87.4,87.67,518934,0.0,0.0
2018-05-08,88.19,88.19,86.44,86.96,493676,0.0,0.0
2018-05-09,91.26,95.65,90.39,93.9,2032829,0.0,0.0
2018-05-10,92.58,94.34,91.26,93.46,834083,0.0,0.0
2018-05-11,93.9,96.53,92.14,92.58,962481,0.0,0.0
2018-05-14,83.37,83.37,83.37,83.37,435336,0.0,0.0
2018-05-15,77.22,80.3,77.22,78.28,1913612,0.0,0.0
2018-05-16,78.98,79.86,77.84,78.1,778252,0.0,0.0
2018-05-17,78.63,78.63,76.35,77.22,535763,0.0,0.0
2018-05-18,77.66,77.75,76.96,77.4,290594,0.0,0.0
2018-05-21,77.75,78.1,77.22,77.31,272288,0.0,0.0
2018-05-22,77.31,78.89,77.31,78.28,204759,0.0,0.0
2018-05-23,78.54,78.8,77.31,77.66,205868,0.0,0.0
2018-05-24,77.84,77.84,76.96,77.22,263143,0.0,0.0
2018-05-25,77.22,77.49,76.52,76.61,360217,0.0,0.0
2018-05-28,76.43,77.22,76.17,77.05,289884,0.0,0.0
2018-05-29,77.4,77.93,76.61,76.79,224038,0.0,0.0
2018-05-30,77.14,78.72,76.52,77.4,220979,0.0,0.0
2018-05-31,77.4,78.1,76.87,77.05,335234,0.0,0.0
2018-06-01,77.22,77.31,76.7,77.05,145902,0.0,0.0
2018-06-04,77.57,77.57,76.52,76.87,251989,0.0,0.0
2018-06-05,77.4,77.4,74.15,74.77,490328,0.0,0.0
2018-06-06,75.21,76.26,74.85,75.47,262012,0.0,0.0
2018-06-07,75.47,77.66,75.47,76.61,345223,0.0,0.0
2018-06-08,78.54,79.33,77.66,78.1,501975,0.0,0.0
2018-06-11,78.98,78.98,76.7,77.66,406302,0.0,0.0
2018-06-12,77.66,77.66,76.35,76.61,230841,0.0,0.0
2018-06-13,76.35,77.22,75.91,76.87,241924,0.0,0.0
2018-06-14,77.22,77.22,76.0,76.43,163708,0.0,0.0
2018-06-15,76.35,77.05,75.91,76.43,90706,0.0,0.0
2018-06-19,76.7,76.7,75.64,76.35,71092,0.0,0.0
2018-06-20,76.35,76.35,75.29,76.35,143976,0.0,0.0
2018-06-21,76.43,76.43,75.64,75.91,106155,0.0,0.0
2018-06-22,75.91,75.91,75.12,75.56,97974,0.0,0.0
2018-06-25,75.47,75.47,74.42,74.59,160539,0.0,0.0
2018-06-26,74.24,74.33,73.1,73.27,222709,0.0,0.0
2018-06-27,73.71,74.24,73.54,74.06,59092,0.0,0.0
2018-06-28,73.71,74.06,72.84,73.54,180476,0.0,0.0
2018-06-29,73.71,74.94,73.71,74.94,69253,0.0,0.0
2018-07-02,74.94,75.91,74.59,75.91,67508,0.0,0.0
2018-07-03,75.21,75.91,74.15,75.91,54236,0.0,0.0
2018-07-04,75.91,75.91,74.77,75.47,45388,0.0,0.0
2018-07-05,75.47,76.08,74.06,76.08,117749,0.0,0.0
2018-07-06,75.91,76.0,74.77,74.94,81905,0.0,0.0
2018-07-09,75.12,75.47,74.24,75.47,48057,0.0,0.0
2018-07-10,76.26,76.26,75.03,75.12,75548,0.0,0.0
2018-07-11,75.29,75.29,74.77,75.12,42076,0.0,0.0
2018-07-12,75.03,75.03,74.85,75.03,239445,0.0,0.0
2018-07-13,74.85,75.29,74.77,75.29,84571,0.0,0.0
2018-07-16,76.08,77.84,76.08,77.22,387933,0.0,0.0
2018-07-17,77.31,77.4,76.43,76.52,122765,0.0,0.0
2018-07-18,76.61,76.96,76.0,76.96,67206,0.0,0.0
2018-07-19,77.14,77.22,76.61,76.7,91871,0.0,0.0
2018-07-20,76.61,76.79,76.35,76.7,57060,0.0,0.0
2018-07-23,76.61,76.96,75.91,76.52,137560,0.0,0.0
2018-07-24,76.61,77.66,76.61,76.96,496333,0.0,0.0
2018-07-25,77.22,77.66,77.14,70.73,668400,0.0,0.0
2018-07-26,78.62,79.98,78.33,79.88,271188,3.94237,1.049
2018-07-27,79.88,80.46,79.4,79.4,161035,0.0,0.0
2018-07-30,79.4,79.4,78.62,79.1,85051,0.0,0.0
2018-07-31,79.49,79.49,78.62,79.4,69388,0.0,0.0
2018-08-01,79.59,79.59,79.1,79.4,57500,0.0,0.0
2018-08-02,79.59,79.59,78.62,79.59,89132,0.0,0.0
2018-08-03,80.07,80.07,79.59,79.88,48310,0.0,0.0
2018-08-06,79.78,80.27,79.69,80.17,53172,0.0,0.0
2018-08-07,81.05,82.31,80.46,82.21,162317,0.0,0.0
2018-08-08,82.4,82.4,80.07,80.07,301225,0.0,0.0
2018-08-09,79.69,80.85,79.49,80.46,77398,0.0,0.0
2018-08-10,80.75,80.75,79.1,79.49,75748,0.0,0.0
2018-08-13,79.1,79.1,76.68,78.81,272500,0.0,0.0
2018-08-14,78.62,78.62,77.55,78.42,87000,0.0,0.0
2018-08-15,78.23,78.23,77.16,77.84,39000,0.0,0.0
2018-08-16,77.65,77.65,76.19,77.55,106614,0.0,0.0
2018-08-17,76.97,77.65,76.97,77.07,88000,0.0,0.0
2018-08-20,76.87,77.75,75.8,76.77,104700,0.0,0.0
2018-08-21,76.68,76.97,75.42,75.8,116166,0.0,0.0
2018-08-22,75.51,76.19,73.47,75.61,196521,0.0,0.0
2018-08-23,75.61,75.61,74.74,74.74,74531,0.0,0.0
2018-08-24,74.74,74.74,73.77,74.54,61100,0.0,0.0
2018-08-27,74.74,75.51,74.06,75.12,46000,0.0,0.0
2018-08-28,74.74,76.19,74.74,75.71,51680,0.0,0.0
2018-08-29,75.61,75.8,75.42,75.51,23102,0.0,0.0
2018-08-30,75.71,76.29,75.71,76.1,44184,0.0,0.0
2018-08-31,76.1,76.19,74.74,76.19,47011,0.0,0.0
2018-09-03,76.19,76.19,75.22,76.1,71206,0.0,0.0
2018-09-04,76.29,76.29,76.1,76.29,18488,0.0,0.0
2018-09-05,76.58,76.58,75.22,75.32,58715,0.0,0.0
2018-09-06,74.83,76.1,74.83,75.71,41820,0.0,0.0
2018-09-07,75.12,75.71,74.54,75.51,57548,0.0,0.0
2018-09-10,75.51,76.0,73.86,74.54,63488,0.0,0.0
2018-09-11,75.32,75.9,74.93,75.12,108226,0.0,0.0
2018-09-12,75.12,75.32,74.25,74.25,91803,0.0,0.0
2018-09-13,74.25,74.74,74.15,74.74,24082,0.0,0.0
2018-09-14,74.74,74.93,74.25,74.54,54182,0.0,0.0
2018-09-17,74.74,74.74,73.09,74.25,73930,0.0,0.0
2018-09-18,74.54,74.54,73.38,73.57,39121,0.0,0.0
2018-09-19,73.18,74.25,73.18,74.06,52109,0.0,0.0
2018-09-20,74.06,74.25,73.47,74.25,23692,0.0,0.0
2018-09-21,74.25,74.35,74.06,74.35,33147,0.0,0.0
2018-09-25,74.83,76.48,74.45,75.51,96855,0.0,0.0
2018-09-26,76.0,76.0,75.51,75.71,41283,0.0,0.0
2018-09-27,75.71,75.71,75.22,75.71,27438,0.0,0.0
2018-09-28,76.19,76.39,75.71,75.8,33172,0.0,0.0
2018-10-01,75.9,76.39,75.8,76.39,41496,0.0,0.0
2018-10-02,76.68,76.77,75.8,76.39,53295,0.0,0.0
2018-10-03,76.68,76.68,75.8,75.9,15029,0.0,0.0
2018-10-04,75.9,75.9,75.03,75.42,36133,0.0,0.0
2018-10-05,75.42,75.42,73.28,74.15,33818,0.0,0.0
2018-10-08,74.25,74.54,71.82,73.28,64157,0.0,0.0
2018-10-09,73.28,73.67,72.8,72.8,22343,0.0,0.0
2018-10-11,66.1,72.6,65.52,72.6,375174,0.0,0.0
2018-10-12,68.04,71.15,68.04,70.27,119359,0.0,0.0
2018-10-15,70.27,70.27,68.43,69.11,38433,0.0,0.0
2018-10-16,68.91,69.88,68.91,69.11,26793,0.0,0.0
2018-10-17,70.08,70.37,68.43,68.72,70393,0.0,0.0
2018-10-18,68.72,68.91,67.94,68.91,41253,0.0,0.0
2018-10-19,68.43,68.43,66.78,66.97,45437,0.0,0.0
2018-10-22,67.36,67.36,64.55,66.1,119063,0.0,0.0
2018-10-23,65.03,65.9,64.06,65.9,160200,0.0,0.0
2018-10-24,64.64,65.42,64.06,65.42,93640,0.0,0.0
2018-10-25,64.55,64.55,63.09,63.19,126896,0.0,0.0
2018-10-26,64.06,67.36,63.87,65.03,148680,0.0,0.0
2018-10-29,64.35,65.22,61.34,61.63,220383,0.0,0.0
2018-10-30,61.63,62.31,57.27,59.98,393692,0.0,0.0
2018-10-31,61.63,61.92,60.18,61.92,161202,0.0,0.0
2018-11-01,61.92,63.87,60.76,63.77,107356,0.0,0.0
2018-11-02,64.64,64.64,62.6,63.96,97269,0.0,0.0
2018-11-05,63.87,63.87,62.12,63.87,18541,0.0,0.0
2018-11-06,64.55,64.55,63.57,64.35,26500,0.0,0.0
2018-11-07,64.35,64.45,63.77,64.16,16589,0.0,0.0
2018-11-08,65.03,65.03,63.09,65.03,109704,0.0,0.0
2018-11-09,65.03,65.03,64.06,65.03,48543,0.0,0.0
2018-11-12,65.03,65.03,63.77,63.77,13211,0.0,0.0
2018-11-13,63.09,64.25,61.92,63.87,48050,0.0,0.0
2018-11-14,62.9,64.84,62.8,64.55,44512,0.0,0.0
2018-11-15,64.93,64.93,63.57,64.55,37314,0.0,0.0
2018-11-16,63.87,64.45,63.09,63.77,61000,0.0,0.0
2018-11-19,63.09,63.67,63.09,63.67,17241,0.0,0.0
2018-11-20,63.48,64.35,63.09,63.87,14341,0.0,0.0
2018-11-21,63.77,63.77,63.09,63.28,13502,0.0,0.0
2018-11-22,63.38,63.38,62.12,63.09,41096,0.0,0.0
2018-11-23,62.12,62.31,61.83,61.83,20810,0.0,0.0
2018-11-26,62.12,63.96,62.12,62.6,22191,0.0,0.0
2018-11-27,62.6,63.28,62.31,62.8,19310,0.0,0.0
2018-11-28,62.9,63.57,62.7,63.09,71809,0.0,0.0
2018-11-29,64.25,65.42,63.28,65.42,176766,0.0,0.0
2018-11-30,65.71,68.82,65.71,67.46,179501,0.0,0.0
2018-12-03,67.46,69.2,67.46,68.04,67049,0.0,0.0
2018-12-04,68.82,69.01,67.94,67.94,62339,0.0,0.0
2018-12-05,66.97,66.97,66.39,66.49,35000,0.0,0.0
2018-12-06,66.49,66.49,64.74,65.03,97147,0.0,0.0
2018-12-07,65.03,65.81,65.03,65.81,33344,0.0,0.0
2018-12-10,65.03,66.0,65.03,65.81,22393,0.0,0.0
2018-12-11,65.13,66.29,65.13,66.29,28098,0.0,0.0
2018-12-12,66.2,66.49,66.0,66.2,87647,0.0,0.0
2018-12-13,66.29,66.39,65.61,65.71,23098,0.0,0.0
2018-12-14,65.71,66.1,65.32,65.32,27153,0.0,0.0
2018-12-17,65.61,66.2,65.42,65.81,28343,0.0,0.0
2018-12-18,64.84,65.42,64.64,64.93,45152,0.0,0.0
2018-12-19,64.64,65.32,64.64,65.03,10691,0.0,0.0
2018-12-20,65.9,65.9,65.9,65.9,5100,0.0,0.0
2018-12-21,65.42,66.0,64.64,65.03,25049,0.0,0.0
2018-12-24,65.03,65.22,64.16,64.35,32000,0.0,0.0
2018-12-25,64.16,64.45,63.87,64.35,20296,0.0,0.0
2018-12-26,64.45,65.22,64.16,64.16,18049,0.0,0.0
2018-12-27,64.16,65.32,64.16,64.74,17100,0.0,0.0
2018-12-28,64.74,65.03,64.64,65.03,17450,0.0,0.0
2019-01-02,64.74,64.84,64.35,64.35,8098,0.0,0.0
2019-01-03,64.06,64.74,64.06,64.35,22104,0.0,0.0
2019-01-04,63.87,64.25,63.38,63.57,15356,0.0,0.0
2019-01-07,64.35,64.45,64.06,64.06,24323,0.0,0.0
2019-01-08,64.06,64.55,64.06,64.45,17217,0.0,0.0
2019-01-09,64.25,64.93,64.25,64.64,54049,0.0,0.0
2019-01-10,65.03,65.61,64.84,64.93,51098,0.0,0.0
2019-01-11,65.9,67.94,65.61,66.97,132524,0.0,0.0
2019-01-14,67.75,68.72,67.17,67.26,79171,0.0,0.0
2019-01-15,67.85,67.85,66.87,67.26,42076,0.0,0.0
2019-01-16,67.46,67.46,66.49,66.78,25837,0.0,0.0
2019-01-17,66.87,67.07,66.49,67.07,32735,0.0,0.0
2019-01-18,67.07,67.85,66.97,67.75,36869,0.0,0.0
2019-01-21,68.14,68.91,67.94,68.33,54834,0.0,0.0
2019-01-22,68.33,68.52,67.94,68.33,11270,0.0,0.0
2019-01-23,67.94,67.94,67.26,67.55,20207,0.0,0.0
2019-01-24,67.36,67.75,67.36,67.55,22371,0.0,0.0
2019-01-25,67.55,68.23,67.55,67.75,39651,0.0,0.0
2019-01-28,67.75,67.94,67.46,67.46,42106,0.0,0.0
2019-01-29,67.55,68.04,67.07,67.07,57200,0.0,0.0
2019-01-30,67.26,68.33,67.26,67.75,110111,0.0,0.0
2019-02-11,68.23,70.56,68.14,70.37,275733,0.0,0.0
2019-02-12,71.15,74.74,70.95,74.45,300658,0.0,0.0
2019-02-13,74.74,75.71,73.57,74.25,180188,0.0,0.0
2019-02-14,74.06,76.0,74.06,74.83,163907,0.0,0.0
2019-02-15,76.0,77.26,75.32,75.51,207342,0.0,0.0
2019-02-18,75.61,75.9,73.57,73.77,222710,0.0,0.0
2019-02-19,73.77,73.86,71.92,72.02,275981,0.0,0.0
2019-02-20,72.7,76.29,72.6,76.29,323344,0.0,0.0
2019-02-21,77.16,78.62,76.68,77.55,312637,0.0,0.0
2019-02-22,77.84,77.84,76.19,77.07,118208,0.0,0.0
2019-02-25,77.26,78.42,77.16,77.75,214798,0.0,0.0
2019-02-26,78.42,78.42,77.07,77.07,95369,0.0,0.0
2019-02-27,77.16,77.26,76.29,77.26,81148,0.0,0.0
2019-03-04,77.94,79.1,77.65,79.1,185185,0.0,0.0
2019-03-05,79.59,79.59,78.72,79.01,101349,0.0,0.0
2019-03-06,79.1,81.05,78.81,81.05,228574,0.0,0.0
2019-03-07,81.14,81.14,78.72,80.56,225729,0.0,0.0
2019-03-08,80.56,80.66,79.49,80.66,239740,0.0,0.0
2019-03-11,81.43,81.43,79.01,80.07,249334,0.0,0.0
2019-03-12,81.53,81.53,80.17,80.37,91900,0.0,0.0
2019-03-13,80.07,80.56,80.07,80.56,80703,0.0,0.0
2019-03-14,80.56,80.56,78.91,78.91,130100,0.0,0.0
2019-03-15,78.91,80.56,78.62,80.46,188473,0.0,0.0
2019-03-18,80.85,80.85,80.07,80.46,168302,0.0,0.0
2019-03-19,80.46,80.85,80.17,80.46,39328,0.0,0.0
2019-03-20,80.46,80.95,80.07,80.07,88946,0.0,0.0
2019-03-21,81.05,82.5,81.05,82.4,267374,0.0,0.0
2019-03-22,82.4,83.86,81.53,83.37,311425,0.0,0.0
2019-03-25,83.37,84.35,82.11,83.18,155620,0.0,0.0
2019-03-26,83.18,83.76,82.99,83.76,98327,0.0,0.0
2019-03-27,83.86,86.38,83.67,85.41,295304,0.0,0.0
2019-03-28,84.83,86.0,84.44,84.44,183124,0.0,0.0
2019-03-29,84.44,86.29,84.44,85.32,242539,0.0,0.0
2019-04-01,85.9,86.58,85.61,85.7,155460,0.0,0.0
2019-04-02,85.8,86.58,85.7,85.7,97255,0.0,0.0
2019-04-03,85.8,86.29,84.93,85.02,103673,0.0,0.0
2019-04-08,84.73,85.8,81.72,84.93,248202,0.0,0.0
2019-04-09,85.32,85.9,84.05,85.8,183302,0.0,0.0
2019-04-10,87.35,88.32,86.29,87.65,446504,0.0,0.0
2019-04-11,89.1,95.12,88.81,92.11,1498868,0.0,0.0
2019-04-12,92.21,93.66,90.85,91.72,341077,0.0,0.0
2019-04-15,95.12,97.55,91.92,97.55,1259335,0.0,0.0
2019-04-16,97.55,98.52,94.83,96.96,650451,0.0,0.0
2019-04-17,97.55,98.52,95.6,96.28,453674,0.0,0.0
2019-04-18,96.19,97.55,94.15,95.6,309528,0.0,0.0
2019-04-19,96.58,96.58,94.34,95.12,157694,0.0,0.0
2019-04-22,95.22,95.22,94.25,94.93,120276,0.0,0.0
2019-04-23,95.6,98.52,95.12,95.8,324942,0.0,0.0
2019-04-24,96.67,98.03,95.6,95.99,365947,0.0,0.0
2019-04-25,96.96,96.96,96.09,96.77,91101,0.0,0.0
2019-04-26,96.38,96.77,95.12,95.9,184750,0.0,0.0
2019-04-29,96.09,96.09,94.34,94.44,177125,0.0,0.0
2019-04-30,93.37,96.58,92.4,96.09,311802,0.0,0.0
2019-05-02,96.96,99.0,96.28,97.06,268434,0.0,0.0
2019-05-03,97.55,97.55,96.58,97.06,167414,0.0,0.0
2019-05-06,96.09,97.06,95.12,96.38,129264,0.0,0.0
2019-05-07,96.67,97.55,96.58,97.55,170839,0.0,0.0
2019-05-08,99.97,107.25,99.97,107.25,1276578,0.0,0.0
2019-05-09,111.62,117.44,109.68,114.53,3532850,0.0,0.0
2019-05-10,115.5,118.41,106.28,108.71,1852782,0.0,0.0
2019-05-13,110.65,115.02,108.22,109.19,1203772,0.0,0.0
2019-05-14,108.71,115.5,106.77,115.02,1326360,0.0,0.0
2019-05-15,118.41,120.84,114.05,116.47,1864451,0.0,0.0
2019-05-16,118.41,118.41,112.59,112.59,691940,0.0,0.0
2019-05-17,114.53,114.53,108.22,108.71,611038,0.0,0.0
2019-05-20,110.16,110.65,104.34,105.31,609469,0.0,0.0
