Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,15.17,15.69,15.17,15.25,77157,0.0,0.0
2016-04-08,15.25,15.86,15.04,15.6,104904,0.0,0.0
2016-04-11,15.69,15.69,15.3,15.34,43894,0.0,0.0
2016-04-12,15.43,15.51,15.04,15.12,53513,0.0,0.0
2016-04-13,15.08,15.34,14.99,15.17,65218,0.0,0.0
2016-04-14,15.17,15.17,15.04,15.17,38192,0.0,0.0
2016-04-15,14.99,15.56,14.95,15.43,87113,0.0,0.0
2016-04-18,15.69,16.94,15.12,15.12,2031061,0.0,0.0
2016-04-19,15.25,15.43,15.08,15.25,149134,0.0,0.0
2016-04-20,15.25,15.6,15.25,15.25,66778,0.0,0.0
2016-04-21,15.43,15.64,15.38,15.38,79686,0.0,0.0
2016-04-22,15.3,15.43,15.08,15.38,112704,0.0,0.0
2016-04-25,15.56,15.56,15.25,15.43,37469,0.0,0.0
2016-04-26,15.25,15.43,15.17,15.43,57198,0.0,0.0
2016-04-27,15.25,15.38,15.25,15.25,20847,0.0,0.0
2016-04-28,15.43,16.29,15.25,16.29,403925,0.0,0.0
2016-04-29,16.64,17.07,15.73,16.86,1231517,0.0,0.0
2016-05-03,16.86,17.07,15.6,15.6,616944,0.0,0.0
2016-05-04,15.47,15.86,15.43,15.6,185944,0.0,0.0
2016-05-05,15.64,16.47,15.64,16.16,109603,0.0,0.0
2016-05-06,15.86,16.08,15.34,15.34,121373,0.0,0.0
2016-05-09,15.12,15.47,13.82,14.13,556025,0.0,0.0
2016-05-10,14.39,14.56,14.08,14.17,104548,0.0,0.0
2016-05-11,14.21,14.99,14.21,14.69,40326,0.0,0.0
2016-05-12,15.08,15.17,14.6,14.82,51415,0.0,0.0
2016-05-13,14.82,15.3,14.3,14.78,151840,0.0,0.0
2016-05-16,14.3,14.73,14.3,14.73,147943,0.0,0.0
2016-05-17,14.99,14.99,14.56,14.73,42876,0.0,0.0
2016-05-18,14.82,14.82,14.47,14.65,19292,0.0,0.0
2016-05-19,14.56,14.56,14.3,14.3,18295,0.0,0.0
2016-05-20,14.56,14.56,14.21,14.52,15912,0.0,0.0
2016-05-23,15.12,15.12,14.3,14.6,46538,0.0,0.0
2016-05-24,14.3,14.3,14.13,14.13,43702,0.0,0.0
2016-05-25,14.13,14.34,14.04,14.3,45674,0.0,0.0
2016-05-26,14.47,14.69,14.13,14.6,424415,0.0,0.0
2016-05-27,14.6,14.91,14.3,14.52,55500,0.0,0.0
2016-05-30,14.52,14.69,14.39,14.43,31337,0.0,0.0
2016-05-31,14.39,15.12,14.3,14.3,141444,0.0,0.0
2016-06-01,14.3,14.39,14.21,14.21,15667,0.0,0.0
2016-06-02,14.43,14.65,14.21,14.26,31673,0.0,0.0
2016-06-03,14.39,14.43,14.13,14.13,30598,0.0,0.0
2016-06-06,14.34,14.43,14.21,14.26,19341,0.0,0.0
2016-06-07,14.26,14.26,14.26,14.26,0,0.0,0.0
2016-06-08,14.26,14.3,14.13,14.26,24752,0.0,0.0
2016-06-13,14.26,14.26,13.61,13.69,52000,0.0,0.0
2016-06-14,13.95,14.0,13.3,13.65,57529,0.0,0.0
2016-06-15,13.22,13.3,13.17,13.17,126956,0.0,0.0
2016-06-16,13.04,13.52,12.83,12.83,119986,0.0,0.0
2016-06-17,12.74,12.83,12.22,12.57,323696,0.0,0.0
2016-06-20,12.57,12.57,12.22,12.22,139501,0.0,0.0
2016-06-21,12.18,12.35,11.7,11.7,249600,0.0,0.0
2016-06-22,11.7,11.83,11.44,11.44,232207,0.0,0.0
2016-06-23,11.44,11.53,10.79,10.83,804533,0.0,0.0
2016-06-24,10.96,11.01,10.57,10.7,369312,0.0,0.0
2016-06-27,10.7,10.88,10.62,10.62,339263,0.0,0.0
2016-06-28,10.79,11.18,10.66,11.05,739927,0.0,0.0
2016-06-29,11.27,12.13,11.22,12.13,427564,0.0,0.0
2016-06-30,12.74,13.09,12.13,12.48,814850,0.0,0.0
2016-07-01,12.57,12.61,12.39,12.48,178391,0.0,0.0
2016-07-04,12.48,12.52,12.18,12.22,222031,0.0,0.0
2016-07-05,12.22,12.48,11.87,12.22,550326,0.0,0.0
2016-07-06,12.22,12.26,12.0,12.05,163385,0.0,0.0
2016-07-07,12.05,13.04,12.05,12.39,139413,0.0,0.0
2016-07-08,12.39,12.39,12.39,12.39,0,0.0,0.0
2016-07-11,12.65,12.65,12.26,12.48,104237,0.0,0.0
2016-07-12,12.48,12.48,12.31,12.44,75822,0.0,0.0
2016-07-13,12.52,12.57,12.31,12.39,26875,0.0,0.0
2016-07-14,12.39,12.39,12.13,12.22,61358,0.0,0.0
2016-07-15,12.35,12.61,12.18,12.61,86042,0.0,0.0
2016-07-18,13.43,13.43,12.74,12.74,142873,0.0,0.0
2016-07-19,12.65,12.65,12.48,12.52,75264,0.0,0.0
2016-07-20,12.48,12.65,12.31,12.31,125765,0.0,0.0
2016-07-21,12.39,12.52,12.31,12.31,63121,0.0,0.0
2016-07-22,12.26,12.26,12.05,12.09,64909,0.0,0.0
2016-07-25,12.13,12.13,11.79,12.05,184080,0.0,0.0
2016-07-26,12.05,12.31,12.05,12.13,111531,0.0,0.0
2016-07-27,12.18,12.26,12.13,12.13,44053,0.0,0.0
2016-07-28,12.13,12.13,11.87,12.05,165491,0.0,0.0
2016-07-29,12.0,12.0,11.57,11.79,148253,0.0,0.0
2016-08-01,11.79,11.96,11.79,11.92,48242,0.0,0.0
2016-08-02,12.0,12.0,11.61,11.61,164758,0.0,0.0
2016-08-03,11.79,11.83,11.35,11.79,305881,0.0,0.0
2016-08-04,11.87,12.96,11.79,12.96,626138,0.0,0.0
2016-08-05,12.74,13.17,12.39,12.61,593973,0.0,0.0
2016-08-08,12.74,13.48,12.74,12.83,465350,0.0,0.0
2016-08-09,13.17,13.17,12.57,12.78,197941,0.0,0.0
2016-08-10,13.13,13.13,12.83,12.87,200123,0.0,0.0
2016-08-11,12.87,12.87,12.35,12.52,123346,0.0,0.0
2016-08-12,12.61,13.09,12.35,12.35,249197,0.0,0.0
2016-08-15,12.39,12.91,12.39,12.48,106288,0.0,0.0
2016-08-16,12.52,12.52,12.39,12.52,37770,0.0,0.0
2016-08-17,12.57,12.74,12.48,12.48,60464,0.0,0.0
2016-08-18,12.57,12.57,12.39,12.52,85675,0.0,0.0
2016-08-19,12.61,12.83,12.48,12.48,51007,0.0,0.0
2016-08-22,12.48,12.74,12.44,12.57,12747,0.0,0.0
2016-08-23,12.48,12.57,12.48,12.52,35081,0.0,0.0
2016-08-24,12.57,12.65,12.52,12.35,103470,0.0,0.0
2016-08-25,12.63,12.89,12.63,12.72,83630,0.3,0.0
2016-08-26,12.85,12.85,12.49,12.49,66944,0.0,0.0
2016-08-29,12.85,12.85,12.54,12.54,61605,0.0,0.0
2016-08-30,12.54,12.72,12.54,12.54,56547,0.0,0.0
2016-08-31,12.54,12.54,12.32,12.54,39409,0.0,0.0
2016-09-01,12.41,12.54,12.36,12.49,19698,0.0,0.0
2016-09-02,12.41,12.58,12.18,12.45,20820,0.0,0.0
2016-09-05,12.58,12.58,12.41,12.41,13886,0.0,0.0
2016-09-06,12.18,12.41,11.65,11.96,149760,0.0,0.0
2016-09-07,11.87,12.05,11.79,11.92,100346,0.0,0.0
2016-09-08,12.23,12.23,11.87,11.87,83123,0.0,0.0
2016-09-09,11.92,12.63,11.87,12.18,70781,0.0,0.0
2016-09-12,13.07,13.38,12.76,12.76,468161,0.0,0.0
2016-09-13,12.98,12.98,12.67,12.8,139473,0.0,0.0
2016-09-14,12.85,13.38,12.85,13.34,447412,0.0,0.0
2016-09-19,13.73,13.73,13.34,13.51,218153,0.0,0.0
2016-09-20,13.38,13.6,13.38,13.56,268820,0.0,0.0
2016-09-21,13.56,13.56,13.42,13.56,85849,0.0,0.0
2016-09-22,13.56,13.56,13.25,13.25,303212,0.0,0.0
2016-09-23,13.25,14.44,13.25,14.09,509813,0.0,0.0
2016-09-26,14.09,14.44,14.05,14.36,346844,0.0,0.0
2016-09-27,14.36,14.36,14.36,14.36,0,0.0,0.0
2016-09-28,14.36,14.36,14.36,14.36,0,0.0,0.0
2016-09-29,14.62,14.62,14.18,14.44,192094,0.0,0.0
2016-09-30,14.62,14.62,14.09,14.31,308995,0.0,0.0
2016-10-03,14.53,14.53,14.13,14.18,166354,0.0,0.0
2016-10-04,14.36,14.44,14.18,14.18,171845,0.0,0.0
2016-10-05,14.22,14.27,14.09,14.18,78634,0.0,0.0
2016-10-06,14.36,14.62,14.18,14.36,337762,0.0,0.0
2016-10-07,14.53,14.53,14.22,14.36,144213,0.0,0.0
2016-10-11,14.22,14.22,13.82,14.0,164320,0.0,0.0
2016-10-12,14.0,14.53,13.65,14.18,232539,0.0,0.0
2016-10-13,14.49,14.49,13.96,14.13,64449,0.0,0.0
2016-10-14,13.91,14.13,13.73,13.91,64645,0.0,0.0
2016-10-17,13.91,13.96,13.73,13.91,56762,0.0,0.0
2016-10-18,13.87,14.0,13.87,13.87,19545,0.0,0.0
2016-10-19,13.78,13.96,13.65,13.82,65271,0.0,0.0
2016-10-20,14.05,14.05,13.82,13.87,44731,0.0,0.0
2016-10-21,13.87,14.09,13.6,13.82,141536,0.0,0.0
2016-10-24,14.0,14.0,13.65,13.82,56035,0.0,0.0
2016-10-25,13.73,13.91,13.65,13.82,62100,0.0,0.0
2016-10-26,13.82,14.27,13.82,14.05,38780,0.0,0.0
2016-10-27,13.82,14.05,13.73,13.87,32464,0.0,0.0
2016-10-28,13.87,13.87,13.73,13.73,45680,0.0,0.0
2016-10-31,13.73,13.73,13.73,13.73,158,0.0,0.0
2016-11-01,13.73,14.09,13.73,13.87,32320,0.0,0.0
2016-11-02,13.87,13.87,13.87,13.87,1095,0.0,0.0
2016-11-03,13.78,13.78,13.47,13.47,24816,0.0,0.0
2016-11-04,13.29,13.47,13.29,13.38,24979,0.0,0.0
2016-11-07,13.47,13.47,13.38,13.42,37327,0.0,0.0
2016-11-08,14.27,14.27,13.69,13.69,47004,0.0,0.0
2016-11-09,13.96,13.96,13.69,13.82,42969,0.0,0.0
2016-11-10,13.78,13.78,13.6,13.78,19449,0.0,0.0
2016-11-11,13.91,14.0,13.65,13.65,33280,0.0,0.0
2016-11-14,13.65,13.65,13.47,13.65,11414,0.0,0.0
2016-11-15,13.69,14.0,13.69,13.82,99522,0.0,0.0
2016-11-16,14.18,14.18,13.78,13.87,16640,0.0,0.0
2016-11-17,13.73,13.91,13.51,13.51,33638,0.0,0.0
2016-11-18,13.47,13.69,13.29,13.69,36091,0.0,0.0
2016-11-21,13.96,13.96,13.51,13.65,8320,0.0,0.0
2016-11-22,13.73,13.73,13.38,13.47,41283,0.0,0.0
2016-11-23,13.73,13.73,13.47,13.47,38645,0.0,0.0
2016-11-24,13.65,13.65,13.34,13.56,34392,0.0,0.0
2016-11-25,13.47,13.73,13.29,13.73,105969,0.0,0.0
2016-11-28,14.05,14.05,13.34,13.65,35894,0.0,0.0
2016-11-29,13.82,13.82,13.65,13.65,22011,0.0,0.0
2016-11-30,13.65,13.73,13.42,13.6,70897,0.0,0.0
2016-12-01,13.6,13.6,13.42,13.42,32784,0.0,0.0
2016-12-02,13.6,13.6,13.34,13.47,23557,0.0,0.0
2016-12-05,13.56,13.78,13.51,13.51,33885,0.0,0.0
2016-12-06,13.56,13.87,13.56,13.73,30161,0.0,0.0
2016-12-07,13.73,14.09,13.73,14.05,110796,0.0,0.0
2016-12-08,14.0,14.05,13.91,14.0,52048,0.0,0.0
2016-12-09,14.05,14.05,13.96,14.0,25640,0.0,0.0
2016-12-12,14.62,14.62,14.22,14.27,328653,0.0,0.0
2016-12-13,14.44,14.44,14.22,14.36,65365,0.0,0.0
2016-12-14,14.36,14.62,14.36,14.44,195975,0.0,0.0
2016-12-15,14.31,14.58,14.31,14.49,124165,0.0,0.0
2016-12-16,14.58,14.84,14.53,14.62,139089,0.0,0.0
2016-12-19,14.62,14.98,14.36,14.75,195416,0.0,0.0
2016-12-20,14.98,14.98,14.71,14.89,138974,0.0,0.0
2016-12-21,14.98,15.02,14.71,14.89,91518,0.0,0.0
2016-12-22,14.93,14.93,14.62,14.67,37202,0.0,0.0
2016-12-23,14.67,14.71,14.27,14.53,89664,0.0,0.0
2016-12-26,14.53,14.62,14.36,14.53,21843,0.0,0.0
2016-12-27,14.4,14.62,14.4,14.49,49920,0.0,0.0
2016-12-28,14.4,14.53,14.36,14.4,57498,0.0,0.0
2016-12-29,14.71,14.71,14.36,14.36,43037,0.0,0.0
2016-12-30,14.62,14.62,14.36,14.53,80847,0.0,0.0
2017-01-03,14.67,14.67,14.36,14.49,38231,0.0,0.0
2017-01-04,14.36,14.53,14.31,14.49,79006,0.0,0.0
2017-01-05,14.44,14.58,14.22,14.31,57344,0.0,0.0
2017-01-06,14.22,14.31,14.18,14.31,59286,0.0,0.0
2017-01-09,14.49,14.49,14.27,14.31,18852,0.0,0.0
2017-01-10,14.27,14.53,14.27,14.27,46078,0.0,0.0
2017-01-11,14.44,14.62,14.31,14.36,140288,0.0,0.0
2017-01-12,14.4,14.49,14.36,14.49,96411,0.0,0.0
2017-01-13,14.49,15.42,14.49,15.33,433681,0.0,0.0
2017-01-16,15.77,16.17,15.33,15.73,611582,0.0,0.0
2017-01-17,15.91,16.66,15.73,16.13,680925,0.0,0.0
2017-01-18,16.08,16.61,15.95,16.22,710569,0.0,0.0
2017-01-19,16.26,17.81,16.26,17.81,4036220,0.0,0.0
2017-01-20,19.05,19.23,17.59,19.05,3758063,0.0,0.0
2017-01-23,19.32,19.67,18.48,19.05,2098602,0.0,0.0
2017-01-24,19.14,20.96,19.14,20.78,5986475,0.0,0.0
2017-02-02,20.91,20.96,19.67,20.34,2975241,0.0,0.0
2017-02-03,20.56,21.98,20.34,20.96,2918238,0.0,0.0
2017-02-06,22.15,23.04,21.75,22.42,8259703,0.0,0.0
2017-02-07,23.7,23.7,22.42,23.04,5373421,0.0,0.0
2017-02-08,23.04,23.04,21.89,22.15,3150299,0.0,0.0
2017-02-09,22.15,22.2,20.69,20.87,3166691,0.0,0.0
2017-02-10,21.31,21.71,20.91,21.71,2818905,0.0,0.0
2017-02-13,21.8,22.06,21.13,21.13,2606069,0.0,0.0
2017-02-14,21.13,22.51,20.87,21.31,4531323,0.0,0.0
2017-02-15,21.18,21.67,21.18,21.4,1332237,0.0,0.0
2017-02-16,21.27,21.49,20.43,20.65,1719674,0.0,0.0
2017-02-17,20.56,20.96,20.56,20.87,769479,0.0,0.0
2017-02-20,21.58,22.46,20.91,20.96,4018933,0.0,0.0
2017-02-21,21.13,21.62,20.82,21.49,1264556,0.0,0.0
2017-02-22,21.8,21.84,21.36,21.4,643306,0.0,0.0
2017-02-23,21.27,21.44,21.09,21.18,623497,0.0,0.0
2017-02-24,21.53,21.8,21.09,21.44,1476685,0.0,0.0
2017-03-01,21.53,22.46,21.53,21.93,2412344,0.0,0.0
2017-03-02,22.86,23.48,21.89,22.15,3739882,0.0,0.0
2017-03-03,21.98,22.24,21.71,21.89,1139212,0.0,0.0
2017-03-06,21.89,22.51,21.4,21.53,724531,0.0,0.0
2017-03-07,21.53,21.53,20.91,20.91,935961,0.0,0.0
2017-03-08,20.82,21.31,20.82,20.96,512436,0.0,0.0
2017-03-09,20.74,21.58,20.74,21.18,807849,0.0,0.0
2017-03-10,21.13,21.18,20.6,20.74,458256,0.0,0.0
2017-03-13,20.82,21.58,20.82,21.27,752614,0.0,0.0
2017-03-14,21.27,21.36,21.0,21.18,652002,0.0,0.0
2017-03-15,21.09,21.4,20.91,21.31,482361,0.0,0.0
2017-03-16,21.53,21.53,20.96,21.05,530598,0.0,0.0
2017-03-17,21.27,22.33,21.18,21.84,2269463,0.0,0.0
2017-03-20,21.84,22.24,21.58,21.58,821972,0.0,0.0
2017-03-21,21.58,21.71,21.09,21.18,491242,0.0,0.0
2017-03-22,20.91,21.13,20.74,21.05,395198,0.0,0.0
2017-03-23,21.13,21.71,21.05,21.44,575219,0.0,0.0
2017-03-24,21.44,21.44,21.13,21.31,468200,0.0,0.0
2017-03-27,21.53,21.67,21.05,21.05,492574,0.0,0.0
2017-03-28,21.44,21.44,19.49,21.27,2051855,0.0,0.0
2017-03-29,21.18,21.18,20.69,20.87,531872,0.0,0.0
2017-03-30,20.91,21.13,20.51,20.74,735420,0.0,0.0
2017-03-31,20.6,20.91,20.38,20.38,777522,0.0,0.0
2017-04-05,20.38,21.0,20.38,20.91,640721,0.0,0.0
2017-04-06,20.82,20.82,20.38,20.56,450387,0.0,0.0
2017-04-07,20.56,20.91,20.43,20.6,385029,0.0,0.0
2017-04-10,21.05,21.05,20.65,20.69,327042,0.0,0.0
2017-04-11,20.91,20.91,20.56,20.65,184304,0.0,0.0
2017-04-12,20.56,20.56,20.38,20.38,232125,0.0,0.0
2017-04-13,20.51,22.42,20.38,22.42,4386360,0.0,0.0
2017-04-14,22.6,24.28,20.38,20.78,11144114,0.0,0.0
2017-04-17,20.47,20.51,19.36,19.72,3819807,0.0,0.0
2017-04-18,19.81,20.29,19.81,19.98,913175,0.0,0.0
2017-04-19,20.2,21.49,20.03,21.0,1869560,0.0,0.0
2017-04-20,21.27,21.36,20.16,20.38,1021772,0.0,0.0
2017-04-21,20.34,20.78,20.34,20.47,717967,0.0,0.0
2017-04-24,20.65,21.44,20.56,20.96,604662,0.0,0.0
2017-04-25,20.6,21.71,20.6,21.71,1145598,0.0,0.0
2017-04-26,22.02,22.55,21.53,21.53,1368677,0.0,0.0
2017-04-27,21.58,21.8,21.13,21.13,563678,0.0,0.0
2017-04-28,21.13,22.2,21.13,21.36,1402729,0.0,0.0
2017-05-02,22.06,22.06,21.27,21.27,585767,0.0,0.0
2017-05-03,21.58,22.42,21.36,22.15,1089343,0.0,0.0
2017-05-04,22.33,24.37,21.98,22.86,12871671,0.0,0.0
2017-05-05,22.68,22.77,21.71,21.93,1831191,0.0,0.0
2017-05-08,22.06,22.15,21.09,21.27,1213004,0.0,0.0
2017-05-09,21.62,21.62,21.09,21.49,650566,0.0,0.0
2017-05-10,21.53,22.64,21.27,22.55,1142566,0.0,0.0
2017-05-11,22.86,23.48,22.2,22.33,2392096,0.0,0.0
2017-05-12,22.46,23.79,22.42,23.22,2805359,0.0,0.0
2017-05-15,23.53,25.43,22.91,25.25,6824395,0.0,0.0
2017-05-16,25.12,25.12,23.53,23.97,3528625,0.0,0.0
2017-05-17,23.93,24.46,23.7,24.19,1396472,0.0,0.0
2017-05-18,23.84,24.01,22.77,23.04,1782920,0.0,0.0
2017-05-19,23.31,23.84,23.17,23.48,920788,0.0,0.0
2017-05-22,23.75,24.19,23.57,24.01,1283412,0.0,0.0
2017-05-23,24.01,24.15,23.57,23.75,800537,0.0,0.0
2017-05-24,23.75,24.59,23.66,23.93,1459159,0.0,0.0
2017-05-25,23.93,24.01,23.62,23.66,658838,0.0,0.0
2017-05-26,23.88,23.88,22.95,23.48,741566,0.0,0.0
2017-05-31,23.57,23.57,22.95,23.31,711358,0.0,0.0
2017-06-01,23.31,24.06,23.26,23.97,912139,0.0,0.0
2017-06-02,25.79,26.36,25.08,26.36,7677073,0.0,0.0
2017-06-05,28.89,30.13,27.6,28.27,7210845,0.0,0.0
2017-06-06,28.09,28.98,27.65,28.8,2789869,0.0,0.0
2017-06-07,28.8,29.2,28.18,28.49,1981686,0.0,0.0
2017-06-08,28.8,31.32,27.65,31.32,7026705,0.0,0.0
2017-06-09,31.55,32.96,30.62,31.37,11705970,0.0,0.0
2017-06-12,31.06,32.96,31.06,31.77,5288692,0.0,0.0
2017-06-13,31.77,33.32,31.46,32.96,5852771,0.0,0.0
2017-06-14,32.96,33.54,31.46,31.59,6461425,0.0,0.0
2017-06-15,31.28,32.03,30.7,31.46,3747140,0.0,0.0
2017-06-16,31.77,32.21,31.24,31.24,2191601,0.0,0.0
2017-06-19,31.01,31.9,30.79,31.28,1844964,0.0,0.0
2017-06-20,31.32,31.72,30.22,30.35,1909438,0.0,0.0
2017-06-21,30.13,30.66,29.69,30.44,1712692,0.0,0.0
2017-06-22,30.84,31.46,30.44,30.66,1660880,0.0,0.0
2017-06-23,30.53,30.84,29.95,30.04,1316640,0.0,0.0
2017-06-26,29.95,30.48,29.51,30.17,1084958,0.0,0.0
2017-06-27,30.17,31.24,30.0,30.79,2276636,0.0,0.0
2017-06-28,30.48,30.48,29.82,29.82,1175155,0.0,0.0
2017-06-29,29.82,30.13,27.82,27.91,1954501,0.0,0.0
2017-06-30,27.2,27.74,26.1,26.76,2925681,0.0,0.0
2017-07-03,27.03,27.12,26.41,26.45,1049291,0.0,0.0
2017-07-04,26.85,27.29,26.36,26.41,952224,0.0,0.0
2017-07-05,26.45,26.76,26.41,26.41,596159,0.0,0.0
2017-07-06,26.41,26.72,25.87,26.14,660650,0.0,0.0
2017-07-07,25.92,25.92,25.43,25.52,764948,0.0,0.0
2017-07-10,25.25,25.43,24.28,24.63,1564160,0.0,0.0
2017-07-11,24.81,25.17,23.66,24.72,2101462,0.0,0.0
2017-07-12,24.72,26.27,24.72,25.96,1933621,0.0,0.0
2017-07-13,26.23,27.25,26.1,26.72,2061352,0.0,0.0
2017-07-14,26.72,26.98,26.45,26.98,598941,0.0,0.0
2017-07-17,27.38,27.38,26.23,26.23,740816,0.0,0.0
2017-07-18,26.23,26.58,25.96,26.58,348540,0.0,0.0
2017-07-19,26.76,26.89,26.14,26.5,509683,0.0,0.0
2017-07-20,26.1,26.45,25.87,25.87,701677,0.0,0.0
2017-07-21,25.92,26.05,25.12,25.17,598802,0.0,0.0
2017-07-24,25.17,25.21,24.41,24.41,1030463,0.0,0.0
2017-07-25,24.5,25.61,24.46,25.43,950909,0.0,0.0
2017-07-26,25.79,26.14,25.3,25.43,852936,0.0,0.0
2017-07-27,26.05,26.05,25.12,25.7,291456,0.0,0.0
2017-07-28,25.7,26.41,25.65,25.79,724065,0.0,0.0
2017-07-31,25.74,25.74,25.34,25.43,208765,0.0,0.0
2017-08-01,25.65,26.01,25.43,25.48,325106,0.0,0.0
2017-08-02,25.7,25.83,25.43,25.08,578304,0.0,0.0
2017-08-03,25.93,26.48,25.65,25.65,581792,0.8,0.0
2017-08-04,25.88,25.88,25.38,25.43,293310,0.0,0.0
2017-08-07,25.56,25.61,25.15,25.2,440180,0.0,0.0
2017-08-08,25.2,25.29,24.47,24.65,530651,0.0,0.0
2017-08-09,24.6,24.6,23.74,23.78,695749,0.0,0.0
2017-08-10,23.74,23.74,22.37,22.82,973166,0.0,0.0
2017-08-11,23.37,23.37,23.05,23.19,381767,0.0,0.0
2017-08-14,24.56,25.47,24.38,25.47,1732831,0.0,0.0
2017-08-15,24.83,26.02,24.83,26.02,1480961,0.0,0.0
2017-08-16,25.7,26.2,25.56,25.88,820906,0.0,0.0
2017-08-17,26.11,26.84,26.11,26.7,1449491,0.0,0.0
2017-08-18,26.93,28.12,26.75,26.84,4211050,0.0,0.0
2017-08-21,26.75,26.84,25.75,25.84,1077752,0.0,0.0
2017-08-22,25.75,26.34,25.11,25.11,1020840,0.0,0.0
2017-08-23,25.38,25.7,25.02,25.29,596999,0.0,0.0
2017-08-24,25.52,25.7,24.83,25.2,427068,0.0,0.0
2017-08-25,25.43,25.56,24.92,25.2,536229,0.0,0.0
2017-08-28,25.29,27.12,25.29,26.38,2648542,0.0,0.0
2017-08-29,26.57,28.67,26.48,28.62,5859064,0.0,0.0
2017-08-30,30.22,30.49,27.66,27.85,8703409,0.0,0.0
2017-08-31,27.85,28.62,27.02,27.02,2162217,0.0,0.0
2017-09-01,27.39,28.44,27.21,27.85,2024840,0.0,0.0
2017-09-04,27.89,28.03,26.98,26.98,1116665,0.0,0.0
2017-09-05,27.25,29.4,27.16,29.22,3551321,0.0,0.0
