Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,202.61,202.61,201.25,202.61,28046,0.0,0
2017-10-20,202.15,203.06,199.89,203.06,49020,0.0,0
2017-10-23,202.61,202.61,201.25,202.15,17180,0.0,0
2017-10-24,202.61,202.61,201.25,202.61,13125,0.0,0
2017-10-25,203.51,203.51,201.25,201.7,21068,0.0,0
2017-10-26,202.61,203.06,201.25,203.06,17068,0.0,0
2017-10-27,203.06,203.06,201.25,203.06,23190,0.0,0
2017-10-30,202.61,202.61,200.8,202.15,34110,0.0,0
2017-10-31,202.61,202.61,201.25,202.15,19005,0.0,0
2017-11-01,202.61,203.51,202.15,203.51,21216,0.0,0
2017-11-02,201.7,204.42,201.7,203.51,37000,0.0,0
2017-11-03,202.61,203.06,202.61,202.61,18010,0.0,0
2017-11-06,202.61,203.51,201.25,203.06,44052,0.0,0
2017-11-07,202.61,203.51,201.7,203.51,22060,0.0,0
2017-11-08,205.77,205.77,201.7,204.42,112300,0.0,0
2017-11-09,203.51,203.96,202.61,203.51,17160,0.0,0
2017-11-10,203.51,203.51,202.61,203.51,26100,0.0,0
2017-11-13,202.61,203.96,202.61,203.96,20165,0.0,0
2017-11-14,203.96,203.96,202.61,203.96,32110,0.0,0
2017-11-15,203.96,203.96,201.7,203.51,36177,0.0,0
2017-11-16,202.61,203.06,201.7,203.06,18200,0.0,0
2017-11-17,203.51,203.51,202.15,203.51,23101,0.0,0
2017-11-20,203.51,204.42,203.06,204.42,42100,0.0,0
2017-11-21,205.32,205.77,204.42,204.42,44018,0.0,0
2017-11-22,204.87,205.77,204.42,205.77,23072,0.0,0
2017-11-23,205.32,208.94,205.32,208.03,154196,0.0,0
2017-11-24,208.03,208.94,207.13,208.94,42320,0.0,0
2017-11-27,208.94,209.39,206.68,208.03,48050,0.0,0
2017-11-28,208.03,208.49,207.13,208.03,15000,0.0,0
2017-11-29,207.13,207.13,205.77,206.68,31142,0.0,0
2017-11-30,207.13,207.13,204.42,204.42,20181,0.0,0
2017-12-01,206.22,206.22,203.51,203.96,25100,0.0,0
2017-12-04,203.96,204.42,203.96,204.42,23247,0.0,0
2017-12-05,205.32,205.32,203.06,204.42,29000,0.0,0
2017-12-06,204.42,204.42,201.25,201.25,52011,0.0,0
2017-12-07,201.25,202.61,198.08,201.25,75493,0.0,0
2017-12-08,201.25,201.25,197.18,198.99,86211,0.0,0
2017-12-11,199.44,202.61,199.44,202.61,41150,0.0,0
2017-12-12,202.61,202.61,200.8,201.25,20317,0.0,0
2017-12-13,201.7,202.15,200.8,202.15,18088,0.0,0
2017-12-14,202.61,202.61,201.7,202.15,15100,0.0,0
2017-12-15,200.8,201.7,200.8,201.7,13010,0.0,0
2017-12-18,201.7,201.7,200.8,201.25,13000,0.0,0
2017-12-19,201.7,201.7,200.35,201.25,15200,0.0,0
2017-12-20,201.7,202.61,201.25,201.7,20150,0.0,0
2017-12-21,202.61,202.61,201.25,202.15,19500,0.0,0
2017-12-22,202.61,206.22,202.61,206.22,62260,0.0,0
2017-12-25,206.22,207.13,204.87,207.13,32165,0.0,0
2017-12-26,207.13,207.13,205.32,206.68,31150,0.0,0
2017-12-27,206.68,207.13,206.22,207.13,11210,0.0,0
2017-12-28,206.68,207.13,206.22,207.13,23010,0.0,0
2017-12-29,206.22,208.03,206.22,208.03,30148,0.0,0
2018-01-02,208.03,208.03,206.68,207.58,15108,0.0,0
2018-01-03,207.13,207.13,206.68,207.13,18270,0.0,0
2018-01-04,207.13,207.13,205.32,206.22,18600,0.0,0
2018-01-05,207.13,207.13,204.87,205.32,14140,0.0,0
2018-01-08,205.32,205.32,205.32,205.32,35010,0.0,0
2018-01-09,206.22,206.22,204.42,204.87,14200,0.0,0
2018-01-10,206.22,207.13,205.32,206.22,57297,0.0,0
2018-01-11,206.22,208.03,204.42,204.87,46500,0.0,0
2018-01-12,205.32,205.32,203.51,203.51,50200,0.0,0
2018-01-15,203.51,203.96,203.51,203.51,42140,0.0,0
2018-01-16,204.42,205.32,203.51,203.51,73000,0.0,0
2018-01-17,204.42,205.32,203.51,204.42,82070,0.0,0
2018-01-18,206.22,215.72,206.22,211.65,215813,0.0,0
2018-01-19,213.01,213.46,210.75,212.56,73853,0.0,0
2018-01-22,212.56,214.36,211.2,214.36,79001,0.0,0
2018-01-23,214.36,217.53,214.36,215.27,108132,0.0,0
2018-01-24,213.91,213.91,212.56,213.01,38001,0.0,0
2018-01-25,212.56,213.46,212.56,212.56,28150,0.0,0
2018-01-26,213.46,213.46,211.2,212.56,40200,0.0,0
2018-01-29,213.46,213.46,211.2,212.56,34025,0.0,0
2018-01-30,212.56,212.56,208.49,208.94,38006,0.0,0
2018-01-31,209.84,210.29,208.94,208.94,25220,0.0,0
2018-02-01,210.75,210.75,208.03,208.94,33000,0.0,0
2018-02-02,208.94,208.94,207.58,207.58,32090,0.0,0
2018-02-05,204.42,206.68,204.42,206.22,36000,0.0,0
2018-02-06,202.61,204.42,198.08,200.8,112010,0.0,0
2018-02-07,203.51,203.51,198.99,201.25,83006,0.0,0
2018-02-08,201.7,201.7,199.89,200.35,43000,0.0,0
2018-02-09,200.35,200.35,200.35,200.35,0,0.0,0
2018-02-12,196.73,197.63,195.82,197.63,85190,0.0,0
2018-02-21,200.8,201.7,199.89,201.25,46091,0.0,0
2018-02-22,200.8,200.8,199.44,200.8,48184,0.0,0
2018-02-23,201.25,201.7,200.8,200.8,43053,0.0,0
2018-02-26,201.25,201.25,199.89,200.8,30256,0.0,0
2018-02-27,201.7,201.7,200.35,200.35,21000,0.0,0
2018-03-01,199.44,199.89,198.54,198.99,51296,0.0,0
2018-03-02,197.63,198.54,197.18,198.54,52300,0.0,0
2018-03-05,198.99,198.99,196.73,197.18,33100,0.0,0
2018-03-06,198.08,198.08,196.73,197.18,46300,0.0,0
2018-03-07,199.89,200.8,198.08,199.89,35183,0.0,0
2018-03-08,199.89,199.89,198.99,198.99,18331,0.0,0
2018-03-09,200.8,200.8,199.89,200.8,25100,0.0,0
2018-03-12,200.8,200.8,198.99,199.89,13130,0.0,0
2018-03-13,202.15,206.68,202.15,206.68,82309,0.0,0
2018-03-14,208.49,208.94,206.22,208.03,90319,0.0,0
2018-03-15,207.13,207.58,205.32,206.22,58322,0.0,0
2018-03-16,207.13,207.13,205.32,207.13,17100,0.0,0
2018-03-19,207.13,208.49,206.22,206.68,33054,0.0,0
2018-03-20,206.22,206.22,204.42,204.42,28092,0.0,0
2018-03-21,206.22,206.68,205.32,206.68,30109,0.0,0
2018-03-22,207.13,207.58,205.32,206.68,16007,0.0,0
2018-03-23,203.51,204.42,203.51,204.42,29100,0.0,0
2018-03-26,204.42,206.22,204.42,206.22,16011,0.0,0
2018-03-27,206.22,207.13,206.22,206.68,31050,0.0,0
2018-03-28,206.68,206.68,204.87,204.87,26329,0.0,0
2018-03-29,205.32,205.32,203.51,205.32,25200,0.0,0
2018-03-30,205.32,205.32,204.42,205.32,15000,0.0,0
2018-04-02,206.22,207.13,206.22,207.13,44013,0.0,0
2018-04-03,206.22,210.75,206.22,209.39,75444,0.0,0
2018-04-09,210.29,210.75,208.03,208.49,42075,0.0,0
2018-04-10,208.94,210.29,208.94,210.29,55265,0.0,0
2018-04-11,210.75,211.2,209.84,210.75,38248,0.0,0
2018-04-12,210.75,212.56,209.84,212.56,69780,0.0,0
2018-04-13,212.56,212.56,209.39,210.29,19500,0.0,0
2018-04-16,210.75,210.75,208.49,209.84,15220,0.0,0
2018-04-17,208.94,208.94,207.58,207.58,33031,0.0,0
2018-04-18,207.13,207.58,205.77,206.22,44005,0.0,0
2018-04-19,207.13,208.94,205.77,208.94,34100,0.0,0
2018-04-20,207.13,209.84,207.13,209.84,27075,0.0,0
2018-04-23,206.68,208.94,206.68,208.94,23025,0.0,0
2018-04-24,208.94,208.94,205.77,208.94,22090,0.0,0
2018-04-25,208.03,208.94,206.68,208.94,23000,0.0,0
2018-04-26,208.94,208.94,208.49,208.94,19050,0.0,0
2018-04-27,206.68,208.03,206.68,208.03,14100,0.0,0
2018-04-30,209.84,210.75,208.49,210.29,31200,0.0,0
2018-05-02,210.75,211.65,210.29,211.65,34302,0.0,0
2018-05-03,210.75,213.46,210.29,213.46,55120,0.0,0
2018-05-04,213.46,215.27,213.01,214.36,54550,0.0,0
2018-05-07,215.27,215.72,213.91,215.27,42100,0.0,0
2018-05-08,215.27,215.27,213.46,214.36,14058,0.0,0
2018-05-09,214.36,214.36,211.65,213.91,20100,0.0,0
2018-05-10,213.46,214.36,212.1,213.91,40100,0.0,0
2018-05-11,214.36,218.89,213.46,217.53,114493,0.0,0
2018-05-14,217.08,217.08,215.27,216.63,35212,0.0,0
2018-05-15,215.27,216.63,215.27,216.63,28141,0.0,0
2018-05-16,216.63,216.63,216.17,216.63,16010,0.0,0
2018-05-17,216.63,217.98,216.17,217.08,26070,0.0,0
2018-05-18,217.08,217.08,214.36,214.36,15102,0.0,0
2018-05-21,216.17,216.17,214.36,214.82,17045,0.0,0
2018-05-22,215.27,215.27,211.2,213.91,21155,0.0,0
2018-05-23,213.46,213.46,208.94,210.75,31660,0.0,0
2018-05-24,210.75,211.65,208.94,211.65,16155,0.0,0
2018-05-25,211.65,211.65,210.29,211.2,11000,0.0,0
2018-05-28,211.65,211.65,210.29,211.2,13212,0.0,0
2018-05-29,210.75,210.75,209.84,210.75,12100,0.0,0
2018-05-30,208.94,211.65,208.94,211.65,17001,0.0,0
2018-05-31,212.56,213.01,210.75,213.01,23010,0.0,0
2018-06-01,213.01,213.01,211.65,212.56,12104,0.0,0
2018-06-04,213.01,213.01,211.65,212.56,28047,0.0,0
2018-06-05,213.46,213.46,211.65,212.1,28010,0.0,0
2018-06-06,211.2,213.46,211.2,213.46,29315,0.0,0
2018-06-07,213.46,213.91,213.46,213.91,14249,0.0,0
2018-06-08,213.91,214.36,213.46,214.36,53005,0.0,0
2018-06-11,214.82,215.27,213.91,215.27,29200,0.0,0
2018-06-12,216.17,216.17,214.36,214.82,43034,0.0,0
2018-06-13,214.36,214.82,213.46,214.82,31014,0.0,0
2018-06-14,214.36,215.27,213.46,214.82,13017,0.0,0
2018-06-15,214.36,215.27,214.36,215.27,13350,0.0,0
2018-06-19,214.36,215.27,214.36,215.27,21012,0.0,0
2018-06-20,214.36,214.36,213.01,214.36,10100,0.0,0
2018-06-21,213.46,215.27,213.46,215.27,22260,0.0,0
2018-06-22,215.27,215.72,213.46,215.72,42050,0.0,0
2018-06-25,215.72,215.72,215.27,215.72,20000,0.0,0
2018-06-26,214.82,215.27,214.36,214.36,28031,0.0,0
2018-06-27,214.36,214.36,214.36,214.36,14001,0.0,0
2018-06-28,214.82,214.82,213.91,214.36,10005,0.0,0
2018-06-29,214.36,215.27,213.46,215.27,12040,0.0,0
2018-07-02,214.36,215.27,213.46,215.27,14000,0.0,0
2018-07-03,214.36,215.27,213.46,215.27,15000,0.0,0
2018-07-04,213.46,214.36,213.46,214.36,12120,0.0,0
2018-07-05,213.46,213.46,213.01,213.46,13087,0.0,0
2018-07-06,213.46,213.46,209.84,212.56,16121,0.0,0
2018-07-09,211.65,212.56,211.65,212.56,11203,0.0,0
2018-07-10,213.46,213.46,212.1,212.1,13000,0.0,0
2018-07-11,212.56,212.56,209.39,209.39,26230,0.0,0
2018-07-12,208.49,210.75,208.03,210.75,18227,0.0,0
2018-07-13,211.65,211.65,209.84,210.75,20100,0.0,0
2018-07-16,210.75,213.01,210.75,201.25,98392,0.0,0
2018-07-17,211.41,213.33,211.41,212.85,34200,12.6,0
2018-07-18,212.85,212.85,210.93,211.89,31270,0.0,0
2018-07-19,211.89,211.89,209.02,209.97,28601,0.0,0
2018-07-20,210.93,212.37,209.97,211.89,29600,0.0,0
2018-07-23,211.89,211.89,209.02,209.02,31405,0.0,0
2018-07-24,209.02,211.89,208.54,211.89,43103,0.0,0
2018-07-25,210.93,212.37,210.93,212.37,14038,0.0,0
2018-07-26,212.85,212.85,212.37,212.85,25000,0.0,0
2018-07-27,212.85,214.77,212.85,214.77,34360,0.0,0
2018-07-30,214.77,214.77,213.81,213.81,15176,0.0,0
2018-07-31,212.85,214.77,212.85,214.77,31050,0.0,0
2018-08-01,214.77,218.6,214.77,218.6,32356,0.0,0
2018-08-02,217.64,219.56,217.64,219.56,55140,0.0,0
2018-08-03,218.6,219.56,218.6,219.56,27001,0.0,0
2018-08-06,218.6,219.56,218.12,219.08,25357,0.0,0
2018-08-07,218.6,220.52,218.12,220.52,29193,0.0,0
2018-08-08,220.04,222.44,220.04,222.44,46100,0.0,0
2018-08-09,223.4,228.19,223.4,227.23,128040,0.0,0
2018-08-10,228.19,228.67,228.19,228.19,76557,0.0,0
2018-08-13,225.32,227.23,222.44,225.32,43050,0.0,0
2018-08-14,224.36,224.84,218.6,224.84,38000,0.0,0
2018-08-15,226.27,228.19,225.32,226.27,53250,0.0,0
2018-08-16,226.27,227.23,224.36,226.27,24265,0.0,0
2018-08-17,225.79,226.27,225.32,226.27,24300,0.0,0
2018-08-20,225.32,226.27,223.4,226.27,19075,0.0,0
2018-08-21,225.32,226.75,225.32,226.75,21100,0.0,0
2018-08-22,226.27,226.27,223.4,223.88,10000,0.0,0
2018-08-23,223.88,225.32,223.4,225.32,19020,0.0,0
2018-08-24,224.36,224.36,222.44,222.92,15000,0.0,0
2018-08-27,224.36,225.32,222.92,225.32,15178,0.0,0
2018-08-28,226.27,226.27,224.36,226.27,13022,0.0,0
2018-08-29,226.27,226.27,222.92,225.79,14250,0.0,0
2018-08-30,223.4,223.4,222.92,222.92,15207,0.0,0
2018-08-31,223.4,225.32,221.0,225.32,13731,0.0,0
2018-09-03,223.4,223.4,221.96,223.4,12185,0.0,0
2018-09-04,224.36,224.84,223.4,224.84,11241,0.0,0
2018-09-05,223.88,223.88,221.48,223.88,14100,0.0,0
2018-09-06,224.84,232.51,224.84,229.15,360235,0.0,0
2018-09-07,229.15,229.15,227.23,227.23,24100,0.0,0
2018-09-10,222.44,224.36,222.44,224.36,30106,0.0,0
2018-09-11,224.36,224.84,224.36,224.84,10200,0.0,0
2018-09-12,228.67,228.67,223.4,224.84,20020,0.0,0
2018-09-13,224.36,226.27,224.36,226.27,10011,0.0,0
2018-09-14,226.27,227.71,226.27,226.27,14364,0.0,0
2018-09-17,224.84,227.23,224.84,227.23,10033,0.0,0
2018-09-18,225.32,226.27,225.32,226.27,20136,0.0,0
2018-09-19,226.27,228.67,226.27,228.67,19022,0.0,0
2018-09-20,229.15,229.15,226.27,228.67,10046,0.0,0
2018-09-21,228.67,231.07,228.67,231.07,49125,0.0,0
2018-09-25,232.03,232.03,230.11,230.11,18010,0.0,0
2018-09-26,230.11,232.03,230.11,232.03,8154,0.0,0
2018-09-27,231.07,231.55,230.11,230.11,10344,0.0,0
2018-09-28,228.19,231.55,228.19,231.55,24100,0.0,0
2018-10-01,230.11,232.03,230.11,232.03,19055,0.0,0
2018-10-02,230.11,231.55,230.11,230.59,14146,0.0,0
2018-10-03,231.07,231.07,230.59,231.07,12000,0.0,0
2018-10-04,231.07,231.07,230.11,230.11,15020,0.0,0
2018-10-05,230.11,230.59,228.67,230.11,36006,0.0,0
2018-10-08,229.15,230.11,228.19,230.11,14500,0.0,0
2018-10-09,229.15,229.15,227.23,227.23,16136,0.0,0
2018-10-11,226.27,226.27,218.12,218.6,66272,0.0,0
2018-10-12,216.69,218.6,214.29,218.6,85116,0.0,0
2018-10-15,216.69,218.6,214.77,218.6,35075,0.0,0
2018-10-16,216.69,218.6,216.69,218.12,12063,0.0,0
2018-10-17,218.12,218.12,215.73,215.73,14105,0.0,0
2018-10-18,215.73,215.73,213.81,213.81,24008,0.0,0
2018-10-19,212.85,214.77,212.85,213.81,16500,0.0,0
2018-10-22,213.81,213.81,211.89,212.85,9065,0.0,0
2018-10-23,212.85,212.85,210.93,212.85,26000,0.0,0
2018-10-24,211.89,213.33,210.93,213.33,12105,0.0,0
2018-10-25,209.97,211.89,207.1,209.5,13066,0.0,0
2018-10-26,209.97,218.6,209.02,212.85,17110,0.0,0
2018-10-29,212.85,212.85,209.97,212.85,17150,0.0,0
2018-10-30,214.77,214.77,213.33,213.33,3150,0.0,0
2018-10-31,214.29,214.29,213.81,213.81,4000,0.0,0
2018-11-01,214.77,214.77,211.89,213.33,4193,0.0,0
2018-11-02,213.81,213.81,211.89,213.81,12310,0.0,0
2018-11-05,211.89,211.89,210.45,211.89,11140,0.0,0
2018-11-06,212.85,212.85,209.97,212.37,10056,0.0,0
2018-11-07,211.89,212.37,211.89,212.37,5000,0.0,0
2018-11-08,212.37,215.73,212.37,215.73,8102,0.0,0
2018-11-09,215.73,215.73,212.85,215.73,5075,0.0,0
2018-11-12,211.41,216.69,211.41,215.73,7000,0.0,0
2018-11-13,216.69,218.6,215.73,218.6,22091,0.0,0
2018-11-14,217.64,218.12,217.64,218.12,9000,0.0,0
2018-11-15,217.64,218.12,216.69,218.12,6086,0.0,0
2018-11-16,217.64,217.64,215.73,217.64,7000,0.0,0
2018-11-19,217.64,217.64,216.69,216.69,3000,0.0,0
2018-11-20,216.69,216.69,215.73,215.73,4122,0.0,0
2018-11-21,214.77,215.73,214.77,215.73,11600,0.0,0
2018-11-22,214.77,217.64,214.77,217.64,8200,0.0,0
2018-11-23,217.64,217.64,215.73,215.73,6000,0.0,0
2018-11-26,216.69,217.17,215.73,217.17,7140,0.0,0
2018-11-27,216.69,217.64,216.69,217.64,6005,0.0,0
2018-11-28,218.6,221.0,218.6,220.52,27100,0.0,0
2018-11-29,221.48,221.48,219.56,220.52,7000,0.0,0
2018-11-30,219.56,220.04,219.56,220.04,4100,0.0,0
2018-12-03,220.52,222.44,220.52,220.52,7145,0.0,0
2018-12-04,220.52,224.36,220.52,224.36,33100,0.0,0
2018-12-05,221.48,224.36,221.48,224.36,16150,0.0,0
2018-12-06,224.36,224.36,222.44,223.4,803010,0.0,0
2018-12-07,223.88,226.27,223.88,226.27,15150,0.0,0
2018-12-10,226.27,226.27,223.4,223.4,324052,0.0,0
2018-12-11,224.36,224.36,222.92,222.92,8000,0.0,0
2018-12-12,223.4,223.88,223.4,223.88,3000,0.0,0
2018-12-13,224.36,224.36,221.96,223.88,317075,0.0,0
2018-12-14,223.4,224.84,223.4,224.84,11000,0.0,0
2018-12-17,225.32,225.32,224.36,225.32,5159,0.0,0
2018-12-18,225.32,225.32,225.32,225.32,3005,0.0,0
2018-12-19,225.79,226.27,225.32,225.32,3000,0.0,0
2018-12-20,225.32,225.32,225.32,225.32,1000,0.0,0
2018-12-21,224.36,224.36,221.0,222.44,23050,0.0,0
2018-12-24,222.44,223.4,221.96,223.4,11000,0.0,0
2018-12-25,223.4,223.4,223.4,223.4,2070,0.0,0
2018-12-26,221.48,222.44,221.48,222.44,3002,0.0,0
2018-12-27,222.44,222.44,220.52,220.52,6185,0.0,0
2018-12-28,220.52,220.52,219.56,219.56,11100,0.0,0
2019-01-02,219.56,219.56,218.12,219.08,7071,0.0,0
2019-01-03,220.52,220.52,219.08,219.08,5075,0.0,0
2019-01-04,218.12,221.48,218.12,221.48,7043,0.0,0
2019-01-07,222.44,222.44,221.48,221.96,7050,0.0,0
2019-01-08,221.96,221.96,221.96,221.96,25107,0.0,0
2019-01-09,221.96,222.44,221.96,222.44,6070,0.0,0
2019-01-10,222.92,223.4,222.44,223.4,19200,0.0,0
2019-01-11,223.4,223.4,223.4,223.4,3150,0.0,0
2019-01-14,223.4,223.4,221.48,221.48,2037,0.0,0
2019-01-15,222.44,223.4,222.44,223.4,6076,0.0,0
2019-01-16,222.92,223.4,222.92,223.4,6096,0.0,0
2019-01-17,222.44,223.4,222.44,223.4,6000,0.0,0
2019-01-18,223.4,223.4,223.4,223.4,2101,0.0,0
2019-01-21,224.36,224.36,224.36,224.36,7105,0.0,0
2019-01-22,224.36,224.84,224.36,224.84,5085,0.0,0
2019-01-23,224.36,224.84,224.36,224.84,4000,0.0,0
2019-01-24,224.36,225.32,223.88,225.32,9219,0.0,0
2019-01-25,225.32,225.32,224.84,224.84,3061,0.0,0
2019-01-28,225.79,225.79,224.36,224.36,3150,0.0,0
2019-01-29,224.36,224.84,222.92,223.4,11050,0.0,0
2019-01-30,225.32,230.11,225.32,230.11,23381,0.0,0
2019-02-11,230.11,231.07,228.67,228.67,10125,0.0,0
2019-02-12,227.23,229.15,226.75,229.15,8084,0.0,0
2019-02-13,228.67,229.15,227.71,228.67,9145,0.0,0
2019-02-14,228.19,228.67,228.19,228.19,9018,0.0,0
2019-02-15,228.67,228.67,228.19,228.19,11050,0.0,0
2019-02-18,229.15,232.03,228.67,231.07,37200,0.0,0
2019-02-19,231.07,233.46,231.07,233.46,39221,0.0,0
2019-02-20,234.9,242.57,234.9,239.7,85611,0.0,0
2019-02-21,240.66,244.49,239.7,243.53,60093,0.0,0
2019-02-22,246.89,246.89,241.61,243.53,50210,0.0,0
2019-02-25,245.45,247.37,241.61,244.01,31185,0.0,0
2019-02-26,244.01,244.49,243.53,244.49,8100,0.0,0
2019-02-27,242.57,244.49,241.61,244.49,13000,0.0,0
2019-03-04,245.45,247.37,243.53,247.37,25244,0.0,0
2019-03-05,246.41,246.41,244.97,246.41,14091,0.0,0
2019-03-06,246.41,247.37,244.49,246.89,29100,0.0,0
2019-03-07,246.41,248.81,245.45,248.81,30375,0.0,0
2019-03-08,246.89,248.33,246.89,248.33,24155,0.0,0
2019-03-11,246.41,247.37,246.41,246.41,23500,0.0,0
2019-03-12,248.81,251.68,248.81,251.2,63400,0.0,0
2019-03-13,250.24,250.24,246.89,246.89,28205,0.0,0
2019-03-14,248.33,251.2,247.37,251.2,17015,0.0,0
2019-03-15,250.24,255.04,249.76,254.08,313274,0.0,0
2019-03-18,256.96,256.96,253.12,255.52,31160,0.0,0
2019-03-19,255.04,255.04,251.68,251.68,5110,0.0,0
2019-03-20,252.16,253.12,251.2,252.16,10188,0.0,0
2019-03-21,252.16,255.04,249.28,255.04,14050,0.0,0
2019-03-22,254.56,254.56,245.45,253.12,138407,0.0,0
2019-03-25,248.33,248.33,245.45,246.89,24300,0.0,0
2019-03-26,244.97,248.81,244.97,248.81,22080,0.0,0
2019-03-27,248.33,248.81,248.33,248.81,7076,0.0,0
2019-03-28,248.33,248.33,246.41,248.33,5180,0.0,0
2019-03-29,248.33,248.33,245.93,248.33,15083,0.0,0
2019-04-01,248.33,248.33,247.37,247.37,3104,0.0,0
2019-04-02,247.37,248.33,245.93,245.93,7340,0.0,0
2019-04-03,246.41,247.85,245.93,247.85,40039,0.0,0
2019-04-08,248.81,248.81,247.37,248.33,9160,0.0,0
2019-04-09,247.37,247.85,245.45,247.85,10125,0.0,0
2019-04-10,248.33,248.33,245.93,247.37,15036,0.0,0
2019-04-11,249.28,251.2,248.33,248.33,27100,0.0,0
2019-04-12,249.28,249.28,246.41,246.41,10240,0.0,0
2019-04-15,248.33,249.28,247.37,249.28,14077,0.0,0
2019-04-16,249.28,249.76,247.37,247.37,8140,0.0,0
2019-04-17,249.28,249.76,247.37,247.37,13064,0.0,0
2019-04-18,248.33,248.33,247.85,247.85,5000,0.0,0
2019-04-19,247.37,247.37,247.37,247.37,10108,0.0,0
2019-04-22,248.33,248.33,244.01,244.01,28365,0.0,0
2019-04-23,244.49,244.49,242.57,242.57,11296,0.0,0
2019-04-24,243.53,243.53,241.61,242.57,18400,0.0,0
2019-04-25,242.57,242.57,241.61,241.61,17273,0.0,0
2019-04-26,241.61,243.53,241.61,241.61,16101,0.0,0
2019-04-29,244.49,249.28,244.49,244.49,41216,0.0,0
2019-04-30,244.49,247.37,244.49,247.37,9300,0.0,0
2019-05-02,247.37,248.81,247.37,248.81,20067,0.0,0
2019-05-03,249.28,249.76,246.41,248.33,20065,0.0,0
2019-05-06,247.37,247.37,244.49,247.37,21235,0.0,0
2019-05-07,247.37,248.33,246.41,248.33,14100,0.0,0
2019-05-08,246.41,248.33,246.41,248.33,13100,0.0,0
2019-05-09,247.37,247.37,244.97,246.41,20231,0.0,0
2019-05-10,245.45,245.45,244.97,245.45,10040,0.0,0
2019-05-13,244.97,245.45,244.01,244.97,17000,0.0,0
2019-05-14,244.49,249.28,244.49,249.28,56210,0.0,0
2019-05-15,249.76,249.76,247.37,248.33,25075,0.0,0
2019-05-16,247.37,247.37,243.53,243.53,22210,0.0,0
2019-05-17,244.49,247.37,244.01,247.37,20225,0.0,0
2019-05-20,247.37,247.37,246.41,247.37,8000,0.0,0
2019-05-21,246.41,247.37,245.45,247.37,7000,0.0,0
2019-05-22,247.37,247.37,247.37,247.37,6000,0.0,0
2019-05-23,247.37,247.37,245.45,245.45,8180,0.0,0
2019-05-24,246.41,247.37,244.49,247.37,8093,0.0,0
2019-05-27,247.37,248.81,246.89,248.81,13051,0.0,0
2019-05-28,248.81,251.2,248.81,250.72,34000,0.0,0
2019-05-29,251.2,251.2,250.24,250.24,17005,0.0,0
2019-05-30,251.2,251.2,249.76,250.24,8120,0.0,0
2019-05-31,251.2,255.52,251.2,254.08,36233,0.0,0
2019-06-03,253.12,255.04,253.12,253.6,18495,0.0,0
2019-06-04,254.08,254.08,249.76,252.16,18010,0.0,0
2019-06-05,252.64,255.52,252.64,255.52,29511,0.0,0
2019-06-06,257.91,257.91,255.04,257.91,39281,0.0,0
2019-06-10,258.87,265.58,258.87,265.58,78492,0.0,0
2019-06-11,267.5,270.38,267.5,270.38,80191,0.0,0
2019-06-12,270.38,271.82,266.54,267.5,50440,0.0,0
2019-06-13,267.5,277.09,265.58,272.3,58274,0.0,0
2019-06-14,273.25,273.25,271.34,271.82,17236,0.0,0
2019-06-17,272.3,276.13,272.3,274.69,61385,0.0,0
2019-06-18,274.21,282.84,271.34,279.49,103135,0.0,0
2019-06-19,279.97,283.8,276.61,282.84,52994,0.0,0
2019-06-20,282.84,291.47,280.45,290.03,121524,0.0,0
2019-06-21,292.43,304.89,286.68,288.6,280843,0.0,0
2019-06-24,290.51,302.98,290.51,302.98,180935,0.0,0
2019-06-25,305.85,312.56,302.5,306.81,214338,0.0,0
2019-06-26,306.81,306.81,297.22,302.5,87896,0.0,0
2019-06-27,302.98,313.04,298.18,310.65,207508,0.0,0
2019-06-28,311.61,312.09,310.17,310.65,79570,0.0,0
2019-07-01,311.61,312.56,306.81,310.17,86927,0.0,0
2019-07-02,311.13,311.13,309.21,310.65,72250,0.0,0
2019-07-03,310.65,318.32,309.69,316.4,151000,0.0,0
2019-07-04,320.0,330.0,320.0,329.0,141000,13.6,0
2019-07-05,333.0,333.0,311.0,330.0,122000,0.0,0
2019-07-08,331.0,331.0,320.0,324.5,56000,0.0,0
2019-07-09,327.0,327.0,322.5,325.0,17000,0.0,0
2019-07-10,327.5,328.5,316.0,323.0,41000,0.0,0
2019-07-11,325.0,325.0,318.0,320.0,28530,0.0,0
2019-07-12,323.0,323.0,314.0,314.0,35404,0.0,0
2019-07-15,320.0,325.5,312.0,320.5,113076,0.0,0
2019-07-16,324.0,326.5,315.0,318.0,75272,0.0,0
2019-07-17,320.0,320.5,314.5,318.0,23070,0.0,0
2019-07-18,317.0,317.0,311.5,311.5,76346,0.0,0
2019-07-19,311.0,313.0,309.0,310.5,50160,0.0,0
2019-07-22,312.0,315.0,310.5,312.5,34686,0.0,0
2019-07-23,310.0,312.0,303.5,305.5,95361,0.0,0
2019-07-24,309.5,309.5,303.0,304.0,36120,0.0,0
2019-07-25,303.0,308.0,302.0,303.0,58005,0.0,0
2019-07-26,303.0,307.0,303.0,307.0,42271,0.0,0
2019-07-29,306.5,307.5,306.0,307.5,67050,0.0,0
2019-07-30,310.0,310.0,307.0,307.5,49212,0.0,0
2019-07-31,311.0,311.0,309.0,309.0,42576,0.0,0
2019-08-01,305.0,308.5,304.5,308.5,56085,0.0,0
