Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31,14.09,14.38,13.97,14.09,358000,0.0,0
2016-04-01,14.17,14.17,13.8,13.88,207000,0.0,0
2016-04-06,13.72,13.72,13.43,13.72,137017,0.0,0
2016-04-07,14.05,14.05,13.72,13.8,165001,0.0,0
2016-04-08,13.88,14.62,13.8,14.29,371051,0.0,0
2016-04-11,14.25,14.66,14.25,14.33,241000,0.0,0
2016-04-12,15.28,15.73,14.33,14.83,1136052,0.0,0
2016-04-13,14.83,15.85,14.79,15.57,655061,0.0,0
2016-04-14,15.85,17.09,15.61,17.09,1517000,0.0,0
2016-04-15,17.37,17.62,16.14,16.64,1172200,0.0,0
2016-04-18,16.64,16.64,15.73,15.73,388050,0.0,0
2016-04-19,15.9,15.9,15.4,15.65,376000,0.0,0
2016-04-20,15.73,16.14,15.65,15.69,485000,0.0,0
2016-04-21,16.27,16.72,15.85,16.1,494148,0.0,0
2016-04-22,16.1,16.31,15.85,15.98,266158,0.0,0
2016-04-25,16.51,16.51,16.02,16.02,172000,0.0,0
2016-04-26,16.02,16.02,15.28,15.69,209010,0.0,0
2016-04-27,15.85,17.25,15.61,17.25,639015,0.0,0
2016-04-28,17.87,18.44,17.17,17.17,1557000,0.0,0
2016-04-29,16.39,16.92,15.77,15.77,622000,0.0,0
2016-05-03,16.39,16.39,15.69,15.77,153014,0.0,0
2016-05-04,15.81,15.85,14.87,14.95,290000,0.0,0
2016-05-05,14.95,15.16,14.75,14.95,162000,0.0,0
2016-05-06,14.75,14.75,14.21,14.33,178010,0.0,0
2016-05-09,14.13,14.66,14.13,14.25,85000,0.0,0
2016-05-10,14.46,14.46,13.14,13.76,126010,0.0,0
2016-05-11,13.51,14.21,13.51,13.72,151000,0.0,0
2016-05-12,13.72,13.97,13.51,13.6,37010,0.0,0
2016-05-13,13.72,14.38,13.64,13.8,51010,0.0,0
2016-05-16,13.35,13.43,12.73,13.14,146210,0.0,0
2016-05-17,13.14,13.6,13.14,13.43,22010,0.0,0
2016-05-18,13.18,13.23,13.18,13.18,26000,0.0,0
2016-05-19,13.14,13.18,13.14,13.18,27000,0.0,0
2016-05-20,13.18,13.43,13.18,13.39,11170,0.0,0
2016-05-23,13.39,14.05,13.39,13.76,80010,0.0,0
2016-05-24,13.8,14.05,13.64,13.64,38000,0.0,0
2016-05-25,13.76,13.8,13.55,13.64,57096,0.0,0
2016-05-26,13.6,13.76,13.31,13.39,38000,0.0,0
2016-05-27,13.39,13.39,13.18,13.23,61003,0.0,0
2016-05-30,13.31,13.31,13.23,13.27,13001,0.0,0
2016-05-31,13.14,13.27,12.86,12.9,92564,0.0,0
2016-06-01,13.06,14.17,13.06,14.17,253001,0.0,0
2016-06-02,13.97,13.97,13.51,13.64,131004,0.0,0
2016-06-03,13.64,13.88,13.64,13.8,45000,0.0,0
2016-06-06,13.68,13.8,13.39,13.6,27000,0.0,0
2016-06-07,13.6,13.6,13.6,13.6,0,0.0,0
2016-06-08,13.55,13.8,13.39,13.43,45001,0.0,0
2016-06-13,13.31,13.31,12.82,12.9,43001,0.0,0
2016-06-14,12.82,12.9,12.73,12.9,36010,0.0,0
2016-06-15,12.86,13.8,12.86,13.72,58600,0.0,0
2016-06-16,13.68,13.72,13.18,13.18,52010,0.0,0
2016-06-17,13.18,13.31,13.18,13.31,6010,0.0,0
2016-06-20,13.27,13.27,13.14,13.23,25000,0.0,0
2016-06-21,13.14,13.23,12.98,12.98,44030,0.0,0
2016-06-22,12.98,13.02,12.9,12.98,19000,0.0,0
2016-06-23,12.98,13.1,12.98,13.02,12000,0.0,0
2016-06-24,13.02,13.02,12.32,12.77,57000,0.0,0
2016-06-27,12.65,13.27,12.49,13.27,58000,0.0,0
2016-06-28,12.73,13.27,12.73,12.98,50010,0.0,0
2016-06-29,13.23,13.31,13.06,13.27,40000,0.0,0
2016-06-30,13.23,13.23,13.06,13.14,25000,0.0,0
2016-07-01,13.14,13.23,13.02,13.02,50000,0.0,0
2016-07-04,13.06,13.23,13.02,13.14,58010,0.0,0
2016-07-05,13.14,13.14,12.73,12.82,87000,0.0,0
2016-07-06,12.9,13.06,12.82,12.9,46010,0.0,0
2016-07-07,13.14,13.14,12.9,12.9,33020,0.0,0
2016-07-08,12.9,12.9,12.9,12.9,0,0.0,0
2016-07-11,13.88,14.17,13.88,14.17,421000,0.0,0
2016-07-12,14.38,14.42,13.64,14.09,503139,0.0,0
2016-07-13,14.05,14.05,13.8,13.97,198090,0.0,0
2016-07-14,13.97,14.99,13.97,14.46,208000,0.0,0
2016-07-15,14.29,14.7,14.29,14.54,126000,0.0,0
2016-07-18,15.36,15.36,14.58,14.62,222000,0.0,0
2016-07-19,14.5,14.5,14.29,14.29,106000,0.0,0
2016-07-20,14.29,14.38,14.21,14.38,71000,0.0,0
2016-07-21,14.29,14.29,14.05,14.05,151000,0.0,0
2016-07-22,14.17,14.29,14.13,14.13,78000,0.0,0
2016-07-25,14.17,14.17,13.8,13.84,104000,0.0,0
2016-07-26,13.76,14.05,13.76,13.92,93000,0.0,0
2016-07-27,13.92,14.17,13.8,13.8,28000,0.0,0
2016-07-28,13.97,13.97,13.76,13.8,44000,0.0,0
2016-07-29,13.8,13.84,13.72,13.8,25000,0.0,0
2016-08-01,13.92,14.21,13.84,14.13,74000,0.0,0
2016-08-02,14.21,14.58,14.21,14.42,91000,0.0,0
2016-08-03,14.29,14.38,14.17,14.38,152000,0.0,0
2016-08-04,14.46,14.58,14.21,14.54,149000,0.0,0
2016-08-05,14.79,15.85,14.62,15.4,652600,0.0,0
2016-08-08,15.24,16.59,15.24,16.14,929000,0.0,0
2016-08-09,16.14,16.14,15.36,15.36,295004,0.0,0
2016-08-10,15.44,15.53,14.95,15.03,203399,0.0,0
2016-08-11,14.87,14.87,14.46,14.75,251000,0.0,0
2016-08-12,14.75,14.91,14.58,14.91,141010,0.0,0
2016-08-15,14.91,15.03,14.66,14.79,52010,0.0,0
2016-08-16,15.03,15.03,14.79,14.95,34010,0.0,0
2016-08-17,14.87,14.95,14.79,14.91,46010,0.0,0
2016-08-18,14.87,15.03,14.87,14.87,13037,0.0,0
2016-08-19,14.91,15.16,14.91,14.95,55210,0.0,0
2016-08-22,14.83,14.83,14.66,14.66,19010,0.0,0
2016-08-23,14.58,14.75,14.54,14.66,40010,0.0,0
2016-08-24,14.91,15.48,14.91,15.36,108027,0.0,0
2016-08-25,15.44,16.02,15.07,15.12,148042,0.0,0
2016-08-26,15.07,15.2,14.95,14.95,76000,0.0,0
2016-08-29,14.95,15.12,14.79,14.91,56000,0.0,0
2016-08-30,14.91,15.4,14.91,14.38,176042,0.0,0
2016-08-31,15.16,15.29,15.03,15.12,105000,1.0,0
2016-09-01,15.12,15.2,15.03,15.03,22000,0.0,0
2016-09-02,15.12,15.12,14.72,14.72,33000,0.0,0
2016-09-05,14.55,14.64,14.55,14.64,29000,0.0,0
2016-09-06,14.46,14.64,14.46,14.59,36000,0.0,0
2016-09-07,14.51,14.99,14.46,14.64,85000,0.0,0
2016-09-08,14.94,14.99,14.64,14.9,70800,0.0,0
2016-09-09,14.99,15.16,14.9,14.9,23000,0.0,0
2016-09-12,15.07,15.33,14.99,15.33,26000,0.0,0
2016-09-13,15.33,15.42,14.94,14.94,39000,0.0,0
2016-09-14,14.94,15.03,14.81,15.03,46000,0.0,0
2016-09-19,15.03,15.03,14.94,14.99,27200,0.0,0
2016-09-20,14.99,15.2,14.99,15.16,46000,0.0,0
2016-09-21,15.2,15.42,15.2,15.42,83001,0.0,0
2016-09-22,15.51,15.51,15.03,15.42,114000,0.0,0
2016-09-23,15.42,15.42,15.16,15.25,90000,0.0,0
2016-09-26,15.25,15.25,15.12,15.2,37000,0.0,0
2016-09-27,15.2,15.2,15.2,15.2,0,0.0,0
2016-09-28,15.2,15.2,15.2,15.2,0,0.0,0
2016-09-29,15.2,15.2,14.99,15.16,21551,0.0,0
2016-09-30,15.07,15.16,14.99,15.16,23000,0.0,0
2016-10-03,15.03,15.12,14.81,15.12,43000,0.0,0
2016-10-04,14.94,15.2,14.64,15.2,127000,0.0,0
2016-10-05,15.2,15.2,14.72,15.03,128000,0.0,0
2016-10-06,15.03,15.07,14.72,14.77,58000,0.0,0
2016-10-07,14.64,14.81,14.64,14.81,32000,0.0,0
2016-10-11,14.81,14.94,14.64,14.94,51000,0.0,0
2016-10-12,14.81,15.16,14.68,15.16,93000,0.0,0
2016-10-13,15.03,15.16,14.81,15.03,100000,0.0,0
2016-10-14,15.03,15.03,14.55,14.77,117000,0.0,0
2016-10-17,14.72,14.72,14.42,14.68,68008,0.0,0
2016-10-18,14.55,14.77,14.55,14.68,27000,0.0,0
2016-10-19,14.68,14.94,14.64,14.9,66000,0.0,0
2016-10-20,14.9,15.03,14.64,15.03,35000,0.0,0
2016-10-21,14.86,14.99,14.72,14.94,14000,0.0,0
2016-10-24,14.81,14.81,14.55,14.72,21000,0.0,0
2016-10-25,14.72,14.77,14.68,14.77,5000,0.0,0
2016-10-26,14.64,14.64,14.51,14.51,80000,0.0,0
2016-10-27,14.55,14.55,14.51,14.51,4000,0.0,0
2016-10-28,14.33,14.46,13.98,14.29,115000,0.0,0
2016-10-31,14.2,14.38,14.2,14.38,8000,0.0,0
2016-11-01,14.46,14.72,14.46,14.72,44000,0.0,0
2016-11-02,14.72,14.72,14.46,14.46,78000,0.0,0
2016-11-03,14.46,14.46,13.98,14.16,51000,0.0,0
2016-11-04,13.77,13.9,12.89,13.5,176000,0.0,0
2016-11-07,13.68,13.68,13.07,13.42,57007,0.0,0
2016-11-08,13.11,13.46,13.11,13.24,73000,0.0,0
2016-11-09,13.24,13.24,12.46,12.46,91000,0.0,0
2016-11-10,12.55,13.11,12.55,12.63,32200,0.0,0
2016-11-11,12.72,12.89,12.72,12.89,16000,0.0,0
2016-11-14,12.89,12.89,12.89,12.89,560000,0.0,0
2016-11-15,12.89,13.11,12.89,13.11,569600,0.0,0
2016-11-16,13.07,13.11,13.07,13.11,1611000,0.0,0
2016-11-17,13.07,13.11,12.89,13.03,1588000,0.0,0
2016-11-18,13.03,13.16,13.03,13.16,23000,0.0,0
2016-11-21,13.16,14.2,13.16,13.94,44000,0.0,0
2016-11-22,13.94,14.46,13.68,13.68,55000,0.0,0
2016-11-23,13.9,13.94,13.9,13.9,36000,0.0,0
2016-11-24,13.85,14.11,13.59,13.94,38000,0.0,0
2016-11-25,13.9,14.25,13.9,14.03,13000,0.0,0
2016-11-28,13.94,14.2,13.81,13.81,16000,0.0,0
2016-11-29,14.03,14.11,13.68,13.68,44000,0.0,0
2016-11-30,13.68,13.9,13.68,13.85,11000,0.0,0
2016-12-01,14.03,14.03,13.55,13.77,37000,0.0,0
2016-12-02,13.59,13.81,13.42,13.81,63000,0.0,0
2016-12-05,13.85,13.85,13.85,13.85,2000,0.0,0
2016-12-06,13.9,13.9,13.59,13.9,27000,0.0,0
2016-12-07,13.94,14.2,13.5,13.5,64000,0.0,0
2016-12-08,13.9,13.9,13.33,13.68,47000,0.0,0
2016-12-09,13.5,13.59,13.42,13.5,47000,0.0,0
2016-12-12,13.77,13.85,13.5,13.81,28000,0.0,0
2016-12-13,13.81,13.81,13.5,13.59,33000,0.0,0
2016-12-14,13.59,14.46,13.5,14.16,73000,0.0,0
2016-12-15,14.2,14.2,13.81,14.16,16003,0.0,0
2016-12-16,13.94,15.51,13.94,14.99,146000,0.0,0
2016-12-19,14.99,14.99,14.38,14.46,90000,0.0,0
2016-12-20,14.51,14.51,14.2,14.29,32000,0.0,0
2016-12-21,14.25,14.29,13.81,13.98,81000,0.0,0
2016-12-22,13.85,13.9,13.85,13.85,4000,0.0,0
2016-12-23,14.07,14.07,13.81,13.81,45000,0.0,0
2016-12-26,13.77,13.9,13.68,13.77,23000,0.0,0
2016-12-27,13.72,13.9,13.72,13.9,12000,0.0,0
2016-12-28,13.9,13.9,13.77,13.81,22000,0.0,0
2016-12-29,13.77,13.77,13.68,13.68,38000,0.0,0
2016-12-30,13.68,14.03,13.68,14.03,40000,0.0,0
2017-01-03,13.9,14.11,13.85,14.11,18000,0.0,0
2017-01-04,14.07,14.29,14.03,14.11,34000,0.0,0
2017-01-05,14.16,14.38,14.11,14.2,41000,0.0,0
2017-01-06,14.42,14.77,14.11,14.46,85005,0.0,0
2017-01-09,14.55,14.64,14.29,14.55,39000,0.0,0
2017-01-10,14.55,14.55,14.29,14.55,23102,0.0,0
2017-01-11,14.81,15.99,14.68,15.03,603102,0.0,0
2017-01-12,15.03,15.16,14.72,14.77,129000,0.0,0
2017-01-13,14.9,14.9,14.72,14.72,30000,0.0,0
2017-01-16,14.59,14.59,14.46,14.59,32000,0.0,0
2017-01-17,14.77,14.77,14.51,14.51,39000,0.0,0
2017-01-18,14.51,14.9,14.46,14.81,42000,0.0,0
2017-01-19,14.72,14.72,14.55,14.59,29000,0.0,0
2017-01-20,14.59,14.68,14.55,14.68,27000,0.0,0
2017-01-23,14.72,14.81,14.51,14.55,55005,0.0,0
2017-01-24,14.55,14.55,14.07,14.29,57000,0.0,0
2017-02-02,14.38,14.51,14.2,14.46,69000,0.0,0
2017-02-03,14.46,14.68,14.46,14.64,65000,0.0,0
2017-02-06,14.77,14.81,14.38,14.51,76000,0.0,0
2017-02-07,14.51,14.51,14.29,14.42,20000,0.0,0
2017-02-08,14.29,14.38,14.29,14.33,28000,0.0,0
2017-02-09,14.38,14.59,14.33,14.59,47000,0.0,0
2017-02-10,14.64,15.07,14.64,14.9,120600,0.0,0
2017-02-13,14.64,14.64,14.38,14.42,157000,0.0,0
2017-02-14,14.38,14.55,14.33,14.46,50000,0.0,0
2017-02-15,14.42,14.51,14.33,14.46,60000,0.0,0
2017-02-16,14.38,14.51,14.33,14.38,82000,0.0,0
2017-02-17,14.29,14.29,13.94,14.2,161000,0.0,0
2017-02-20,14.07,14.11,13.98,14.07,39000,0.0,0
2017-02-21,13.98,14.07,13.94,13.98,46000,0.0,0
2017-02-22,13.94,14.03,13.9,13.94,89000,0.0,0
2017-02-23,13.85,13.98,13.85,13.94,84000,0.0,0
2017-02-24,13.94,14.07,13.9,14.03,34000,0.0,0
2017-03-01,14.11,14.2,14.03,14.11,50000,0.0,0
2017-03-02,14.16,14.16,14.11,14.16,55000,0.0,0
2017-03-03,14.16,14.16,13.9,13.94,67000,0.0,0
2017-03-06,14.07,14.25,13.94,13.94,125000,0.0,0
2017-03-07,14.07,14.07,13.94,13.98,82000,0.0,0
2017-03-08,14.07,14.07,13.94,13.94,79000,0.0,0
2017-03-09,13.94,14.11,13.94,13.98,93000,0.0,0
2017-03-10,14.07,14.46,14.07,14.46,187000,0.0,0
2017-03-13,14.64,15.42,14.59,15.33,715000,0.0,0
2017-03-14,15.6,16.64,15.51,15.99,1035501,0.0,0
2017-03-15,15.99,16.03,15.6,15.86,377000,0.0,0
2017-03-16,15.94,16.03,15.6,15.94,308000,0.0,0
2017-03-17,16.07,16.38,15.86,16.07,158000,0.0,0
2017-03-20,16.34,17.29,16.07,16.68,499300,0.0,0
2017-03-21,16.82,16.99,16.29,16.38,468000,0.0,0
2017-03-22,16.07,17.25,16.07,16.82,277600,0.0,0
2017-03-23,17.34,17.34,16.55,16.86,292990,0.0,0
2017-03-24,16.95,17.08,16.55,16.55,254000,0.0,0
2017-03-27,16.55,16.55,15.9,15.9,445000,0.0,0
2017-03-28,15.94,15.94,15.64,15.86,148565,0.0,0
2017-03-29,15.81,16.07,15.68,16.07,20000,0.0,0
2017-03-30,15.94,16.03,15.73,15.99,105000,0.0,0
2017-03-31,15.99,16.47,15.81,16.29,67000,0.0,0
2017-04-05,16.29,16.47,16.21,16.34,43001,0.0,0
2017-04-06,16.38,16.6,16.21,16.38,93000,0.0,0
2017-04-07,16.51,16.73,16.16,16.29,120000,0.0,0
2017-04-10,16.21,16.64,16.21,16.55,103000,0.0,0
2017-04-11,16.9,18.21,16.9,18.21,3549139,0.0,0
2017-04-12,18.47,20.0,18.47,18.78,7185661,0.0,0
2017-04-13,19.08,19.43,18.12,18.38,2140001,0.0,0
2017-04-14,18.38,20.21,18.21,19.17,4594493,0.0,0
2017-04-17,20.47,21.08,19.86,21.08,4645965,0.0,0
2017-04-18,21.61,22.91,21.22,22.04,6898670,0.0,0
2017-04-19,21.61,21.96,20.47,20.74,3177372,0.0,0
2017-04-20,20.82,22.3,19.86,20.39,3499167,0.0,0
2017-04-21,20.56,22.13,20.56,21.17,3438990,0.0,0
2017-04-24,21.96,22.04,20.39,20.43,1655150,0.0,0
2017-04-25,20.78,20.82,19.95,20.13,1341100,0.0,0
2017-04-26,20.52,20.82,20.17,20.65,850000,0.0,0
2017-04-27,20.87,22.7,20.74,22.7,4812114,0.0,0
2017-04-28,23.52,24.83,23.22,23.87,10091797,0.0,0
2017-05-02,23.87,23.96,22.83,23.44,2797098,0.0,0
2017-05-03,23.83,25.7,22.65,22.83,4016203,0.0,0
2017-05-04,22.96,23.35,22.22,23.22,1590600,0.0,0
2017-05-05,23.52,23.87,22.26,22.3,1295070,0.0,0
2017-05-08,22.39,22.61,21.0,21.0,1012000,0.0,0
2017-05-09,20.91,20.95,19.04,19.34,2085250,0.0,0
2017-05-10,19.86,20.74,19.47,20.65,1215025,0.0,0
2017-05-11,20.47,20.56,19.34,19.52,982000,0.0,0
2017-05-12,19.26,19.95,19.08,19.3,907000,0.0,0
2017-05-15,19.52,19.56,18.43,18.51,793000,0.0,0
2017-05-16,18.51,19.26,18.51,18.51,627111,0.0,0
2017-05-17,18.65,20.34,18.12,20.34,2566224,0.0,0
2017-05-18,20.34,20.34,19.65,19.65,1564224,0.0,0
2017-05-19,20.04,20.65,19.86,19.95,1031000,0.0,0
2017-05-22,20.21,20.39,19.6,19.86,481000,0.0,0
2017-05-23,19.95,20.0,19.39,19.47,389000,0.0,0
2017-05-24,19.6,20.17,19.6,19.6,530004,0.0,0
2017-05-25,19.78,20.21,19.6,19.69,539000,0.0,0
2017-05-26,19.69,19.73,18.91,19.04,293010,0.0,0
2017-05-31,19.17,19.65,18.73,19.34,416000,0.0,0
2017-06-01,19.69,20.17,19.52,20.04,567007,0.0,0
2017-06-02,20.3,21.43,20.3,20.43,1392760,0.0,0
2017-06-05,20.56,20.56,20.08,20.21,283000,0.0,0
2017-06-06,20.04,21.26,20.04,21.26,1075262,0.0,0
2017-06-07,21.52,21.69,20.91,21.13,1413100,0.0,0
2017-06-08,21.17,21.43,20.82,20.91,416100,0.0,0
2017-06-09,21.26,21.65,20.82,21.26,560001,0.0,0
2017-06-12,21.52,21.61,20.95,21.04,337000,0.0,0
2017-06-13,21.08,21.35,20.82,20.87,180100,0.0,0
2017-06-14,21.3,21.35,19.34,19.69,660000,0.0,0
2017-06-15,19.69,20.13,19.47,19.69,271000,0.0,0
2017-06-16,19.78,19.86,19.73,19.73,94092,0.0,0
2017-06-19,20.04,20.04,19.69,19.69,150009,0.0,0
2017-06-20,20.0,21.65,20.0,21.65,1192022,0.0,0
2017-06-21,21.3,21.52,20.69,20.91,3435002,0.0,0
2017-06-22,21.08,21.13,20.08,20.3,495000,0.0,0
2017-06-23,20.52,20.56,20.08,20.08,191059,0.0,0
2017-06-26,20.13,20.43,20.08,20.13,167000,0.0,0
2017-06-27,20.39,20.43,19.86,19.95,252000,0.0,0
2017-06-28,19.95,20.13,19.73,19.78,161100,0.0,0
2017-06-29,19.95,20.43,19.17,19.43,513000,0.0,0
2017-06-30,19.17,19.69,19.17,19.65,142000,0.0,0
2017-07-03,19.47,20.08,19.47,19.52,125000,0.0,0
2017-07-04,19.69,19.82,19.26,19.3,122000,0.0,0
2017-07-05,19.39,19.56,19.3,19.3,78000,0.0,0
2017-07-06,19.34,19.69,19.3,19.3,137000,0.0,0
2017-07-07,19.65,19.65,19.08,19.08,134000,0.0,0
2017-07-10,18.95,19.21,18.56,18.6,170000,0.0,0
2017-07-11,18.51,18.73,17.47,17.64,536000,0.0,0
2017-07-12,17.6,18.21,17.56,17.34,217030,0.0,0
2017-07-13,18.27,19.96,18.27,19.96,1009000,0.92,0
2017-07-14,19.96,20.87,19.55,20.65,1468004,0.0,0
2017-07-17,21.01,21.01,19.96,19.96,358000,0.0,0
2017-07-18,19.96,20.33,19.55,19.64,280000,0.0,0
2017-07-19,19.55,19.87,19.18,19.18,229000,0.0,0
2017-07-20,19.37,19.78,19.32,19.41,194800,0.0,0
2017-07-21,19.41,19.41,18.91,19.05,178800,0.0,0
2017-07-24,19.05,19.46,19.05,19.14,211000,0.0,0
2017-07-25,19.14,19.41,18.64,18.96,186000,0.0,0
2017-07-26,18.96,19.23,18.82,18.96,341000,0.0,0
2017-07-27,19.14,19.14,18.82,18.91,82000,0.0,0
2017-07-28,18.77,19.05,18.73,18.73,154000,0.0,0
2017-07-31,18.73,19.37,18.54,19.37,311168,0.0,0
2017-08-01,19.55,19.87,19.14,19.14,447000,0.0,0
2017-08-02,19.05,19.27,18.82,18.82,115000,0.0,0
2017-08-03,18.77,19.09,18.73,18.73,166000,0.0,0
2017-08-04,18.82,19.05,18.73,18.77,239000,0.0,0
2017-08-07,18.77,19.0,18.54,18.54,348000,0.0,0
2017-08-08,18.64,18.86,18.27,18.27,370000,0.0,0
2017-08-09,18.18,18.45,17.81,17.81,156000,0.0,0
2017-08-10,17.81,17.81,16.9,17.08,316000,0.0,0
2017-08-11,17.08,17.81,17.08,17.68,233000,0.0,0
2017-08-14,17.68,17.81,16.53,16.9,204000,0.0,0
2017-08-15,16.99,17.27,16.9,16.99,72000,0.0,0
2017-08-16,17.4,17.54,17.13,17.45,123000,0.0,0
2017-08-17,17.9,17.9,17.63,17.72,120000,0.0,0
2017-08-18,17.72,19.0,17.72,18.22,271000,0.0,0
2017-08-21,18.54,18.54,17.95,18.32,158000,0.0,0
2017-08-22,18.73,18.73,17.9,17.9,179000,0.0,0
2017-08-23,18.13,18.27,17.9,17.9,188000,0.0,0
2017-08-24,18.09,18.09,17.81,17.95,59000,0.0,0
2017-08-25,18.13,18.64,18.13,18.22,198000,0.0,0
2017-08-28,18.36,18.5,18.04,18.45,145000,0.0,0
2017-08-29,18.41,18.41,18.09,18.09,74000,0.0,0
2017-08-30,18.32,18.54,18.18,18.36,177000,0.0,0
2017-08-31,18.54,18.59,18.18,18.41,100000,0.0,0
2017-09-01,18.41,18.68,18.27,18.27,139000,0.0,0
2017-09-04,18.09,18.59,18.09,18.27,68000,0.0,0
2017-09-05,18.54,18.68,18.27,18.32,148000,0.0,0
2017-09-06,18.32,18.54,18.27,18.54,142000,0.0,0
2017-09-07,18.64,19.05,18.41,18.45,251072,0.0,0
2017-09-08,18.59,18.68,18.41,18.45,101688,0.0,0
2017-09-11,18.73,19.18,18.54,18.73,497000,0.0,0
2017-09-12,19.0,19.0,18.45,18.73,111000,0.0,0
2017-09-13,18.82,18.82,18.59,18.59,75000,0.0,0
2017-09-14,18.5,19.64,18.45,19.18,680066,0.0,0
2017-09-15,19.37,19.37,18.82,19.14,172066,0.0,0
2017-09-18,19.0,19.0,18.77,18.91,129001,0.0,0
2017-09-19,18.82,18.86,18.59,18.73,106040,0.0,0
2017-09-20,18.73,18.73,18.32,18.36,115000,0.0,0
2017-09-21,18.36,18.54,18.32,18.36,93000,0.0,0
2017-09-22,18.27,18.5,18.09,18.09,99000,0.0,0
2017-09-25,18.27,18.27,17.54,17.68,153000,0.0,0
2017-09-26,17.68,17.81,17.31,17.4,87000,0.0,0
2017-09-27,17.63,17.81,17.36,17.68,44000,0.0,0
2017-09-28,17.63,17.81,17.27,17.27,60000,0.0,0
2017-09-29,17.27,17.58,17.27,17.54,47000,0.0,0
2017-10-02,17.63,17.86,17.58,17.72,49000,0.0,0
2017-10-03,17.72,17.77,17.63,17.72,52006,0.0,0
2017-10-05,17.72,17.81,17.68,17.77,77000,0.0,0
2017-10-06,17.86,18.09,17.77,18.0,86000,0.0,0
2017-10-11,18.73,18.86,18.27,18.32,301000,0.0,0
2017-10-12,18.5,18.5,18.09,18.22,64000,0.0,0
2017-10-13,18.22,18.41,18.22,18.41,49000,0.0,0
2017-10-16,18.36,18.91,18.36,18.45,86120,0.0,0
2017-10-17,18.73,18.73,18.13,18.36,61000,0.0,0
