Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,6.76,6.91,6.7,6.7,467313,0,0
2017-11-29,6.7,6.78,6.59,6.59,178846,0,0
2017-11-30,6.6,6.6,6.43,6.45,335292,0,0
2017-12-01,6.45,6.57,6.37,6.37,268140,0,0
2017-12-04,6.37,6.44,6.34,6.37,93000,0,0
2017-12-05,6.35,6.41,6.3,6.36,90413,0,0
2017-12-06,6.35,6.37,6.2,6.22,1027313,0,0
2017-12-07,6.29,6.33,6.22,6.24,140750,0,0
2017-12-08,6.22,6.28,6.16,6.23,81000,0,0
2017-12-11,6.25,6.3,6.2,6.28,92000,0,0
2017-12-12,6.33,6.33,6.21,6.25,44180,0,0
2017-12-13,6.28,6.36,6.2,6.25,134000,0,0
2017-12-14,6.25,6.3,6.2,6.2,204000,0,0
2017-12-15,6.18,6.24,6.13,6.19,72000,0,0
2017-12-18,6.18,6.19,6.12,6.17,111034,0,0
2017-12-19,6.15,6.15,6.05,6.13,202948,0,0
2017-12-20,6.06,6.23,6.06,6.11,84033,0,0
2017-12-21,6.19,6.19,6.08,6.13,173263,0,0
2017-12-22,6.16,6.19,6.12,6.18,74110,0,0
2017-12-25,6.2,6.2,6.12,6.17,48000,0,0
2017-12-26,6.16,6.16,6.1,6.14,48400,0,0
2017-12-27,6.17,6.19,6.1,6.17,78000,0,0
2017-12-28,6.1,6.17,6.06,6.17,69000,0,0
2017-12-29,6.19,6.26,6.1,6.17,76000,0,0
2018-01-02,6.15,6.19,6.12,6.13,83600,0,0
2018-01-03,6.18,6.39,6.15,6.2,182221,0,0
2018-01-04,6.28,6.28,6.17,6.24,223878,0,0
2018-01-05,6.28,6.28,6.19,6.25,93214,0,0
2018-01-08,6.3,6.3,6.21,6.24,149943,0,0
2018-01-09,6.27,6.27,6.18,6.19,148244,0,0
2018-01-10,6.2,6.24,6.13,6.19,110582,0,0
2018-01-11,6.28,6.28,6.12,6.19,115000,0,0
2018-01-12,6.3,6.3,6.15,6.24,113242,0,0
2018-01-15,6.27,6.28,6.21,6.26,68000,0,0
2018-01-16,6.26,6.27,6.19,6.22,143226,0,0
2018-01-17,6.27,6.42,6.18,6.27,746014,0,0
2018-01-18,6.55,6.55,6.31,6.31,451516,0,0
2018-01-19,6.32,6.37,6.28,6.32,178320,0,0
2018-01-22,6.32,6.32,6.22,6.27,189167,0,0
2018-01-23,6.24,6.32,6.22,6.3,162347,0,0
2018-01-24,6.3,6.48,6.23,6.33,916000,0,0
2018-01-25,6.4,6.4,6.29,6.31,109707,0,0
2018-01-26,6.37,6.53,6.27,6.52,1557277,0,0
2018-01-29,6.56,6.9,6.55,6.78,2354233,0,0
2018-01-30,6.89,6.89,6.44,6.46,647028,0,0
2018-01-31,6.37,6.46,6.31,6.4,166043,0,0
2018-02-01,6.4,6.48,6.31,6.36,102002,0,0
2018-02-02,6.33,6.39,6.32,6.38,84154,0,0
2018-02-05,6.3,6.4,6.18,6.28,747101,0,0
2018-02-06,6.15,6.15,5.71,5.94,256743,0,0
2018-02-07,6.03,6.22,5.91,6.12,1162886,0,0
2018-02-08,6.33,6.33,6.06,6.1,112051,0,0
2018-02-09,6.1,6.1,6.1,6.1,0,0,0
2018-02-12,6.08,6.14,6.07,6.08,177000,0,0
2018-02-21,6.19,6.19,6.06,6.11,218000,0,0
2018-02-22,6.11,6.16,6.09,6.15,108764,0,0
2018-02-23,6.18,6.24,6.15,6.18,173000,0,0
2018-02-26,6.25,6.25,6.18,6.18,70008,0,0
2018-02-27,6.19,6.24,6.18,6.19,137600,0,0
2018-03-01,6.19,6.22,6.11,6.22,185103,0,0
2018-03-02,6.21,6.21,6.15,6.21,26800,0,0
2018-03-05,6.22,6.83,6.17,6.83,4974163,0,0
2018-03-06,7.2,7.51,6.9,7.51,6335676,0,0
2018-03-07,7.98,8.18,7.03,7.08,7619121,0,0
2018-03-08,6.9,6.98,6.75,6.78,2374006,0,0
2018-03-09,6.91,6.92,6.76,6.79,761300,0,0
2018-03-12,6.85,6.86,6.6,6.66,803000,0,0
2018-03-13,6.66,6.95,6.66,6.83,910570,0,0
2018-03-14,6.93,6.95,6.76,6.83,497857,0,0
2018-03-15,6.89,7.04,6.81,7.02,1245685,0,0
2018-03-16,7.17,7.17,6.92,6.95,339120,0,0
2018-03-19,6.97,7.64,6.83,7.64,3757371,0,0
2018-03-20,8.4,8.4,8.0,8.4,7570142,0,0
2018-03-21,8.88,9.24,8.81,9.24,9661406,0,0
2018-03-22,9.8,10.15,8.61,8.7,20292368,0,0
2018-03-23,8.49,8.7,8.12,8.25,4040063,0,0
2018-03-26,8.28,9.07,8.28,9.07,3874706,0,0
2018-03-27,9.6,9.97,9.39,9.97,10834449,0,0
2018-03-28,9.7,9.9,9.46,9.46,4642388,0,0
2018-03-29,9.48,10.4,9.48,10.4,7568000,0,0
2018-03-30,11.0,11.15,10.0,10.75,13885792,0,0
2018-04-02,10.8,11.45,10.15,10.2,10281392,0,0
2018-04-03,10.15,10.55,9.8,10.15,5653801,0,0
2018-04-09,10.15,10.65,9.72,9.72,4327004,0,0
2018-04-10,9.72,9.83,8.75,8.76,5484555,0,0
2018-04-11,9.17,9.32,8.88,8.95,2686655,0,0
2018-04-12,8.63,9.16,8.63,8.76,1612200,0,0
2018-04-13,8.95,9.47,8.88,9.08,2700286,0,0
2018-04-16,9.0,9.15,8.61,8.64,2012014,0,0
2018-04-17,8.62,8.7,8.15,8.18,2269999,0,0
2018-04-18,8.34,8.38,8.14,8.17,959629,0,0
2018-04-19,8.31,8.45,8.19,8.23,1018460,0,0
2018-04-20,8.24,8.28,8.16,8.19,661000,0,0
2018-04-23,8.18,8.33,7.93,7.95,880000,0,0
2018-04-24,7.95,8.01,7.26,7.43,1439000,0,0
2018-04-25,7.36,7.69,7.36,7.68,698000,0,0
2018-04-26,7.88,7.9,7.45,7.47,1329000,0,0
2018-04-27,7.67,7.69,7.43,7.64,567657,0,0
2018-04-30,7.64,7.88,7.59,7.64,500600,0,0
2018-05-02,7.71,7.77,7.15,7.2,1600008,0,0
2018-05-03,7.31,7.37,7.16,7.2,721270,0,0
2018-05-04,7.27,7.39,7.13,7.24,900154,0,0
2018-05-07,7.26,7.3,7.15,7.16,468769,0,0
2018-05-08,7.23,7.34,7.15,7.29,620091,0,0
2018-05-09,7.3,7.33,7.06,7.25,899304,0,0
2018-05-10,7.25,7.38,7.2,7.35,1244420,0,0
2018-05-11,7.25,7.93,7.25,7.93,1648433,0,0
2018-05-14,8.2,8.72,8.17,8.72,4130460,0,0
2018-05-15,8.73,9.36,8.7,9.0,7813272,0,0
2018-05-16,9.15,9.27,8.6,8.6,2235001,0,0
2018-05-17,8.63,8.7,8.45,8.57,1351454,0,0
2018-05-18,8.6,8.93,8.57,8.57,1567062,0,0
2018-05-21,8.74,8.76,8.48,8.5,623250,0,0
2018-05-22,8.51,8.7,8.3,8.32,1991589,0,0
2018-05-23,8.2,8.47,8.12,8.12,951170,0,0
2018-05-24,8.25,8.69,7.91,8.44,1958600,0,0
2018-05-25,8.55,8.75,8.32,8.32,1537180,0,0
2018-05-28,8.42,8.46,8.22,8.3,927518,0,0
2018-05-29,8.47,9.13,8.47,9.13,3337773,0,0
2018-05-30,9.34,10.0,9.28,10.0,12336449,0,0
2018-05-31,10.4,10.95,10.0,10.25,15636101,0,0
2018-06-01,10.25,10.3,9.81,10.15,5873101,0,0
2018-06-04,10.5,10.6,10.2,10.4,4538460,0,0
2018-06-05,10.5,10.5,10.05,10.45,2537516,0,0
2018-06-06,10.6,11.45,10.55,11.45,3198816,0,0
2018-06-07,12.55,12.55,12.55,12.55,1219784,0,0
2018-06-08,12.65,13.7,12.1,12.65,12765739,0,0
2018-06-11,12.75,13.9,12.75,13.9,8330672,0,0
2018-06-12,14.4,14.9,13.8,14.25,10085717,0,0
2018-06-13,14.05,14.1,13.15,13.25,7880351,0,0
2018-06-14,13.25,13.8,12.75,13.2,4718400,0,0
2018-06-15,13.5,13.85,13.15,13.2,8686494,0,0
2018-06-19,13.1,13.25,12.95,13.0,3259998,0,0
2018-06-20,13.2,13.4,12.2,12.3,2853215,0,0
2018-06-21,12.45,12.9,12.35,12.5,2697075,0,0
2018-06-22,12.55,13.75,12.1,13.7,4281196,0,0
2018-06-25,14.0,14.3,12.85,13.55,9282208,0,0
2018-06-26,13.25,13.75,13.05,13.3,2642398,0,0
2018-06-27,13.6,14.55,13.6,13.65,6307713,0,0
2018-06-28,13.65,14.35,13.3,13.8,4207200,0,0
2018-06-29,13.85,14.75,13.8,13.85,8066262,0,0
2018-07-02,13.8,14.15,13.7,13.7,2541236,0,0
2018-07-03,13.8,14.05,13.05,13.05,6903000,0,0
2018-07-04,13.2,13.2,12.1,12.55,4931000,0,0
2018-07-05,12.75,12.85,12.2,12.25,2086500,0,0
2018-07-06,12.75,12.75,11.05,11.1,5992500,0,0
2018-07-09,11.15,11.2,10.2,10.4,4286285,0,0
2018-07-10,10.65,10.8,10.25,10.5,3350100,0,0
2018-07-11,10.6,11.2,10.5,10.65,3003070,0,0
2018-07-12,10.7,10.8,10.4,10.75,2639000,0,0
2018-07-13,10.85,11.6,10.7,11.25,2799707,0,0
2018-07-16,11.25,11.35,10.7,10.8,2279000,0,0
2018-07-17,10.9,10.9,10.55,10.55,950815,0,0
2018-07-18,10.75,10.8,9.5,9.53,4465142,0,0
2018-07-19,9.54,9.72,9.2,9.36,2661600,0,0
2018-07-20,9.5,9.9,9.37,9.37,2539300,0,0
2018-07-23,9.53,9.53,8.86,9.05,2146340,0,0
2018-07-24,9.22,9.49,9.1,9.42,1292878,0,0
2018-07-25,9.42,9.48,9.25,9.27,980577,0,0
2018-07-26,9.31,9.63,9.3,9.5,1035115,0,0
2018-07-27,9.55,9.69,9.38,9.63,1196341,0,0
2018-07-30,9.63,9.75,9.27,9.27,1334346,0,0
2018-07-31,9.22,9.44,9.22,9.36,535000,0,0
2018-08-01,9.36,10.25,9.34,10.25,3573038,0,0
2018-08-02,10.25,10.65,9.91,9.95,5172072,0,0
2018-08-03,9.98,10.35,9.86,10.05,1787884,0,0
2018-08-06,10.0,10.1,9.62,9.66,1077474,0,0
2018-08-07,9.7,9.7,9.43,9.57,1114838,0,0
2018-08-08,9.59,9.67,9.53,9.54,557815,0,0
2018-08-09,9.54,9.55,9.22,9.25,758659,0,0
2018-08-10,9.23,9.43,9.01,9.2,1933000,0,0
2018-08-13,9.06,9.09,8.28,8.28,2648551,0,0
2018-08-14,8.36,8.44,8.2,8.36,1353061,0,0
2018-08-15,8.43,8.45,7.93,8.0,1190942,0,0
2018-08-16,7.53,8.07,7.53,7.9,1162514,0,0
2018-08-17,8.01,8.6,8.01,8.4,2033000,0,0
2018-08-20,8.43,8.48,7.96,7.98,1270507,0,0
2018-08-21,8.05,8.25,8.01,8.15,636291,0,0
2018-08-22,8.15,8.15,8.0,8.08,442376,0,0
2018-08-23,8.16,8.17,7.88,8.0,474142,0,0
2018-08-24,8.0,8.03,7.7,7.74,478200,0,0
2018-08-27,7.74,8.15,7.72,8.13,529503,0,0
2018-08-28,8.13,8.23,7.91,7.92,510000,0,0
2018-08-29,8.0,8.14,7.85,8.08,344628,0,0
2018-08-30,8.01,8.12,8.01,8.05,114372,0,0
2018-08-31,7.9,8.09,7.9,8.0,225057,0,0
2018-09-03,8.04,8.04,7.7,7.8,391605,0,0
2018-09-04,7.8,7.96,7.8,7.93,303390,0,0
2018-09-05,7.9,7.92,7.72,7.73,296056,0,0
2018-09-06,7.64,7.79,7.52,7.64,373000,0,0
2018-09-07,7.52,7.67,7.19,7.2,686000,0,0
2018-09-10,7.2,7.25,6.66,6.66,913000,0,0
2018-09-11,6.85,7.16,6.6,7.01,732559,0,0
2018-09-12,7.01,7.22,6.86,6.86,304282,0,0
2018-09-13,6.75,7.08,6.75,6.83,204234,0,0
2018-09-14,6.92,7.14,6.92,7.05,440285,0,0
2018-09-17,7.04,7.04,6.91,6.93,119000,0,0
2018-09-18,6.93,6.93,6.66,6.75,436000,0,0
2018-09-19,6.75,6.91,6.73,6.75,225050,0,0
2018-09-20,6.89,6.89,6.71,6.74,247220,0,0
2018-09-21,6.8,6.8,6.67,6.7,303000,0,0
2018-09-25,6.76,6.8,6.72,6.72,80230,0,0
2018-09-26,6.74,6.84,6.73,6.76,112340,0,0
2018-09-27,6.77,6.93,6.77,6.87,230555,0,0
2018-09-28,6.87,6.87,6.78,6.81,106000,0,0
2018-10-01,6.85,6.85,6.77,6.77,80100,0,0
2018-10-02,6.79,6.82,6.73,6.75,191000,0,0
2018-10-03,6.78,6.85,6.68,6.75,180142,0,0
2018-10-04,6.72,6.72,6.61,6.7,258000,0,0
2018-10-05,6.62,6.69,6.03,6.11,707327,0,0
2018-10-08,6.06,6.19,5.75,5.75,494350,0,0
2018-10-09,5.85,5.9,5.5,5.54,702033,0,0
2018-10-11,4.99,5.02,4.99,4.99,1433200,0,0
2018-10-12,4.7,5.32,4.7,5.18,761714,0,0
2018-10-15,5.23,5.23,5.08,5.15,348550,0,0
2018-10-16,5.2,5.4,5.2,5.28,342000,0,0
2018-10-17,5.33,5.48,5.33,5.4,247000,0,0
2018-10-18,5.4,5.7,5.4,5.5,284006,0,0
2018-10-19,5.53,5.53,5.22,5.41,110000,0,0
2018-10-22,5.41,5.55,5.41,5.54,164102,0,0
2018-10-23,5.54,5.63,5.22,5.28,266569,0,0
2018-10-24,5.45,5.45,5.15,5.3,122032,0,0
2018-10-25,5.06,5.19,4.96,4.98,467515,0,0
2018-10-26,5.02,5.17,4.92,5.01,327165,0,0
2018-10-29,5.0,5.0,4.91,4.98,135250,0,0
2018-10-30,5.01,5.01,4.9,4.99,188115,0,0
2018-10-31,5.02,5.16,5.02,5.1,299000,0,0
2018-11-01,5.13,5.3,5.13,5.23,214350,0,0
2018-11-02,5.25,5.38,5.25,5.32,248510,0,0
2018-11-05,5.32,5.35,5.25,5.28,111257,0,0
2018-11-06,5.28,5.47,5.28,5.32,186099,0,0
2018-11-07,5.33,5.33,5.25,5.33,126054,0,0
2018-11-08,5.36,5.46,5.3,5.33,188000,0,0
2018-11-09,5.32,5.37,5.26,5.26,83000,0,0
2018-11-12,5.31,5.78,5.31,5.78,381000,0,0
2018-11-13,5.7,5.71,5.47,5.59,446037,0,0
2018-11-14,5.6,6.02,5.6,5.7,551007,0,0
2018-11-15,5.74,5.98,5.66,5.77,384599,0,0
2018-11-16,5.93,5.93,5.7,5.7,283242,0,0
2018-11-19,5.7,5.82,5.65,5.68,156193,0,0
2018-11-20,5.6,5.7,5.51,5.53,160156,0,0
2018-11-21,5.57,5.62,5.45,5.6,105373,0,0
2018-11-22,5.6,5.7,5.56,5.6,202660,0,0
2018-11-23,5.6,5.67,5.5,5.61,361199,0,0
2018-11-26,5.61,5.72,5.61,5.64,96000,0,0
2018-11-27,5.64,5.9,5.5,5.71,151800,0,0
2018-11-28,5.7,5.89,5.7,5.86,137800,0,0
2018-11-29,5.9,5.95,5.76,5.82,217425,0,0
2018-11-30,5.85,5.9,5.8,5.83,200109,0,0
2018-12-03,5.86,6.27,5.86,6.19,652000,0,0
2018-12-04,6.3,6.3,6.05,6.13,346005,0,0
2018-12-05,6.12,6.12,5.88,6.0,173000,0,0
2018-12-06,6.0,6.24,5.86,5.87,177000,0,0
2018-12-07,5.9,5.95,5.89,5.95,90301,0,0
2018-12-10,5.75,5.89,5.73,5.74,183162,0,0
2018-12-11,5.8,5.8,5.72,5.72,88126,0,0
2018-12-12,5.75,5.79,5.68,5.74,187611,0,0
2018-12-13,5.77,5.85,5.72,5.83,195129,0,0
2018-12-14,5.77,5.87,5.66,5.72,165777,0,0
2018-12-17,5.63,5.7,5.56,5.68,132156,0,0
2018-12-18,5.68,5.68,5.47,5.52,98090,0,0
2018-12-19,5.61,5.77,5.56,5.57,201840,0,0
2018-12-20,5.5,5.76,5.42,5.42,68200,0,0
2018-12-21,5.55,5.63,5.33,5.47,197308,0,0
2018-12-24,5.66,5.66,5.41,5.46,64087,0,0
2018-12-25,5.4,5.58,5.31,5.43,124275,0,0
2018-12-26,5.55,5.55,5.35,5.41,69000,0,0
2018-12-27,5.43,5.57,5.38,5.51,148000,0,0
2018-12-28,5.41,5.51,5.4,5.47,120600,0,0
2019-01-02,5.41,5.41,5.18,5.29,133782,0,0
2019-01-03,5.21,5.23,5.15,5.19,150191,0,0
2019-01-04,5.19,5.19,5.01,5.06,140000,0,0
2019-01-07,5.1,5.19,5.09,5.19,77000,0,0
2019-01-08,5.06,5.19,5.06,5.13,53007,0,0
2019-01-09,5.2,5.3,5.18,5.18,106113,0,0
2019-01-10,5.22,5.35,5.16,5.26,123000,0,0
2019-01-11,5.26,5.32,5.21,5.21,74113,0,0
2019-01-14,5.14,5.22,5.06,5.1,121066,0,0
2019-01-15,5.1,5.15,5.08,5.15,93200,0,0
2019-01-16,5.2,5.25,5.12,5.25,101192,0,0
2019-01-17,5.23,5.3,5.16,5.23,117028,0,0
2019-01-18,5.25,5.34,5.23,5.34,76000,0,0
2019-01-21,5.21,5.34,5.21,5.27,81280,0,0
2019-01-22,5.27,5.29,5.22,5.27,48000,0,0
2019-01-23,5.23,5.35,5.17,5.3,47000,0,0
2019-01-24,5.26,5.29,5.23,5.23,67093,0,0
2019-01-25,5.34,5.35,5.2,5.35,120300,0,0
2019-01-28,5.42,5.42,5.27,5.33,47585,0,0
2019-01-29,5.23,5.3,5.23,5.3,34000,0,0
2019-01-30,5.28,5.3,5.22,5.3,97300,0,0
2019-02-11,5.31,5.32,5.25,5.32,9300,0,0
2019-02-12,5.23,5.34,5.23,5.3,67000,0,0
2019-02-13,5.3,5.35,5.28,5.29,90442,0,0
2019-02-14,5.32,5.77,5.28,5.59,256610,0,0
2019-02-15,5.5,5.74,5.46,5.53,201240,0,0
2019-02-18,5.57,5.57,5.41,5.46,107061,0,0
2019-02-19,5.46,5.46,5.35,5.4,144715,0,0
2019-02-20,5.38,5.52,5.38,5.52,300096,0,0
2019-02-21,5.57,6.07,5.56,6.07,1280020,0,0
2019-02-22,6.1,6.45,6.09,6.27,2200455,0,0
2019-02-25,6.27,6.27,6.02,6.02,704247,0,0
2019-02-26,6.01,6.21,6.01,6.11,249375,0,0
2019-02-27,6.0,6.1,6.0,6.02,157042,0,0
2019-03-04,6.01,6.05,5.92,5.95,173370,0,0
2019-03-05,6.04,6.12,6.0,6.06,140064,0,0
2019-03-06,6.1,6.14,6.0,6.07,224200,0,0
2019-03-07,6.01,6.02,5.92,5.92,186295,0,0
2019-03-08,5.88,6.11,5.86,6.03,148007,0,0
2019-03-11,5.9,5.97,5.88,5.88,149000,0,0
2019-03-12,5.89,6.0,5.88,5.88,145000,0,0
2019-03-13,5.98,5.98,5.85,5.9,88393,0,0
2019-03-14,6.1,6.1,5.9,5.97,155014,0,0
2019-03-15,5.95,6.02,5.89,5.89,111471,0,0
2019-03-18,5.9,6.34,5.86,6.03,271048,0,0
2019-03-19,6.0,6.19,5.96,6.04,182364,0,0
2019-03-20,6.04,6.07,5.94,5.94,114180,0,0
2019-03-21,5.94,6.03,5.88,5.93,113120,0,0
2019-03-22,5.92,6.18,5.91,5.91,112622,0,0
2019-03-25,5.84,5.84,5.76,5.78,179028,0,0
2019-03-26,5.72,5.88,5.71,5.8,136469,0,0
2019-03-27,5.78,5.9,5.78,5.87,41302,0,0
2019-03-28,5.87,5.87,5.75,5.75,137209,0,0
2019-03-29,5.75,5.98,5.75,5.8,182072,0,0
2019-04-01,5.79,5.87,5.73,5.75,167820,0,0
2019-04-02,5.78,5.89,5.78,5.83,120341,0,0
2019-04-03,5.88,5.92,5.78,5.89,209406,0,0
2019-04-08,5.89,5.95,5.82,5.89,149180,0,0
2019-04-09,5.93,5.93,5.82,5.82,159335,0,0
2019-04-10,5.82,5.94,5.81,5.93,153249,0,0
2019-04-11,6.04,6.25,5.93,6.02,481140,0,0
2019-04-12,6.0,6.12,5.91,5.92,220255,0,0
2019-04-15,5.99,5.99,5.86,5.93,84142,0,0
2019-04-16,5.93,6.02,5.9,5.96,117103,0,0
2019-04-17,6.01,6.01,5.91,5.93,240000,0,0
2019-04-18,5.88,6.0,5.75,5.81,260018,0,0
2019-04-19,5.93,5.97,5.78,5.83,84112,0,0
2019-04-22,5.84,5.96,5.83,5.83,85000,0,0
2019-04-23,5.83,5.93,5.82,5.83,63000,0,0
2019-04-24,5.95,5.95,5.72,5.72,83132,0,0
2019-04-25,5.71,5.89,5.71,5.82,150170,0,0
2019-04-26,5.92,5.93,5.78,5.8,50000,0,0
2019-04-29,5.74,5.77,5.7,5.7,151132,0,0
2019-04-30,5.67,5.78,5.66,5.72,90000,0,0
2019-05-02,5.71,5.76,5.61,5.7,95000,0,0
2019-05-03,5.63,5.78,5.63,5.7,119780,0,0
2019-05-06,5.8,5.8,5.65,5.72,59014,0,0
2019-05-07,5.72,5.82,5.72,5.8,206780,0,0
2019-05-08,5.8,5.85,5.79,5.83,119785,0,0
2019-05-09,5.83,5.84,5.72,5.79,154000,0,0
2019-05-10,5.75,5.85,5.68,5.7,82000,0,0
2019-05-13,5.7,5.7,5.41,5.45,145167,0,0
2019-05-14,5.31,5.54,5.31,5.36,78040,0,0
2019-05-15,5.4,5.69,5.38,5.41,106818,0,0
2019-05-16,5.53,5.53,5.34,5.35,94656,0,0
2019-05-17,5.45,5.66,5.35,5.36,93050,0,0
2019-05-20,5.4,5.54,5.36,5.41,78717,0,0
2019-05-21,5.48,5.48,5.35,5.38,67000,0,0
2019-05-22,5.51,5.51,5.39,5.4,36753,0,0
2019-05-23,5.37,5.38,5.3,5.34,76014,0,0
2019-05-24,5.47,5.47,5.3,5.35,58000,0,0
2019-05-27,5.58,5.58,5.31,5.31,35113,0,0
2019-05-28,5.31,5.41,5.3,5.33,82117,0,0
2019-05-29,5.33,5.37,5.3,5.37,60000,0,0
2019-05-30,5.4,5.55,5.36,5.46,30804,0,0
2019-05-31,5.37,5.45,5.37,5.44,57526,0,0
2019-06-03,5.36,5.42,5.33,5.4,49000,0,0
2019-06-04,5.32,5.4,5.3,5.31,85007,0,0
2019-06-05,5.31,5.39,5.31,5.31,50054,0,0
2019-06-06,5.26,5.31,5.24,5.31,44593,0,0
2019-06-10,5.31,5.34,5.27,5.34,101600,0,0
2019-06-11,5.28,5.33,5.24,5.32,157974,0,0
2019-06-12,5.32,5.32,5.26,5.26,53000,0,0
2019-06-13,5.26,5.26,5.16,5.21,100159,0,0
2019-06-14,5.14,5.2,5.12,5.15,92031,0,0
2019-06-17,5.28,5.28,5.16,5.16,20472,0,0
2019-06-18,5.28,5.28,5.16,5.26,78002,0,0
2019-06-19,5.26,5.32,5.18,5.18,56228,0,0
2019-06-20,5.26,5.32,5.17,5.24,63470,0,0
2019-06-21,5.16,5.29,5.14,5.23,138000,0,0
2019-06-24,5.22,5.22,5.16,5.16,85001,0,0
2019-06-25,5.16,5.25,5.15,5.15,37014,0,0
2019-06-26,5.22,5.23,5.15,5.21,74999,0,0
2019-06-27,5.23,5.23,5.15,5.21,98470,0,0
2019-06-28,5.23,5.35,5.16,5.18,65116,0,0
2019-07-01,5.29,5.39,5.2,5.25,248124,0,0
2019-07-02,5.25,5.3,5.23,5.26,74409,0,0
2019-07-03,5.25,5.27,5.19,5.25,133000,0,0
2019-07-04,5.35,5.35,5.21,5.22,124000,0,0
2019-07-05,5.22,5.34,5.22,5.28,94000,0,0
2019-07-08,5.27,5.27,5.24,5.24,87000,0,0
2019-07-09,5.25,5.29,5.23,5.24,55000,0,0
2019-07-10,5.16,5.33,5.12,5.16,214000,0,0
2019-07-11,5.23,5.26,5.18,5.2,51001,0,0
2019-07-12,5.2,5.22,5.19,5.21,20144,0,0
2019-07-15,5.16,5.24,5.15,5.24,65357,0,0
2019-07-16,5.27,5.31,5.18,5.21,59800,0,0
2019-07-17,5.2,5.27,5.19,5.24,98156,0,0
2019-07-18,5.3,5.31,5.24,5.25,88440,0,0
2019-07-19,5.25,5.34,5.24,5.28,192156,0,0
2019-07-22,5.22,5.25,5.22,5.25,57290,0,0
2019-07-23,5.25,5.27,5.22,5.23,56935,0,0
2019-07-24,5.23,5.3,5.23,5.23,66260,0,0
2019-07-25,5.25,5.3,5.21,5.25,100000,0,0
2019-07-26,5.25,5.25,5.21,5.23,73000,0,0
2019-07-29,5.28,5.28,5.22,5.23,86014,0,0
2019-07-30,5.23,5.27,5.22,5.25,129000,0,0
2019-07-31,5.2,5.24,5.18,5.2,22000,0,0
2019-08-01,5.26,5.31,5.17,5.17,100100,0,0
2019-08-02,5.18,5.18,4.9,5.03,180000,0,0
2019-08-05,5.0,5.1,5.0,5.0,98786,0,0
2019-08-06,4.89,4.97,4.85,4.97,88000,0,0
2019-08-07,5.01,5.17,4.98,5.0,68666,0,0
2019-08-08,5.0,5.14,5.0,5.05,89000,0,0
2019-08-12,5.01,5.16,5.0,5.08,122595,0,0
2019-08-13,5.04,5.04,5.0,5.04,74000,0,0
2019-08-14,5.04,5.14,5.04,5.07,71000,0,0
2019-08-15,5.0,5.06,4.98,5.02,145146,0,0
2019-08-16,5.06,5.19,5.05,5.12,67000,0,0
2019-08-19,5.12,5.12,5.02,5.1,128000,0,0
2019-08-20,5.13,5.13,5.07,5.09,44467,0,0
2019-08-21,5.06,5.1,5.05,5.06,112683,0,0
2019-08-22,5.13,5.2,5.06,5.07,128000,0,0
2019-08-23,5.08,5.14,5.08,5.1,75038,0,0
2019-08-26,5.03,5.08,4.97,5.08,132965,0,0
2019-08-27,5.07,5.13,5.06,5.09,38602,0,0
2019-08-28,5.12,5.18,5.07,5.15,180600,0,0
2019-08-29,5.11,5.14,5.1,5.14,64017,0,0
2019-08-30,5.13,5.21,5.13,5.15,74366,0,0
2019-09-02,5.16,5.16,5.1,5.15,89000,0,0
2019-09-03,5.19,5.53,5.14,5.42,549559,0,0
2019-09-04,5.34,5.7,5.34,5.65,952675,0,0
2019-09-05,5.62,5.8,5.51,5.58,658218,0,0
2019-09-06,5.58,5.65,5.5,5.56,266209,0,0
2019-09-10,5.47,5.74,5.47,5.52,105001,0,0
2019-09-11,5.63,5.63,5.53,5.55,93637,0,0
2019-09-12,5.59,5.65,5.51,5.58,75157,0,0
2019-09-16,5.65,5.65,5.48,5.52,52171,0,0
2019-09-17,5.51,5.51,5.41,5.44,77444,0,0
2019-09-18,5.44,5.49,5.42,5.44,87680,0,0
2019-09-19,5.45,5.55,5.42,5.47,49585,0,0
2019-09-20,5.5,5.54,5.45,5.46,89000,0,0
2019-09-23,5.54,6.0,5.53,6.0,706942,0,0
2019-09-24,6.18,6.49,6.0,6.13,2079996,0,0
2019-09-25,6.14,6.2,5.82,5.82,534274,0,0
2019-09-26,5.9,6.29,5.87,6.16,976368,0,0
2019-09-27,6.16,6.16,5.99,6.03,410000,0,0
2019-10-01,6.05,6.19,6.05,6.09,199583,0,0
2019-10-02,6.05,6.14,5.94,6.0,193220,0,0
2019-10-03,5.85,5.94,5.7,5.91,214000,0,0
2019-10-04,5.93,6.0,5.77,5.84,184889,0,0
2019-10-07,5.86,5.96,5.84,5.9,77048,0,0
2019-10-08,5.94,6.07,5.84,5.9,200115,0,0
2019-10-09,5.81,5.81,5.61,5.69,152000,0,0
2019-10-14,5.7,5.78,5.5,5.52,300000,0,0
2019-10-15,5.62,5.62,5.45,5.46,103941,0,0
2019-10-16,5.46,5.66,5.43,5.6,125604,0,0
2019-10-17,5.61,5.61,5.46,5.54,72514,0,0
2019-10-18,5.63,5.76,5.51,5.61,76186,0,0
2019-10-21,5.63,5.83,5.51,5.53,150966,0,0
2019-10-22,5.6,5.62,5.42,5.5,260000,0,0
2019-10-23,5.5,5.6,5.45,5.47,97000,0,0
2019-10-24,5.55,5.69,5.46,5.52,232729,0,0
