Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,7.19,7.19,7.1,7.19,17001,0,0
2017-12-01,7.19,7.34,7.15,7.2,39003,0,0
2017-12-04,7.2,7.29,7.19,7.29,62153,0,0
2017-12-05,7.25,7.25,7.15,7.23,6127,0,0
2017-12-06,7.2,7.28,7.15,7.23,20202,0,0
2017-12-07,7.23,7.23,7.23,7.23,0,0,0
2017-12-08,7.16,7.18,7.14,7.14,6247,0,0
2017-12-11,7.23,7.23,7.15,7.19,48938,0,0
2017-12-12,7.34,7.34,7.14,7.14,25001,0,0
2017-12-13,7.18,7.18,7.04,7.15,28001,0,0
2017-12-14,7.14,7.3,7.14,7.3,8600,0,0
2017-12-15,7.22,7.22,6.99,7.17,72077,0,0
2017-12-18,7.08,7.13,7.04,7.04,12132,0,0
2017-12-19,7.13,7.13,7.02,7.02,10433,0,0
2017-12-20,7.07,7.07,7.0,7.04,53004,0,0
2017-12-21,7.16,7.16,7.0,7.01,11001,0,0
2017-12-22,7.04,7.12,7.0,7.02,31000,0,0
2017-12-25,7.17,7.17,7.0,7.0,26002,0,0
2017-12-26,7.06,7.12,6.98,7.01,31376,0,0
2017-12-27,7.0,7.0,6.98,7.0,23000,0,0
2017-12-28,7.22,7.22,6.99,7.08,21000,0,0
2017-12-29,7.14,7.14,6.98,7.04,65014,0,0
2018-01-02,7.11,7.11,6.92,7.04,52007,0,0
2018-01-03,7.02,7.1,6.95,7.03,94002,0,0
2018-01-04,6.97,7.05,6.97,6.98,30000,0,0
2018-01-05,7.05,7.05,6.96,7.0,59001,0,0
2018-01-08,7.18,7.25,6.99,7.13,90006,0,0
2018-01-09,7.15,7.15,7.01,7.1,77009,0,0
2018-01-10,7.19,7.25,7.05,7.12,71000,0,0
2018-01-11,7.08,7.14,7.0,7.1,25000,0,0
2018-01-12,7.13,7.13,7.0,7.1,55000,0,0
2018-01-15,7.14,7.14,6.98,7.0,65000,0,0
2018-01-16,6.96,7.0,6.91,6.99,71002,0,0
2018-01-17,6.93,7.0,6.9,6.99,56000,0,0
2018-01-18,6.9,7.2,6.9,7.1,27469,0,0
2018-01-19,7.02,7.16,7.02,7.11,36013,0,0
2018-01-22,7.19,7.19,7.04,7.15,72005,0,0
2018-01-23,7.06,7.16,7.05,7.16,14006,0,0
2018-01-24,7.09,7.09,7.01,7.07,46005,0,0
2018-01-25,7.02,7.1,7.0,7.1,16511,0,0
2018-01-26,6.98,7.09,6.95,7.09,21141,0,0
2018-01-29,6.99,6.99,6.91,6.99,56005,0,0
2018-01-30,6.99,6.99,6.9,6.99,39001,0,0
2018-01-31,6.9,6.98,6.9,6.98,42013,0,0
2018-02-01,7.0,7.0,6.99,7.0,17010,0,0
2018-02-02,7.0,7.08,7.0,7.08,3003,0,0
2018-02-05,7.0,7.03,6.9,7.03,96007,0,0
2018-02-06,6.9,7.0,6.65,6.98,63566,0,0
2018-02-07,6.98,7.0,6.82,6.95,28100,0,0
2018-02-08,6.84,6.9,6.7,6.9,14003,0,0
2018-02-09,6.9,6.9,6.9,6.9,0,0,0
2018-02-12,6.87,6.9,6.78,6.9,14003,0,0
2018-02-21,6.9,6.99,6.9,6.99,16312,0,0
2018-02-22,6.99,7.01,6.87,7.01,35007,0,0
2018-02-23,7.03,7.17,7.03,7.11,36301,0,0
2018-02-26,7.12,7.82,7.11,7.82,488023,0,0
2018-02-27,8.6,8.6,8.6,8.6,283119,0,0
2018-03-01,8.69,8.92,8.24,8.6,970214,0,0
2018-03-02,7.81,8.48,7.81,8.13,331082,0,0
2018-03-05,8.33,8.94,8.33,8.94,554026,0,0
2018-03-06,9.7,9.83,9.35,9.83,1037819,0,0
2018-03-07,10.75,10.8,10.0,10.8,2420977,0,0
2018-03-08,11.2,11.85,10.0,10.55,2637637,0,0
2018-03-09,10.1,10.45,10.0,10.05,834037,0,0
2018-03-12,10.25,10.5,9.05,9.3,633878,0,0
2018-03-13,9.12,9.82,9.01,9.5,302202,0,0
2018-03-14,9.25,9.81,9.25,9.43,173089,0,0
2018-03-15,9.43,9.43,9.0,9.14,248039,0,0
2018-03-16,9.03,9.4,9.01,9.15,216005,0,0
2018-03-19,9.3,10.05,9.23,10.05,279000,0,0
2018-03-20,10.3,11.05,10.25,11.05,1402849,0,0
2018-03-21,11.65,11.75,10.8,11.0,1327112,0,0
2018-03-22,11.0,11.0,10.0,10.2,492006,0,0
2018-03-23,10.0,10.2,9.76,9.97,349008,0,0
2018-03-26,9.64,9.95,9.63,9.8,285016,0,0
2018-03-27,9.82,10.0,9.8,9.94,209319,0,0
2018-03-28,10.55,10.9,10.25,10.9,534897,0,0
2018-03-29,11.65,11.7,10.6,10.6,903110,0,0
2018-03-30,10.7,10.7,10.1,10.25,440200,0,0
2018-04-02,10.9,11.4,10.9,10.9,626008,0,0
2018-04-03,10.9,11.1,10.45,10.65,250007,0,0
2018-04-09,10.4,10.7,10.35,10.4,158591,0,0
2018-04-10,10.3,10.3,10.1,10.25,176011,0,0
2018-04-11,10.6,10.6,10.0,10.2,130058,0,0
2018-04-12,10.2,10.35,9.9,10.0,183044,0,0
2018-04-13,10.05,10.15,9.96,10.05,118027,0,0
2018-04-16,10.0,10.0,9.66,9.66,161015,0,0
2018-04-17,9.67,9.95,9.67,9.75,106015,0,0
2018-04-18,9.2,9.8,9.2,9.79,95020,0,0
2018-04-19,9.37,9.8,9.37,9.8,86002,0,0
2018-04-20,9.7,9.7,9.56,9.7,95007,0,0
2018-04-23,9.54,9.58,9.44,9.5,67041,0,0
2018-04-24,9.5,9.5,9.27,9.3,132001,0,0
2018-04-25,9.3,9.45,9.3,9.4,78000,0,0
2018-04-26,9.3,9.31,9.01,9.02,146000,0,0
2018-04-27,9.05,9.18,9.0,9.01,74004,0,0
2018-04-30,9.01,9.4,9.01,9.2,68002,0,0
2018-05-02,9.42,9.5,9.2,9.2,87786,0,0
2018-05-03,9.44,9.69,9.44,9.48,47012,0,0
2018-05-04,9.38,9.6,9.38,9.48,45156,0,0
2018-05-07,9.5,9.58,9.47,9.56,33001,0,0
2018-05-08,9.6,10.5,9.6,10.5,506003,0,0
2018-05-09,10.2,10.7,10.1,10.25,346888,0,0
2018-05-10,10.2,11.25,10.15,10.9,1001642,0,0
2018-05-11,10.45,10.7,10.2,10.3,266006,0,0
2018-05-14,10.45,10.45,9.95,10.0,216000,0,0
2018-05-15,9.81,10.1,9.81,10.05,53002,0,0
2018-05-16,10.0,10.0,9.71,9.71,190001,0,0
2018-05-17,9.8,10.0,9.8,9.9,40002,0,0
2018-05-18,9.95,9.95,9.9,9.94,23001,0,0
2018-05-21,10.0,10.0,9.9,9.9,34758,0,0
2018-05-22,9.9,9.9,9.76,9.8,21001,0,0
2018-05-23,9.8,10.0,9.75,9.94,104000,0,0
2018-05-24,9.94,10.0,9.8,9.83,62001,0,0
2018-05-25,9.82,9.88,9.7,9.86,42012,0,0
2018-05-28,9.88,9.96,9.84,9.9,42743,0,0
2018-05-29,9.97,10.0,9.93,9.93,70011,0,0
2018-05-30,9.93,9.93,9.75,9.85,35000,0,0
2018-05-31,9.85,9.89,9.8,9.89,44852,0,0
2018-06-01,9.81,9.99,9.8,9.9,58445,0,0
2018-06-04,9.9,9.98,9.75,9.87,107878,0,0
2018-06-05,9.94,9.98,9.76,9.85,43000,0,0
2018-06-06,9.85,9.86,9.83,9.85,57002,0,0
2018-06-07,9.83,9.92,9.83,9.85,31001,0,0
2018-06-08,9.85,10.8,9.85,10.8,722052,0,0
2018-06-11,10.8,11.75,10.8,11.3,960629,0,0
2018-06-12,11.55,11.55,10.65,10.8,472207,0,0
2018-06-13,10.85,11.2,10.7,11.05,194001,0,0
2018-06-14,11.4,11.5,10.8,10.8,257000,0,0
2018-06-15,11.0,11.0,10.7,10.8,184000,0,0
2018-06-19,10.8,10.8,10.4,10.8,133011,0,0
2018-06-20,10.8,10.85,10.5,10.65,79561,0,0
2018-06-21,10.9,10.9,10.65,10.75,20001,0,0
2018-06-22,10.7,10.7,10.5,10.65,52001,0,0
2018-06-25,10.6,10.8,10.4,10.5,100001,0,0
2018-06-26,10.5,10.5,10.1,10.3,101624,0,0
2018-06-27,10.5,10.5,10.0,10.15,85401,0,0
2018-06-28,10.2,10.2,9.9,9.96,77000,0,0
2018-06-29,10.05,10.15,10.05,10.05,75001,0,0
2018-07-02,10.15,10.15,10.0,10.05,18613,0,0
2018-07-03,10.05,10.05,9.75,9.75,64000,0,0
2018-07-04,9.75,9.8,9.68,9.79,24001,0,0
2018-07-05,9.87,9.87,9.76,9.76,10003,0,0
2018-07-06,9.76,9.76,9.45,9.51,29001,0,0
2018-07-09,9.5,9.58,9.28,9.38,47004,0,0
2018-07-10,9.38,9.53,9.38,9.5,42393,0,0
2018-07-11,9.75,9.9,9.48,9.5,29081,0,0
2018-07-12,9.57,9.6,9.5,9.6,18289,0,0
2018-07-13,9.65,9.83,9.6,9.61,58000,0,0
2018-07-16,10.55,10.55,9.9,10.0,83408,0,0
2018-07-17,10.3,10.3,9.9,10.05,51000,0,0
2018-07-18,10.0,10.0,9.88,9.88,37001,0,0
2018-07-19,9.9,9.9,9.65,9.8,23000,0,0
2018-07-20,9.85,9.85,9.7,9.79,8001,0,0
2018-07-23,9.6,9.6,9.55,9.6,36006,0,0
2018-07-24,9.65,9.76,9.55,9.75,17206,0,0
2018-07-25,9.75,9.75,9.6,9.6,19001,0,0
2018-07-26,9.6,9.7,9.6,9.7,15000,0,0
2018-07-27,9.62,9.65,9.6,9.6,75009,0,0
2018-07-30,9.7,9.77,9.6,9.77,6000,0,0
2018-07-31,9.6,9.6,9.6,9.6,10002,0,0
2018-08-01,9.6,9.9,9.6,9.88,48002,0,0
2018-08-02,9.8,10.0,9.75,9.75,27001,0,0
2018-08-03,9.6,9.8,9.58,9.8,13101,0,0
2018-08-06,9.8,9.8,9.6,9.6,36003,0,0
2018-08-07,9.5,9.7,9.2,9.33,23000,0,0
2018-08-08,9.45,9.48,9.21,9.42,16000,0,0
2018-08-09,9.47,9.47,9.3,9.46,5000,0,0
2018-08-10,9.46,9.5,9.46,9.5,5002,0,0
2018-08-13,9.48,9.6,9.07,9.36,36001,0,0
2018-08-14,9.2,9.3,9.2,9.2,8002,0,0
2018-08-15,9.37,9.37,9.03,9.03,10013,0,0
2018-08-16,9.2,9.8,9.03,9.1,34000,0,0
2018-08-17,9.2,9.26,9.05,9.26,13002,0,0
2018-08-20,9.2,9.2,9.11,9.11,7000,0,0
2018-08-21,9.15,9.15,9.05,9.09,18000,0,0
2018-08-22,9.36,9.46,9.0,9.28,43002,0,0
2018-08-23,9.25,9.25,9.25,9.25,1000,0,0
2018-08-24,9.2,9.2,9.2,9.2,1000,0,0
2018-08-27,9.1,9.29,9.1,9.29,2001,0,0
2018-08-28,9.26,9.39,9.2,9.2,4001,0,0
2018-08-29,9.2,9.2,9.13,9.13,6000,0,0
2018-08-30,9.3,9.3,9.13,9.13,12156,0,0
2018-08-31,9.13,9.13,9.13,9.13,1,0,0
2018-09-03,9.13,9.13,9.0,9.05,28005,0,0
2018-09-04,9.06,9.15,9.06,9.14,24001,0,0
2018-09-05,9.14,9.14,9.1,9.14,12001,0,0
2018-09-06,9.05,9.05,9.05,9.05,1005,0,0
2018-09-07,9.0,9.05,9.0,9.0,20006,0,0
2018-09-10,8.99,8.99,8.5,8.99,4012,0,0
2018-09-11,9.12,9.12,8.79,9.08,7002,0,0
2018-09-12,9.0,9.0,8.95,8.95,2000,0,0
2018-09-13,8.95,8.95,8.8,8.8,13001,0,0
2018-09-14,8.61,8.89,8.61,8.85,36001,0,0
2018-09-17,8.71,8.79,8.4,8.4,59002,0,0
2018-09-18,8.45,8.77,8.45,8.57,20005,0,0
2018-09-19,8.54,8.95,8.54,8.92,36008,0,0
2018-09-20,8.92,9.8,8.92,9.15,22015,0,0
2018-09-21,9.4,9.54,9.4,9.4,36001,0,0
2018-09-25,9.27,9.27,9.18,9.18,3011,0,0
2018-09-26,9.0,9.0,8.55,8.8,25000,0,0
2018-09-27,8.86,8.87,8.7,8.7,8070,0,0
2018-09-28,8.7,8.78,8.43,8.78,14000,0,0
2018-10-01,8.84,8.84,8.7,8.76,4012,0,0
2018-10-02,8.82,8.82,8.5,8.6,29000,0,0
2018-10-03,8.6,8.76,8.6,8.76,8000,0,0
2018-10-04,8.88,9.15,8.81,8.89,12004,0,0
2018-10-05,8.78,8.78,8.06,8.42,83005,0,0
2018-10-08,8.1,8.58,8.08,8.55,20037,0,0
2018-10-09,8.55,8.55,8.53,8.55,16018,0,0
2018-10-11,8.2,8.2,7.7,8.0,60169,0,0
2018-10-12,8.0,8.4,8.0,8.4,15032,0,0
2018-10-15,8.4,8.7,8.2,8.47,81001,0,0
2018-10-16,8.5,8.66,8.45,8.66,61074,0,0
2018-10-17,8.7,9.45,8.5,8.86,24000,0,0
2018-10-18,8.5,8.58,8.25,8.58,78000,0,0
2018-10-19,8.0,8.57,8.0,8.57,4000,0,0
2018-10-22,8.5,8.5,8.5,8.5,6002,0,0
2018-10-23,8.41,8.5,8.2,8.22,93001,0,0
2018-10-24,8.0,8.22,8.0,8.05,175300,0,0
2018-10-25,8.0,8.1,8.0,8.08,29034,0,0
2018-10-26,8.1,8.1,7.8,8.05,72719,0,0
2018-10-29,8.0,8.0,7.9,7.9,48005,0,0
2018-10-30,7.9,8.0,7.8,7.8,61022,0,0
2018-10-31,7.9,8.5,7.9,8.1,41005,0,0
2018-11-01,8.2,8.2,8.0,8.15,78025,0,0
2018-11-02,8.2,8.3,8.2,8.3,13002,0,0
2018-11-05,8.3,9.13,8.3,9.11,210936,0,0
2018-11-06,8.99,9.4,8.76,9.4,74001,0,0
2018-11-07,9.5,9.65,9.3,9.5,45074,0,0
2018-11-08,9.3,9.3,9.26,9.26,7058,0,0
2018-11-09,9.65,9.65,9.15,9.34,23000,0,0
2018-11-12,9.1,9.3,9.1,9.28,41001,0,0
2018-11-13,9.2,9.2,9.1,9.1,5001,0,0
2018-11-14,9.1,9.11,8.91,8.91,6001,0,0
2018-11-15,8.78,9.05,8.54,8.54,27363,0,0
2018-11-16,8.76,8.76,8.74,8.74,11003,0,0
2018-11-19,8.86,8.86,8.8,8.84,5005,0,0
2018-11-20,8.82,8.88,8.58,8.58,20002,0,0
2018-11-21,8.68,8.74,8.58,8.58,29009,0,0
2018-11-22,8.7,8.7,8.7,8.7,1443,0,0
2018-11-23,9.45,9.45,8.7,8.7,24001,0,0
2018-11-26,8.8,8.8,8.2,8.52,12025,0,0
2018-11-27,8.72,8.72,8.72,8.72,60,0,0
2018-11-28,8.5,9.08,8.49,9.08,4068,0,0
2018-11-29,8.92,8.92,8.7,8.88,19019,0,0
2018-11-30,9.05,9.05,8.7,8.98,5000,0,0
2018-12-03,8.86,9.18,8.7,8.88,43212,0,0
2018-12-04,8.62,8.7,8.62,8.7,80529,0,0
2018-12-05,8.5,8.5,8.3,8.5,54001,0,0
2018-12-06,8.5,8.65,8.45,8.45,7001,0,0
2018-12-07,8.58,8.83,8.58,8.83,4788,0,0
2018-12-10,8.66,8.91,8.66,8.66,28000,0,0
2018-12-11,8.66,8.66,8.46,8.49,47001,0,0
2018-12-12,8.84,8.84,8.36,8.49,17008,0,0
2018-12-13,8.77,8.77,8.3,8.35,22075,0,0
2018-12-14,8.35,8.35,8.21,8.21,14004,0,0
2018-12-17,7.81,8.4,7.8,8.02,17084,0,0
2018-12-18,8.02,8.45,8.0,8.29,36083,0,0
2018-12-19,8.26,8.29,8.03,8.29,17032,0,0
2018-12-20,8.02,8.1,8.0,8.1,15009,0,0
2018-12-21,8.0,8.4,8.0,8.4,33008,0,0
2018-12-24,8.5,8.75,8.43,8.43,97012,0,0
2018-12-25,8.43,8.43,8.43,8.43,9003,0,0
2018-12-26,8.5,8.57,8.2,8.2,35000,0,0
2018-12-27,9.02,9.02,9.02,9.02,74446,0,0
2018-12-28,9.92,9.92,9.92,9.92,80027,0,0
2019-01-02,10.9,10.9,10.9,10.9,79054,0,0
2019-01-03,11.95,11.95,11.75,11.95,2490677,0,0
2019-01-04,12.35,13.1,11.7,13.1,2199220,0,0
2019-01-07,14.0,14.4,13.4,13.9,2328963,0,0
2019-01-08,13.3,14.35,13.3,13.5,784153,0,0
2019-01-09,13.6,13.9,13.5,13.85,598000,0,0
2019-01-10,14.1,14.1,13.6,13.7,379236,0,0
2019-01-11,13.9,15.05,13.9,15.05,1259962,0,0
2019-01-14,16.55,16.55,15.6,16.55,2354454,0,0
2019-01-15,16.55,16.55,15.85,16.2,925115,0,0
2019-01-16,16.45,16.45,15.8,15.85,697014,0,0
2019-01-17,15.85,15.85,14.8,15.15,770891,0,0
2019-01-18,15.0,15.8,14.95,15.7,591126,0,0
2019-01-21,15.95,17.25,15.95,17.25,1315791,0,0
2019-01-22,17.0,17.05,16.45,16.55,964202,0,0
2019-01-23,16.55,16.55,15.85,16.15,517102,0,0
2019-01-24,15.75,16.55,15.75,15.85,503227,0,0
2019-01-25,15.9,16.85,15.7,16.55,625312,0,0
2019-01-28,16.85,16.85,16.0,16.0,477303,0,0
2019-01-29,15.6,15.75,15.1,15.45,465100,0,0
2019-01-30,15.1,15.4,15.0,15.0,386007,0,0
2019-02-11,15.0,15.3,14.3,14.6,541670,0,0
2019-02-12,14.35,15.35,14.35,14.95,632199,0,0
2019-02-13,15.0,15.0,14.3,14.4,464178,0,0
2019-02-14,14.5,14.65,13.85,14.2,552046,0,0
2019-02-15,14.0,14.55,14.0,14.2,271020,0,0
2019-02-18,15.6,15.6,15.6,15.6,298000,0,0
2019-02-19,17.15,17.15,17.15,17.15,329735,0,0
2019-02-20,18.85,18.85,18.85,18.85,464357,0,0
2019-02-21,20.1,20.1,18.45,19.2,3232914,0,0
2019-02-22,19.5,19.7,19.05,19.3,817951,0,0
2019-02-25,19.8,19.9,19.2,19.7,710117,0,0
2019-02-26,17.85,18.9,17.85,18.5,599007,0,0
2019-02-27,18.75,18.9,18.4,18.9,149104,0,0
2019-03-04,19.05,19.05,18.4,18.7,149003,0,0
2019-03-05,18.7,18.7,18.5,18.55,159008,0,0
2019-03-06,18.5,18.75,18.4,18.75,224005,0,0
2019-03-07,18.65,19.2,18.65,19.05,312578,0,0
2019-03-08,18.5,19.2,18.5,19.15,208006,0,0
2019-03-11,19.65,19.85,19.3,19.7,466003,0,0
2019-03-12,19.85,20.1,19.85,20.1,670200,0,0
2019-03-13,20.3,20.3,20.2,20.3,335781,0,0
2019-03-14,20.65,20.65,19.0,19.6,906395,0,0
2019-03-15,19.6,19.75,18.75,19.1,677806,0,0
2019-03-18,19.1,21.0,19.1,21.0,1040162,0,0
2019-03-19,21.3,21.6,20.75,20.85,1001930,0,0
2019-03-20,21.05,21.85,20.75,21.2,756044,0,0
2019-03-21,21.25,21.55,20.8,21.2,480528,0,0
2019-03-22,21.2,21.45,20.35,20.5,526012,0,0
2019-03-25,20.0,21.1,19.8,20.7,601020,0,0
2019-03-26,20.8,20.8,20.5,20.6,286028,0,0
2019-03-27,20.6,20.6,20.0,20.1,382289,0,0
2019-03-28,20.3,20.3,19.85,19.85,276514,0,0
2019-03-29,19.85,19.85,18.85,18.9,607130,0,0
2019-04-01,18.65,20.1,18.65,19.45,389816,0,0
2019-04-02,19.6,21.35,19.6,21.05,989874,0,0
2019-04-03,20.9,21.35,20.2,21.0,553016,0,0
2019-04-08,21.2,21.2,20.5,20.95,479439,0,0
2019-04-09,20.8,21.05,20.6,20.75,213100,0,0
2019-04-10,20.6,20.95,20.35,20.8,284098,0,0
2019-04-11,22.0,22.85,21.1,22.85,1813795,0,0
2019-04-12,22.8,24.9,22.75,23.35,2659882,0,0
2019-04-15,23.35,24.45,22.65,24.0,1911651,0,0
2019-04-16,24.25,25.3,23.85,25.2,2089514,0,0
2019-04-17,24.7,26.95,24.65,26.6,3014233,0,0
2019-04-18,26.5,26.65,25.0,25.05,2120614,0,0
2019-04-19,25.2,25.9,24.4,24.55,1366050,0,0
2019-04-22,24.6,27.0,24.6,27.0,2266106,0,0
2019-04-23,26.95,29.4,26.25,28.45,2867768,0,0
2019-04-24,28.2,28.2,27.1,27.55,932260,0,0
2019-04-25,28.0,28.0,27.05,27.15,562203,0,0
2019-04-26,27.05,27.05,26.2,26.5,465700,0,0
2019-04-29,26.6,27.7,26.6,26.9,502501,0,0
2019-04-30,27.3,27.3,26.7,27.2,336020,0,0
2019-05-02,27.2,27.95,26.8,27.95,408137,0,0
2019-05-03,28.0,29.3,28.0,29.0,781896,0,0
2019-05-06,28.5,29.2,28.05,29.05,482407,0,0
2019-05-07,29.1,31.0,29.1,30.0,1287420,0,0
2019-05-08,29.1,30.0,29.1,29.4,720076,0,0
2019-05-09,29.4,29.4,26.5,27.55,1310210,0,0
2019-05-10,26.5,26.65,24.9,25.0,1499361,0,0
2019-05-13,24.6,25.0,22.55,22.7,1124180,0,0
2019-05-14,20.9,24.95,20.9,24.95,900004,0,0
2019-05-15,24.85,26.1,24.65,25.35,993002,0,0
2019-05-16,25.35,25.35,23.95,23.95,431550,0,0
2019-05-17,24.35,24.9,23.2,23.6,282299,0,0
2019-05-20,23.6,23.6,22.65,23.1,185153,0,0
2019-05-21,23.3,24.85,23.3,24.55,316002,0,0
2019-05-22,24.6,24.65,23.8,24.1,283200,0,0
2019-05-23,24.15,24.25,23.9,24.0,201501,0,0
2019-05-24,24.3,24.75,23.9,24.0,143501,0,0
2019-05-27,24.0,24.1,23.3,23.3,173040,0,0
2019-05-28,23.55,23.65,22.8,22.85,187000,0,0
2019-05-29,23.25,23.25,22.4,22.7,197478,0,0
2019-05-30,22.7,22.95,22.45,22.5,156003,0,0
2019-05-31,22.7,24.6,22.7,24.35,335002,0,0
2019-06-03,24.2,24.25,23.6,23.95,170160,0,0
2019-06-04,24.0,24.8,24.0,24.3,248120,0,0
2019-06-05,24.3,24.7,24.2,24.4,122001,0,0
2019-06-06,24.45,24.45,24.15,24.2,106000,0,0
2019-06-10,24.4,24.55,24.0,24.5,147002,0,0
2019-06-11,25.05,26.45,24.9,25.3,710140,0,0
2019-06-12,25.1,25.5,24.3,24.65,280620,0,0
2019-06-13,24.4,24.8,24.0,24.3,150100,0,0
2019-06-14,24.3,24.65,24.25,24.35,90130,0,0
2019-06-17,24.3,24.6,23.5,23.5,228564,0,0
2019-06-18,23.95,23.95,22.8,23.0,270006,0,0
2019-06-19,23.45,23.6,22.8,23.0,202003,0,0
2019-06-20,23.0,23.0,22.5,22.6,735000,0,0
2019-06-21,22.5,23.45,22.5,23.1,292292,0,0
2019-06-24,23.1,23.6,23.0,23.1,147292,0,0
2019-06-25,23.1,23.1,22.7,22.8,129003,0,0
2019-06-26,22.6,23.45,22.6,23.0,136001,0,0
2019-06-27,23.1,23.15,22.8,22.8,107500,0,0
2019-06-28,23.0,23.0,22.8,22.85,84000,0,0
2019-07-01,23.3,23.3,22.7,22.9,216001,0,0
2019-07-02,22.8,23.0,22.8,22.9,43002,0,0
2019-07-03,22.9,22.95,22.7,22.8,99000,0,0
2019-07-04,23.1,23.25,22.6,22.65,154000,0,0
2019-07-05,22.75,22.9,22.65,22.8,136000,0,0
2019-07-08,23.0,23.0,22.5,22.6,117000,0,0
2019-07-09,22.6,22.9,21.8,22.35,272000,0,0
2019-07-10,22.55,22.9,22.35,22.6,204000,0,0
2019-07-11,22.4,22.7,22.2,22.3,187890,0,0
2019-07-12,22.25,22.25,20.65,21.45,668000,0,0
2019-07-15,21.0,21.3,20.45,21.3,368001,0,0
2019-07-16,21.3,21.3,20.8,20.8,231815,0,0
2019-07-17,20.8,21.05,20.5,20.6,203000,0,0
2019-07-18,20.65,20.8,20.05,20.1,232200,0,0
2019-07-19,19.7,20.3,19.2,20.0,494335,0,0
2019-07-22,20.0,22.0,20.0,22.0,636086,0,0
2019-07-23,22.0,22.9,21.5,22.2,885004,0,0
2019-07-24,22.2,22.2,21.7,21.7,229176,0,0
2019-07-25,21.85,22.25,21.75,21.8,172251,0,0
2019-07-26,21.9,21.9,21.1,21.75,184000,0,0
2019-07-29,21.8,21.85,21.25,21.75,166001,0,0
2019-07-30,21.75,21.8,21.1,21.1,157122,0,0
2019-07-31,21.15,21.8,21.0,21.8,111005,0,0
2019-08-01,21.45,21.55,21.2,21.3,69002,0,0
2019-08-02,21.3,21.3,20.55,20.75,145001,0,0
2019-08-05,20.9,21.2,20.45,20.8,79002,0,0
2019-08-06,20.05,21.2,20.05,20.95,107002,0,0
2019-08-07,21.1,21.25,20.9,20.95,96001,0,0
2019-08-08,21.0,21.35,20.85,20.95,96002,0,0
2019-08-12,22.95,22.95,21.7,21.7,284000,0,0
2019-08-13,21.2,21.55,21.0,21.05,209000,0,0
2019-08-14,21.05,21.35,20.75,21.0,134000,0,0
2019-08-15,20.4,20.9,20.35,20.9,117000,0,0
2019-08-16,20.85,20.95,20.55,20.8,114094,0,0
2019-08-19,21.0,21.0,20.55,20.6,68001,0,0
2019-08-20,20.7,20.7,20.4,20.6,102000,0,0
2019-08-21,20.6,20.65,20.3,20.5,128000,0,0
2019-08-22,20.5,20.5,20.2,20.2,145001,0,0
2019-08-23,20.25,20.95,20.2,20.5,148010,0,0
2019-08-26,20.2,20.2,20.0,20.1,118001,0,0
2019-08-27,20.8,20.8,20.15,20.15,42156,0,0
2019-08-28,20.15,20.2,19.9,19.95,195089,0,0
2019-08-29,19.95,20.1,19.6,19.75,210000,0,0
2019-08-30,19.9,19.9,19.6,19.8,102500,0,0
2019-09-02,19.4,19.75,19.3,19.5,111073,0,0
2019-09-03,19.5,19.7,19.4,19.7,131001,0,0
2019-09-04,19.9,20.65,19.7,20.55,224050,0,0
2019-09-05,20.95,21.05,20.1,20.7,174290,0,0
2019-09-06,20.7,20.7,20.1,20.1,121006,0,0
2019-09-10,19.55,19.7,19.4,19.5,125001,0,0
2019-09-11,19.5,19.9,19.25,19.55,124001,0,0
2019-09-12,19.95,19.95,19.55,19.55,51000,0,0
2019-09-16,19.55,19.55,19.3,19.4,77001,0,0
2019-09-17,19.25,19.25,18.95,19.0,264004,0,0
2019-09-18,19.0,19.1,18.8,18.8,101001,0,0
2019-09-19,18.8,18.8,18.35,18.45,235001,0,0
2019-09-20,18.35,18.35,17.8,18.1,363003,0,0
2019-09-23,18.1,18.6,17.8,17.85,232050,0,0
2019-09-24,17.9,18.25,17.8,18.1,175226,0,0
2019-09-25,18.2,18.2,17.8,18.0,104002,0,0
2019-09-26,18.0,18.2,17.7,17.8,105001,0,0
2019-09-27,17.9,17.95,16.5,17.55,129001,0,0
2019-10-01,17.8,18.0,17.4,17.55,54000,0,0
2019-10-02,17.3,17.6,17.2,17.25,57023,0,0
2019-10-03,17.4,18.55,17.25,18.15,218101,0,0
2019-10-04,17.9,18.0,17.45,17.45,134000,0,0
2019-10-07,17.2,18.3,17.2,18.1,102219,0,0
2019-10-08,18.2,18.25,17.45,17.8,54495,0,0
2019-10-09,17.8,18.1,17.6,17.65,121001,0,0
2019-10-14,18.0,18.0,17.1,17.4,105002,0,0
2019-10-15,17.5,17.75,17.35,17.65,46000,0,0
2019-10-16,17.9,17.9,17.05,17.5,105156,0,0
2019-10-17,17.4,17.4,17.15,17.3,45000,0,0
2019-10-18,17.3,18.0,17.3,17.85,160762,0,0
2019-10-21,17.6,18.2,17.6,17.9,81001,0,0
2019-10-22,18.05,18.2,17.95,18.05,118000,0,0
2019-10-23,18.15,18.3,18.0,18.05,115800,0,0
2019-10-24,18.05,18.5,18.0,18.35,103100,0,0
2019-10-25,18.35,18.8,18.35,18.7,167023,0,0
2019-10-28,18.95,18.95,18.15,18.15,93001,0,0
2019-10-29,18.15,18.15,17.8,18.0,49006,0,0
2019-10-30,18.0,18.25,17.85,17.85,35101,0,0
