Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,38.76,40.12,38.76,39.0,42950,0.0,0.0
2017-09-12,38.57,38.95,38.57,38.62,10850,0.0,0.0
2017-09-13,38.53,38.53,38.43,38.43,5664,0.0,0.0
2017-09-14,39.09,39.23,38.9,39.09,27184,0.0,0.0
2017-09-15,39.65,39.65,38.9,38.9,31200,0.0,0.0
2017-09-18,38.43,38.43,38.25,38.25,21087,0.0,0.0
2017-09-19,37.96,38.53,37.96,38.53,18213,0.0,0.0
2017-09-20,38.25,38.25,38.01,38.06,12357,0.0,0.0
2017-09-21,38.06,38.06,38.06,38.06,6000,0.0,0.0
2017-09-22,37.92,37.96,37.92,37.92,22101,0.0,0.0
2017-09-25,37.78,38.06,37.73,38.06,29471,0.0,0.0
2017-09-26,38.15,38.15,37.82,37.82,12102,0.0,0.0
2017-09-27,37.82,37.82,37.82,37.82,9190,0.0,0.0
2017-09-28,37.87,37.87,37.82,37.82,4550,0.0,0.0
2017-09-29,37.82,38.29,37.82,37.92,11050,0.0,0.0
2017-10-02,38.25,38.43,38.25,38.43,5600,0.0,0.0
2017-10-03,38.43,38.43,37.87,37.96,29332,0.0,0.0
2017-10-05,38.2,38.43,38.2,38.2,14202,0.0,0.0
2017-10-06,38.25,38.39,38.06,38.06,23100,0.0,0.0
2017-10-11,38.62,38.62,38.29,38.43,34589,0.0,0.0
2017-10-12,38.43,38.48,38.43,38.43,9254,0.0,0.0
2017-10-13,38.34,38.43,38.2,38.2,11300,0.0,0.0
2017-10-16,38.2,38.2,37.92,38.15,17902,0.0,0.0
2017-10-17,38.1,38.1,38.06,38.06,3000,0.0,0.0
2017-10-18,38.06,38.06,37.59,37.73,41650,0.0,0.0
2017-10-19,37.78,37.78,37.73,37.73,8350,0.0,0.0
2017-10-20,37.5,38.34,37.5,37.78,21429,0.0,0.0
2017-10-23,37.78,37.78,37.73,37.78,19185,0.0,0.0
2017-10-24,37.78,37.96,37.5,37.78,37046,0.0,0.0
2017-10-25,37.78,38.25,37.5,37.68,87844,0.0,0.0
2017-10-26,38.43,38.43,37.73,38.1,14800,0.0,0.0
2017-10-27,38.01,38.15,37.82,38.1,22188,0.0,0.0
2017-10-30,38.25,38.25,37.73,37.73,17320,0.0,0.0
2017-10-31,37.78,37.78,37.78,37.78,5104,0.0,0.0
2017-11-01,37.82,37.82,37.54,37.59,26400,0.0,0.0
2017-11-02,37.68,37.73,37.5,37.59,32862,0.0,0.0
2017-11-03,37.64,37.68,37.59,37.68,5152,0.0,0.0
2017-11-06,37.68,37.68,37.5,37.54,37150,0.0,0.0
2017-11-07,37.68,37.78,37.5,37.54,34978,0.0,0.0
2017-11-08,37.54,37.54,37.5,37.54,29800,0.0,0.0
2017-11-09,37.64,37.87,37.64,37.73,21365,0.0,0.0
2017-11-10,38.43,40.21,38.1,39.04,122015,0.0,0.0
2017-11-13,39.75,39.75,38.9,39.0,41000,0.0,0.0
2017-11-14,39.28,39.28,38.43,38.43,33000,0.0,0.0
2017-11-15,38.62,38.81,38.43,38.48,61187,0.0,0.0
2017-11-16,38.71,38.81,38.43,38.53,40000,0.0,0.0
2017-11-17,39.28,39.28,38.71,38.76,25250,0.0,0.0
2017-11-20,38.67,38.76,38.62,38.67,22025,0.0,0.0
2017-11-21,39.0,39.09,38.67,38.71,30065,0.0,0.0
2017-11-22,38.76,38.76,37.96,38.15,57100,0.0,0.0
2017-11-23,38.2,38.62,38.2,38.43,29800,0.0,0.0
2017-11-24,38.43,38.43,38.34,38.39,33100,0.0,0.0
2017-11-27,38.43,38.43,38.15,38.2,49398,0.0,0.0
2017-11-28,38.43,38.43,38.25,38.25,12000,0.0,0.0
2017-11-29,38.25,38.53,38.25,38.29,14321,0.0,0.0
2017-11-30,38.39,38.43,38.2,38.2,24066,0.0,0.0
2017-12-01,38.25,38.34,38.15,38.34,28450,0.0,0.0
2017-12-04,38.25,38.25,38.01,38.01,14900,0.0,0.0
2017-12-05,38.34,38.34,37.78,37.78,51150,0.0,0.0
2017-12-06,37.87,37.87,37.5,37.73,63500,0.0,0.0
2017-12-07,37.73,37.73,37.68,37.68,7150,0.0,0.0
2017-12-08,37.68,37.73,37.68,37.68,11152,0.0,0.0
2017-12-11,37.96,39.23,37.96,38.2,125443,0.0,0.0
2017-12-12,38.29,38.62,38.25,38.62,31005,0.0,0.0
2017-12-13,38.62,38.9,38.34,38.85,68332,0.0,0.0
2017-12-14,38.85,39.32,38.81,39.18,57150,0.0,0.0
2017-12-15,39.23,39.28,38.85,39.18,21057,0.0,0.0
2017-12-18,39.18,39.18,39.18,39.18,1319,0.0,0.0
2017-12-19,38.25,38.57,38.06,38.57,73000,0.0,0.0
2017-12-20,38.34,38.57,38.25,38.25,20051,0.0,0.0
2017-12-21,38.43,38.43,38.25,38.34,40261,0.0,0.0
2017-12-22,38.62,38.62,38.29,38.48,10550,0.0,0.0
2017-12-25,38.43,38.43,38.34,38.34,17182,0.0,0.0
2017-12-26,38.34,38.43,38.25,38.25,13362,0.0,0.0
2017-12-27,38.29,38.34,38.25,38.25,31350,0.0,0.0
2017-12-28,38.25,38.57,38.2,38.57,18553,0.0,0.0
2017-12-29,38.57,38.57,38.43,38.53,14629,0.0,0.0
2018-01-02,38.48,38.85,38.34,38.85,44100,0.0,0.0
2018-01-03,38.85,38.85,38.62,38.62,18100,0.0,0.0
2018-01-04,38.62,38.62,38.43,38.53,7057,0.0,0.0
2018-01-05,38.53,38.71,38.53,38.71,17100,0.0,0.0
2018-01-08,38.81,38.81,38.57,38.76,25000,0.0,0.0
2018-01-09,38.76,38.76,38.67,38.76,16800,0.0,0.0
2018-01-10,38.95,39.37,38.76,38.81,101150,0.0,0.0
2018-01-11,38.81,38.81,38.71,38.81,35050,0.0,0.0
2018-01-12,38.71,38.71,38.57,38.57,58590,0.0,0.0
2018-01-15,38.57,38.57,38.43,38.43,50200,0.0,0.0
2018-01-16,38.43,38.76,38.43,38.76,20304,0.0,0.0
2018-01-17,39.09,39.14,38.81,38.85,23037,0.0,0.0
2018-01-18,38.9,38.9,38.62,38.62,18300,0.0,0.0
2018-01-19,38.62,39.37,38.43,38.62,35056,0.0,0.0
2018-01-22,38.71,38.71,38.34,38.39,57315,0.0,0.0
2018-01-23,38.43,38.43,38.15,38.25,52121,0.0,0.0
2018-01-24,38.01,38.39,37.87,37.87,94450,0.0,0.0
2018-01-25,37.87,37.87,37.5,37.5,127050,0.0,0.0
2018-01-26,38.29,38.29,37.68,38.25,57905,0.0,0.0
2018-01-29,38.43,38.71,37.59,37.78,97250,0.0,0.0
2018-01-30,37.78,37.78,37.5,37.54,116624,0.0,0.0
2018-01-31,37.5,37.5,37.03,37.07,130324,0.0,0.0
2018-02-01,37.07,37.17,36.75,36.75,122900,0.0,0.0
2018-02-02,36.79,37.03,36.75,36.89,31650,0.0,0.0
2018-02-05,36.6,36.6,35.76,35.81,227492,0.0,0.0
2018-02-06,35.53,35.53,32.34,33.09,234200,0.0,0.0
2018-02-07,33.37,34.4,33.37,33.84,113937,0.0,0.0
2018-02-08,35.06,35.06,33.0,33.0,122100,0.0,0.0
2018-02-09,33.0,33.0,33.0,33.0,0,0.0,0.0
2018-02-12,31.17,31.45,30.28,30.75,160196,0.0,0.0
2018-02-21,30.93,31.31,30.89,31.07,79157,0.0,0.0
2018-02-22,31.21,32.06,30.56,32.06,57700,0.0,0.0
2018-02-23,32.15,33.75,32.15,33.28,76550,0.0,0.0
2018-02-26,33.28,34.31,33.28,33.84,63552,0.0,0.0
2018-02-27,34.45,34.45,33.98,34.03,14292,0.0,0.0
2018-03-01,34.03,34.03,33.0,33.0,67000,0.0,0.0
2018-03-02,33.0,33.75,32.9,33.18,17100,0.0,0.0
2018-03-05,33.18,33.51,33.18,33.37,17122,0.0,0.0
2018-03-06,33.37,33.37,33.0,33.28,24162,0.0,0.0
2018-03-07,33.28,34.12,33.23,33.93,29000,0.0,0.0
2018-03-08,33.37,33.89,33.37,33.37,10200,0.0,0.0
2018-03-09,33.75,33.75,33.65,33.65,10100,0.0,0.0
2018-03-12,32.39,32.43,31.17,31.54,197309,0.0,0.0
2018-03-13,31.54,32.01,31.54,32.01,16000,0.0,0.0
2018-03-14,32.01,33.0,32.01,32.29,12100,0.0,0.0
2018-03-15,32.15,32.25,32.15,32.25,6000,0.0,0.0
2018-03-16,32.34,32.86,32.06,32.86,25131,0.0,0.0
2018-03-19,32.34,32.62,32.34,32.57,43100,0.0,0.0
2018-03-20,32.57,32.57,32.34,32.34,19001,0.0,0.0
2018-03-21,32.43,32.43,31.21,31.31,86722,0.0,0.0
2018-03-22,31.45,31.64,30.93,31.4,102000,0.0,0.0
2018-03-23,30.98,31.21,30.89,30.93,31262,0.0,0.0
2018-03-26,30.93,30.93,30.18,30.23,89399,0.0,0.0
2018-03-27,30.37,30.46,30.0,30.18,111052,0.0,0.0
2018-03-28,30.18,30.18,30.0,30.0,34790,0.0,0.0
2018-03-29,30.0,30.0,29.62,29.72,56376,0.0,0.0
2018-03-30,29.76,29.9,29.72,29.72,51124,0.0,0.0
2018-04-02,29.25,29.43,28.87,29.06,62484,0.0,0.0
2018-04-03,29.06,29.9,29.06,29.86,51000,0.0,0.0
2018-04-09,30.04,30.04,29.43,29.43,28243,0.0,0.0
2018-04-10,29.43,29.43,29.06,29.06,70200,0.0,0.0
2018-04-11,29.11,29.34,28.87,29.2,46800,0.0,0.0
2018-04-12,29.15,29.15,28.97,28.97,41652,0.0,0.0
2018-04-13,29.06,29.06,28.64,28.68,45300,0.0,0.0
2018-04-16,28.59,28.59,27.93,27.98,81352,0.0,0.0
2018-04-17,27.98,28.12,27.65,27.7,45052,0.0,0.0
2018-04-18,27.28,27.56,27.28,27.32,74158,0.0,0.0
2018-04-19,28.78,28.78,27.42,27.47,29100,0.0,0.0
2018-04-20,27.65,27.65,27.37,27.37,24000,0.0,0.0
2018-04-23,27.37,27.37,27.04,27.04,54050,0.0,0.0
2018-04-24,27.04,27.18,27.04,27.18,14252,0.0,0.0
2018-04-25,27.18,27.28,27.18,27.28,12000,0.0,0.0
2018-04-26,27.28,27.37,27.28,27.37,11895,0.0,0.0
2018-04-27,27.37,27.37,27.18,27.18,41050,0.0,0.0
2018-04-30,27.47,27.7,27.47,27.7,10382,0.0,0.0
2018-05-02,27.93,27.93,27.7,27.7,15250,0.0,0.0
2018-05-03,27.37,27.61,27.14,27.56,16000,0.0,0.0
2018-05-04,27.56,27.56,27.28,27.56,9300,0.0,0.0
2018-05-07,27.7,28.12,27.7,27.75,12005,0.0,0.0
2018-05-08,27.65,27.65,26.62,26.9,120990,0.0,0.0
2018-05-09,26.72,26.72,26.39,26.62,28249,0.0,0.0
2018-05-10,26.34,26.34,26.01,26.11,37103,0.0,0.0
2018-05-11,26.11,26.15,25.97,26.11,31400,0.0,0.0
2018-05-14,26.06,26.11,25.59,25.78,50020,0.0,0.0
2018-05-15,25.78,25.78,24.89,24.89,73920,0.0,0.0
2018-05-16,24.23,24.61,24.09,24.37,66362,0.0,0.0
2018-05-17,24.37,25.31,24.37,25.31,31202,0.0,0.0
2018-05-18,25.31,25.31,25.31,25.31,9100,0.0,0.0
2018-05-21,25.31,25.5,25.31,25.5,16052,0.0,0.0
2018-05-22,25.4,25.4,25.36,25.36,6150,0.0,0.0
2018-05-23,26.06,26.06,25.5,25.5,22000,0.0,0.0
2018-05-24,25.54,26.81,25.5,26.57,22000,0.0,0.0
2018-05-25,26.29,26.67,26.15,26.29,27093,0.0,0.0
2018-05-28,26.95,26.95,26.39,26.39,4775,0.0,0.0
2018-05-29,26.86,26.86,26.72,26.72,3102,0.0,0.0
2018-05-30,26.25,26.25,26.11,26.11,3310,0.0,0.0
2018-05-31,26.11,26.2,26.11,26.2,4000,0.0,0.0
2018-06-01,26.48,26.48,26.48,26.48,4000,0.0,0.0
2018-06-04,26.72,26.72,25.92,26.11,16052,0.0,0.0
2018-06-05,26.25,26.39,26.15,26.25,9108,0.0,0.0
2018-06-06,26.72,27.7,26.72,27.65,50600,0.0,0.0
2018-06-07,28.4,28.4,27.47,27.56,27541,0.0,0.0
2018-06-08,27.75,27.75,27.37,27.37,8163,0.0,0.0
2018-06-11,27.37,27.37,26.9,26.95,9000,0.0,0.0
2018-06-12,26.95,27.18,26.86,27.18,9104,0.0,0.0
2018-06-13,27.0,27.09,26.86,26.86,26100,0.0,0.0
2018-06-14,26.81,26.81,26.62,26.81,25100,0.0,0.0
2018-06-15,26.81,26.81,26.81,26.81,1000,0.0,0.0
2018-06-19,26.53,26.81,26.53,26.81,7000,0.0,0.0
2018-06-20,27.37,27.37,26.76,26.81,6050,0.0,0.0
2018-06-21,26.81,26.81,26.72,26.72,13050,0.0,0.0
2018-06-22,27.04,27.04,26.39,26.72,15455,0.0,0.0
2018-06-25,26.72,26.9,26.72,26.9,28250,0.0,0.0
2018-06-26,26.9,28.59,26.9,28.59,5536,0.0,0.0
2018-06-27,27.18,27.47,27.0,27.47,14500,0.0,0.0
2018-06-28,27.18,27.51,27.0,27.51,9000,0.0,0.0
2018-06-29,27.51,27.56,27.18,27.56,13050,0.0,0.0
2018-07-02,27.28,27.47,27.18,27.47,8195,0.0,0.0
2018-07-03,27.18,27.37,27.04,25.45,11304,0.0,0.0
2018-07-04,27.2,27.5,27.2,27.45,9215,1.70002,0.0
2018-07-05,27.5,27.5,27.5,27.5,1050,0.0,0.0
2018-07-06,26.75,27.15,26.75,27.15,11060,0.0,0.0
2018-07-09,27.55,28.1,27.35,28.1,6152,0.0,0.0
2018-07-10,27.55,28.1,27.55,28.1,9458,0.0,0.0
2018-07-11,28.15,28.15,28.15,28.15,3377,0.0,0.0
2018-07-12,28.0,28.35,28.0,28.35,2052,0.0,0.0
2018-07-13,28.1,28.35,27.7,28.35,25200,0.0,0.0
2018-07-16,28.35,28.35,28.35,28.35,1176,0.0,0.0
2018-07-17,28.3,28.3,28.0,28.0,6252,0.0,0.0
2018-07-18,28.0,28.0,28.0,28.0,7400,0.0,0.0
2018-07-19,27.8,28.0,27.8,28.0,4050,0.0,0.0
2018-07-20,28.45,28.45,27.6,27.6,2050,0.0,0.0
2018-07-23,28.35,28.35,27.7,27.7,2000,0.0,0.0
2018-07-24,27.7,27.8,27.7,27.8,25000,0.0,0.0
2018-07-25,27.75,28.25,27.55,27.55,24305,0.0,0.0
2018-07-26,27.75,27.75,27.75,27.75,100,0.0,0.0
2018-07-27,28.0,28.0,28.0,28.0,3001,0.0,0.0
2018-07-30,27.5,27.6,27.5,27.6,3252,0.0,0.0
2018-07-31,28.5,28.5,28.5,28.5,1000,0.0,0.0
2018-08-01,28.45,28.45,27.7,27.7,2190,0.0,0.0
2018-08-02,27.2,27.8,27.2,27.8,5115,0.0,0.0
2018-08-03,27.5,28.45,27.5,28.45,11600,0.0,0.0
2018-08-06,28.45,28.45,28.0,28.35,21176,0.0,0.0
2018-08-07,28.4,28.4,28.0,28.3,16435,0.0,0.0
2018-08-08,28.2,28.3,28.2,28.2,10000,0.0,0.0
2018-08-09,28.0,28.2,28.0,28.2,8100,0.0,0.0
2018-08-10,27.8,27.9,27.8,27.9,4000,0.0,0.0
2018-08-13,27.0,27.0,25.15,25.2,131234,0.0,0.0
2018-08-14,24.8,24.8,24.6,24.75,25055,0.0,0.0
2018-08-15,24.75,25.0,24.6,24.75,14245,0.0,0.0
2018-08-16,24.65,25.0,24.55,24.55,34970,0.0,0.0
2018-08-17,24.5,25.15,24.5,25.05,5000,0.0,0.0
2018-08-20,24.75,24.8,24.7,24.8,14100,0.0,0.0
2018-08-21,24.8,24.8,24.8,24.8,0,0.0,0.0
2018-08-22,24.7,24.7,24.7,24.7,1050,0.0,0.0
2018-08-23,24.55,24.7,24.55,24.7,5050,0.0,0.0
2018-08-24,24.75,24.75,24.7,24.7,2147,0.0,0.0
2018-08-27,24.7,24.7,24.0,24.15,20100,0.0,0.0
2018-08-28,24.15,24.45,24.0,24.3,25553,0.0,0.0
2018-08-29,24.0,24.0,23.55,24.0,10000,0.0,0.0
2018-08-30,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-08-31,23.95,24.0,23.95,24.0,4050,0.0,0.0
2018-09-03,23.7,23.7,23.5,23.5,7100,0.0,0.0
2018-09-04,23.5,23.6,23.5,23.6,11211,0.0,0.0
2018-09-05,23.6,23.6,23.6,23.6,3000,0.0,0.0
2018-09-06,24.0,24.0,23.5,23.5,9000,0.0,0.0
2018-09-07,24.0,24.0,23.3,23.7,22000,0.0,0.0
2018-09-10,23.15,23.25,23.0,23.0,36586,0.0,0.0
2018-09-11,22.0,23.5,22.0,23.5,83274,0.0,0.0
2018-09-12,24.5,24.5,23.5,23.5,38700,0.0,0.0
2018-09-13,23.5,23.5,23.45,23.5,5058,0.0,0.0
2018-09-14,23.5,23.5,23.5,23.5,22446,0.0,0.0
2018-09-17,23.5,23.9,23.5,23.9,5000,0.0,0.0
2018-09-18,23.15,23.15,23.15,23.15,4000,0.0,0.0
2018-09-19,23.0,23.1,23.0,23.1,6016,0.0,0.0
2018-09-20,23.1,23.2,23.1,23.2,3000,0.0,0.0
2018-09-21,23.05,23.05,23.0,23.0,3086,0.0,0.0
2018-09-25,23.0,23.0,21.3,21.9,49126,0.0,0.0
2018-09-26,21.95,22.0,21.5,22.0,16460,0.0,0.0
2018-09-27,22.0,22.0,21.95,21.95,19007,0.0,0.0
2018-09-28,22.0,22.0,21.3,21.7,12400,0.0,0.0
2018-10-01,21.5,21.5,21.0,21.0,38100,0.0,0.0
2018-10-02,21.0,22.3,20.7,21.7,21165,0.0,0.0
2018-10-03,21.3,21.55,21.3,21.55,13250,0.0,0.0
2018-10-04,21.5,22.5,21.5,21.6,39102,0.0,0.0
2018-10-05,21.5,22.8,21.5,21.9,88400,0.0,0.0
2018-10-08,21.9,22.0,21.4,21.4,12018,0.0,0.0
2018-10-09,21.55,21.55,21.5,21.5,4000,0.0,0.0
2018-10-11,21.4,21.4,19.35,19.75,47506,0.0,0.0
2018-10-12,20.0,21.5,20.0,20.45,49550,0.0,0.0
2018-10-15,20.45,20.7,20.45,20.6,17289,0.0,0.0
2018-10-16,20.5,21.5,20.4,20.9,49000,0.0,0.0
2018-10-17,20.75,22.0,20.75,22.0,31300,0.0,0.0
2018-10-18,21.3,21.55,21.3,21.5,11000,0.0,0.0
2018-10-19,21.35,21.6,21.35,21.5,14050,0.0,0.0
2018-10-22,21.2,21.2,21.2,21.2,1000,0.0,0.0
2018-10-23,21.05,21.5,21.05,21.2,11000,0.0,0.0
2018-10-24,21.2,21.2,21.2,21.2,3050,0.0,0.0
2018-10-25,20.1,21.1,20.1,21.0,29000,0.0,0.0
2018-10-26,19.75,21.05,19.75,21.0,69052,0.0,0.0
2018-10-29,20.5,21.1,20.5,21.0,21197,0.0,0.0
2018-10-30,20.95,21.05,20.95,21.0,21000,0.0,0.0
2018-10-31,21.05,21.05,21.0,21.0,11000,0.0,0.0
2018-11-01,20.95,21.1,20.95,21.1,13773,0.0,0.0
2018-11-02,21.1,21.1,21.1,21.1,0,0.0,0.0
2018-11-05,21.1,21.1,21.1,21.1,1050,0.0,0.0
2018-11-06,21.5,21.5,21.1,21.1,2500,0.0,0.0
2018-11-07,21.1,21.1,21.1,21.1,5052,0.0,0.0
2018-11-08,21.1,21.1,21.1,21.1,0,0.0,0.0
2018-11-09,21.1,21.1,21.1,21.1,250,0.0,0.0
2018-11-12,21.1,21.1,21.0,21.0,4152,0.0,0.0
2018-11-13,21.0,21.0,21.0,21.0,1000,0.0,0.0
2018-11-14,21.45,22.05,21.35,22.0,26318,0.0,0.0
2018-11-15,22.05,22.05,22.0,22.0,6100,0.0,0.0
2018-11-16,22.7,22.7,22.0,22.0,4000,0.0,0.0
2018-11-19,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-11-20,22.1,22.1,22.1,22.1,1000,0.0,0.0
2018-11-21,22.1,22.1,21.9,22.0,8500,0.0,0.0
2018-11-22,22.1,22.1,21.5,21.5,15502,0.0,0.0
2018-11-23,21.55,21.55,21.3,21.45,13150,0.0,0.0
2018-11-26,21.45,21.45,21.45,21.45,0,0.0,0.0
2018-11-27,21.65,21.65,21.65,21.65,1216,0.0,0.0
2018-11-28,21.7,21.7,21.65,21.65,2123,0.0,0.0
2018-11-29,21.6,21.65,21.6,21.65,3000,0.0,0.0
2018-11-30,21.65,21.65,21.65,21.65,1102,0.0,0.0
2018-12-03,21.9,22.05,21.9,22.0,22100,0.0,0.0
2018-12-04,22.0,22.75,22.0,22.5,15700,0.0,0.0
2018-12-05,22.4,22.75,22.4,22.75,5000,0.0,0.0
2018-12-06,23.35,24.0,22.3,22.3,41901,0.0,0.0
2018-12-07,22.3,22.35,22.3,22.3,5009,0.0,0.0
2018-12-10,22.3,22.3,22.3,22.3,17473,0.0,0.0
2018-12-11,23.8,23.8,22.9,22.95,21000,0.0,0.0
2018-12-12,22.95,22.95,22.95,22.95,10000,0.0,0.0
2018-12-13,22.95,23.2,22.95,23.15,11100,0.0,0.0
2018-12-14,23.85,23.85,23.3,23.7,11100,0.0,0.0
2018-12-17,24.0,24.2,24.0,24.1,23100,0.0,0.0
2018-12-18,24.3,24.3,24.0,24.0,19621,0.0,0.0
2018-12-19,24.0,24.0,24.0,24.0,6078,0.0,0.0
2018-12-20,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-12-21,24.0,24.0,24.0,24.0,0,0.0,0.0
2018-12-24,24.0,24.0,24.0,24.0,79,0.0,0.0
2018-12-25,23.95,23.95,23.95,23.95,635,0.0,0.0
2018-12-26,23.05,23.05,22.5,22.55,21003,0.0,0.0
2018-12-27,22.6,22.6,22.5,22.55,13315,0.0,0.0
2018-12-28,22.55,22.7,22.5,22.5,10000,0.0,0.0
2019-01-02,22.55,22.55,22.5,22.5,4100,0.0,0.0
2019-01-03,22.05,22.4,22.05,22.1,11000,0.0,0.0
2019-01-04,22.1,22.8,22.1,22.45,21100,0.0,0.0
2019-01-07,22.45,22.45,22.45,22.45,0,0.0,0.0
2019-01-08,22.6,22.9,22.5,22.75,10150,0.0,0.0
2019-01-09,22.95,23.3,22.95,23.3,9250,0.0,0.0
2019-01-10,22.5,22.9,22.5,22.9,4385,0.0,0.0
2019-01-11,22.6,22.65,22.5,22.6,14000,0.0,0.0
2019-01-14,22.45,22.6,22.45,22.6,10150,0.0,0.0
2019-01-15,22.7,22.75,22.6,22.6,7000,0.0,0.0
2019-01-16,22.6,23.0,22.6,22.8,27999,0.0,0.0
2019-01-17,22.95,23.05,22.95,23.05,5150,0.0,0.0
2019-01-18,23.2,23.2,23.15,23.15,5000,0.0,0.0
2019-01-21,23.1,23.15,23.1,23.15,4131,0.0,0.0
2019-01-22,23.15,23.15,23.15,23.15,3150,0.0,0.0
2019-01-23,23.15,23.15,22.65,22.7,7046,0.0,0.0
2019-01-24,22.6,22.75,22.5,22.75,8155,0.0,0.0
2019-01-25,22.5,22.5,22.5,22.5,1000,0.0,0.0
2019-01-28,22.55,22.55,22.55,22.55,7000,0.0,0.0
2019-01-29,22.6,22.6,22.6,22.6,2000,0.0,0.0
2019-01-30,22.8,22.85,22.7,22.7,8450,0.0,0.0
2019-02-11,22.7,22.7,22.7,22.7,2035,0.0,0.0
2019-02-12,23.15,23.3,23.15,23.25,6000,0.0,0.0
2019-02-13,23.25,23.25,22.65,22.65,7159,0.0,0.0
2019-02-14,22.65,23.15,22.4,23.15,27999,0.0,0.0
2019-02-15,23.2,23.2,23.2,23.2,6060,0.0,0.0
2019-02-18,22.95,22.95,22.5,22.95,7216,0.0,0.0
2019-02-19,22.8,22.8,22.3,22.3,24221,0.0,0.0
2019-02-20,22.5,22.5,22.4,22.4,13000,0.0,0.0
2019-02-21,22.4,22.4,22.2,22.3,15000,0.0,0.0
2019-02-22,22.4,22.4,22.3,22.3,8494,0.0,0.0
2019-02-25,22.3,22.35,22.0,22.0,66042,0.0,0.0
2019-02-26,22.0,22.0,21.9,21.9,14450,0.0,0.0
2019-02-27,21.9,22.0,21.9,22.0,6100,0.0,0.0
2019-03-04,22.0,22.0,21.95,21.95,15038,0.0,0.0
2019-03-05,22.1,22.1,21.85,21.85,5400,0.0,0.0
2019-03-06,22.05,22.05,22.0,22.0,7733,0.0,0.0
2019-03-07,22.0,22.0,22.0,22.0,10050,0.0,0.0
2019-03-08,22.05,22.05,22.05,22.05,2050,0.0,0.0
2019-03-11,22.3,22.3,22.1,22.1,4305,0.0,0.0
2019-03-12,22.15,22.2,22.05,22.05,8000,0.0,0.0
2019-03-13,22.05,22.05,21.95,21.95,9050,0.0,0.0
2019-03-14,22.1,22.35,22.1,22.3,18100,0.0,0.0
2019-03-15,22.1,22.2,22.1,22.1,10000,0.0,0.0
2019-03-18,22.5,22.5,22.3,22.3,4000,0.0,0.0
2019-03-19,22.3,22.3,22.0,22.0,7000,0.0,0.0
2019-03-20,22.05,22.05,21.95,21.95,10450,0.0,0.0
2019-03-21,22.0,22.25,21.95,22.0,18285,0.0,0.0
2019-03-22,22.5,22.5,21.95,21.95,11366,0.0,0.0
2019-03-25,22.0,22.0,21.8,21.85,9614,0.0,0.0
2019-03-26,21.85,22.0,21.85,22.0,9845,0.0,0.0
2019-03-27,22.0,22.4,22.0,22.1,21610,0.0,0.0
2019-03-28,22.2,22.2,22.0,22.0,17500,0.0,0.0
2019-03-29,22.0,22.0,21.95,21.95,8000,0.0,0.0
2019-04-01,21.95,21.95,21.95,21.95,18550,0.0,0.0
2019-04-02,22.45,22.45,22.15,22.15,14000,0.0,0.0
2019-04-03,22.15,22.15,22.0,22.0,16000,0.0,0.0
2019-04-08,22.1,22.3,22.1,22.2,26385,0.0,0.0
2019-04-09,22.3,23.6,22.2,22.5,52867,0.0,0.0
2019-04-10,22.5,24.4,22.5,23.9,187044,0.0,0.0
2019-04-11,24.2,26.25,24.15,26.25,342945,0.0,0.0
2019-04-12,27.9,27.9,26.25,26.25,267473,0.0,0.0
2019-04-15,26.3,26.8,25.4,26.2,76900,0.0,0.0
2019-04-16,26.0,26.25,25.8,25.8,32010,0.0,0.0
2019-04-17,25.8,26.2,25.7,25.7,13422,0.0,0.0
2019-04-18,25.6,25.6,25.0,25.0,53000,0.0,0.0
2019-04-19,25.0,25.45,24.85,25.35,37000,0.0,0.0
2019-04-22,25.2,25.9,25.2,25.3,27015,0.0,0.0
2019-04-23,25.2,25.45,25.2,25.2,5190,0.0,0.0
2019-04-24,25.2,25.2,24.75,24.9,15000,0.0,0.0
2019-04-25,24.9,25.0,24.4,24.6,13412,0.0,0.0
2019-04-26,24.45,24.45,24.4,24.4,8341,0.0,0.0
2019-04-29,24.5,24.5,23.95,24.05,24000,0.0,0.0
2019-04-30,23.2,24.0,23.2,23.95,19000,0.0,0.0
2019-05-02,23.95,23.95,23.95,23.95,0,0.0,0.0
2019-05-03,23.65,23.95,23.55,23.95,10050,0.0,0.0
2019-05-06,23.95,23.95,23.95,23.95,2036,0.0,0.0
2019-05-07,23.95,24.0,23.8,23.8,6000,0.0,0.0
2019-05-08,23.8,23.8,23.8,23.8,3000,0.0,0.0
2019-05-09,23.1,23.1,22.7,22.8,36000,0.0,0.0
2019-05-10,22.75,22.75,22.0,22.45,22000,0.0,0.0
2019-05-13,22.0,22.0,21.55,21.6,22050,0.0,0.0
2019-05-14,21.55,21.55,21.3,21.35,12402,0.0,0.0
2019-05-15,21.25,21.25,21.2,21.2,7559,0.0,0.0
2019-05-16,21.2,21.6,21.2,21.3,30000,0.0,0.0
2019-05-17,21.25,21.25,21.05,21.05,8999,0.0,0.0
2019-05-20,21.4,21.4,20.75,20.75,7001,0.0,0.0
2019-05-21,20.25,20.95,20.25,20.5,19101,0.0,0.0
2019-05-22,20.5,20.5,20.5,20.5,1000,0.0,0.0
