Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,3.19,3.19,3.19,3.19,1005,0,0
2017-12-01,3.18,3.18,2.91,3.1,7001,0,0
2017-12-04,2.81,3.15,2.81,3.15,15000,0,0
2017-12-05,3.24,3.24,3.24,3.24,1003,0,0
2017-12-06,3.0,3.0,2.92,2.92,35002,0,0
2017-12-07,2.92,2.92,2.9,2.92,33001,0,0
2017-12-08,2.85,2.99,2.85,2.99,29000,0,0
2017-12-11,2.76,2.8,2.76,2.8,20081,0,0
2017-12-12,2.74,2.99,2.74,2.99,38000,0,0
2017-12-13,2.78,3.15,2.78,3.15,133001,0,0
2017-12-14,3.14,3.14,3.1,3.12,71689,0,0
2017-12-15,3.05,3.05,3.05,3.05,2,0,0
2017-12-18,3.19,3.19,3.12,3.12,64115,0,0
2017-12-19,3.12,3.12,3.12,3.12,0,0,0
2017-12-20,2.95,3.0,2.95,3.0,16550,0,0
2017-12-21,3.0,3.02,3.0,3.02,51002,0,0
2017-12-22,3.0,3.0,3.0,3.0,30000,0,0
2017-12-25,3.01,3.01,3.0,3.0,136001,0,0
2017-12-26,3.01,3.01,3.01,3.01,53000,0,0
2017-12-27,3.01,3.2,3.01,3.2,185014,0,0
2017-12-28,3.19,3.19,3.0,3.0,9688,0,0
2017-12-29,3.01,3.01,3.01,3.01,10000,0,0
2018-01-02,3.01,3.01,3.01,3.01,0,0,0
2018-01-03,3.1,3.1,2.82,3.0,20001,0,0
2018-01-04,2.8,2.8,2.8,2.8,5000,0,0
2018-01-05,2.98,3.05,2.98,3.01,114254,0,0
2018-01-08,3.01,3.01,3.01,3.01,91011,0,0
2018-01-09,2.85,2.99,2.85,2.99,15001,0,0
2018-01-10,2.86,2.86,2.86,2.86,4002,0,0
2018-01-11,3.0,3.0,3.0,3.0,3001,0,0
2018-01-12,3.1,3.1,3.05,3.05,17001,0,0
2018-01-15,2.95,2.95,2.95,2.95,2006,0,0
2018-01-16,2.94,2.99,2.94,2.99,13030,0,0
2018-01-17,2.99,2.99,2.99,2.99,0,0,0
2018-01-18,3.0,3.0,2.99,2.99,24001,0,0
2018-01-19,3.0,3.0,2.99,3.0,3000,0,0
2018-01-22,2.85,2.85,2.85,2.85,45005,0,0
2018-01-23,2.83,2.85,2.71,2.71,70002,0,0
2018-01-24,2.98,2.98,2.98,2.98,47576,0,0
2018-01-25,3.09,3.09,2.98,2.98,12000,0,0
2018-01-26,3.0,3.19,3.0,3.19,92012,0,0
2018-01-29,3.19,3.19,3.0,3.0,52006,0,0
2018-01-30,3.0,3.1,3.0,3.0,84024,0,0
2018-01-31,3.1,3.1,3.0,3.09,74011,0,0
2018-02-01,3.1,3.1,3.04,3.04,24245,0,0
2018-02-02,3.19,3.19,3.19,3.19,62015,0,0
2018-02-05,3.18,3.45,3.18,3.45,158437,0,0
2018-02-06,3.5,3.73,3.5,3.6,141203,0,0
2018-02-07,3.5,3.65,3.5,3.65,98084,0,0
2018-02-08,3.6,3.6,3.55,3.6,132133,0,0
2018-02-09,3.6,3.6,3.6,3.6,0,0,0
2018-02-12,3.42,3.63,3.42,3.63,172330,0,0
2018-02-21,3.99,3.99,3.95,3.99,245459,0,0
2018-02-22,4.38,4.38,4.3,4.35,246326,0,0
2018-02-23,4.38,4.38,4.0,4.15,128531,0,0
2018-02-26,4.0,4.0,3.99,3.99,76088,0,0
2018-02-27,3.76,3.98,3.76,3.8,128745,0,0
2018-03-01,3.42,4.0,3.42,3.98,65000,0,0
2018-03-02,3.65,3.65,3.65,3.65,1874,0,0
2018-03-05,3.54,3.78,3.54,3.78,4030,0,0
2018-03-06,3.7,3.94,3.7,3.94,3022,0,0
2018-03-07,3.94,3.94,3.6,3.6,12032,0,0
2018-03-08,3.6,3.6,3.6,3.6,7055,0,0
2018-03-09,3.88,3.9,3.75,3.9,103061,0,0
2018-03-12,3.92,3.92,3.62,3.9,9052,0,0
2018-03-13,3.88,3.88,3.88,3.88,6017,0,0
2018-03-14,3.88,4.2,3.88,3.9,59072,0,0
2018-03-15,3.9,4.0,3.7,3.7,41128,0,0
2018-03-16,3.9,3.9,3.7,3.8,94071,0,0
2018-03-19,3.42,4.0,3.42,4.0,39214,0,0
2018-03-20,3.8,3.8,3.7,3.7,96124,0,0
2018-03-21,3.9,3.9,3.74,3.74,168000,0,0
2018-03-22,3.51,3.51,3.51,3.51,20180,0,0
2018-03-23,3.51,3.86,3.51,3.78,10152,0,0
2018-03-26,3.71,3.71,3.71,3.71,10538,0,0
2018-03-27,3.8,3.8,3.75,3.75,6033,0,0
2018-03-28,3.75,3.8,3.75,3.8,17064,0,0
2018-03-29,3.9,3.9,3.89,3.9,59026,0,0
2018-03-30,4.0,4.0,3.98,3.98,29100,0,0
2018-04-02,3.51,3.9,3.51,3.9,58027,0,0
2018-04-03,3.89,3.89,3.87,3.87,148013,0,0
2018-04-09,3.64,4.25,3.64,4.25,13336,0,0
2018-04-10,4.3,4.3,3.92,3.99,101001,0,0
2018-04-11,4.2,4.2,3.99,3.99,41046,0,0
2018-04-12,3.8,3.85,3.8,3.85,38130,0,0
2018-04-13,3.85,3.85,3.85,3.85,5000,0,0
2018-04-16,4.0,4.0,3.85,3.9,30033,0,0
2018-04-17,3.85,3.85,3.85,3.85,4026,0,0
2018-04-18,3.7,3.8,3.7,3.8,6497,0,0
2018-04-19,3.75,3.76,3.75,3.76,10014,0,0
2018-04-20,3.76,3.76,3.76,3.76,28,0,0
2018-04-23,3.7,3.76,3.7,3.76,16029,0,0
2018-04-24,3.76,3.76,3.76,3.76,19,0,0
2018-04-25,3.7,3.88,3.7,3.88,22006,0,0
2018-04-26,3.75,3.75,3.75,3.75,20000,0,0
2018-04-27,3.75,3.75,3.75,3.75,0,0,0
2018-04-30,3.75,3.75,3.75,3.75,5002,0,0
2018-05-02,3.75,3.75,3.75,3.75,12,0,0
2018-05-03,3.75,3.75,3.75,3.75,10001,0,0
2018-05-04,3.8,3.9,3.8,3.8,33000,0,0
2018-05-07,3.8,3.8,3.8,3.8,59200,0,0
2018-05-08,3.9,3.9,3.8,3.8,31003,0,0
2018-05-09,3.8,3.8,3.8,3.8,29228,0,0
2018-05-10,3.8,3.8,3.75,3.75,20000,0,0
2018-05-11,3.53,3.53,3.52,3.52,7000,0,0
2018-05-14,3.52,3.52,3.5,3.5,31010,0,0
2018-05-15,3.31,3.49,3.31,3.49,60003,0,0
2018-05-16,3.25,3.25,3.25,3.25,20000,0,0
2018-05-17,2.94,3.19,2.94,3.19,23000,0,0
2018-05-18,3.08,3.08,3.08,3.08,3001,0,0
2018-05-21,3.1,3.1,3.1,3.1,22,0,0
2018-05-22,3.1,3.1,3.1,3.1,1,0,0
2018-05-23,2.99,2.99,2.9,2.98,24000,0,0
2018-05-24,2.92,3.07,2.92,3.07,11001,0,0
2018-05-25,3.24,3.24,3.07,3.07,13001,0,0
2018-05-28,3.07,3.07,3.07,3.07,19,0,0
2018-05-29,3.07,3.07,3.07,3.07,5011,0,0
2018-05-30,2.91,2.91,2.91,2.91,5000,0,0
2018-05-31,2.91,2.91,2.91,2.91,2,0,0
2018-06-01,3.0,3.0,3.0,3.0,5002,0,0
2018-06-04,3.0,3.0,3.0,3.0,0,0,0
2018-06-05,3.0,3.0,3.0,3.0,0,0,0
2018-06-06,3.0,3.0,3.0,3.0,5441,0,0
2018-06-07,3.0,3.0,3.0,3.0,1,0,0
2018-06-08,2.95,2.95,2.95,2.95,3001,0,0
2018-06-11,3.24,3.24,3.24,3.24,58439,0,0
2018-06-12,3.56,3.56,3.56,3.56,58034,0,0
2018-06-13,3.91,3.91,3.3,3.8,185163,0,0
2018-06-14,3.75,3.75,3.43,3.68,50189,0,0
2018-06-15,3.68,3.68,3.38,3.6,48002,0,0
2018-06-19,3.4,3.42,3.4,3.42,27027,0,0
2018-06-20,3.3,3.3,3.3,3.3,1001,0,0
2018-06-21,3.4,3.42,3.4,3.42,70003,0,0
2018-06-22,3.42,3.42,3.42,3.42,10003,0,0
2018-06-25,3.21,3.42,3.21,3.42,11000,0,0
2018-06-26,3.49,3.49,3.49,3.49,5002,0,0
2018-06-27,3.26,3.28,3.26,3.28,13000,0,0
2018-06-28,3.2,3.2,3.2,3.2,48000,0,0
2018-06-29,3.2,3.2,3.2,3.2,0,0,0
2018-07-02,3.01,3.02,3.01,3.01,37003,0,0
2018-07-03,3.01,3.01,3.01,3.01,2,0,0
2018-07-04,3.1,3.1,3.1,3.1,20397,0,0
2018-07-05,3.1,3.1,3.1,3.1,1001,0,0
2018-07-06,3.0,3.0,3.0,3.0,2010,0,0
2018-07-09,3.09,3.1,3.09,3.1,5173,0,0
2018-07-10,3.1,3.1,3.1,3.1,0,0,0
2018-07-11,3.1,3.1,3.1,3.1,0,0,0
2018-07-12,3.09,3.1,3.09,3.1,33688,0,0
2018-07-13,3.1,3.1,3.0,3.0,9001,0,0
2018-07-16,3.0,3.0,2.91,2.91,11000,0,0
2018-07-17,2.91,2.91,2.91,2.91,0,0,0
2018-07-18,3.0,3.0,3.0,3.0,3001,0,0
2018-07-19,2.88,2.88,2.86,2.86,21000,0,0
2018-07-20,2.71,2.71,2.7,2.7,50031,0,0
2018-07-23,2.71,2.71,2.71,2.71,1,0,0
2018-07-24,2.79,2.79,2.75,2.75,5000,0,0
2018-07-25,2.75,2.75,2.75,2.75,10002,0,0
2018-07-26,2.8,2.8,2.8,2.8,3000,0,0
2018-07-27,2.8,3.05,2.8,3.05,32000,0,0
2018-07-30,3.05,3.05,3.05,3.05,0,0,0
2018-07-31,3.05,3.05,3.05,3.05,0,0,0
2018-08-01,2.77,2.77,2.77,2.77,1000,0,0
2018-08-02,2.77,2.77,2.68,2.7,7000,0,0
2018-08-03,2.75,2.75,2.75,2.75,2001,0,0
2018-08-06,2.75,2.75,2.75,2.75,0,0,0
2018-08-07,2.9,2.9,2.9,2.9,14000,0,0
2018-08-08,2.9,2.9,2.9,2.9,0,0,0
2018-08-09,2.77,2.77,2.77,2.77,4000,0,0
2018-08-10,2.68,2.98,2.68,2.98,15007,0,0
2018-08-13,3.17,3.17,3.17,3.17,5003,0,0
2018-08-14,3.1,3.1,3.1,3.1,4000,0,0
2018-08-15,3.1,3.1,3.08,3.08,6000,0,0
2018-08-16,3.08,3.08,3.08,3.08,0,0,0
2018-08-17,2.89,3.0,2.89,3.0,5128,0,0
2018-08-20,3.0,3.0,3.0,3.0,0,0,0
2018-08-21,3.0,3.0,3.0,3.0,0,0,0
2018-08-22,2.96,2.96,2.96,2.96,1,0,0
2018-08-23,2.9,2.9,2.9,2.9,5000,0,0
2018-08-24,2.8,2.9,2.8,2.9,18005,0,0
2018-08-27,2.8,2.8,2.8,2.8,2450,0,0
2018-08-28,2.8,2.8,2.8,2.8,3,0,0
2018-08-29,3.0,3.0,2.8,2.8,6000,0,0
2018-08-30,2.99,2.99,2.8,2.8,5003,0,0
2018-08-31,2.52,2.7,2.52,2.7,34001,0,0
2018-09-03,2.7,2.7,2.6,2.6,40010,0,0
2018-09-04,2.61,2.7,2.61,2.7,11001,0,0
2018-09-05,2.7,2.7,2.7,2.7,55,0,0
2018-09-06,2.7,2.85,2.7,2.84,12000,0,0
2018-09-07,2.63,2.83,2.63,2.83,11000,0,0
2018-09-10,2.99,2.99,2.72,2.72,24000,0,0
2018-09-11,2.8,2.8,2.73,2.73,6002,0,0
2018-09-12,2.74,2.74,2.74,2.74,3000,0,0
2018-09-13,2.89,2.99,2.89,2.99,23005,0,0
2018-09-14,2.81,3.04,2.8,3.04,27027,0,0
2018-09-17,2.87,2.88,2.87,2.88,3000,0,0
2018-09-18,2.88,2.88,2.88,2.88,605,0,0
2018-09-19,2.9,3.04,2.9,3.04,24000,0,0
2018-09-20,3.1,3.1,2.76,2.78,27001,0,0
2018-09-21,2.78,2.78,2.78,2.78,3,0,0
2018-09-25,2.61,2.75,2.55,2.75,43027,0,0
2018-09-26,2.72,2.73,2.72,2.73,11000,0,0
2018-09-27,2.52,2.7,2.52,2.68,46000,0,0
2018-09-28,2.65,2.65,2.65,2.65,2003,0,0
2018-10-01,2.65,2.65,2.65,2.65,16,0,0
2018-10-02,2.65,2.65,2.65,2.65,3,0,0
2018-10-03,2.65,2.65,2.65,2.65,3,0,0
2018-10-04,2.56,2.56,2.54,2.54,6000,0,0
2018-10-05,2.54,2.54,2.44,2.44,8010,0,0
2018-10-08,2.44,2.44,2.44,2.44,3,0,0
2018-10-09,2.44,2.44,2.44,2.44,0,0,0
2018-10-11,2.2,2.2,2.2,2.2,19127,0,0
2018-10-12,2.35,2.35,2.35,2.35,10002,0,0
2018-10-15,2.34,2.34,2.34,2.34,98,0,0
2018-10-16,2.33,2.33,2.33,2.33,6100,0,0
2018-10-17,2.5,2.5,2.5,2.5,5000,0,0
2018-10-18,2.69,2.69,2.69,2.69,1100,0,0
2018-10-19,2.47,2.47,2.47,2.47,8116,0,0
2018-10-22,2.47,2.47,2.47,2.47,0,0,0
2018-10-23,2.31,2.31,2.31,2.31,10001,0,0
2018-10-24,2.15,2.15,2.11,2.11,35000,0,0
2018-10-25,2.01,2.01,1.94,1.94,30141,0,0
2018-10-26,2.1,2.13,2.08,2.13,129130,0,0
2018-10-29,2.34,2.34,2.06,2.08,34000,0,0
2018-10-30,1.97,2.09,1.97,2.09,7000,0,0
2018-10-31,2.09,2.27,2.09,2.27,6000,0,0
2018-11-01,2.13,2.34,2.1,2.34,33201,0,0
2018-11-02,2.34,2.49,2.34,2.49,15000,0,0
2018-11-05,2.28,2.57,2.28,2.57,8001,0,0
2018-11-06,2.5,2.5,2.36,2.36,17000,0,0
2018-11-07,2.4,2.4,2.4,2.4,3001,0,0
2018-11-08,2.4,2.4,2.4,2.4,0,0,0
2018-11-09,2.21,2.23,2.21,2.23,8000,0,0
2018-11-12,2.23,2.23,2.23,2.23,1,0,0
2018-11-13,2.23,2.23,2.23,2.23,1,0,0
2018-11-14,2.23,2.23,2.23,2.23,5001,0,0
2018-11-15,2.11,2.15,2.11,2.15,39000,0,0
2018-11-16,2.15,2.15,2.15,2.15,11,0,0
2018-11-19,2.15,2.15,2.15,2.15,0,0,0
2018-11-20,2.15,2.15,2.15,2.15,60,0,0
2018-11-21,2.15,2.15,2.15,2.15,0,0,0
2018-11-22,2.12,2.12,2.06,2.06,15000,0,0
2018-11-23,2.17,2.17,2.17,2.17,3000,0,0
2018-11-26,2.29,2.29,2.17,2.17,5000,0,0
2018-11-27,2.17,2.17,2.17,2.17,0,0,0
2018-11-28,2.25,2.25,2.25,2.25,6,0,0
2018-11-29,2.2,2.32,2.2,2.32,4001,0,0
2018-11-30,2.36,2.36,2.36,2.36,1053,0,0
2018-12-03,2.21,2.49,2.21,2.49,18064,0,0
2018-12-04,2.5,2.5,2.5,2.5,5000,0,0
2018-12-05,2.5,2.5,2.5,2.5,1,0,0
2018-12-06,2.5,2.5,2.5,2.5,0,0,0
2018-12-07,2.5,2.5,2.5,2.5,0,0,0
2018-12-10,2.57,2.57,2.57,2.57,3000,0,0
2018-12-11,2.58,2.58,2.58,2.58,1000,0,0
2018-12-12,2.58,2.58,2.58,2.58,0,0,0
2018-12-13,2.58,2.58,2.58,2.58,0,0,0
2018-12-14,2.58,2.58,2.58,2.58,0,0,0
2018-12-17,2.58,2.58,2.58,2.58,1,0,0
2018-12-18,2.58,2.58,2.58,2.58,1,0,0
2018-12-19,2.58,2.58,2.58,2.58,0,0,0
2018-12-20,2.69,2.69,2.69,2.69,1001,0,0
2018-12-21,2.69,2.69,2.69,2.69,88,0,0
2018-12-24,2.37,2.37,2.37,2.37,1000,0,0
2018-12-25,2.21,2.21,2.21,2.21,1036,0,0
2018-12-26,2.21,2.23,2.21,2.23,5000,0,0
2018-12-27,2.25,2.25,2.25,2.25,5,0,0
2018-12-28,2.21,2.23,2.21,2.23,2000,0,0
2019-01-02,2.23,2.23,2.23,2.23,1,0,0
2019-01-03,2.23,2.23,2.23,2.23,0,0,0
2019-01-04,2.23,2.23,2.23,2.23,0,0,0
2019-01-07,2.04,2.16,2.04,2.05,22077,0,0
2019-01-08,2.05,2.05,2.05,2.05,3000,0,0
2019-01-09,2.05,2.05,2.05,2.05,0,0,0
2019-01-10,2.05,2.23,2.05,2.23,19001,0,0
2019-01-11,2.23,2.23,2.23,2.23,1,0,0
2019-01-14,2.23,2.23,2.23,2.23,30,0,0
2019-01-15,2.37,2.37,2.37,2.37,5131,0,0
2019-01-16,2.49,2.57,2.49,2.56,18126,0,0
2019-01-17,2.75,2.8,2.6,2.6,80106,0,0
2019-01-18,2.79,2.79,2.39,2.4,63143,0,0
2019-01-21,2.4,2.4,2.4,2.4,4004,0,0
2019-01-22,2.4,2.4,2.4,2.4,4,0,0
2019-01-23,2.4,2.4,2.4,2.4,1000,0,0
2019-01-24,2.31,2.4,2.31,2.4,13001,0,0
2019-01-25,2.54,2.54,2.54,2.54,1014,0,0
2019-01-28,2.54,2.54,2.54,2.54,118,0,0
2019-01-29,2.64,2.75,2.43,2.44,35123,0,0
2019-01-30,2.44,2.44,2.44,2.44,0,0,0
2019-02-11,2.31,2.31,2.31,2.31,1030,0,0
2019-02-12,2.21,2.49,2.21,2.49,9003,0,0
2019-02-13,2.49,2.49,2.49,2.49,0,0,0
2019-02-14,2.49,2.49,2.49,2.49,3000,0,0
2019-02-15,2.49,2.49,2.49,2.49,0,0,0
2019-02-18,2.49,2.49,2.49,2.49,28,0,0
2019-02-19,2.33,2.47,2.33,2.33,24013,0,0
2019-02-20,2.33,2.33,2.33,2.33,55,0,0
2019-02-21,2.33,2.33,2.33,2.33,3000,0,0
2019-02-22,2.45,2.45,2.45,2.45,2015,0,0
2019-02-25,2.38,2.38,2.38,2.38,3001,0,0
2019-02-26,2.38,2.38,2.38,2.38,0,0,0
2019-02-27,2.23,2.38,2.23,2.38,9000,0,0
2019-03-04,2.38,2.38,2.38,2.38,143058,0,0
2019-03-05,2.26,2.38,2.26,2.38,4001,0,0
2019-03-06,2.21,2.3,2.21,2.3,30003,0,0
2019-03-07,2.3,2.3,2.3,2.3,0,0,0
2019-03-08,2.12,2.13,2.12,2.13,70536,0,0
2019-03-11,2.01,2.01,2.01,2.01,25127,0,0
2019-03-12,2.0,2.21,2.0,2.21,213000,0,0
2019-03-13,2.43,2.43,2.21,2.21,69117,0,0
2019-03-14,2.13,2.13,2.11,2.11,23008,0,0
2019-03-15,2.1,2.15,2.1,2.15,11000,0,0
2019-03-18,2.25,2.25,2.25,2.25,11193,0,0
2019-03-19,2.13,2.28,2.13,2.28,21330,0,0
2019-03-20,2.28,2.28,2.28,2.28,10,0,0
2019-03-21,2.16,2.27,2.16,2.17,9020,0,0
2019-03-22,2.17,2.17,2.17,2.17,12,0,0
2019-03-25,2.14,2.14,2.14,2.14,1000,0,0
2019-03-26,2.04,2.05,2.04,2.05,28039,0,0
2019-03-27,2.05,2.05,2.05,2.05,60000,0,0
2019-03-28,2.05,2.05,2.05,2.05,25009,0,0
2019-03-29,2.03,2.03,2.0,2.0,44000,0,0
2019-04-01,1.96,2.12,1.96,2.12,15002,0,0
2019-04-02,2.0,2.05,2.0,2.05,37010,0,0
2019-04-03,1.96,2.0,1.96,2.0,36000,0,0
2019-04-08,2.0,2.09,2.0,2.09,32000,0,0
2019-04-09,2.09,2.09,1.92,2.05,34000,0,0
2019-04-10,2.01,2.05,2.01,2.05,51000,0,0
2019-04-11,2.06,2.15,2.06,2.15,35000,0,0
2019-04-12,2.06,2.15,2.06,2.15,23000,0,0
2019-04-15,2.04,2.15,2.04,2.15,16101,0,0
2019-04-16,2.1,2.1,2.06,2.06,15000,0,0
2019-04-17,2.01,2.03,2.01,2.03,19000,0,0
2019-04-18,2.15,2.21,2.15,2.21,42000,0,0
2019-04-19,2.05,2.05,2.05,2.05,1147,0,0
2019-04-22,2.12,2.12,2.07,2.07,54028,0,0
2019-04-23,2.07,2.07,2.07,2.07,1,0,0
2019-04-24,2.07,2.07,2.07,2.07,0,0,0
2019-04-25,2.07,2.07,2.07,2.07,1,0,0
2019-04-26,2.05,2.05,2.01,2.01,11000,0,0
2019-04-29,2.01,2.01,2.01,2.01,3001,0,0
2019-04-30,2.1,2.1,2.1,2.1,6645,0,0
2019-05-02,2.1,2.1,2.1,2.1,8,0,0
2019-05-03,2.1,2.1,2.1,2.1,2,0,0
2019-05-06,1.96,1.97,1.96,1.97,53401,0,0
2019-05-07,1.97,1.97,1.97,1.97,0,0,0
2019-05-08,1.97,1.97,1.97,1.97,0,0,0
2019-05-09,1.97,1.97,1.97,1.97,7002,0,0
2019-05-10,1.98,2.0,1.98,2.0,21003,0,0
2019-05-13,2.0,2.0,2.0,2.0,0,0,0
2019-05-14,2.0,2.0,2.0,2.0,0,0,0
2019-05-15,2.0,2.0,2.0,2.0,0,0,0
2019-05-16,2.0,2.0,2.0,2.0,3,0,0
2019-05-17,2.0,2.0,2.0,2.0,2,0,0
2019-05-20,2.0,2.0,2.0,2.0,0,0,0
2019-05-21,2.0,2.0,2.0,2.0,2,0,0
2019-05-22,2.14,2.14,2.01,2.01,22000,0,0
2019-05-23,2.01,2.01,2.01,2.01,0,0,0
2019-05-24,2.01,2.01,2.01,2.01,3,0,0
2019-05-27,2.01,2.01,2.01,2.01,0,0,0
2019-05-28,2.01,2.01,2.01,2.01,142,0,0
2019-05-29,1.86,1.86,1.86,1.86,2156,0,0
2019-05-30,1.76,1.9,1.76,1.89,39240,0,0
2019-05-31,1.89,1.89,1.89,1.89,3244,0,0
2019-06-03,2.06,2.06,1.91,1.91,25129,0,0
2019-06-04,2.09,2.09,1.93,2.08,11129,0,0
2019-06-05,1.91,1.91,1.91,1.91,24000,0,0
2019-06-06,1.8,2.09,1.8,2.09,37100,0,0
2019-06-10,2.09,2.09,2.09,2.09,0,0,0
2019-06-11,2.23,2.23,2.1,2.1,13060,0,0
2019-06-12,2.1,2.1,2.1,2.1,0,0,0
2019-06-13,2.1,2.1,2.1,2.1,10001,0,0
2019-06-14,2.1,2.1,2.05,2.05,2000,0,0
2019-06-17,2.05,2.05,2.05,2.05,2,0,0
2019-06-18,2.0,2.0,2.0,2.0,1,0,0
2019-06-19,2.0,2.0,2.0,2.0,0,0,0
2019-06-20,2.0,2.0,2.0,2.0,0,0,0
2019-06-21,2.0,2.0,1.86,1.86,10001,0,0
2019-06-24,1.95,2.04,1.95,2.04,147000,0,0
2019-06-25,2.06,2.24,2.06,2.24,108562,0,0
2019-06-26,2.46,2.46,2.46,2.46,131068,0,0
2019-06-27,2.7,2.7,2.7,2.7,69963,0,0
2019-06-28,2.97,2.97,2.66,2.72,229358,0,0
2019-07-01,2.5,2.87,2.5,2.85,90325,0,0
2019-07-02,3.13,3.13,2.88,3.13,180253,0,0
2019-07-03,3.44,3.44,3.2,3.44,207000,0,0
2019-07-04,3.62,3.78,3.62,3.78,213000,0,0
2019-07-05,4.05,4.05,3.8,3.8,86000,0,0
2019-07-08,3.42,3.46,3.42,3.42,75000,0,0
2019-07-09,3.08,3.39,3.08,3.39,139000,0,0
2019-07-10,3.39,3.39,3.06,3.06,133000,0,0
2019-07-11,2.81,3.0,2.8,2.95,72064,0,0
2019-07-12,2.95,3.1,2.95,3.07,59000,0,0
2019-07-15,3.07,3.07,2.87,2.95,119000,0,0
2019-07-16,2.95,3.1,2.94,3.1,110000,0,0
2019-07-17,3.23,3.3,3.1,3.3,109038,0,0
2019-07-18,3.5,3.5,3.27,3.49,113040,0,0
2019-07-19,3.68,3.68,3.53,3.55,44055,0,0
2019-07-22,3.6,3.6,3.5,3.58,58458,0,0
2019-07-23,3.65,3.65,3.64,3.64,15000,0,0
2019-07-24,3.31,3.65,3.29,3.65,29254,0,0
2019-07-25,3.65,3.65,3.31,3.57,35000,0,0
2019-07-26,3.54,3.54,3.36,3.36,6000,0,0
2019-07-29,3.36,3.36,3.34,3.34,28002,0,0
2019-07-30,3.34,3.34,3.34,3.34,5000,0,0
2019-07-31,3.34,3.34,3.34,3.34,0,0,0
2019-08-01,3.34,3.34,3.34,3.34,2006,0,0
2019-08-02,3.3,3.3,3.01,3.01,15200,0,0
2019-08-05,3.01,3.01,3.01,3.01,0,0,0
2019-08-06,2.7,2.99,2.7,2.99,16000,0,0
2019-08-07,2.99,3.28,2.7,3.28,30555,0,0
2019-08-08,3.58,3.58,3.49,3.49,30004,0,0
2019-08-12,3.55,3.55,3.19,3.51,44027,0,0
2019-08-13,3.52,3.52,3.21,3.21,5000,0,0
2019-08-14,3.53,3.53,3.02,3.52,59040,0,0
2019-08-15,3.6,3.6,3.46,3.57,36000,0,0
2019-08-16,3.57,3.57,3.23,3.5,140001,0,0
2019-08-19,3.49,3.5,3.2,3.21,196038,0,0
2019-08-20,3.3,3.3,3.3,3.3,132000,0,0
2019-08-21,3.4,3.4,3.38,3.38,50003,0,0
2019-08-22,3.4,3.45,3.16,3.16,101412,0,0
2019-08-23,3.2,3.2,3.2,3.2,11010,0,0
2019-08-26,3.2,3.2,3.2,3.2,0,0,0
2019-08-27,3.2,3.22,3.2,3.22,102000,0,0
2019-08-28,3.23,3.38,3.23,3.38,40000,0,0
2019-08-29,3.48,3.49,3.38,3.38,39004,0,0
2019-08-30,3.47,3.47,3.47,3.47,6000,0,0
2019-09-02,3.4,3.65,3.4,3.65,53004,0,0
2019-09-03,3.75,3.75,3.73,3.75,40001,0,0
2019-09-04,3.75,3.75,3.65,3.65,87000,0,0
2019-09-05,3.7,3.99,3.7,3.7,13001,0,0
2019-09-06,3.7,3.7,3.6,3.7,42001,0,0
2019-09-10,3.9,3.9,3.53,3.83,45002,0,0
2019-09-11,3.82,3.82,3.46,3.68,12001,0,0
2019-09-12,3.33,3.7,3.32,3.4,27500,0,0
2019-09-16,3.74,3.74,3.59,3.59,33001,0,0
2019-09-17,3.85,3.85,3.26,3.76,150006,0,0
2019-09-18,3.84,3.84,3.4,3.66,96001,0,0
2019-09-19,4.02,4.02,3.3,3.55,121606,0,0
2019-09-20,3.52,3.52,3.49,3.49,26035,0,0
2019-09-23,3.45,3.54,3.3,3.48,68010,0,0
2019-09-24,3.43,3.6,3.43,3.6,8013,0,0
2019-09-25,3.6,3.6,3.6,3.6,0,0,0
2019-09-26,3.15,3.36,3.15,3.16,27005,0,0
2019-09-27,3.35,3.45,2.97,3.45,26006,0,0
2019-10-01,3.68,3.68,3.45,3.5,7010,0,0
2019-10-02,3.72,3.72,3.72,3.72,2004,0,0
2019-10-03,3.7,3.7,3.35,3.5,19001,0,0
2019-10-04,3.18,3.38,3.17,3.38,31000,0,0
2019-10-07,3.36,3.6,3.05,3.6,28001,0,0
2019-10-08,3.56,3.56,3.25,3.53,58016,0,0
2019-10-09,3.48,3.48,3.39,3.43,9012,0,0
2019-10-14,3.38,3.47,3.3,3.3,16733,0,0
2019-10-15,3.44,3.44,3.21,3.39,70056,0,0
2019-10-16,3.35,3.35,3.21,3.21,16000,0,0
2019-10-17,3.28,3.39,3.04,3.34,113060,0,0
2019-10-18,3.26,3.28,3.15,3.24,30000,0,0
2019-10-21,3.19,3.29,3.18,3.26,23003,0,0
2019-10-22,3.47,3.47,3.47,3.47,7100,0,0
2019-10-23,3.24,3.46,3.23,3.46,31000,0,0
2019-10-24,3.44,3.44,3.44,3.44,3001,0,0
2019-10-25,3.17,3.33,3.15,3.33,17001,0,0
2019-10-28,3.05,3.27,3.0,3.18,76010,0,0
2019-10-29,3.29,3.29,2.89,3.17,46195,0,0
2019-10-30,3.14,3.14,2.86,3.06,128045,0,0
2019-10-31,2.76,2.88,2.76,2.8,54065,0,0
2019-11-01,2.86,2.88,2.52,2.67,109320,0,0
2019-11-04,2.43,2.74,2.43,2.72,23000,0,0
2019-11-05,2.69,2.69,2.66,2.66,6000,0,0
2019-11-06,2.69,2.69,2.66,2.66,6000,0,0
