Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,7.12,7.21,7.12,7.14,2038393,0.0,0.0
2017-09-08,7.16,7.25,7.16,7.18,616699,0.0,0.0
2017-09-11,7.44,7.58,7.44,7.5,2737013,0.0,0.0
2017-09-12,7.6,7.73,7.58,7.62,3932455,0.0,0.0
2017-09-13,7.61,7.72,7.49,7.62,2760925,0.0,0.0
2017-09-14,7.67,7.72,7.62,7.67,1482244,0.0,0.0
2017-09-15,7.68,7.92,7.68,7.82,3724177,0.0,0.0
2017-09-18,8.22,8.59,8.06,8.14,11390438,0.0,0.0
2017-09-19,8.24,8.27,7.95,7.99,5581441,0.0,0.0
2017-09-20,8.01,8.09,7.68,7.83,3042530,0.0,0.0
2017-09-21,7.86,7.94,7.81,7.9,1388396,0.0,0.0
2017-09-22,7.86,7.86,7.54,7.59,2901003,0.0,0.0
2017-09-25,7.61,7.61,7.28,7.4,2219964,0.0,0.0
2017-09-26,7.36,7.55,7.36,7.42,1164889,0.0,0.0
2017-09-27,7.42,7.61,7.42,7.53,849988,0.0,0.0
2017-09-28,7.57,7.62,7.53,7.53,625411,0.0,0.0
2017-09-29,7.54,7.54,7.36,7.39,776512,0.0,0.0
2017-10-02,7.51,7.64,7.46,7.58,802055,0.0,0.0
2017-10-03,7.53,7.58,7.53,7.54,512867,0.0,0.0
2017-10-05,7.53,7.69,7.52,7.63,870906,0.0,0.0
2017-10-06,7.66,7.7,7.57,7.63,669062,0.0,0.0
2017-10-11,7.75,7.75,7.56,7.61,1817514,0.0,0.0
2017-10-12,7.71,7.71,7.52,7.57,928476,0.0,0.0
2017-10-13,7.56,7.6,7.52,7.54,534490,0.0,0.0
2017-10-16,7.56,7.57,7.48,7.51,934884,0.0,0.0
2017-10-17,7.52,7.52,7.47,7.48,687885,0.0,0.0
2017-10-18,7.48,7.5,7.41,7.43,777606,0.0,0.0
2017-10-19,7.48,7.51,7.46,7.49,631739,0.0,0.0
2017-10-20,7.48,7.48,7.41,7.44,870287,0.0,0.0
2017-10-23,7.44,7.48,7.4,7.42,636145,0.0,0.0
2017-10-24,7.44,7.44,7.4,7.41,331303,0.0,0.0
2017-10-25,7.44,7.48,7.4,7.41,744347,0.0,0.0
2017-10-26,7.44,7.49,7.41,7.42,502970,0.0,0.0
2017-10-27,7.44,7.51,7.42,7.43,695151,0.0,0.0
2017-10-30,7.52,7.52,7.43,7.44,565022,0.0,0.0
2017-10-31,7.44,7.45,7.42,7.45,230928,0.0,0.0
2017-11-01,7.46,7.5,7.44,7.48,277358,0.0,0.0
2017-11-02,7.46,7.5,7.45,7.48,286665,0.0,0.0
2017-11-03,7.48,7.48,7.43,7.44,488774,0.0,0.0
2017-11-06,7.45,7.45,7.37,7.4,635176,0.0,0.0
2017-11-07,7.4,7.41,7.29,7.29,1546450,0.0,0.0
2017-11-08,7.3,7.38,7.29,7.35,424471,0.0,0.0
2017-11-09,7.35,7.4,7.26,7.28,855984,0.0,0.0
2017-11-10,7.3,7.33,7.26,7.3,348269,0.0,0.0
2017-11-13,7.34,7.47,7.34,7.41,1538486,0.0,0.0
2017-11-14,7.49,7.51,7.42,7.44,595151,0.0,0.0
2017-11-15,7.43,7.44,7.39,7.44,371472,0.0,0.0
2017-11-16,7.44,7.44,7.39,7.4,447845,0.0,0.0
2017-11-17,7.43,7.45,7.39,7.4,756490,0.0,0.0
2017-11-20,7.79,7.79,7.46,7.48,1894980,0.0,0.0
2017-11-21,7.48,7.76,7.48,7.75,3474650,0.0,0.0
2017-11-22,7.84,8.09,7.81,7.86,7807533,0.0,0.0
2017-11-23,7.91,7.96,7.88,7.96,1957784,0.0,0.0
2017-11-24,7.92,8.02,7.91,7.98,2221637,0.0,0.0
2017-11-27,8.01,8.01,7.86,7.89,1477500,0.0,0.0
2017-11-28,7.96,7.96,7.88,7.9,734396,0.0,0.0
2017-11-29,7.97,8.05,7.95,7.95,1674784,0.0,0.0
2017-11-30,7.92,7.99,7.92,7.98,1708324,0.0,0.0
2017-12-01,7.99,8.77,7.99,8.55,18100036,0.0,0.0
2017-12-04,8.64,8.76,8.57,8.59,7680870,0.0,0.0
2017-12-05,8.54,8.54,8.14,8.23,4801768,0.0,0.0
2017-12-06,8.2,8.23,7.89,7.97,3360482,0.0,0.0
2017-12-07,7.97,8.07,7.89,7.89,1690368,0.0,0.0
2017-12-08,7.98,8.06,7.9,8.05,1146925,0.0,0.0
2017-12-11,8.23,8.35,8.18,8.28,2600619,0.0,0.0
2017-12-12,8.32,8.32,8.19,8.22,971391,0.0,0.0
2017-12-13,8.2,8.28,8.18,8.23,1052136,0.0,0.0
2017-12-14,8.28,8.37,8.22,8.22,1284088,0.0,0.0
2017-12-15,8.22,8.25,8.1,8.22,1616423,0.0,0.0
2017-12-18,8.23,8.25,8.1,8.1,1214873,0.0,0.0
2017-12-19,8.14,8.14,8.03,8.07,972877,0.0,0.0
2017-12-20,8.11,8.13,8.07,8.11,744697,0.0,0.0
2017-12-21,8.1,8.14,8.02,8.02,1167110,0.0,0.0
2017-12-22,8.06,8.1,7.97,7.97,911706,0.0,0.0
2017-12-25,8.06,8.07,8.01,8.03,852878,0.0,0.0
2017-12-26,8.06,8.07,7.98,7.98,943237,0.0,0.0
2017-12-27,7.98,8.03,7.92,7.93,1135159,0.0,0.0
2017-12-28,8.0,8.05,7.98,8.03,815681,0.0,0.0
2017-12-29,8.04,8.13,8.04,8.12,1086615,0.0,0.0
2018-01-02,8.14,8.2,8.07,8.16,840963,0.0,0.0
2018-01-03,8.19,8.27,8.16,8.22,1852442,0.0,0.0
2018-01-04,8.26,8.27,8.17,8.22,1373848,0.0,0.0
2018-01-05,8.24,8.41,8.23,8.31,3252343,0.0,0.0
2018-01-08,8.34,8.44,8.34,8.39,2246379,0.0,0.0
2018-01-09,8.46,8.53,8.41,8.44,3266139,0.0,0.0
2018-01-10,8.45,8.46,8.33,8.39,2941733,0.0,0.0
2018-01-11,8.29,8.29,8.01,8.06,6031011,0.0,0.0
2018-01-12,8.08,8.21,8.06,8.18,1961805,0.0,0.0
2018-01-15,8.22,8.24,8.2,8.22,1399551,0.0,0.0
2018-01-16,8.25,8.34,8.25,8.34,2527358,0.0,0.0
2018-01-17,8.3,8.35,8.28,8.35,1870739,0.0,0.0
2018-01-18,8.42,8.54,8.38,8.39,4188194,0.0,0.0
2018-01-19,8.54,8.55,8.44,8.45,2841150,0.0,0.0
2018-01-22,8.47,8.49,8.35,8.43,2092463,0.0,0.0
2018-01-23,8.44,8.45,8.37,8.39,1569877,0.0,0.0
2018-01-24,8.41,8.41,8.36,8.38,1132979,0.0,0.0
2018-01-25,8.39,8.48,8.39,8.41,1997503,0.0,0.0
2018-01-26,8.45,8.63,8.37,8.59,3561924,0.0,0.0
2018-01-29,8.7,8.94,8.7,8.82,9346269,0.0,0.0
2018-01-30,8.8,8.8,8.19,8.48,3661035,0.0,0.0
2018-01-31,8.41,8.49,8.28,8.45,1915928,0.0,0.0
2018-02-01,8.5,8.5,8.37,8.41,1098012,0.0,0.0
2018-02-02,8.41,8.42,8.34,8.36,928955,0.0,0.0
2018-02-05,8.14,8.2,8.1,8.18,1398526,0.0,0.0
2018-02-06,7.97,8.02,7.52,7.66,3544588,0.0,0.0
2018-02-07,7.88,7.98,7.8,7.82,2356938,0.0,0.0
2018-02-08,7.86,7.9,7.8,7.9,852923,0.0,0.0
2018-02-09,7.9,7.9,7.9,7.9,0,0.0,0.0
2018-02-12,7.75,7.84,7.75,7.82,1467182,0.0,0.0
2018-02-21,7.96,7.98,7.91,7.95,1221547,0.0,0.0
2018-02-22,7.99,8.06,7.94,8.06,1224694,0.0,0.0
2018-02-23,8.08,8.19,8.08,8.15,1548927,0.0,0.0
2018-02-26,8.21,8.22,8.14,8.15,738295,0.0,0.0
2018-02-27,8.2,8.2,8.09,8.09,776967,0.0,0.0
2018-03-01,8.02,8.09,7.99,8.06,1009154,0.0,0.0
2018-03-02,7.99,8.07,7.98,8.02,779096,0.0,0.0
2018-03-05,8.02,8.03,7.92,7.93,936225,0.0,0.0
2018-03-06,7.96,7.98,7.92,7.95,515836,0.0,0.0
2018-03-07,7.94,7.94,7.88,7.89,635067,0.0,0.0
2018-03-08,7.87,7.91,7.75,7.8,1593910,0.0,0.0
2018-03-09,7.71,7.79,7.67,7.75,1560027,0.0,0.0
2018-03-12,7.8,7.86,7.8,7.86,802847,0.0,0.0
2018-03-13,7.86,7.9,7.83,7.84,595366,0.0,0.0
2018-03-14,7.84,8.01,7.83,7.92,1018295,0.0,0.0
2018-03-15,7.89,7.98,7.89,7.93,307674,0.0,0.0
2018-03-16,8.14,8.29,8.06,8.29,2711758,0.0,0.0
2018-03-19,8.32,8.32,8.19,8.19,1177984,0.0,0.0
2018-03-20,8.17,8.17,8.1,8.1,454178,0.0,0.0
2018-03-21,8.15,8.17,8.07,8.09,969842,0.0,0.0
2018-03-22,8.14,8.15,8.04,8.04,758451,0.0,0.0
2018-03-23,7.99,8.01,7.9,7.98,758612,0.0,0.0
2018-03-26,7.91,8.05,7.91,7.98,407154,0.0,0.0
2018-03-27,8.09,8.11,8.06,8.08,681631,0.0,0.0
2018-03-28,8.08,8.1,8.07,8.09,369249,0.0,0.0
2018-03-29,8.09,8.12,8.06,8.09,395480,0.0,0.0
2018-03-30,8.14,8.14,8.11,8.12,497760,0.0,0.0
2018-04-02,8.09,8.14,8.08,8.08,343588,0.0,0.0
2018-04-03,8.09,8.14,8.0,8.08,661970,0.0,0.0
2018-04-09,8.12,8.12,8.05,8.06,263246,0.0,0.0
2018-04-10,8.13,8.18,8.06,8.14,710449,0.0,0.0
2018-04-11,7.94,7.94,7.68,7.74,5319478,0.0,0.0
2018-04-12,7.76,7.76,7.68,7.72,617747,0.0,0.0
2018-04-13,7.73,7.75,7.69,7.7,489998,0.0,0.0
2018-04-16,7.7,7.72,7.65,7.65,555112,0.0,0.0
2018-04-17,7.65,7.65,7.49,7.51,1014018,0.0,0.0
2018-04-18,7.51,7.55,7.47,7.48,527525,0.0,0.0
2018-04-19,7.48,7.52,7.45,7.48,507667,0.0,0.0
2018-04-20,7.48,7.48,7.44,7.46,588225,0.0,0.0
2018-04-23,7.43,7.48,7.38,7.42,734147,0.0,0.0
2018-04-24,7.44,7.48,7.4,7.43,642425,0.0,0.0
2018-04-25,7.39,7.39,7.36,7.38,1038284,0.0,0.0
2018-04-26,7.39,7.42,7.3,7.33,692238,0.0,0.0
2018-04-27,7.38,7.38,7.26,7.29,671041,0.0,0.0
2018-04-30,7.33,7.44,7.29,7.41,333537,0.0,0.0
2018-05-02,7.46,7.47,7.42,7.45,424883,0.0,0.0
2018-05-03,7.45,7.48,7.39,7.42,281357,0.0,0.0
2018-05-04,7.41,7.42,7.31,7.33,489929,0.0,0.0
2018-05-07,7.34,7.39,7.29,7.32,540096,0.0,0.0
2018-05-08,7.3,7.32,7.28,7.29,295731,0.0,0.0
2018-05-09,7.29,7.29,7.2,7.2,918609,0.0,0.0
2018-05-10,7.21,7.21,7.06,7.08,2128062,0.0,0.0
2018-05-11,7.08,7.14,7.07,7.1,1047656,0.0,0.0
2018-05-14,7.09,7.19,7.09,7.16,714366,0.0,0.0
2018-05-15,7.16,7.22,7.16,7.18,599563,0.0,0.0
2018-05-16,7.2,7.22,7.18,7.2,265209,0.0,0.0
2018-05-17,7.24,7.25,7.2,7.21,296055,0.0,0.0
2018-05-18,7.18,7.23,7.18,7.21,334600,0.0,0.0
2018-05-21,7.21,7.32,7.21,7.27,575978,0.0,0.0
2018-05-22,7.3,7.31,7.25,7.25,282573,0.0,0.0
2018-05-23,7.24,7.24,7.2,7.21,208007,0.0,0.0
2018-05-24,7.21,7.23,7.18,7.19,234767,0.0,0.0
2018-05-25,7.19,7.21,7.15,7.15,466545,0.0,0.0
2018-05-28,7.14,7.26,7.14,7.14,444459,0.0,0.0
2018-05-29,7.19,7.21,7.14,7.14,183824,0.0,0.0
2018-05-30,7.09,7.13,7.08,7.08,504856,0.0,0.0
2018-05-31,7.1,7.14,7.1,7.1,640960,0.0,0.0
2018-06-01,7.11,7.21,7.11,7.16,294852,0.0,0.0
2018-06-04,7.16,7.22,7.16,7.2,415779,0.0,0.0
2018-06-05,7.23,7.25,7.14,7.21,569889,0.0,0.0
2018-06-06,7.24,7.57,7.24,7.42,2311378,0.0,0.0
2018-06-07,7.55,7.55,7.41,7.44,1395322,0.0,0.0
2018-06-08,7.54,7.54,7.42,7.45,1622753,0.0,0.0
2018-06-11,7.52,7.56,7.5,7.52,835438,0.0,0.0
2018-06-12,7.52,7.56,7.49,7.5,459085,0.0,0.0
2018-06-13,7.52,7.53,7.45,7.46,407166,0.0,0.0
2018-06-14,7.46,7.52,7.44,7.44,520514,0.0,0.0
2018-06-15,7.44,7.51,7.41,7.51,765913,0.0,0.0
2018-06-19,7.48,7.48,7.41,7.41,466127,0.0,0.0
2018-06-20,7.44,7.44,7.33,7.37,728991,0.0,0.0
2018-06-21,7.37,7.38,7.34,7.35,408311,0.0,0.0
2018-06-22,7.33,7.33,7.27,7.29,530196,0.0,0.0
2018-06-25,7.3,7.33,7.24,7.24,445668,0.0,0.0
2018-06-26,7.21,7.21,7.16,7.17,655995,0.0,0.0
2018-06-27,7.17,7.2,7.15,7.15,305260,0.0,0.0
2018-06-28,7.14,7.17,7.11,7.14,282333,0.0,0.0
2018-06-29,7.14,7.21,7.14,7.16,404742,0.0,0.0
2018-07-02,7.15,7.21,7.15,7.16,336954,0.0,0.0
2018-07-03,7.17,7.18,7.03,7.06,571013,0.0,0.0
2018-07-04,7.06,7.11,7.06,7.06,343753,0.0,0.0
2018-07-05,7.08,7.08,7.0,7.0,659756,0.0,0.0
2018-07-06,7.02,7.08,6.95,6.98,509807,0.0,0.0
2018-07-09,6.98,6.98,6.92,6.97,578432,0.0,0.0
2018-07-10,6.98,7.03,6.98,7.01,491604,0.0,0.0
2018-07-11,7.0,7.0,6.96,6.97,332484,0.0,0.0
2018-07-12,6.98,6.99,6.97,6.98,221974,0.0,0.0
2018-07-13,6.98,7.03,6.98,6.99,821896,0.0,0.0
2018-07-16,7.02,7.05,6.99,6.99,811402,0.0,0.0
2018-07-17,7.0,7.0,6.98,6.98,260579,0.0,0.0
2018-07-18,6.98,7.01,6.95,6.95,436936,0.0,0.0
2018-07-19,6.95,6.97,6.93,6.93,315653,0.0,0.0
2018-07-20,6.93,6.96,6.91,6.92,256907,0.0,0.0
2018-07-23,6.92,6.96,6.91,6.92,217614,0.0,0.0
2018-07-24,6.92,6.98,6.92,6.96,375673,0.0,0.0
2018-07-25,6.95,6.98,6.95,6.98,279089,0.0,0.0
2018-07-26,6.98,7.05,6.98,7.03,259864,0.0,0.0
2018-07-27,7.03,7.07,7.01,7.06,476221,0.0,0.0
2018-07-30,7.04,7.07,7.04,7.06,213402,0.0,0.0
2018-07-31,7.06,7.1,7.04,7.08,555761,0.0,0.0
2018-08-01,7.1,7.12,7.08,7.1,244565,0.0,0.0
2018-08-02,7.1,7.1,7.05,7.06,366943,0.0,0.0
2018-08-03,7.06,7.08,7.05,7.07,705883,0.0,0.0
2018-08-06,7.07,7.3,7.06,7.18,1968952,0.0,0.0
2018-08-07,7.17,7.27,7.14,7.21,518513,0.0,0.0
2018-08-08,7.23,7.29,7.21,7.28,1659801,0.0,0.0
2018-08-09,7.28,7.28,7.2,7.2,386244,0.0,0.0
2018-08-10,7.18,7.21,7.14,7.15,946202,0.0,0.0
2018-08-13,7.14,7.14,6.98,7.04,870308,0.0,0.0
2018-08-14,7.04,7.05,7.0,7.04,272338,0.0,0.0
2018-08-15,7.04,7.04,6.95,6.97,510100,0.0,0.0
2018-08-16,6.94,7.04,6.9,6.98,743484,0.0,0.0
2018-08-17,6.99,7.02,6.98,6.98,287466,0.0,0.0
2018-08-20,6.99,6.99,6.97,6.98,230941,0.0,0.0
2018-08-21,6.98,7.01,6.94,6.96,409066,0.0,0.0
2018-08-22,6.97,7.12,6.97,7.05,466677,0.0,0.0
2018-08-23,7.06,7.06,7.01,7.01,111657,0.0,0.0
2018-08-24,7.01,7.01,6.99,7.0,167311,0.0,0.0
2018-08-27,6.99,7.08,6.99,7.03,145659,0.0,0.0
2018-08-28,7.08,7.09,7.06,7.08,368668,0.0,0.0
2018-08-29,7.12,7.19,7.09,7.13,1403399,0.0,0.0
2018-08-30,7.14,7.19,7.13,7.13,745734,0.0,0.0
2018-08-31,7.15,7.16,7.12,7.15,440628,0.0,0.0
2018-09-03,7.16,7.21,7.14,7.18,1463700,0.0,0.0
2018-09-04,7.2,7.26,7.19,7.21,1016929,0.0,0.0
2018-09-05,7.22,7.22,7.17,7.18,784495,0.0,0.0
2018-09-06,7.14,7.15,7.1,7.11,914846,0.0,0.0
2018-09-07,7.14,7.14,6.98,7.03,1670119,0.0,0.0
2018-09-10,7.05,7.05,6.9,6.92,973625,0.0,0.0
2018-09-11,6.92,6.92,6.88,6.9,1518465,0.0,0.0
2018-09-12,6.96,6.97,6.89,6.89,1666569,0.0,0.0
2018-09-13,6.92,6.92,6.89,6.32,4009676,0.0,0.0
2018-09-14,6.97,6.98,6.82,6.85,3104501,0.25,1.055
2018-09-17,6.88,6.88,6.74,6.75,14236308,0.0,0.0
2018-09-18,6.73,6.73,6.56,6.62,2504826,0.0,0.0
2018-09-19,6.66,6.72,6.66,6.69,392936,0.0,0.0
2018-09-20,6.69,6.69,6.5,6.5,873753,0.0,0.0
2018-09-21,6.56,6.69,6.52,6.52,683127,0.0,0.0
2018-09-25,6.57,6.6,6.57,6.6,319483,0.0,0.0
2018-09-26,6.6,6.71,6.6,6.67,333150,0.0,0.0
2018-09-27,6.94,7.05,6.94,7.01,1556907,0.0,0.0
2018-09-28,7.09,7.34,7.09,7.32,2760936,0.0,0.0
2018-10-01,7.37,7.57,7.37,7.57,2866852,0.0,0.0
2018-10-02,7.53,7.65,7.49,7.6,2931661,0.0,0.0
2018-10-03,7.58,7.6,7.46,7.6,1269260,0.0,0.0
2018-10-04,7.51,7.59,7.5,7.59,762715,0.0,0.0
2018-10-05,7.54,7.54,7.44,7.48,1006633,0.0,0.0
2018-10-08,7.4,7.48,7.36,7.43,1030052,0.0,0.0
2018-10-09,7.37,7.52,7.33,7.47,1913451,0.0,0.0
2018-10-11,7.3,7.31,7.01,7.22,1779798,0.0,0.0
2018-10-12,7.09,7.48,7.07,7.27,1829352,0.0,0.0
2018-10-15,7.33,7.33,7.19,7.25,540485,0.0,0.0
2018-10-16,7.17,7.45,7.17,7.42,868587,0.0,0.0
2018-10-17,7.48,7.48,7.32,7.38,1209539,0.0,0.0
2018-10-18,7.39,7.39,7.23,7.35,921061,0.0,0.0
2018-10-19,7.24,7.26,7.15,7.2,856752,0.0,0.0
2018-10-22,7.23,7.34,7.17,7.28,2167398,0.0,0.0
2018-10-23,7.23,7.23,7.09,7.09,755936,0.0,0.0
2018-10-24,7.09,7.13,6.99,7.04,834132,0.0,0.0
2018-10-25,6.89,6.89,6.69,6.8,1540143,0.0,0.0
2018-10-26,6.83,6.88,6.7,6.79,913372,0.0,0.0
2018-10-29,6.79,6.97,6.77,6.93,2026169,0.0,0.0
2018-10-30,6.86,7.04,6.86,7.04,1414412,0.0,0.0
2018-10-31,7.08,7.15,7.0,7.0,1230964,0.0,0.0
2018-11-01,7.0,7.0,6.93,6.96,312259,0.0,0.0
2018-11-02,6.99,6.99,6.91,6.93,325881,0.0,0.0
2018-11-05,6.89,6.89,6.86,6.86,168891,0.0,0.0
2018-11-06,6.87,6.87,6.78,6.8,299905,0.0,0.0
2018-11-07,6.82,6.86,6.81,6.86,129533,0.0,0.0
2018-11-08,6.88,6.93,6.83,6.86,238888,0.0,0.0
2018-11-09,6.84,6.85,6.77,6.8,517158,0.0,0.0
2018-11-12,6.8,6.82,6.76,6.78,294892,0.0,0.0
2018-11-13,6.71,6.74,6.68,6.7,592429,0.0,0.0
2018-11-14,6.7,6.77,6.69,6.7,10252577,0.0,0.0
2018-11-15,6.71,6.71,6.65,6.68,360448,0.0,0.0
2018-11-16,6.68,6.7,6.67,6.67,259334,0.0,0.0
2018-11-19,6.67,6.69,6.63,6.66,312621,0.0,0.0
2018-11-20,6.65,6.66,6.63,6.66,148227,0.0,0.0
2018-11-21,6.66,6.7,6.66,6.68,355597,0.0,0.0
2018-11-22,6.74,6.74,6.68,6.68,12834147,0.0,0.0
2018-11-23,6.67,6.7,6.67,6.67,129668,0.0,0.0
2018-11-26,6.67,6.75,6.67,6.71,352560,0.0,0.0
2018-11-27,6.68,6.72,6.68,6.7,368922,0.0,0.0
2018-11-28,6.7,6.74,6.7,6.72,434440,0.0,0.0
2018-11-29,6.8,6.82,6.76,6.77,600401,0.0,0.0
2018-11-30,6.77,6.81,6.77,6.8,298015,0.0,0.0
2018-12-03,6.83,6.87,6.82,6.83,609871,0.0,0.0
2018-12-04,6.85,6.85,6.78,6.78,295612,0.0,0.0
2018-12-05,6.78,6.79,6.75,6.75,293261,0.0,0.0
2018-12-06,6.77,6.77,6.65,6.65,1185123,0.0,0.0
2018-12-07,6.7,6.72,6.65,6.7,267601,0.0,0.0
2018-12-10,6.65,6.71,6.65,6.67,485022,0.0,0.0
2018-12-11,6.67,6.73,6.66,6.66,414029,0.0,0.0
2018-12-12,6.71,6.74,6.69,6.72,50468,0.0,0.0
2018-12-13,6.7,6.73,6.7,6.72,47558,0.0,0.0
2018-12-14,6.72,6.74,6.69,6.73,121247,0.0,0.0
2018-12-17,6.7,6.75,6.7,6.72,72579,0.0,0.0
2018-12-18,6.69,6.69,6.63,6.63,492149,0.0,0.0
2018-12-19,6.65,6.67,6.63,6.66,362664,0.0,0.0
2018-12-20,6.66,6.7,6.61,6.62,808567,0.0,0.0
2018-12-21,6.6,6.79,6.6,6.79,607247,0.0,0.0
2018-12-24,6.91,7.25,6.91,7.19,2682220,0.0,0.0
2018-12-25,7.12,7.33,7.09,7.26,2127041,0.0,0.0
2018-12-26,7.24,7.41,7.2,7.34,2254677,0.0,0.0
2018-12-27,7.32,7.51,7.32,7.45,2855229,0.0,0.0
2018-12-28,7.44,7.5,7.34,7.45,1895853,0.0,0.0
2019-01-02,7.45,7.47,7.3,7.33,479414,0.0,0.0
2019-01-03,7.28,7.35,7.2,7.35,968782,0.0,0.0
2019-01-04,7.25,7.32,7.23,7.27,353545,0.0,0.0
2019-01-07,7.34,7.42,7.29,7.42,683405,0.0,0.0
2019-01-08,7.42,7.5,7.33,7.5,2005869,0.0,0.0
2019-01-09,7.5,7.51,7.36,7.41,508319,0.0,0.0
2019-01-10,7.41,7.41,7.31,7.36,178382,0.0,0.0
2019-01-11,7.36,7.36,7.23,7.23,290992,0.0,0.0
2019-01-14,7.23,7.29,7.16,7.28,707004,0.0,0.0
2019-01-15,7.27,7.38,7.27,7.33,1242402,0.0,0.0
2019-01-16,7.33,7.38,7.26,7.38,726185,0.0,0.0
2019-01-17,7.38,7.38,7.31,7.35,131571,0.0,0.0
2019-01-18,7.35,7.37,7.28,7.36,758305,0.0,0.0
2019-01-21,7.36,7.36,7.29,7.3,91460,0.0,0.0
2019-01-22,7.25,7.35,7.25,7.33,1525024,0.0,0.0
2019-01-23,7.31,7.34,7.24,7.32,1051418,0.0,0.0
2019-01-24,7.31,7.33,7.27,7.28,737115,0.0,0.0
2019-01-25,7.28,7.28,7.19,7.28,309702,0.0,0.0
2019-01-28,7.26,7.26,7.19,7.23,142016,0.0,0.0
2019-01-29,7.15,7.2,7.15,7.18,158744,0.0,0.0
2019-01-30,7.17,7.17,7.11,7.14,252773,0.0,0.0
2019-02-11,7.14,7.34,7.14,7.28,1399089,0.0,0.0
2019-02-12,7.27,7.27,7.22,7.23,165771,0.0,0.0
2019-02-13,7.23,7.27,7.16,7.17,394740,0.0,0.0
2019-02-14,7.18,7.18,7.15,7.15,251430,0.0,0.0
2019-02-15,7.23,7.23,7.17,7.17,52969,0.0,0.0
2019-02-18,7.17,7.22,7.14,7.22,142565,0.0,0.0
2019-02-19,7.17,7.18,7.14,7.16,218581,0.0,0.0
2019-02-20,7.15,7.2,7.15,7.17,139707,0.0,0.0
2019-02-21,7.15,7.17,7.15,7.15,131525,0.0,0.0
2019-02-22,7.13,7.17,7.11,7.11,208396,0.0,0.0
2019-02-25,7.17,7.18,7.16,7.17,167653,0.0,0.0
2019-02-26,7.14,7.18,7.14,7.16,106240,0.0,0.0
2019-02-27,7.17,7.18,7.14,7.17,102947,0.0,0.0
2019-03-04,7.17,7.22,7.17,7.21,132598,0.0,0.0
2019-03-05,7.2,7.22,7.15,7.16,91708,0.0,0.0
2019-03-06,7.16,7.17,7.14,7.16,160968,0.0,0.0
2019-03-07,7.14,7.16,7.14,7.15,183322,0.0,0.0
2019-03-08,7.15,7.17,7.14,7.16,69509,0.0,0.0
2019-03-11,7.16,7.2,7.14,7.18,223725,0.0,0.0
2019-03-12,7.22,7.28,7.2,7.23,400267,0.0,0.0
2019-03-13,7.2,7.26,7.2,7.21,180617,0.0,0.0
2019-03-14,7.21,7.25,7.19,7.2,166174,0.0,0.0
2019-03-15,7.2,7.27,7.2,7.27,272617,0.0,0.0
2019-03-18,7.27,7.27,7.22,7.23,149723,0.0,0.0
2019-03-19,7.23,7.3,7.21,7.21,291464,0.0,0.0
2019-03-20,7.22,7.23,7.18,7.19,192167,0.0,0.0
2019-03-21,7.18,7.25,7.18,7.22,270962,0.0,0.0
2019-03-22,7.24,7.24,7.17,7.17,342190,0.0,0.0
2019-03-25,7.06,7.17,7.04,7.17,285746,0.0,0.0
2019-03-26,7.23,7.23,7.17,7.17,271101,0.0,0.0
2019-03-27,7.17,7.2,7.14,7.17,203718,0.0,0.0
2019-03-28,7.15,7.17,7.13,7.13,162488,0.0,0.0
2019-03-29,7.13,7.16,7.1,7.1,257943,0.0,0.0
2019-04-01,7.11,7.14,7.08,7.09,427291,0.0,0.0
2019-04-02,7.09,7.11,7.04,7.06,203966,0.0,0.0
2019-04-03,7.06,7.06,6.98,6.98,286845,0.0,0.0
2019-04-08,6.99,7.0,6.94,6.96,364603,0.0,0.0
2019-04-09,6.95,7.0,6.94,7.0,127608,0.0,0.0
2019-04-10,7.0,7.08,7.0,7.04,169507,0.0,0.0
2019-04-11,7.03,7.08,7.01,7.02,89250,0.0,0.0
2019-04-12,7.08,7.12,7.01,7.03,346784,0.0,0.0
2019-04-15,7.05,7.09,7.03,7.06,162026,0.0,0.0
2019-04-16,7.04,7.07,7.0,7.06,95072,0.0,0.0
2019-04-17,7.04,7.09,7.04,7.05,373071,0.0,0.0
2019-04-18,7.05,7.13,7.04,7.06,502152,0.0,0.0
2019-04-19,7.06,7.12,6.95,6.95,593360,0.0,0.0
2019-04-22,7.0,7.07,6.97,7.03,44785122,0.0,0.0
2019-04-23,7.02,7.15,6.99,7.07,291084,0.0,0.0
2019-04-24,7.03,7.14,7.03,7.07,387943,0.0,0.0
2019-04-25,7.07,7.13,7.07,7.11,222324,0.0,0.0
2019-04-26,7.09,7.16,7.09,7.11,374350,0.0,0.0
2019-04-29,7.11,7.16,7.11,7.14,127368,0.0,0.0
2019-04-30,7.14,7.14,7.11,7.14,162696,0.0,0.0
2019-05-02,7.14,7.16,7.13,7.16,117774,0.0,0.0
2019-05-03,7.16,7.16,7.11,7.13,211487,0.0,0.0
2019-05-06,7.06,7.07,7.0,7.05,947775,0.0,0.0
2019-05-07,7.05,7.11,7.04,7.09,174073,0.0,0.0
2019-05-08,7.04,7.04,6.99,7.04,454599,0.0,0.0
2019-05-09,7.04,7.08,6.99,7.05,951585,0.0,0.0
2019-05-10,7.09,7.09,7.04,7.04,823893,0.0,0.0
2019-05-13,7.04,7.04,6.98,6.99,666248,0.0,0.0
2019-05-14,6.97,6.97,6.92,6.92,195535,0.0,0.0
