Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,50.13,50.69,49.75,49.75,1220620,0.0,0
2017-09-29,49.66,50.13,48.24,48.72,2275850,0.0,0
2017-10-02,51.73,51.82,50.69,51.73,2678902,0.0,0
2017-10-03,52.01,53.24,51.64,52.2,4261118,0.0,0
2017-10-05,51.64,52.58,51.45,52.01,2120278,0.0,0
2017-10-06,52.11,52.58,51.64,51.73,1643599,0.0,0
2017-10-11,52.39,52.58,51.73,51.73,1426079,0.0,0
2017-10-12,52.2,53.43,52.01,53.14,3009909,0.0,0
2017-10-13,53.52,53.52,52.39,52.77,1214080,0.0,0
2017-10-16,53.24,53.43,52.77,52.77,1081660,0.0,0
2017-10-17,53.14,54.18,52.2,53.24,3563816,0.0,0
2017-10-18,54.09,54.46,53.43,53.62,2811912,0.0,0
2017-10-19,53.71,54.75,53.71,53.71,2514180,0.0,0
2017-10-20,53.71,53.71,52.67,53.24,1601267,0.0,0
2017-10-23,53.43,54.09,53.24,53.71,1457248,0.0,0
2017-10-24,53.99,54.27,53.43,53.9,1838476,0.0,0
2017-10-25,55.41,57.38,55.41,55.97,15164561,0.0,0
2017-10-26,56.91,57.76,56.16,56.16,10181072,0.0,0
2017-10-27,56.54,56.72,54.27,55.31,6807059,0.0,0
2017-10-30,57.1,58.04,56.16,56.82,12423891,0.0,0
2017-10-31,57.29,57.38,56.16,56.82,3959299,0.0,0
2017-11-01,56.91,57.2,55.78,55.88,2994943,0.0,0
2017-11-02,55.59,60.31,55.41,58.42,21856351,0.0,0
2017-11-03,59.17,59.55,57.48,57.48,11964120,0.0,0
2017-11-06,57.95,58.23,57.2,57.2,3386092,0.0,0
2017-11-07,57.29,57.95,55.59,55.59,4814135,0.0,0
2017-11-08,55.88,56.35,54.75,55.41,4105339,0.0,0
2017-11-09,55.69,55.88,53.8,54.46,5272905,0.0,0
2017-11-10,55.03,55.31,54.09,55.03,4764449,0.0,0
2017-11-13,54.65,55.03,52.39,52.48,3808503,0.0,0
2017-11-14,52.77,53.05,51.07,52.11,2975371,0.0,0
2017-11-15,52.01,53.14,51.82,52.48,1951011,0.0,0
2017-11-16,52.2,53.99,52.11,53.62,2002271,0.0,0
2017-11-17,54.18,56.72,53.9,56.07,7183882,0.0,0
2017-11-20,56.72,58.51,56.63,58.23,12329432,0.0,0
2017-11-21,59.36,59.65,58.14,58.23,8651094,0.0,0
2017-11-22,59.36,60.49,58.14,58.51,15668554,0.0,0
2017-11-23,59.65,64.36,59.65,64.36,32133954,0.0,0
2017-11-24,65.96,69.92,65.3,68.31,46271076,0.0,0
2017-11-27,68.88,71.24,67.37,68.97,23577615,0.0,0
2017-11-28,69.73,70.39,67.84,69.73,13592779,0.0,0
2017-11-29,70.58,76.7,70.01,76.7,41165084,0.0,0
2017-11-30,75.57,78.02,74.44,75.85,27896588,0.0,0
2017-12-01,76.8,77.74,71.61,71.61,31831944,0.0,0
2017-12-04,73.97,77.83,72.55,75.38,28375572,0.0,0
2017-12-05,74.44,76.42,67.84,69.45,28008445,0.0,0
2017-12-06,69.73,72.84,67.37,70.2,24137215,0.0,0
2017-12-07,71.42,71.52,65.39,65.58,19895882,0.0,0
2017-12-08,66.52,70.48,65.21,69.92,20066228,0.0,0
2017-12-11,71.14,75.1,70.2,73.59,31195305,0.0,0
2017-12-12,72.27,73.21,67.56,69.16,19478629,0.0,0
2017-12-13,68.6,71.14,67.94,70.2,14149035,0.0,0
2017-12-14,69.92,72.18,69.35,71.14,19165568,0.0,0
2017-12-15,70.76,71.14,69.35,69.92,8423183,0.0,0
2017-12-18,70.58,73.03,69.35,72.08,15820232,0.0,0
2017-12-19,72.65,75.57,70.58,70.76,24084350,0.0,0
2017-12-20,71.05,72.93,70.29,72.93,9132294,0.0,0
2017-12-21,72.46,72.65,69.26,69.63,12643899,0.0,0
2017-12-22,69.26,70.2,66.52,66.9,13431002,0.0,0
2017-12-25,66.81,68.31,66.24,66.24,7113223,0.0,0
2017-12-26,66.34,66.71,60.4,60.96,16363661,0.0,0
2017-12-27,61.53,63.32,61.53,62.1,9079546,0.0,0
2017-12-28,62.94,64.55,62.76,64.26,7372757,0.0,0
2017-12-29,64.55,64.64,62.94,64.26,5266860,0.0,0
2018-01-02,63.79,65.21,62.57,65.11,4440467,0.0,0
2018-01-03,65.58,71.61,65.3,70.2,16198549,0.0,0
2018-01-04,69.73,70.2,68.13,68.97,10320604,0.0,0
2018-01-05,70.2,70.86,69.07,69.35,6766324,0.0,0
2018-01-08,69.82,70.1,67.18,67.75,4223939,0.0,0
2018-01-09,68.03,68.13,63.98,64.83,9319652,0.0,0
2018-01-10,64.83,65.49,63.41,63.51,5978939,0.0,0
2018-01-11,63.32,65.02,63.32,63.98,4196192,0.0,0
2018-01-12,64.36,64.83,63.79,64.55,2426380,0.0,0
2018-01-15,64.07,68.5,63.79,67.56,10874051,0.0,0
2018-01-16,68.31,69.92,67.09,67.18,9789661,0.0,0
2018-01-17,67.18,68.69,66.71,68.13,4746083,0.0,0
2018-01-18,69.16,69.54,66.05,66.05,6283676,0.0,0
2018-01-19,66.52,67.0,66.05,66.71,3633872,0.0,0
2018-01-22,67.28,68.79,66.24,67.37,5332444,0.0,0
2018-01-23,67.47,68.41,66.15,66.15,5919824,0.0,0
2018-01-24,65.21,65.68,64.07,64.73,7417488,0.0,0
2018-01-25,64.64,65.68,63.6,65.68,5864581,0.0,0
2018-01-26,65.68,66.24,64.83,65.58,3231735,0.0,0
2018-01-29,65.68,66.24,65.02,65.77,3134426,0.0,0
2018-01-30,67.84,70.76,67.47,67.47,24742017,0.0,0
2018-01-31,67.84,68.97,67.84,68.31,7570595,0.0,0
2018-02-01,68.79,70.58,68.13,69.63,10057235,0.0,0
2018-02-02,69.73,70.86,68.88,68.88,6627292,0.0,0
2018-02-05,65.96,68.79,65.49,68.31,4389133,0.0,0
2018-02-06,65.96,66.43,61.53,61.53,9992608,0.0,0
2018-02-07,64.36,65.02,62.85,62.85,6082571,0.0,0
2018-02-08,63.32,63.6,58.89,60.31,5233455,0.0,0
2018-02-09,60.31,60.31,60.31,60.31,0,0.0,0
2018-02-12,60.96,61.06,59.27,59.55,2340483,0.0,0
2018-02-21,61.25,63.89,61.15,63.89,4186833,0.0,0
2018-02-22,63.89,65.58,63.89,64.07,4594914,0.0,0
2018-02-23,64.55,65.39,64.07,64.26,2684165,0.0,0
2018-02-26,64.92,65.21,63.89,63.89,1637178,0.0,0
2018-02-27,64.55,65.21,63.98,63.98,2428528,0.0,0
2018-03-01,63.04,64.55,63.04,63.41,1829063,0.0,0
2018-03-02,62.66,63.04,61.81,62.19,2280914,0.0,0
2018-03-05,62.47,62.94,59.74,59.83,3511007,0.0,0
2018-03-06,60.68,60.78,59.36,59.36,3359749,0.0,0
2018-03-07,59.36,60.59,58.42,58.42,2783955,0.0,0
2018-03-08,58.89,61.25,58.89,60.49,5215668,0.0,0
2018-03-09,61.25,61.25,59.93,60.78,1969233,0.0,0
2018-03-12,61.53,63.7,61.53,62.94,7833497,0.0,0
2018-03-13,63.13,64.45,62.94,63.7,3879294,0.0,0
2018-03-14,63.6,64.73,63.13,63.41,3056750,0.0,0
2018-03-15,64.07,64.55,63.41,63.41,3597181,0.0,0
2018-03-16,64.07,64.45,61.62,61.81,4085577,0.0,0
2018-03-19,61.44,61.62,59.46,59.93,5141891,0.0,0
2018-03-20,58.99,61.15,58.89,61.15,2248738,0.0,0
2018-03-21,61.44,62.0,61.34,62.0,2280131,0.0,0
2018-03-22,62.47,62.66,60.49,60.49,2135653,0.0,0
2018-03-23,58.61,59.55,58.42,59.55,2978374,0.0,0
2018-03-26,59.36,59.74,58.7,58.99,1960700,0.0,0
2018-03-27,59.36,60.21,58.7,58.8,2542086,0.0,0
2018-03-28,58.7,59.36,58.04,59.17,2476802,0.0,0
2018-03-29,59.17,59.46,58.23,58.33,1410059,0.0,0
2018-03-30,58.8,58.89,57.48,57.48,1575858,0.0,0
2018-04-02,57.48,57.76,57.1,57.2,725144,0.0,0
2018-04-03,56.82,57.01,55.5,56.25,2186428,0.0,0
2018-04-09,60.02,61.81,59.55,61.81,6272845,0.0,0
2018-04-10,64.07,65.3,61.44,61.44,11428063,0.0,0
2018-04-11,61.91,62.66,60.78,61.81,4250885,0.0,0
2018-04-12,64.07,65.49,63.13,64.17,15677882,0.0,0
2018-04-13,65.49,66.34,64.92,65.49,9553918,0.0,0
2018-04-16,66.05,69.63,65.86,69.63,16397333,0.0,0
2018-04-17,70.58,71.71,66.15,66.9,18344609,0.0,0
2018-04-18,68.79,69.35,65.39,68.41,12358848,0.0,0
2018-04-19,69.16,69.16,67.66,67.84,6319775,0.0,0
2018-04-20,66.71,67.09,64.55,64.83,6993218,0.0,0
2018-04-23,64.83,65.02,61.06,61.34,9138949,0.0,0
2018-04-24,57.86,58.8,56.35,58.33,10091284,0.0,0
2018-04-25,57.38,59.74,57.38,58.89,4167097,0.0,0
2018-04-26,59.36,59.74,55.78,56.25,4596601,0.0,0
2018-04-27,57.48,59.74,57.1,57.48,5473548,0.0,0
2018-04-30,58.04,58.61,57.48,58.61,2208570,0.0,0
2018-05-02,59.55,59.65,58.89,59.65,2761124,0.0,0
2018-05-03,59.74,60.31,58.7,58.89,2843575,0.0,0
2018-05-04,60.87,61.91,60.31,60.31,6298201,0.0,0
2018-05-07,61.81,61.81,60.59,60.87,2533692,0.0,0
2018-05-08,61.25,64.83,60.87,63.23,11774260,0.0,0
2018-05-09,64.45,65.11,63.32,63.32,5796714,0.0,0
2018-05-10,64.07,65.39,63.7,64.64,7185613,0.0,0
2018-05-11,65.96,66.15,63.6,63.6,5142551,0.0,0
2018-05-14,64.36,65.39,62.85,64.07,6610287,0.0,0
2018-05-15,64.45,64.92,61.72,61.91,5546173,0.0,0
2018-05-16,61.15,61.62,59.74,59.74,6245717,0.0,0
2018-05-17,60.21,61.15,59.08,59.93,5251062,0.0,0
2018-05-18,60.02,60.31,59.27,59.65,2050162,0.0,0
2018-05-21,60.12,61.34,60.12,61.06,4606334,0.0,0
2018-05-22,61.25,62.0,60.49,60.49,4107863,0.0,0
2018-05-23,60.78,60.96,59.65,59.93,1742219,0.0,0
2018-05-24,60.12,61.44,60.12,60.68,2418865,0.0,0
2018-05-25,60.78,62.94,60.59,62.47,5870883,0.0,0
2018-05-28,63.23,64.07,62.76,63.79,4720923,0.0,0
2018-05-29,64.07,64.36,62.19,62.47,3483251,0.0,0
2018-05-30,61.34,61.81,60.68,61.72,2249609,0.0,0
2018-05-31,62.1,62.76,61.44,62.19,2546713,0.0,0
2018-06-01,62.1,64.17,61.81,63.41,4509941,0.0,0
2018-06-04,63.7,64.45,63.51,63.51,4116676,0.0,0
2018-06-05,64.07,64.26,62.76,62.85,4609434,0.0,0
2018-06-06,64.07,65.68,63.6,64.83,8099342,0.0,0
2018-06-07,66.9,68.97,66.05,66.34,16510119,0.0,0
2018-06-08,66.34,66.62,64.92,65.11,5517748,0.0,0
2018-06-11,65.58,65.77,63.6,63.89,4093200,0.0,0
2018-06-12,64.83,66.34,64.45,64.83,6650847,0.0,0
2018-06-13,66.43,69.35,65.39,68.6,16207728,0.0,0
2018-06-14,68.6,69.07,67.09,67.47,8059326,0.0,0
2018-06-15,68.6,74.16,67.56,74.16,44110483,0.0,0
2018-06-19,75.1,76.23,70.67,71.42,38815575,0.0,0
2018-06-20,71.71,72.55,64.45,66.05,16258390,0.0,0
2018-06-21,66.62,71.99,66.62,70.2,11721065,0.0,0
2018-06-22,70.2,75.0,68.79,70.29,14037388,0.0,0
2018-06-25,71.42,72.93,68.97,68.41,10179053,0.0,0
2018-06-26,70.25,71.21,69.29,70.44,6330665,1.3997,0
2018-06-27,71.79,75.44,71.79,72.27,16205435,0.0,0
2018-06-28,73.23,74.29,71.4,72.08,7013913,0.0,0
2018-06-29,73.04,75.15,72.37,73.81,10104699,0.0,0
2018-07-02,74.38,74.86,71.12,71.12,9288555,0.0,0
2018-07-03,71.21,71.89,66.02,66.6,11919133,0.0,0
2018-07-04,67.85,68.23,65.16,66.79,4732776,0.0,0
2018-07-05,67.66,68.91,66.5,66.6,5327931,0.0,0
2018-07-06,67.46,67.95,63.91,67.27,5465605,0.0,0
2018-07-09,68.04,68.04,65.93,66.12,2977404,0.0,0
2018-07-10,66.79,68.81,66.12,68.43,4863823,0.0,0
2018-07-11,67.27,69.29,66.79,68.71,4141422,0.0,0
2018-07-12,68.71,71.69,68.23,71.4,7709841,0.0,0
2018-07-13,72.46,72.94,71.21,71.21,8713928,0.0,0
2018-07-16,71.6,71.79,69.87,70.16,3322780,0.0,0
2018-07-17,70.54,70.73,68.14,68.33,4841872,0.0,0
2018-07-18,68.52,68.71,66.41,66.5,4701338,0.0,0
2018-07-19,66.6,67.56,65.16,65.83,5097850,0.0,0
2018-07-20,66.7,66.98,64.58,65.06,3392550,0.0,0
2018-07-23,59.58,59.97,58.62,58.62,8903295,0.0,0
2018-07-24,57.66,59.3,57.28,59.2,7069893,0.0,0
2018-07-25,59.2,60.35,58.33,59.01,6256553,0.0,0
2018-07-26,59.97,60.45,59.39,59.58,4450118,0.0,0
2018-07-27,59.87,60.26,59.01,59.78,2865562,0.0,0
2018-07-30,59.68,59.87,54.59,54.87,8549183,0.0,0
2018-07-31,55.84,57.18,55.36,56.22,5742632,0.0,0
2018-08-01,56.89,58.33,56.7,58.24,4359869,0.0,0
2018-08-02,58.24,58.33,56.7,57.85,3404246,0.0,0
2018-08-03,58.24,58.43,57.18,57.95,2393091,0.0,0
2018-08-06,57.95,58.24,57.18,58.24,1992958,0.0,0
2018-08-07,58.53,59.39,58.14,58.62,3371988,0.0,0
2018-08-08,58.62,59.39,58.05,58.05,1813613,0.0,0
2018-08-09,58.05,58.24,56.89,57.18,2110818,0.0,0
2018-08-10,56.89,57.18,56.41,56.41,2584427,0.0,0
2018-08-13,56.22,56.22,51.8,52.95,4561274,0.0,0
2018-08-14,54.3,56.99,53.43,56.7,3919751,0.0,0
2018-08-15,56.7,56.7,54.39,55.16,3600226,0.0,0
2018-08-16,54.49,55.07,52.86,54.59,3701148,0.0,0
2018-08-17,55.26,55.64,53.53,53.72,2237698,0.0,0
2018-08-20,54.3,54.39,52.86,53.43,1764116,0.0,0
2018-08-21,54.01,55.16,53.91,55.16,1356512,0.0,0
2018-08-22,55.26,56.6,55.07,55.55,3036373,0.0,0
2018-08-23,55.36,55.55,54.2,54.59,1747101,0.0,0
2018-08-24,54.49,54.68,53.43,54.11,907983,0.0,0
2018-08-27,54.59,55.55,54.2,55.36,1154495,0.0,0
2018-08-28,55.93,56.41,55.36,55.36,1924755,0.0,0
2018-08-29,55.55,55.84,55.16,55.74,937738,0.0,0
2018-08-30,56.51,56.7,55.74,55.74,1867889,0.0,0
2018-08-31,55.55,55.55,54.68,55.26,1618964,0.0,0
2018-09-03,55.26,55.26,53.34,53.63,2147308,0.0,0
2018-09-04,54.87,57.37,54.87,55.64,7158388,0.0,0
2018-09-05,54.78,56.51,54.49,54.78,4146140,0.0,0
2018-09-06,54.87,55.36,53.91,54.11,1890927,0.0,0
2018-09-07,53.91,54.3,51.03,52.38,3366324,0.0,0
2018-09-10,52.57,52.57,47.57,47.62,4469672,0.0,0
2018-09-11,48.53,49.11,47.57,48.53,1732734,0.0,0
2018-09-12,47.57,47.57,43.68,43.92,8809306,0.0,0
2018-09-13,43.92,45.55,43.39,44.88,4697251,0.0,0
2018-09-14,45.65,46.85,44.11,46.8,4104220,0.0,0
2018-09-17,46.85,47.38,45.94,47.09,1345277,0.0,0
2018-09-18,46.56,47.04,45.65,46.66,1338487,0.0,0
2018-09-19,47.09,47.48,45.84,45.84,1538071,0.0,0
2018-09-20,46.18,46.42,44.74,44.88,1674010,0.0,0
2018-09-21,45.55,46.32,45.36,46.32,1252507,0.0,0
2018-09-25,46.18,47.19,45.89,47.19,1485951,0.0,0
2018-09-26,48.53,48.92,47.38,47.48,4103394,0.0,0
2018-09-27,46.9,47.52,46.75,46.85,1379649,0.0,0
2018-09-28,47.09,47.33,46.27,46.47,1072649,0.0,0
2018-10-01,46.56,47.52,46.27,47.48,1109872,0.0,0
2018-10-02,47.96,48.0,47.19,47.28,1131634,0.0,0
2018-10-03,46.95,47.04,45.79,45.84,1522660,0.0,0
2018-10-04,45.17,45.31,44.06,44.4,2630197,0.0,0
2018-10-05,43.82,43.92,41.32,41.85,3621266,0.0,0
2018-10-08,41.32,42.91,40.56,41.08,2394288,0.0,0
2018-10-09,40.94,41.56,39.59,40.03,2623308,0.0,0
2018-10-11,36.04,36.71,36.04,36.04,2962818,0.0,0
2018-10-12,35.65,37.77,35.65,37.77,2448126,0.0,0
2018-10-15,37.48,38.59,37.0,38.44,1196494,0.0,0
2018-10-16,38.44,39.55,37.67,38.39,1461114,0.0,0
2018-10-17,39.5,39.55,38.54,38.87,1059215,0.0,0
2018-10-18,38.92,39.4,38.35,38.87,750318,0.0,0
2018-10-19,38.54,40.8,38.01,40.8,3595312,0.0,0
2018-10-22,40.46,41.28,40.12,40.7,2608782,0.0,0
2018-10-23,39.93,39.93,38.68,38.68,2560429,0.0,0
2018-10-24,37.72,38.49,37.1,37.86,3512715,0.0,0
2018-10-25,34.6,36.33,34.6,35.08,3052319,0.0,0
2018-10-26,35.94,36.04,33.83,34.5,2253169,0.0,0
2018-10-29,34.79,35.27,33.64,34.79,1535444,0.0,0
2018-10-30,34.79,35.37,34.55,35.37,1468408,0.0,0
2018-10-31,35.85,37.43,35.85,36.9,2319489,0.0,0
2018-11-01,36.62,39.21,36.62,38.25,3124517,0.0,0
2018-11-02,38.73,39.69,38.01,38.73,2728723,0.0,0
2018-11-05,38.49,39.69,38.25,39.31,2326443,0.0,0
2018-11-06,40.36,40.56,38.92,39.4,5326716,0.0,0
2018-11-07,39.69,40.32,39.07,39.74,2773127,0.0,0
2018-11-08,40.36,40.56,38.3,38.59,2448354,0.0,0
2018-11-09,38.68,38.68,37.38,37.82,2133096,0.0,0
2018-11-12,37.19,38.1,37.19,37.67,1070626,0.0,0
2018-11-13,34.6,38.1,34.45,38.1,2450454,0.0,0
2018-11-14,37.72,38.54,36.52,36.52,2332349,0.0,0
2018-11-15,36.62,36.71,34.6,34.79,5422496,0.0,0
2018-11-16,35.37,35.37,34.69,34.69,2849788,0.0,0
2018-11-19,34.89,35.51,34.89,35.13,1818676,0.0,0
2018-11-20,34.69,34.98,34.5,34.65,1831841,0.0,0
2018-11-21,34.21,35.08,33.92,35.03,1680250,0.0,0
2018-11-22,35.27,36.33,35.08,35.08,2849175,0.0,0
2018-11-23,35.37,36.23,34.74,34.74,3678894,0.0,0
2018-11-26,35.22,35.61,34.98,35.27,1441991,0.0,0
2018-11-27,35.32,36.95,35.13,36.47,5841233,0.0,0
2018-11-28,36.57,37.19,36.52,37.1,3545276,0.0,0
2018-11-29,38.44,39.11,37.77,38.83,6541140,0.0,0
2018-11-30,39.35,40.46,38.68,38.68,12087146,0.0,0
2018-12-03,39.4,40.99,39.4,40.8,6059306,0.0,0
2018-12-04,41.04,41.23,40.08,40.17,3566105,0.0,0
2018-12-05,39.88,40.6,39.4,39.93,5182576,0.0,0
2018-12-06,39.55,40.22,37.19,37.96,3486339,0.0,0
2018-12-07,38.44,39.02,38.15,38.35,1730578,0.0,0
2018-12-10,37.48,38.15,37.19,37.86,1085642,0.0,0
2018-12-11,38.06,38.35,37.62,37.91,1079469,0.0,0
2018-12-12,38.97,40.8,38.92,40.8,4939275,0.0,0
2018-12-13,41.9,42.48,40.8,41.32,11104662,0.0,0
2018-12-14,40.84,40.94,39.79,40.22,2522041,0.0,0
2018-12-17,40.08,40.65,39.59,40.17,1595423,0.0,0
2018-12-18,40.17,40.17,38.63,38.68,2410765,0.0,0
2018-12-19,39.59,39.59,38.49,38.59,1497482,0.0,0
2018-12-20,38.44,38.44,37.0,37.0,2528307,0.0,0
2018-12-21,36.52,37.86,36.04,37.86,1805211,0.0,0
2018-12-24,37.67,40.65,37.29,40.12,4041524,0.0,0
2018-12-25,39.59,43.44,39.26,43.1,24209887,0.0,0
2018-12-26,44.4,44.69,39.79,40.36,22417216,0.0,0
2018-12-27,42.67,43.05,41.42,42.19,11908364,0.0,0
2018-12-28,43.25,46.03,43.15,46.03,34692989,0.0,0
2019-01-02,46.32,47.28,45.02,46.61,28938185,0.0,0
2019-01-03,45.65,46.03,44.06,44.06,12378736,0.0,0
2019-01-04,42.29,43.73,41.71,43.25,10884374,0.0,0
2019-01-07,44.45,44.88,42.43,42.43,7829592,0.0,0
2019-01-08,42.72,44.59,42.62,43.92,11612574,0.0,0
2019-01-09,43.49,44.78,43.34,43.34,7540981,0.0,0
2019-01-10,43.78,44.69,43.49,43.73,6162643,0.0,0
2019-01-11,43.78,44.54,43.05,43.49,4824768,0.0,0
2019-01-14,44.16,44.35,42.96,42.96,3473764,0.0,0
2019-01-15,43.34,43.63,42.81,43.2,3412855,0.0,0
2019-01-16,43.2,43.58,42.67,42.67,3260184,0.0,0
2019-01-17,43.01,43.05,41.13,41.37,4743854,0.0,0
2019-01-18,41.42,41.66,40.75,41.28,3240798,0.0,0
2019-01-21,41.28,42.09,40.41,41.23,8629497,0.0,0
2019-01-22,40.8,41.56,40.8,40.84,2741239,0.0,0
2019-01-23,40.89,41.66,40.89,41.61,2489177,0.0,0
2019-01-24,42.09,42.19,41.61,41.71,2070228,0.0,0
2019-01-25,42.29,43.29,42.05,42.43,7279569,0.0,0
2019-01-28,42.67,42.91,42.33,42.38,2264755,0.0,0
2019-01-29,42.29,42.29,41.28,41.47,2036605,0.0,0
2019-01-30,41.76,41.95,41.32,41.32,1551678,0.0,0
2019-02-11,42.86,43.05,41.9,42.81,4791768,0.0,0
2019-02-12,43.15,44.59,42.48,44.4,9428851,0.0,0
2019-02-13,44.78,45.07,43.82,44.3,6126857,0.0,0
2019-02-14,44.54,45.17,44.3,44.93,5961130,0.0,0
2019-02-15,46.13,48.92,45.65,45.7,22435358,0.0,0
2019-02-18,46.18,46.71,45.26,45.75,5682798,0.0,0
2019-02-19,45.75,46.56,45.7,46.13,4747675,0.0,0
2019-02-20,47.14,47.62,45.84,46.08,8638002,0.0,0
2019-02-21,46.37,46.9,45.6,46.56,4623178,0.0,0
2019-02-22,46.51,46.51,45.65,45.7,2506915,0.0,0
2019-02-25,46.23,46.75,45.7,45.94,5025793,0.0,0
2019-02-26,46.23,46.9,45.7,45.94,3286606,0.0,0
2019-02-27,46.23,46.27,44.88,45.07,2017562,0.0,0
2019-03-04,45.17,45.94,44.69,45.94,1566861,0.0,0
2019-03-05,45.75,46.23,45.17,45.65,1910443,0.0,0
2019-03-06,45.5,45.75,44.98,44.98,1986851,0.0,0
2019-03-07,44.78,44.98,43.29,43.63,3280713,0.0,0
2019-03-08,43.25,43.49,42.81,43.44,2014671,0.0,0
2019-03-11,43.44,44.16,43.25,44.06,1017137,0.0,0
2019-03-12,44.54,44.88,44.21,44.21,1188082,0.0,0
2019-03-13,44.21,44.59,44.02,44.3,738233,0.0,0
2019-03-14,44.4,45.26,44.4,44.45,2006015,0.0,0
2019-03-15,45.12,47.96,44.98,45.65,21145909,0.0,0
2019-03-18,46.42,47.57,46.42,46.8,11450127,0.0,0
2019-03-19,46.8,47.67,46.42,47.14,7255068,0.0,0
2019-03-20,47.67,47.76,46.8,46.9,3914389,0.0,0
2019-03-21,47.09,47.38,46.75,46.95,2189071,0.0,0
2019-03-22,48.05,48.82,47.19,47.96,10539962,0.0,0
2019-03-25,46.99,47.23,46.47,46.56,2834694,0.0,0
2019-03-26,46.95,47.33,46.71,47.09,3092774,0.0,0
2019-03-27,47.33,51.8,47.33,51.8,23234618,0.0,0
2019-03-28,51.9,55.26,50.74,50.74,32847315,0.0,0
2019-03-29,51.8,53.63,51.42,51.9,11224311,0.0,0
2019-04-01,53.82,54.2,51.42,51.9,6183502,0.0,0
2019-04-02,53.05,53.82,51.99,52.18,5070911,0.0,0
2019-04-03,51.51,52.09,50.55,51.22,5085269,0.0,0
2019-04-08,52.57,53.15,51.99,52.18,7008438,0.0,0
2019-04-09,52.09,52.86,51.32,51.9,3333641,0.0,0
2019-04-10,52.38,52.57,51.51,51.9,2225145,0.0,0
2019-04-11,52.38,52.66,50.84,51.03,3344517,0.0,0
2019-04-12,51.13,51.51,49.49,49.97,2922319,0.0,0
2019-04-15,50.26,50.93,49.49,50.93,2878219,0.0,0
2019-04-16,51.03,51.51,50.17,50.65,2368081,0.0,0
2019-04-17,50.65,51.32,50.45,50.65,2425272,0.0,0
2019-04-18,50.65,54.59,50.65,51.61,23672058,0.0,0
2019-04-19,52.66,52.76,51.03,51.9,5126272,0.0,0
2019-04-22,52.47,52.66,51.61,51.9,2320969,0.0,0
2019-04-23,52.66,52.66,50.93,51.42,2928126,0.0,0
2019-04-24,51.61,51.8,50.55,50.84,2503604,0.0,0
2019-04-25,50.55,51.13,50.26,50.45,1221547,0.0,0
2019-04-26,49.97,49.97,48.15,49.69,5347573,0.0,0
2019-04-29,49.3,49.59,47.86,48.05,2245700,0.0,0
2019-04-30,47.86,48.82,47.81,48.53,1293193,0.0,0
2019-05-02,49.49,50.93,49.3,50.93,4717285,0.0,0
2019-05-03,50.65,51.13,50.26,50.65,1957257,0.0,0
2019-05-06,49.01,49.49,48.63,48.72,2188940,0.0,0
2019-05-07,49.2,49.49,48.72,49.2,1231859,0.0,0
2019-05-08,48.24,49.01,47.81,48.72,1438599,0.0,0
2019-05-09,48.82,49.69,48.24,48.44,3696987,0.0,0
2019-05-10,49.69,49.69,48.15,49.01,2384430,0.0,0
2019-05-13,48.34,49.2,45.7,45.94,3893628,0.0,0
2019-05-14,43.34,45.5,43.34,44.88,3292254,0.0,0
2019-05-15,45.55,46.03,45.36,45.65,1613487,0.0,0
2019-05-16,44.78,45.17,43.34,43.49,2557027,0.0,0
2019-05-17,44.02,44.3,41.32,42.09,4476316,0.0,0
2019-05-20,42.57,42.86,38.59,39.79,5441099,0.0,0
2019-05-21,39.69,40.65,38.15,40.56,4212930,0.0,0
2019-05-22,40.84,42.09,40.17,40.17,4547706,0.0,0
2019-05-23,39.02,39.64,38.63,39.64,1986265,0.0,0
2019-05-24,40.08,40.56,39.45,39.88,1587815,0.0,0
2019-05-27,40.22,40.46,39.02,39.74,1063335,0.0,0
2019-05-28,40.17,40.46,39.74,40.27,786721,0.0,0
2019-05-29,39.88,40.22,39.45,40.03,1270855,0.0,0
2019-05-30,40.7,40.84,40.27,40.84,1104981,0.0,0
2019-05-31,40.99,42.86,40.94,42.09,2083245,0.0,0
2019-06-03,42.09,46.27,41.85,46.27,10973862,0.0,0
2019-06-04,46.27,47.19,46.13,46.66,10205208,0.0,0
2019-06-05,48.44,49.4,47.57,48.0,13743868,0.0,0
2019-06-06,47.57,48.82,47.33,48.82,5002088,0.0,0
2019-06-10,50.07,50.45,48.82,49.49,5011249,0.0,0
2019-06-11,49.11,50.17,49.01,50.07,4825036,0.0,0
2019-06-12,50.84,51.32,49.88,50.07,6580602,0.0,0
2019-06-13,49.69,50.93,49.59,50.93,3322634,0.0,0
2019-06-14,50.74,51.03,49.69,49.97,3016107,0.0,0
2019-06-17,49.69,50.84,49.69,50.74,2153418,0.0,0
2019-06-18,51.03,51.7,50.55,50.93,2848616,0.0,0
2019-06-19,52.38,52.95,51.7,52.95,8216679,0.0,0
2019-06-20,52.86,54.49,51.99,54.39,6710904,0.0,0
2019-06-21,55.16,56.22,53.43,53.91,6792916,0.0,0
2019-06-24,54.3,55.84,54.01,53.72,5863476,0.0,0
2019-06-25,55.89,56.98,55.5,56.39,10018708,1.4813,0
2019-06-26,56.78,62.02,56.59,59.45,27178175,0.0,0
2019-06-27,60.14,64.19,60.14,64.19,28061505,0.0,0
