Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,73.26,73.46,72.06,72.06,36069,0,0
2017-11-30,72.76,72.86,71.56,72.06,20204,0,0
2017-12-01,72.16,74.16,72.16,72.96,19036,0,0
2017-12-04,73.36,74.86,73.36,74.76,29115,0,0
2017-12-05,75.36,75.75,74.66,74.66,35067,0,0
2017-12-06,75.36,75.75,74.86,75.75,39170,0,0
2017-12-07,75.75,76.15,75.16,75.55,38073,0,0
2017-12-08,73.86,74.66,73.76,74.26,13024,0,0
2017-12-11,74.76,74.86,74.36,74.76,21040,0,0
2017-12-12,73.96,77.35,73.86,76.15,67128,0,0
2017-12-13,78.05,78.85,76.35,78.65,60341,0,0
2017-12-14,78.85,78.85,76.65,76.85,44084,0,0
2017-12-15,76.85,76.85,76.35,76.35,6011,0,0
2017-12-18,76.35,76.35,74.86,74.86,16130,0,0
2017-12-19,76.25,76.25,73.96,74.56,10019,0,0
2017-12-20,75.75,76.35,74.96,75.06,24046,0,0
2017-12-21,76.45,76.85,75.55,75.55,29055,0,0
2017-12-22,76.95,76.95,76.05,76.05,27051,0,0
2017-12-25,77.15,77.15,76.25,76.65,15028,0,0
2017-12-26,76.65,76.65,75.85,76.65,12023,0,0
2017-12-27,77.15,77.55,76.85,77.55,46088,0,0
2017-12-28,77.95,78.65,77.85,78.65,48092,0,0
2017-12-29,79.35,86.33,79.35,86.23,143598,0,0
2018-01-02,86.43,91.82,86.43,89.33,138512,0,0
2018-01-03,89.33,89.33,87.03,87.83,63121,0,0
2018-01-04,88.83,89.23,87.43,88.03,29185,0,0
2018-01-05,88.33,89.73,87.93,87.93,61117,0,0
2018-01-08,89.83,90.33,89.83,89.93,76672,0,0
2018-01-09,89.93,91.72,89.93,91.72,79252,0,0
2018-01-10,91.72,91.82,90.53,91.42,41078,0,0
2018-01-11,91.42,91.62,90.93,91.12,42120,0,0
2018-01-12,90.83,92.82,90.43,91.82,74643,0,0
2018-01-15,94.32,94.62,92.92,93.82,28802,0,0
2018-01-16,93.92,102.8,93.92,102.8,221989,0,0
2018-01-17,103.3,105.3,98.31,104.3,190179,0,0
2018-01-18,109.79,114.28,109.29,114.28,257434,0,0
2018-01-19,114.78,124.76,113.78,122.26,457422,0,0
2018-01-22,116.78,119.27,110.29,113.78,275395,0,0
2018-01-23,112.78,112.78,107.29,108.79,186750,0,0
2018-01-24,108.79,108.79,98.81,100.81,233460,0,0
2018-01-25,100.31,104.3,99.71,100.31,108475,0,0
2018-01-26,102.8,102.8,99.41,99.81,110211,0,0
2018-01-29,100.81,101.8,98.81,98.91,129253,0,0
2018-01-30,99.81,100.81,98.11,98.81,86265,0,0
2018-01-31,98.41,98.81,96.02,96.22,101244,0,0
2018-02-01,96.22,96.61,91.32,91.42,148284,0,0
2018-02-02,91.42,95.72,89.83,94.52,109223,0,0
2018-02-05,93.92,93.92,90.33,90.43,54103,0,0
2018-02-06,90.43,90.73,85.54,87.83,98266,0,0
2018-02-07,88.93,92.82,88.93,91.32,41178,0,0
2018-02-08,91.42,91.82,89.93,91.32,44359,0,0
2018-02-09,91.32,91.32,91.32,91.32,0,0,0
2018-02-12,98.81,102.3,94.92,102.3,294309,0,0
2018-02-21,112.28,112.28,108.29,111.79,247642,0,0
2018-02-22,111.79,113.28,107.29,107.29,236538,0,0
2018-02-23,106.79,107.29,100.31,100.31,207458,0,0
2018-02-26,100.81,110.29,100.81,110.29,213893,0,0
2018-02-27,113.78,115.78,109.29,110.79,351154,0,0
2018-03-01,111.79,111.79,106.3,106.3,145378,0,0
2018-03-02,103.3,114.28,103.3,110.79,121382,0,0
2018-03-05,113.78,114.78,108.29,110.29,86167,0,0
2018-03-06,108.79,111.79,108.29,108.79,54113,0,0
2018-03-07,110.79,112.78,109.79,110.79,155420,0,0
2018-03-08,113.78,113.78,107.79,110.79,143221,0,0
2018-03-09,110.79,110.79,107.79,108.29,53101,0,0
2018-03-12,108.29,110.79,107.79,107.79,49094,0,0
2018-03-13,108.79,110.29,107.79,107.79,43082,0,0
2018-03-14,108.29,111.79,108.29,109.79,68481,0,0
2018-03-15,108.79,110.79,108.79,108.79,32080,0,0
2018-03-16,108.29,109.79,107.79,108.79,29105,0,0
2018-03-19,109.29,111.29,108.29,111.29,66126,0,0
2018-03-20,111.79,122.26,108.79,122.26,388745,0,0
2018-03-21,119.77,120.77,114.28,114.78,339754,0,0
2018-03-22,114.78,117.28,110.79,110.79,164315,0,0
2018-03-23,106.3,107.29,102.8,104.3,152292,0,0
2018-03-26,104.8,114.28,104.8,111.79,210602,0,0
2018-03-27,110.79,113.28,109.29,109.29,97286,0,0
2018-03-28,108.79,111.79,108.79,110.79,53402,0,0
2018-03-29,111.79,111.79,108.79,109.29,68180,0,0
2018-03-30,110.79,111.79,108.79,108.79,78253,0,0
2018-04-02,111.79,115.78,111.79,113.78,136361,0,0
2018-04-03,114.28,124.26,113.78,122.76,411995,0,0
2018-04-09,124.26,129.75,117.77,119.27,316106,0,0
2018-04-10,118.77,118.77,111.29,111.29,270257,0,0
2018-04-11,111.79,116.28,110.79,111.79,150476,0,0
2018-04-12,114.78,114.78,108.79,108.79,175336,0,0
2018-04-13,110.29,110.79,105.8,106.79,150468,0,0
2018-04-16,107.29,115.28,107.29,111.79,144077,0,0
2018-04-17,112.78,113.28,107.29,108.79,85180,0,0
2018-04-18,109.79,111.79,107.79,109.79,44084,0,0
2018-04-19,108.79,113.28,108.79,110.79,110211,0,0
2018-04-20,111.29,112.28,109.29,112.28,100193,0,0
2018-04-23,115.28,118.77,114.78,118.27,401992,0,0
2018-04-24,119.77,119.77,107.79,113.78,209421,0,0
2018-04-25,113.78,119.77,113.78,118.77,224550,0,0
2018-04-26,118.77,121.77,113.28,114.78,273624,0,0
2018-04-27,116.78,116.78,111.79,112.78,233447,0,0
2018-04-30,112.78,114.78,112.28,112.78,89171,0,0
2018-05-02,112.28,112.28,109.29,109.79,106263,0,0
2018-05-03,109.79,109.79,107.79,109.79,105267,0,0
2018-05-04,111.29,111.79,108.79,109.29,48302,0,0
2018-05-07,107.29,107.29,101.31,102.8,186517,0,0
2018-05-08,102.8,104.3,101.8,103.3,55205,0,0
2018-05-09,103.3,103.8,103.3,103.3,17038,0,0
2018-05-10,103.8,104.3,102.8,102.8,38073,0,0
2018-05-11,104.8,105.3,102.8,102.8,57109,0,0
2018-05-14,103.8,106.3,102.8,104.3,49094,0,0
2018-05-15,104.3,104.3,102.3,102.8,38073,0,0
2018-05-16,102.3,102.8,98.31,98.41,130711,0,0
2018-05-17,98.41,100.81,98.41,98.81,35107,0,0
2018-05-18,102.3,102.3,99.41,99.41,28074,0,0
2018-05-21,99.81,100.31,98.81,98.81,20039,0,0
2018-05-22,98.81,98.81,97.31,97.81,31080,0,0
2018-05-23,98.31,99.31,97.51,98.31,40076,0,0
2018-05-24,98.81,98.81,97.91,98.31,23044,0,0
2018-05-25,97.21,99.81,97.21,98.31,24046,0,0
2018-05-28,99.31,101.8,98.41,99.31,51098,0,0
2018-05-29,99.81,99.81,97.81,98.61,38073,0,0
2018-05-30,96.91,98.61,96.31,96.51,40127,0,0
2018-05-31,97.41,99.31,97.41,99.11,31139,0,0
2018-06-01,101.31,101.31,98.61,101.31,49094,0,0
2018-06-04,104.3,104.8,102.8,103.3,64181,0,0
2018-06-05,103.8,103.8,100.81,100.81,26049,0,0
2018-06-06,101.8,101.8,99.61,99.81,24046,0,0
2018-06-07,100.81,101.8,100.31,101.31,26108,0,0
2018-06-08,99.81,102.8,99.81,100.81,15028,0,0
2018-06-11,102.3,102.3,100.31,100.81,22042,0,0
2018-06-12,100.31,100.31,99.11,99.31,27152,0,0
2018-06-13,99.31,99.61,99.31,99.31,17333,0,0
2018-06-14,99.41,99.41,98.81,98.81,14026,0,0
2018-06-15,98.81,100.81,98.81,100.81,20170,0,0
2018-06-19,98.81,100.81,98.81,100.31,32181,0,0
2018-06-20,100.31,101.8,99.01,101.8,33065,0,0
2018-06-21,101.31,101.8,100.31,100.31,41084,0,0
2018-06-22,100.81,103.3,99.81,102.8,57324,0,0
2018-06-25,103.8,105.3,103.8,105.3,95452,0,0
2018-06-26,106.3,106.3,101.31,101.8,50227,0,0
2018-06-27,100.81,102.3,99.81,99.81,54219,0,0
2018-06-28,99.81,100.81,99.41,100.31,27152,0,0
2018-06-29,99.81,100.31,99.81,100.31,5014,0,0
2018-07-02,99.81,102.3,99.81,102.3,20779,0,0
2018-07-03,102.3,102.3,100.31,100.31,27051,0,0
2018-07-04,101.8,101.8,100.81,100.81,25048,0,0
2018-07-05,102.8,102.8,100.81,101.31,45711,0,0
2018-07-06,101.8,101.8,100.31,101.8,47090,0,0
2018-07-09,104.8,104.8,103.8,103.8,46089,0,0
2018-07-10,103.8,113.78,103.8,111.79,256017,0,0
2018-07-11,109.79,109.79,106.79,107.79,83159,0,0
2018-07-12,106.79,110.29,106.79,110.29,39275,0,0
2018-07-13,110.79,115.78,110.79,112.78,135688,0,0
2018-07-16,113.28,113.78,111.29,111.29,76168,0,0
2018-07-17,113.28,113.28,110.29,110.29,39225,0,0
2018-07-18,110.79,110.79,105.8,105.8,90273,0,0
2018-07-19,105.8,107.29,105.8,105.8,37071,0,0
2018-07-20,108.79,108.79,105.8,105.8,22142,0,0
2018-07-23,106.3,107.79,106.3,106.3,33063,0,0
2018-07-24,106.3,109.29,106.3,107.79,45086,0,0
2018-07-25,107.79,107.79,105.8,105.8,50096,0,0
2018-07-26,106.3,106.79,105.8,105.8,32061,0,0
2018-07-27,106.3,106.3,104.8,104.8,26187,0,0
2018-07-30,104.8,104.8,102.3,103.8,46288,0,0
2018-07-31,103.8,103.8,102.8,102.8,31059,0,0
2018-08-01,104.3,104.8,102.8,103.3,45086,0,0
2018-08-02,104.3,105.3,103.8,103.8,49094,0,0
2018-08-03,105.8,105.8,104.3,105.8,37071,0,0
2018-08-06,104.8,109.79,104.8,108.79,61337,0,0
2018-08-07,108.79,108.79,107.79,107.79,45109,0,0
2018-08-08,109.79,111.29,107.79,107.79,59113,0,0
2018-08-09,107.79,107.79,105.3,105.8,42180,0,0
2018-08-10,105.8,106.79,103.8,106.79,49119,0,0
2018-08-13,103.8,103.8,99.81,103.3,53302,0,0
2018-08-14,100.81,102.3,98.81,102.3,55443,0,0
2018-08-15,102.3,102.3,98.81,99.11,48380,0,0
2018-08-16,96.81,97.81,96.31,97.81,43082,0,0
2018-08-17,97.81,101.31,97.51,97.51,39074,0,0
2018-08-20,99.31,100.81,99.31,100.31,52220,0,0
2018-08-21,102.8,109.79,102.8,106.79,161145,0,0
2018-08-22,106.79,107.29,105.3,106.3,47541,0,0
2018-08-23,106.3,106.3,105.3,105.3,16130,0,0
2018-08-24,105.8,106.79,104.3,104.8,34065,0,0
2018-08-27,104.8,107.79,104.8,107.79,29105,0,0
2018-08-28,107.29,107.79,106.79,107.79,24046,0,0
2018-08-29,106.79,106.79,105.8,105.8,25048,0,0
2018-08-30,106.3,106.3,104.8,105.8,24046,0,0
2018-08-31,106.79,106.79,104.3,104.3,51098,0,0
2018-09-03,106.3,106.3,104.3,105.8,78316,0,0
2018-09-04,104.8,105.3,104.3,104.3,20188,0,0
2018-09-05,104.3,106.3,104.3,105.3,15520,0,0
2018-09-06,104.8,104.8,103.3,103.8,51098,0,0
2018-09-07,103.8,106.79,103.8,104.3,49094,0,0
2018-09-10,102.8,102.8,98.81,98.81,55105,0,0
2018-09-11,97.51,100.31,97.51,100.31,19826,0,0
2018-09-12,99.81,100.31,98.81,100.31,7113,0,0
2018-09-13,100.81,100.81,99.81,99.81,7013,0,0
2018-09-14,100.81,102.3,100.81,100.81,10019,0,0
2018-09-17,102.8,103.3,101.31,102.8,16030,0,0
2018-09-18,102.8,103.3,101.31,102.8,19036,0,0
2018-09-19,101.31,103.3,100.81,103.3,28053,0,0
2018-09-20,103.8,103.8,101.31,101.31,21040,0,0
2018-09-21,101.31,103.3,99.81,101.8,33063,0,0
2018-09-25,101.8,101.8,98.81,101.8,19036,0,0
2018-09-26,101.8,101.8,101.8,101.8,0,0,0
2018-09-27,101.31,103.8,98.81,103.3,21040,0,0
2018-09-28,101.8,102.8,100.81,102.3,9017,0,0
2018-10-01,102.3,102.3,99.81,100.81,31059,0,0
2018-10-02,99.81,100.81,99.81,100.81,13024,0,0
2018-10-03,103.3,103.8,101.31,101.31,46338,0,0
2018-10-04,100.81,102.3,100.81,101.31,14026,0,0
2018-10-05,101.31,101.31,98.81,100.81,34065,0,0
2018-10-08,101.31,101.31,99.81,99.81,6011,0,0
2018-10-09,99.81,101.31,99.31,100.31,29203,0,0
2018-10-11,96.81,98.31,91.82,93.32,37072,0,0
2018-10-12,89.83,97.11,89.83,96.81,38088,0,0
2018-10-15,96.81,96.81,93.32,94.82,13988,0,0
2018-10-16,95.62,96.31,94.82,95.22,12233,0,0
2018-10-17,95.72,95.82,95.32,95.82,20038,0,0
2018-10-18,95.32,95.32,93.32,95.32,14026,0,0
2018-10-19,93.32,94.72,92.32,94.72,7043,0,0
2018-10-22,94.32,94.32,94.32,94.32,2003,0,0
2018-10-23,94.32,94.32,93.62,93.72,5009,0,0
2018-10-24,90.63,93.72,90.63,91.82,13225,0,0
2018-10-25,88.83,89.83,85.83,86.83,49094,0,0
2018-10-26,87.63,88.33,85.04,85.74,26100,0,0
2018-10-29,85.74,85.74,83.94,84.84,17072,0,0
2018-10-30,87.63,91.72,86.33,86.33,18139,0,0
2018-10-31,90.73,90.73,88.33,88.33,14026,0,0
2018-11-01,90.73,90.83,88.83,88.83,8015,0,0
2018-11-02,88.43,89.53,87.13,89.53,12023,0,0
2018-11-05,88.53,88.63,88.53,88.63,2003,0,0
2018-11-06,85.74,89.63,85.64,88.33,21040,0,0
2018-11-07,89.83,91.82,89.83,90.93,27051,0,0
2018-11-08,91.72,99.81,91.72,99.81,82197,0,0
2018-11-09,106.3,106.79,102.8,104.3,216766,0,0
2018-11-12,104.8,105.8,102.8,103.3,109301,0,0
2018-11-13,103.8,103.8,100.31,101.8,100240,0,0
2018-11-14,101.8,101.8,99.61,99.81,96339,0,0
2018-11-15,96.81,100.31,96.81,99.81,24046,0,0
2018-11-16,99.01,99.61,95.82,99.21,101194,0,0
2018-11-19,99.61,100.81,99.31,99.31,23044,0,0
2018-11-20,99.41,99.81,98.81,99.31,9017,0,0
2018-11-21,98.81,98.81,98.81,98.81,5009,0,0
2018-11-22,104.8,104.8,99.81,99.81,101194,0,0
2018-11-23,98.21,99.71,98.21,99.71,27051,0,0
2018-11-26,98.81,99.81,98.81,98.91,14026,0,0
2018-11-27,96.91,98.71,96.91,98.71,23044,0,0
2018-11-28,97.91,98.91,97.91,98.41,20038,0,0
2018-11-29,98.81,99.81,98.41,99.41,13024,0,0
2018-11-30,99.81,100.81,99.01,99.01,18034,0,0
2018-12-03,99.11,100.31,98.81,99.61,25058,0,0
2018-12-04,99.61,99.61,98.11,98.81,31059,0,0
2018-12-05,98.11,98.51,98.11,98.51,9217,0,0
2018-12-06,98.31,98.31,97.01,97.01,25048,0,0
2018-12-07,97.11,99.71,97.11,99.31,23044,0,0
2018-12-10,99.51,99.61,98.41,98.41,11021,0,0
2018-12-11,98.31,98.81,98.31,98.81,3005,0,0
2018-12-12,99.31,99.61,98.31,98.31,15252,0,0
2018-12-13,97.91,98.31,96.81,98.31,14026,0,0
2018-12-14,97.31,98.61,96.91,98.61,10019,0,0
2018-12-17,99.31,99.31,97.31,98.41,13024,0,0
2018-12-18,98.31,98.41,97.81,97.91,11021,0,0
2018-12-19,98.31,98.31,97.11,97.11,11221,0,0
2018-12-20,96.81,96.81,92.82,96.51,37071,0,0
2018-12-21,96.31,96.31,96.31,96.31,1001,0,0
2018-12-24,93.82,93.82,92.72,92.72,21040,0,0
2018-12-25,91.82,91.82,89.83,91.62,66126,0,0
2018-12-26,91.62,91.62,89.83,89.83,33369,0,0
2018-12-27,89.83,90.33,89.63,89.83,30290,0,0
2018-12-28,88.13,89.73,88.13,89.53,9017,0,0
2019-01-02,89.43,89.43,88.33,89.23,22212,0,0
2019-01-03,89.23,91.82,89.23,89.63,17032,0,0
2019-01-04,88.63,89.43,88.43,89.43,9017,0,0
2019-01-07,89.53,90.83,88.83,90.33,23084,0,0
2019-01-08,99.31,99.31,99.31,99.31,96224,0,0
2019-01-09,98.81,99.11,94.52,98.51,50333,0,0
2019-01-10,96.41,97.61,95.62,95.62,26053,0,0
2019-01-11,95.62,95.62,94.12,94.42,17033,0,0
2019-01-14,94.42,95.32,94.42,94.92,22042,0,0
2019-01-15,94.82,94.82,94.32,94.32,22042,0,0
2019-01-16,94.02,94.02,92.72,92.72,32033,0,0
2019-01-17,93.82,93.82,92.32,92.82,7018,0,0
2019-01-18,93.82,93.82,92.52,92.52,10019,0,0
2019-01-21,92.52,93.92,92.32,92.72,21040,0,0
2019-01-22,95.72,95.82,94.22,94.22,77248,0,0
2019-01-23,92.92,95.72,92.92,95.72,33063,0,0
2019-01-24,95.32,96.31,95.32,95.82,39074,0,0
2019-01-25,95.82,95.82,95.32,95.82,6018,0,0
2019-01-28,95.82,95.82,94.82,94.82,9103,0,0
2019-01-29,94.82,94.82,94.82,94.82,5009,0,0
2019-01-30,94.32,94.32,93.32,94.22,15194,0,0
2019-02-11,94.32,95.72,94.32,94.82,23188,0,0
2019-02-12,94.82,94.92,93.92,93.92,22430,0,0
2019-02-13,94.82,94.92,93.92,93.92,39111,0,0
2019-02-14,93.92,94.82,93.72,94.32,25148,0,0
2019-02-15,94.32,94.42,93.82,94.32,19036,0,0
2019-02-18,94.32,94.32,93.72,93.72,20038,0,0
2019-02-19,94.02,96.31,94.02,95.82,61478,0,0
2019-02-20,95.82,96.31,95.32,96.02,28909,0,0
2019-02-21,94.62,95.72,94.62,95.72,11379,0,0
2019-02-22,95.72,97.41,95.72,96.51,62120,0,0
2019-02-25,95.82,95.92,94.62,94.82,32063,0,0
2019-02-26,94.92,95.82,94.92,95.32,11024,0,0
2019-02-27,96.02,96.81,95.12,96.22,38073,0,0
2019-03-04,99.81,103.3,98.71,98.81,111513,0,0
2019-03-05,96.12,97.61,96.12,96.71,48192,0,0
2019-03-06,96.71,98.51,96.51,97.41,25729,0,0
2019-03-07,97.41,97.41,96.41,97.21,20726,0,0
2019-03-08,96.31,96.71,96.31,96.71,5159,0,0
2019-03-11,95.72,95.72,94.62,95.32,29281,0,0
2019-03-12,95.42,97.81,95.42,95.42,35265,0,0
2019-03-13,97.41,97.41,95.12,95.72,159305,0,0
2019-03-14,95.32,95.72,94.82,94.92,18134,0,0
2019-03-15,95.32,95.32,93.82,94.02,24081,0,0
2019-03-18,93.62,93.82,93.62,93.82,8900,0,0
2019-03-19,93.82,94.82,93.82,94.82,12080,0,0
2019-03-20,94.32,94.32,92.22,92.22,17032,0,0
2019-03-21,92.22,94.12,91.82,93.82,15031,0,0
2019-03-22,92.12,93.02,92.02,92.12,41078,0,0
2019-03-25,91.42,91.52,90.93,91.52,22342,0,0
2019-03-26,91.82,92.82,91.52,91.52,14028,0,0
2019-03-27,91.82,92.62,91.52,92.62,13425,0,0
2019-03-28,92.32,92.42,91.92,91.92,14068,0,0
2019-03-29,91.92,92.32,91.42,91.82,30157,0,0
2019-04-01,91.82,91.82,90.83,91.32,21061,0,0
2019-04-02,91.32,91.82,91.32,91.82,11121,0,0
2019-04-03,90.33,91.42,90.33,91.42,19036,0,0
2019-04-08,91.12,91.32,90.93,91.32,7034,0,0
2019-04-09,91.82,92.32,91.42,91.82,42320,0,0
2019-04-10,91.82,91.82,91.32,91.32,10298,0,0
2019-04-11,93.62,97.31,93.62,94.92,119799,0,0
2019-04-12,94.62,94.82,92.62,92.72,34065,0,0
2019-04-15,92.82,93.52,92.12,92.92,15028,0,0
2019-04-16,93.52,93.52,92.62,92.92,9177,0,0
2019-04-17,93.42,93.42,92.32,93.12,12139,0,0
2019-04-18,93.42,93.42,92.32,93.02,12145,0,0
2019-04-19,91.92,92.82,91.82,92.12,14250,0,0
2019-04-22,92.72,92.72,92.32,92.32,3005,0,0
2019-04-23,90.83,92.32,90.83,92.32,10114,0,0
2019-04-24,92.32,92.32,91.62,92.32,22923,0,0
2019-04-25,92.32,95.32,92.22,94.32,117236,0,0
2019-04-26,93.92,94.82,93.42,94.32,58311,0,0
2019-04-29,91.92,94.32,91.92,92.52,23244,0,0
2019-04-30,93.32,93.82,91.92,92.92,47090,0,0
2019-05-02,92.62,92.82,92.42,92.42,15028,0,0
2019-05-03,92.42,93.72,92.32,92.42,28458,0,0
2019-05-06,92.42,93.52,91.32,91.62,38184,0,0
2019-05-07,91.82,91.82,91.62,91.62,13037,0,0
2019-05-08,91.62,91.62,90.93,91.12,16030,0,0
2019-05-09,91.32,92.32,90.83,90.83,18034,0,0
2019-05-10,90.83,91.32,89.83,89.83,33064,0,0
2019-05-13,89.83,89.83,87.93,88.03,32061,0,0
2019-05-14,86.83,86.83,85.83,85.93,19036,0,0
2019-05-15,85.93,89.83,85.93,88.03,37315,0,0
2019-05-16,88.03,88.03,85.83,85.83,25098,0,0
2019-05-17,86.23,86.23,85.34,85.34,15300,0,0
2019-05-20,85.34,85.34,82.34,82.84,27593,0,0
2019-05-21,83.14,83.84,82.34,83.84,29146,0,0
2019-05-22,82.34,83.74,82.34,82.54,26641,0,0
2019-05-23,81.34,81.34,80.64,81.34,12266,0,0
2019-05-24,80.84,81.24,80.84,81.14,37536,0,0
2019-05-27,81.14,81.14,81.14,81.14,1857,0,0
2019-05-28,80.84,80.84,79.35,79.85,47090,0,0
2019-05-29,79.85,84.34,78.95,81.84,100629,0,0
2019-05-30,82.84,83.34,80.05,81.74,24749,0,0
2019-05-31,81.74,83.04,81.64,82.84,26486,0,0
2019-06-03,82.74,82.84,80.94,81.34,24070,0,0
2019-06-04,80.84,81.34,80.45,80.84,19036,0,0
2019-06-05,81.04,81.34,80.94,81.34,17032,0,0
2019-06-06,82.34,82.34,80.94,81.64,20048,0,0
2019-06-10,81.64,81.64,80.05,81.64,7241,0,0
2019-06-11,81.74,81.84,80.84,80.84,16029,0,0
2019-06-12,79.35,80.84,79.35,80.84,19037,0,0
2019-06-13,81.84,81.84,80.35,81.34,18034,0,0
2019-06-14,81.34,81.34,80.84,81.14,14032,0,0
2019-06-17,82.64,82.64,80.55,80.55,15042,0,0
2019-06-18,80.55,80.55,79.85,79.95,53297,0,0
2019-06-19,80.25,80.35,80.05,80.05,23045,0,0
2019-06-20,80.05,81.24,80.05,80.84,28053,0,0
2019-06-21,80.35,80.35,79.75,79.75,29056,0,0
2019-06-24,80.15,82.24,80.15,80.45,80153,0,0
2019-06-25,80.55,80.94,79.95,79.95,38357,0,0
2019-06-26,81.34,81.64,79.25,80.84,553320,0,0
2019-06-27,80.55,80.84,77.15,80.84,372714,0,0
2019-06-28,81.14,81.14,80.45,80.94,73140,0,0
2019-07-01,80.94,80.94,80.35,80.84,98188,0,0
2019-07-02,81.34,85.34,81.34,85.34,306827,0,0
2019-07-03,86.73,87.33,83.84,86.13,243467,0,0
2019-07-04,86.13,86.83,85.34,86.03,92176,0,0
2019-07-05,86.03,86.13,85.04,85.64,39074,0,0
2019-07-08,85.64,85.64,83.64,84.84,35067,0,0
2019-07-09,84.84,85.64,83.94,85.64,22042,0,0
2019-07-10,85.93,86.13,85.04,85.14,35067,0,0
2019-07-11,85.64,88.13,84.84,85.83,251482,0,0
2019-07-12,85.83,85.83,82.34,82.34,137281,0,0
2019-07-15,82.84,84.14,82.64,84.14,66158,0,0
2019-07-16,84.14,85.54,83.64,84.84,102396,0,0
2019-07-17,85.34,85.34,84.44,84.84,78167,0,0
2019-07-18,85.14,87.83,85.14,86.83,117242,0,0
2019-07-19,89.83,90.83,88.23,90.83,237355,0,0
2019-07-22,90.73,90.73,88.53,89.43,116106,0,0
2019-07-23,89.73,89.83,85.83,88.63,118226,0,0
2019-07-24,88.43,90.83,87.33,89.43,145321,0,0
2019-07-25,89.83,89.83,87.33,87.33,151499,0,0
2019-07-26,87.83,88.13,86.83,87.33,52761,0,0
2019-07-29,87.83,89.63,87.83,88.43,112215,0,0
2019-07-30,89.33,89.63,85.83,86.63,131251,0,0
2019-07-31,85.74,85.83,84.14,84.44,108253,0,0
2019-08-01,84.14,84.84,82.74,84.34,106704,0,0
2019-08-02,84.04,86.83,82.84,86.43,105417,0,0
2019-08-05,86.03,86.03,84.44,86.03,43082,0,0
2019-08-06,85.14,85.24,84.34,84.44,39075,0,0
2019-08-07,84.44,84.84,84.04,84.04,30057,0,0
2019-08-08,83.84,85.14,83.84,84.94,49094,0,0
2019-08-12,84.64,84.84,84.14,84.14,21040,0,0
2019-08-13,83.84,84.64,83.74,84.34,22192,0,0
2019-08-14,83.94,84.74,82.84,83.14,48242,0,0
2019-08-15,83.04,83.84,82.94,83.74,22042,0,0
2019-08-16,83.64,83.64,82.74,82.74,14026,0,0
2019-08-19,83.64,83.64,82.64,82.84,36089,0,0
2019-08-20,82.84,83.14,82.64,83.04,32061,0,0
2019-08-21,82.74,82.74,81.34,81.74,55105,0,0
2019-08-22,81.74,81.84,80.25,80.94,73140,0,0
2019-08-23,80.94,80.94,79.85,80.94,44399,0,0
2019-08-26,80.64,80.74,79.85,80.64,67259,0,0
2019-08-27,80.64,81.54,78.35,81.54,139318,0,0
2019-08-28,81.14,81.14,79.85,80.64,43132,0,0
2019-08-29,80.15,80.84,79.85,80.64,48092,0,0
2019-08-30,80.05,80.94,79.85,80.64,59113,0,0
2019-09-02,79.85,80.64,79.65,80.64,88559,0,0
2019-09-03,80.55,83.64,80.35,83.44,241722,0,0
2019-09-04,83.84,83.84,82.34,83.34,82157,0,0
2019-09-05,84.14,85.14,84.04,84.84,102276,0,0
2019-09-06,84.84,85.83,84.54,85.04,156581,0,0
2019-09-10,85.83,86.33,85.24,85.64,116273,0,0
2019-09-11,85.64,86.33,85.34,85.54,116222,0,0
2019-09-12,85.83,87.63,85.74,87.23,158303,0,0
2019-09-16,86.33,87.03,86.33,86.33,65124,0,0
2019-09-17,86.33,87.83,86.03,86.23,139274,0,0
2019-09-18,86.23,87.23,85.83,86.33,86629,0,0
2019-09-19,86.43,88.03,86.33,87.83,205891,0,0
2019-09-20,87.83,88.13,87.23,87.33,122234,0,0
2019-09-23,87.63,87.63,85.24,85.34,103799,0,0
2019-09-24,85.34,87.43,83.84,87.43,204247,0,0
2019-09-25,87.33,87.33,85.24,86.83,115221,0,0
2019-09-26,86.33,86.33,85.14,85.14,41078,0,0
2019-09-27,85.83,85.83,82.84,84.04,94397,0,0
2019-10-01,84.44,84.44,83.14,83.54,35171,0,0
2019-10-02,84.34,84.64,83.44,84.04,30066,0,0
2019-10-03,83.64,83.64,82.34,83.34,29071,0,0
2019-10-04,83.0,83.0,82.5,82.6,23000,0,0
2019-10-07,82.6,82.7,82.1,82.6,68249,0,0
2019-10-08,82.6,83.8,81.5,83.8,177000,0,0
2019-10-09,83.8,83.8,81.4,81.7,85002,0,0
2019-10-14,82.0,84.0,82.0,84.0,191170,0,0
2019-10-15,84.0,84.0,82.0,83.9,222000,0,0
2019-10-16,83.6,84.9,82.0,84.9,175200,0,0
2019-10-17,83.5,84.4,83.0,84.4,142012,0,0
2019-10-18,83.5,83.9,82.9,83.8,33432,0,0
2019-10-21,83.0,83.4,82.6,82.6,52004,0,0
2019-10-22,83.4,83.4,82.1,82.8,48867,0,0
2019-10-23,82.6,82.8,82.0,82.7,65011,0,0
2019-10-24,82.7,82.7,82.0,82.5,26000,0,0
2019-10-25,82.5,82.5,81.8,82.3,57566,0,0
2019-10-28,82.2,82.3,81.6,82.2,66001,0,0
2019-10-29,80.9,80.9,79.0,79.0,348349,0,0
2019-10-30,78.5,79.9,78.5,79.5,81257,0,0
