Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,46.9,46.9,46.28,46.37,128583,0.0,0
2017-10-13,46.37,46.63,46.11,46.54,168101,0.0,0
2017-10-16,46.72,46.98,46.72,46.98,159149,0.0,0
2017-10-17,46.98,47.51,46.98,47.25,169747,0.0,0
2017-10-18,47.25,47.33,46.9,46.98,91252,0.0,0
2017-10-19,47.07,47.33,46.54,46.63,214000,0.0,0
2017-10-20,46.37,47.07,46.37,47.07,133346,0.0,0
2017-10-23,47.25,47.6,47.16,47.33,148690,0.0,0
2017-10-24,47.16,48.65,47.16,48.39,399064,0.0,0
2017-10-25,48.56,48.83,47.95,47.95,290200,0.0,0
2017-10-26,47.95,48.56,47.95,48.48,191000,0.0,0
2017-10-27,48.39,48.65,47.77,47.77,150747,0.0,0
2017-10-30,48.21,48.21,47.07,47.42,131031,0.0,0
2017-10-31,47.51,48.3,47.42,47.69,120502,0.0,0
2017-11-01,47.77,48.3,47.42,47.51,108697,0.0,0
2017-11-02,47.95,47.95,47.07,47.25,130149,0.0,0
2017-11-03,47.51,47.86,47.42,47.86,89086,0.0,0
2017-11-06,47.86,47.86,47.42,47.86,59299,0.0,0
2017-11-07,48.04,48.3,47.86,48.04,132088,0.0,0
2017-11-08,48.21,48.48,48.04,48.12,266004,0.0,0
2017-11-09,48.56,49.27,48.3,48.48,699133,0.0,0
2017-11-10,48.74,48.83,48.12,48.56,281001,0.0,0
2017-11-13,48.12,48.12,46.54,46.63,677436,0.0,0
2017-11-14,46.19,46.19,45.31,45.84,622158,0.0,0
2017-11-15,46.11,46.37,45.75,46.02,102147,0.0,0
2017-11-16,45.67,46.19,45.67,45.75,195747,0.0,0
2017-11-17,45.75,46.02,45.49,45.67,194006,0.0,0
2017-11-20,45.84,46.02,45.05,45.23,314673,0.0,0
2017-11-21,45.23,45.49,45.23,45.31,115003,0.0,0
2017-11-22,45.31,45.75,45.31,45.4,124103,0.0,0
2017-11-23,45.49,45.84,45.4,45.67,107927,0.0,0
2017-11-24,45.75,46.63,45.75,46.37,653196,0.0,0
2017-11-27,46.54,46.54,45.93,46.02,140010,0.0,0
2017-11-28,46.19,46.28,45.75,45.75,143479,0.0,0
2017-11-29,46.11,46.19,45.67,45.84,116149,0.0,0
2017-11-30,45.67,45.75,45.14,45.23,298080,0.0,0
2017-12-01,45.23,45.49,44.7,44.88,186496,0.0,0
2017-12-04,44.88,45.14,44.7,44.7,107448,0.0,0
2017-12-05,44.7,44.79,44.35,44.7,149634,0.0,0
2017-12-06,44.7,44.7,43.78,43.82,230050,0.0,0
2017-12-07,43.82,43.82,43.12,43.12,457149,0.0,0
2017-12-08,44.09,44.26,43.65,43.91,234215,0.0,0
2017-12-11,44.26,45.14,44.0,45.14,195552,0.0,0
2017-12-12,45.14,45.23,44.61,44.79,93020,0.0,0
2017-12-13,44.88,45.23,44.79,44.96,118816,0.0,0
2017-12-14,45.23,45.31,44.96,45.23,82645,0.0,0
2017-12-15,45.14,45.14,44.79,44.79,53005,0.0,0
2017-12-18,44.79,44.79,44.44,44.44,85022,0.0,0
2017-12-19,44.52,44.7,44.26,44.26,58060,0.0,0
2017-12-20,43.91,45.58,43.91,45.14,189262,0.0,0
2017-12-21,44.88,45.58,44.7,45.23,174593,0.0,0
2017-12-22,44.96,44.96,44.79,44.88,59846,0.0,0
2017-12-25,44.88,45.4,44.88,44.88,48003,0.0,0
2017-12-26,44.96,45.31,44.44,44.44,143003,0.0,0
2017-12-27,44.44,44.88,44.35,44.52,61496,0.0,0
2017-12-28,44.52,45.05,44.52,45.05,72207,0.0,0
2017-12-29,45.31,45.31,44.79,44.79,87068,0.0,0
2018-01-02,44.79,45.4,44.61,45.4,140184,0.0,0
2018-01-03,45.67,45.93,45.49,45.67,140002,0.0,0
2018-01-04,45.93,46.28,45.49,46.19,161000,0.0,0
2018-01-05,46.46,46.46,46.02,46.02,114096,0.0,0
2018-01-08,46.02,46.19,45.49,45.58,113748,0.0,0
2018-01-09,44.61,44.79,44.26,44.61,360433,0.0,0
2018-01-10,44.61,44.61,44.0,44.09,96561,0.0,0
2018-01-11,43.91,44.26,43.91,44.0,87555,0.0,0
2018-01-12,44.09,44.7,44.09,44.17,50221,0.0,0
2018-01-15,44.26,44.61,44.09,44.09,107446,0.0,0
2018-01-16,44.09,44.61,44.09,44.52,113650,0.0,0
2018-01-17,44.61,44.7,44.35,44.44,103791,0.0,0
2018-01-18,44.61,44.88,44.35,44.35,190149,0.0,0
2018-01-19,44.35,44.7,44.35,44.44,82106,0.0,0
2018-01-22,44.7,44.7,44.09,44.44,183230,0.0,0
2018-01-23,44.44,44.88,44.44,44.61,147124,0.0,0
2018-01-24,44.88,45.05,44.7,44.79,114025,0.0,0
2018-01-25,44.79,44.88,44.44,44.52,110318,0.0,0
2018-01-26,44.52,44.52,44.26,44.26,100002,0.0,0
2018-01-29,44.26,44.52,44.26,44.26,85806,0.0,0
2018-01-30,44.35,44.35,44.0,44.09,91099,0.0,0
2018-01-31,43.91,44.0,43.34,43.82,161890,0.0,0
2018-02-01,43.91,44.26,43.91,43.91,70102,0.0,0
2018-02-02,43.91,44.17,43.73,43.91,102133,0.0,0
2018-02-05,43.21,43.47,43.08,43.47,150299,0.0,0
2018-02-06,43.03,43.03,40.97,41.14,657430,0.0,0
2018-02-07,42.55,42.59,41.76,41.76,140000,0.0,0
2018-02-08,41.63,41.71,41.23,41.28,211010,0.0,0
2018-02-09,41.28,41.28,41.28,41.28,0,0.0,0
2018-02-12,40.57,40.57,40.13,40.48,161000,0.0,0
2018-02-21,40.92,41.58,40.92,41.58,265449,0.0,0
2018-02-22,41.36,41.98,41.28,41.85,97048,0.0,0
2018-02-23,41.98,42.42,41.98,42.42,113072,0.0,0
2018-02-26,42.68,42.86,42.5,42.86,125031,0.0,0
2018-02-27,42.99,43.12,42.59,43.12,199018,0.0,0
2018-03-01,42.86,43.82,42.59,43.82,155299,0.0,0
2018-03-02,43.6,43.73,43.25,43.73,150576,0.0,0
2018-03-05,43.87,43.87,43.29,43.65,83299,0.0,0
2018-03-06,43.65,43.78,43.21,43.38,78346,0.0,0
2018-03-07,43.47,43.51,42.86,43.21,72010,0.0,0
2018-03-08,43.65,43.65,42.86,42.86,57967,0.0,0
2018-03-09,45.4,47.07,45.4,46.28,3353160,0.0,0
2018-03-12,46.54,46.9,45.49,45.58,997541,0.0,0
2018-03-13,46.02,46.37,45.75,46.02,489163,0.0,0
2018-03-14,46.19,48.83,45.75,47.07,2432353,0.0,0
2018-03-15,47.33,47.95,47.07,47.6,595828,0.0,0
2018-03-16,47.77,47.95,47.42,47.6,433351,0.0,0
2018-03-19,47.77,48.12,46.81,46.81,504154,0.0,0
2018-03-20,46.81,47.16,46.54,47.07,232310,0.0,0
2018-03-21,47.42,47.42,46.98,47.16,225121,0.0,0
2018-03-22,47.33,47.33,46.19,46.63,266100,0.0,0
2018-03-23,45.75,46.11,45.49,45.93,203205,0.0,0
2018-03-26,45.67,47.42,45.67,47.16,409070,0.0,0
2018-03-27,47.51,47.86,46.9,47.16,307387,0.0,0
2018-03-28,47.07,47.33,46.63,47.16,219448,0.0,0
2018-03-29,47.25,47.33,46.9,46.98,109149,0.0,0
2018-03-30,47.16,47.16,46.19,46.54,237007,0.0,0
2018-04-02,46.72,46.72,46.28,46.37,106082,0.0,0
2018-04-03,46.19,46.37,45.84,45.93,128007,0.0,0
2018-04-09,46.11,46.63,45.93,46.11,206328,0.0,0
2018-04-10,46.28,46.37,46.11,46.11,85407,0.0,0
2018-04-11,45.4,45.4,44.09,44.61,567752,0.0,0
2018-04-12,44.52,44.88,44.44,44.79,74084,0.0,0
2018-04-13,44.79,44.96,44.35,44.79,180019,0.0,0
2018-04-16,44.79,44.79,44.17,44.35,120128,0.0,0
2018-04-17,44.44,44.44,43.73,43.73,117496,0.0,0
2018-04-18,44.26,44.26,43.56,43.87,95354,0.0,0
2018-04-19,43.78,44.0,43.56,43.91,126203,0.0,0
2018-04-20,43.91,43.91,43.47,43.56,61347,0.0,0
2018-04-23,43.03,43.43,42.59,42.64,141102,0.0,0
2018-04-24,42.64,42.64,41.36,41.76,205104,0.0,0
2018-04-25,41.28,41.58,40.92,41.28,187035,0.0,0
2018-04-26,41.36,41.63,40.4,41.36,174346,0.0,0
2018-04-27,42.07,42.15,41.01,41.71,68309,0.0,0
2018-04-30,41.71,41.8,41.28,41.71,80062,0.0,0
2018-05-02,41.71,41.71,41.32,41.41,82752,0.0,0
2018-05-03,41.28,41.45,41.01,41.45,41002,0.0,0
2018-05-04,41.45,41.45,41.14,41.28,35001,0.0,0
2018-05-07,41.28,41.28,40.92,41.01,61001,0.0,0
2018-05-08,41.45,41.98,41.32,41.89,66003,0.0,0
2018-05-09,41.49,41.71,41.41,41.54,80100,0.0,0
2018-05-10,42.15,42.37,41.98,42.02,325002,0.0,0
2018-05-11,42.02,42.68,42.02,42.59,149001,0.0,0
2018-05-14,42.59,42.59,41.8,42.46,66398,0.0,0
2018-05-15,41.98,41.98,41.28,41.54,244603,0.0,0
2018-05-16,41.54,41.54,41.36,41.36,64100,0.0,0
2018-05-17,41.41,41.54,41.36,41.41,78083,0.0,0
2018-05-18,41.71,41.8,41.1,41.28,67012,0.0,0
2018-05-21,41.63,41.8,41.54,41.63,52011,0.0,0
2018-05-22,41.63,42.24,41.54,42.15,173152,0.0,0
2018-05-23,42.46,42.5,42.15,42.15,102149,0.0,0
2018-05-24,42.24,42.33,42.07,42.15,73002,0.0,0
2018-05-25,42.15,42.15,41.67,41.89,107001,0.0,0
2018-05-28,42.07,42.33,41.93,41.98,84117,0.0,0
2018-05-29,41.98,42.33,41.98,42.33,87010,0.0,0
2018-05-30,42.2,42.2,41.98,42.11,118050,0.0,0
2018-05-31,42.15,42.33,42.11,42.28,76173,0.0,0
2018-06-01,42.42,42.59,42.33,42.42,51141,0.0,0
2018-06-04,42.9,42.94,42.59,42.86,109001,0.0,0
2018-06-05,43.12,43.12,42.68,42.77,49031,0.0,0
2018-06-06,42.77,43.16,42.77,43.16,83000,0.0,0
2018-06-07,43.16,44.52,43.16,43.78,346448,0.0,0
2018-06-08,45.49,45.93,44.88,45.23,915721,0.0,0
2018-06-11,45.23,45.31,44.52,44.7,225001,0.0,0
2018-06-12,44.79,45.4,44.52,44.52,179001,0.0,0
2018-06-13,44.52,45.05,44.52,44.61,228050,0.0,0
2018-06-14,44.79,44.88,44.35,44.44,158156,0.0,0
2018-06-15,44.44,44.44,44.0,44.17,148003,0.0,0
2018-06-19,44.17,44.7,44.09,44.26,196180,0.0,0
2018-06-20,44.35,44.52,43.56,44.09,110006,0.0,0
2018-06-21,44.0,44.26,43.82,43.87,169851,0.0,0
2018-06-22,43.87,43.87,43.51,43.6,88000,0.0,0
2018-06-25,43.73,43.82,43.6,43.78,67003,0.0,0
2018-06-26,43.78,43.78,43.08,43.43,79300,0.0,0
2018-06-27,43.43,43.73,43.43,43.73,28000,0.0,0
2018-06-28,43.73,43.73,43.29,43.47,173394,0.0,0
2018-06-29,43.91,43.91,43.43,43.73,98300,0.0,0
2018-07-02,43.91,43.91,43.43,43.82,50041,0.0,0
2018-07-03,43.82,43.82,43.08,43.08,87078,0.0,0
2018-07-04,43.65,43.65,42.94,43.38,142001,0.0,0
2018-07-05,43.03,43.21,42.81,43.03,129000,0.0,0
2018-07-06,43.12,43.47,42.37,42.68,94299,0.0,0
2018-07-09,42.94,43.91,42.9,43.25,139285,0.0,0
2018-07-10,43.25,43.47,43.21,43.47,91003,0.0,0
2018-07-11,43.47,43.47,42.94,43.03,203244,0.0,0
2018-07-12,42.86,43.34,42.86,43.34,86000,0.0,0
2018-07-13,43.43,43.51,43.25,43.38,73502,0.0,0
2018-07-16,43.47,43.56,43.38,43.47,134001,0.0,0
2018-07-17,43.47,43.6,43.43,43.6,128150,0.0,0
2018-07-18,43.73,44.79,43.73,44.79,514000,0.0,0
2018-07-19,44.79,44.79,44.35,44.35,155469,0.0,0
2018-07-20,44.52,44.7,44.17,44.35,256155,0.0,0
2018-07-23,44.44,44.44,43.51,43.6,290002,0.0,0
2018-07-24,43.73,43.78,43.47,43.65,281643,0.0,0
2018-07-25,43.87,43.91,43.65,41.01,392301,0.0,0
2018-07-26,44.32,45.54,44.22,44.98,692001,3.02146,0
2018-07-27,45.44,45.54,45.02,45.16,137497,0.0,0
2018-07-30,45.26,45.49,45.07,45.07,117000,0.0,0
2018-07-31,45.35,47.7,45.16,46.76,943190,0.0,0
2018-08-01,46.95,51.36,46.95,50.98,4882293,0.0,0
2018-08-02,51.08,51.08,49.29,50.8,1535975,0.0,0
2018-08-03,51.17,51.27,49.76,50.14,986001,0.0,0
2018-08-06,50.61,50.61,49.29,49.76,763231,0.0,0
2018-08-07,49.76,50.33,49.39,49.76,395135,0.0,0
2018-08-08,50.42,51.08,49.58,49.58,1564149,0.0,0
2018-08-09,49.76,49.76,48.45,48.73,725400,0.0,0
2018-08-10,49.29,49.67,48.73,49.01,512002,0.0,0
2018-08-13,49.29,49.29,45.91,46.95,805247,0.0,0
2018-08-14,46.48,47.23,46.48,47.23,355286,0.0,0
2018-08-15,47.32,47.32,46.1,46.43,380149,0.0,0
2018-08-16,46.48,47.23,46.2,47.13,251000,0.0,0
2018-08-17,47.42,47.79,47.04,47.04,313000,0.0,0
2018-08-20,47.23,47.42,46.29,46.81,230001,0.0,0
2018-08-21,46.67,46.9,46.67,46.9,97299,0.0,0
2018-08-22,47.04,47.04,46.43,46.95,118114,0.0,0
2018-08-23,46.9,47.98,46.85,47.6,317439,0.0,0
2018-08-24,47.7,47.7,46.85,46.85,104259,0.0,0
2018-08-27,46.95,47.23,46.81,47.23,123306,0.0,0
2018-08-28,47.32,47.32,46.9,47.13,94078,0.0,0
2018-08-29,47.13,47.42,47.04,47.13,139001,0.0,0
2018-08-30,47.23,47.23,46.9,47.13,130286,0.0,0
2018-08-31,47.04,47.13,46.9,47.13,109100,0.0,0
2018-09-03,47.42,47.42,46.48,46.48,189010,0.0,0
2018-09-04,46.95,46.95,46.76,46.95,36100,0.0,0
2018-09-05,46.95,46.95,46.67,46.76,72000,0.0,0
2018-09-06,46.57,46.76,46.52,46.62,52107,0.0,0
2018-09-07,46.29,46.38,44.88,45.49,350203,0.0,0
2018-09-10,45.49,45.49,44.13,44.18,349150,0.0,0
2018-09-11,44.18,44.69,44.18,44.36,118002,0.0,0
2018-09-12,44.36,44.36,43.99,44.13,117455,0.0,0
2018-09-13,44.51,44.51,44.13,44.22,66152,0.0,0
2018-09-14,44.41,44.98,44.32,44.74,100247,0.0,0
2018-09-17,44.69,44.69,44.41,44.65,35100,0.0,0
2018-09-18,44.27,44.6,44.27,44.32,35124,0.0,0
2018-09-19,44.36,44.69,44.36,44.41,43000,0.0,0
2018-09-20,44.27,44.32,43.75,43.94,154000,0.0,0
2018-09-21,44.04,44.22,43.94,44.04,87016,0.0,0
2018-09-25,44.22,44.41,44.13,44.36,38000,0.0,0
2018-09-26,44.36,44.51,44.22,44.41,34448,0.0,0
2018-09-27,44.27,44.46,44.13,44.32,76000,0.0,0
2018-09-28,44.32,44.32,44.04,44.32,79450,0.0,0
2018-10-01,44.22,44.46,44.22,44.22,47100,0.0,0
2018-10-02,44.27,44.69,44.27,44.46,90045,0.0,0
2018-10-03,44.51,44.51,43.61,44.13,200451,0.0,0
2018-10-04,44.22,44.27,43.85,43.9,91003,0.0,0
2018-10-05,43.66,43.8,42.44,42.58,299076,0.0,0
2018-10-08,42.35,43.38,41.97,42.63,149408,0.0,0
2018-10-09,43.57,43.57,43.0,43.29,124150,0.0,0
2018-10-11,42.25,42.25,39.06,39.25,444162,0.0,0
2018-10-12,39.25,40.09,38.73,40.09,172491,0.0,0
2018-10-15,40.37,40.37,39.58,39.62,228593,0.0,0
2018-10-16,39.91,40.37,39.29,39.91,248080,0.0,0
2018-10-17,40.28,40.47,40.05,40.33,134317,0.0,0
2018-10-18,40.37,40.66,40.23,40.47,117113,0.0,0
2018-10-19,40.28,40.28,39.86,40.09,173099,0.0,0
2018-10-22,40.56,40.98,40.23,40.7,126299,0.0,0
2018-10-23,40.28,40.56,40.19,40.19,58856,0.0,0
2018-10-24,40.09,40.28,39.86,40.28,46005,0.0,0
2018-10-25,39.81,40.0,39.44,39.81,267006,0.0,0
2018-10-26,40.19,40.37,39.39,39.58,112167,0.0,0
2018-10-29,39.72,39.91,39.29,39.44,68533,0.0,0
2018-10-30,39.62,39.81,39.44,39.48,70004,0.0,0
2018-10-31,40.66,40.66,39.81,40.19,51000,0.0,0
2018-11-01,40.42,41.6,40.37,41.6,136396,0.0,0
2018-11-02,41.03,42.72,41.03,41.74,130237,0.0,0
2018-11-05,41.74,41.74,41.41,41.69,34002,0.0,0
2018-11-06,41.78,42.25,41.31,41.41,94001,0.0,0
2018-11-07,41.74,42.25,41.5,42.16,105172,0.0,0
2018-11-08,43.75,43.75,43.05,43.43,383741,0.0,0
2018-11-09,42.96,43.94,42.96,43.85,163001,0.0,0
2018-11-12,44.69,45.82,44.32,45.21,678001,0.0,0
2018-11-13,44.51,46.24,44.27,45.73,464301,0.0,0
2018-11-14,46.2,46.38,45.54,45.73,292060,0.0,0
2018-11-15,46.01,46.38,45.73,46.24,334003,0.0,0
2018-11-16,46.48,46.48,46.15,46.24,163597,0.0,0
2018-11-19,46.76,46.85,46.48,46.62,147843,0.0,0
2018-11-20,46.48,46.76,46.29,46.52,180898,0.0,0
2018-11-21,46.01,46.43,45.82,46.2,108147,0.0,0
2018-11-22,46.52,46.81,45.82,46.01,198003,0.0,0
2018-11-23,46.38,46.48,45.73,45.96,117059,0.0,0
2018-11-26,46.2,46.34,46.01,46.24,80014,0.0,0
2018-11-27,46.38,46.57,46.15,46.48,116052,0.0,0
2018-11-28,46.48,48.54,46.48,48.17,866906,0.0,0
2018-11-29,48.45,48.54,47.7,47.7,367374,0.0,0
2018-11-30,47.51,48.45,47.51,48.17,200503,0.0,0
2018-12-03,48.54,49.01,48.36,48.73,528297,0.0,0
2018-12-04,49.01,49.76,48.73,48.73,425390,0.0,0
2018-12-05,48.26,48.45,47.98,48.45,278924,0.0,0
2018-12-06,48.54,48.54,46.95,47.13,435153,0.0,0
2018-12-07,47.23,48.07,47.13,47.89,325255,0.0,0
2018-12-10,47.89,50.23,47.89,49.2,937364,0.0,0
2018-12-11,49.76,50.52,49.39,49.86,660158,0.0,0
2018-12-12,50.33,50.61,49.95,50.05,285558,0.0,0
2018-12-13,50.42,51.83,49.58,51.36,1382049,0.0,0
2018-12-14,52.11,52.11,50.98,50.98,512609,0.0,0
2018-12-17,50.89,52.11,50.8,51.08,556172,0.0,0
2018-12-18,50.8,50.98,49.86,50.05,488400,0.0,0
2018-12-19,50.52,50.7,49.95,50.42,239200,0.0,0
2018-12-20,50.14,50.42,49.48,49.67,299150,0.0,0
2018-12-21,49.39,50.98,49.39,50.98,407003,0.0,0
2018-12-24,51.45,52.39,51.45,52.39,465144,0.0,0
2018-12-25,52.39,53.99,52.02,52.77,1438640,0.0,0
2018-12-26,53.43,53.52,50.7,50.7,1169762,0.0,0
2018-12-27,52.39,55.77,51.74,55.3,3827571,0.0,0
2018-12-28,55.87,56.52,54.55,55.02,2443738,0.0,0
2019-01-02,55.96,55.96,54.74,55.59,960590,0.0,0
2019-01-03,55.87,56.9,52.77,53.05,2757856,0.0,0
2019-01-04,52.21,53.9,51.27,52.96,1070544,0.0,0
2019-01-07,54.36,54.74,53.14,53.14,680012,0.0,0
2019-01-08,53.8,56.52,53.24,56.52,3290873,0.0,0
2019-01-09,57.28,58.12,56.52,56.81,3855701,0.0,0
2019-01-10,57.28,59.34,56.9,59.06,3788933,0.0,0
2019-01-11,59.06,59.81,58.4,58.68,1752791,0.0,0
2019-01-14,58.21,60.09,57.74,60.09,1324397,0.0,0
2019-01-15,61.03,61.88,60.28,60.84,3378131,0.0,0
2019-01-16,61.03,61.03,59.81,60.84,1324021,0.0,0
2019-01-17,61.22,61.88,58.59,58.97,1852566,0.0,0
2019-01-18,59.34,60.56,59.34,59.81,1095142,0.0,0
2019-01-21,60.84,61.78,60.28,60.28,1853601,0.0,0
2019-01-22,60.09,60.28,59.15,59.15,630156,0.0,0
2019-01-23,59.44,59.44,57.74,58.59,1215362,0.0,0
2019-01-24,59.06,59.62,58.78,59.25,1007060,0.0,0
2019-01-25,59.34,60.66,59.34,59.44,856149,0.0,0
2019-01-28,59.81,62.35,59.44,62.35,2577532,0.0,0
2019-01-29,62.06,64.22,61.31,61.97,2996073,0.0,0
2019-01-30,63.1,63.28,62.25,62.44,1573999,0.0,0
2019-02-11,63.66,64.04,62.25,64.04,1596959,0.0,0
2019-02-12,64.04,64.51,63.1,63.66,1112649,0.0,0
2019-02-13,63.66,66.01,63.19,64.41,2293204,0.0,0
2019-02-14,64.41,65.54,64.41,65.07,1060027,0.0,0
2019-02-15,65.07,65.44,63.1,63.19,1099780,0.0,0
2019-02-18,63.19,65.73,63.1,65.73,1403313,0.0,0
2019-02-19,66.95,71.17,66.95,67.89,6365953,0.0,0
2019-02-20,68.17,69.29,67.13,69.29,2324968,0.0,0
2019-02-21,69.29,69.67,68.17,68.73,1037069,0.0,0
2019-02-22,69.29,70.8,69.01,69.01,2070549,0.0,0
2019-02-25,69.95,71.55,69.86,69.86,2268478,0.0,0
2019-02-26,70.89,71.17,69.29,69.95,1311266,0.0,0
2019-02-27,70.7,71.27,69.67,71.08,1593015,0.0,0
2019-03-04,72.3,76.05,70.51,71.92,5309883,0.0,0
2019-03-05,71.36,72.58,70.98,72.58,1261369,0.0,0
2019-03-06,72.58,72.58,69.29,69.58,2477897,0.0,0
2019-03-07,70.23,70.33,66.2,67.13,2475309,0.0,0
2019-03-08,66.48,69.11,66.48,68.54,2070368,0.0,0
2019-03-11,68.07,69.01,67.51,68.26,782509,0.0,0
2019-03-12,68.64,69.95,68.64,68.92,1320739,0.0,0
2019-03-13,69.29,69.39,68.26,68.73,958967,0.0,0
2019-03-14,69.29,69.29,66.66,66.85,1283682,0.0,0
2019-03-15,67.32,68.26,66.85,67.98,893158,0.0,0
2019-03-18,68.82,69.95,68.17,69.95,1393363,0.0,0
2019-03-19,70.8,70.8,68.07,68.07,1537934,0.0,0
2019-03-20,67.51,67.6,66.38,66.76,1341360,0.0,0
2019-03-21,68.92,69.39,68.26,68.82,1793957,0.0,0
2019-03-22,69.29,69.95,67.6,67.98,1244467,0.0,0
2019-03-25,66.66,66.66,65.07,66.1,1454068,0.0,0
2019-03-26,66.66,66.85,65.91,65.91,802281,0.0,0
2019-03-27,65.91,65.91,64.04,64.32,2045103,0.0,0
2019-03-28,64.32,67.04,64.22,66.57,1358427,0.0,0
2019-03-29,67.32,67.51,66.66,66.66,679593,0.0,0
2019-04-01,67.6,67.6,66.2,66.29,467997,0.0,0
2019-04-02,66.76,67.89,66.38,67.04,697918,0.0,0
2019-04-03,67.32,67.7,66.76,66.76,543050,0.0,0
2019-04-08,67.13,67.79,66.48,67.23,1088510,0.0,0
2019-04-09,68.35,68.45,67.42,67.6,897205,0.0,0
2019-04-10,66.66,66.85,65.91,66.38,708300,0.0,0
2019-04-11,66.85,68.73,66.76,67.42,1728538,0.0,0
2019-04-12,67.42,67.51,65.91,65.91,813475,0.0,0
2019-04-15,66.2,67.04,66.2,66.85,409898,0.0,0
2019-04-16,67.13,67.6,66.66,67.6,540252,0.0,0
2019-04-17,67.79,67.98,67.13,67.42,646500,0.0,0
2019-04-18,67.6,67.98,64.79,64.97,1042504,0.0,0
2019-04-19,65.44,66.01,65.07,65.44,469697,0.0,0
2019-04-22,66.66,66.95,65.91,65.91,759320,0.0,0
2019-04-23,66.57,66.57,65.26,65.63,427090,0.0,0
2019-04-24,65.73,66.01,65.54,65.82,305390,0.0,0
2019-04-25,65.73,66.76,65.54,66.57,402151,0.0,0
2019-04-26,66.57,66.57,65.26,65.35,377181,0.0,0
2019-04-29,65.54,65.54,62.16,62.63,871951,0.0,0
2019-04-30,62.63,63.57,62.35,63.57,346071,0.0,0
2019-05-02,63.66,64.04,63.28,63.85,157054,0.0,0
2019-05-03,63.85,64.79,63.47,64.69,249471,0.0,0
2019-05-06,63.85,63.85,62.63,63.19,472201,0.0,0
2019-05-07,63.38,64.41,63.38,63.85,209001,0.0,0
2019-05-08,64.13,67.6,63.94,66.29,1688468,0.0,0
2019-05-09,66.29,67.13,64.22,64.6,902200,0.0,0
2019-05-10,64.6,65.16,62.91,63.57,532001,0.0,0
2019-05-13,62.82,62.82,60.28,60.66,931200,0.0,0
2019-05-14,60.0,61.78,59.15,61.78,453200,0.0,0
2019-05-15,62.16,62.91,61.88,62.72,242082,0.0,0
2019-05-16,62.72,62.72,60.75,60.75,268020,0.0,0
2019-05-17,61.41,61.59,59.62,59.81,487120,0.0,0
2019-05-20,59.62,59.81,59.06,59.15,279105,0.0,0
2019-05-21,59.06,60.28,58.59,60.0,249003,0.0,0
2019-05-22,60.28,60.84,60.09,60.09,176001,0.0,0
2019-05-23,60.09,60.09,58.78,58.97,253237,0.0,0
2019-05-24,58.97,60.0,58.97,59.62,243192,0.0,0
2019-05-27,60.84,61.22,59.25,59.25,473081,0.0,0
2019-05-28,59.34,59.72,59.06,59.15,151037,0.0,0
2019-05-29,59.06,59.44,58.68,59.44,209001,0.0,0
2019-05-30,59.44,60.09,59.44,59.72,154771,0.0,0
2019-05-31,59.72,60.56,59.72,60.19,176080,0.0,0
2019-06-03,60.47,60.56,59.72,59.72,160200,0.0,0
2019-06-04,60.37,60.37,59.53,59.53,83001,0.0,0
2019-06-05,60.09,60.09,59.62,59.62,115432,0.0,0
2019-06-06,59.53,59.62,58.87,58.97,214405,0.0,0
2019-06-10,59.25,59.53,59.06,59.34,175002,0.0,0
2019-06-11,59.62,60.28,59.34,59.81,213040,0.0,0
2019-06-12,60.09,60.75,59.62,60.66,292100,0.0,0
2019-06-13,60.84,61.69,60.56,60.94,496351,0.0,0
2019-06-14,61.03,61.31,60.66,60.75,226504,0.0,0
2019-06-17,60.84,61.69,60.75,61.22,291536,0.0,0
2019-06-18,61.41,63.38,61.03,63.1,1126404,0.0,0
2019-06-19,63.75,63.75,62.63,63.1,703249,0.0,0
2019-06-20,62.91,63.1,62.72,62.82,238598,0.0,0
2019-06-21,63.19,63.66,63.1,63.1,471101,0.0,0
2019-06-24,63.19,63.28,62.72,63.1,188002,0.0,0
2019-06-25,63.1,63.19,62.16,62.25,286001,0.0,0
2019-06-26,61.97,62.25,61.88,62.25,100001,0.0,0
2019-06-27,62.63,63.0,62.53,62.53,177101,0.0,0
2019-06-28,62.63,62.72,62.35,62.35,243150,0.0,0
2019-07-01,63.0,63.75,63.0,63.66,454804,0.0,0
2019-07-02,63.47,64.04,63.47,63.85,319336,0.0,0
2019-07-03,64.04,64.04,63.28,63.47,216000,0.0,0
2019-07-04,64.04,65.54,64.04,64.88,1017000,0.0,0
2019-07-05,64.97,65.26,64.6,65.26,259000,0.0,0
2019-07-08,65.54,66.1,65.16,65.35,477000,0.0,0
2019-07-09,65.35,65.35,64.88,65.16,170000,0.0,0
2019-07-10,65.16,66.1,65.16,66.01,460000,0.0,0
2019-07-11,66.29,66.38,65.82,65.91,399800,0.0,0
2019-07-12,66.01,66.2,65.63,66.01,270000,0.0,0
2019-07-15,66.48,67.32,66.48,67.23,926449,0.0,0
2019-07-16,67.32,67.42,66.85,66.95,365201,0.0,0
2019-07-17,66.85,67.23,66.48,66.85,287101,0.0,0
2019-07-18,67.04,67.13,66.29,66.29,381200,0.0,0
2019-07-19,66.66,66.95,66.48,66.57,407001,0.0,0
2019-07-22,66.66,67.32,66.66,67.23,672294,0.0,0
2019-07-23,67.51,67.51,67.13,67.32,681612,0.0,0
