Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,12.79,12.94,12.79,12.94,12000,0.0,0
2017-10-24,12.69,12.84,12.69,12.84,2000,0.0,0
2017-10-25,12.84,12.84,12.54,12.54,46000,0.0,0
2017-10-26,12.74,12.74,12.69,12.69,11000,0.0,0
2017-10-27,12.69,12.69,12.59,12.59,12000,0.0,0
2017-10-30,12.59,12.59,12.59,12.59,0,0.0,0
2017-10-31,11.91,12.59,11.91,12.59,2076,0.0,0
2017-11-01,12.54,12.79,12.54,12.59,6001,0.0,0
2017-11-02,12.59,12.89,12.35,12.89,16000,0.0,0
2017-11-03,12.89,12.94,12.89,12.94,4000,0.0,0
2017-11-06,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-07,12.94,12.94,12.94,12.94,0,0.0,0
2017-11-08,13.57,13.57,12.64,12.94,16159,0.0,0
2017-11-09,12.94,12.98,12.64,12.74,37000,0.0,0
2017-11-10,12.84,12.94,12.59,12.74,28000,0.0,0
2017-11-13,12.79,13.03,12.5,12.64,55384,0.0,0
2017-11-14,12.69,12.69,12.59,12.59,6000,0.0,0
2017-11-15,12.59,12.59,12.59,12.59,0,0.0,0
2017-11-16,12.59,12.59,12.59,12.59,0,0.0,0
2017-11-17,12.74,12.79,12.64,12.69,8000,0.0,0
2017-11-20,12.45,12.64,12.45,12.64,8000,0.0,0
2017-11-21,12.64,12.64,12.5,12.54,4000,0.0,0
2017-11-22,12.64,12.64,12.49,12.49,3000,0.0,0
2017-11-23,12.64,12.64,12.59,12.59,12000,0.0,0
2017-11-24,12.94,12.94,12.3,12.3,27000,0.0,0
2017-11-27,12.15,12.45,12.01,12.4,34000,0.0,0
2017-11-28,12.45,12.45,12.45,12.45,1000,0.0,0
2017-11-29,12.45,12.69,12.25,12.49,6384,0.0,0
2017-11-30,12.59,12.59,12.59,12.59,1076,0.0,0
2017-12-01,12.1,12.1,11.81,11.86,16000,0.0,0
2017-12-04,11.96,12.64,11.71,12.64,44000,0.0,0
2017-12-05,12.2,12.3,12.1,12.3,3000,0.0,0
2017-12-06,12.05,12.4,12.05,12.4,3000,0.0,0
2017-12-07,12.4,12.4,12.4,12.4,0,0.0,0
2017-12-08,12.4,12.4,12.4,12.4,0,0.0,0
2017-12-11,11.91,11.91,11.91,11.91,2000,0.0,0
2017-12-12,12.3,12.3,12.1,12.1,4483,0.0,0
2017-12-13,12.1,12.1,12.1,12.1,0,0.0,0
2017-12-14,12.35,12.35,11.91,11.91,3000,0.0,0
2017-12-15,11.91,12.05,11.61,11.61,6000,0.0,0
2017-12-18,11.71,11.71,11.71,11.71,3001,0.0,0
2017-12-19,11.66,11.71,11.66,11.71,11000,0.0,0
2017-12-20,11.66,12.05,11.61,12.05,106242,0.0,0
2017-12-21,12.15,13.23,12.1,12.15,789000,0.0,0
2017-12-22,12.2,12.25,11.76,11.96,262038,0.0,0
2017-12-25,11.96,12.05,11.96,12.01,24600,0.0,0
2017-12-26,12.1,12.1,11.76,11.91,30152,0.0,0
2017-12-27,11.81,11.86,11.81,11.86,3500,0.0,0
2017-12-28,12.01,12.01,11.86,11.86,391000,0.0,0
2017-12-29,11.86,12.1,11.81,12.05,38000,0.0,0
2018-01-02,12.01,12.01,12.01,12.01,3000,0.0,0
2018-01-03,11.91,11.91,11.91,11.91,8000,0.0,0
2018-01-04,12.1,12.1,11.91,11.91,4730,0.0,0
2018-01-05,11.86,12.15,11.86,11.91,30000,0.0,0
2018-01-08,11.96,12.05,11.66,11.86,139000,0.0,0
2018-01-09,11.86,11.86,11.86,11.86,0,0.0,0
2018-01-10,11.66,11.66,11.61,11.61,13000,0.0,0
2018-01-11,11.66,11.76,11.61,11.61,21215,0.0,0
2018-01-12,11.71,11.71,11.71,11.71,6696,0.0,0
2018-01-15,12.0,12.0,11.71,11.91,4000,0.0,0
2018-01-16,11.91,11.91,11.91,11.91,692,0.0,0
2018-01-17,11.76,11.76,11.76,11.76,2422,0.0,0
2018-01-18,11.66,12.1,11.66,11.86,33460,0.0,0
2018-01-19,12.01,12.01,11.66,11.66,26000,0.0,0
2018-01-22,11.66,11.91,11.37,11.86,45375,0.0,0
2018-01-23,11.96,11.96,11.66,11.86,5000,0.0,0
2018-01-24,11.56,11.56,11.51,11.56,13000,0.0,0
2018-01-25,11.56,11.56,11.52,11.52,5076,0.0,0
2018-01-26,11.12,11.76,11.12,11.52,94384,0.0,0
2018-01-29,11.56,12.2,11.51,11.56,87767,0.0,0
2018-01-30,11.66,11.86,11.66,11.86,30000,0.0,0
2018-01-31,12.0,12.0,11.91,11.91,46001,0.0,0
2018-02-01,12.05,12.05,11.56,11.96,45000,0.0,0
2018-02-02,11.66,12.05,11.66,11.96,14065,0.0,0
2018-02-05,11.71,12.54,11.71,12.2,111000,0.0,0
2018-02-06,12.2,12.64,12.1,12.4,71000,0.0,0
2018-02-07,12.25,13.62,12.25,13.03,246000,0.0,0
2018-02-08,13.23,13.52,12.74,13.13,97000,0.0,0
2018-02-09,13.13,13.13,13.13,13.13,0,0.0,0
2018-02-12,13.43,13.52,12.79,13.23,85000,0.0,0
2018-02-21,13.43,13.62,13.28,13.57,109000,0.0,0
2018-02-22,13.87,13.87,13.33,13.33,38616,0.0,0
2018-02-23,13.33,13.43,13.33,13.33,6920,0.0,0
2018-02-26,14.55,14.65,14.21,14.45,290009,0.0,0
2018-02-27,14.46,14.6,14.21,14.6,102011,0.0,0
2018-03-01,14.9,15.09,14.46,15.09,206712,0.0,0
2018-03-02,15.09,15.88,15.04,15.88,216005,0.0,0
2018-03-05,16.32,17.2,16.17,16.37,430003,0.0,0
2018-03-06,16.76,16.76,15.53,15.88,289000,0.0,0
2018-03-07,15.97,16.27,15.68,16.17,123000,0.0,0
2018-03-08,16.51,16.51,15.73,16.42,140887,0.0,0
2018-03-09,16.76,17.98,16.66,17.93,733533,0.0,0
2018-03-12,18.13,18.13,16.81,16.86,529301,0.0,0
2018-03-13,16.86,17.49,16.61,17.49,230841,0.0,0
2018-03-14,17.59,17.93,17.1,17.93,219290,0.0,0
2018-03-15,17.98,18.33,17.69,17.79,159812,0.0,0
2018-03-16,17.88,18.23,17.54,17.64,446000,0.0,0
2018-03-19,17.89,18.03,17.35,17.74,222282,0.0,0
2018-03-20,17.74,17.84,17.25,17.54,87140,0.0,0
2018-03-21,18.33,18.33,17.44,17.44,134000,0.0,0
2018-03-22,17.98,17.98,16.86,17.15,96000,0.0,0
2018-03-23,16.86,16.86,16.37,16.66,62000,0.0,0
2018-03-26,16.95,17.4,16.51,16.51,70334,0.0,0
2018-03-27,16.76,17.3,15.97,15.97,132376,0.0,0
2018-03-28,15.97,16.42,15.73,15.97,103000,0.0,0
2018-03-29,15.88,16.17,15.88,15.88,38920,0.0,0
2018-03-30,16.42,17.44,16.27,17.44,268187,0.0,0
2018-04-02,19.5,20.38,19.11,19.75,915356,0.0,0
2018-04-03,19.6,19.6,18.23,18.28,703503,0.0,0
2018-04-09,18.33,18.47,17.05,18.38,377500,0.0,0
2018-04-10,18.57,19.31,17.64,17.64,174228,0.0,0
2018-04-11,17.64,17.74,16.95,17.2,157000,0.0,0
2018-04-12,17.3,17.54,17.15,17.3,72000,0.0,0
2018-04-13,17.69,19.01,17.69,18.47,746612,0.0,0
2018-04-16,18.57,18.57,17.79,17.93,45809,0.0,0
2018-04-17,17.93,18.03,17.44,17.44,30000,0.0,0
2018-04-18,17.4,17.49,16.91,17.4,52000,0.0,0
2018-04-19,17.25,17.35,17.0,17.1,51000,0.0,0
2018-04-20,16.86,18.13,16.86,17.0,106206,0.0,0
2018-04-23,16.86,17.15,16.66,16.66,117514,0.0,0
2018-04-24,16.51,16.81,16.51,16.66,70000,0.0,0
2018-04-25,16.66,18.33,16.66,18.33,2313184,0.0,0
2018-04-26,18.33,18.33,16.51,16.51,949400,0.0,0
2018-04-27,16.27,16.37,15.68,16.12,178187,0.0,0
2018-04-30,15.88,16.07,14.55,14.55,322006,0.0,0
2018-05-02,14.65,14.9,14.21,14.55,194295,0.0,0
2018-05-03,14.55,14.8,14.5,14.75,89692,0.0,0
2018-05-04,14.36,14.55,14.36,14.5,38000,0.0,0
2018-05-07,14.75,14.75,14.26,14.41,62000,0.0,0
2018-05-08,14.7,14.75,13.87,14.36,95000,0.0,0
2018-05-09,14.5,15.78,13.92,14.11,734000,0.0,0
2018-05-10,14.36,14.36,14.01,14.26,165308,0.0,0
2018-05-11,14.01,14.16,13.33,13.77,317206,0.0,0
2018-05-14,13.87,13.87,13.33,13.62,85006,0.0,0
2018-05-15,13.87,13.87,13.52,13.77,17000,0.0,0
2018-05-16,13.82,13.82,13.23,13.52,51000,0.0,0
2018-05-17,13.82,13.82,12.74,13.62,201000,0.0,0
2018-05-18,13.62,13.62,12.74,13.03,122002,0.0,0
2018-05-21,13.13,13.13,12.84,13.03,33000,0.0,0
2018-05-22,13.08,13.52,12.74,13.08,189000,0.0,0
2018-05-23,13.08,13.08,12.64,12.74,66697,0.0,0
2018-05-24,12.74,12.84,12.05,12.64,205000,0.0,0
2018-05-25,12.45,12.69,12.15,12.69,86000,0.0,0
2018-05-28,12.69,12.69,12.5,12.54,15009,0.0,0
2018-05-29,12.74,12.74,12.35,12.59,20000,0.0,0
2018-05-30,12.4,13.08,12.35,12.84,55000,0.0,0
2018-05-31,13.13,13.13,12.4,12.69,37000,0.0,0
2018-06-01,12.64,13.08,12.54,12.69,48021,0.0,0
2018-06-04,12.84,12.84,12.74,12.74,9000,0.0,0
2018-06-05,12.64,12.64,12.35,12.4,55026,0.0,0
2018-06-06,12.5,12.74,12.4,12.59,23000,0.0,0
2018-06-07,12.98,12.98,12.74,12.74,33000,0.0,0
2018-06-08,12.59,12.74,12.59,12.74,4000,0.0,0
2018-06-11,13.03,13.03,12.99,12.99,18000,0.0,0
2018-06-12,12.98,12.98,12.74,12.74,10000,0.0,0
2018-06-13,12.99,12.99,12.84,12.94,25000,0.0,0
2018-06-14,13.03,13.03,12.79,12.79,8384,0.0,0
2018-06-15,12.99,13.77,12.99,13.03,41000,0.0,0
2018-06-19,13.03,13.03,12.64,12.64,7000,0.0,0
2018-06-20,12.64,12.94,12.59,12.94,14000,0.0,0
2018-06-21,12.89,13.62,12.89,13.28,42000,0.0,0
2018-06-22,13.28,13.28,12.74,13.18,39006,0.0,0
2018-06-25,13.18,13.18,12.69,13.03,30000,0.0,0
2018-06-26,12.74,13.08,12.64,12.74,29000,0.0,0
2018-06-27,12.59,12.59,12.54,12.59,8000,0.0,0
2018-06-28,12.69,12.89,12.15,12.89,38000,0.0,0
2018-06-29,12.94,13.82,12.54,13.33,46190,0.0,0
2018-07-02,13.33,13.67,13.13,13.48,26689,0.0,0
2018-07-03,13.67,13.67,13.18,13.62,14152,0.0,0
2018-07-04,13.67,13.67,13.03,13.62,29000,0.0,0
2018-07-05,13.08,13.43,13.08,13.43,6000,0.0,0
2018-07-06,13.38,13.38,12.64,12.99,24000,0.0,0
2018-07-09,13.03,13.03,12.54,12.74,18000,0.0,0
2018-07-10,12.94,12.94,12.45,12.94,20000,0.0,0
2018-07-11,12.64,12.94,12.35,12.94,34000,0.0,0
2018-07-12,12.94,12.94,12.59,12.69,4000,0.0,0
2018-07-13,12.69,12.69,12.69,12.69,1190,0.0,0
2018-07-16,12.49,12.49,12.49,12.49,2064,0.0,0
2018-07-17,12.5,12.54,12.5,12.54,3000,0.0,0
2018-07-18,12.35,12.54,12.35,12.54,8000,0.0,0
2018-07-19,12.25,12.25,12.25,12.25,13000,0.0,0
2018-07-20,12.35,12.94,12.35,12.74,44000,0.0,0
2018-07-23,12.94,12.94,12.45,12.94,3000,0.0,0
2018-07-24,12.54,12.69,12.45,12.69,5000,0.0,0
2018-07-25,12.5,12.59,12.4,12.59,3000,0.0,0
2018-07-26,12.4,12.4,12.05,12.35,23000,0.0,0
2018-07-27,12.3,12.3,12.2,12.2,4460,0.0,0
2018-07-30,12.49,12.49,12.49,12.49,1000,0.0,0
2018-07-31,12.54,12.54,12.54,12.54,1000,0.0,0
2018-08-01,12.1,12.59,12.1,12.59,8000,0.0,0
2018-08-02,12.15,12.15,12.1,12.1,7000,0.0,0
2018-08-03,12.2,13.28,12.2,12.84,106000,0.0,0
2018-08-06,12.79,13.23,12.4,13.03,16000,0.0,0
2018-08-07,13.08,13.08,12.45,12.89,11000,0.0,0
2018-08-08,12.89,12.89,12.89,12.89,0,0.0,0
2018-08-09,12.35,12.54,12.2,12.49,12000,0.0,0
2018-08-10,12.49,12.49,12.49,12.49,1000,0.0,0
2018-08-13,12.35,12.4,12.05,12.35,8000,0.0,0
2018-08-14,12.35,13.23,12.35,12.84,30000,0.0,0
2018-08-15,12.94,12.94,12.4,12.4,17000,0.0,0
2018-08-16,12.54,12.69,12.4,12.69,21000,0.0,0
2018-08-17,12.64,12.64,12.59,12.64,11000,0.0,0
2018-08-20,12.79,12.79,12.59,12.59,3000,0.0,0
2018-08-21,12.74,12.74,12.74,12.74,1000,0.0,0
2018-08-22,12.64,12.89,12.25,12.69,58000,0.0,0
2018-08-23,12.69,12.74,12.69,12.74,2000,0.0,0
2018-08-24,12.69,12.69,12.49,12.49,6000,0.0,0
2018-08-27,12.79,12.84,12.45,12.69,16000,0.0,0
2018-08-28,12.69,12.69,12.45,12.49,12000,0.0,0
2018-08-29,12.59,12.64,12.4,12.4,23000,0.0,0
2018-08-30,12.35,12.54,12.35,12.54,6000,0.0,0
2018-08-31,12.54,13.47,12.54,13.08,66000,0.0,0
2018-09-03,12.94,13.18,12.84,13.13,44000,0.0,0
2018-09-04,13.23,14.41,12.84,14.41,270152,0.0,0
2018-09-05,14.75,15.19,14.01,14.41,521372,0.0,0
2018-09-06,14.41,14.55,14.01,14.31,48735,0.0,0
2018-09-07,14.31,15.73,14.16,14.16,929149,0.0,0
2018-09-10,14.01,14.01,12.99,13.82,146000,0.0,0
2018-09-11,13.82,14.41,13.33,13.87,308361,0.0,0
2018-09-12,13.87,13.87,13.38,13.72,66000,0.0,0
2018-09-13,13.72,14.41,13.72,14.16,495189,0.0,0
2018-09-14,14.16,14.16,13.72,13.72,96000,0.0,0
2018-09-17,13.77,13.96,13.57,13.77,36000,0.0,0
2018-09-18,14.16,14.16,13.62,13.72,23000,0.0,0
2018-09-19,14.06,14.06,13.72,13.87,41000,0.0,0
2018-09-20,13.72,13.72,13.52,13.72,49000,0.0,0
2018-09-21,13.72,14.7,13.72,14.5,334010,0.0,0
2018-09-25,14.5,15.19,13.82,13.87,434012,0.0,0
2018-09-26,13.67,13.97,13.67,13.72,68000,0.0,0
2018-09-27,13.72,13.82,13.72,13.82,68000,0.0,0
2018-09-28,13.87,14.31,13.82,14.31,35000,0.0,0
2018-10-01,14.46,15.39,14.31,14.85,820000,0.0,0
2018-10-02,15.04,15.04,14.55,14.65,113000,0.0,0
2018-10-03,14.41,14.6,14.01,14.21,108000,0.0,0
2018-10-04,14.21,14.36,14.11,14.21,36000,0.0,0
2018-10-05,14.21,14.21,13.52,13.92,140000,0.0,0
2018-10-08,13.92,14.6,13.57,13.82,164768,0.0,0
2018-10-09,14.36,14.36,13.82,14.01,13000,0.0,0
2018-10-11,13.47,13.62,12.64,13.08,89384,0.0,0
2018-10-12,12.84,13.57,12.74,13.48,95000,0.0,0
2018-10-15,13.67,14.8,13.33,14.21,446000,0.0,0
2018-10-16,14.26,14.99,13.82,14.45,170136,0.0,0
2018-10-17,14.95,14.95,14.21,14.41,171000,0.0,0
2018-10-18,14.65,14.7,14.21,14.7,49000,0.0,0
2018-10-19,14.8,15.14,14.41,14.9,310000,0.0,0
2018-10-22,14.85,14.9,14.65,14.9,41000,0.0,0
2018-10-23,14.9,15.48,14.9,15.09,53384,0.0,0
2018-10-24,15.44,16.12,15.09,15.88,684013,0.0,0
2018-10-25,15.68,15.68,15.04,15.63,91730,0.0,0
2018-10-26,15.68,16.27,15.19,15.63,271009,0.0,0
2018-10-29,16.22,16.22,15.34,15.58,117000,0.0,0
2018-10-30,15.68,15.73,14.36,15.04,136000,0.0,0
2018-10-31,14.75,15.58,14.75,15.19,406692,0.0,0
2018-11-01,15.19,15.58,15.19,15.58,57000,0.0,0
2018-11-02,15.58,15.68,15.29,15.48,112606,0.0,0
2018-11-05,15.48,15.48,15.48,15.48,1000,0.0,0
2018-11-06,15.39,15.48,14.99,14.99,57000,0.0,0
2018-11-07,14.99,15.09,14.7,14.7,17685,0.0,0
2018-11-08,15.04,15.63,14.75,14.75,164692,0.0,0
2018-11-09,14.99,14.99,14.41,14.41,21000,0.0,0
2018-11-12,14.01,14.21,13.52,14.21,67000,0.0,0
2018-11-13,14.26,14.36,13.72,14.31,35000,0.0,0
2018-11-14,14.75,15.34,14.65,15.09,70000,0.0,0
2018-11-15,14.85,15.19,14.55,14.55,21000,0.0,0
2018-11-16,14.95,15.29,14.06,14.06,381000,0.0,0
2018-11-19,14.11,14.8,14.06,14.8,50000,0.0,0
2018-11-20,14.8,15.34,14.8,15.14,97001,0.0,0
2018-11-21,15.14,15.39,14.45,14.45,123000,0.0,0
2018-11-22,14.75,14.9,14.5,14.9,5000,0.0,0
2018-11-23,14.85,14.85,14.7,14.8,10000,0.0,0
2018-11-26,14.7,14.8,14.7,14.8,18000,0.0,0
2018-11-27,14.5,14.7,14.5,14.7,5456,0.0,0
2018-11-28,14.7,14.7,14.7,14.7,0,0.0,0
2018-11-29,14.31,14.75,14.31,14.45,8000,0.0,0
2018-11-30,14.6,14.65,14.16,14.16,31001,0.0,0
2018-12-03,14.21,14.55,14.21,14.21,18000,0.0,0
2018-12-04,13.96,14.21,13.96,14.11,10000,0.0,0
2018-12-05,14.11,14.11,13.97,13.97,3000,0.0,0
2018-12-06,13.92,14.11,13.87,14.11,15000,0.0,0
2018-12-07,14.41,15.48,14.41,15.44,259000,0.0,0
2018-12-10,15.04,15.58,14.7,14.95,92000,0.0,0
2018-12-11,14.99,15.48,14.7,15.29,242000,0.0,0
2018-12-12,15.78,16.12,14.85,15.19,307000,0.0,0
2018-12-13,15.29,15.29,14.26,14.26,234005,0.0,0
2018-12-14,14.41,14.41,13.72,13.87,73000,0.0,0
2018-12-17,13.87,13.97,13.48,13.48,92000,0.0,0
2018-12-18,13.72,13.82,13.23,13.52,35000,0.0,0
2018-12-19,13.43,13.67,13.43,13.57,23000,0.0,0
2018-12-20,13.33,13.57,13.33,13.33,32000,0.0,0
2018-12-21,13.23,13.57,13.23,13.57,15000,0.0,0
2018-12-24,13.62,13.62,13.47,13.52,3000,0.0,0
2018-12-25,13.33,13.33,13.33,13.33,2000,0.0,0
2018-12-26,13.38,13.38,13.23,13.23,73000,0.0,0
2018-12-27,13.52,13.57,13.52,13.57,5000,0.0,0
2018-12-28,13.62,13.62,13.23,13.23,106000,0.0,0
2019-01-02,13.38,13.38,12.74,12.84,24000,0.0,0
2019-01-03,12.74,13.23,12.74,12.94,30000,0.0,0
2019-01-04,13.08,13.13,12.79,12.94,14000,0.0,0
2019-01-07,13.13,13.28,13.13,13.28,3000,0.0,0
2019-01-08,13.43,13.47,13.08,13.08,8000,0.0,0
2019-01-09,13.33,13.38,13.08,13.08,13000,0.0,0
2019-01-10,13.38,13.43,13.08,13.18,11000,0.0,0
2019-01-11,13.18,13.43,13.13,13.13,23000,0.0,0
2019-01-14,13.13,13.43,13.08,13.13,30000,0.0,0
2019-01-15,13.08,13.38,13.08,13.08,16076,0.0,0
2019-01-16,13.28,13.43,13.18,13.18,18000,0.0,0
2019-01-17,13.23,13.43,13.18,13.43,17000,0.0,0
2019-01-18,13.43,13.43,13.43,13.43,2000,0.0,0
2019-01-21,13.43,13.43,13.43,13.43,0,0.0,0
2019-01-22,13.23,13.33,12.79,13.13,131000,0.0,0
2019-01-23,13.13,13.13,13.13,13.13,0,0.0,0
2019-01-24,13.23,13.43,13.23,13.23,13609,0.0,0
2019-01-25,13.43,13.43,12.94,13.13,34000,0.0,0
2019-01-28,13.13,13.13,13.13,13.13,7,0.0,0
2019-01-29,13.08,13.08,13.08,13.08,13000,0.0,0
2019-01-30,13.03,13.13,13.03,13.13,3000,0.0,0
2019-02-11,13.28,13.28,13.08,13.08,11009,0.0,0
2019-02-12,13.23,13.38,12.98,13.18,52650,0.0,0
2019-02-13,13.18,13.38,13.18,13.18,38000,0.0,0
2019-02-14,13.28,13.48,13.23,13.28,12960,0.0,0
2019-02-15,13.48,13.57,13.23,13.23,51000,0.0,0
2019-02-18,13.28,13.52,13.28,13.28,19000,0.0,0
2019-02-19,13.28,13.28,13.28,13.28,0,0.0,0
2019-02-20,13.28,13.28,13.23,13.28,30000,0.0,0
2019-02-21,13.23,13.52,13.13,13.23,32000,0.0,0
2019-02-22,13.47,13.52,13.18,13.18,49000,0.0,0
2019-02-25,13.18,13.43,13.13,13.18,110000,0.0,0
2019-02-26,13.23,13.23,13.23,13.23,10791,0.0,0
2019-02-27,13.23,13.52,13.23,13.23,19000,0.0,0
2019-03-04,13.23,13.23,13.23,13.23,0,0.0,0
2019-03-05,13.23,13.23,13.23,13.23,0,0.0,0
2019-03-06,13.23,13.23,13.23,13.23,17000,0.0,0
2019-03-07,13.28,13.28,13.18,13.18,10002,0.0,0
2019-03-08,13.18,13.18,13.18,13.18,6010,0.0,0
2019-03-11,13.23,13.23,13.18,13.18,8000,0.0,0
2019-03-12,13.57,13.57,13.23,13.23,17000,0.0,0
2019-03-13,13.23,13.23,13.23,13.23,0,0.0,0
2019-03-14,13.33,13.57,13.23,13.28,41000,0.0,0
2019-03-15,13.72,13.72,13.43,13.57,24000,0.0,0
2019-03-18,13.43,14.5,13.43,14.31,87000,0.0,0
2019-03-19,14.21,14.99,14.21,14.9,154399,0.0,0
2019-03-20,15.19,15.19,14.75,15.09,80080,0.0,0
2019-03-21,15.39,16.12,15.29,16.07,155000,0.0,0
2019-03-22,14.95,16.07,14.95,15.63,35399,0.0,0
2019-03-25,15.14,16.91,15.14,16.71,54049,0.0,0
2019-03-26,17.15,17.15,16.32,16.76,26000,0.0,0
2019-03-27,16.86,16.86,16.37,16.37,14000,0.0,0
2019-03-28,15.97,16.32,15.88,16.32,17650,0.0,0
2019-03-29,15.88,16.27,15.68,15.68,29692,0.0,0
2019-04-01,15.48,15.48,15.48,15.48,3014,0.0,0
2019-04-02,14.95,16.42,14.95,15.93,38000,0.0,0
2019-04-03,16.32,16.9,15.78,16.66,252000,0.0,0
2019-04-08,16.86,16.86,15.88,15.88,25917,0.0,0
2019-04-09,15.93,15.93,14.99,14.99,25375,0.0,0
2019-04-10,14.99,14.99,14.9,14.99,20000,0.0,0
2019-04-11,14.99,15.14,14.85,14.85,20000,0.0,0
2019-04-12,14.9,15.04,14.85,15.04,9000,0.0,0
2019-04-15,15.39,15.39,15.04,15.04,12114,0.0,0
2019-04-16,15.04,15.04,14.7,14.7,9000,0.0,0
2019-04-17,14.94,14.94,14.01,14.11,33000,0.0,0
2019-04-18,13.92,14.01,13.82,13.82,28000,0.0,0
2019-04-19,13.82,13.82,13.82,13.82,0,0.0,0
2019-04-22,13.82,13.82,13.82,13.82,0,0.0,0
2019-04-23,13.82,13.82,13.82,13.82,0,0.0,0
2019-04-24,13.82,13.82,13.82,13.82,0,0.0,0
2019-04-25,13.77,13.77,13.62,13.62,5045,0.0,0
2019-04-26,13.72,14.01,13.72,14.01,3000,0.0,0
2019-04-29,14.01,14.01,14.01,14.01,0,0.0,0
2019-04-30,14.01,14.01,14.01,14.01,0,0.0,0
2019-05-02,14.01,14.01,14.01,14.01,0,0.0,0
2019-05-03,14.01,14.01,14.01,14.01,0,0.0,0
2019-05-06,13.72,13.72,13.72,13.72,1000,0.0,0
2019-05-07,13.72,13.72,13.62,13.62,9000,0.0,0
2019-05-08,13.62,13.62,13.62,13.62,0,0.0,0
2019-05-09,13.52,13.52,13.52,13.52,7000,0.0,0
2019-05-10,13.52,13.52,13.52,13.52,0,0.0,0
2019-05-13,13.33,13.43,12.94,13.13,17000,0.0,0
2019-05-14,13.08,13.08,13.08,13.08,1000,0.0,0
2019-05-15,13.08,13.08,13.08,13.08,0,0.0,0
2019-05-16,13.08,13.08,13.08,13.08,0,0.0,0
2019-05-17,13.08,13.08,13.08,13.08,0,0.0,0
2019-05-20,13.08,13.08,13.08,13.08,0,0.0,0
2019-05-21,13.77,13.77,13.77,13.77,1000,0.0,0
2019-05-22,13.67,15.14,13.67,14.5,148150,0.0,0
2019-05-23,14.85,15.83,14.7,14.9,98020,0.0,0
2019-05-24,15.09,15.34,14.8,14.99,41000,0.0,0
2019-05-27,14.99,14.99,14.55,14.55,20000,0.0,0
2019-05-28,14.7,14.99,14.65,14.95,10000,0.0,0
2019-05-29,15.63,15.63,14.55,14.55,7000,0.0,0
2019-05-30,14.55,14.55,14.55,14.55,0,0.0,0
2019-05-31,14.6,14.6,14.41,14.45,10000,0.0,0
2019-06-03,15.83,15.83,14.7,15.14,23000,0.0,0
2019-06-04,15.04,15.04,14.9,14.9,5000,0.0,0
2019-06-05,14.9,14.9,14.9,14.9,2460,0.0,0
2019-06-06,14.9,14.9,14.9,14.9,94,0.0,0
2019-06-10,14.6,14.85,14.6,14.85,4058,0.0,0
2019-06-11,14.9,15.04,14.85,14.85,16076,0.0,0
2019-06-12,14.85,14.85,14.6,14.6,3000,0.0,0
2019-06-13,14.7,14.7,14.7,14.7,5000,0.0,0
2019-06-14,14.65,14.65,14.65,14.65,1384,0.0,0
2019-06-17,14.26,14.6,14.26,14.6,12000,0.0,0
2019-06-18,14.41,14.41,14.41,14.41,3000,0.0,0
2019-06-19,14.5,15.19,14.5,14.99,7437,0.0,0
2019-06-20,15.29,15.83,15.04,15.29,46920,0.0,0
2019-06-21,15.39,15.88,14.99,15.39,16000,0.0,0
2019-06-24,15.83,15.83,15.34,15.63,8001,0.0,0
2019-06-25,15.24,15.24,14.9,14.9,7000,0.0,0
2019-06-26,15.14,16.12,15.14,15.34,28000,0.0,0
2019-06-27,15.73,15.73,15.34,15.34,4000,0.0,0
2019-06-28,15.34,15.34,15.34,15.34,0,0.0,0
2019-07-01,15.14,16.32,15.14,15.53,25692,0.0,0
2019-07-02,15.58,15.83,15.29,15.29,12692,0.0,0
2019-07-03,15.14,15.14,15.14,15.14,2000,0.0,0
2019-07-04,15.29,15.78,15.29,15.53,9000,0.0,0
2019-07-05,15.58,15.63,15.58,15.58,5000,0.0,0
2019-07-08,15.63,15.63,15.19,15.39,16000,0.0,0
2019-07-09,16.12,16.12,15.19,15.19,30000,0.0,0
2019-07-10,15.29,15.68,15.24,15.24,15000,0.0,0
2019-07-11,14.9,15.53,14.9,15.24,14000,0.0,0
2019-07-12,15.09,15.83,15.09,15.24,14000,0.0,0
2019-07-15,15.58,15.58,15.58,15.58,1364,0.0,0
2019-07-16,15.58,15.58,15.58,15.58,1000,0.0,0
2019-07-17,14.99,15.88,14.99,15.44,12384,0.0,0
2019-07-18,15.14,15.58,15.14,15.48,9000,0.0,0
2019-07-19,15.44,16.37,15.44,15.53,162000,0.0,0
2019-07-22,15.29,15.39,15.29,15.39,5000,0.0,0
2019-07-23,15.63,16.17,14.8,14.95,135000,0.0,0
2019-07-24,14.9,15.39,14.9,15.39,2000,0.0,0
2019-07-25,14.95,15.29,14.55,14.6,53150,0.0,0
2019-07-26,14.6,14.6,14.6,14.6,2000,0.0,0
2019-07-29,14.65,14.65,14.5,14.5,9000,0.0,0
2019-07-30,14.55,14.55,14.41,14.41,7710,0.0,0
2019-07-31,14.41,14.41,14.36,14.41,5000,0.0,0
2019-08-01,14.41,14.41,14.41,14.41,1000,0.0,0
2019-08-02,14.41,14.41,14.41,14.41,0,0.0,0
2019-08-05,14.06,14.46,14.01,14.26,24076,0.0,0
2019-08-06,13.82,14.21,13.82,14.21,13000,0.0,0
