Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,18.1,19.3,18.1,19.3,18552,0,0.0
2017-10-20,19.3,19.3,19.3,19.3,1062,0,0.0
2017-10-23,19.0,19.0,19.0,19.0,20562,0,0.0
2017-10-24,18.4,18.7,18.4,18.7,4000,0,0.0
2017-10-25,18.3,18.3,18.06,18.08,5005,0,0.0
2017-10-26,18.2,18.2,18.2,18.2,7557,0,0.0
2017-10-27,18.6,18.9,18.6,18.8,12230,0,0.0
2017-10-30,19.0,19.86,19.0,19.0,14500,0,0.0
2017-10-31,19.2,19.4,19.2,19.4,5003,0,0.0
2017-11-01,19.0,19.8,19.0,19.8,18748,0,0.0
2017-11-02,19.8,19.8,19.8,19.8,23000,0,0.0
2017-11-03,19.8,20.0,19.8,20.0,12258,0,0.0
2017-11-06,19.8,20.0,19.8,20.0,10500,0,0.0
2017-11-07,19.8,19.8,19.22,19.22,5562,0,0.0
2017-11-08,19.1,19.1,19.0,19.0,7501,0,0.0
2017-11-09,18.32,18.8,18.32,18.6,8001,0,0.0
2017-11-10,18.4,18.4,18.0,18.38,18500,0,0.0
2017-11-13,17.22,17.6,16.56,16.9,45500,0,0.0
2017-11-14,16.8,18.58,16.8,18.58,49870,0,0.0
2017-11-15,20.2,20.4,20.2,20.4,73187,0,0.0
2017-11-16,20.8,22.4,20.8,22.4,146120,0,0.0
2017-11-17,22.4,24.2,22.4,22.8,156853,0,0.0
2017-11-20,22.4,22.8,21.5,21.5,60607,0,0.0
2017-11-21,21.2,21.2,19.4,20.4,59541,0,0.0
2017-11-22,20.4,20.4,19.5,19.6,61562,0,0.0
2017-11-23,19.6,21.5,19.6,21.5,75625,0,0.0
2017-11-24,23.3,23.6,21.5,23.6,65504,0,0.0
2017-11-27,24.4,25.0,23.2,24.1,61001,0,0.0
2017-11-28,24.2,24.8,23.9,24.8,72246,0,0.0
2017-11-29,24.0,25.2,24.0,24.9,72551,0,0.0
2017-11-30,25.0,25.0,23.5,23.5,40565,0,0.0
2017-12-01,23.9,23.9,23.2,23.7,9501,0,0.0
2017-12-04,26.0,26.0,23.8,23.8,14500,0,0.0
2017-12-05,23.8,23.8,23.4,23.4,5065,0,0.0
2017-12-06,24.0,24.0,22.8,22.8,5505,0,0.0
2017-12-07,23.1,23.1,22.9,22.9,7500,0,0.0
2017-12-08,22.1,22.9,22.0,22.8,9501,0,0.0
2017-12-11,22.1,22.4,22.1,22.1,3069,0,0.0
2017-12-12,21.2,22.0,21.2,22.0,13503,0,0.0
2017-12-13,20.6,23.6,20.6,23.6,22005,0,0.0
2017-12-14,22.2,22.2,21.6,21.6,6509,0,0.0
2017-12-15,21.2,21.8,20.8,21.8,9001,0,0.0
2017-12-18,20.8,21.3,20.8,20.9,6003,0,0.0
2017-12-19,21.0,21.0,21.0,21.0,501,0,0.0
2017-12-20,20.1,20.9,20.1,20.7,21000,0,0.0
2017-12-21,20.3,20.6,20.0,20.0,10025,0,0.0
2017-12-22,20.2,21.0,20.2,21.0,3500,0,0.0
2017-12-25,20.6,20.6,20.6,20.6,624,0,0.0
2017-12-26,20.4,21.2,20.1,20.5,18501,0,0.0
2017-12-27,20.6,20.6,20.4,20.6,6500,0,0.0
2017-12-28,20.2,20.7,20.1,20.7,5556,0,0.0
2017-12-29,20.6,21.3,19.9,19.9,14244,0,0.0
2018-01-02,20.0,20.7,19.6,19.6,11578,0,0.0
2018-01-03,19.2,19.96,19.2,19.6,13024,0,0.0
2018-01-04,19.6,19.62,19.6,19.6,5000,0,0.0
2018-01-05,19.6,19.6,19.5,19.6,8000,0,0.0
2018-01-08,18.7,19.92,18.7,19.92,25501,0,0.0
2018-01-09,19.76,19.76,19.04,19.04,11000,0,0.0
2018-01-10,19.0,19.38,18.8,19.38,4500,0,0.0
2018-01-11,18.8,19.3,18.8,19.3,16500,0,0.0
2018-01-12,19.1,19.6,18.8,18.8,7504,0,0.0
2018-01-15,18.6,19.36,18.6,19.36,5500,0,0.0
2018-01-16,19.02,19.14,18.4,19.14,16000,0,0.0
2018-01-17,18.6,19.12,18.6,19.12,2000,0,0.0
2018-01-18,18.7,19.16,18.4,19.16,6500,0,0.0
2018-01-19,18.38,18.6,17.54,18.54,23005,0,0.0
2018-01-22,18.54,18.54,18.14,18.26,10503,0,0.0
2018-01-23,19.6,20.0,19.4,20.0,42500,0,0.0
2018-01-24,18.82,18.86,18.34,18.4,27624,0,0.0
2018-01-25,18.3,18.36,18.3,18.32,6682,0,0.0
2018-01-26,18.2,18.58,18.02,18.46,6080,0,0.0
2018-01-29,18.2,18.2,18.12,18.12,2550,0,0.0
2018-01-30,18.4,18.6,18.02,18.12,14502,0,0.0
2018-01-31,17.6,17.96,16.8,17.18,55561,0,0.0
2018-02-01,17.18,17.18,16.64,16.64,10000,0,0.0
2018-02-02,16.6,17.0,16.2,16.2,15500,0,0.0
2018-02-05,16.66,17.82,16.32,17.82,36007,0,0.0
2018-02-06,17.82,19.6,17.82,19.6,74554,0,0.0
2018-02-07,18.26,21.4,18.26,21.4,27564,0,0.0
2018-02-08,21.4,21.4,20.0,20.0,33552,0,0.0
2018-02-09,20.0,20.0,20.0,20.0,0,0,0.0
2018-02-12,18.36,20.6,18.36,19.8,109122,0,0.0
2018-02-21,19.9,21.6,19.9,20.4,62514,0,0.0
2018-02-22,20.5,21.6,20.0,21.6,57184,0,0.0
2018-02-23,20.1,21.1,19.62,19.62,26513,0,0.0
2018-02-26,18.72,20.3,18.6,18.6,7060,0,0.0
2018-02-27,18.6,18.6,18.6,18.6,3015,0,0.0
2018-03-01,18.24,18.38,18.0,18.2,17563,0,0.0
2018-03-02,18.9,18.9,18.9,18.9,1534,0,0.0
2018-03-05,18.96,18.98,18.18,18.7,12062,0,0.0
2018-03-06,18.3,18.6,18.08,18.08,7500,0,0.0
2018-03-07,18.08,18.08,18.08,18.08,5,0,0.0
2018-03-08,18.4,18.8,18.1,18.66,20015,0,0.0
2018-03-09,18.18,18.22,18.16,18.2,5562,0,0.0
2018-03-12,17.52,17.9,17.52,17.76,12209,0,0.0
2018-03-13,17.98,17.98,17.42,17.72,7508,0,0.0
2018-03-14,17.22,17.22,17.2,17.2,6005,0,0.0
2018-03-15,17.2,17.4,16.86,17.0,26018,0,0.0
2018-03-16,16.78,16.78,16.4,16.78,8011,0,0.0
2018-03-19,17.16,17.16,17.16,17.16,2008,0,0.0
2018-03-20,16.48,16.9,16.4,16.5,12504,0,0.0
2018-03-21,16.8,16.8,16.6,16.7,11500,0,0.0
2018-03-22,16.1,17.2,16.0,16.3,26000,0,0.0
2018-03-23,16.0,16.5,16.0,16.0,23000,0,0.0
2018-03-26,16.6,16.6,16.1,16.12,16370,0,0.0
2018-03-27,16.2,16.2,16.0,16.0,6000,0,0.0
2018-03-28,16.2,16.2,16.0,16.2,12500,0,0.0
2018-03-29,16.58,16.6,16.5,16.58,3000,0,0.0
2018-03-30,16.0,16.0,16.0,16.0,5186,0,0.0
2018-04-02,15.4,15.4,15.22,15.4,6062,0,0.0
2018-04-03,15.4,15.94,15.4,15.46,8500,0,0.0
2018-04-09,15.4,15.6,15.4,15.6,17064,0,0.0
2018-04-10,15.02,15.4,15.0,15.4,14000,0,0.0
2018-04-11,15.12,15.36,15.0,15.04,9000,0,0.0
2018-04-12,15.1,16.54,15.1,16.54,7500,0,0.0
2018-04-13,17.0,17.6,16.0,16.0,32003,0,0.0
2018-04-16,16.56,16.56,15.66,16.44,5000,0,0.0
2018-04-17,16.0,16.48,16.0,16.48,4003,0,0.0
2018-04-18,16.0,17.58,15.7,17.58,8005,0,0.0
2018-04-19,16.4,16.4,16.4,16.4,506,0,0.0
2018-04-20,16.0,16.38,15.8,16.38,3066,0,0.0
2018-04-23,16.0,16.0,16.0,16.0,5,0,0.0
2018-04-24,16.0,16.0,15.6,15.98,1500,0,0.0
2018-04-25,15.32,16.52,15.32,15.94,12501,0,0.0
2018-04-26,15.42,16.0,15.4,15.98,18500,0,0.0
2018-04-27,16.4,16.4,16.4,16.4,500,0,0.0
2018-04-30,15.44,15.78,15.22,15.78,6006,0,0.0
2018-05-02,15.4,15.58,14.8,15.58,6009,0,0.0
2018-05-03,15.24,15.44,15.0,15.44,8501,0,0.0
2018-05-04,15.0,15.44,15.0,15.4,9145,0,0.0
2018-05-07,14.86,15.24,14.8,15.24,1502,0,0.0
2018-05-08,14.6,14.8,14.6,14.8,1005,0,0.0
2018-05-09,14.4,14.8,13.32,13.32,65001,0,0.0
2018-05-10,12.8,12.9,12.0,12.6,25500,0,0.0
2018-05-11,12.4,12.4,12.4,12.4,10000,0,0.0
2018-05-14,12.78,13.64,12.78,13.58,12500,0,0.0
2018-05-15,13.58,13.58,13.58,13.58,1,0,0.0
2018-05-16,13.56,13.56,13.56,13.56,197,0,0.0
2018-05-17,13.6,14.78,13.0,13.48,23500,0,0.0
2018-05-18,13.06,13.6,13.06,13.4,6000,0,0.0
2018-05-21,13.4,13.4,13.4,13.4,0,0,0.0
2018-05-22,13.08,13.08,12.82,12.82,5500,0,0.0
2018-05-23,12.82,13.4,12.82,13.4,11001,0,0.0
2018-05-24,13.4,13.6,13.4,13.6,1500,0,0.0
2018-05-25,13.6,13.6,13.6,13.6,1,0,0.0
2018-05-28,13.06,13.06,13.06,13.06,1124,0,0.0
2018-05-29,13.06,13.06,13.06,13.06,0,0,0.0
2018-05-30,13.06,13.06,13.06,13.06,2500,0,0.0
2018-05-31,12.74,13.06,12.74,13.06,1000,0,0.0
2018-06-01,12.6,12.6,12.6,12.6,500,0,0.0
2018-06-04,13.0,13.2,13.0,13.0,8000,0,0.0
2018-06-05,13.0,13.0,12.68,12.68,1501,0,0.0
2018-06-06,12.68,12.8,12.3,12.8,15652,0,0.0
2018-06-07,12.8,12.8,12.8,12.8,61,0,0.0
2018-06-08,12.4,12.96,12.34,12.68,5005,0,0.0
2018-06-11,11.8,12.2,11.8,12.2,1933,0,0.0
2018-06-12,12.22,13.42,12.22,13.42,20219,0,0.0
2018-06-13,14.38,14.54,14.24,14.3,24157,0,0.0
2018-06-14,14.3,14.3,14.3,14.3,1,0,0.0
2018-06-15,13.6,13.6,13.42,13.42,3121,0,0.0
2018-06-19,13.6,13.6,13.6,13.6,41,0,0.0
2018-06-20,12.24,13.2,12.24,13.2,5550,0,0.0
2018-06-21,12.76,12.8,12.34,12.64,10056,0,0.0
2018-06-22,12.5,12.5,12.2,12.2,2000,0,0.0
2018-06-25,12.2,12.2,12.2,12.2,62,0,0.0
2018-06-26,12.2,12.2,12.2,12.2,4,0,0.0
2018-06-27,12.1,12.38,11.6,12.38,3002,0,0.0
2018-06-28,11.82,12.16,11.82,12.16,4001,0,0.0
2018-06-29,12.16,12.16,12.16,12.16,5,0,0.0
2018-07-02,12.16,12.16,12.16,12.16,18,0,0.0
2018-07-03,12.16,12.16,12.16,12.16,26,0,0.0
2018-07-04,11.6,11.94,11.02,11.18,6501,0,0.0
2018-07-05,11.0,11.0,10.08,10.2,28500,0,0.0
2018-07-06,10.2,10.2,10.0,10.0,1501,0,0.0
2018-07-09,10.0,10.56,10.0,10.56,5506,0,0.0
2018-07-10,10.02,11.5,10.0,11.5,7000,0,0.0
2018-07-11,10.4,11.0,10.36,10.36,10563,0,0.0
2018-07-12,10.0,10.02,10.0,10.02,5690,0,0.0
2018-07-13,10.0,10.4,10.0,10.02,8563,0,0.0
2018-07-16,10.78,10.8,10.6,10.6,8518,0,0.0
2018-07-17,10.14,10.16,10.04,10.12,10500,0,0.0
2018-07-18,10.32,10.38,10.1,10.1,5001,0,0.0
2018-07-19,10.06,10.06,10.06,10.06,2512,0,0.0
2018-07-20,10.06,10.08,10.06,10.06,9500,0,0.0
2018-07-23,10.06,10.12,10.06,10.06,22500,0,0.0
2018-07-24,10.4,10.4,10.2,10.26,16748,0,0.0
2018-07-25,10.3,10.3,10.3,10.3,4119,0,0.0
2018-07-26,10.1,10.4,10.06,10.06,17500,0,0.0
2018-07-27,10.1,10.1,9.06,9.24,49000,0,0.0
2018-07-30,9.26,9.52,9.1,9.4,8500,0,0.0
2018-07-31,9.12,9.7,9.12,9.5,12562,0,0.0
2018-08-01,9.2,9.6,8.68,8.82,14308,0,0.0
2018-08-02,8.72,9.08,8.7,9.0,6500,0,0.0
2018-08-03,9.1,9.4,8.7,9.3,18502,0,0.0
2018-08-06,9.66,9.66,9.2,9.5,5505,0,0.0
2018-08-07,9.6,10.44,9.4,10.36,43005,0,0.0
2018-08-08,10.78,10.78,10.78,10.78,532,0,0.0
2018-08-09,10.0,10.38,9.82,10.08,3011,0,0.0
2018-08-10,9.24,10.16,9.24,9.98,47568,0,0.0
2018-08-13,9.96,10.16,9.5,10.14,17521,0,0.0
2018-08-14,10.3,10.6,10.3,10.3,24301,0,0.0
2018-08-15,9.42,10.36,9.42,10.2,1562,0,0.0
2018-08-16,10.0,10.5,10.0,10.5,13001,0,0.0
2018-08-17,10.24,10.6,10.24,10.6,11806,0,0.0
2018-08-20,9.82,11.66,9.82,11.66,56025,0,0.0
2018-08-21,11.0,12.82,11.0,12.82,24560,0,0.0
2018-08-22,13.78,14.1,12.6,12.6,109049,0,0.0
2018-08-23,12.6,12.6,12.6,12.6,0,0,0.5
2018-08-24,12.6,12.6,12.6,12.6,0,0,0.0
2018-08-27,12.6,12.6,12.6,12.6,0,0,0.0
2018-08-28,12.6,12.6,12.6,12.6,0,0,0.0
2018-08-29,12.6,12.6,12.6,12.6,0,0,0.0
2018-08-30,12.6,12.6,12.6,12.6,0,0,0.0
2018-08-31,12.6,12.6,12.6,12.6,0,0,0.0
2018-09-03,12.6,13.2,12.05,12.05,88329,0,0.0
2018-09-04,10.85,11.8,10.85,11.7,56511,0,0.0
2018-09-05,11.05,11.05,10.55,10.55,171851,0,0.0
2018-09-06,10.45,10.5,10.45,10.5,8500,0,0.0
2018-09-07,10.45,10.9,10.45,10.6,41767,0,0.0
2018-09-10,10.6,11.0,10.6,10.7,629107,0,0.0
2018-09-11,10.7,10.7,10.45,10.45,1237500,0,0.0
2018-09-12,10.6,10.7,10.55,10.6,4202186,0,0.0
2018-09-13,10.7,11.05,10.05,10.05,541500,0,0.0
2018-09-14,10.4,11.05,10.15,10.2,4743062,0,0.0
2018-09-17,10.4,10.85,10.4,10.5,1580855,0,0.0
2018-09-18,10.5,11.55,10.5,11.55,40646,0,0.0
2018-09-19,12.7,12.7,12.1,12.7,230474,0,0.0
2018-09-20,13.95,13.95,13.95,13.95,23780,0,0.0
2018-09-21,15.3,15.3,14.4,15.3,698491,0,0.0
2018-09-25,16.75,16.8,15.4,16.6,298131,0,0.0
2018-09-26,17.25,17.25,15.15,15.5,68372,0,0.0
2018-09-27,16.6,16.6,15.2,15.4,103000,0,0.0
2018-09-28,16.5,16.9,15.5,16.9,170668,0,0.0
2018-10-01,17.1,17.1,16.65,17.1,152502,0,0.0
2018-10-02,17.1,17.1,16.35,16.35,81002,0,0.0
2018-10-03,16.15,16.15,15.45,16.05,80014,0,0.0
2018-10-04,16.8,16.8,15.7,15.7,26124,0,0.0
2018-10-05,15.6,15.65,14.95,15.4,92001,0,0.0
2018-10-08,13.9,16.0,13.9,16.0,125827,0,0.0
2018-10-09,15.9,15.9,15.0,15.5,54012,0,0.0
2018-10-11,14.45,14.6,14.45,14.6,35150,0,0.0
2018-10-12,14.9,15.0,14.9,14.9,48562,0,0.0
2018-10-15,15.0,15.1,15.0,15.1,12624,0,0.0
2018-10-16,15.0,15.35,15.0,15.1,11500,0,0.0
2018-10-17,15.4,16.0,15.4,16.0,24000,0,0.0
2018-10-18,16.45,16.45,15.4,15.4,14007,0,0.0
2018-10-19,14.7,14.75,14.5,14.5,15000,0,0.0
2018-10-22,14.5,14.6,14.2,14.6,19009,0,0.0
2018-10-23,14.4,14.5,14.0,14.0,34000,0,0.0
2018-10-24,13.8,13.8,13.8,13.8,5026,0,0.0
2018-10-25,13.05,14.45,12.5,14.45,32012,0,0.0
2018-10-26,13.45,14.85,13.45,13.5,27500,0,0.0
2018-10-29,13.55,13.95,13.2,13.8,23146,0,0.0
2018-10-30,13.35,13.7,13.35,13.35,31562,0,0.0
2018-10-31,12.4,13.9,12.4,13.85,50500,0,0.0
2018-11-01,13.55,14.4,13.55,14.25,4006,0,0.0
2018-11-02,14.35,14.35,14.0,14.0,3009,0,0.0
2018-11-05,13.45,13.5,13.45,13.5,5011,0,0.0
2018-11-06,13.1,13.95,13.1,13.95,5579,0,0.0
2018-11-07,12.6,13.0,12.6,12.8,17248,0,0.0
2018-11-08,13.05,13.2,13.05,13.2,12011,0,0.0
2018-11-09,13.2,13.2,13.2,13.2,0,0,0.0
2018-11-12,13.0,13.85,13.0,13.85,4062,0,0.0
2018-11-13,13.45,13.45,13.35,13.35,5159,0,0.0
2018-11-14,13.2,14.2,13.2,14.2,11500,0,0.0
2018-11-15,14.2,14.2,14.2,14.2,0,0,0.0
2018-11-16,15.0,15.0,14.0,14.5,23000,0,0.0
2018-11-19,15.95,15.95,14.1,14.55,95603,0,0.0
2018-11-20,14.2,14.35,13.15,13.5,58037,0,0.0
2018-11-21,13.5,13.85,13.5,13.5,11730,0,0.0
2018-11-22,13.5,13.5,13.5,13.5,31016,0,0.0
2018-11-23,13.05,13.45,13.05,13.45,4500,0,0.0
2018-11-26,13.45,13.45,12.65,12.65,12014,0,0.0
2018-11-27,12.7,12.95,12.7,12.9,18006,0,0.0
2018-11-28,12.9,13.1,12.85,13.1,49062,0,0.0
2018-11-29,13.15,14.3,13.15,14.3,66500,0,0.0
2018-11-30,14.6,14.6,14.0,14.0,57485,0,0.0
2018-12-03,14.85,14.85,14.0,14.6,68000,0,0.0
2018-12-04,15.0,15.0,14.6,14.65,134500,0,0.0
2018-12-05,14.65,14.65,14.45,14.45,62002,0,0.0
2018-12-06,13.75,14.65,13.75,14.65,11092,0,0.0
2018-12-07,14.6,14.75,14.55,14.75,33009,0,0.0
2018-12-10,15.0,15.0,14.85,14.95,182000,0,0.0
2018-12-11,15.05,15.1,14.8,15.0,63035,0,0.0
2018-12-12,15.0,15.2,14.9,15.05,44009,0,0.0
2018-12-13,15.05,15.05,15.0,15.0,85026,0,0.0
2018-12-14,15.0,15.0,15.0,15.0,80003,0,0.0
2018-12-17,15.2,15.2,15.0,15.0,44009,0,0.0
2018-12-18,14.95,15.0,14.95,14.95,54023,0,0.0
2018-12-19,13.6,14.95,13.6,14.65,71500,0,0.0
2018-12-20,14.5,14.7,14.5,14.55,22034,0,0.0
2018-12-21,14.8,15.5,14.8,14.9,71340,0,0.0
2018-12-24,14.7,14.9,14.7,14.9,13026,0,0.0
2018-12-25,15.6,15.65,14.9,15.0,44500,0,0.0
2018-12-26,15.2,15.4,15.0,15.2,12040,0,0.0
2018-12-27,15.2,15.2,14.9,15.0,11012,0,0.0
2018-12-28,15.0,15.0,14.9,14.9,30624,0,0.0
2019-01-02,14.9,14.9,14.9,14.9,36048,0,0.0
2019-01-03,14.85,14.85,14.85,14.85,10,0,0.0
2019-01-04,14.8,14.9,14.5,14.9,10018,0,0.0
2019-01-07,14.55,14.55,14.5,14.55,42490,0,0.0
2019-01-08,14.6,14.6,14.6,14.6,32028,0,0.0
2019-01-09,14.6,14.95,14.6,14.95,8101,0,0.0
2019-01-10,14.6,14.6,14.05,14.3,92000,0,0.0
2019-01-11,14.4,14.4,14.0,14.2,61049,0,0.0
2019-01-14,14.15,14.15,14.1,14.1,12111,0,0.0
2019-01-15,14.2,14.45,14.2,14.4,15018,0,0.0
2019-01-16,14.3,14.3,14.25,14.25,2501,0,0.0
2019-01-17,14.15,14.6,14.15,14.45,26068,0,0.0
2019-01-18,14.65,15.1,14.65,14.95,57935,0,0.0
2019-01-21,15.0,15.0,14.5,14.6,20116,0,0.0
2019-01-22,15.45,15.5,14.7,14.7,6035,0,0.0
2019-01-23,14.7,14.7,14.5,14.6,16069,0,0.0
2019-01-24,15.1,15.1,14.5,14.5,7500,0,0.0
2019-01-25,14.5,14.5,14.1,14.2,65062,0,0.0
2019-01-28,14.2,14.35,14.2,14.35,5903,0,0.0
2019-01-29,14.05,14.5,14.05,14.5,3068,0,0.0
2019-01-30,14.3,14.7,14.3,14.7,8041,0,0.0
2019-02-11,14.65,14.95,14.6,14.9,8132,0,0.0
2019-02-12,14.7,14.7,14.7,14.7,5055,0,0.0
2019-02-13,14.5,14.5,14.5,14.5,13368,0,0.0
2019-02-14,14.6,14.6,14.55,14.6,17500,0,0.0
2019-02-15,14.6,14.6,14.2,14.25,13105,0,0.0
2019-02-18,14.3,14.4,14.3,14.35,28000,0,0.0
2019-02-19,14.4,14.65,14.4,14.65,3066,0,0.0
2019-02-20,14.7,14.7,14.35,14.35,3422,0,0.0
2019-02-21,14.35,14.35,14.1,14.1,12058,0,0.0
2019-02-22,14.1,14.7,14.1,14.5,78101,0,0.0
2019-02-25,14.5,14.5,14.1,14.2,77502,0,0.0
2019-02-26,13.8,14.35,13.8,14.3,23500,0,0.0
2019-02-27,14.2,14.2,14.1,14.1,8149,0,0.0
2019-03-04,14.0,14.1,13.8,14.1,32000,0,0.0
2019-03-05,14.35,14.4,14.3,14.3,10188,0,0.0
2019-03-06,14.3,14.3,14.3,14.3,1149,0,0.0
2019-03-07,14.2,14.2,14.2,14.2,1562,0,0.0
2019-03-08,14.0,14.0,13.55,13.95,10500,0,0.0
2019-03-11,13.5,13.95,13.5,13.95,6001,0,0.0
2019-03-12,13.6,14.05,13.6,14.05,10500,0,0.0
2019-03-13,13.7,13.7,13.7,13.7,2500,0,0.0
2019-03-14,13.7,13.75,13.6,13.75,113311,0,0.0
2019-03-15,13.75,13.75,13.6,13.6,8500,0,0.0
2019-03-18,13.6,14.1,13.55,13.55,25415,0,0.0
2019-03-19,13.55,13.55,13.35,13.4,5074,0,0.0
2019-03-20,13.95,13.95,13.35,13.4,4084,0,0.0
2019-03-21,14.45,14.45,13.65,13.65,7500,0,0.0
2019-03-22,13.6,14.0,13.6,14.0,13500,0,0.0
2019-03-25,13.85,13.85,13.85,13.85,4134,0,0.0
2019-03-26,13.85,13.85,13.5,13.5,5791,0,0.0
2019-03-27,13.55,13.55,13.55,13.55,6553,0,0.0
2019-03-28,13.55,13.55,13.55,13.55,1028,0,0.0
2019-03-29,13.35,13.4,13.35,13.4,13308,0,0.0
2019-04-01,13.15,13.15,13.15,13.15,7543,0,0.0
2019-04-02,12.9,13.15,12.3,12.8,71735,0,0.0
2019-04-03,12.8,13.2,12.8,13.2,9002,0,0.0
2019-04-08,12.85,12.85,12.85,12.85,3745,0,0.0
2019-04-09,13.35,13.35,12.6,12.6,23031,0,0.0
2019-04-10,12.6,13.0,12.6,13.0,14686,0,0.0
2019-04-11,12.8,13.0,12.8,12.95,228016,0,0.0
2019-04-12,12.9,13.0,12.7,12.7,8043,0,0.0
2019-04-15,12.55,13.0,12.55,13.0,39678,0,0.0
2019-04-16,13.0,13.05,13.0,13.0,8184,0,0.0
2019-04-17,13.0,13.5,13.0,13.0,12520,0,0.0
2019-04-18,13.0,13.15,13.0,13.0,53021,0,0.0
2019-04-19,12.9,12.9,12.9,12.9,10007,0,0.0
2019-04-22,12.9,12.9,12.9,12.9,1042,0,0.0
2019-04-23,12.95,14.15,12.95,13.5,93111,0,0.0
2019-04-24,14.25,14.25,13.2,13.2,43108,0,0.0
2019-04-25,13.25,13.55,13.25,13.55,4065,0,0.0
2019-04-26,13.05,13.05,12.8,12.95,59002,0,0.0
2019-04-29,12.9,13.0,12.9,12.9,32007,0,0.0
2019-04-30,12.5,13.1,12.5,13.1,110494,0,0.0
2019-05-02,13.15,13.25,13.15,13.15,32189,0,0.0
2019-05-03,13.0,13.0,13.0,13.0,1500,0,0.0
2019-05-06,12.9,13.2,12.9,13.2,15003,0,0.0
2019-05-07,13.2,13.2,13.2,13.2,31002,0,0.0
2019-05-08,13.0,13.0,12.9,12.9,51501,0,0.0
2019-05-09,12.9,12.9,12.9,12.9,20000,0,0.0
2019-05-10,12.8,12.8,12.8,12.8,5001,0,0.0
2019-05-13,12.8,12.8,12.7,12.7,26500,0,0.0
2019-05-14,12.7,12.85,12.6,12.8,74502,0,0.0
2019-05-15,13.5,13.5,12.7,12.7,22002,0,0.0
2019-05-16,12.8,12.8,12.8,12.8,21001,0,0.0
2019-05-17,12.8,12.8,12.8,12.8,433003,0,0.0
2019-05-20,12.85,12.85,12.7,12.75,16002,0,0.0
2019-05-21,12.75,13.0,12.75,13.0,32001,0,0.0
2019-05-22,13.0,13.0,13.0,13.0,6002,0,0.0
2019-05-23,12.95,13.0,12.95,13.0,3002,0,0.0
2019-05-24,13.05,13.05,12.7,13.0,46001,0,0.0
2019-05-27,13.1,13.1,12.7,12.7,84503,0,0.0
2019-05-28,12.95,13.0,12.75,12.75,36500,0,0.0
2019-05-29,13.05,13.55,12.85,13.0,87501,0,0.0
2019-05-30,13.0,13.0,13.0,13.0,41007,0,0.0
2019-05-31,13.0,13.0,12.9,13.0,5920,0,0.0
2019-06-03,12.95,12.95,12.8,12.8,40079,0,0.0
2019-06-04,12.4,12.4,12.4,12.4,2812,0,0.0
2019-06-05,12.5,12.5,12.5,12.5,10500,0,0.0
2019-06-06,12.7,12.7,12.7,12.7,1000,0,0.0
2019-06-10,12.85,12.95,12.85,12.95,36013,0,0.0
2019-06-11,12.95,13.0,12.95,12.95,12000,0,0.0
2019-06-12,13.0,13.0,13.0,13.0,5001,0,0.0
2019-06-13,12.5,12.5,12.5,12.5,1131,0,0.0
2019-06-14,12.6,12.6,12.5,12.5,25000,0,0.0
2019-06-17,12.45,12.45,12.45,12.45,2001,0,0.0
2019-06-18,12.5,12.5,12.5,12.5,9018,0,0.0
2019-06-19,12.5,12.95,12.5,12.6,13500,0,0.0
2019-06-20,12.5,12.5,12.5,12.5,15500,0,0.0
2019-06-21,12.55,12.65,12.55,12.65,19505,0,0.0
2019-06-24,12.6,12.6,12.6,12.6,6480,0,0.0
2019-06-25,12.5,12.5,12.5,12.5,11500,0,0.0
2019-06-26,12.4,12.4,12.4,12.4,3686,0,0.0
2019-06-27,12.5,12.5,12.25,12.25,119005,0,0.0
2019-06-28,12.25,12.3,12.0,12.0,58000,0,0.0
2019-07-01,12.0,12.0,12.0,12.0,0,0,0.0
2019-07-02,12.0,12.0,11.3,11.3,61000,0,0.0
2019-07-03,11.3,11.3,11.3,11.3,0,0,0.0
2019-07-04,11.05,11.05,11.0,11.0,30000,0,0.0
2019-07-05,11.0,11.2,10.5,10.5,44000,0,0.0
2019-07-08,10.5,11.0,10.5,10.8,8000,0,0.0
2019-07-09,10.95,11.0,10.5,10.7,50000,0,0.0
2019-07-10,10.6,10.75,10.6,10.6,15000,0,0.0
2019-07-11,10.55,10.6,10.3,10.3,24005,0,0.0
2019-07-12,10.3,10.55,10.2,10.55,179933,0,0.0
2019-07-15,10.55,10.6,10.3,10.3,160000,0,0.0
2019-07-16,10.3,10.4,10.1,10.25,132500,0,0.0
2019-07-17,10.35,10.35,10.2,10.35,32503,0,0.0
2019-07-18,10.25,10.25,10.1,10.15,30009,0,0.0
2019-07-19,10.15,10.15,10.15,10.15,13070,0,0.0
2019-07-22,10.15,10.15,9.31,9.68,57152,0,0.0
2019-07-23,9.68,9.7,9.66,9.66,145062,0,0.0
2019-07-24,9.62,9.98,9.62,9.68,43318,0,0.0
2019-07-25,9.79,9.8,9.6,9.61,51140,0,0.0
2019-07-26,9.63,9.63,9.5,9.59,49500,0,0.0
2019-07-29,9.56,9.56,9.4,9.41,75085,0,0.0
2019-07-30,9.3,9.51,9.25,9.46,132002,0,0.0
2019-07-31,9.4,9.4,9.29,9.3,101401,0,0.0
2019-08-01,9.25,9.25,9.2,9.2,31089,0,0.0
2019-08-02,9.29,9.29,9.29,9.29,3000,0,0.0
