Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,9.3,9.43,9.3,9.34,169200,0.0,0
2017-10-20,9.25,9.3,9.21,9.21,152019,0.0,0
2017-10-23,9.38,9.38,9.16,9.3,270718,0.0,0
2017-10-24,9.3,9.3,9.21,9.21,260029,0.0,0
2017-10-25,9.3,9.34,9.21,9.25,154226,0.0,0
2017-10-26,9.3,9.3,9.16,9.21,168024,0.0,0
2017-10-27,9.25,9.47,9.25,9.3,348000,0.0,0
2017-10-30,9.38,9.56,9.25,9.25,427000,0.0,0
2017-10-31,9.38,9.38,9.25,9.3,87200,0.0,0
2017-11-01,9.43,9.47,9.3,9.38,237405,0.0,0
2017-11-02,9.38,9.43,9.3,9.43,37697,0.0,0
2017-11-03,9.43,9.43,9.21,9.3,214689,0.0,0
2017-11-06,9.34,9.34,9.21,9.3,105015,0.0,0
2017-11-07,9.34,9.34,9.12,9.21,411155,0.0,0
2017-11-08,9.25,9.3,9.25,9.3,238518,0.0,0
2017-11-09,9.3,9.3,9.12,9.21,370100,0.0,0
2017-11-10,9.25,9.25,9.12,9.25,136177,0.0,0
2017-11-13,9.21,9.34,9.21,9.3,187142,0.0,0
2017-11-14,9.25,9.34,9.21,9.25,147100,0.0,0
2017-11-15,9.3,9.34,9.07,9.12,152315,0.0,0
2017-11-16,9.12,9.16,9.07,9.16,71000,0.0,0
2017-11-17,9.3,9.3,9.12,9.16,132894,0.0,0
2017-11-20,9.21,9.25,9.16,9.21,112098,0.0,0
2017-11-21,9.25,9.83,9.25,9.65,1461220,0.0,0
2017-11-22,9.78,9.87,9.52,9.52,1590781,0.0,0
2017-11-23,9.56,9.74,9.56,9.74,635127,0.0,0
2017-11-24,9.74,9.83,9.56,9.83,509406,0.0,0
2017-11-27,9.78,9.78,9.56,9.56,420000,0.0,0
2017-11-28,9.65,9.65,9.52,9.52,201150,0.0,0
2017-11-29,9.61,9.65,9.52,9.56,244611,0.0,0
2017-11-30,9.65,9.65,9.52,9.56,203001,0.0,0
2017-12-01,9.69,10.49,9.69,10.27,4207715,0.0,0
2017-12-04,10.45,10.54,10.14,10.18,1853660,0.0,0
2017-12-05,10.09,10.14,9.69,9.74,1455685,0.0,0
2017-12-06,9.92,9.92,9.47,9.61,924096,0.0,0
2017-12-07,9.56,9.74,9.43,9.43,610324,0.0,0
2017-12-08,9.56,9.56,9.34,9.47,446015,0.0,0
2017-12-11,9.47,9.69,9.47,9.56,402776,0.0,0
2017-12-12,9.56,9.56,9.43,9.47,132177,0.0,0
2017-12-13,9.47,9.56,9.43,9.43,268100,0.0,0
2017-12-14,9.52,9.56,9.43,9.47,407000,0.0,0
2017-12-15,9.47,9.47,9.3,9.38,300000,0.0,0
2017-12-18,9.47,9.47,9.21,9.25,565015,0.0,0
2017-12-19,9.3,9.34,9.16,9.21,243015,0.0,0
2017-12-20,9.21,9.34,9.16,9.3,141200,0.0,0
2017-12-21,9.25,9.3,9.21,9.21,221801,0.0,0
2017-12-22,9.21,9.25,9.16,9.25,94260,0.0,0
2017-12-25,9.25,9.3,9.16,9.16,224550,0.0,0
2017-12-26,9.16,9.16,9.03,9.03,196111,0.0,0
2017-12-27,9.03,9.07,8.94,9.07,226441,0.0,0
2017-12-28,9.07,9.21,9.07,9.16,141434,0.0,0
2017-12-29,9.3,9.34,9.21,9.3,355218,0.0,0
2018-01-02,9.21,9.25,9.16,9.25,184200,0.0,0
2018-01-03,9.3,9.47,9.3,9.47,499100,0.0,0
2018-01-04,9.47,9.52,9.43,9.43,345055,0.0,0
2018-01-05,9.47,9.56,9.47,9.47,319539,0.0,0
2018-01-08,9.56,9.61,9.47,9.56,301289,0.0,0
2018-01-09,9.61,9.65,9.43,9.43,330150,0.0,0
2018-01-10,9.47,9.47,9.38,9.38,145000,0.0,0
2018-01-11,9.43,9.43,9.3,9.38,171198,0.0,0
2018-01-12,9.34,9.43,9.3,9.38,474683,0.0,0
2018-01-15,9.47,9.52,9.38,9.43,309480,0.0,0
2018-01-16,9.47,9.65,9.47,9.56,586231,0.0,0
2018-01-17,9.47,9.56,9.47,9.52,145100,0.0,0
2018-01-18,9.74,10.0,9.74,9.87,1502059,0.0,0
2018-01-19,10.14,10.23,9.83,9.92,1449800,0.0,0
2018-01-22,10.0,10.0,9.69,9.87,641612,0.0,0
2018-01-23,9.74,9.87,9.56,9.65,1267057,0.0,0
2018-01-24,9.56,9.56,9.25,9.34,2008526,0.0,0
2018-01-25,9.43,9.74,9.34,9.61,1031031,0.0,0
2018-01-26,9.52,9.78,9.43,9.74,715516,0.0,0
2018-01-29,9.87,10.14,9.87,10.0,1693709,0.0,0
2018-01-30,9.87,10.0,9.56,9.56,781613,0.0,0
2018-01-31,9.47,9.65,9.43,9.65,454145,0.0,0
2018-02-01,9.56,9.65,9.56,9.61,256110,0.0,0
2018-02-02,9.65,9.65,9.47,9.52,166200,0.0,0
2018-02-05,9.21,9.34,9.07,9.34,475126,0.0,0
2018-02-06,9.03,9.12,8.54,8.8,1821500,0.0,0
2018-02-07,9.03,9.07,8.94,8.94,464000,0.0,0
2018-02-08,9.03,9.12,8.94,9.03,487400,0.0,0
2018-02-09,9.03,9.03,9.03,9.03,0,0.0,0
2018-02-12,9.12,9.12,8.9,8.99,589306,0.0,0
2018-02-21,9.12,9.16,8.99,9.03,678970,0.0,0
2018-02-22,9.03,9.03,8.84,8.9,411000,0.0,0
2018-02-23,8.94,9.12,8.94,9.12,342245,0.0,0
2018-02-26,9.21,9.25,9.07,9.07,177000,0.0,0
2018-02-27,9.16,9.16,8.99,8.99,227313,0.0,0
2018-03-01,8.99,9.03,8.9,8.99,280422,0.0,0
2018-03-02,8.94,8.94,8.85,8.9,234450,0.0,0
2018-03-05,8.9,8.99,8.82,8.83,266660,0.0,0
2018-03-06,8.94,8.94,8.85,8.85,146000,0.0,0
2018-03-07,8.85,8.9,8.78,8.79,356280,0.0,0
2018-03-08,8.77,8.85,8.74,8.76,267001,0.0,0
2018-03-09,8.78,8.84,8.78,8.78,181236,0.0,0
2018-03-12,8.9,9.03,8.9,8.99,224739,0.0,0
2018-03-13,9.07,9.07,8.99,8.99,168519,0.0,0
2018-03-14,9.07,9.25,9.03,9.03,665449,0.0,0
2018-03-15,9.03,9.07,8.99,9.07,174808,0.0,0
2018-03-16,9.07,9.12,8.99,9.07,160310,0.0,0
2018-03-19,9.07,9.07,8.99,9.03,256000,0.0,0
2018-03-20,8.94,8.99,8.94,8.99,239300,0.0,0
2018-03-21,8.99,9.03,8.99,9.03,235021,0.0,0
2018-03-22,9.03,9.16,8.94,8.99,398449,0.0,0
2018-03-23,8.85,8.94,8.83,8.9,297000,0.0,0
2018-03-26,8.9,8.9,8.85,8.85,140301,0.0,0
2018-03-27,8.94,8.94,8.85,8.9,297208,0.0,0
2018-03-28,8.85,8.9,8.82,8.84,171150,0.0,0
2018-03-29,8.94,8.94,8.82,8.82,277260,0.0,0
2018-03-30,8.9,8.9,8.83,8.84,109150,0.0,0
2018-04-02,8.85,8.85,8.82,8.84,106500,0.0,0
2018-04-03,8.81,8.81,8.75,8.79,313000,0.0,0
2018-04-09,8.82,8.84,8.76,8.8,134000,0.0,0
2018-04-10,8.9,9.03,8.84,8.9,467000,0.0,0
2018-04-11,8.99,9.34,8.99,8.99,1340400,0.0,0
2018-04-12,9.12,9.12,8.94,9.03,133667,0.0,0
2018-04-13,9.12,9.12,8.99,9.03,106532,0.0,0
2018-04-16,9.03,9.16,8.94,8.99,135146,0.0,0
2018-04-17,9.03,9.12,8.9,8.9,367518,0.0,0
2018-04-18,9.03,9.03,8.9,9.03,144000,0.0,0
2018-04-19,9.07,9.12,9.03,9.07,245480,0.0,0
2018-04-20,9.07,9.12,9.07,9.07,219283,0.0,0
2018-04-23,9.12,9.3,9.07,9.12,337255,0.0,0
2018-04-24,9.25,9.3,9.12,9.21,536245,0.0,0
2018-04-25,9.21,9.21,9.07,9.16,442000,0.0,0
2018-04-26,9.21,9.21,8.94,9.03,276271,0.0,0
2018-04-27,9.12,9.12,9.03,9.07,111100,0.0,0
2018-04-30,9.07,9.12,9.03,9.12,236131,0.0,0
2018-05-02,9.12,9.12,9.03,9.07,94447,0.0,0
2018-05-03,9.07,9.16,8.9,9.03,176000,0.0,0
2018-05-04,9.03,9.07,8.99,9.03,163288,0.0,0
2018-05-07,9.03,9.21,8.99,9.12,212375,0.0,0
2018-05-08,9.07,9.12,9.03,9.12,177194,0.0,0
2018-05-09,9.03,9.07,9.03,9.07,257445,0.0,0
2018-05-10,9.03,9.07,8.85,9.03,613550,0.0,0
2018-05-11,9.07,9.12,9.03,9.07,206155,0.0,0
2018-05-14,9.12,9.21,9.03,9.16,419376,0.0,0
2018-05-15,9.21,9.25,9.16,9.21,345560,0.0,0
2018-05-16,9.16,9.16,9.03,9.16,301101,0.0,0
2018-05-17,9.07,9.16,9.07,9.07,211000,0.0,0
2018-05-18,9.07,9.12,8.94,9.03,226879,0.0,0
2018-05-21,9.07,9.07,9.03,9.07,160256,0.0,0
2018-05-22,9.07,9.07,9.03,9.07,51000,0.0,0
2018-05-23,9.07,9.07,9.03,9.07,79100,0.0,0
2018-05-24,9.07,9.07,8.94,8.94,347295,0.0,0
2018-05-25,8.94,8.99,8.85,8.94,529208,0.0,0
2018-05-28,8.94,8.99,8.85,8.94,131200,0.0,0
2018-05-29,8.9,8.99,8.9,8.94,52277,0.0,0
2018-05-30,8.94,8.94,8.84,8.9,220499,0.0,0
2018-05-31,8.9,8.94,8.85,8.94,144000,0.0,0
2018-06-01,8.99,8.99,8.9,8.99,168000,0.0,0
2018-06-04,8.9,8.9,8.1,8.19,4476680,0.0,0
2018-06-05,7.38,7.91,7.37,7.45,7860957,0.0,0
2018-06-06,7.49,8.2,7.49,8.2,2237596,0.0,0
2018-06-07,8.38,8.55,7.88,8.16,2166266,0.0,0
2018-06-08,8.02,8.11,7.98,8.02,710331,0.0,0
2018-06-11,7.97,8.02,7.91,7.98,547222,0.0,0
2018-06-12,8.06,8.07,7.99,8.03,188000,0.0,0
2018-06-13,8.09,8.09,7.95,8.01,355610,0.0,0
2018-06-14,8.06,8.06,7.95,7.96,427168,0.0,0
2018-06-15,7.96,8.12,7.96,8.07,690016,0.0,0
2018-06-19,8.1,8.19,8.01,8.13,546000,0.0,0
2018-06-20,8.22,8.22,8.04,8.04,256200,0.0,0
2018-06-21,8.07,8.08,8.02,8.06,226098,0.0,0
2018-06-22,8.06,8.06,7.93,7.69,404752,0.0,0
2018-06-25,8.11,8.11,8.03,8.03,277298,0.35,0
2018-06-26,8.03,8.03,7.85,7.89,287188,0.0,0
2018-06-27,8.03,8.03,7.91,7.92,150901,0.0,0
2018-06-28,7.91,7.91,7.82,7.9,194000,0.0,0
2018-06-29,7.93,7.93,7.89,7.9,163000,0.0,0
2018-07-02,7.9,7.91,7.85,7.89,184121,0.0,0
2018-07-03,7.91,7.91,7.79,7.79,313292,0.0,0
2018-07-04,7.79,7.8,7.76,7.8,32000,0.0,0
2018-07-05,7.8,7.8,7.68,7.69,197000,0.0,0
2018-07-06,7.69,7.75,7.6,7.7,153006,0.0,0
2018-07-09,7.7,7.7,7.62,7.66,513300,0.0,0
2018-07-10,7.78,7.91,7.76,7.85,216000,0.0,0
2018-07-11,7.86,7.86,7.74,7.78,168074,0.0,0
2018-07-12,7.77,7.88,7.77,7.84,55500,0.0,0
2018-07-13,7.89,7.96,7.87,7.91,166600,0.0,0
2018-07-16,7.98,8.23,7.98,8.15,558316,0.0,0
2018-07-17,8.15,8.23,8.15,8.22,310421,0.0,0
2018-07-18,8.22,8.27,8.19,8.23,298000,0.0,0
2018-07-19,8.21,8.24,8.2,8.21,65014,0.0,0
2018-07-20,8.27,8.27,8.2,8.2,195600,0.0,0
2018-07-23,8.21,8.55,8.21,8.42,518352,0.0,0
2018-07-24,8.44,8.77,8.42,8.63,766342,0.0,0
2018-07-25,8.75,8.83,8.74,8.83,490300,0.0,0
2018-07-26,8.88,9.22,8.88,9.22,997042,0.0,0
2018-07-27,9.22,9.36,9.22,9.22,681019,0.0,0
2018-07-30,9.22,9.41,9.22,9.32,1141391,0.0,0
2018-07-31,9.27,9.36,9.22,9.32,608998,0.0,0
2018-08-01,9.32,9.41,9.22,9.32,800459,0.0,0
2018-08-02,9.36,9.36,9.06,9.22,988062,0.0,0
2018-08-03,9.27,9.41,9.27,9.41,821511,0.0,0
2018-08-06,9.46,9.73,9.46,9.5,1149398,0.0,0
2018-08-07,9.64,9.64,9.55,9.59,321000,0.0,0
2018-08-08,9.59,9.64,9.46,9.55,340466,0.0,0
2018-08-09,9.59,9.64,9.55,9.64,685773,0.0,0
2018-08-10,9.59,9.82,9.59,9.69,692999,0.0,0
2018-08-13,9.73,10.15,9.73,9.96,2499723,0.0,0
2018-08-14,9.96,10.61,9.87,10.56,2312446,0.0,0
2018-08-15,10.56,10.7,9.92,10.15,2263533,0.0,0
2018-08-16,9.96,10.15,9.96,10.1,787000,0.0,0
2018-08-17,10.1,10.29,10.06,10.29,1261533,0.0,0
2018-08-20,10.29,10.47,10.24,10.38,1249300,0.0,0
2018-08-21,10.38,10.61,10.38,10.61,1598010,0.0,0
2018-08-22,11.44,11.48,11.16,11.3,10262674,0.0,0
2018-08-23,11.35,11.44,11.3,11.35,3971702,0.0,0
2018-08-24,11.35,11.39,11.35,11.35,1806880,0.0,0
2018-08-27,11.39,11.44,11.35,11.39,3154600,0.0,0
2018-08-28,11.44,11.44,11.39,11.44,920310,0.0,0
2018-08-29,11.44,11.48,11.39,11.44,890617,0.0,0
2018-08-30,11.48,11.48,11.44,11.48,820706,0.0,0
2018-08-31,11.48,11.53,11.48,11.53,906474,0.0,0
2018-09-03,11.58,11.58,11.53,11.53,633592,0.0,0
2018-09-04,11.53,11.58,11.39,11.48,1617005,0.0,0
2018-09-05,11.53,11.81,11.48,11.81,3672188,0.0,0
2018-09-06,11.81,11.81,11.67,11.67,1279609,0.0,0
2018-09-07,11.16,11.25,10.52,10.56,501386,0.0,0
2018-09-10,10.33,10.33,9.78,9.92,402662,0.0,0
2018-09-11,9.87,10.38,9.69,10.15,894775,0.0,0
2018-09-12,10.15,10.52,10.1,10.42,486310,0.0,0
2018-09-13,10.52,10.52,10.29,10.29,132000,0.0,0
2018-09-14,10.24,10.38,10.19,10.33,140070,0.0,0
2018-09-17,10.24,10.29,10.1,10.1,306760,0.0,0
2018-09-18,9.96,10.33,9.96,10.15,157030,0.0,0
2018-09-19,10.15,10.29,10.15,10.24,141000,0.0,0
2018-09-20,10.24,10.38,10.24,10.24,153120,0.0,0
2018-09-21,10.24,10.38,10.24,10.33,120720,0.0,0
2018-09-25,10.24,10.65,10.24,10.61,205000,0.0,0
2018-09-26,10.61,11.21,10.61,10.93,602000,0.0,0
2018-09-27,10.89,11.21,10.89,11.07,342300,0.0,0
2018-09-28,11.07,11.12,10.98,11.02,116000,0.0,0
2018-10-01,11.12,11.16,10.98,10.98,72002,0.0,0
2018-10-02,11.02,11.02,10.84,10.84,155019,0.0,0
2018-10-03,10.84,10.84,10.61,10.65,171012,0.0,0
2018-10-04,10.47,10.56,10.42,10.47,70003,0.0,0
2018-10-05,10.24,10.33,10.19,10.29,207000,0.0,0
2018-10-08,10.33,10.42,10.15,10.19,221206,0.0,0
2018-10-09,10.33,10.33,10.24,10.24,133000,0.0,0
2018-10-11,9.96,10.06,9.69,9.87,363151,0.0,0
2018-10-12,9.46,10.01,9.46,10.01,68938,0.0,0
2018-10-15,10.01,10.15,9.96,9.96,70097,0.0,0
2018-10-16,9.64,10.89,9.64,10.89,217927,0.0,0
2018-10-17,10.7,11.16,10.52,11.16,289426,0.0,0
2018-10-18,11.07,11.62,10.89,11.62,864150,0.0,0
2018-10-19,11.53,11.53,10.89,10.89,212083,0.0,0
2018-10-22,10.7,11.3,10.7,11.07,67000,0.0,0
2018-10-23,11.07,11.25,10.89,10.89,82041,0.0,0
2018-10-24,10.75,10.89,10.65,10.65,92013,0.0,0
2018-10-25,10.06,10.84,9.96,10.47,128800,0.0,0
2018-10-26,10.61,10.61,10.1,10.33,158000,0.0,0
2018-10-29,10.33,10.33,10.24,10.24,110655,0.0,0
2018-10-30,10.42,10.47,10.24,10.24,38400,0.0,0
2018-10-31,10.42,10.47,10.33,10.38,46000,0.0,0
2018-11-01,10.79,10.79,10.29,10.29,97804,0.0,0
2018-11-02,10.33,10.52,10.15,10.33,113000,0.0,0
2018-11-05,10.33,10.38,10.15,10.29,56000,0.0,0
2018-11-06,10.24,10.29,10.19,10.24,39200,0.0,0
2018-11-07,10.33,10.33,10.19,10.19,36000,0.0,0
2018-11-08,10.33,10.75,10.33,10.65,1592351,0.0,0
2018-11-09,10.61,10.98,10.52,10.65,72100,0.0,0
2018-11-12,10.7,10.7,10.65,10.65,41000,0.0,0
2018-11-13,10.65,10.79,10.52,10.7,105000,0.0,0
2018-11-14,10.84,10.84,10.65,10.65,24259,0.0,0
2018-11-15,10.61,10.61,10.56,10.56,27000,0.0,0
2018-11-16,10.7,10.7,10.42,10.42,70000,0.0,0
2018-11-19,10.42,10.42,10.38,10.38,63000,0.0,0
2018-11-20,10.52,10.52,10.38,10.38,53327,0.0,0
2018-11-21,10.38,10.38,10.24,10.24,49000,0.0,0
2018-11-22,10.33,10.33,10.24,10.24,44165,0.0,0
2018-11-23,10.24,10.24,10.15,10.15,49000,0.0,0
2018-11-26,10.29,10.33,10.24,10.24,52000,0.0,0
2018-11-27,10.29,10.29,10.15,10.15,51229,0.0,0
2018-11-28,10.24,10.29,10.15,10.24,33304,0.0,0
2018-11-29,10.24,10.29,10.19,10.24,29000,0.0,0
2018-11-30,10.24,10.24,10.24,10.24,23000,0.0,0
2018-12-03,10.33,10.61,10.33,10.47,145000,0.0,0
2018-12-04,10.61,10.61,10.42,10.47,131000,0.0,0
2018-12-05,10.42,10.47,10.29,10.33,35024,0.0,0
2018-12-06,10.29,10.7,10.24,10.7,136000,0.0,0
2018-12-07,10.7,10.7,10.42,10.47,121154,0.0,0
2018-12-10,10.47,10.52,10.29,10.42,33000,0.0,0
2018-12-11,10.38,10.38,10.38,10.38,1000,0.0,0
2018-12-12,10.33,10.33,10.24,10.24,41051,0.0,0
2018-12-13,10.24,10.24,10.15,10.19,40178,0.0,0
2018-12-14,10.19,10.24,10.15,10.24,27000,0.0,0
2018-12-17,10.15,10.15,10.15,10.15,26000,0.0,0
2018-12-18,10.15,10.24,10.01,10.1,37000,0.0,0
2018-12-19,10.06,10.15,10.06,10.1,74749,0.0,0
2018-12-20,10.1,10.1,10.01,10.1,31000,0.0,0
2018-12-21,10.06,10.06,10.01,10.06,82000,0.0,0
2018-12-24,10.38,10.38,10.24,10.24,30601,0.0,0
2018-12-25,9.78,10.33,9.78,10.24,59001,0.0,0
2018-12-26,10.15,10.15,10.1,10.1,93150,0.0,0
2018-12-27,10.15,10.19,10.15,10.19,107799,0.0,0
2018-12-28,10.15,10.24,10.15,10.15,22000,0.0,0
2019-01-02,10.42,10.42,10.15,10.15,19000,0.0,0
2019-01-03,10.42,10.42,10.19,10.24,33000,0.0,0
2019-01-04,10.15,10.24,10.15,10.24,30000,0.0,0
2019-01-07,10.42,10.42,10.24,10.24,16000,0.0,0
2019-01-08,10.29,10.38,10.15,10.38,50000,0.0,0
2019-01-09,10.24,10.33,9.96,10.01,273541,0.0,0
2019-01-10,10.01,10.01,9.87,9.96,72833,0.0,0
2019-01-11,10.1,10.15,10.06,10.1,26750,0.0,0
2019-01-14,10.1,10.15,9.87,10.06,77000,0.0,0
2019-01-15,10.06,10.06,10.06,10.06,3000,0.0,0
2019-01-16,10.06,10.1,9.96,9.96,60450,0.0,0
2019-01-17,10.01,10.01,9.73,9.92,242100,0.0,0
2019-01-18,9.96,9.96,9.87,9.92,73508,0.0,0
2019-01-21,9.96,10.06,9.96,10.01,21000,0.0,0
2019-01-22,9.96,9.96,9.92,9.92,15900,0.0,0
2019-01-23,10.1,10.1,9.87,9.87,56000,0.0,0
2019-01-24,9.92,9.96,9.92,9.92,20911,0.0,0
2019-01-25,10.06,10.1,9.96,9.96,10048,0.0,0
2019-01-28,9.96,10.01,9.96,9.96,9000,0.0,0
2019-01-29,9.87,9.96,9.87,9.96,6586,0.0,0
2019-01-30,10.01,10.1,9.78,9.78,536037,0.0,0
2019-02-11,9.82,10.75,9.82,10.75,118464,0.0,0
2019-02-12,10.65,10.65,9.69,9.69,2797013,0.0,0
2019-02-13,9.82,9.96,9.78,9.87,349007,0.0,0
2019-02-14,9.92,10.15,9.92,10.06,201245,0.0,0
2019-02-15,10.1,10.1,9.96,10.01,45235,0.0,0
2019-02-18,10.01,10.01,9.87,9.96,173251,0.0,0
2019-02-19,10.01,10.15,9.96,9.96,137007,0.0,0
2019-02-20,10.06,10.15,9.96,10.1,177155,0.0,0
2019-02-21,10.15,10.15,10.1,10.1,111078,0.0,0
2019-02-22,10.01,10.19,10.01,10.15,65100,0.0,0
2019-02-25,10.15,10.29,10.15,10.29,278855,0.0,0
2019-02-26,10.29,10.29,10.15,10.19,97822,0.0,0
2019-02-27,10.19,10.19,10.19,10.19,23008,0.0,0
2019-03-04,10.19,10.19,10.19,10.19,21292,0.0,0
2019-03-05,10.06,10.29,10.06,10.19,53565,0.0,0
2019-03-06,10.33,10.33,10.24,10.24,38376,0.0,0
2019-03-07,10.15,10.19,10.15,10.15,103967,0.0,0
2019-03-08,10.24,10.24,10.06,10.19,33377,0.0,0
2019-03-11,10.15,10.19,10.15,10.15,65117,0.0,0
2019-03-12,10.33,10.33,10.15,10.15,66004,0.0,0
2019-03-13,10.15,10.24,10.1,10.24,111855,0.0,0
2019-03-14,10.19,10.19,10.1,10.15,59000,0.0,0
2019-03-15,10.15,10.19,10.15,10.19,89500,0.0,0
2019-03-18,10.19,10.19,10.06,10.1,72376,0.0,0
2019-03-19,10.1,10.15,9.87,9.96,625499,0.0,0
2019-03-20,10.01,10.01,9.82,9.87,373462,0.0,0
2019-03-21,9.96,9.96,9.92,9.96,78002,0.0,0
2019-03-22,10.01,10.15,9.96,9.96,126000,0.0,0
2019-03-25,10.42,10.42,10.06,10.15,109602,0.0,0
2019-03-26,10.15,10.19,10.15,10.15,71665,0.0,0
2019-03-27,10.24,10.33,10.19,10.19,124318,0.0,0
2019-03-28,10.24,10.29,10.24,10.24,18458,0.0,0
2019-03-29,10.24,10.24,10.19,10.24,171500,0.0,0
2019-04-01,10.33,10.33,10.19,10.24,54302,0.0,0
2019-04-02,10.24,10.24,10.24,10.24,140000,0.0,0
2019-04-03,10.24,10.24,10.01,10.15,163701,0.0,0
2019-04-08,10.15,10.33,10.15,10.19,121499,0.0,0
2019-04-09,10.33,10.47,10.24,10.38,273376,0.0,0
2019-04-10,10.33,10.47,10.19,10.42,263295,0.0,0
2019-04-11,10.42,10.42,10.42,10.42,86333,0.0,0
2019-04-12,10.42,10.47,10.33,10.38,98695,0.0,0
2019-04-15,10.42,10.42,10.38,10.38,12903,0.0,0
2019-04-16,10.29,10.29,10.15,10.15,150622,0.0,0
2019-04-17,10.1,10.15,10.06,10.1,87532,0.0,0
2019-04-18,10.15,10.24,10.06,10.1,113169,0.0,0
2019-04-19,10.1,10.29,10.1,10.19,42100,0.0,0
2019-04-22,10.15,10.15,10.06,10.1,58024,0.0,0
2019-04-23,10.06,10.1,10.06,10.06,54574,0.0,0
2019-04-24,10.1,10.1,9.92,9.96,74000,0.0,0
2019-04-25,9.96,9.96,9.96,9.96,16244,0.0,0
2019-04-26,10.24,10.52,10.24,10.42,583784,0.0,0
2019-04-29,10.47,10.47,10.33,10.38,100775,0.0,0
2019-04-30,10.24,10.42,10.24,10.42,84130,0.0,0
2019-05-02,10.42,10.47,10.42,10.42,80146,0.0,0
2019-05-03,10.42,10.7,10.38,10.56,241700,0.0,0
2019-05-06,10.79,11.58,10.61,11.53,1470500,0.0,0
2019-05-07,11.44,11.62,11.16,11.3,590284,0.0,0
2019-05-08,11.25,11.44,11.25,11.35,159671,0.0,0
2019-05-09,11.35,11.35,11.25,11.25,115473,0.0,0
2019-05-10,11.3,11.3,11.21,11.25,166782,0.0,0
2019-05-13,11.48,11.48,11.25,11.25,98525,0.0,0
2019-05-14,11.25,11.35,11.25,11.25,137292,0.0,0
2019-05-15,11.25,11.39,11.25,11.39,87832,0.0,0
2019-05-16,11.3,11.3,11.21,11.21,67113,0.0,0
2019-05-17,11.21,11.25,11.16,11.25,107530,0.0,0
2019-05-20,10.79,11.12,10.79,11.07,109000,0.0,0
2019-05-21,10.93,11.07,10.84,11.02,68150,0.0,0
2019-05-22,11.02,11.07,11.02,11.02,13250,0.0,0
2019-05-23,11.07,11.07,10.89,10.98,27267,0.0,0
2019-05-24,11.02,11.12,10.98,10.98,33968,0.0,0
2019-05-27,11.02,11.12,10.98,11.07,27099,0.0,0
2019-05-28,11.07,11.12,10.93,11.07,31000,0.0,0
2019-05-29,10.93,11.07,10.89,11.02,88000,0.0,0
2019-05-30,11.07,11.12,10.98,11.02,80002,0.0,0
2019-05-31,11.07,11.07,10.98,11.07,54191,0.0,0
2019-06-03,11.07,11.07,10.98,11.07,13002,0.0,0
2019-06-04,11.07,11.07,10.98,10.98,38605,0.0,0
2019-06-05,10.98,11.16,10.93,10.93,88026,0.0,0
2019-06-06,11.07,11.07,11.02,11.02,2025,0.0,0
2019-06-10,11.02,11.07,10.98,11.07,92902,0.0,0
2019-06-11,11.02,11.21,11.02,11.07,91010,0.0,0
2019-06-12,11.07,11.16,11.07,11.07,178230,0.0,0
2019-06-13,11.07,11.16,11.07,11.07,25500,0.0,0
2019-06-14,11.07,11.21,11.07,11.16,40255,0.0,0
2019-06-17,11.16,11.35,11.16,11.35,117775,0.0,0
2019-06-18,11.35,11.44,11.3,11.39,137372,0.0,0
2019-06-19,11.39,11.62,11.39,11.53,514781,0.0,0
2019-06-20,11.58,11.67,11.44,11.53,129110,0.0,0
2019-06-21,11.62,11.62,11.53,11.62,33512,0.0,0
2019-06-24,11.53,11.62,11.53,11.62,36200,0.0,0
2019-06-25,11.58,11.9,11.48,11.81,329501,0.0,0
2019-06-26,11.72,12.41,11.72,12.08,664554,0.0,0
2019-06-27,12.08,12.45,11.99,12.13,164027,0.0,0
2019-06-28,11.99,12.27,11.99,12.13,107228,0.0,0
2019-07-01,12.41,12.41,12.13,12.13,209459,0.0,0
2019-07-02,12.13,12.18,12.04,12.13,151884,0.0,0
2019-07-03,12.08,12.13,11.85,11.99,200000,0.0,0
2019-07-04,12.08,12.08,11.9,11.95,233000,0.0,0
2019-07-05,11.9,12.04,11.9,11.95,235000,0.0,0
2019-07-08,11.95,11.99,11.9,11.9,433000,0.0,0
2019-07-09,11.9,11.9,11.7,11.8,149000,1.0,0
2019-07-10,11.8,11.85,11.6,11.65,77000,0.0,0
2019-07-11,11.7,11.8,11.6,11.6,69284,0.0,0
2019-07-12,11.6,11.65,11.5,11.5,45300,0.0,0
2019-07-15,11.5,11.5,11.4,11.4,52557,0.0,0
2019-07-16,11.4,11.65,11.4,11.65,52199,0.0,0
2019-07-17,11.6,11.75,11.45,11.55,65150,0.0,0
2019-07-18,11.45,11.7,11.45,11.6,43275,0.0,0
2019-07-19,11.6,11.75,11.55,11.55,31535,0.0,0
2019-07-22,11.55,11.55,11.45,11.45,23348,0.0,0
2019-07-23,11.65,11.65,11.45,11.55,46070,0.0,0
2019-07-24,11.6,11.6,11.55,11.6,38310,0.0,0
2019-07-25,11.7,11.7,11.7,11.7,2000,0.0,0
2019-07-26,11.6,11.7,11.6,11.6,52300,0.0,0
2019-07-29,11.6,11.7,11.5,11.6,73459,0.0,0
2019-07-30,11.6,11.65,11.6,11.6,48300,0.0,0
2019-07-31,11.65,11.95,11.65,11.9,56000,0.0,0
