Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,13.2,13.2,13.1,13.1,16382,0,0
2016-03-18,12.6,13.0,12.55,12.95,38076,0,0
2016-03-21,12.8,12.9,12.55,12.55,10168,0,0
2016-03-22,12.9,13.5,12.9,13.1,68000,0,0
2016-03-23,12.9,13.45,12.9,13.0,3000,0,0
2016-03-24,13.0,13.0,13.0,13.0,0,0,0
2016-03-25,12.7,13.4,12.65,13.2,6699,0,0
2016-03-28,13.35,14.1,13.1,13.85,140353,0,0
2016-03-29,13.8,13.85,13.35,13.6,100100,0,0
2016-03-30,13.85,14.1,13.65,13.85,73263,0,0
2016-03-31,13.9,14.15,13.6,13.6,15000,0,0
2016-04-01,13.75,13.9,13.65,13.85,61276,0,0
2016-04-06,13.8,13.8,13.8,13.8,1041,0,0
2016-04-07,14.15,14.15,13.6,13.85,3000,0,0
2016-04-08,13.5,13.8,13.5,13.8,4000,0,0
2016-04-11,13.8,13.95,13.5,13.75,23305,0,0
2016-04-12,13.5,13.5,13.3,13.5,23000,0,0
2016-04-13,13.5,13.95,13.5,13.9,75289,0,0
2016-04-14,13.75,13.9,13.75,13.9,11000,0,0
2016-04-15,13.85,13.85,13.2,13.7,40000,0,0
2016-04-18,13.55,13.55,13.05,13.05,11000,0,0
2016-04-19,13.2,13.5,13.05,13.35,16020,0,0
2016-04-20,13.8,13.8,13.8,13.8,2000,0,0
2016-04-21,13.9,13.95,13.5,13.75,78000,0,0
2016-04-22,13.95,13.95,13.75,13.75,19000,0,0
2016-04-25,13.6,13.6,13.6,13.6,2000,0,0
2016-04-26,13.95,13.95,13.8,13.8,17000,0,0
2016-04-27,13.8,13.8,13.45,13.8,38262,0,0
2016-04-28,13.5,14.0,13.5,13.6,76146,0,0
2016-04-29,13.95,14.0,13.5,14.0,20000,0,0
2016-05-03,13.6,13.6,13.6,13.6,1000,0,0
2016-05-04,13.85,13.85,13.35,13.35,4360,0,0
2016-05-05,13.05,13.05,13.0,13.05,11000,0,0
2016-05-06,13.05,13.6,12.9,12.9,6000,0,0
2016-05-09,13.3,13.7,12.5,13.05,12391,0,0
2016-05-10,13.05,13.05,13.05,13.05,0,0,0
2016-05-11,13.4,13.4,13.4,13.4,1000,0,0
2016-05-12,13.4,13.4,13.4,13.4,0,0,0
2016-05-13,13.45,13.45,12.6,13.0,3000,0,0
2016-05-16,13.15,13.15,11.9,11.9,37000,0,0
2016-05-17,12.25,12.25,12.05,12.05,3289,0,0
2016-05-18,12.0,12.0,12.0,12.0,1000,0,0
2016-05-19,12.2,12.2,12.0,12.0,2000,0,0
2016-05-20,11.2,12.05,11.2,12.05,5000,0,0
2016-05-23,12.05,13.15,12.05,13.15,3000,0,0
2016-05-24,12.15,12.4,11.85,11.85,53000,0,0
2016-05-25,12.1,12.1,11.7,11.9,7000,0,0
2016-05-26,11.6,11.7,11.25,11.7,16004,0,0
2016-05-27,11.85,11.85,11.45,11.5,13000,0,0
2016-05-30,11.25,11.5,11.25,11.5,11000,0,0
2016-05-31,11.5,11.7,11.5,11.5,8621,0,0
2016-06-01,11.65,11.65,11.5,11.5,2000,0,0
2016-06-02,11.3,11.3,11.25,11.25,4000,0,0
2016-06-03,11.6,11.6,10.8,10.8,62000,0,0
2016-06-06,10.9,10.95,10.9,10.95,2000,0,0
2016-06-07,10.95,10.95,10.95,10.95,0,0,0
2016-06-08,11.1,11.3,11.0,11.0,115000,0,0
2016-06-13,10.9,10.9,10.8,10.8,2000,0,0
2016-06-14,10.95,10.95,10.8,10.8,6076,0,0
2016-06-15,10.7,11.55,10.7,11.35,13305,0,0
2016-06-16,11.55,11.55,11.2,11.3,8000,0,0
2016-06-17,11.3,11.3,11.3,11.3,11278,0,0
2016-06-20,11.5,11.5,11.35,11.5,21000,0,0
2016-06-21,11.05,11.05,11.05,11.05,3000,0,0
2016-06-22,11.2,11.4,11.15,11.2,8000,0,0
2016-06-23,11.2,11.2,11.2,11.2,2117,0,0
2016-06-24,10.85,11.05,10.85,10.95,10000,0,0
2016-06-27,11.25,11.25,11.0,11.0,4000,0,0
2016-06-28,11.1,11.8,11.1,11.2,7000,0,0
2016-06-29,11.45,11.45,11.15,11.2,4000,0,0
2016-06-30,11.0,11.0,11.0,11.0,5000,0,0
2016-07-01,11.1,11.6,10.95,11.45,31000,0,0
2016-07-04,11.4,12.15,11.4,12.1,48305,0,0
2016-07-05,12.3,12.3,11.5,11.5,41000,0,0
2016-07-06,11.5,12.4,11.5,11.55,63000,0,0
2016-07-07,11.75,12.1,11.7,11.75,36000,0,0
2016-07-08,11.75,11.75,11.75,11.75,0,0,0
2016-07-11,12.15,12.15,11.7,11.7,11000,0,0
2016-07-12,12.0,12.0,11.6,11.8,16000,0,0
2016-07-13,11.6,11.85,11.4,11.8,38292,0,0
2016-07-14,11.5,11.7,11.45,11.7,19000,0,0
2016-07-15,11.55,11.65,11.55,11.65,6001,0,0
2016-07-18,11.6,11.6,11.6,11.6,4375,0,0
2016-07-19,11.65,11.8,11.65,11.65,13000,0,0
2016-07-20,11.65,11.65,11.65,11.65,75,0,0
2016-07-21,11.85,11.85,11.65,11.65,15331,0,0
2016-07-22,11.85,11.85,11.6,11.75,9076,0,0
2016-07-25,11.6,11.6,11.5,11.5,8000,0,0
2016-07-26,11.5,11.5,11.5,11.5,0,0,0
2016-07-27,11.5,11.5,11.5,11.5,0,0,0
2016-07-28,11.25,11.45,11.2,11.2,8188,0,0
2016-07-29,11.0,11.4,10.95,11.4,22152,0,0
2016-08-01,11.6,11.6,11.6,11.6,2000,0,0
2016-08-02,11.6,11.6,11.6,11.6,299,0,0
2016-08-03,12.15,12.15,11.55,11.55,2000,0,0
2016-08-04,11.6,11.6,11.6,11.6,1100,0,0
2016-08-05,11.6,11.7,11.55,11.55,6001,0,0
2016-08-08,11.85,11.85,11.85,11.85,1000,0,0
2016-08-09,11.85,11.85,11.85,11.85,2,0,0
2016-08-10,11.4,11.4,11.35,11.4,4001,0,0
2016-08-11,11.4,11.4,11.4,11.4,2,0,0
2016-08-12,11.35,11.35,11.05,11.3,28076,0,0
2016-08-15,11.45,11.45,11.15,11.35,4013,0,0
2016-08-16,11.75,11.75,11.15,11.55,8000,0,0
2016-08-17,11.5,11.5,11.5,11.5,1370,0,0
2016-08-18,11.9,11.9,11.9,11.9,1000,0,0
2016-08-19,11.85,11.85,11.0,11.05,331000,0,0
2016-08-22,11.35,11.35,11.35,11.35,1000,0,0
2016-08-23,11.0,11.25,10.6,11.25,118793,0,0
2016-08-24,11.25,11.25,11.25,11.25,0,0,0
2016-08-25,11.25,11.25,11.25,11.25,229,0,0
2016-08-26,11.25,11.25,10.95,11.05,7229,0,0
2016-08-29,11.3,11.3,11.3,11.3,1077,0,0
2016-08-30,11.05,11.05,10.9,10.9,20207,0,0
2016-08-31,11.1,11.1,10.85,10.9,13000,0,0
2016-09-01,11.1,11.1,10.9,10.95,17002,0,0
2016-09-02,10.95,10.95,10.95,10.95,0,0,0
2016-09-05,11.0,11.0,10.85,10.9,38001,0,0
2016-09-06,10.9,10.9,10.9,10.9,4305,0,0
2016-09-07,11.1,11.1,10.95,11.1,113521,0,0
2016-09-08,11.05,11.05,11.05,11.05,1076,0,0
2016-09-09,11.05,11.05,11.05,11.05,1000,0,0
2016-09-12,11.5,11.5,11.5,11.5,3458,0,0
2016-09-13,10.95,11.25,10.9,11.25,47082,0,0
2016-09-14,11.1,11.4,10.65,10.7,241000,0,0
2016-09-19,10.4,10.8,10.4,10.8,20000,0,0
2016-09-20,10.9,10.9,10.9,10.9,5974,0,0
2016-09-21,10.9,11.0,10.9,11.0,7000,0,0
2016-09-22,11.35,11.35,10.85,11.25,16000,0,0
2016-09-23,11.1,11.25,10.9,11.25,21009,0,0
2016-09-26,10.85,11.05,10.85,10.85,5041,0,0
2016-09-27,10.85,10.85,10.85,10.85,0,0,0
2016-09-28,10.85,10.85,10.85,10.85,0,0,0
2016-09-29,10.9,11.05,10.9,11.05,2041,0,0
2016-09-30,11.05,11.1,10.75,11.1,4000,0,0
2016-10-03,11.05,11.1,11.05,11.1,2000,0,0
2016-10-04,11.1,11.1,11.1,11.1,0,0,0
2016-10-05,11.05,11.05,11.05,11.05,9,0,0
2016-10-06,11.05,11.05,11.05,11.05,0,0,0
2016-10-07,11.15,11.15,11.15,11.15,1000,0,0
2016-10-11,11.15,11.15,11.15,11.15,1,0,0
2016-10-12,11.1,11.15,11.1,11.15,10000,0,0
2016-10-13,11.15,11.15,11.15,11.15,0,0,0
2016-10-14,11.15,11.15,11.15,11.15,0,0,0
2016-10-17,11.15,11.15,11.15,11.15,0,0,0
2016-10-18,10.5,10.5,10.5,10.5,2001,0,0
2016-10-19,10.8,10.8,10.5,10.65,16000,0,0
2016-10-20,10.5,10.6,10.5,10.6,4000,0,0
2016-10-21,10.75,11.0,10.6,11.0,71340,0,0
2016-10-24,10.75,11.15,10.75,11.15,95001,0,0
2016-10-25,11.2,11.2,10.85,10.95,13001,0,0
2016-10-26,11.6,11.6,10.95,11.0,7000,0,0
2016-10-27,11.0,11.0,11.0,11.0,5000,0,0
2016-10-28,10.95,11.3,10.65,10.85,11003,0,0
2016-10-31,10.95,10.95,10.5,10.65,24002,0,0
2016-11-01,10.85,10.85,10.7,10.75,4348,0,0
2016-11-02,10.9,10.9,10.5,10.5,5002,0,0
2016-11-03,10.75,10.75,10.5,10.6,11001,0,0
2016-11-04,10.5,10.85,10.4,10.4,31101,0,0
2016-11-07,10.75,10.75,10.5,10.75,4002,0,0
2016-11-08,10.75,10.75,10.75,10.75,0,0,0
2016-11-09,10.5,10.5,10.4,10.45,17000,0,0
2016-11-10,10.85,10.85,10.85,10.85,1000,0,0
2016-11-11,10.85,10.85,10.85,10.85,0,0,0
2016-11-14,10.25,10.25,10.25,10.25,1,0,0
2016-11-15,10.65,10.65,10.65,10.65,1151,0,0
2016-11-16,10.7,10.95,10.7,10.95,2000,0,0
2016-11-17,10.95,10.95,10.6,10.75,12000,0,0
2016-11-18,10.75,10.75,10.75,10.75,228,0,0
2016-11-21,10.75,10.75,10.75,10.75,0,0,0
2016-11-22,10.95,10.95,10.95,10.95,1228,0,0
2016-11-23,10.9,10.9,10.9,10.9,1,0,0
2016-11-24,10.6,10.6,10.25,10.55,13160,0,0
2016-11-25,10.55,10.75,10.55,10.75,2000,0,0
2016-11-28,10.75,10.75,10.75,10.75,5000,0,0
2016-11-29,10.75,10.75,10.75,10.75,0,0,0
2016-11-30,10.7,11.05,10.55,10.7,14054,0,0
2016-12-01,10.85,10.85,10.45,10.45,67076,0,0
2016-12-02,10.65,10.65,10.4,10.6,3000,0,0
2016-12-05,10.5,10.5,10.5,10.5,1,0,0
2016-12-06,10.7,10.7,10.7,10.7,1001,0,0
2016-12-07,10.7,10.7,10.7,10.7,0,0,0
2016-12-08,10.65,10.65,10.6,10.6,6636,0,0
2016-12-09,10.75,10.75,10.75,10.75,1229,0,0
2016-12-12,10.75,10.75,10.75,10.75,1000,0,0
2016-12-13,10.3,10.65,10.3,10.65,29785,0,0
2016-12-14,10.65,10.65,10.65,10.65,0,0,0
2016-12-15,10.5,10.9,10.5,10.9,7000,0,0
2016-12-16,10.9,10.9,10.9,10.9,0,0,0
2016-12-19,10.9,10.9,10.9,10.9,0,0,0
2016-12-20,10.5,10.75,10.5,10.55,23000,0,0
2016-12-21,10.55,10.55,10.55,10.55,0,0,0
2016-12-22,10.55,10.55,10.55,10.55,0,0,0
2016-12-23,10.4,10.75,10.4,10.75,4001,0,0
2016-12-26,10.8,10.95,10.8,10.95,2035,0,0
2016-12-27,10.95,10.95,10.95,10.95,0,0,0
2016-12-28,10.55,10.8,10.5,10.75,12000,0,0
2016-12-29,10.5,10.7,10.5,10.7,5076,0,0
2016-12-30,10.8,10.8,10.8,10.8,1599,0,0
2017-01-03,10.8,10.8,10.8,10.8,0,0,0
2017-01-04,10.9,10.9,10.75,10.75,7000,0,0
2017-01-05,10.75,10.75,10.75,10.75,0,0,0
2017-01-06,10.6,10.6,10.6,10.6,12,0,0
2017-01-09,10.4,10.5,10.3,10.5,8002,0,0
2017-01-10,10.5,10.5,10.4,10.4,10000,0,0
2017-01-11,10.4,10.4,10.4,10.4,357,0,0
2017-01-12,10.75,10.75,10.45,10.45,7608,0,0
2017-01-13,10.45,10.45,10.45,10.45,0,0,0
2017-01-16,10.45,10.75,10.45,10.75,5004,0,0
2017-01-17,10.75,10.75,10.75,10.75,0,0,0
2017-01-18,10.5,10.5,10.5,10.5,4076,0,0
2017-01-19,10.45,10.75,10.45,10.75,8001,0,0
2017-01-20,10.95,10.95,10.5,10.75,5076,0,0
2017-01-23,10.75,10.75,10.75,10.75,0,0,0
2017-01-24,10.5,10.5,10.5,10.5,3004,0,0
2017-02-02,10.5,10.5,10.5,10.5,0,0,0
2017-02-03,10.6,10.6,10.6,10.6,10001,0,0
2017-02-06,10.6,10.7,10.6,10.7,11000,0,0
2017-02-07,10.9,10.9,10.9,10.9,1000,0,0
2017-02-08,10.55,10.6,10.55,10.55,7000,0,0
2017-02-09,10.55,10.6,10.55,10.6,13000,0,0
2017-02-10,10.85,10.85,10.75,10.75,5076,0,0
2017-02-13,10.65,10.75,10.6,10.75,12001,0,0
2017-02-14,10.9,11.0,10.8,10.85,18279,0,0
2017-02-15,11.2,11.3,10.9,10.95,4001,0,0
2017-02-16,10.95,10.95,10.85,10.95,7000,0,0
2017-02-17,11.3,11.3,10.9,10.9,5000,0,0
2017-02-20,10.95,11.1,10.95,11.0,26000,0,0
2017-02-21,11.15,11.2,10.95,11.2,25000,0,0
2017-02-22,11.4,11.4,11.05,11.05,46000,0,0
2017-02-23,11.05,11.05,10.9,10.9,14000,0,0
2017-02-24,11.05,11.05,10.75,10.95,5019,0,0
2017-03-01,10.95,10.95,10.65,10.65,44000,0,0
2017-03-02,10.65,10.85,10.6,10.7,58128,0,0
2017-03-03,10.75,10.75,10.65,10.7,41202,0,0
2017-03-06,10.6,10.7,10.6,10.7,35719,0,0
2017-03-07,10.9,10.9,10.7,10.7,29000,0,0
2017-03-08,10.7,10.7,10.65,10.7,15000,0,0
2017-03-09,10.9,10.9,10.7,10.7,19207,0,0
2017-03-10,10.5,11.0,10.5,10.75,121001,0,0
2017-03-13,10.8,10.9,10.8,10.9,23200,0,0
2017-03-14,10.85,11.0,10.85,11.0,15182,0,0
2017-03-15,11.05,11.05,10.85,10.85,8000,0,0
2017-03-16,10.95,10.95,10.7,10.7,9076,0,0
2017-03-17,11.05,11.05,10.6,10.6,25300,0,0
2017-03-20,10.6,10.6,10.6,10.6,4385,0,0
2017-03-21,10.6,10.65,10.6,10.6,14129,0,0
2017-03-22,10.55,10.55,10.55,10.55,10036,0,0
2017-03-23,10.5,10.5,10.4,10.5,30007,0,0
2017-03-24,10.5,10.5,10.5,10.5,11022,0,0
2017-03-27,10.45,10.5,10.45,10.5,27016,0,0
2017-03-28,10.6,10.6,10.5,10.5,36015,0,0
2017-03-29,10.5,10.5,10.5,10.5,56010,0,0
2017-03-30,10.5,10.5,10.5,10.5,45006,0,0
2017-03-31,10.65,10.65,10.5,10.5,28377,0,0
2017-04-05,11.0,11.1,10.6,10.65,27594,0,0
2017-04-06,10.7,10.9,10.5,10.5,21011,0,0
2017-04-07,10.5,10.6,10.5,10.6,14005,0,0
2017-04-10,10.65,10.65,10.6,10.65,9003,0,0
2017-04-11,10.65,10.65,10.65,10.65,8073,0,0
2017-04-12,10.6,10.65,10.6,10.6,15076,0,0
2017-04-13,10.6,10.75,10.6,10.75,14142,0,0
2017-04-14,10.6,10.75,10.6,10.75,5000,0,0
2017-04-17,10.65,10.65,10.65,10.65,6001,0,0
2017-04-18,10.95,10.95,10.6,10.75,13065,0,0
2017-04-19,10.65,10.7,10.6,10.7,5010,0,0
2017-04-20,10.6,10.6,10.6,10.6,25001,0,0
2017-04-21,10.55,10.55,10.55,10.55,1217,0,0
2017-04-24,10.75,10.75,10.6,10.6,13014,0,0
2017-04-25,10.7,10.7,10.6,10.6,18009,0,0
2017-04-26,10.4,10.7,10.4,10.7,5003,0,0
2017-04-27,10.7,10.7,10.7,10.7,0,0,0
2017-04-28,10.9,10.9,10.9,10.9,2000,0,0
2017-05-02,10.9,10.9,10.6,10.85,30000,0,0
2017-05-03,10.7,10.7,10.7,10.7,5041,0,0
2017-05-04,10.9,10.9,10.7,10.7,18000,0,0
2017-05-05,10.95,10.95,10.7,10.7,29003,0,0
2017-05-08,10.7,10.8,10.7,10.8,11000,0,0
2017-05-09,10.7,10.8,10.7,10.8,10153,0,0
2017-05-10,10.95,10.95,10.8,10.8,9000,0,0
2017-05-11,10.8,10.8,10.7,10.7,17569,0,0
2017-05-12,10.75,10.75,10.7,10.7,7382,0,0
2017-05-15,10.75,10.9,10.75,10.9,19000,0,0
2017-05-16,10.9,10.9,10.9,10.9,0,0,0
2017-05-17,10.65,10.65,10.65,10.65,1000,0,0
2017-05-18,10.65,10.65,10.65,10.65,0,0,0
2017-05-19,10.65,10.65,10.65,10.65,1458,0,0
2017-05-22,10.4,10.7,10.35,10.7,11474,0,0
2017-05-23,10.5,10.65,10.5,10.65,4002,0,0
2017-05-24,10.5,10.5,10.5,10.5,5646,0,0
2017-05-25,10.5,10.5,10.5,10.5,51000,0,0
2017-05-26,10.5,10.6,10.5,10.6,44207,0,0
2017-05-31,10.9,10.9,10.7,10.7,4000,0,0
2017-06-01,10.7,10.7,10.7,10.7,0,0,0
2017-06-02,10.55,10.7,10.5,10.7,10001,0,0
2017-06-05,10.6,10.6,10.5,10.55,30611,0,0
2017-06-06,10.55,10.6,10.55,10.6,14000,0,0
2017-06-07,10.6,10.6,10.6,10.6,5000,0,0
2017-06-08,10.65,10.65,10.55,10.6,17234,0,0
2017-06-09,10.55,10.6,10.55,10.6,22000,0,0
2017-06-12,10.6,10.6,10.6,10.6,8000,0,0
2017-06-13,10.65,10.65,10.65,10.65,5000,0,0
2017-06-14,10.6,10.6,10.5,10.5,52000,0,0
2017-06-15,10.5,10.6,10.4,10.6,42000,0,0
2017-06-16,10.6,10.6,10.6,10.6,0,0,0
2017-06-19,10.85,10.85,10.85,10.85,1819,0,0
2017-06-20,10.6,10.6,10.6,10.6,3002,0,0
2017-06-21,10.6,10.6,10.6,10.6,0,0,0
2017-06-22,10.6,10.6,10.55,10.55,10000,0,0
2017-06-23,10.55,10.55,10.55,10.55,0,0,0
2017-06-26,10.55,10.55,10.55,10.55,0,0,0
2017-06-27,10.55,10.55,10.55,10.55,0,0,0
2017-06-28,10.6,10.6,10.6,10.6,3000,0,0
2017-06-29,10.55,10.55,10.55,10.55,20394,0,0
2017-06-30,10.6,10.6,10.6,10.6,5000,0,0
2017-07-03,10.6,10.6,10.6,10.6,57000,0,0
2017-07-04,10.6,10.6,10.6,10.6,6000,0,0
2017-07-05,10.45,10.55,10.4,10.55,14314,0,0
2017-07-06,10.6,10.6,10.6,10.6,11124,0,0
2017-07-07,10.6,10.6,10.6,10.6,4534,0,0
2017-07-10,10.6,10.6,10.6,10.6,20000,0,0
2017-07-11,10.85,10.85,10.85,10.85,1041,0,0
2017-07-12,10.6,10.65,10.6,10.65,3002,0,0
2017-07-13,10.65,10.95,10.65,10.95,4152,0,0
2017-07-14,10.95,10.95,10.5,10.7,9001,0,0
2017-07-17,10.5,10.5,10.5,10.5,3000,0,0
2017-07-18,10.6,10.6,10.4,10.6,36910,0,0
2017-07-19,10.6,10.65,10.6,10.6,16000,0,0
2017-07-20,10.6,10.65,10.6,10.65,17000,0,0
2017-07-21,10.65,10.65,10.65,10.65,0,0,0
2017-07-24,10.6,10.6,10.6,10.6,5000,0,0
2017-07-25,10.6,10.6,10.6,10.6,0,0,0
2017-07-26,10.4,10.45,10.4,10.45,7000,0,0
2017-07-27,10.45,10.5,10.45,10.5,11124,0,0
2017-07-28,10.5,10.5,10.5,10.5,0,0,0
2017-07-31,10.5,10.5,10.5,10.5,0,0,0
2017-08-01,10.5,10.5,10.3,10.35,5000,0,0
2017-08-02,10.4,10.4,10.4,10.4,1000,0,0
2017-08-03,10.35,10.35,10.35,10.35,3124,0,0
2017-08-04,10.3,10.7,10.3,10.7,5999,0,0
2017-08-07,10.5,10.85,10.5,10.85,5000,0,0
2017-08-08,10.65,10.85,10.65,10.85,5000,0,0
2017-08-09,10.85,10.85,10.85,10.85,0,0,0
2017-08-10,10.9,10.9,10.9,10.9,1831,0,0
2017-08-11,10.5,10.5,10.5,10.5,3000,0,0
2017-08-14,10.5,10.5,10.5,10.5,0,0,0
2017-08-15,10.5,10.5,10.5,10.5,0,0,0
2017-08-16,10.3,10.4,10.1,10.2,25641,0,0
2017-08-17,10.2,10.4,10.2,10.3,41528,0,0
2017-08-18,10.3,10.3,10.3,10.3,0,0,0
2017-08-21,10.3,10.3,10.3,10.3,1,0,0
2017-08-22,10.3,10.3,10.3,10.3,0,0,0
2017-08-23,10.45,10.45,10.45,10.45,1225,0,0
2017-08-24,10.55,10.6,10.55,10.6,2596,0,0
2017-08-25,10.55,10.55,10.55,10.55,388,0,0
2017-08-28,10.5,10.6,10.5,10.6,19000,0,0
2017-08-29,10.5,10.5,10.5,10.5,60547,0,0
2017-08-30,10.5,10.5,10.5,10.5,1000,0,0
2017-08-31,10.5,10.65,10.5,10.6,9000,0,0
2017-09-01,10.95,11.05,10.8,11.05,16000,0,0
2017-09-04,10.8,11.0,10.75,10.75,6000,0,0
2017-09-05,10.5,10.6,10.5,10.5,7000,0,0
2017-09-06,10.65,10.65,10.65,10.65,1000,0,0
2017-09-07,10.5,10.5,10.45,10.45,10000,0,0
2017-09-08,10.4,10.6,10.4,10.6,5000,0,0
2017-09-11,10.6,10.8,10.6,10.8,4241,0,0
2017-09-12,11.05,11.05,10.95,10.95,14000,0,0
2017-09-13,11.1,11.15,11.0,11.15,7050,0,0
2017-09-14,11.15,11.5,11.15,11.5,14075,0,0
2017-09-15,11.75,11.75,11.5,11.55,3414,0,0
2017-09-18,11.25,11.25,11.15,11.15,3351,0,0
2017-09-19,11.05,11.05,10.7,10.9,20041,0,0
2017-09-20,11.1,11.2,10.85,10.85,11000,0,0
2017-09-21,10.85,10.85,10.85,10.85,0,0,0
2017-09-22,10.85,10.85,10.85,10.85,0,0,0
2017-09-25,10.85,10.85,10.8,10.8,2414,0,0
2017-09-26,10.8,10.8,10.8,10.8,0,0,0
2017-09-27,10.8,10.8,10.8,10.8,0,0,0
2017-09-28,10.95,11.6,10.95,11.55,34000,0,0
2017-09-29,11.6,12.7,11.6,12.7,102465,0,0
2017-10-02,14.9,14.9,13.05,13.2,803320,0,0
2017-10-03,13.05,13.4,13.05,13.05,135000,0,0
2017-10-05,13.15,13.3,12.65,12.75,159000,0,0
2017-10-06,12.85,12.85,12.3,12.45,74100,0,0
2017-10-11,13.35,13.65,13.35,13.65,130334,0,0
2017-10-12,14.2,15.0,13.95,14.0,1613626,0,0
2017-10-13,14.0,14.0,13.2,13.35,390100,0,0
2017-10-16,13.5,13.85,13.35,13.65,129229,0,0
2017-10-17,13.55,13.8,13.2,13.45,138050,0,0
2017-10-18,13.7,13.8,13.4,13.45,77371,0,0
2017-10-19,13.75,13.8,13.45,13.5,66134,0,0
2017-10-20,13.6,13.6,13.2,13.2,97050,0,0
2017-10-23,13.15,13.3,13.1,13.1,71520,0,0
2017-10-24,13.05,13.1,13.05,13.05,51212,0,0
2017-10-25,13.0,13.0,12.85,12.85,78050,0,0
2017-10-26,12.65,14.0,12.65,13.95,145550,0,0
2017-10-27,13.8,14.05,12.8,12.8,249324,0,0
2017-10-30,12.85,13.55,12.85,13.35,109500,0,0
2017-10-31,13.2,13.35,13.15,13.3,40000,0,0
2017-11-01,13.15,13.8,13.1,13.6,71000,0,0
2017-11-02,13.8,14.1,13.45,13.75,97000,0,0
2017-11-03,13.8,13.8,13.0,13.0,89050,0,0
2017-11-06,13.0,13.0,13.0,13.0,22050,0,0
2017-11-07,13.0,13.85,13.0,13.05,121000,0,0
2017-11-08,13.1,13.25,13.05,13.05,25000,0,0
2017-11-09,13.1,14.35,13.1,13.25,685382,0,0
2017-11-10,13.2,13.65,13.2,13.35,163004,0,0
2017-11-13,13.65,13.65,12.95,13.0,231262,0,0
2017-11-14,12.8,13.0,12.7,12.7,67305,0,0
2017-11-15,12.7,12.85,12.4,12.4,44076,0,0
2017-11-16,12.6,12.6,12.3,12.45,20000,0,0
2017-11-17,12.45,12.45,12.45,12.45,3000,0,0
2017-11-20,12.25,12.25,12.25,12.25,8000,0,0
2017-11-21,12.0,12.0,11.9,12.0,31000,0,0
2017-11-22,12.15,12.15,12.0,12.15,11528,0,0
2017-11-23,12.0,12.1,11.9,12.0,28100,0,0
2017-11-24,12.1,12.1,12.0,12.0,18001,0,0
2017-11-27,12.0,12.0,12.0,12.0,3834,0,0
2017-11-28,12.0,12.45,12.0,12.05,6000,0,0
2017-11-29,12.1,12.1,11.75,11.75,42524,0,0
2017-11-30,11.8,11.8,11.7,11.7,57001,0,0
2017-12-01,11.6,11.6,11.45,11.45,58001,0,0
