Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,616.63,632.0,610.3,628.38,477921,0.0,0
2017-10-20,626.58,642.85,617.53,641.95,598382,0.0,0
2017-10-23,641.95,656.41,635.62,642.85,611538,0.0,0
2017-10-24,641.04,646.47,628.38,639.23,346120,0.0,0
2017-10-25,639.23,639.23,619.34,630.19,343838,0.0,0
2017-10-26,630.19,641.95,622.96,638.33,274402,0.0,0
2017-10-27,640.14,641.04,632.91,634.71,184225,0.0,0
2017-10-30,640.14,677.21,640.14,666.36,668355,0.0,0
2017-10-31,665.45,669.07,642.85,666.36,704162,0.0,0
2017-11-01,663.65,686.25,655.51,655.51,507173,0.0,0
2017-11-02,667.26,678.11,666.36,678.11,355306,0.0,0
2017-11-03,682.63,692.58,672.69,691.67,513752,0.0,0
2017-11-06,691.67,691.67,676.3,678.11,379580,0.0,0
2017-11-07,687.15,707.05,687.15,704.33,559950,0.0,0
2017-11-08,698.0,717.9,693.48,716.09,382338,0.0,0
2017-11-09,736.88,786.61,736.88,768.53,1309601,0.0,0
2017-11-10,768.53,787.51,765.82,776.67,595993,0.0,0
2017-11-13,768.53,768.53,747.73,766.72,586247,0.0,0
2017-11-14,757.68,764.91,749.54,749.54,368013,0.0,0
2017-11-15,743.21,752.25,734.17,743.21,473570,0.0,0
2017-11-16,741.4,772.14,731.46,754.06,429681,0.0,0
2017-11-17,759.49,827.3,759.49,791.13,1020424,0.0,0
2017-11-20,785.71,790.23,771.24,773.05,419704,0.0,0
2017-11-21,773.05,798.36,761.29,765.82,644331,0.0,0
2017-11-22,773.05,779.38,751.35,768.53,501317,0.0,0
2017-11-23,768.53,776.67,756.77,762.2,332813,0.0,0
2017-11-24,759.49,768.53,755.87,756.77,192423,0.0,0
2017-11-27,756.77,778.47,756.77,760.39,173849,0.0,0
2017-11-28,768.53,791.13,768.53,773.05,317890,0.0,0
2017-11-29,787.51,820.97,785.71,813.74,763922,0.0,0
2017-11-30,813.74,813.74,779.38,786.61,522046,0.0,0
2017-12-01,803.79,847.19,803.79,831.82,1044640,0.0,0
2017-12-04,859.85,859.85,807.41,815.54,525766,0.0,0
2017-12-05,825.49,855.33,809.21,814.64,579439,0.0,0
2017-12-06,814.64,826.39,768.53,777.57,660740,0.0,0
2017-12-07,792.94,799.27,760.39,777.57,451850,0.0,0
2017-12-08,786.61,786.61,745.92,754.97,576934,0.0,0
2017-12-11,764.01,770.34,748.64,759.49,291135,0.0,0
2017-12-12,768.53,800.17,767.62,782.99,629422,0.0,0
2017-12-13,788.42,795.65,773.05,786.61,385572,0.0,0
2017-12-14,791.13,822.78,782.09,810.12,824063,0.0,0
2017-12-15,803.79,807.41,796.56,801.98,229808,0.0,0
2017-12-18,796.56,818.26,787.51,787.51,365437,0.0,0
2017-12-19,800.17,800.17,777.57,790.23,171642,0.0,0
2017-12-20,846.28,868.89,845.38,863.46,1592075,0.0,0
2017-12-21,867.08,926.75,867.08,899.63,1589855,0.0,0
2017-12-22,917.71,922.23,877.03,881.55,612003,0.0,0
2017-12-25,886.07,903.25,865.27,873.41,322430,0.0,0
2017-12-26,884.26,884.26,849.9,854.42,418627,0.0,0
2017-12-27,855.33,898.73,846.28,887.88,834582,0.0,0
2017-12-28,901.44,913.19,885.16,888.78,570282,0.0,0
2017-12-29,886.07,903.25,881.55,881.55,330394,0.0,0
2018-01-02,885.16,908.67,868.89,869.79,756601,0.0,0
2018-01-03,875.22,893.3,863.46,863.46,555406,0.0,0
2018-01-04,872.5,880.64,866.18,867.98,513233,0.0,0
2018-01-05,880.64,898.73,875.22,885.16,761726,0.0,0
2018-01-08,890.59,899.63,869.79,873.41,472485,0.0,0
2018-01-09,871.6,877.93,859.85,862.56,484385,0.0,0
2018-01-10,869.79,875.22,854.42,857.13,395157,0.0,0
2018-01-11,866.18,866.18,830.01,833.63,670160,0.0,0
2018-01-12,842.67,881.55,833.63,873.41,806573,0.0,0
2018-01-15,873.41,882.45,868.89,868.89,162063,0.0,0
2018-01-16,867.98,881.55,864.37,867.98,416491,0.0,0
2018-01-17,871.6,889.68,871.6,871.6,417563,0.0,0
2018-01-18,877.93,887.88,871.6,873.41,332917,0.0,0
2018-01-19,877.03,877.93,865.27,867.98,248156,0.0,0
2018-01-22,867.98,883.35,858.94,878.83,268264,0.0,0
2018-01-23,891.49,903.25,883.35,884.26,543960,0.0,0
2018-01-24,886.07,892.4,861.66,867.98,332985,0.0,0
2018-01-25,873.41,873.41,845.38,845.38,303891,0.0,0
2018-01-26,855.33,872.5,847.19,867.98,394239,0.0,0
2018-01-29,876.12,876.12,854.42,855.33,238141,0.0,0
2018-01-30,855.33,861.66,846.28,847.19,283351,0.0,0
2018-01-31,846.28,855.33,840.86,841.76,137043,0.0,0
2018-02-01,845.38,858.94,845.38,851.71,206537,0.0,0
2018-02-02,852.61,854.42,843.57,845.38,172128,0.0,0
2018-02-05,828.2,837.24,827.3,833.63,236206,0.0,0
2018-02-06,812.83,813.74,768.53,773.95,627405,0.0,0
2018-02-07,805.6,845.38,794.75,830.01,742276,0.0,0
2018-02-08,830.01,830.01,749.54,772.14,1010555,0.0,0
2018-02-09,772.14,772.14,772.14,772.14,0,0.0,0
2018-02-12,795.65,799.27,768.53,773.95,409103,0.0,0
2018-02-21,782.99,797.46,782.99,792.04,246463,0.0,0
2018-02-22,792.04,795.65,764.91,775.76,189073,0.0,0
2018-02-23,781.19,811.02,781.19,803.79,347531,0.0,0
2018-02-26,810.12,842.67,802.89,833.63,422599,0.0,0
2018-02-27,846.28,846.28,815.54,817.35,249262,0.0,0
2018-03-01,803.79,823.68,801.08,810.12,237653,0.0,0
2018-03-02,803.79,807.41,786.61,786.61,234202,0.0,0
2018-03-05,782.09,790.23,759.49,759.49,317056,0.0,0
2018-03-06,777.57,784.8,768.53,779.38,200041,0.0,0
2018-03-07,779.38,779.38,773.05,777.57,219155,0.0,0
2018-03-08,786.61,796.56,778.47,778.47,169140,0.0,0
2018-03-09,787.51,793.84,782.09,790.23,156050,0.0,0
2018-03-12,798.36,799.27,792.04,792.94,106130,0.0,0
2018-03-13,798.36,799.27,775.76,776.67,149008,0.0,0
2018-03-14,773.95,773.95,766.72,772.14,168831,0.0,0
2018-03-15,772.14,778.47,768.53,772.14,135850,0.0,0
2018-03-16,776.67,807.41,776.67,807.41,515519,0.0,0
2018-03-19,802.89,820.97,799.27,817.35,258299,0.0,0
2018-03-20,813.74,859.85,812.83,827.3,675832,0.0,0
2018-03-21,832.72,855.33,832.72,844.48,403495,0.0,0
2018-03-22,844.48,845.38,822.78,822.78,200721,0.0,0
2018-03-23,766.72,795.65,764.01,786.61,564133,0.0,0
2018-03-26,780.28,794.75,780.28,782.99,284335,0.0,0
2018-03-27,792.94,804.69,782.99,782.99,248371,0.0,0
2018-03-28,775.76,775.76,766.72,767.62,312535,0.0,0
2018-03-29,771.24,786.61,768.53,773.05,272120,0.0,0
2018-03-30,778.47,782.09,770.34,770.34,148041,0.0,0
2018-04-02,766.72,771.24,750.44,750.44,323289,0.0,0
2018-04-03,741.4,741.4,712.47,723.32,676948,0.0,0
2018-04-09,731.46,734.17,698.91,703.43,672283,0.0,0
2018-04-10,709.76,723.32,707.95,716.09,541690,0.0,0
2018-04-11,723.32,742.31,719.7,735.07,523341,0.0,0
2018-04-12,732.36,748.64,731.46,745.92,189368,0.0,0
2018-04-13,745.02,768.53,741.4,760.39,414360,0.0,0
2018-04-16,768.53,780.28,758.58,773.95,354490,0.0,0
2018-04-17,780.28,791.13,774.86,782.99,318602,0.0,0
2018-04-18,782.09,782.09,750.44,754.06,212653,0.0,0
2018-04-19,757.68,773.95,751.35,751.35,152211,0.0,0
2018-04-20,754.97,763.1,746.83,746.83,184865,0.0,0
2018-04-23,745.92,745.92,719.7,724.22,192250,0.0,0
2018-04-24,724.22,730.55,713.37,723.32,197709,0.0,0
2018-04-25,707.95,728.75,707.95,719.7,142108,0.0,0
2018-04-26,726.03,727.84,703.43,703.43,240577,0.0,0
2018-04-27,709.76,715.18,686.25,695.29,352600,0.0,0
2018-04-30,693.48,732.36,693.48,723.32,212040,0.0,0
2018-05-02,728.75,732.36,714.28,719.7,116820,0.0,0
2018-05-03,714.28,716.99,696.2,698.0,156394,0.0,0
2018-05-04,698.91,707.05,680.83,691.67,288163,0.0,0
2018-05-07,692.58,705.24,688.06,696.2,195051,0.0,0
2018-05-08,702.52,709.76,693.48,693.48,265494,0.0,0
2018-05-09,696.2,745.92,696.2,723.32,659604,0.0,0
2018-05-10,726.94,734.17,719.7,732.36,338231,0.0,0
2018-05-11,741.4,745.92,729.65,730.55,323220,0.0,0
2018-05-14,733.27,744.12,723.32,726.94,308186,0.0,0
2018-05-15,735.98,735.98,724.22,724.22,176712,0.0,0
2018-05-16,713.37,752.25,713.37,738.69,265156,0.0,0
2018-05-17,741.4,750.44,732.36,732.36,152111,0.0,0
2018-05-18,732.36,738.69,723.32,723.32,136863,0.0,0
2018-05-21,724.22,735.98,716.99,720.61,236062,0.0,0
2018-05-22,723.32,725.13,697.1,707.05,352134,0.0,0
2018-05-23,709.76,713.37,700.72,707.95,151160,0.0,0
2018-05-24,707.95,713.37,697.1,710.66,172227,0.0,0
2018-05-25,709.76,716.09,706.14,712.47,148002,0.0,0
2018-05-28,712.47,720.61,701.62,703.43,165150,0.0,0
2018-05-29,703.43,709.76,700.72,706.14,95082,0.0,0
2018-05-30,700.72,705.24,691.67,696.2,251107,0.0,0
2018-05-31,696.2,723.32,691.67,723.32,358681,0.0,0
2018-06-01,713.37,720.61,708.85,709.76,133852,0.0,0
2018-06-04,705.24,715.18,705.24,710.66,106068,0.0,0
2018-06-05,709.76,734.17,709.76,726.03,325160,0.0,0
2018-06-06,723.32,741.4,721.51,739.59,227514,0.0,0
2018-06-07,743.21,766.72,743.21,754.97,525953,0.0,0
2018-06-08,741.4,741.4,714.28,714.28,575455,0.0,0
2018-06-11,714.28,714.28,674.5,674.5,741357,0.0,0
2018-06-12,674.5,674.5,660.03,661.84,616423,0.0,0
2018-06-13,667.26,669.07,660.03,663.65,275475,0.0,0
2018-06-14,658.22,659.13,632.91,632.91,564113,0.0,0
2018-06-15,637.43,643.75,606.68,611.21,617224,0.0,0
2018-06-19,613.01,641.04,603.97,636.52,731020,0.0,0
2018-06-20,632.91,640.14,623.86,630.19,284175,0.0,0
2018-06-21,632.0,637.43,628.38,632.0,326274,0.0,0
2018-06-22,628.38,628.38,610.3,610.3,185616,0.0,0
2018-06-25,613.01,639.23,613.01,632.91,297375,0.0,0
2018-06-26,632.91,638.33,623.86,632.91,258246,0.0,0
2018-06-27,627.48,643.75,627.48,632.0,169173,0.0,0
2018-06-28,632.91,639.23,632.0,632.0,146280,0.0,0
2018-06-29,635.62,646.47,629.29,631.1,149140,0.0,0
2018-07-02,644.66,644.66,631.1,637.43,192325,0.0,0
2018-07-03,632.91,638.33,632.91,636.52,207177,0.0,0
2018-07-04,632.91,632.91,616.63,616.63,196051,0.0,0
2018-07-05,610.3,618.44,571.42,572.33,613122,0.0,0
2018-07-06,579.56,582.27,534.35,549.72,1093278,0.0,0
2018-07-09,557.86,560.57,541.59,542.49,434820,0.0,0
2018-07-10,547.01,555.15,534.35,549.72,800323,0.0,0
2018-07-11,549.72,551.53,540.68,519.89,529499,0.0,0
2018-07-12,546.35,571.88,546.35,562.42,634225,25.0,0
2018-07-13,574.71,579.44,567.15,576.6,562813,0.0,0
2018-07-16,581.33,585.11,577.55,580.38,289088,0.0,0
2018-07-17,581.33,586.05,568.09,569.98,269563,0.0,0
2018-07-18,575.66,575.66,570.93,573.77,102125,0.0,0
2018-07-19,573.77,576.6,570.93,571.88,189544,0.0,0
2018-07-20,576.6,610.63,573.77,609.68,577969,0.0,0
2018-07-23,613.47,614.41,585.11,588.89,362941,0.0,0
2018-07-24,588.89,588.89,578.49,586.05,169052,0.0,0
2018-07-25,587.0,595.51,586.05,587.94,157527,0.0,0
2018-07-26,595.51,604.01,587.94,600.23,194737,0.0,0
2018-07-27,605.9,628.59,601.18,625.75,453961,0.0,0
2018-07-30,626.7,626.7,610.63,615.36,211760,0.0,0
2018-07-31,617.25,647.49,616.3,636.15,326852,0.0,0
2018-08-01,633.32,654.11,630.48,638.04,359329,0.0,0
2018-08-02,632.37,654.11,627.64,638.04,508684,0.0,0
2018-08-03,621.97,630.48,614.41,615.36,496152,0.0,0
2018-08-06,605.9,615.36,594.56,595.51,242862,0.0,0
2018-08-07,604.96,623.86,600.23,620.08,199571,0.0,0
2018-08-08,617.25,635.21,616.3,624.81,379085,0.0,0
2018-08-09,621.97,624.81,604.96,609.68,246784,0.0,0
2018-08-10,604.96,622.92,604.01,607.79,240150,0.0,0
2018-08-13,604.01,604.01,569.98,582.27,244846,0.0,0
2018-08-14,584.16,639.93,584.16,638.04,512807,0.0,0
2018-08-15,629.54,667.35,629.54,648.44,835958,0.0,0
2018-08-16,634.26,648.44,621.03,634.26,479298,0.0,0
2018-08-17,642.77,656.95,615.36,615.36,509572,0.0,0
2018-08-20,615.36,630.48,615.36,623.86,182371,0.0,0
2018-08-21,631.43,650.33,625.75,632.37,557507,0.0,0
2018-08-22,632.37,633.32,622.92,626.7,193347,0.0,0
2018-08-23,627.64,636.15,614.41,619.14,142119,0.0,0
2018-08-24,621.03,621.03,598.34,604.96,191161,0.0,0
2018-08-27,605.9,626.7,590.78,623.86,253916,0.0,0
2018-08-28,623.86,635.21,622.92,626.7,145254,0.0,0
2018-08-29,626.7,634.26,617.25,621.97,123210,0.0,0
2018-08-30,628.59,633.32,621.03,629.54,209346,0.0,0
2018-08-31,629.54,637.1,623.86,632.37,133196,0.0,0
2018-09-03,640.88,640.88,615.36,615.36,172303,0.0,0
2018-09-04,625.75,625.75,615.36,622.92,101160,0.0,0
2018-09-05,628.59,640.88,624.81,626.7,164423,0.0,0
2018-09-06,629.54,630.48,622.92,626.7,109270,0.0,0
2018-09-07,630.48,630.48,604.96,614.41,155225,0.0,0
2018-09-10,613.47,613.47,583.22,592.67,291110,0.0,0
2018-09-11,592.67,597.4,576.6,577.55,327933,0.0,0
2018-09-12,578.49,594.56,577.55,587.0,123349,0.0,0
2018-09-13,587.94,592.67,574.71,574.71,219487,0.0,0
2018-09-14,584.16,594.56,577.55,594.56,155433,0.0,0
2018-09-17,594.56,597.4,586.05,594.56,83317,0.0,0
2018-09-18,595.51,603.07,584.16,589.83,251135,0.0,0
2018-09-19,596.45,602.12,595.51,599.29,142505,0.0,0
2018-09-20,601.18,605.9,594.56,599.29,178325,0.0,0
2018-09-21,604.96,626.7,604.96,619.14,337535,0.0,0
2018-09-25,621.03,633.32,618.19,625.75,186508,0.0,0
2018-09-26,631.43,632.37,612.52,614.41,199621,0.0,0
2018-09-27,617.25,624.81,610.63,614.41,209566,0.0,0
2018-09-28,629.54,637.1,623.86,634.26,471744,0.0,0
2018-10-01,614.41,619.14,605.9,613.47,907279,0.0,0
2018-10-02,600.23,601.18,575.66,576.6,701859,0.0,0
2018-10-03,574.71,574.71,541.63,549.19,904260,0.0,0
2018-10-04,549.19,556.75,530.28,555.81,512235,0.0,0
2018-10-05,547.3,552.02,535.01,540.68,283470,0.0,0
2018-10-08,540.68,551.08,538.79,551.08,131400,0.0,0
2018-10-09,552.97,552.97,516.11,518.0,349950,0.0,0
2018-10-11,486.8,496.26,466.48,472.62,651763,0.0,0
2018-10-12,473.57,491.53,471.68,482.08,348845,0.0,0
2018-10-15,474.51,490.58,472.62,484.91,213168,0.0,0
2018-10-16,485.86,497.2,485.86,496.26,229454,0.0,0
2018-10-17,506.65,515.16,491.53,493.42,229161,0.0,0
2018-10-18,492.47,497.2,489.64,497.2,133438,0.0,0
2018-10-19,491.53,501.93,478.3,495.31,88466,0.0,0
2018-10-22,491.53,505.71,485.86,500.04,102250,0.0,0
2018-10-23,500.04,517.05,499.09,515.16,354024,0.0,0
2018-10-24,522.72,529.34,517.05,520.83,304760,0.0,0
2018-10-25,499.09,520.83,499.09,520.83,159593,0.0,0
2018-10-26,534.07,535.96,518.94,520.83,229278,0.0,0
2018-10-29,520.83,521.78,513.27,521.78,103060,0.0,0
2018-10-30,521.78,525.56,517.05,525.56,153050,0.0,0
2018-10-31,532.17,540.68,519.89,519.89,241152,0.0,0
2018-11-01,527.45,527.45,518.94,519.89,88216,0.0,0
2018-11-02,523.67,534.07,519.89,523.67,100101,0.0,0
2018-11-05,523.67,535.01,523.67,526.5,111203,0.0,0
2018-11-06,526.5,532.17,499.09,499.09,90991,0.0,0
2018-11-07,496.26,520.83,496.26,508.54,289381,0.0,0
2018-11-08,524.61,531.23,486.8,487.75,630010,0.0,0
2018-11-09,488.69,503.82,476.4,496.26,400497,0.0,0
2018-11-12,496.26,505.71,488.69,491.53,249000,0.0,0
2018-11-13,482.08,494.36,476.4,491.53,266066,0.0,0
2018-11-14,497.2,500.04,490.58,491.53,190317,0.0,0
2018-11-15,491.53,497.2,485.86,485.86,137515,0.0,0
2018-11-16,487.75,499.09,487.75,488.69,92357,0.0,0
2018-11-19,482.08,496.26,482.08,493.42,226975,0.0,0
2018-11-20,485.86,488.69,482.08,486.8,158103,0.0,0
2018-11-21,483.02,485.86,477.35,480.19,178271,0.0,0
2018-11-22,482.08,491.53,482.08,486.8,205335,0.0,0
2018-11-23,486.8,503.82,486.8,492.47,325203,0.0,0
2018-11-26,500.04,508.54,497.2,502.87,159292,0.0,0
2018-11-27,502.87,530.28,502.87,530.28,368844,0.0,0
2018-11-28,530.28,538.79,518.94,521.78,367648,0.0,0
2018-11-29,529.34,530.28,519.89,524.61,284581,0.0,0
2018-11-30,531.23,536.9,524.61,528.39,217262,0.0,0
2018-12-03,533.12,561.48,533.12,548.24,441668,0.0,0
2018-12-04,548.24,560.53,548.24,551.08,246349,0.0,0
2018-12-05,539.74,554.86,535.96,548.24,221566,0.0,0
2018-12-06,539.74,546.35,514.21,515.16,200848,0.0,0
2018-12-07,522.72,528.39,514.21,522.72,146844,0.0,0
2018-12-10,515.16,525.56,514.21,522.72,88233,0.0,0
2018-12-11,522.72,529.34,522.72,522.72,31152,0.0,0
2018-12-12,533.12,548.24,530.28,543.52,202269,0.0,0
2018-12-13,545.41,557.7,538.79,548.24,219491,0.0,0
2018-12-14,546.35,546.35,525.56,529.34,268360,0.0,0
2018-12-17,530.28,535.96,524.61,532.17,85279,0.0,0
2018-12-18,528.39,533.12,519.89,520.83,116133,0.0,0
2018-12-19,521.78,529.34,515.16,515.16,112050,0.0,0
2018-12-20,515.16,515.16,495.31,497.2,199205,0.0,0
2018-12-21,497.2,518.94,496.26,518.94,110200,0.0,0
2018-12-24,518.94,523.67,507.6,508.54,116035,0.0,0
2018-12-25,500.98,519.89,497.2,508.54,170113,0.0,0
2018-12-26,515.16,521.78,510.43,510.43,68000,0.0,0
2018-12-27,518.94,523.67,500.98,500.98,202579,0.0,0
2018-12-28,506.65,515.16,504.76,508.54,220476,0.0,0
2019-01-02,511.38,518.94,508.54,513.27,89324,0.0,0
2019-01-03,511.38,515.16,504.76,504.76,60346,0.0,0
2019-01-04,491.53,494.36,483.97,487.75,248210,0.0,0
2019-01-07,494.36,502.87,494.36,498.15,316763,0.0,0
2019-01-08,498.15,502.87,498.15,500.04,67500,0.0,0
2019-01-09,501.93,522.72,501.93,513.27,213260,0.0,0
2019-01-10,513.27,522.72,513.27,515.16,168316,0.0,0
2019-01-11,519.89,521.78,512.32,515.16,63349,0.0,0
2019-01-14,519.89,534.07,516.11,531.23,284658,0.0,0
2019-01-15,530.28,536.9,525.56,536.9,226520,0.0,0
2019-01-16,540.68,546.35,531.23,538.79,170228,0.0,0
2019-01-17,541.63,541.63,532.17,532.17,86397,0.0,0
2019-01-18,528.39,531.23,522.72,522.72,128297,0.0,0
2019-01-21,522.72,533.12,522.72,531.23,98363,0.0,0
2019-01-22,527.45,527.45,517.05,520.83,100129,0.0,0
2019-01-23,524.61,535.96,523.67,531.23,106430,0.0,0
2019-01-24,534.07,539.74,532.17,536.9,100172,0.0,0
2019-01-25,535.01,536.9,529.34,530.28,95105,0.0,0
2019-01-28,534.07,546.35,534.07,545.41,171237,0.0,0
2019-01-29,545.41,545.41,535.96,539.74,70203,0.0,0
2019-01-30,539.74,552.97,529.34,535.01,175070,0.0,0
2019-02-11,535.01,552.02,535.01,545.41,186482,0.0,0
2019-02-12,544.46,566.2,544.46,564.31,278353,0.0,0
2019-02-13,564.31,571.88,555.81,555.81,221520,0.0,0
2019-02-14,556.75,569.98,552.97,555.81,123177,0.0,0
2019-02-15,555.81,565.26,552.02,552.02,168336,0.0,0
2019-02-18,555.81,569.98,555.81,565.26,230623,0.0,0
2019-02-19,572.82,572.82,557.7,560.53,188292,0.0,0
2019-02-20,552.97,571.87,550.13,567.15,331284,0.0,0
2019-02-21,567.15,567.15,557.7,557.7,165294,0.0,0
2019-02-22,555.81,557.7,544.46,544.46,195346,0.0,0
2019-02-25,544.46,552.02,542.57,542.57,89000,0.0,0
2019-02-26,541.63,546.35,541.63,544.46,61470,0.0,0
2019-02-27,544.46,549.19,535.01,546.35,73280,0.0,0
2019-03-04,550.13,552.97,539.74,540.68,120063,0.0,0
2019-03-05,542.57,542.57,534.07,540.68,87100,0.0,0
2019-03-06,540.68,548.24,538.79,547.3,90010,0.0,0
2019-03-07,552.97,555.81,548.24,552.02,115060,0.0,0
2019-03-08,556.75,557.7,551.08,555.81,154115,0.0,0
2019-03-11,555.81,562.42,547.3,548.24,98160,0.0,0
2019-03-12,552.97,555.81,540.68,540.68,210091,0.0,0
2019-03-13,548.24,548.24,536.9,536.9,222303,0.0,0
2019-03-14,536.9,551.08,536.9,548.24,154083,0.0,0
2019-03-15,552.02,555.81,548.24,554.86,134200,0.0,0
2019-03-18,557.7,557.7,541.63,549.19,174001,0.0,0
2019-03-19,551.08,551.08,537.85,540.68,304047,0.0,0
2019-03-20,540.68,550.13,537.85,548.24,150748,0.0,0
2019-03-21,549.19,552.02,543.52,544.46,69522,0.0,0
2019-03-22,546.35,553.92,544.46,550.13,135211,0.0,0
2019-03-25,540.68,543.52,538.79,540.68,112798,0.0,0
2019-03-26,545.41,561.48,544.46,561.48,229371,0.0,0
2019-03-27,562.42,562.42,553.92,557.7,150424,0.0,0
2019-03-28,553.92,580.38,553.92,565.26,512359,0.0,0
2019-03-29,565.26,572.82,560.53,567.15,200490,0.0,0
2019-04-01,571.88,578.49,569.98,574.71,199675,0.0,0
2019-04-02,580.38,585.11,573.77,584.16,319041,0.0,0
2019-04-03,586.05,587.0,579.44,579.44,199258,0.0,0
2019-04-08,581.33,585.11,574.71,581.33,266648,0.0,0
2019-04-09,569.98,572.82,566.2,567.15,222280,0.0,0
2019-04-10,564.31,569.04,557.7,567.15,178133,0.0,0
2019-04-11,567.15,567.15,552.02,552.97,335172,0.0,0
2019-04-12,555.81,557.7,543.52,546.35,267065,0.0,0
2019-04-15,550.13,551.08,546.35,550.13,293817,0.0,0
2019-04-16,547.3,552.97,547.3,550.13,100508,0.0,0
2019-04-17,550.13,552.02,545.41,547.3,263563,0.0,0
2019-04-18,547.3,551.08,545.41,547.3,228745,0.0,0
2019-04-19,552.97,552.97,548.24,552.97,70555,0.0,0
2019-04-22,553.92,556.75,553.92,553.92,82435,0.0,0
2019-04-23,553.92,554.86,552.02,553.92,99354,0.0,0
2019-04-24,553.92,554.86,546.35,546.35,158301,0.0,0
2019-04-25,550.13,550.13,544.46,548.24,114125,0.0,0
2019-04-26,545.41,545.41,540.68,542.57,119815,0.0,0
2019-04-29,543.52,543.52,539.74,542.57,108332,0.0,0
2019-04-30,542.57,544.46,542.57,544.46,58346,0.0,0
2019-05-02,545.41,553.92,543.52,550.13,120646,0.0,0
2019-05-03,548.24,550.13,547.3,549.19,59440,0.0,0
2019-05-06,548.24,548.24,542.57,543.52,53330,0.0,0
2019-05-07,546.35,551.08,542.57,548.24,116200,0.0,0
2019-05-08,538.79,542.57,530.28,541.63,223521,0.0,0
2019-05-09,535.01,535.01,513.27,515.16,416804,0.0,0
2019-05-10,509.49,519.89,505.71,512.32,149009,0.0,0
2019-05-13,521.78,522.72,492.47,492.47,148971,0.0,0
2019-05-14,483.02,516.11,474.51,511.38,306301,0.0,0
2019-05-15,511.38,517.05,492.47,492.47,326209,0.0,0
2019-05-16,492.47,501.93,489.64,495.31,186102,0.0,0
2019-05-17,497.2,501.93,494.36,497.2,163005,0.0,0
2019-05-20,497.2,497.2,487.75,491.53,129999,0.0,0
2019-05-21,491.53,501.93,486.8,499.09,91500,0.0,0
2019-05-22,500.98,504.76,500.98,501.93,61183,0.0,0
2019-05-23,497.2,499.09,496.26,499.09,52478,0.0,0
2019-05-24,499.09,503.82,494.36,499.09,83652,0.0,0
2019-05-27,504.76,504.76,486.8,486.8,138367,0.0,0
2019-05-28,489.64,502.87,489.64,500.98,111262,0.0,0
2019-05-29,498.15,504.76,492.47,502.87,83624,0.0,0
2019-05-30,502.87,509.49,502.87,505.71,54246,0.0,0
2019-05-31,509.49,514.21,509.49,511.38,62510,0.0,0
2019-06-03,516.11,516.11,505.71,508.54,46132,0.0,0
2019-06-04,510.43,514.21,500.98,510.43,88464,0.0,0
2019-06-05,518.0,518.94,505.71,508.54,79376,0.0,0
2019-06-06,507.6,507.6,504.76,506.65,20300,0.0,0
2019-06-10,500.98,501.93,496.26,501.93,101269,0.0,0
2019-06-11,504.76,507.6,501.93,507.6,79788,0.0,0
2019-06-12,510.43,510.43,504.76,509.49,91163,0.0,0
2019-06-13,510.43,523.67,503.82,517.05,167086,0.0,0
2019-06-14,518.0,519.89,514.21,518.0,82349,0.0,0
2019-06-17,518.94,519.89,515.16,519.89,110231,0.0,0
2019-06-18,519.89,539.74,517.05,535.01,211709,0.0,0
2019-06-19,541.63,547.3,532.17,533.12,276492,0.0,0
2019-06-20,529.34,533.12,525.56,533.12,142496,0.0,0
2019-06-21,534.07,535.01,529.34,535.01,92477,0.0,0
2019-06-24,535.01,540.68,534.07,537.85,79705,0.0,0
2019-06-25,537.85,538.79,534.07,535.01,103528,0.0,0
2019-06-26,535.01,535.01,525.56,528.39,79705,0.0,0
2019-06-27,531.23,531.23,527.45,529.34,67200,0.0,0
2019-06-28,532.17,532.17,516.11,520.83,100247,0.0,0
2019-07-01,527.45,532.17,525.56,527.45,140530,0.0,0
2019-07-02,527.45,534.07,526.5,530.28,66515,0.0,0
2019-07-03,521.78,523.67,519.89,519.89,222000,0.0,0
2019-07-04,516.11,525.56,516.11,522.72,93000,0.0,0
2019-07-05,523.67,525.56,520.83,524.61,103000,0.0,0
2019-07-08,522.72,526.5,520.83,521.78,33000,0.0,0
2019-07-09,517.05,523.67,516.11,518.0,74000,0.0,0
2019-07-10,518.0,518.94,511.38,514.21,77000,0.0,0
2019-07-11,511.38,513.27,508.54,509.49,101445,0.0,0
2019-07-12,502.87,507.6,501.93,503.82,69447,0.0,0
2019-07-15,503.82,505.71,500.04,501.93,102165,0.0,0
2019-07-16,505.71,514.21,502.87,509.49,178534,0.0,0
2019-07-17,510.43,513.27,503.82,504.76,80921,0.0,0
2019-07-18,504.76,507.6,503.82,504.76,60340,0.0,0
2019-07-19,505.71,510.43,501.93,503.82,110898,0.0,0
2019-07-22,503.82,505.71,501.93,501.93,64999,0.0,0
2019-07-23,502.87,513.27,502.87,505.71,122729,0.0,0
2019-07-24,503.82,506.65,491.53,495.31,276475,0.0,0
2019-07-25,499.09,502.87,493.42,502.87,143160,0.0,0
2019-07-26,502.87,507.6,501.93,507.6,64428,0.0,0
2019-07-29,507.6,509.49,504.76,507.6,41685,0.0,0
2019-07-30,507.6,510.43,498.15,504.76,70578,0.0,0
2019-07-31,504.76,509.49,493.42,493.42,117592,0.0,0
2019-08-01,493.42,500.98,491.53,500.04,70185,0.0,0
