Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,18.1,18.6,18.1,18.3,160353,0,0.0
2017-10-20,18.4,18.55,18.3,18.35,265367,0,0.0
2017-10-23,18.35,18.5,18.35,18.45,85640,0,0.0
2017-10-24,18.4,18.5,18.4,18.4,96399,0,0.0
2017-10-25,18.55,18.9,18.5,18.65,310935,0,0.0
2017-10-26,17.95,18.35,17.6,18.2,1520868,0,0.0
2017-10-27,18.0,18.3,18.0,18.05,621230,0,0.0
2017-10-30,18.3,18.3,18.0,18.1,353185,0,0.0
2017-10-31,18.2,18.25,18.0,18.05,285295,0,0.0
2017-11-01,18.05,18.15,17.9,18.1,411845,0,0.0
2017-11-02,18.1,18.25,18.1,18.15,459067,0,0.0
2017-11-03,18.2,18.25,18.1,18.1,257815,0,0.0
2017-11-06,18.0,18.2,18.0,18.2,281479,0,0.0
2017-11-07,18.2,20.0,18.2,20.0,1012095,0,0.0
2017-11-08,21.0,22.0,21.0,22.0,903504,0,0.0
2017-11-09,23.7,23.7,22.05,22.5,2955172,0,0.0
2017-11-10,22.5,22.5,20.6,21.8,1161092,0,0.0
2017-11-13,21.6,23.0,21.2,21.55,1223482,0,0.0
2017-11-14,21.55,21.9,20.6,20.95,1092211,0,0.0
2017-11-15,20.9,20.9,20.3,20.5,584629,0,0.0
2017-11-16,20.4,22.55,20.35,21.95,1755012,0,0.0
2017-11-17,22.0,22.6,21.9,22.1,1309635,0,0.0
2017-11-20,22.2,22.4,22.0,22.2,1800844,0,0.0
2017-11-21,22.25,24.2,22.25,24.2,3623288,0,0.0
2017-11-22,25.6,26.6,24.8,26.6,6103099,0,0.0
2017-11-23,26.0,29.0,25.8,28.0,4808929,0,0.0
2017-11-24,27.85,27.85,26.0,26.55,3794657,0,0.0
2017-11-27,26.45,28.45,25.7,27.65,3109977,0,0.0
2017-11-28,27.65,28.2,26.9,27.0,1999907,0,0.0
2017-11-29,27.6,27.6,26.05,26.55,1300677,0,0.0
2017-11-30,26.55,27.45,26.2,26.7,1047455,0,0.0
2017-12-01,26.8,26.9,24.5,25.65,1663858,0,0.0
2017-12-04,25.2,26.35,25.2,25.8,1013712,0,0.0
2017-12-05,25.7,26.05,25.4,25.5,873656,0,0.0
2017-12-06,25.45,25.65,24.45,24.9,1078245,0,0.0
2017-12-07,24.55,25.0,24.2,24.45,1106762,0,0.0
2017-12-08,24.8,25.9,24.8,25.3,957314,0,0.0
2017-12-11,25.65,26.75,25.2,25.95,796077,0,0.0
2017-12-12,26.95,26.95,25.05,25.05,855787,0,0.0
2017-12-13,25.05,25.5,24.6,24.7,652917,0,0.0
2017-12-14,24.7,25.45,24.55,24.7,831701,0,0.0
2017-12-15,24.8,25.25,24.5,24.8,394206,0,0.0
2017-12-18,24.8,25.1,24.7,24.9,377274,0,0.0
2017-12-19,24.95,26.3,24.95,25.65,1027537,0,0.0
2017-12-20,26.0,26.0,24.9,25.0,948816,0,0.0
2017-12-21,24.9,25.3,24.85,24.85,398157,0,0.0
2017-12-22,24.9,25.2,24.4,24.55,373019,0,0.0
2017-12-25,24.7,24.8,23.0,23.2,929773,0,0.0
2017-12-26,23.2,23.45,22.4,22.6,912494,0,0.0
2017-12-27,22.6,23.05,22.0,22.65,478792,0,0.0
2017-12-28,23.1,23.1,22.55,23.0,431037,0,0.0
2017-12-29,23.0,23.8,23.0,23.6,623082,0,0.0
2018-01-02,23.6,23.8,23.25,23.45,384877,0,0.0
2018-01-03,23.45,23.5,22.6,23.3,496310,0,0.0
2018-01-04,22.9,23.25,22.2,22.35,928655,0,0.0
2018-01-05,22.2,23.8,22.2,23.3,684181,0,0.0
2018-01-08,23.3,23.45,22.85,22.9,318201,0,0.0
2018-01-09,24.4,24.5,23.25,24.15,1209628,0,0.0
2018-01-10,24.15,24.8,23.6,23.8,657065,0,0.0
2018-01-11,25.15,26.15,25.15,26.15,2617593,0,0.0
2018-01-12,26.95,28.7,26.35,26.7,3632173,0,0.0
2018-01-15,25.2,26.5,25.2,25.4,1329200,0,0.0
2018-01-16,25.85,26.0,25.1,26.0,759914,0,0.0
2018-01-17,26.2,26.2,25.35,25.5,346391,0,0.0
2018-01-18,25.5,25.7,24.55,24.6,748862,0,0.0
2018-01-19,24.35,25.3,23.65,25.1,846431,0,0.0
2018-01-22,25.5,25.7,24.55,24.55,308148,0,0.0
2018-01-23,24.2,25.0,24.2,24.35,228750,0,0.0
2018-01-24,24.05,25.15,24.05,24.85,246497,0,0.0
2018-01-25,24.85,24.85,24.1,24.1,348715,0,0.0
2018-01-26,24.1,24.7,24.1,24.15,165465,0,0.0
2018-01-29,24.1,24.15,23.8,23.8,433396,0,0.0
2018-01-30,25.0,26.15,24.7,25.4,2110765,0,0.0
2018-01-31,24.6,24.7,23.85,24.6,942136,0,0.0
2018-02-01,24.6,24.75,24.1,24.3,332892,0,0.0
2018-02-02,24.3,25.5,24.25,24.95,962559,0,0.0
2018-02-05,24.05,24.45,23.85,24.15,486452,0,0.0
2018-02-06,23.0,23.7,21.95,22.5,1558752,0,0.0
2018-02-07,23.1,23.7,22.9,22.9,326168,0,0.0
2018-02-08,23.0,23.5,22.6,22.85,197849,0,0.0
2018-02-09,22.0,23.5,21.35,22.85,432201,0,0.0
2018-02-12,22.6,23.5,22.6,23.0,275311,0,0.0
2018-02-21,23.5,23.5,23.05,23.2,298591,0,0.0
2018-02-22,23.2,23.2,22.9,23.15,234630,0,0.0
2018-02-23,23.45,23.45,23.0,23.05,285035,0,0.0
2018-02-26,23.35,24.45,23.15,23.85,649801,0,0.0
2018-02-27,24.0,24.0,23.1,23.25,449717,0,0.0
2018-03-01,22.85,23.05,22.7,22.8,266093,0,0.0
2018-03-02,23.25,23.25,22.3,22.8,223810,0,0.0
2018-03-05,23.0,23.2,22.6,22.75,166033,0,0.0
2018-03-06,23.2,23.2,22.75,22.8,198674,0,0.0
2018-03-07,22.6,22.85,22.3,22.7,168592,0,0.0
2018-03-08,22.7,22.7,22.4,22.4,187279,0,0.0
2018-03-09,22.4,22.65,22.3,22.45,176750,0,0.0
2018-03-12,21.7,22.9,21.7,21.9,410836,0,0.0
2018-03-13,21.9,22.7,21.9,22.55,281688,0,0.0
2018-03-14,22.5,22.9,22.4,22.55,172202,0,0.0
2018-03-15,22.6,22.85,22.5,22.7,188968,0,0.0
2018-03-16,22.75,22.75,22.5,22.5,88045,0,0.0
2018-03-19,22.75,24.2,22.6,24.0,1003218,0,0.0
2018-03-20,23.75,24.0,23.25,23.5,408504,0,0.0
2018-03-21,23.35,23.5,22.8,22.9,477293,0,0.0
2018-03-22,22.55,23.5,22.35,22.35,359970,0,0.0
2018-03-23,21.6,22.5,21.6,22.3,780194,0,0.0
2018-03-26,22.35,22.4,21.75,22.3,275493,0,0.0
2018-03-27,22.9,23.0,22.2,22.9,323140,0,0.0
2018-03-28,22.9,22.9,22.3,22.6,216468,0,0.0
2018-03-29,22.6,22.95,22.25,22.3,238332,0,0.0
2018-03-30,22.2,22.4,21.75,21.95,293820,0,0.0
2018-04-02,21.8,22.8,21.75,21.75,404025,0,0.0
2018-04-03,21.5,21.9,21.25,21.5,436695,0,0.0
2018-04-09,21.75,21.8,20.65,21.0,481518,0,0.0
2018-04-10,21.0,21.05,20.1,20.8,643290,0,0.0
2018-04-11,20.8,20.8,20.35,20.8,301273,0,0.0
2018-04-12,22.0,22.85,21.35,22.0,2493400,0,0.0
2018-04-13,22.05,22.55,21.6,21.6,755030,0,0.0
2018-04-16,21.6,21.6,21.1,21.5,289635,0,0.0
2018-04-17,21.5,21.5,20.8,20.9,411511,0,0.0
2018-04-18,21.0,21.25,20.75,20.8,376778,0,0.0
2018-04-19,20.85,21.7,20.85,21.4,338187,0,0.0
2018-04-20,21.65,21.65,20.95,21.2,318338,0,0.0
2018-04-23,20.6,21.0,20.5,20.7,458415,0,0.0
2018-04-24,20.25,20.5,20.1,20.1,374257,0,0.0
2018-04-25,20.05,20.2,19.5,19.8,605986,0,0.0
2018-04-26,19.7,20.0,19.45,19.7,309378,0,0.0
2018-04-27,19.75,20.0,19.15,19.45,240455,0,0.0
2018-04-30,19.45,20.0,19.45,19.6,196634,0,0.0
2018-05-02,19.7,19.95,19.6,19.6,205064,0,0.0
2018-05-03,19.6,19.6,18.85,19.35,312587,0,0.0
2018-05-04,19.55,21.25,19.55,21.25,2123811,0,0.0
2018-05-07,21.0,21.5,20.6,21.25,1229694,0,0.0
2018-05-08,21.3,21.3,20.75,20.8,422145,0,0.0
2018-05-09,20.75,21.0,20.7,20.8,226090,0,0.0
2018-05-10,20.75,22.85,20.75,21.85,1065639,0,0.0
2018-05-11,21.65,22.2,21.55,21.9,626510,0,0.0
2018-05-14,21.7,21.8,20.8,20.85,512974,0,0.0
2018-05-15,20.85,21.55,20.8,20.9,347573,0,0.0
2018-05-16,20.9,20.95,20.3,20.45,307248,0,0.0
2018-05-17,20.7,20.7,20.1,20.45,175899,0,0.0
2018-05-18,20.1,21.15,20.1,20.9,369138,0,0.0
2018-05-21,21.25,21.95,21.2,21.45,707008,0,0.0
2018-05-22,21.3,21.65,21.25,21.55,280496,0,0.0
2018-05-23,21.35,21.5,20.9,20.9,284543,0,0.0
2018-05-24,20.95,22.15,20.95,21.7,1015556,0,0.0
2018-05-25,22.45,22.45,21.75,21.8,623866,0,0.0
2018-05-28,22.25,22.25,21.75,22.15,568164,0,0.0
2018-05-29,22.1,22.1,21.7,21.95,359485,0,0.0
2018-05-30,21.6,21.8,21.4,21.6,397045,0,0.0
2018-05-31,21.95,22.0,21.3,21.65,489899,0,0.0
2018-06-01,23.8,23.8,22.65,23.8,6288790,0,0.0
2018-06-04,23.45,23.55,22.75,23.2,2370383,0,0.0
2018-06-05,23.0,24.8,22.8,24.0,3239538,0,0.0
2018-06-06,24.0,26.4,24.0,26.4,12646248,0,0.0
2018-06-07,26.55,28.9,26.55,27.75,19896803,0,0.0
2018-06-08,28.1,28.6,26.6,27.2,7473433,0,0.0
2018-06-11,27.55,29.9,27.1,29.9,13581615,0,0.0
2018-06-12,29.95,29.95,28.6,28.65,10228901,0,0.0
2018-06-13,29.0,31.45,29.0,29.85,14679379,0,0.0
2018-06-14,30.2,30.7,29.15,29.8,6909999,0,0.0
2018-06-15,29.9,29.9,27.8,28.4,5594055,0,0.0
2018-06-19,28.45,29.2,28.0,28.15,2587093,0,0.0
2018-06-20,28.6,28.75,26.0,27.0,4245808,0,0.0
2018-06-21,27.85,29.1,26.8,28.4,4721653,0,0.0
2018-06-22,28.0,28.05,27.0,27.0,3226635,0,0.0
2018-06-25,27.3,27.8,26.8,26.8,2085898,0,0.0
2018-06-26,26.7,27.5,26.25,26.35,3051904,0,0.0
2018-06-27,26.7,27.0,24.1,24.5,4302439,0,0.0
2018-06-28,24.8,26.4,24.2,25.0,3493045,0,0.0
2018-06-29,25.15,25.7,25.1,25.25,1349547,0,0.0
2018-07-02,25.6,25.95,25.05,25.15,1655722,0,0.0
2018-07-03,25.35,25.6,23.65,23.8,2055448,0,0.0
2018-07-04,23.8,24.3,23.65,24.0,1353809,0,0.0
2018-07-05,24.4,24.8,22.6,23.0,2386448,0,0.0
2018-07-06,23.2,23.8,22.2,23.15,3141104,0,0.0
2018-07-09,24.35,25.05,23.8,24.85,2636375,0,0.0
2018-07-10,25.0,26.75,24.3,26.1,7168190,0,0.0
2018-07-11,25.8,26.1,24.95,25.05,5659573,0,0.0
2018-07-12,25.55,26.3,25.25,25.45,3482762,0,0.0
2018-07-13,25.6,26.15,25.35,25.5,2262393,0,0.0
2018-07-16,25.5,25.8,24.0,24.0,3217627,0,0.0
2018-07-17,24.3,24.3,23.3,23.4,1471450,0,0.0
2018-07-18,23.7,24.15,23.3,23.65,1255908,0,0.0
2018-07-19,24.1,24.3,23.7,23.7,736081,0,0.0
2018-07-20,24.1,24.25,23.8,23.95,964428,0,0.0
2018-07-23,24.1,24.25,23.5,23.65,668196,0,0.0
2018-07-24,24.0,24.0,23.45,23.95,708295,0,0.0
2018-07-25,23.95,24.1,23.75,23.75,526521,0,0.0
2018-07-26,23.8,24.0,23.7,23.75,306231,0,0.0
2018-07-27,24.0,24.0,23.75,23.75,463056,0,0.0
2018-07-30,23.75,23.75,22.6,22.85,1087300,0,0.0
2018-07-31,22.85,23.25,22.8,22.8,373940,0,0.0
2018-08-01,22.95,23.6,22.85,23.5,591517,0,0.0
2018-08-02,23.5,23.5,23.1,23.5,673947,0,0.0
2018-08-03,23.8,24.55,23.5,24.2,2505913,0,0.0
2018-08-06,24.2,24.75,23.5,23.5,3236187,0,0.0
2018-08-07,23.5,24.05,23.5,23.8,426717,0,0.0
2018-08-08,23.8,24.1,23.7,23.75,459200,0,0.0
2018-08-09,24.0,24.0,22.7,22.85,1167417,0,0.0
2018-08-10,23.9,24.5,23.25,23.25,2050451,0,0.0
2018-08-13,23.25,23.6,22.2,22.45,1248501,0,0.0
2018-08-14,22.45,22.6,21.35,21.85,1059100,0,0.0
2018-08-15,22.15,22.6,21.75,22.4,692506,0,0.0
2018-08-16,22.15,22.5,22.1,22.15,417720,0,0.0
2018-08-17,22.3,22.8,22.25,22.45,267052,0,0.0
2018-08-20,22.55,22.55,22.0,22.0,410349,0,0.0
2018-08-21,22.1,22.6,22.0,22.5,260100,0,0.0
2018-08-22,22.5,22.7,22.05,22.15,245925,0,0.0
2018-08-23,22.15,22.4,22.05,22.05,181084,0,0.0
2018-08-24,22.25,22.35,21.8,22.0,299086,0,0.0
2018-08-27,22.0,22.4,22.0,22.3,130127,0,0.0
2018-08-28,22.4,22.8,22.4,22.65,345782,0,0.0
2018-08-29,22.75,22.75,22.5,22.6,239653,0,0.0
2018-08-30,22.75,22.9,22.6,22.65,209569,0,0.0
2018-08-31,22.65,22.8,22.65,22.75,195676,0,0.0
2018-09-03,22.85,23.05,22.0,22.4,623238,0,0.0
2018-09-04,22.3,22.8,22.3,22.6,421647,0,0.0
2018-09-05,22.6,22.8,22.6,22.6,172039,0,0.0
2018-09-06,22.45,23.8,22.45,23.25,763469,0,0.0
2018-09-07,23.4,23.6,22.5,22.55,648508,0,0.0
2018-09-10,22.55,22.9,21.8,21.85,618001,0,0.0
2018-09-11,21.3,21.3,19.7,19.7,3176420,0,0.0
2018-09-12,19.4,19.4,18.7,19.0,1050314,0,0.0
2018-09-13,19.3,19.9,19.2,19.2,599315,0,0.0
2018-09-14,19.3,19.9,19.3,19.85,259713,0,0.0
2018-09-17,20.0,20.0,19.65,19.85,222200,0,0.0
2018-09-18,19.7,20.5,19.55,19.75,487000,0,0.0
2018-09-19,19.8,19.95,19.7,19.75,311102,0,0.0
2018-09-20,19.8,20.1,19.55,19.55,317318,0,0.0
2018-09-21,19.6,19.9,19.6,19.8,171908,0,0.0
2018-09-25,19.65,19.7,19.05,19.1,534138,0,0.0
2018-09-26,19.1,19.15,19.0,19.1,333045,0,0.0
2018-09-27,19.1,19.2,18.95,19.05,316207,0,0.0
2018-09-28,19.05,19.05,18.9,19.0,238157,0,0.0
2018-10-01,19.2,20.0,19.05,19.9,560615,0,0.0
2018-10-02,20.25,20.25,19.8,19.8,363000,0,0.0
2018-10-03,19.85,19.9,19.3,19.4,368434,0,0.0
2018-10-04,19.4,19.6,19.3,19.3,210353,0,0.0
2018-10-05,19.05,19.5,18.9,18.95,420008,0,0.0
2018-10-08,18.85,19.9,18.85,19.15,467090,0,0.0
2018-10-09,19.15,19.25,18.85,18.95,296219,0,0.0
2018-10-11,18.0,18.0,17.1,17.15,1924000,0,0.0
2018-10-12,16.2,17.75,16.2,17.35,625492,0,0.0
2018-10-15,17.7,17.7,17.35,17.55,391407,0,0.0
2018-10-16,17.6,17.75,17.3,17.55,177188,0,0.0
2018-10-17,17.8,18.0,17.25,17.5,350112,0,0.0
2018-10-18,17.5,17.65,17.3,17.35,175113,0,0.0
2018-10-19,17.3,17.4,16.8,17.2,208807,0,0.0
2018-10-22,17.2,17.65,17.2,17.4,71858,0,0.0
2018-10-23,17.1,17.5,16.8,17.2,288649,0,0.0
2018-10-24,17.2,17.25,16.6,17.0,161000,0,0.0
2018-10-25,16.7,16.75,16.1,16.6,622014,0,0.0
2018-10-26,16.85,17.2,16.2,16.5,257998,0,0.0
2018-10-29,16.5,16.5,15.1,15.35,946643,0,0.0
2018-10-30,15.1,15.3,14.7,14.9,835259,0,0.0
2018-10-31,15.2,15.55,15.1,15.4,371456,0,0.0
2018-11-01,15.45,15.85,15.45,15.8,147372,0,0.0
2018-11-02,16.35,16.75,16.05,16.3,305851,0,0.0
2018-11-05,16.3,16.75,16.15,16.3,207167,0,0.0
2018-11-06,16.35,16.6,16.3,16.4,53197,0,0.0
2018-11-07,16.6,16.6,16.2,16.35,90615,0,0.0
2018-11-08,16.4,16.75,16.35,16.35,152021,0,0.0
2018-11-09,16.35,16.7,16.3,16.55,128244,0,0.0
2018-11-12,16.7,16.7,15.7,16.05,276060,0,0.0
2018-11-13,15.75,16.05,15.2,16.05,123000,0,0.0
2018-11-14,16.05,16.85,16.05,16.65,309732,0,0.0
2018-11-15,16.75,16.75,16.25,16.4,70221,0,0.0
2018-11-16,16.4,16.75,16.4,16.5,62015,0,0.0
2018-11-19,16.5,16.7,16.4,16.6,104739,0,0.0
2018-11-20,16.65,16.75,16.55,16.7,108013,0,0.0
2018-11-21,16.7,16.7,16.5,16.6,73264,0,0.0
2018-11-22,16.75,16.8,16.5,16.5,80038,0,0.0
2018-11-23,16.5,16.7,16.15,16.35,123067,0,0.0
2018-11-26,16.55,16.75,16.2,16.5,80045,0,0.0
2018-11-27,16.2,16.65,16.2,16.55,97114,0,0.0
2018-11-28,16.65,17.0,16.3,17.0,162360,0,0.0
2018-11-29,17.4,17.55,17.0,17.3,355320,0,0.0
2018-11-30,17.5,17.5,17.2,17.35,147340,0,0.0
2018-12-03,17.7,17.7,17.35,17.45,242735,0,0.0
2018-12-04,17.35,17.55,17.0,17.3,301066,0,0.0
2018-12-05,17.3,17.4,17.05,17.25,110864,0,0.0
2018-12-06,17.6,18.15,17.45,17.45,583178,0,0.0
2018-12-07,17.6,19.15,17.45,18.7,1908353,0,0.0
2018-12-10,18.8,18.95,17.9,18.2,871362,0,0.0
2018-12-11,18.9,18.9,18.2,18.2,251402,0,0.0
2018-12-12,17.15,18.1,17.15,17.8,1050906,0,0.0
2018-12-13,18.25,18.25,17.8,17.95,294000,0,0.0
2018-12-14,17.65,17.9,17.6,17.8,173583,0,0.0
2018-12-17,17.8,17.9,17.7,17.8,46074,0,0.0
2018-12-18,17.5,17.8,17.5,17.8,75082,0,0.0
2018-12-19,18.0,18.0,17.25,17.25,218080,0,0.0
2018-12-20,17.25,17.75,17.25,17.45,382638,0,0.0
2018-12-21,17.4,17.65,17.3,17.5,58001,0,0.0
2018-12-24,17.45,17.6,17.4,17.6,127041,0,0.0
2018-12-25,17.55,17.55,17.4,17.5,51000,0,0.0
2018-12-26,18.0,18.9,18.0,18.3,994030,0,0.0
2018-12-27,18.55,18.9,18.3,18.3,356013,0,0.0
2018-12-28,18.6,18.6,18.2,18.4,216859,0,0.0
2019-01-02,18.45,18.45,18.0,18.25,200250,0,0.0
2019-01-03,18.0,18.0,17.8,17.95,143052,0,0.0
2019-01-04,17.55,18.0,17.4,17.95,246120,0,0.0
2019-01-07,18.45,18.45,17.65,17.95,114317,0,0.0
2019-01-08,18.2,18.25,17.6,17.9,210013,0,0.0
2019-01-09,17.7,17.9,17.55,17.8,287143,0,0.0
2019-01-10,17.9,18.45,17.65,17.7,405253,0,0.0
2019-01-11,18.3,18.3,17.65,17.8,212344,0,0.0
2019-01-14,18.0,18.0,17.65,17.8,94848,0,0.0
2019-01-15,17.7,18.0,17.65,17.8,97572,0,0.0
2019-01-16,17.85,18.05,17.65,17.8,119000,0,0.0
2019-01-17,17.7,17.8,17.4,17.65,201153,0,0.0
2019-01-18,17.65,17.7,17.45,17.6,143354,0,0.0
2019-01-21,17.7,17.7,17.4,17.55,138253,0,0.0
2019-01-22,17.4,17.6,17.3,17.3,169417,0,0.0
2019-01-23,17.5,17.6,17.25,17.3,155002,0,0.0
2019-01-24,17.3,17.35,17.15,17.3,92045,0,0.0
2019-01-25,17.25,17.35,16.95,17.3,296100,0,0.0
2019-01-28,17.0,17.3,17.0,17.3,286283,0,0.0
2019-01-29,17.3,17.3,16.9,17.2,295469,0,0.0
2019-01-30,17.2,17.55,17.0,17.25,323737,0,0.0
2019-02-11,17.3,17.3,17.25,17.25,44000,0,0.0
2019-02-12,17.3,17.4,17.15,17.2,58048,0,0.0
2019-02-13,17.25,17.35,16.95,17.05,243135,0,0.0
2019-02-14,17.05,17.2,17.0,17.1,97037,0,0.0
2019-02-15,17.05,17.15,16.8,17.05,152000,0,0.0
2019-02-18,16.9,17.0,16.85,17.0,74015,0,0.0
2019-02-19,17.0,17.1,16.8,17.05,130410,0,0.0
2019-02-20,17.0,17.0,16.75,17.0,207547,0,0.0
2019-02-21,17.0,17.15,16.65,16.85,261177,0,0.0
2019-02-22,16.85,16.9,16.65,16.8,166094,0,0.0
2019-02-25,16.85,16.9,16.6,16.75,151867,0,0.0
2019-02-26,16.6,16.75,16.55,16.6,163097,0,0.0
2019-02-27,16.55,16.65,16.45,16.65,437195,0,0.0
2019-03-04,16.7,16.75,16.55,16.65,144783,0,0.0
2019-03-05,16.65,16.7,16.5,16.6,144256,0,0.0
2019-03-06,16.7,16.7,16.5,16.6,127705,0,0.0
2019-03-07,16.6,17.6,16.6,17.05,814535,0,0.0
2019-03-08,17.35,17.6,17.15,17.2,305744,0,0.0
2019-03-11,17.15,17.3,16.85,17.3,150134,0,0.0
2019-03-12,17.3,17.45,17.2,17.2,248456,0,0.0
2019-03-13,18.8,18.8,17.3,17.55,1150369,0,0.0
2019-03-14,17.6,17.65,16.9,17.05,507175,0,0.0
2019-03-15,17.0,17.1,16.5,16.85,575822,0,0.0
2019-03-18,16.85,16.85,16.5,16.85,399536,0,0.0
2019-03-19,16.8,16.85,16.6,16.85,158341,0,0.0
2019-03-20,16.8,16.9,16.65,16.75,104320,0,0.0
2019-03-21,16.65,16.7,16.65,16.7,157104,0,0.0
2019-03-22,16.7,16.7,16.5,16.6,558633,0,0.0
2019-03-25,16.4,16.65,16.4,16.55,348101,0,0.0
2019-03-26,16.55,16.75,16.5,16.7,103880,0,0.0
2019-03-27,16.8,16.8,16.55,16.75,158942,0,0.0
2019-03-28,16.6,16.75,16.55,16.7,83300,0,0.0
2019-03-29,16.55,16.8,16.55,16.75,150660,0,0.0
2019-04-01,16.75,16.9,16.6,16.8,220208,0,0.0
2019-04-02,16.9,17.5,16.9,17.15,545475,0,0.0
2019-04-03,17.15,18.5,17.15,17.75,918313,0,0.0
2019-04-08,17.75,18.05,17.75,17.75,231565,0,0.0
2019-04-09,17.75,17.75,17.4,17.45,223242,0,0.0
2019-04-10,17.45,18.2,17.45,17.5,346645,0,0.0
2019-04-11,17.5,17.65,17.2,17.2,158001,0,0.0
2019-04-12,17.5,17.5,17.05,17.15,158375,0,0.0
2019-04-15,17.2,17.35,16.95,17.15,239797,0,0.0
2019-04-16,17.05,17.05,16.8,16.9,190323,0,0.0
2019-04-17,16.9,17.1,16.8,17.0,293976,0,0.0
2019-04-18,17.05,17.1,16.7,16.9,275067,0,0.0
2019-04-19,16.7,16.8,16.6,16.7,139317,0,0.0
2019-04-22,16.7,16.8,16.6,16.75,115767,0,0.0
2019-04-23,16.75,16.85,16.6,16.8,174814,0,0.0
2019-04-24,16.8,17.2,16.8,16.85,211092,0,0.0
2019-04-25,16.85,16.95,16.7,16.7,129547,0,0.0
2019-04-26,16.75,16.85,16.7,16.7,98587,0,0.0
2019-04-29,16.7,16.7,16.5,16.65,134792,0,0.0
2019-04-30,16.6,16.65,16.5,16.6,44060,0,0.0
2019-05-02,16.6,16.7,16.6,16.6,80231,0,0.0
2019-05-03,16.5,16.5,16.1,16.4,366209,0,0.0
2019-05-06,16.4,16.4,15.5,16.2,419125,0,0.0
2019-05-07,16.2,16.25,15.95,16.15,103631,0,0.0
2019-05-08,16.0,16.2,15.8,16.2,127368,0,0.0
2019-05-09,16.2,16.2,15.85,16.15,93400,0,0.0
2019-05-10,16.25,16.25,15.75,16.05,143269,0,0.0
2019-05-13,15.8,16.0,15.7,15.95,103000,0,0.0
2019-05-14,15.65,15.95,15.6,15.9,128900,0,0.0
2019-05-15,16.0,16.05,15.85,16.0,109014,0,0.0
2019-05-16,16.0,16.0,15.8,15.8,40407,0,0.0
2019-05-17,15.8,15.85,15.6,15.7,68118,0,0.0
2019-05-20,15.7,16.0,15.6,15.8,22001,0,0.0
2019-05-21,15.8,15.95,15.7,15.85,34033,0,0.0
2019-05-22,15.9,15.9,15.7,15.8,35241,0,0.0
2019-05-23,15.6,15.8,15.1,15.25,239249,0,0.0
2019-05-24,15.25,15.5,15.15,15.4,90574,0,0.0
2019-05-27,15.4,15.4,15.15,15.4,67020,0,0.0
2019-05-28,15.3,15.5,15.25,15.5,62200,0,0.0
2019-05-29,15.45,15.5,15.1,15.45,58666,0,0.0
2019-05-30,15.2,15.5,15.15,15.35,153118,0,0.0
2019-05-31,15.4,15.5,15.3,15.45,46280,0,0.0
2019-06-03,15.45,15.7,15.35,15.7,130864,0,0.0
2019-06-04,15.75,15.8,15.55,15.7,99474,0,0.0
2019-06-05,15.7,15.7,15.5,15.65,66157,0,0.0
2019-06-06,15.6,15.75,15.45,15.7,111260,0,0.0
2019-06-10,15.7,15.7,15.55,15.65,32502,0,0.0
2019-06-11,15.75,15.75,15.35,15.6,100589,0,0.0
2019-06-12,15.6,15.7,15.4,15.55,70015,0,0.0
2019-06-13,15.4,15.65,15.4,15.65,71694,0,0.0
2019-06-14,15.45,15.6,15.4,15.5,88175,0,0.0
2019-06-17,15.4,15.6,15.4,15.5,16018,0,0.0
2019-06-18,15.6,15.6,15.5,15.55,26053,0,0.0
2019-06-19,15.55,15.55,15.3,15.5,121048,0,0.0
2019-06-20,15.5,15.55,15.35,15.45,73208,0,0.0
2019-06-21,15.45,15.6,15.35,15.5,96420,0,0.0
2019-06-24,15.5,15.6,15.35,15.55,51863,0,0.0
2019-06-25,15.5,15.55,15.35,15.55,46787,0,0.0
2019-06-26,15.4,15.55,15.35,15.45,29273,0,0.0
2019-06-27,15.4,15.5,15.3,15.4,85136,0,0.0
2019-06-28,15.35,15.35,15.2,15.25,66923,0,0.0
2019-07-01,15.3,15.4,14.9,15.2,110988,0,0.0
2019-07-02,15.1,15.2,15.0,15.2,92694,0,0.0
2019-07-03,15.05,15.2,15.05,15.1,70000,0,0.0
2019-07-04,15.1,15.45,15.1,15.35,136188,0,0.0
2019-07-05,15.25,15.4,15.15,15.3,78730,0,0.0
2019-07-08,15.3,15.3,15.0,15.15,104005,0,0.0
2019-07-09,15.0,15.15,14.6,15.1,287228,0,0.0
2019-07-10,15.15,15.25,15.05,15.2,103227,0,0.0
2019-07-11,15.05,15.3,15.05,15.2,78117,0,0.0
2019-07-12,15.25,15.25,14.95,15.15,122919,0,0.0
2019-07-15,15.15,15.15,14.9,15.05,66947,0,0.0
2019-07-16,15.1,15.15,14.85,15.0,27963,0,0.0
2019-07-17,15.0,15.1,14.85,15.0,100559,0,0.0
2019-07-18,15.0,15.0,14.75,14.95,111001,0,0.0
2019-07-19,15.0,15.1,14.65,14.8,206547,0,0.0
2019-07-22,14.9,14.95,14.7,14.85,60706,0,0.0
2019-07-23,14.9,14.9,14.45,14.65,286641,0,0.0
2019-07-24,14.7,14.8,14.5,14.6,117158,0,0.0
2019-07-25,14.6,14.75,14.45,14.6,90370,0,0.0
2019-07-26,14.55,14.6,14.4,14.55,143208,0,0.0
2019-07-29,14.55,14.65,14.2,14.3,170135,0,0.0
2019-07-30,14.2,14.4,13.75,13.8,270840,0,0.0
