Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,77.16,77.88,75.89,76.16,318833,0.0,0
2017-10-11,76.61,76.71,73.62,74.62,378840,0.0,0
2017-10-12,73.99,75.53,73.99,74.62,337101,0.0,0
2017-10-13,74.44,74.8,74.26,74.53,437801,0.0,0
2017-10-16,74.62,74.8,74.08,74.17,483214,0.0,0
2017-10-17,74.53,74.98,74.08,74.71,483060,0.0,0
2017-10-18,74.62,74.8,73.71,73.71,420333,0.0,0
2017-10-19,73.89,74.53,73.71,74.35,211055,0.0,0
2017-10-20,74.8,77.07,74.35,74.35,787207,0.0,0
2017-10-23,74.53,74.89,74.35,74.35,136201,0.0,0
2017-10-24,74.8,74.89,74.35,74.53,228660,0.0,0
2017-10-25,74.53,74.98,74.44,74.44,195000,0.0,0
2017-10-26,74.71,75.16,74.35,74.8,353005,0.0,0
2017-10-27,74.8,75.62,74.53,74.53,279848,0.0,0
2017-10-30,74.89,75.44,73.44,74.35,239000,0.0,0
2017-10-31,75.25,75.98,75.25,75.53,317500,0.0,0
2017-11-01,75.98,75.98,74.62,74.62,214200,0.0,0
2017-11-02,74.26,75.16,73.89,74.89,241390,0.0,0
2017-11-03,75.25,76.16,74.71,74.71,168401,0.0,0
2017-11-06,74.71,75.07,73.8,73.89,303910,0.0,0
2017-11-07,74.26,74.44,73.44,73.44,266610,0.0,0
2017-11-08,73.44,73.71,72.99,73.44,246244,0.0,0
2017-11-09,73.44,74.08,73.26,73.8,224470,0.0,0
2017-11-10,73.44,74.17,72.72,73.17,821901,0.0,0
2017-11-13,73.26,73.8,72.99,73.08,180401,0.0,0
2017-11-14,73.44,73.44,72.99,73.26,138978,0.0,0
2017-11-15,73.44,73.8,73.08,73.53,323212,0.0,0
2017-11-16,73.62,73.71,73.26,73.44,190191,0.0,0
2017-11-17,73.44,73.62,72.35,72.35,376989,0.0,0
2017-11-20,72.35,73.08,72.35,72.53,139600,0.0,0
2017-11-21,72.99,73.44,72.9,73.35,204631,0.0,0
2017-11-22,73.44,73.44,72.63,72.63,193700,0.0,0
2017-11-23,72.63,72.63,72.26,72.26,208502,0.0,0
2017-11-24,72.26,72.99,72.26,72.26,161790,0.0,0
2017-11-27,72.44,72.81,72.08,72.08,243515,0.0,0
2017-11-28,72.08,72.35,71.63,71.72,114205,0.0,0
2017-11-29,72.08,72.72,72.08,72.53,199046,0.0,0
2017-11-30,72.53,72.53,71.99,72.44,94687,0.0,0
2017-12-01,72.35,72.35,70.0,70.72,275626,0.0,0
2017-12-04,70.72,70.72,69.18,69.54,277203,0.0,0
2017-12-05,69.54,69.54,66.46,66.55,517315,0.0,0
2017-12-06,65.64,66.19,63.65,64.37,561441,0.0,0
2017-12-07,64.37,64.47,60.48,61.02,799000,0.0,0
2017-12-08,61.02,63.01,61.02,62.65,654350,0.0,0
2017-12-11,63.74,63.74,62.65,63.47,589501,0.0,0
2017-12-12,64.37,64.65,62.2,63.11,579287,0.0,0
2017-12-13,63.11,63.38,62.47,63.11,405777,0.0,0
2017-12-14,63.11,63.74,62.29,62.83,314200,0.0,0
2017-12-15,62.83,62.83,61.11,61.65,270532,0.0,0
2017-12-18,61.65,61.93,61.29,61.56,154499,0.0,0
2017-12-19,61.56,61.84,60.93,61.02,145801,0.0,0
2017-12-20,61.2,62.11,61.2,61.84,354921,0.0,0
2017-12-21,61.84,62.02,61.02,61.38,190903,0.0,0
2017-12-22,61.38,61.38,60.48,60.66,300905,0.0,0
2017-12-25,60.66,60.84,60.02,60.11,146002,0.0,0
2017-12-26,60.11,60.48,58.03,58.3,415022,0.0,0
2017-12-27,58.03,61.84,57.3,61.84,667178,0.0,0
2017-12-28,62.11,62.74,60.39,60.75,733792,0.0,0
2017-12-29,60.75,60.75,59.84,60.48,304919,0.0,0
2018-01-02,60.48,60.57,59.3,59.39,261296,0.0,0
2018-01-03,59.48,60.11,58.93,59.03,269300,0.0,0
2018-01-04,59.03,59.93,58.57,59.84,281501,0.0,0
2018-01-05,59.84,60.11,59.21,59.93,249574,0.0,0
2018-01-08,60.02,60.48,59.48,59.57,349187,0.0,0
2018-01-09,59.57,59.57,58.12,58.12,488492,0.0,0
2018-01-10,58.57,61.02,58.39,60.02,464263,0.0,0
2018-01-11,60.11,60.29,59.39,60.29,167648,0.0,0
2018-01-12,60.29,61.2,60.29,61.2,599635,0.0,0
2018-01-15,62.11,62.11,60.11,60.11,551018,0.0,0
2018-01-16,60.57,62.02,60.29,61.75,572775,0.0,0
2018-01-17,62.47,64.1,62.47,63.29,1373370,0.0,0
2018-01-18,63.83,63.83,62.74,63.29,628252,0.0,0
2018-01-19,62.83,63.11,62.02,62.83,302741,0.0,0
2018-01-22,62.56,63.47,62.2,62.56,238023,0.0,0
2018-01-23,62.47,62.47,60.84,61.02,278737,0.0,0
2018-01-24,61.02,62.29,60.57,62.29,260815,0.0,0
2018-01-25,62.29,62.29,61.11,61.38,122226,0.0,0
2018-01-26,61.65,61.84,60.02,60.39,329222,0.0,0
2018-01-29,60.11,60.93,59.84,59.93,240518,0.0,0
2018-01-30,59.93,60.39,59.84,59.84,105739,0.0,0
2018-01-31,59.93,60.84,59.57,59.57,492604,0.0,0
2018-02-01,59.93,60.2,59.12,59.48,225110,0.0,0
2018-02-02,59.03,59.48,58.75,58.93,368125,0.0,0
2018-02-05,57.76,59.66,57.76,58.84,345250,0.0,0
2018-02-06,58.12,60.11,53.49,54.85,1067012,0.0,0
2018-02-07,56.21,57.94,55.4,56.03,342441,0.0,0
2018-02-08,56.31,56.49,55.04,55.49,181000,0.0,0
2018-02-09,53.04,55.31,53.04,55.22,271201,0.0,0
2018-02-12,56.49,56.49,55.31,55.94,164221,0.0,0
2018-02-21,56.67,56.94,56.03,56.94,266703,0.0,0
2018-02-22,56.94,56.94,56.4,56.4,86858,0.0,0
2018-02-23,56.58,56.58,55.58,55.58,624192,0.0,0
2018-02-26,56.03,56.58,55.58,56.21,365003,0.0,0
2018-02-27,56.67,56.67,55.58,56.03,271218,0.0,0
2018-03-01,56.4,56.4,54.67,55.13,329100,0.0,0
2018-03-02,55.13,55.13,53.68,53.95,463343,0.0,0
2018-03-05,53.4,54.22,53.13,53.13,439450,0.0,0
2018-03-06,53.49,53.59,52.77,52.77,358583,0.0,0
2018-03-07,53.68,54.95,53.13,53.68,306101,0.0,0
2018-03-08,53.77,54.22,53.04,53.04,242144,0.0,0
2018-03-09,53.31,53.49,52.5,52.68,341865,0.0,0
2018-03-12,53.77,53.77,51.95,52.13,481600,0.0,0
2018-03-13,52.41,52.41,51.86,51.95,307098,0.0,0
2018-03-14,51.86,51.95,50.77,50.87,543224,0.0,0
2018-03-15,50.87,53.22,50.41,52.59,787643,0.0,0
2018-03-16,53.49,53.59,52.41,52.68,621901,0.0,0
2018-03-19,53.13,53.13,51.86,51.95,339382,0.0,0
2018-03-20,51.95,51.95,49.05,49.87,1189273,0.0,0
2018-03-21,50.41,50.87,49.6,49.87,424240,0.0,0
2018-03-22,50.32,50.41,49.05,49.14,461287,0.0,0
2018-03-23,47.42,47.42,45.79,45.79,1144720,0.0,0
2018-03-26,46.24,46.24,44.7,44.88,917901,0.0,0
2018-03-27,45.33,47.51,45.33,46.51,1034420,0.0,0
2018-03-28,45.42,45.97,45.15,45.33,615938,0.0,0
2018-03-29,45.42,47.15,45.42,47.15,722624,0.0,0
2018-03-30,47.42,50.77,47.42,49.51,1628723,0.0,0
2018-04-02,50.87,51.59,50.23,50.5,965162,0.0,0
2018-04-03,49.6,49.69,48.6,48.69,649685,0.0,0
2018-04-09,48.69,48.69,47.15,47.78,554041,0.0,0
2018-04-10,47.6,49.41,47.6,48.15,438057,0.0,0
2018-04-11,48.33,49.14,47.06,47.24,406943,0.0,0
2018-04-12,47.51,47.51,46.69,46.79,236180,0.0,0
2018-04-13,47.33,48.05,46.79,47.6,308254,0.0,0
2018-04-16,47.6,48.24,47.33,47.33,178319,0.0,0
2018-04-17,47.51,48.51,46.97,46.97,386149,0.0,0
2018-04-18,46.97,47.87,46.97,47.06,176418,0.0,0
2018-04-19,47.51,48.05,47.24,47.51,365787,0.0,0
2018-04-20,47.51,47.78,47.24,47.33,154900,0.0,0
2018-04-23,47.78,47.96,47.42,47.42,140768,0.0,0
2018-04-24,47.42,52.13,47.42,52.13,2930102,0.0,0
2018-04-25,52.23,56.67,50.68,50.68,3775402,0.0,0
2018-04-26,51.32,53.04,48.15,48.15,1666644,0.0,0
2018-04-27,48.96,49.51,47.42,47.87,651100,0.0,0
2018-04-30,47.87,48.15,47.78,47.87,366162,0.0,0
2018-05-02,48.24,50.59,48.24,48.69,833101,0.0,0
2018-05-03,48.69,51.23,48.15,50.14,1004462,0.0,0
2018-05-04,50.14,51.95,49.87,50.96,971393,0.0,0
2018-05-07,51.59,51.59,49.87,49.87,358001,0.0,0
2018-05-08,49.96,50.87,49.14,49.41,406250,0.0,0
2018-05-09,49.41,51.05,48.96,50.14,638324,0.0,0
2018-05-10,50.77,50.77,49.41,49.69,412400,0.0,0
2018-05-11,49.69,50.59,49.51,49.51,264900,0.0,0
2018-05-14,49.96,53.59,49.96,53.13,1968411,0.0,0
2018-05-15,51.95,51.95,49.87,50.32,1758106,0.0,0
2018-05-16,50.32,50.5,48.6,49.51,1366900,0.0,0
2018-05-17,49.78,50.23,48.69,48.69,693400,0.0,0
2018-05-18,49.05,49.78,48.24,48.24,502003,0.0,0
2018-05-21,48.24,49.23,48.15,48.15,748262,0.0,0
2018-05-22,48.6,49.69,48.51,49.05,625005,0.0,0
2018-05-23,49.78,51.23,49.14,50.96,1293465,0.0,0
2018-05-24,51.23,52.41,50.41,50.96,1553001,0.0,0
2018-05-25,51.32,52.32,51.05,51.32,1225586,0.0,0
2018-05-28,51.77,51.77,51.32,51.59,565368,0.0,0
2018-05-29,51.86,51.95,50.59,50.87,603307,0.0,0
2018-05-30,51.41,54.22,51.14,53.31,3128888,0.0,0
2018-05-31,54.49,58.57,54.4,58.57,6810231,0.0,0
2018-06-01,59.57,63.38,59.57,59.84,9375579,0.0,0
2018-06-04,59.84,61.2,59.12,59.84,2896985,0.0,0
2018-06-05,59.93,59.93,54.67,55.13,3590796,0.0,0
2018-06-06,56.03,56.58,55.31,56.03,1290400,0.0,0
2018-06-07,56.03,56.31,53.49,54.76,2035200,0.0,0
2018-06-08,55.67,55.67,54.22,55.04,668905,0.0,0
2018-06-11,54.67,54.67,51.14,52.68,2381890,0.0,0
2018-06-12,52.68,53.04,51.23,51.95,1457805,0.0,0
2018-06-13,52.04,55.22,52.04,53.22,1912900,0.0,0
2018-06-14,52.68,52.77,51.77,52.41,666382,0.0,0
2018-06-15,53.13,54.13,52.77,53.22,926651,0.0,0
2018-06-19,52.86,55.13,52.86,53.49,761001,0.0,0
2018-06-20,54.22,54.49,53.04,53.13,726300,0.0,0
2018-06-21,53.77,54.31,53.22,53.68,397492,0.0,0
2018-06-22,54.04,57.12,53.59,55.22,2115895,0.0,0
2018-06-25,55.58,56.4,54.49,55.94,1158189,0.0,0
2018-06-26,55.85,58.03,55.76,56.58,1944448,0.0,0
2018-06-27,56.58,58.21,56.21,57.21,1665159,0.0,0
2018-06-28,60.29,62.11,58.75,59.93,7997166,0.0,0
2018-06-29,59.12,60.48,58.48,59.03,2671260,0.0,0
2018-07-02,59.57,59.84,58.48,59.12,1059835,0.0,0
2018-07-03,59.21,60.75,57.39,57.39,1971863,0.0,0
2018-07-04,57.57,57.94,55.94,56.49,1304710,0.0,0
2018-07-05,57.3,59.39,56.76,57.3,1303136,0.0,0
2018-07-06,58.12,58.75,56.03,57.76,1228096,0.0,0
2018-07-09,58.03,58.75,57.48,57.48,926546,0.0,0
2018-07-10,58.03,60.2,56.76,60.2,2173099,0.0,0
2018-07-11,58.93,59.84,58.12,59.66,1103576,0.0,0
2018-07-12,60.11,60.66,59.39,59.84,1005727,0.0,0
2018-07-13,60.29,61.93,59.93,60.57,2266015,0.0,0
2018-07-16,60.57,61.56,60.39,61.38,1049623,0.0,0
2018-07-17,61.38,62.11,60.75,60.75,935951,0.0,0
2018-07-18,61.11,62.83,60.66,61.75,1746180,0.0,0
2018-07-19,62.47,62.74,60.93,61.29,1048229,0.0,0
2018-07-20,61.29,61.56,58.93,59.03,1534349,0.0,0
2018-07-23,59.39,59.84,57.94,58.93,815629,0.0,0
2018-07-24,59.48,59.48,58.48,59.03,393001,0.0,0
2018-07-25,58.66,59.66,58.57,59.48,489036,0.0,0
2018-07-26,59.12,59.39,58.3,58.57,820426,0.0,0
2018-07-27,58.57,59.84,57.85,59.84,836100,0.0,0
2018-07-30,59.84,61.2,59.3,59.84,946157,0.0,0
2018-07-31,60.66,62.2,60.29,61.38,1683358,0.0,0
2018-08-01,61.38,61.84,60.75,61.47,856567,0.0,0
2018-08-02,61.65,62.56,59.84,62.02,1593349,0.0,0
2018-08-03,62.38,62.74,60.84,60.84,1108203,0.0,0
2018-08-06,60.84,62.02,60.02,60.93,559304,0.0,0
2018-08-07,60.93,61.38,59.93,59.93,475641,0.0,0
2018-08-08,59.93,60.84,59.93,59.93,421252,0.0,0
2018-08-09,59.57,59.84,59.03,59.66,429200,0.0,0
2018-08-10,59.66,60.66,59.66,60.2,354700,0.0,0
2018-08-13,60.93,60.93,54.85,56.12,1686745,0.0,0
2018-08-14,56.4,57.39,56.21,57.03,593294,0.0,0
2018-08-15,57.21,57.39,56.03,56.4,595500,0.0,0
2018-08-16,56.4,59.93,56.03,58.03,767600,0.0,0
2018-08-17,58.03,58.93,57.57,58.66,479136,0.0,0
2018-08-20,59.03,59.03,58.21,58.48,203926,0.0,0
2018-08-21,58.48,58.93,57.57,58.39,444002,0.0,0
2018-08-22,58.48,59.3,58.48,58.66,631329,0.0,0
2018-08-23,58.93,59.39,58.48,58.48,329204,0.0,0
2018-08-24,58.57,58.84,58.03,58.39,260128,0.0,0
2018-08-27,58.39,58.57,57.48,57.94,491001,0.0,0
2018-08-28,57.48,57.67,56.03,56.03,1118777,0.0,0
2018-08-29,56.21,56.49,54.85,55.22,990833,0.0,0
2018-08-30,55.58,56.49,55.4,56.12,1130503,0.0,0
2018-08-31,56.03,56.31,55.66,55.75,654206,1.4,0
2018-09-03,56.22,56.68,55.66,55.85,585170,0.0,0
2018-09-04,55.75,56.12,54.27,54.36,953350,0.0,0
2018-09-05,54.27,54.27,52.97,53.34,1060704,0.0,0
2018-09-06,53.43,53.43,51.11,51.49,1463800,0.0,0
2018-09-07,51.02,51.21,49.63,49.82,1545305,0.0,0
2018-09-10,50.28,50.65,49.17,49.63,626182,0.0,0
2018-09-11,50.65,51.02,49.82,50.93,622999,0.0,0
2018-09-12,51.39,53.06,50.09,52.78,1685011,0.0,0
2018-09-13,52.78,52.78,51.86,51.95,695002,0.0,0
2018-09-14,52.51,52.51,51.76,52.32,390108,0.0,0
2018-09-17,52.32,52.6,52.04,52.41,196126,0.0,0
2018-09-18,52.69,53.06,52.32,52.41,484679,0.0,0
2018-09-19,52.69,52.97,52.04,52.41,345445,0.0,0
2018-09-20,52.78,53.43,52.6,52.69,589931,0.0,0
2018-09-21,53.06,53.16,52.23,52.69,413300,0.0,0
2018-09-25,52.78,53.16,52.41,52.51,284600,0.0,0
2018-09-26,52.69,52.69,51.11,51.21,456497,0.0,0
2018-09-27,50.74,51.58,49.82,51.39,590300,0.0,0
2018-09-28,51.39,51.39,49.72,49.91,943886,0.0,0
2018-10-01,49.82,50.74,49.72,50.56,445451,0.0,0
2018-10-02,50.84,51.39,50.28,50.93,368864,0.0,0
2018-10-03,51.21,51.21,50.37,50.47,196004,0.0,0
2018-10-04,50.47,50.65,50.19,50.19,178040,0.0,0
2018-10-05,50.09,50.09,47.31,48.52,569100,0.0,0
2018-10-08,48.52,48.52,47.87,48.05,278608,0.0,0
2018-10-09,48.24,48.61,47.59,47.96,238300,0.0,0
2018-10-11,43.69,44.81,43.18,43.18,1113516,0.0,0
2018-10-12,41.33,43.69,41.33,43.51,1314167,0.0,0
2018-10-15,43.97,45.64,43.69,45.27,829609,0.0,0
2018-10-16,44.85,46.66,44.85,46.38,644083,0.0,0
2018-10-17,47.31,47.68,46.38,46.38,309657,0.0,0
2018-10-18,46.48,46.85,46.15,46.2,130068,0.0,0
2018-10-19,45.92,45.92,43.28,43.46,1039350,0.0,0
2018-10-22,42.39,43.23,42.3,42.86,609201,0.0,0
2018-10-23,42.72,42.72,40.17,41.1,1328705,0.0,0
2018-10-24,41.1,41.19,40.35,40.45,748007,0.0,0
2018-10-25,37.62,39.38,37.43,39.38,597002,0.0,0
2018-10-26,40.54,40.54,37.71,38.59,507730,0.0,0
2018-10-29,39.61,39.61,37.57,38.68,664600,0.0,0
2018-10-30,38.96,39.33,38.59,39.05,209408,0.0,0
2018-10-31,39.61,40.54,39.57,40.4,350010,0.0,0
2018-11-01,40.77,41.28,40.49,40.77,410300,0.0,0
2018-11-02,41.56,41.56,40.63,40.82,520150,0.0,0
2018-11-05,40.63,41.37,40.26,41.23,422098,0.0,0
2018-11-06,41.0,41.56,40.35,40.4,350100,0.0,0
2018-11-07,40.4,41.0,40.4,40.77,273203,0.0,0
2018-11-08,41.47,41.47,40.08,40.26,502105,0.0,0
2018-11-09,40.45,40.45,39.01,39.33,329700,0.0,0
2018-11-12,39.29,40.35,39.15,39.38,723804,0.0,0
2018-11-13,38.36,39.19,38.31,39.05,267107,0.0,0
2018-11-14,39.15,41.0,39.05,40.08,1024501,0.0,0
2018-11-15,39.94,40.12,39.24,39.89,741200,0.0,0
2018-11-16,40.35,43.88,40.26,43.88,2355254,0.0,0
2018-11-19,45.32,46.75,44.06,44.76,2950260,0.0,0
2018-11-20,44.34,44.53,43.46,43.65,783102,0.0,0
2018-11-21,43.69,44.16,42.95,44.06,574006,0.0,0
2018-11-22,44.11,44.48,43.04,43.04,456425,0.0,0
2018-11-23,42.81,43.6,42.21,42.58,392006,0.0,0
2018-11-26,42.49,44.53,42.49,43.88,519291,0.0,0
2018-11-27,44.44,44.95,44.06,44.25,703130,0.0,0
2018-11-28,44.62,44.62,43.88,44.53,299200,0.0,0
2018-11-29,44.76,45.46,44.53,44.53,555718,0.0,0
2018-11-30,44.53,44.53,43.79,44.44,567001,0.0,0
2018-12-03,45.08,45.46,44.99,45.36,838401,0.0,0
2018-12-04,45.83,46.34,45.18,45.78,758035,0.0,0
2018-12-05,45.13,45.36,44.71,44.95,346092,0.0,0
2018-12-06,45.46,45.46,43.18,43.32,595086,0.0,0
2018-12-07,43.6,44.76,43.6,44.53,364000,0.0,0
2018-12-10,43.79,44.16,43.69,44.02,232382,0.0,0
2018-12-11,44.25,44.53,43.65,43.83,248000,0.0,0
2018-12-12,43.83,44.71,43.83,44.57,417000,0.0,0
2018-12-13,45.36,45.92,44.81,45.08,781200,0.0,0
2018-12-14,45.36,45.36,43.69,43.83,582240,0.0,0
2018-12-17,43.83,43.83,43.04,43.09,568561,0.0,0
2018-12-18,42.77,43.55,42.58,43.55,504300,0.0,0
2018-12-19,43.41,43.55,42.9,43.0,315139,0.0,0
2018-12-20,42.86,43.04,42.35,42.49,275216,0.0,0
2018-12-21,42.3,42.39,41.56,41.93,475900,0.0,0
2018-12-24,42.12,42.39,42.02,42.12,169469,0.0,0
2018-12-25,41.75,42.49,41.56,41.93,172140,0.0,0
2018-12-26,42.39,43.04,41.88,41.93,224000,0.0,0
2018-12-27,42.67,42.86,42.21,42.21,188650,0.0,0
2018-12-28,42.21,42.44,42.21,42.21,390466,0.0,0
2019-01-02,42.58,42.58,41.84,41.84,116350,0.0,0
2019-01-03,41.84,42.16,41.79,41.88,124386,0.0,0
2019-01-04,41.88,41.88,41.1,41.65,169900,0.0,0
2019-01-07,41.75,42.02,41.33,41.33,530101,0.0,0
2019-01-08,41.33,41.33,40.45,40.54,665000,0.0,0
2019-01-09,40.54,41.1,40.54,40.77,312100,0.0,0
2019-01-10,40.91,41.37,40.82,41.14,471000,0.0,0
2019-01-11,41.61,41.61,40.91,41.0,279130,0.0,0
2019-01-14,40.63,41.23,40.63,41.05,214204,0.0,0
2019-01-15,41.33,42.02,41.23,41.75,704001,0.0,0
2019-01-16,42.21,45.87,42.02,45.55,4012806,0.0,0
2019-01-17,45.97,47.59,45.69,46.94,3962052,0.0,0
2019-01-18,47.03,47.77,46.38,46.38,1708105,0.0,0
2019-01-21,46.85,47.31,45.55,46.01,707650,0.0,0
2019-01-22,46.75,47.96,46.57,46.66,2450210,0.0,0
2019-01-23,46.57,46.85,45.92,46.29,584921,0.0,0
2019-01-24,46.48,46.85,45.97,46.24,586495,0.0,0
2019-01-25,46.57,46.66,46.11,46.11,426289,0.0,0
2019-01-28,46.38,46.38,45.55,45.73,690525,0.0,0
2019-01-29,45.73,45.73,44.85,44.85,572150,0.0,0
2019-01-30,44.85,44.9,44.06,44.53,1175100,0.0,0
2019-02-11,44.9,45.13,44.44,44.85,861173,0.0,0
2019-02-12,45.27,45.73,45.08,45.22,872749,0.0,0
2019-02-13,45.27,45.5,44.48,44.53,1192500,0.0,0
2019-02-14,44.71,45.18,44.53,45.04,732901,0.0,0
2019-02-15,45.04,45.04,44.53,44.57,583861,0.0,0
2019-02-18,45.13,46.75,44.76,46.66,2183916,0.0,0
2019-02-19,46.75,46.85,46.06,46.11,1602205,0.0,0
2019-02-20,46.2,46.29,45.92,46.2,1086129,0.0,0
2019-02-21,47.13,48.7,46.38,48.7,4384945,0.0,0
2019-02-22,48.24,49.44,47.77,48.05,1814738,0.0,0
2019-02-25,48.42,48.61,47.68,47.87,1141800,0.0,0
2019-02-26,47.87,48.24,47.13,47.22,907584,0.0,0
2019-02-27,47.31,47.31,46.48,47.22,783251,0.0,0
2019-03-04,47.5,48.7,47.31,48.33,1842908,0.0,0
2019-03-05,48.24,48.52,47.77,48.05,836700,0.0,0
2019-03-06,47.96,48.05,47.22,47.4,1147613,0.0,0
2019-03-07,47.59,47.87,46.85,46.85,818126,0.0,0
2019-03-08,46.85,47.59,46.57,47.5,503769,0.0,0
2019-03-11,47.68,48.33,47.31,47.5,719684,0.0,0
2019-03-12,47.96,47.96,47.31,47.31,791002,0.0,0
2019-03-13,47.5,47.68,47.13,47.68,614410,0.0,0
2019-03-14,47.68,48.61,47.68,47.87,1455470,0.0,0
2019-03-15,47.77,48.24,47.68,47.96,655065,0.0,0
2019-03-18,48.24,48.42,47.59,47.68,803385,0.0,0
2019-03-19,47.77,47.77,47.4,47.59,609505,0.0,0
2019-03-20,47.59,48.52,47.59,48.05,2096401,0.0,0
2019-03-21,48.33,49.17,48.24,48.98,1530212,0.0,0
2019-03-22,49.54,49.82,48.24,48.52,1612700,0.0,0
2019-03-25,47.77,48.15,47.5,47.68,928101,0.0,0
2019-03-26,48.8,52.41,48.8,52.41,6084718,0.0,0
2019-03-27,53.34,54.45,51.3,51.86,11420851,0.0,0
2019-03-28,51.95,53.25,51.95,52.51,4715906,0.0,0
2019-03-29,52.88,53.62,52.51,53.53,2960568,0.0,0
2019-04-01,54.08,55.47,53.53,55.01,4067634,0.0,0
2019-04-02,55.85,56.59,55.2,56.4,3693261,0.0,0
2019-04-03,56.77,57.89,56.77,57.42,2681087,0.0,0
2019-04-08,57.7,57.79,56.59,56.68,2342852,0.0,0
2019-04-09,56.77,57.24,55.94,56.03,1692508,0.0,0
2019-04-10,56.03,56.03,54.64,55.1,2943590,0.0,0
2019-04-11,55.38,56.12,54.55,54.92,1871674,0.0,0
2019-04-12,54.92,54.92,53.8,54.73,1210376,0.0,0
2019-04-15,55.38,55.75,55.01,55.29,988948,0.0,0
2019-04-16,55.01,55.47,54.55,55.01,835468,0.0,0
2019-04-17,55.01,55.75,53.43,53.62,3360459,0.0,0
2019-04-18,53.8,54.45,53.06,53.8,1549454,0.0,0
2019-04-19,54.36,54.73,54.08,54.36,813965,0.0,0
2019-04-22,54.36,54.83,53.9,53.99,758123,0.0,0
2019-04-23,54.18,54.18,53.34,53.53,621804,0.0,0
2019-04-24,53.53,54.45,53.34,53.53,1142280,0.0,0
2019-04-25,53.62,53.9,53.34,53.34,641880,0.0,0
2019-04-26,53.43,53.71,52.51,52.69,970480,0.0,0
2019-04-29,53.06,53.16,51.95,52.04,767490,0.0,0
2019-04-30,52.41,54.08,51.95,54.08,931300,0.0,0
2019-05-02,54.08,54.18,53.34,53.9,815470,0.0,0
2019-05-03,53.53,53.8,53.43,53.62,610323,0.0,0
2019-05-06,53.25,53.25,52.13,52.13,1294097,0.0,0
2019-05-07,52.51,53.34,52.32,53.06,886899,0.0,0
2019-05-08,52.51,53.8,52.13,53.71,721022,0.0,0
2019-05-09,53.62,54.36,52.78,53.43,966400,0.0,0
2019-05-10,53.43,54.27,52.69,53.43,1238611,0.0,0
2019-05-13,53.43,54.45,53.43,53.99,2075432,0.0,0
2019-05-14,53.8,55.47,53.25,55.38,3545730,0.0,0
2019-05-15,55.66,56.49,54.73,55.2,3173574,0.0,0
2019-05-16,55.47,55.57,54.36,54.55,1489117,0.0,0
2019-05-17,55.01,55.29,52.41,53.34,2228723,0.0,0
2019-05-20,53.62,53.71,52.41,52.6,1561203,0.0,0
2019-05-21,52.69,52.69,50.47,51.95,2313900,0.0,0
2019-05-22,52.13,53.34,52.13,52.97,1598016,0.0,0
2019-05-23,53.06,53.16,51.95,52.32,1105700,0.0,0
2019-05-24,52.32,52.88,52.04,52.6,669366,0.0,0
2019-05-27,52.51,52.97,52.13,52.88,628143,0.0,0
2019-05-28,53.16,53.34,52.78,52.78,562900,0.0,0
2019-05-29,52.51,52.97,52.32,52.32,618073,0.0,0
2019-05-30,52.32,52.88,52.23,52.51,583073,0.0,0
2019-05-31,52.51,53.53,52.51,53.25,1053410,0.0,0
2019-06-03,52.88,52.97,52.13,52.69,624030,0.0,0
2019-06-04,52.78,52.88,51.58,51.67,1480686,0.0,0
2019-06-05,52.23,52.41,51.67,51.67,432203,0.0,0
2019-06-06,51.67,51.95,51.49,51.58,404800,0.0,0
2019-06-10,52.04,52.6,51.76,52.32,407110,0.0,0
2019-06-11,52.69,52.88,52.32,52.88,519200,0.0,0
2019-06-12,52.88,52.97,52.51,52.69,294735,0.0,0
2019-06-13,52.69,52.88,52.41,52.88,380258,0.0,0
2019-06-14,52.78,53.06,52.69,52.88,476150,0.0,0
2019-06-17,52.88,52.88,52.51,52.69,301900,0.0,0
2019-06-18,52.69,52.88,52.51,52.6,326449,0.0,0
2019-06-19,52.88,52.88,52.51,52.78,595883,0.0,0
2019-06-20,52.97,53.8,52.88,53.71,1077800,0.0,0
2019-06-21,53.99,54.08,53.06,53.06,827975,0.0,0
2019-06-24,53.06,53.99,52.97,53.9,674114,0.0,0
2019-06-25,54.27,55.1,53.99,54.18,1504829,0.0,0
2019-06-26,54.55,54.92,54.27,54.73,919525,0.0,0
2019-06-27,54.92,55.29,54.08,54.27,945100,0.0,0
2019-06-28,54.55,54.64,54.08,54.08,393685,0.0,0
2019-07-01,54.36,54.64,54.18,54.27,695200,0.0,0
2019-07-02,54.64,54.73,54.27,54.73,779540,0.0,0
2019-07-03,54.73,54.73,54.08,54.27,991234,0.0,0
2019-07-04,54.27,55.66,54.18,55.38,1914960,0.0,0
2019-07-05,55.38,56.03,54.73,56.03,1460523,0.0,0
2019-07-08,56.4,56.4,55.57,56.03,883100,0.0,0
2019-07-09,56.4,56.4,55.66,55.66,679631,0.0,0
2019-07-10,55.66,56.22,55.57,55.85,563767,0.0,0
2019-07-11,55.29,55.29,54.73,54.92,1485450,0.0,0
2019-07-12,54.92,54.92,54.45,54.73,783696,0.0,0
2019-07-15,54.83,55.01,54.45,54.92,405660,0.0,0
2019-07-16,54.92,55.47,54.73,55.1,536351,0.0,0
2019-07-17,55.1,55.1,53.9,53.99,1358904,0.0,0
2019-07-18,53.8,54.18,53.34,53.62,507403,0.0,0
