Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,23.39,23.65,23.03,23.16,1464039,0.0,0
2017-10-19,23.39,23.52,23.08,23.12,1079084,0.0,0
2017-10-20,23.16,23.34,22.72,22.81,1262100,0.0,0
2017-10-23,23.03,23.08,22.81,22.9,875012,0.0,0
2017-10-24,22.94,24.58,22.94,24.44,4211445,0.0,0
2017-10-25,24.89,25.06,23.65,23.65,4604752,0.0,0
2017-10-26,23.56,24.05,23.43,23.78,1182080,0.0,0
2017-10-27,24.0,24.18,22.9,23.25,1590040,0.0,0
2017-10-30,23.3,23.43,22.55,22.77,1106010,0.0,0
2017-10-31,22.86,23.12,22.77,22.99,697510,0.0,0
2017-11-01,23.16,23.21,22.86,23.08,550298,0.0,0
2017-11-02,23.12,23.12,22.77,22.77,634385,0.0,0
2017-11-03,22.72,23.12,22.72,22.86,502040,0.0,0
2017-11-06,22.94,23.03,22.77,22.99,424050,0.0,0
2017-11-07,22.86,23.3,22.86,23.08,804001,0.0,0
2017-11-08,23.39,23.74,23.21,23.21,1186852,0.0,0
2017-11-09,22.5,22.59,21.62,21.66,2474488,0.0,0
2017-11-10,21.8,22.15,21.8,22.06,556210,0.0,0
2017-11-13,22.24,22.33,21.75,21.75,440140,0.0,0
2017-11-14,21.75,21.88,21.53,21.53,322003,0.0,0
2017-11-15,21.71,21.8,21.36,21.49,307030,0.0,0
2017-11-16,21.31,21.58,21.31,21.4,227121,0.0,0
2017-11-17,21.66,21.8,21.49,21.62,309220,0.0,0
2017-11-20,21.71,21.8,21.58,21.62,275030,0.0,0
2017-11-21,21.75,21.75,21.53,21.62,492050,0.0,0
2017-11-22,21.62,22.06,21.62,21.75,491582,0.0,0
2017-11-23,21.75,22.59,21.75,22.59,995723,0.0,0
2017-11-24,23.78,24.71,23.39,24.09,9380991,0.0,0
2017-11-27,24.09,24.09,23.39,23.43,2016560,0.0,0
2017-11-28,23.47,23.74,23.43,23.61,660767,0.0,0
2017-11-29,23.83,24.84,23.83,24.84,4389778,0.0,0
2017-11-30,24.22,24.8,23.39,23.96,2885325,0.0,0
2017-12-01,24.14,24.27,22.77,23.12,1464806,0.0,0
2017-12-04,23.12,23.12,22.81,22.94,580335,0.0,0
2017-12-05,22.94,23.61,22.81,22.81,1054125,0.0,0
2017-12-06,22.86,23.12,22.33,22.33,704101,0.0,0
2017-12-07,22.37,22.59,22.19,22.33,473004,0.0,0
2017-12-08,22.37,22.59,22.02,22.24,477071,0.0,0
2017-12-11,22.24,22.77,22.24,22.59,396764,0.0,0
2017-12-12,22.68,23.61,22.59,23.25,924354,0.0,0
2017-12-13,23.47,23.47,23.08,23.12,259302,0.0,0
2017-12-14,23.25,23.39,23.08,23.12,384011,0.0,0
2017-12-15,23.12,23.3,22.94,23.16,433030,0.0,0
2017-12-18,23.39,23.47,23.25,23.43,557579,0.0,0
2017-12-19,23.56,23.78,22.99,23.03,522023,0.0,0
2017-12-20,23.08,23.39,23.03,23.12,331380,0.0,0
2017-12-21,23.21,23.47,23.16,23.16,546125,0.0,0
2017-12-22,23.21,23.34,22.99,23.12,343225,0.0,0
2017-12-25,23.03,23.12,22.72,22.72,571662,0.0,0
2017-12-26,22.81,22.81,22.55,22.55,400362,0.0,0
2017-12-27,22.55,22.77,22.5,22.72,205450,0.0,0
2017-12-28,22.94,22.94,22.59,22.68,221001,0.0,0
2017-12-29,22.72,22.94,22.72,22.86,219287,0.0,0
2018-01-02,22.77,23.25,22.68,23.08,407582,0.0,0
2018-01-03,23.16,23.61,23.12,23.39,746552,0.0,0
2018-01-04,23.47,23.78,23.47,23.61,654647,0.0,0
2018-01-05,23.78,23.83,23.03,23.16,726390,0.0,0
2018-01-08,23.43,23.52,23.25,23.3,422530,0.0,0
2018-01-09,23.39,23.39,22.94,22.99,319002,0.0,0
2018-01-10,22.94,23.08,22.59,22.59,517232,0.0,0
2018-01-11,22.68,22.68,22.15,22.28,551257,0.0,0
2018-01-12,22.28,22.55,22.28,22.46,221040,0.0,0
2018-01-15,22.46,22.5,22.06,22.19,568731,0.0,0
2018-01-16,22.19,22.28,22.11,22.24,444532,0.0,0
2018-01-17,22.33,22.33,22.02,22.15,766313,0.0,0
2018-01-18,22.24,22.33,22.06,22.15,326101,0.0,0
2018-01-19,22.24,22.5,22.24,22.33,304110,0.0,0
2018-01-22,22.37,22.64,22.24,22.37,332171,0.0,0
2018-01-23,22.5,22.59,22.33,22.33,357010,0.0,0
2018-01-24,22.33,22.72,22.24,22.46,439687,0.0,0
2018-01-25,22.59,22.72,22.5,22.5,309491,0.0,0
2018-01-26,22.5,22.72,22.5,22.5,195060,0.0,0
2018-01-29,22.5,23.34,22.5,23.12,1243856,0.0,0
2018-01-30,23.25,23.3,22.81,22.9,383467,0.0,0
2018-01-31,23.08,23.08,22.72,22.9,209290,0.0,0
2018-02-01,23.03,23.25,22.9,22.9,341380,0.0,0
2018-02-02,22.9,23.03,22.68,22.72,166053,0.0,0
2018-02-05,22.11,22.46,22.06,22.24,827039,0.0,0
2018-02-06,21.88,22.06,20.83,21.13,1001114,0.0,0
2018-02-07,21.62,21.88,21.53,21.84,322120,0.0,0
2018-02-08,21.84,22.15,21.62,22.02,233123,0.0,0
2018-02-09,21.13,21.71,21.13,21.53,390116,0.0,0
2018-02-12,21.62,22.5,21.62,21.93,347228,0.0,0
2018-02-21,22.24,22.77,22.24,22.77,409595,0.0,0
2018-02-22,22.86,22.94,22.55,22.72,237431,0.0,0
2018-02-23,22.81,22.9,22.72,22.72,408156,0.0,0
2018-02-26,22.9,22.9,22.72,22.77,270296,0.0,0
2018-02-27,22.94,23.34,22.86,22.9,756480,0.0,0
2018-03-01,22.72,23.08,22.72,22.99,271353,0.0,0
2018-03-02,22.94,22.99,22.72,22.9,310112,0.0,0
2018-03-05,23.3,23.56,23.08,23.12,853132,0.0,0
2018-03-06,23.52,23.61,23.3,23.39,397491,0.0,0
2018-03-07,23.47,23.52,23.25,23.25,379075,0.0,0
2018-03-08,23.39,23.96,23.39,23.47,838165,0.0,0
2018-03-09,23.43,23.43,22.77,22.99,695613,0.0,0
2018-03-12,23.03,23.34,23.03,23.3,432327,0.0,0
2018-03-13,23.39,23.47,23.21,23.43,507262,0.0,0
2018-03-14,23.43,24.0,23.43,23.43,676262,0.0,0
2018-03-15,23.47,23.74,23.39,23.52,326310,0.0,0
2018-03-16,23.56,23.74,23.52,23.69,446801,0.0,0
2018-03-19,23.87,24.31,23.87,23.87,1163200,0.0,0
2018-03-20,23.83,24.0,23.47,23.61,509224,0.0,0
2018-03-21,23.61,23.78,23.47,23.61,340095,0.0,0
2018-03-22,23.52,23.83,23.03,23.03,817530,0.0,0
2018-03-23,22.72,23.03,22.68,22.81,429170,0.0,0
2018-03-26,22.77,23.39,22.77,23.12,329522,0.0,0
2018-03-27,23.39,23.61,23.21,23.56,498586,0.0,0
2018-03-28,23.56,23.69,23.47,23.65,387100,0.0,0
2018-03-29,23.74,23.91,23.65,23.87,542327,0.0,0
2018-03-30,24.18,24.71,24.05,24.05,1927252,0.0,0
2018-04-02,24.0,24.31,23.87,24.09,484741,0.0,0
2018-04-03,24.0,24.0,23.52,23.61,295513,0.0,0
2018-04-09,23.65,23.65,23.03,23.21,445288,0.0,0
2018-04-10,23.21,23.34,23.08,23.12,245211,0.0,0
2018-04-11,23.3,23.34,23.08,23.16,329242,0.0,0
2018-04-12,23.16,23.34,23.12,23.25,228010,0.0,0
2018-04-13,23.43,23.47,23.16,23.3,154310,0.0,0
2018-04-16,23.3,23.3,23.08,23.08,292640,0.0,0
2018-04-17,23.03,23.03,22.77,22.77,416464,0.0,0
2018-04-18,22.9,23.03,22.24,22.46,336376,0.0,0
2018-04-19,22.77,22.77,22.46,22.5,211323,0.0,0
2018-04-20,22.24,22.46,22.19,22.28,292350,0.0,0
2018-04-23,22.28,22.28,22.02,22.02,221179,0.0,0
2018-04-24,22.02,22.02,21.44,21.71,346721,0.0,0
2018-04-25,21.53,21.71,21.36,21.44,432260,0.0,0
2018-04-26,21.49,21.75,21.0,21.0,423400,0.0,0
2018-04-27,21.09,21.27,20.96,21.05,363146,0.0,0
2018-04-30,21.05,21.27,21.05,21.09,201537,0.0,0
2018-05-02,21.09,21.09,20.78,20.91,275439,0.0,0
2018-05-03,20.91,20.96,20.78,20.96,226150,0.0,0
2018-05-04,20.96,21.09,20.91,21.0,108212,0.0,0
2018-05-07,21.13,21.18,20.96,21.0,215200,0.0,0
2018-05-08,21.05,21.27,21.0,21.22,140990,0.0,0
2018-05-09,21.18,21.22,21.09,21.18,183413,0.0,0
2018-05-10,21.36,21.44,21.22,21.27,238220,0.0,0
2018-05-11,21.22,21.49,21.13,21.18,235065,0.0,0
2018-05-14,20.56,20.56,20.08,20.34,837956,0.0,0
2018-05-15,20.21,20.38,20.21,20.38,219021,0.0,0
2018-05-16,20.21,20.34,20.12,20.21,230000,0.0,0
2018-05-17,20.16,20.38,20.12,20.25,112261,0.0,0
2018-05-18,20.21,20.38,20.16,20.3,142011,0.0,0
2018-05-21,20.47,20.87,20.43,20.78,159106,0.0,0
2018-05-22,20.87,21.0,20.83,20.96,191002,0.0,0
2018-05-23,20.96,21.0,20.65,20.65,122755,0.0,0
2018-05-24,20.65,20.65,20.34,20.43,252506,0.0,0
2018-05-25,20.43,20.52,20.43,20.43,64001,0.0,0
2018-05-28,20.43,20.61,20.38,20.61,131641,0.0,0
2018-05-29,20.65,20.69,20.43,20.69,114205,0.0,0
2018-05-30,20.61,21.05,20.34,20.52,186150,0.0,0
2018-05-31,20.52,20.69,20.43,20.56,124668,0.0,0
2018-06-01,20.34,20.78,20.34,20.69,213031,0.0,0
2018-06-04,20.91,21.0,20.74,20.87,184000,0.0,0
2018-06-05,20.87,20.91,20.78,20.91,129201,0.0,0
2018-06-06,21.05,21.05,20.83,21.05,190467,0.0,0
2018-06-07,21.05,21.09,20.91,20.91,104006,0.0,0
2018-06-08,21.09,21.09,20.91,21.0,112000,0.0,0
2018-06-11,21.49,22.81,21.09,22.55,2380986,0.0,0
2018-06-12,22.06,23.91,21.53,23.12,3686249,0.0,0
2018-06-13,22.94,23.61,22.15,22.19,1283471,0.0,0
2018-06-14,22.15,23.69,22.02,22.99,1485736,0.0,0
2018-06-15,22.94,23.03,22.41,22.59,514340,0.0,0
2018-06-19,22.64,23.16,22.24,22.28,800824,0.0,0
2018-06-20,22.24,22.28,21.66,21.88,468209,0.0,0
2018-06-21,22.19,22.41,21.88,21.93,177001,0.0,0
2018-06-22,21.93,22.06,21.62,21.88,172159,0.0,0
2018-06-25,21.88,22.11,21.8,21.8,228402,0.0,0
2018-06-26,21.66,21.71,21.31,21.4,242150,0.0,0
2018-06-27,21.44,21.49,21.27,21.31,159061,0.0,0
2018-06-28,21.22,21.49,21.22,21.4,133135,0.0,0
2018-06-29,21.53,21.66,21.44,21.53,95050,0.0,0
2018-07-02,21.53,21.66,21.53,21.58,95119,0.0,0
2018-07-03,21.66,21.75,21.49,21.49,152050,0.0,0
2018-07-04,21.53,21.62,21.22,21.36,90599,0.0,0
2018-07-05,21.31,21.31,21.05,21.13,154523,0.0,0
2018-07-06,21.09,21.09,20.56,20.74,286134,0.0,0
2018-07-09,20.91,21.09,20.74,20.91,79150,0.0,0
2018-07-10,21.0,21.31,21.0,21.22,96053,0.0,0
2018-07-11,20.96,21.27,20.96,21.22,58980,0.0,0
2018-07-12,21.27,21.27,21.09,21.27,62455,0.0,0
2018-07-13,21.31,21.49,21.27,21.49,273402,0.0,0
2018-07-16,21.4,21.62,21.4,21.53,504006,0.0,0
2018-07-17,21.49,21.71,21.49,21.71,451845,0.0,0
2018-07-18,21.84,21.84,21.66,21.71,638161,0.0,0
2018-07-19,21.9,22.32,21.8,22.13,1332287,1.6,0
2018-07-20,22.04,22.51,21.8,22.27,553002,0.0,0
2018-07-23,21.99,22.04,21.8,21.85,170062,0.0,0
2018-07-24,21.99,21.99,21.61,21.66,124040,0.0,0
2018-07-25,21.8,21.85,21.71,21.8,60310,0.0,0
2018-07-26,21.8,21.94,21.61,21.76,162210,0.0,0
2018-07-27,21.71,21.9,21.71,21.8,70023,0.0,0
2018-07-30,21.85,21.85,21.61,21.61,106613,0.0,0
2018-07-31,21.61,21.76,21.61,21.76,129550,0.0,0
2018-08-01,21.76,21.85,21.66,21.76,114106,0.0,0
2018-08-02,21.76,21.8,21.61,21.61,83000,0.0,0
2018-08-03,21.71,21.76,21.61,21.71,77002,0.0,0
2018-08-06,21.71,21.8,21.61,21.61,74104,0.0,0
2018-08-07,21.71,21.71,21.61,21.71,92185,0.0,0
2018-08-08,21.71,21.71,21.61,21.61,131400,0.0,0
2018-08-09,21.71,21.8,21.66,21.66,122129,0.0,0
2018-08-10,21.85,21.99,21.8,21.8,360001,0.0,0
2018-08-13,21.76,21.76,21.28,21.38,250003,0.0,0
2018-08-14,21.38,21.43,21.38,21.43,34371,0.0,0
2018-08-15,21.43,21.47,21.19,21.28,162150,0.0,0
2018-08-16,21.24,21.38,21.19,21.24,96003,0.0,0
2018-08-17,21.38,21.47,21.19,21.47,91021,0.0,0
2018-08-20,21.47,21.47,21.33,21.33,57340,0.0,0
2018-08-21,21.24,21.33,21.09,21.09,159100,0.0,0
2018-08-22,21.09,21.09,20.95,21.09,110241,0.0,0
2018-08-23,21.09,21.14,21.0,21.09,39040,0.0,0
2018-08-24,21.09,21.09,20.91,20.91,79000,0.0,0
2018-08-27,20.91,21.24,20.91,21.19,80974,0.0,0
2018-08-28,21.24,21.24,21.09,21.24,61076,0.0,0
2018-08-29,21.24,21.24,21.14,21.14,30501,0.0,0
2018-08-30,21.24,21.33,21.05,21.09,92834,0.0,0
2018-08-31,21.19,21.19,21.05,21.14,34130,0.0,0
2018-09-03,21.14,21.14,20.95,21.05,67140,0.0,0
2018-09-04,21.0,21.14,20.86,21.14,96101,0.0,0
2018-09-05,21.09,21.09,20.95,21.09,75063,0.0,0
2018-09-06,21.05,21.05,20.86,20.86,84001,0.0,0
2018-09-07,20.86,20.86,20.34,20.34,172365,0.0,0
2018-09-10,20.2,20.62,20.06,20.06,200291,0.0,0
2018-09-11,20.29,20.29,19.96,20.1,56091,0.0,0
2018-09-12,20.2,20.2,20.1,20.1,43042,0.0,0
2018-09-13,19.96,20.29,19.96,20.2,61215,0.0,0
2018-09-14,20.2,20.43,20.2,20.43,41453,0.0,0
2018-09-17,20.43,20.43,20.34,20.34,12003,0.0,0
2018-09-18,20.39,20.48,20.29,20.29,82005,0.0,0
2018-09-19,20.29,20.62,20.29,20.43,85003,0.0,0
2018-09-20,20.43,20.48,20.39,20.43,50001,0.0,0
2018-09-21,20.43,20.62,20.39,20.39,37100,0.0,0
2018-09-25,20.53,20.53,20.48,20.53,49027,0.0,0
2018-09-26,20.58,20.58,20.39,20.48,41740,0.0,0
2018-09-27,20.39,20.48,20.2,20.2,57226,0.0,0
2018-09-28,20.2,20.53,20.2,20.29,19295,0.0,0
2018-10-01,20.29,20.39,20.1,20.39,26022,0.0,0
2018-10-02,20.2,20.2,20.1,20.1,48001,0.0,0
2018-10-03,20.86,20.86,20.1,20.1,42003,0.0,0
2018-10-04,20.1,20.1,19.82,19.82,98132,0.0,0
2018-10-05,19.77,19.82,19.21,19.35,162020,0.0,0
2018-10-08,19.54,19.54,19.25,19.25,53007,0.0,0
2018-10-09,19.21,19.25,18.83,18.88,157009,0.0,0
2018-10-11,18.4,18.4,16.99,17.18,382021,0.0,0
2018-10-12,17.04,17.46,16.8,17.23,384001,0.0,0
2018-10-15,17.37,17.37,16.99,17.27,136019,0.0,0
2018-10-16,17.41,17.56,17.32,17.32,74118,0.0,0
2018-10-17,17.46,17.7,17.46,17.46,52411,0.0,0
2018-10-18,17.27,17.46,17.27,17.37,31050,0.0,0
2018-10-19,17.27,17.32,16.99,17.32,53006,0.0,0
2018-10-22,17.32,18.12,17.32,17.7,33075,0.0,0
2018-10-23,17.7,17.74,17.51,17.65,26012,0.0,0
2018-10-24,17.37,17.6,17.23,17.56,42200,0.0,0
2018-10-25,17.37,17.37,16.94,17.04,138020,0.0,0
2018-10-26,17.18,17.32,17.04,17.18,28040,0.0,0
2018-10-29,17.08,17.08,17.08,17.08,7000,0.0,0
2018-10-30,17.13,17.18,16.99,16.99,48001,0.0,0
2018-10-31,17.08,17.32,17.08,17.23,33000,0.0,0
2018-11-01,17.27,17.51,17.27,17.32,55061,0.0,0
2018-11-02,17.56,17.56,17.41,17.41,48001,0.0,0
2018-11-05,17.41,17.41,17.41,17.41,0,0.0,0
2018-11-06,17.6,17.6,17.46,17.46,30001,0.0,0
2018-11-07,17.6,17.6,17.46,17.51,47020,0.0,0
2018-11-08,17.65,17.89,17.65,17.79,153004,0.0,0
2018-11-09,17.79,17.79,17.6,17.74,41001,0.0,0
2018-11-12,17.74,17.74,17.7,17.74,30002,0.0,0
2018-11-13,17.65,17.84,17.51,17.79,26001,0.0,0
2018-11-14,17.93,17.93,17.6,17.7,53050,0.0,0
2018-11-15,17.79,17.93,17.74,17.93,38012,0.0,0
2018-11-16,17.98,18.4,17.79,18.4,201015,0.0,0
2018-11-19,18.4,18.4,18.22,18.31,46100,0.0,0
2018-11-20,18.31,18.4,18.07,18.4,16421,0.0,0
2018-11-21,18.22,18.36,18.17,18.36,71000,0.0,0
2018-11-22,18.5,18.5,18.22,18.4,58000,0.0,0
2018-11-23,18.4,18.4,18.07,18.07,20001,0.0,0
2018-11-26,18.26,18.59,18.07,18.12,50267,0.0,0
2018-11-27,18.07,18.22,18.07,18.22,21000,0.0,0
2018-11-28,18.31,18.4,18.22,18.36,68000,0.0,0
2018-11-29,18.5,18.59,18.36,18.36,51051,0.0,0
2018-11-30,18.4,18.55,18.4,18.45,37101,0.0,0
2018-12-03,18.5,19.02,18.5,18.92,109000,0.0,0
2018-12-04,19.02,19.02,18.88,18.88,93628,0.0,0
2018-12-05,18.74,18.78,18.4,18.64,76002,0.0,0
2018-12-06,18.4,18.5,18.22,18.22,107012,0.0,0
2018-12-07,18.55,18.83,18.45,18.74,35000,0.0,0
2018-12-10,18.74,19.35,18.69,18.88,89152,0.0,0
2018-12-11,19.02,19.02,18.88,18.92,83001,0.0,0
2018-12-12,18.92,18.92,18.92,18.92,0,0.0,0
2018-12-13,19.02,19.16,19.02,19.16,34009,0.0,0
2018-12-14,19.02,19.25,19.02,19.07,40055,0.0,0
2018-12-17,18.64,18.88,18.64,18.88,33280,0.0,0
2018-12-18,18.69,19.02,18.69,18.88,69001,0.0,0
2018-12-19,18.88,19.07,18.88,18.88,59281,0.0,0
2018-12-20,19.02,19.02,18.74,18.78,98007,0.0,0
2018-12-21,18.78,19.02,18.74,18.83,26010,0.0,0
2018-12-24,18.88,18.88,18.78,18.78,9000,0.0,0
2018-12-25,18.69,18.74,18.59,18.74,25000,0.0,0
2018-12-26,18.69,18.74,18.64,18.64,63320,0.0,0
2018-12-27,18.83,18.88,18.69,18.69,40603,0.0,0
2018-12-28,18.74,18.83,18.55,18.78,27003,0.0,0
2019-01-02,18.88,18.88,18.69,18.69,33359,0.0,0
2019-01-03,18.83,18.88,18.78,18.83,15002,0.0,0
2019-01-04,18.78,18.88,18.74,18.88,26058,0.0,0
2019-01-07,19.02,19.02,18.83,18.97,25421,0.0,0
2019-01-08,19.07,19.11,18.88,19.11,59001,0.0,0
2019-01-09,19.11,19.44,19.11,19.44,80010,0.0,0
2019-01-10,19.44,19.44,19.25,19.25,24139,0.0,0
2019-01-11,19.25,19.3,19.11,19.16,30090,0.0,0
2019-01-14,19.82,19.82,19.16,19.3,72361,0.0,0
2019-01-15,19.4,19.4,19.21,19.21,53012,0.0,0
2019-01-16,19.35,19.49,19.25,19.25,49067,0.0,0
2019-01-17,19.25,19.35,19.11,19.35,38011,0.0,0
2019-01-18,19.44,19.44,19.25,19.44,15005,0.0,0
2019-01-21,19.44,19.44,19.35,19.35,11261,0.0,0
2019-01-22,19.25,19.44,19.25,19.44,21004,0.0,0
2019-01-23,19.44,19.44,19.3,19.3,59014,0.0,0
2019-01-24,19.3,19.4,19.3,19.35,22369,0.0,0
2019-01-25,19.35,19.54,19.25,19.35,28204,0.0,0
2019-01-28,19.35,19.35,19.3,19.35,40024,0.0,0
2019-01-29,19.3,19.4,19.3,19.4,15178,0.0,0
2019-01-30,19.4,19.44,19.3,19.44,48307,0.0,0
2019-02-11,19.54,19.63,19.49,19.63,46251,0.0,0
2019-02-12,19.54,19.82,19.54,19.77,79351,0.0,0
2019-02-13,19.82,19.82,19.68,19.73,57016,0.0,0
2019-02-14,19.87,20.43,19.87,20.2,187718,0.0,0
2019-02-15,20.25,20.58,20.1,20.29,136300,0.0,0
2019-02-18,20.62,20.62,20.43,20.58,68548,0.0,0
2019-02-19,20.39,20.48,20.2,20.43,75374,0.0,0
2019-02-20,20.39,20.53,20.29,20.53,63317,0.0,0
2019-02-21,20.53,20.81,20.29,20.53,94212,0.0,0
2019-02-22,20.58,20.67,20.48,20.67,62206,0.0,0
2019-02-25,20.58,20.81,20.58,20.76,151750,0.0,0
2019-02-26,20.76,20.86,20.58,20.76,97361,0.0,0
2019-02-27,20.43,20.86,20.43,20.72,70485,0.0,0
2019-03-04,20.72,20.76,20.62,20.76,134456,0.0,0
2019-03-05,20.76,21.0,20.76,20.86,75173,0.0,0
2019-03-06,20.86,20.95,20.81,20.95,51038,0.0,0
2019-03-07,20.86,20.86,20.39,20.48,334256,0.0,0
2019-03-08,20.29,20.39,19.77,20.15,276050,0.0,0
2019-03-11,20.39,20.48,20.2,20.43,64087,0.0,0
2019-03-12,20.43,20.67,20.43,20.62,87030,0.0,0
2019-03-13,20.62,20.67,20.43,20.62,83501,0.0,0
2019-03-14,20.58,20.72,20.58,20.67,53136,0.0,0
2019-03-15,20.67,20.95,20.67,20.76,69040,0.0,0
2019-03-18,20.76,20.76,20.29,20.76,47096,0.0,0
2019-03-19,20.62,20.91,20.62,20.76,55080,0.0,0
2019-03-20,20.76,20.86,20.76,20.86,84532,0.0,0
2019-03-21,20.86,21.05,20.86,21.0,106018,0.0,0
2019-03-22,21.05,21.05,20.91,20.95,98248,0.0,0
2019-03-25,20.76,20.86,20.53,20.76,158031,0.0,0
2019-03-26,20.76,20.86,20.62,20.76,168219,0.0,0
2019-03-27,20.81,21.0,20.67,20.76,39362,0.0,0
2019-03-28,20.86,20.86,20.62,20.81,39814,0.0,0
2019-03-29,20.91,21.09,20.76,21.0,101577,0.0,0
2019-04-01,21.0,21.09,20.95,21.0,80464,0.0,0
2019-04-02,20.95,21.19,20.95,21.19,131651,0.0,0
2019-04-03,21.19,21.61,21.19,21.57,433350,0.0,0
2019-04-08,21.71,21.9,21.57,21.8,470033,0.0,0
2019-04-09,21.8,21.8,21.43,21.71,227020,0.0,0
2019-04-10,21.66,21.66,21.28,21.28,207437,0.0,0
2019-04-11,21.28,21.47,21.19,21.19,88200,0.0,0
2019-04-12,21.19,21.33,21.09,21.14,72310,0.0,0
2019-04-15,21.14,21.19,21.09,21.09,122947,0.0,0
2019-04-16,21.09,21.33,21.05,21.05,70247,0.0,0
2019-04-17,21.14,21.47,21.09,21.19,59140,0.0,0
2019-04-18,21.19,21.24,20.81,20.86,136360,0.0,0
2019-04-19,21.0,21.05,20.81,21.05,15292,0.0,0
2019-04-22,21.05,21.43,20.95,21.0,45151,0.0,0
2019-04-23,21.0,21.19,21.0,21.09,20987,0.0,0
2019-04-24,21.09,21.19,21.05,21.14,59047,0.0,0
2019-04-25,21.09,21.24,21.0,21.14,40053,0.0,0
2019-04-26,20.95,21.09,20.91,20.91,48217,0.0,0
2019-04-29,21.19,21.19,20.86,20.95,53233,0.0,0
2019-04-30,20.91,20.95,20.86,20.91,21047,0.0,0
2019-05-02,21.09,21.09,20.91,20.91,28007,0.0,0
2019-05-03,20.95,21.0,20.86,20.86,41390,0.0,0
2019-05-06,20.86,21.05,20.72,20.76,139010,0.0,0
2019-05-07,20.62,21.19,20.62,20.76,85026,0.0,0
2019-05-08,20.62,20.86,20.62,20.72,43052,0.0,0
2019-05-09,20.72,21.19,20.72,20.76,139044,0.0,0
2019-05-10,20.76,21.05,20.72,20.72,92243,0.0,0
2019-05-13,20.76,21.14,20.76,20.95,71007,0.0,0
2019-05-14,20.67,20.76,20.48,20.67,107013,0.0,0
2019-05-15,21.33,21.33,20.76,20.95,43024,0.0,0
2019-05-16,21.05,21.05,20.67,20.67,52051,0.0,0
2019-05-17,20.95,20.95,20.48,20.48,81033,0.0,0
2019-05-20,20.86,20.86,20.1,20.1,57105,0.0,0
2019-05-21,20.15,20.58,20.06,20.39,56014,0.0,0
2019-05-22,20.58,20.58,20.39,20.53,22102,0.0,0
2019-05-23,20.06,20.34,20.06,20.15,30611,0.0,0
2019-05-24,20.39,20.43,20.1,20.43,8075,0.0,0
2019-05-27,20.2,20.58,20.2,20.53,27200,0.0,0
2019-05-28,20.53,20.72,20.25,20.29,22279,0.0,0
2019-05-29,20.34,20.53,20.34,20.39,53237,0.0,0
2019-05-30,20.48,20.62,20.39,20.39,89003,0.0,0
2019-05-31,20.2,20.67,20.2,20.53,73215,0.0,0
2019-06-03,20.62,20.72,20.62,20.72,38051,0.0,0
2019-06-04,20.58,20.76,20.58,20.76,12027,0.0,0
2019-06-05,20.76,20.76,20.67,20.72,22223,0.0,0
2019-06-06,20.72,20.72,20.29,20.39,49545,0.0,0
2019-06-10,20.43,20.62,20.39,20.62,26101,0.0,0
2019-06-11,20.62,20.86,20.62,20.67,44027,0.0,0
2019-06-12,20.76,20.76,20.58,20.58,83298,0.0,0
2019-06-13,20.72,20.72,20.58,20.58,8250,0.0,0
2019-06-14,20.72,20.76,20.67,20.76,19409,0.0,0
2019-06-17,20.58,20.72,20.48,20.62,38994,0.0,0
2019-06-18,20.72,20.95,20.58,20.72,29203,0.0,0
2019-06-19,20.72,20.86,20.72,20.76,50200,0.0,0
2019-06-20,20.81,21.05,20.81,20.95,175073,0.0,0
2019-06-21,21.14,21.19,20.95,21.19,129132,0.0,0
2019-06-24,21.33,21.66,21.19,21.33,236033,0.0,0
2019-06-25,21.28,21.43,21.09,21.24,143027,0.0,0
2019-06-26,21.38,21.52,21.14,21.43,166071,0.0,0
2019-06-27,21.43,21.43,21.33,21.38,156013,0.0,0
2019-06-28,21.33,21.33,21.28,21.28,44005,0.0,0
2019-07-01,21.43,21.57,21.43,21.43,62231,0.0,0
2019-07-02,21.33,21.43,21.33,21.38,36998,0.0,0
2019-07-03,21.43,21.47,21.38,21.47,50045,0.0,0
2019-07-04,21.43,21.61,21.43,21.61,110014,0.0,0
2019-07-05,21.61,21.61,21.47,21.61,67133,0.0,0
2019-07-08,21.66,21.66,21.43,21.57,44013,0.0,0
2019-07-09,21.66,21.66,21.47,21.57,60387,0.0,0
2019-07-10,21.57,21.71,21.52,21.61,147210,0.0,0
2019-07-11,21.71,21.76,21.52,21.76,356042,0.0,0
2019-07-12,21.8,21.99,21.8,21.9,296150,0.0,0
2019-07-15,21.85,22.09,21.85,21.9,424360,0.0,0
2019-07-16,21.94,21.99,21.85,21.9,353426,0.0,0
2019-07-17,21.9,21.94,21.85,21.85,654481,0.0,0
2019-07-18,21.85,21.85,21.6,21.6,331123,1.3,0
2019-07-19,21.7,21.75,21.65,21.65,137031,0.0,0
2019-07-22,21.7,21.75,21.65,21.75,100403,0.0,0
2019-07-23,21.75,21.75,21.65,21.75,107071,0.0,0
2019-07-24,21.7,21.75,21.65,21.7,92100,0.0,0
2019-07-25,21.7,22.1,21.65,21.9,269207,0.0,0
2019-07-26,21.8,21.8,21.7,21.75,37034,0.0,0
2019-07-29,21.75,21.8,21.65,21.75,51005,0.0,0
2019-07-30,21.8,21.85,21.6,21.6,40004,0.0,0
