Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,68.5,69.4,67.7,68.8,407000,0.0,0
2019-09-17,68.8,69.0,67.5,67.8,218150,0.0,0
2019-09-18,67.7,68.3,67.1,67.3,179040,0.0,0
2019-09-19,67.7,67.8,67.1,67.5,128480,0.0,0
2019-09-20,67.3,69.0,67.3,68.6,328300,0.0,0
2019-09-23,68.4,68.7,67.7,68.0,257320,0.0,0
2019-09-24,67.9,68.1,67.5,68.0,123060,0.0,0
2019-09-25,68.1,68.1,66.5,66.9,187000,0.0,0
2019-09-26,67.0,68.4,67.0,67.2,172150,0.0,0
2019-09-27,67.0,67.3,66.2,66.5,158100,0.0,0
2019-10-01,67.0,68.3,67.0,68.2,251250,0.0,0
2019-10-02,67.7,68.1,67.5,67.8,154163,0.0,0
2019-10-03,67.1,67.3,66.8,67.1,122100,0.0,0
2019-10-04,67.3,67.8,66.8,67.8,149100,0.0,0
2019-10-07,67.9,70.0,67.6,69.3,454235,0.0,0
2019-10-08,69.5,71.2,68.9,70.5,844753,0.0,0
2019-10-09,71.4,72.3,68.9,69.1,1934650,0.0,0
2019-10-14,71.5,71.5,69.1,69.1,706183,0.0,0
2019-10-15,70.3,74.3,70.0,73.5,2854398,0.0,0
2019-10-16,73.3,73.3,71.1,71.1,1274535,0.0,0
2019-10-17,71.2,72.6,71.2,72.2,617034,0.0,0
2019-10-18,73.0,74.5,71.2,71.8,1235700,0.0,0
2019-10-21,72.4,72.4,70.6,70.8,515970,0.0,0
2019-10-22,71.7,71.7,70.6,70.7,307130,0.0,0
2019-10-23,70.9,71.1,69.4,69.7,499002,0.0,0
2019-10-24,69.8,70.8,69.8,70.7,235350,0.0,0
2019-10-25,70.7,70.9,69.9,70.0,179000,0.0,0
2019-10-28,70.5,70.5,69.3,69.4,309035,0.0,0
2019-10-29,70.5,70.5,67.8,68.5,499200,0.0,0
2019-10-30,68.8,69.0,68.2,68.6,121001,0.0,0
2019-10-31,68.9,71.7,68.9,70.7,827070,0.0,0
2019-11-01,71.6,73.3,71.1,71.2,1028200,0.0,0
2019-11-04,71.5,72.8,70.6,72.0,514450,0.0,0
2019-11-05,73.0,73.4,72.1,72.1,652224,0.0,0
2019-11-06,72.2,72.5,71.1,71.6,245520,0.0,0
2019-11-07,71.6,71.6,71.0,71.5,275300,0.0,0
2019-11-08,72.0,73.8,71.4,72.4,812211,0.0,0
2019-11-11,72.1,72.1,69.2,69.5,770545,0.0,0
2019-11-12,69.5,70.7,69.5,70.1,140200,0.0,0
2019-11-13,70.1,70.7,69.8,70.0,118205,0.0,0
2019-11-14,69.6,70.7,68.5,68.7,283050,0.0,0
2019-11-15,68.8,70.0,68.8,69.0,182070,0.0,0
2019-11-18,69.5,70.2,69.2,70.0,141213,0.0,0
2019-11-19,70.1,71.5,70.1,70.6,200100,0.0,0
2019-11-20,71.5,71.5,69.8,70.0,158300,0.0,0
2019-11-21,69.3,70.9,69.2,70.9,133060,0.0,0
2019-11-22,70.9,70.9,70.3,70.7,75000,0.0,0
2019-11-25,71.2,72.4,70.8,72.2,443160,0.0,0
2019-11-26,72.7,73.3,71.6,71.6,343063,0.0,0
2019-11-27,71.6,72.3,71.2,71.6,145110,0.0,0
2019-11-28,71.2,71.3,70.5,70.5,175130,0.0,0
2019-11-29,70.7,71.0,69.7,69.7,175000,0.0,0
2019-12-02,70.0,70.6,69.6,69.8,104200,0.0,0
2019-12-03,70.2,70.7,69.6,70.2,126118,0.0,0
2019-12-04,70.3,70.6,70.0,70.6,76000,0.0,0
2019-12-05,70.8,71.4,70.6,70.6,155050,0.0,0
2019-12-06,71.4,71.9,70.9,71.9,268230,0.0,0
2019-12-09,72.4,72.5,71.0,71.3,210040,0.0,0
2019-12-10,71.4,72.0,71.1,72.0,198020,0.0,0
2019-12-11,72.6,79.2,72.6,79.2,6025672,0.0,0
2019-12-12,79.0,79.4,76.2,76.5,2954369,0.0,0
2019-12-13,77.3,82.2,76.8,80.5,4729010,0.0,0
2019-12-16,82.0,83.9,80.4,80.5,2600,0.0,0
2019-12-17,80.5,82.6,79.3,82.4,1702570,0.0,0
2019-12-18,82.7,83.0,79.0,79.0,1567270,0.0,0
2019-12-19,79.3,81.9,79.3,81.6,1256620,0.0,0
2019-12-20,81.1,82.6,80.8,81.2,1447551,0.0,0
2019-12-23,80.1,86.1,80.1,84.1,3271721,0.0,0
2019-12-24,85.6,89.5,84.3,86.5,5724216,0.0,0
2019-12-25,87.3,89.7,87.1,88.8,3643118,0.0,0
2019-12-26,90.9,91.8,89.5,90.3,4947048,0.0,0
2019-12-27,89.3,90.5,88.7,89.3,1977318,0.0,0
2019-12-30,89.1,90.3,87.2,88.0,1657452,0.0,0
2019-12-31,88.6,93.2,87.8,90.7,4170556,0.0,0
2020-01-02,91.2,94.3,91.2,93.0,2699436,0.0,0
2020-01-03,92.5,94.0,90.2,91.8,1487467,0.0,0
2020-01-06,91.4,93.0,90.5,90.9,1376535,0.0,0
2020-01-07,91.9,92.6,87.0,89.8,1973235,0.0,0
2020-01-08,88.5,90.7,87.9,89.7,1149647,0.0,0
2020-01-09,91.0,95.4,91.0,94.0,4925917,0.0,0
2020-01-10,98.0,101.5,91.1,91.1,10218752,0.0,0
2020-01-13,93.0,93.2,89.4,92.0,2552460,0.0,0
2020-01-14,92.5,93.1,90.8,92.1,1636470,0.0,0
2020-01-15,92.4,94.5,91.8,92.9,2390587,0.0,0
2020-01-16,93.2,97.4,93.2,95.2,4850426,0.0,0
2020-01-17,95.6,97.1,94.2,94.3,1849970,0.0,0
2020-01-20,94.8,95.5,94.0,94.0,983545,0.0,0
2020-01-30,84.8,87.9,84.6,84.6,1806051,0.0,0
2020-01-31,86.0,86.2,80.0,80.8,1902722,0.0,0
2020-02-03,77.7,79.0,74.7,77.2,1462572,0.0,0
2020-02-04,82.0,83.0,77.7,77.7,1519314,0.0,0
2020-02-05,78.3,80.5,77.7,78.2,1145430,0.0,0
2020-02-06,79.0,81.6,79.0,81.0,1250298,0.0,0
2020-02-07,81.2,81.2,78.0,78.0,993530,0.0,0
2020-02-10,76.2,78.4,75.9,77.1,502500,0.0,0
2020-02-11,78.5,78.9,77.1,77.6,871000,0.0,0
2020-02-12,78.0,79.3,77.8,78.6,747200,0.0,0
2020-02-13,79.5,82.1,79.2,79.5,1967339,0.0,0
2020-02-14,79.5,80.5,79.5,80.2,605000,0.0,0
2020-02-17,79.8,81.4,79.1,80.5,705039,0.0,0
2020-02-18,80.6,82.9,80.6,80.7,1181100,0.0,0
2020-02-19,80.9,82.5,80.9,82.1,756400,0.0,0
2020-02-20,83.0,84.3,82.6,82.6,1400286,0.0,0
2020-02-21,82.6,83.2,82.0,82.1,573000,0.0,0
2020-02-24,81.8,81.8,79.7,80.1,810040,0.0,0
2020-02-25,79.2,80.9,78.7,80.3,574104,0.0,0
2020-02-26,79.5,80.5,78.6,78.6,535100,0.0,0
2020-02-27,79.1,79.4,75.0,75.2,950354,0.0,0
2020-03-02,72.5,75.2,71.1,74.6,930003,0.0,0
2020-03-03,76.0,77.1,75.7,76.0,402100,0.0,0
2020-03-04,76.5,77.2,75.1,75.4,382559,0.0,0
2020-03-05,76.6,77.2,76.1,76.4,362300,0.0,0
2020-03-06,76.3,78.0,74.8,75.1,515052,0.0,0
2020-03-09,73.9,74.0,71.3,71.4,707535,0.0,0
2020-03-10,69.9,73.2,68.0,73.2,952100,0.0,0
2020-03-11,74.5,77.6,73.9,74.1,1572050,0.0,0
2020-03-12,73.7,74.6,68.2,69.0,1135663,0.0,0
2020-03-13,62.2,63.3,62.1,62.7,1711000,0.0,0
2020-03-16,62.6,63.8,56.5,56.5,1414150,0.0,0
2020-03-17,51.2,55.9,51.2,51.2,1536000,0.0,0
2020-03-18,52.2,52.2,48.3,48.5,1359229,0.0,0
2020-03-19,46.4,46.4,43.65,43.65,861261,0.0,0
2020-03-20,44.0,47.5,44.0,46.6,1512232,0.0,0
2020-03-23,43.0,43.65,42.0,42.1,671020,0.0,0
2020-03-24,43.65,46.3,43.65,46.3,596100,0.0,0
2020-03-25,47.9,49.75,47.9,48.9,1347368,0.0,0
2020-03-26,48.45,49.35,46.1,49.15,894025,0.0,0
2020-03-27,51.6,51.8,49.25,49.3,1095144,0.0,0
2020-03-30,47.25,49.25,46.35,49.0,511000,0.0,0
2020-03-31,50.5,51.0,48.65,49.2,555050,0.0,0
2020-04-01,48.7,50.6,47.55,50.2,340000,0.0,0
2020-04-06,51.0,51.5,49.1,50.6,373000,0.0,0
2020-04-07,52.4,54.0,51.6,54.0,756100,0.0,0
2020-04-08,54.5,57.3,53.6,56.4,977100,0.0,0
2020-04-09,57.1,57.6,55.1,56.3,747101,0.0,0
2020-04-10,56.5,57.5,56.1,56.1,343000,0.0,0
2020-04-13,57.0,57.0,55.1,55.2,385000,0.0,0
2020-04-14,55.9,57.9,55.8,57.0,658259,0.0,0
2020-04-15,57.6,59.6,57.3,57.9,783100,0.0,0
2020-04-16,56.9,58.5,56.6,57.9,350000,0.0,0
2020-04-17,60.0,62.7,58.2,58.5,1211000,0.0,0
2020-04-20,58.5,61.1,57.3,61.0,661796,0.0,0
2020-04-21,60.5,61.5,57.0,57.9,1192588,0.0,0
2020-04-22,58.9,59.1,56.6,58.8,606000,0.0,0
2020-04-23,59.0,60.4,58.1,58.5,421050,0.0,0
2020-04-24,58.4,58.9,57.9,58.2,346046,0.0,0
