Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,10.47,10.47,10.28,10.37,336288,0.0,0
2017-10-18,10.37,10.61,10.33,10.56,1861840,0.0,0
2017-10-19,10.56,10.56,10.42,10.47,301123,0.0,0
2017-10-20,10.47,10.61,10.42,10.61,425818,0.0,0
2017-10-23,10.61,10.61,10.42,10.47,303883,0.0,0
2017-10-24,10.47,10.61,10.42,10.56,297708,0.0,0
2017-10-25,10.56,10.75,10.56,10.75,747134,0.0,0
2017-10-26,10.65,11.07,10.65,11.03,1562717,0.0,0
2017-10-27,10.98,11.07,10.84,10.89,518238,0.0,0
2017-10-30,11.03,11.03,10.89,10.93,341337,0.0,0
2017-10-31,10.93,10.98,10.89,10.98,238855,0.0,0
2017-11-01,10.98,10.98,10.84,10.93,361102,0.0,0
2017-11-02,10.93,11.54,10.84,11.49,2613545,0.0,0
2017-11-03,11.54,12.62,11.54,12.06,12887230,0.0,0
2017-11-06,12.15,12.76,12.15,12.43,5740810,0.0,0
2017-11-07,12.43,12.62,12.29,12.43,2053336,0.0,0
2017-11-08,12.43,12.62,12.24,12.57,1764251,0.0,0
2017-11-09,12.71,13.27,12.06,12.76,8823906,0.0,0
2017-11-10,12.62,12.71,12.2,12.62,3714799,0.0,0
2017-11-13,12.66,13.08,12.38,12.57,4362341,0.0,0
2017-11-14,12.62,12.66,12.06,12.34,1398346,0.0,0
2017-11-15,12.34,12.43,12.1,12.24,1906447,0.0,0
2017-11-16,12.24,12.57,12.24,12.24,3119766,0.0,0
2017-11-17,12.57,13.46,12.43,13.46,12991947,0.0,0
2017-11-20,13.83,14.11,13.46,13.92,19042906,0.0,0
2017-11-21,13.78,13.78,13.46,13.64,5355219,0.0,0
2017-11-22,13.64,13.78,13.13,13.22,3732252,0.0,0
2017-11-23,13.36,13.6,13.27,13.46,2173347,0.0,0
2017-11-24,13.46,13.46,13.22,13.36,1678630,0.0,0
2017-11-27,13.36,13.74,13.27,13.36,2328918,0.0,0
2017-11-28,13.36,13.83,13.36,13.64,2636167,0.0,0
2017-11-29,13.74,13.78,13.27,13.27,2345031,0.0,0
2017-11-30,13.83,14.3,13.6,13.6,8045140,0.0,0
2017-12-01,13.78,14.91,13.64,14.58,16153173,0.0,0
2017-12-04,14.95,15.0,14.02,14.16,8174833,0.0,0
2017-12-05,14.06,14.25,13.64,13.64,2781529,0.0,0
2017-12-06,13.64,13.97,13.32,13.46,2262253,0.0,0
2017-12-07,13.55,13.64,13.46,13.6,1096230,0.0,0
2017-12-08,13.6,13.69,12.76,12.99,2820615,0.0,0
2017-12-11,13.55,13.74,13.32,13.36,3105027,0.0,0
2017-12-12,13.5,13.6,13.27,13.32,1839521,0.0,0
2017-12-13,13.5,13.5,13.08,13.13,1246933,0.0,0
2017-12-14,13.18,13.32,13.08,13.18,1712941,0.0,0
2017-12-15,13.13,13.13,12.94,12.99,768444,0.0,0
2017-12-18,12.99,13.04,12.9,12.99,718913,0.0,0
2017-12-19,13.18,13.18,12.99,13.04,479977,0.0,0
2017-12-20,13.04,13.27,13.04,13.18,603810,0.0,0
2017-12-21,13.22,13.32,13.13,13.22,819755,0.0,0
2017-12-22,13.32,14.16,13.32,13.78,4649233,0.0,0
2017-12-25,13.83,13.83,13.5,13.64,1406679,0.0,0
2017-12-26,13.64,13.92,13.55,13.55,1104886,0.0,0
2017-12-27,13.64,13.69,13.55,13.64,629761,0.0,0
2017-12-28,13.64,14.02,13.64,13.78,2321210,0.0,0
2017-12-29,13.97,14.02,13.74,13.74,902219,0.0,0
2018-01-02,13.92,13.97,13.74,13.97,1002610,0.0,0
2018-01-03,14.11,14.49,13.97,13.97,4559674,0.0,0
2018-01-04,14.25,14.25,13.88,13.92,1236214,0.0,0
2018-01-05,14.06,14.11,13.92,13.92,948637,0.0,0
2018-01-08,13.92,14.02,13.74,13.74,1074963,0.0,0
2018-01-09,13.78,13.83,13.5,13.64,870331,0.0,0
2018-01-10,13.46,13.5,13.22,13.22,1575076,0.0,0
2018-01-11,13.27,13.27,13.08,13.13,772161,0.0,0
2018-01-12,13.18,13.32,13.13,13.13,740296,0.0,0
2018-01-15,13.32,13.5,13.27,13.41,1028793,0.0,0
2018-01-16,13.41,13.55,13.36,13.46,544521,0.0,0
2018-01-17,13.5,13.5,13.27,13.32,509619,0.0,0
2018-01-18,13.27,13.41,13.13,13.18,911473,0.0,0
2018-01-19,13.18,13.27,13.18,13.18,539318,0.0,0
2018-01-22,13.27,13.41,13.13,13.36,704171,0.0,0
2018-01-23,13.46,14.2,13.41,14.16,4599692,0.0,0
2018-01-24,14.06,14.06,13.69,13.69,2017902,0.0,0
2018-01-25,13.83,13.97,13.64,13.64,949992,0.0,0
2018-01-26,13.6,13.78,13.55,13.64,478836,0.0,0
2018-01-29,13.83,13.88,13.5,13.5,757195,0.0,0
2018-01-30,13.46,13.5,13.13,13.18,1438904,0.0,0
2018-01-31,13.08,13.41,12.9,13.27,915011,0.0,0
2018-02-01,13.36,13.64,13.27,13.64,748533,0.0,0
2018-02-02,13.78,14.02,13.64,13.74,1953246,0.0,0
2018-02-05,13.55,13.55,13.27,13.41,640906,0.0,0
2018-02-06,13.08,13.22,12.66,13.13,2054858,0.0,0
2018-02-07,13.32,13.46,13.18,13.22,715562,0.0,0
2018-02-08,13.27,13.32,13.08,13.18,307534,0.0,0
2018-02-09,12.8,13.08,12.66,12.94,971738,0.0,0
2018-02-12,12.9,13.08,12.85,12.94,412453,0.0,0
2018-02-21,13.08,13.83,13.08,13.64,1515516,0.0,0
2018-02-22,13.64,13.97,13.55,13.74,1267114,0.0,0
2018-02-23,13.88,14.16,13.88,13.88,2129307,0.0,0
2018-02-26,14.2,14.2,13.88,13.92,877208,0.0,0
2018-02-27,14.02,14.11,13.69,13.74,752322,0.0,0
2018-03-01,13.6,13.97,13.55,13.97,767226,0.0,0
2018-03-02,13.83,13.92,13.69,13.78,609211,0.0,0
2018-03-05,13.88,14.63,13.78,14.25,4327794,0.0,0
2018-03-06,14.44,14.49,13.97,14.06,3170563,0.0,0
2018-03-07,14.06,14.2,13.74,13.88,1382047,0.0,0
2018-03-08,14.02,14.06,13.88,14.02,993228,0.0,0
2018-03-09,15.42,15.42,14.53,15.09,15112693,0.0,0
2018-03-12,15.14,16.59,15.14,15.79,24961416,0.0,0
2018-03-13,15.79,16.4,15.51,15.75,15429539,0.0,0
2018-03-14,15.75,16.17,15.65,16.17,6054895,0.0,0
2018-03-15,16.07,16.54,15.79,15.98,9264700,0.0,0
2018-03-16,16.17,16.35,15.93,15.98,4091528,0.0,0
2018-03-19,16.07,16.26,15.56,15.56,4490754,0.0,0
2018-03-20,15.56,15.89,15.47,15.7,2595085,0.0,0
2018-03-21,15.79,16.59,15.75,16.07,5994798,0.0,0
2018-03-22,15.98,16.07,15.47,15.47,3658677,0.0,0
2018-03-23,14.72,14.95,14.44,14.58,4247241,0.0,0
2018-03-26,14.39,14.67,14.35,14.44,2466908,0.0,0
2018-03-27,14.81,15.33,14.72,14.86,3842950,0.0,0
2018-03-28,14.67,14.77,14.44,14.49,1879072,0.0,0
2018-03-29,14.53,14.67,14.2,14.2,1823551,0.0,0
2018-03-30,14.35,14.44,14.06,14.11,1760918,0.0,0
2018-04-02,14.16,14.3,14.11,14.25,1046061,0.0,0
2018-04-03,14.25,14.91,14.06,14.86,4020288,0.0,0
2018-04-09,14.77,15.19,14.67,14.77,2167326,0.0,0
2018-04-10,15.19,15.7,15.14,15.19,5538202,0.0,0
2018-04-11,15.56,15.98,15.51,15.56,5785627,0.0,0
2018-04-12,15.47,15.51,15.05,15.19,2724055,0.0,0
2018-04-13,15.33,15.33,14.86,14.86,1757251,0.0,0
2018-04-16,14.86,15.09,14.77,14.77,1075800,0.0,0
2018-04-17,14.91,15.37,14.91,14.95,3110431,0.0,0
2018-04-18,15.09,15.23,14.77,15.0,1699866,0.0,0
2018-04-19,15.09,15.37,15.05,15.05,1482557,0.0,0
2018-04-20,14.95,15.23,14.95,15.23,999369,0.0,0
2018-04-23,15.42,15.65,15.23,15.33,2073093,0.0,0
2018-04-24,15.33,15.33,14.53,14.77,2052345,0.0,0
2018-04-25,14.77,14.95,14.58,14.95,940841,0.0,0
2018-04-26,15.09,15.09,14.2,14.39,1322651,0.0,0
2018-04-27,14.67,15.05,14.44,15.0,1100022,0.0,0
2018-04-30,15.23,15.56,15.14,15.19,3237395,0.0,0
2018-05-02,15.23,15.75,15.23,15.33,3459146,0.0,0
2018-05-03,15.47,15.75,15.28,15.7,2779056,0.0,0
2018-05-04,16.21,16.4,15.7,15.93,11423841,0.0,0
2018-05-07,15.93,16.12,15.56,15.98,3964200,0.0,0
2018-05-08,16.26,16.31,15.84,15.84,2838172,0.0,0
2018-05-09,16.03,16.07,15.51,15.56,2667730,0.0,0
2018-05-10,15.56,15.65,15.37,15.42,1931779,0.0,0
2018-05-11,15.51,15.65,15.23,15.23,1717284,0.0,0
2018-05-14,15.42,16.17,15.14,16.03,4464168,0.0,0
2018-05-15,15.84,15.84,15.14,15.19,5119489,0.0,0
2018-05-16,15.19,15.37,15.09,15.09,1607410,0.0,0
2018-05-17,15.14,15.28,15.05,15.09,792867,0.0,0
2018-05-18,15.23,15.33,15.05,15.05,823947,0.0,0
2018-05-21,15.05,15.33,15.05,15.09,2185025,0.0,0
2018-05-22,15.28,15.28,15.0,15.09,1170597,0.0,0
2018-05-23,15.23,15.23,14.86,14.86,1513718,0.0,0
2018-05-24,14.86,15.05,14.81,14.86,796796,0.0,0
2018-05-25,14.91,15.14,14.86,14.95,904706,0.0,0
2018-05-28,15.14,15.14,14.86,14.91,887472,0.0,0
2018-05-29,15.05,15.05,14.91,14.91,984172,0.0,0
2018-05-30,14.91,15.0,14.81,14.91,724778,0.0,0
2018-05-31,15.05,15.23,14.91,14.95,2787074,0.0,0
2018-06-01,15.05,15.05,14.91,14.91,833982,0.0,0
2018-06-04,14.95,15.09,14.91,14.91,747583,0.0,0
2018-06-05,15.05,15.05,14.77,14.81,868540,0.0,0
2018-06-06,14.91,14.95,14.81,14.86,800917,0.0,0
2018-06-07,14.95,15.33,14.86,15.14,3213545,0.0,0
2018-06-08,15.19,15.28,15.05,15.05,1068391,0.0,0
2018-06-11,15.05,15.05,14.77,14.81,1229251,0.0,0
2018-06-12,14.81,14.91,14.72,14.72,835857,0.0,0
2018-06-13,14.95,15.09,14.72,14.72,1329841,0.0,0
2018-06-14,14.72,14.86,14.72,14.72,419344,0.0,0
2018-06-15,14.86,15.14,14.67,15.05,1219675,0.0,0
2018-06-19,14.95,15.19,14.95,14.95,1920406,0.0,0
2018-06-20,15.37,15.56,15.0,15.19,3331650,0.0,0
2018-06-21,15.28,15.28,15.0,15.0,665223,0.0,0
2018-06-22,15.0,15.05,14.72,14.72,1047482,0.0,0
2018-06-25,14.77,14.91,14.67,14.72,510157,0.0,0
2018-06-26,14.72,14.72,14.39,14.53,687808,0.0,0
2018-06-27,14.58,14.67,14.49,14.49,355925,0.0,0
2018-06-28,14.49,14.58,14.39,14.53,458854,0.0,0
2018-06-29,14.53,14.63,14.16,14.39,1526440,0.0,0
2018-07-02,14.35,14.53,13.97,14.11,903154,0.0,0
2018-07-03,14.11,14.2,13.5,13.6,1253531,0.0,0
2018-07-04,13.6,13.64,13.41,13.46,749974,0.0,0
2018-07-05,13.5,13.5,12.99,13.04,793469,0.0,0
2018-07-06,13.13,13.6,13.04,13.36,919498,0.0,0
2018-07-09,13.6,13.69,13.46,13.69,602443,0.0,0
2018-07-10,13.97,14.02,13.74,13.97,548417,0.0,0
2018-07-11,14.02,14.2,13.74,13.83,699733,0.0,0
2018-07-12,13.64,14.11,13.64,13.92,783670,0.0,0
2018-07-13,14.02,14.02,13.83,13.88,514362,0.0,0
2018-07-16,13.97,14.11,13.83,13.83,265513,0.0,0
2018-07-17,13.83,13.88,13.5,13.6,397460,0.0,0
2018-07-18,13.69,13.69,13.18,13.32,823765,0.0,0
2018-07-19,13.36,13.46,13.32,13.41,238912,0.0,0
2018-07-20,13.46,13.5,13.22,13.27,707690,0.0,0
2018-07-23,13.27,13.36,13.18,13.18,273404,0.0,0
2018-07-24,13.13,13.18,12.9,12.99,852555,0.0,0
2018-07-25,12.99,13.18,12.99,13.13,351497,0.0,0
2018-07-26,13.18,13.22,13.13,13.13,198493,0.0,0
2018-07-27,13.18,13.64,13.18,13.46,755979,0.0,0
2018-07-30,13.57,13.57,13.42,13.42,258866,0.0,0
2018-07-31,13.42,13.47,13.33,13.33,276216,0.0,0
2018-08-01,13.38,13.42,13.24,13.24,297009,0.0,0
2018-08-02,13.38,13.38,13.09,13.14,356208,0.0,0
2018-08-03,13.19,13.24,13.09,13.09,219803,0.0,0
2018-08-06,13.09,13.14,12.95,12.95,482001,0.0,0
2018-08-07,13.0,13.0,12.91,12.91,450842,0.0,0
2018-08-08,12.95,13.0,12.91,12.95,335220,0.0,0
2018-08-09,13.0,13.0,12.81,12.81,400031,0.0,0
2018-08-10,12.81,12.81,12.72,12.81,600697,0.0,0
2018-08-13,12.81,12.81,12.39,12.53,1088125,0.0,0
2018-08-14,12.72,12.87,12.72,12.87,651108,0.5,0
2018-08-15,12.92,12.97,12.72,12.72,502309,0.0,0
2018-08-16,12.72,12.82,12.63,12.82,476033,0.0,0
2018-08-17,12.82,12.92,12.68,12.68,596797,0.0,0
2018-08-20,12.72,12.82,12.72,12.72,251012,0.0,0
2018-08-21,12.77,12.77,12.63,12.68,259112,0.0,0
2018-08-22,12.72,12.72,12.68,12.68,297479,0.0,0
2018-08-23,12.72,12.82,12.68,12.68,195001,0.0,0
2018-08-24,12.68,12.72,12.63,12.68,176001,0.0,0
2018-08-27,12.72,12.77,12.68,12.72,256199,0.0,0
2018-08-28,12.72,13.17,12.72,13.12,1533933,0.0,0
2018-08-29,13.12,13.17,12.97,12.97,518192,0.0,0
2018-08-30,13.02,13.02,12.87,12.92,272443,0.0,0
2018-08-31,12.87,12.92,12.82,12.92,347644,0.0,0
2018-09-03,12.87,12.87,12.53,12.53,881976,0.0,0
2018-09-04,12.58,12.72,12.58,12.63,230781,0.0,0
2018-09-05,12.63,12.68,12.63,12.63,153602,0.0,0
2018-09-06,12.58,12.82,12.58,12.63,319147,0.0,0
2018-09-07,12.72,12.72,12.28,12.48,599500,0.0,0
2018-09-10,12.48,12.48,11.8,11.8,950295,0.0,0
2018-09-11,11.75,11.89,11.6,11.89,399338,0.0,0
2018-09-12,11.89,11.89,11.75,11.8,127385,0.0,0
2018-09-13,11.84,11.89,11.65,11.84,318038,0.0,0
2018-09-14,11.8,11.89,11.8,11.89,269836,0.0,0
2018-09-17,11.89,11.89,11.8,11.8,246424,0.0,0
2018-09-18,11.84,12.14,11.84,11.94,1057016,0.0,0
2018-09-19,12.09,12.24,12.09,12.14,419488,0.0,0
2018-09-20,12.14,12.14,12.04,12.14,146100,0.0,0
2018-09-21,12.19,12.19,12.04,12.09,175022,0.0,0
2018-09-25,12.04,12.04,11.89,11.99,275345,0.0,0
2018-09-26,11.94,11.99,11.89,11.94,230104,0.0,0
2018-09-27,11.89,11.99,11.89,11.94,150724,0.0,0
2018-09-28,11.94,12.14,11.94,12.09,242582,0.0,0
2018-10-01,12.09,12.14,11.99,12.14,146316,0.0,0
2018-10-02,12.14,12.19,12.04,12.14,116062,0.0,0
2018-10-03,12.09,12.14,12.04,12.09,178847,0.0,0
2018-10-04,12.09,12.09,11.89,11.89,197455,0.0,0
2018-10-05,11.89,11.89,11.45,11.6,640755,0.0,0
2018-10-08,11.55,11.7,11.35,11.5,403019,0.0,0
2018-10-09,11.45,11.55,11.26,11.26,344276,0.0,0
2018-10-11,10.42,10.57,10.13,10.13,2301572,0.0,0
2018-10-12,10.13,10.38,10.03,10.38,420596,0.0,0
2018-10-15,10.38,10.38,10.18,10.28,208287,0.0,0
2018-10-16,10.13,10.38,10.13,10.33,172651,0.0,0
2018-10-17,10.47,10.52,10.28,10.33,330338,0.0,0
2018-10-18,10.28,10.42,10.28,10.38,101001,0.0,0
2018-10-19,10.23,10.28,10.18,10.23,93103,0.0,0
2018-10-22,10.23,10.38,10.18,10.33,190003,0.0,0
2018-10-23,10.28,10.33,10.13,10.18,102006,0.0,0
2018-10-24,10.13,10.18,10.03,10.08,302019,0.0,0
2018-10-25,9.79,9.84,9.74,9.79,468542,0.0,0
2018-10-26,9.69,9.84,9.4,9.49,718338,0.0,0
2018-10-29,9.6,9.6,9.4,9.43,324277,0.0,0
2018-10-30,9.43,9.59,9.42,9.58,185016,0.0,0
2018-10-31,9.59,9.84,9.59,9.84,239989,0.0,0
2018-11-01,9.89,9.94,9.79,9.94,165493,0.0,0
2018-11-02,9.94,9.98,9.84,9.98,413171,0.0,0
2018-11-05,9.98,9.98,9.84,9.84,176001,0.0,0
2018-11-06,9.84,9.94,9.78,9.79,190203,0.0,0
2018-11-07,9.79,9.98,9.79,9.89,105411,0.0,0
2018-11-08,9.94,9.98,9.84,9.84,163371,0.0,0
2018-11-09,9.89,9.89,9.76,9.79,134134,0.0,0
2018-11-12,9.89,9.89,9.79,9.84,89233,0.0,0
2018-11-13,9.74,9.77,9.62,9.74,172008,0.0,0
2018-11-14,9.74,9.79,9.7,9.76,164023,0.0,0
2018-11-15,9.74,9.98,9.73,9.94,374645,0.0,0
2018-11-16,9.94,9.94,9.77,9.89,340001,0.0,0
2018-11-19,9.89,9.94,9.84,9.94,102144,0.0,0
2018-11-20,9.94,9.94,9.77,9.79,233300,0.0,0
2018-11-21,9.79,9.79,9.75,9.79,159714,0.0,0
2018-11-22,9.84,9.84,9.79,9.84,203001,0.0,0
2018-11-23,9.79,9.79,9.69,9.74,254735,0.0,0
2018-11-26,9.75,9.89,9.75,9.89,187512,0.0,0
2018-11-27,9.89,9.94,9.84,9.89,130025,0.0,0
2018-11-28,9.89,10.08,9.84,10.03,450089,0.0,0
2018-11-29,10.13,10.13,9.98,10.08,293001,0.0,0
2018-11-30,10.18,10.67,10.18,10.33,598447,0.0,0
2018-12-03,10.62,11.11,10.57,11.06,1580647,0.0,0
2018-12-04,11.06,11.11,10.82,10.87,392012,0.0,0
2018-12-05,10.77,10.77,10.03,10.23,1082032,0.0,0
2018-12-06,10.23,10.23,10.03,10.03,272000,0.0,0
2018-12-07,10.13,10.23,10.08,10.18,161005,0.0,0
2018-12-10,10.18,10.18,9.94,9.94,177008,0.0,0
2018-12-11,9.98,10.03,9.98,9.98,104734,0.0,0
2018-12-12,10.03,10.13,10.03,10.08,92002,0.0,0
2018-12-13,10.13,10.18,10.03,10.03,136400,0.0,0
2018-12-14,10.03,10.03,9.89,9.89,133065,0.0,0
2018-12-17,9.89,10.08,9.89,10.08,122006,0.0,0
2018-12-18,10.08,10.08,9.94,9.94,79008,0.0,0
2018-12-19,9.98,9.98,9.94,9.94,261062,0.0,0
2018-12-20,9.94,9.94,9.75,9.79,257007,0.0,0
2018-12-21,9.84,9.84,9.73,9.79,121121,0.0,0
2018-12-24,9.78,9.84,9.78,9.79,82011,0.0,0
2018-12-25,9.79,9.79,9.69,9.78,138063,0.0,0
2018-12-26,9.76,9.84,9.74,9.74,106000,0.0,0
2018-12-27,9.79,9.79,9.78,9.79,127747,0.0,0
2018-12-28,9.79,9.84,9.77,9.79,55002,0.0,0
2019-01-02,9.79,9.79,9.69,9.76,100016,0.0,0
2019-01-03,9.76,9.76,9.69,9.75,81168,0.0,0
2019-01-04,9.69,9.75,9.61,9.69,127002,0.0,0
2019-01-07,9.77,9.79,9.74,9.78,105002,0.0,0
2019-01-08,9.79,9.79,9.75,9.79,132020,0.0,0
2019-01-09,9.89,9.89,9.78,9.84,155004,0.0,0
2019-01-10,9.84,10.13,9.79,10.08,492005,0.0,0
2019-01-11,10.03,10.08,9.84,9.84,234000,0.0,0
2019-01-14,9.84,9.89,9.79,9.89,118922,0.0,0
2019-01-15,9.84,9.94,9.84,9.84,145089,0.0,0
2019-01-16,9.89,9.89,9.79,9.84,56369,0.0,0
2019-01-17,9.98,10.08,9.94,9.94,252190,0.0,0
2019-01-18,9.94,10.08,9.94,9.98,116769,0.0,0
2019-01-21,10.08,10.08,9.94,9.98,107112,0.0,0
2019-01-22,9.98,10.08,9.94,9.94,134205,0.0,0
2019-01-23,9.94,10.03,9.94,9.98,120050,0.0,0
2019-01-24,9.98,10.03,9.94,9.98,73020,0.0,0
2019-01-25,9.98,10.08,9.94,9.98,178171,0.0,0
2019-01-28,10.03,10.13,9.94,9.98,287894,0.0,0
2019-01-29,9.98,9.98,9.89,9.89,160014,0.0,0
2019-01-30,9.94,9.94,9.89,9.94,141332,0.0,0
2019-02-11,9.94,10.03,9.89,9.94,221169,0.0,0
2019-02-12,9.98,10.03,9.89,9.94,234020,0.0,0
2019-02-13,9.98,9.98,9.89,9.98,223519,0.0,0
2019-02-14,9.94,10.08,9.94,10.08,222773,0.0,0
2019-02-15,10.03,10.08,9.94,9.98,151082,0.0,0
2019-02-18,10.03,10.03,9.94,9.98,237446,0.0,0
2019-02-19,9.98,10.03,9.94,10.03,183551,0.0,0
2019-02-20,10.08,10.08,9.94,10.08,325958,0.0,0
2019-02-21,10.03,10.08,9.98,10.03,189041,0.0,0
2019-02-22,10.03,10.03,9.98,9.98,72018,0.0,0
2019-02-25,10.03,10.47,10.03,10.38,1122756,0.0,0
2019-02-26,10.28,10.33,10.18,10.28,492304,0.0,0
2019-02-27,10.28,10.33,10.18,10.18,241008,0.0,0
2019-03-04,10.18,10.38,10.18,10.33,355539,0.0,0
2019-03-05,10.33,10.38,10.28,10.28,398503,0.0,0
2019-03-06,10.33,10.38,10.28,10.33,231036,0.0,0
2019-03-07,10.33,10.33,10.18,10.18,296300,0.0,0
2019-03-08,10.13,10.18,10.13,10.13,152515,0.0,0
2019-03-11,10.18,10.23,10.08,10.18,142748,0.0,0
2019-03-12,10.13,10.28,10.13,10.23,235658,0.0,0
2019-03-13,10.23,10.28,10.13,10.18,178490,0.0,0
2019-03-14,10.13,10.13,9.98,9.98,502671,0.0,0
2019-03-15,10.08,10.13,10.03,10.03,363552,0.0,0
2019-03-18,10.08,10.13,10.03,10.08,238586,0.0,0
2019-03-19,10.08,10.08,9.98,10.03,254221,0.0,0
2019-03-20,10.03,10.18,9.98,10.08,189193,0.0,0
2019-03-21,10.08,10.18,10.03,10.03,198319,0.0,0
2019-03-22,10.08,10.13,10.03,10.08,150885,0.0,0
2019-03-25,9.98,10.08,9.89,9.98,172359,0.0,0
2019-03-26,10.03,10.08,9.98,9.98,147201,0.0,0
2019-03-27,9.98,10.08,9.94,10.03,161159,0.0,0
2019-03-28,10.08,10.08,9.98,10.03,111125,0.0,0
2019-03-29,10.03,10.18,10.03,10.08,201459,0.0,0
2019-04-01,10.08,10.23,10.08,10.13,434102,0.0,0
2019-04-02,10.18,10.18,10.03,10.08,162116,0.0,0
2019-04-03,10.08,10.13,10.03,10.13,217524,0.0,0
2019-04-08,10.13,10.13,10.03,10.03,338551,0.0,0
2019-04-09,10.13,10.13,10.03,10.08,260508,0.0,0
2019-04-10,10.08,10.08,9.98,10.03,169799,0.0,0
2019-04-11,10.03,10.08,9.98,9.98,253380,0.0,0
2019-04-12,10.03,10.03,9.94,9.98,179500,0.0,0
2019-04-15,10.03,10.08,9.98,9.98,237465,0.0,0
2019-04-16,10.03,10.03,9.79,9.89,351343,0.0,0
2019-04-17,9.89,9.98,9.89,9.94,225330,0.0,0
2019-04-18,9.94,9.94,9.79,9.79,222337,0.0,0
2019-04-19,9.79,9.84,9.76,9.84,321547,0.0,0
2019-04-22,9.84,9.89,9.72,9.79,480783,0.0,0
2019-04-23,9.75,9.79,9.74,9.75,192001,0.0,0
2019-04-24,9.78,9.84,9.73,9.79,176447,0.0,0
2019-04-25,9.84,9.84,9.77,9.79,50002,0.0,0
2019-04-26,9.76,9.84,9.76,9.79,129136,0.0,0
2019-04-29,9.77,9.78,9.7,9.74,214320,0.0,0
2019-04-30,9.77,9.78,9.74,9.78,77003,0.0,0
2019-05-02,9.76,9.79,9.74,9.74,94039,0.0,0
2019-05-03,9.79,9.79,9.74,9.74,81217,0.0,0
2019-05-06,9.74,9.74,9.67,9.68,302433,0.0,0
2019-05-07,9.68,9.76,9.68,9.68,144089,0.0,0
2019-05-08,9.67,9.68,9.63,9.64,132986,0.0,0
2019-05-09,9.65,9.65,9.5,9.5,159295,0.0,0
2019-05-10,9.52,9.52,9.48,9.5,276160,0.0,0
2019-05-13,9.49,9.49,9.2,9.23,375556,0.0,0
2019-05-14,9.23,9.23,9.02,9.08,394636,0.0,0
2019-05-15,9.1,9.26,9.1,9.15,102927,0.0,0
2019-05-16,9.16,9.16,9.05,9.05,95156,0.0,0
2019-05-17,9.06,9.08,8.84,8.91,263133,0.0,0
2019-05-20,8.96,8.99,8.91,8.99,157109,0.0,0
2019-05-21,8.99,9.07,8.98,9.05,92150,0.0,0
2019-05-22,9.05,9.09,9.02,9.02,63005,0.0,0
2019-05-23,9.03,9.05,9.02,9.02,34299,0.0,0
2019-05-24,9.01,9.19,9.01,9.14,105361,0.0,0
2019-05-27,9.2,9.2,9.15,9.18,121050,0.0,0
2019-05-28,9.25,9.26,9.23,9.25,50043,0.0,0
2019-05-29,9.24,9.38,9.18,9.32,124003,0.0,0
2019-05-30,9.3,9.38,9.3,9.38,140582,0.0,0
2019-05-31,9.28,9.37,9.28,9.34,106192,0.0,0
2019-06-03,9.33,9.33,9.23,9.25,100115,0.0,0
2019-06-04,9.25,9.25,9.15,9.18,208003,0.0,0
2019-06-05,9.18,9.2,9.15,9.18,96819,0.0,0
2019-06-06,9.11,9.11,9.05,9.07,111003,0.0,0
2019-06-10,9.08,9.2,9.06,9.1,110903,0.0,0
2019-06-11,9.1,9.15,9.1,9.11,86542,0.0,0
2019-06-12,9.09,9.15,9.08,9.11,82613,0.0,0
2019-06-13,9.16,9.16,9.09,9.14,69002,0.0,0
2019-06-14,9.14,9.19,9.1,9.19,84005,0.0,0
2019-06-17,9.19,9.24,9.1,9.1,92022,0.0,0
2019-06-18,9.11,9.11,9.04,9.04,113906,0.0,0
2019-06-19,9.08,9.18,9.03,9.05,221087,0.0,0
2019-06-20,9.02,9.05,8.96,9.0,210812,0.0,0
2019-06-21,9.0,9.02,8.99,9.02,180917,0.0,0
2019-06-24,9.04,9.07,9.01,9.06,112814,0.0,0
2019-06-25,9.06,9.06,8.99,9.01,167012,0.0,0
2019-06-26,9.04,9.16,9.02,9.1,399115,0.0,0
2019-06-27,9.2,9.24,9.17,9.19,442114,0.0,0
2019-06-28,9.19,9.24,9.14,9.14,212507,0.0,0
2019-07-01,9.24,9.29,9.15,9.16,247109,0.0,0
2019-07-02,9.17,9.27,9.16,9.2,235153,0.0,0
2019-07-03,9.2,9.27,9.18,9.2,261231,0.0,0
2019-07-04,9.2,9.31,9.2,9.26,264002,0.0,0
2019-07-05,9.3,9.4,9.28,9.35,317806,0.0,0
2019-07-08,9.39,9.41,9.35,9.35,55001,0.0,0
2019-07-09,9.35,9.45,9.3,9.32,118082,0.0,0
2019-07-10,9.35,9.39,9.31,9.39,141111,0.0,0
2019-07-11,9.32,9.39,9.3,9.31,144587,0.0,0
2019-07-12,9.32,9.38,9.3,9.3,63022,0.0,0
2019-07-15,9.3,9.31,9.28,9.28,65200,0.0,0
2019-07-16,9.28,9.35,9.28,9.32,72001,0.0,0
2019-07-17,9.28,9.34,9.27,9.3,54026,0.0,0
2019-07-18,9.3,9.3,9.24,9.24,107535,0.0,0
2019-07-19,9.29,9.48,9.24,9.32,1776001,0.0,0
2019-07-22,9.24,9.36,9.24,9.3,304103,0.0,0
2019-07-23,9.33,9.33,9.24,9.25,255950,0.0,0
2019-07-24,9.34,9.34,9.23,9.28,305345,0.0,0
