Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,73.14,73.68,72.7,73.32,3757290,0.0,0.0
2017-08-25,74.48,75.19,74.12,74.12,5900500,0.0,0.0
2017-08-28,74.65,74.83,73.68,74.3,2427881,0.0,0.0
2017-08-29,73.68,73.85,72.97,73.05,3645456,0.0,0.0
2017-08-30,73.32,73.59,72.88,73.14,2807777,0.0,0.0
2017-08-31,73.32,73.5,72.7,73.05,2428213,0.0,0.0
2017-09-01,73.05,73.05,72.52,72.52,3336150,0.0,0.0
2017-09-04,72.61,73.23,72.43,72.7,2829719,0.0,0.0
2017-09-05,73.23,73.32,72.7,73.32,3620964,0.0,0.0
2017-09-06,73.32,73.32,72.43,72.52,6375125,0.0,0.0
2017-09-07,72.7,72.79,70.03,70.12,7618927,0.0,0.0
2017-09-08,70.21,72.17,70.21,71.81,6592924,0.0,0.0
2017-09-11,72.25,72.34,70.92,71.1,4342743,0.0,0.0
2017-09-12,71.54,71.54,70.21,70.3,3781137,0.0,0.0
2017-09-13,70.57,70.57,69.68,70.48,3867464,0.0,0.0
2017-09-14,70.03,70.12,69.41,70.12,4697368,0.0,0.0
2017-09-15,69.94,70.03,69.05,69.94,7028633,0.0,0.0
2017-09-18,70.03,70.12,68.61,68.97,5162036,0.0,0.0
2017-09-19,69.41,69.41,67.54,68.25,6819303,0.0,0.0
2017-09-20,68.7,69.77,68.7,69.68,6226436,0.0,0.0
2017-09-21,69.77,69.94,69.05,69.94,4283316,0.0,0.0
2017-09-22,69.68,69.68,68.34,68.97,5042120,0.0,0.0
2017-09-25,68.52,68.79,65.5,66.21,9650402,0.0,0.0
2017-09-26,65.77,67.81,65.59,66.66,7401176,0.0,0.0
2017-09-27,67.1,67.81,65.59,65.59,6329069,0.0,0.0
2017-09-28,65.86,67.72,65.77,65.77,7231898,0.0,0.0
2017-09-29,66.21,66.3,64.97,64.97,6631357,0.0,0.0
2017-10-02,66.48,67.72,66.39,67.63,5408455,0.0,0.0
2017-10-03,68.7,70.83,68.7,70.21,10617763,0.0,0.0
2017-10-05,70.74,70.74,69.85,70.03,7343941,0.0,0.0
2017-10-06,70.03,70.03,69.41,69.94,4290119,0.0,0.0
2017-10-11,70.21,71.28,69.77,69.77,10442617,0.0,0.0
2017-10-12,70.39,71.01,69.77,71.01,4758264,0.0,0.0
2017-10-13,68.43,68.97,67.54,68.25,21665497,0.0,0.0
2017-10-16,68.7,69.94,68.52,69.59,15987267,0.0,0.0
2017-10-17,69.14,70.12,69.14,69.32,8739712,0.0,0.0
2017-10-18,69.32,70.12,68.52,69.85,7940850,0.0,0.0
2017-10-19,69.41,70.57,69.32,70.39,6828274,0.0,0.0
2017-10-20,70.21,70.57,69.32,69.77,6053159,0.0,0.0
2017-10-23,69.85,69.85,69.05,69.32,4350822,0.0,0.0
2017-10-24,69.41,72.25,69.32,71.81,18769192,0.0,0.0
2017-10-25,70.92,71.19,69.85,70.03,19652253,0.0,0.0
2017-10-26,69.77,70.92,69.77,69.85,13383034,0.0,0.0
2017-10-27,70.65,71.01,69.77,70.03,7656046,0.0,0.0
2017-10-30,70.65,70.74,69.05,69.32,5939194,0.0,0.0
2017-10-31,68.97,69.68,68.61,69.14,6296375,0.0,0.0
2017-11-01,69.77,71.1,69.32,71.01,7340826,0.0,0.0
2017-11-02,70.92,71.01,70.21,70.21,4408926,0.0,0.0
2017-11-03,70.48,70.65,69.41,69.5,4367136,0.0,0.0
2017-11-06,70.03,70.57,69.59,69.94,4171370,0.0,0.0
2017-11-07,70.12,71.1,69.85,70.92,7252488,0.0,0.0
2017-11-08,71.1,71.99,70.57,70.74,5651381,0.0,0.0
2017-11-09,72.08,77.76,72.08,77.76,47357139,0.0,0.0
2017-11-10,77.85,78.83,74.65,76.43,24668900,0.0,0.0
2017-11-13,77.14,78.74,76.52,77.41,12373159,0.0,0.0
2017-11-14,77.85,78.21,75.63,75.63,9820523,0.0,0.0
2017-11-15,75.9,76.34,75.01,75.54,7556980,0.0,0.0
2017-11-16,74.92,75.01,73.94,74.65,6741290,0.0,0.0
2017-11-17,75.01,75.99,74.3,74.3,6288267,0.0,0.0
2017-11-20,74.92,76.08,74.65,76.08,5672173,0.0,0.0
2017-11-21,75.81,78.03,75.28,77.32,8411199,0.0,0.0
2017-11-22,78.65,79.45,76.61,76.61,9682534,0.0,0.0
2017-11-23,78.12,78.65,77.32,78.56,5251262,0.0,0.0
2017-11-24,78.56,78.83,77.41,77.59,2984698,0.0,0.0
2017-11-27,77.94,78.74,77.59,77.59,3169768,0.0,0.0
2017-11-28,77.41,77.68,76.7,76.96,3261394,0.0,0.0
2017-11-29,77.05,78.12,76.52,76.61,3678723,0.0,0.0
2017-11-30,76.34,77.32,75.99,77.32,8319851,0.0,0.0
2017-12-01,77.32,77.68,75.63,76.88,4067220,0.0,0.0
2017-12-04,76.88,77.05,75.54,77.05,4156575,0.0,0.0
2017-12-05,76.43,77.05,76.25,76.52,3924255,0.0,0.0
2017-12-06,75.72,76.25,73.94,74.48,8309515,0.0,0.0
2017-12-07,74.12,75.28,73.41,74.48,4189131,0.0,0.0
2017-12-08,73.85,74.56,72.61,73.41,5465858,0.0,0.0
2017-12-11,75.81,78.21,75.81,77.23,10252305,0.0,0.0
2017-12-12,76.96,77.14,76.08,76.61,2734947,0.0,0.0
2017-12-13,75.81,76.7,75.81,76.61,2501370,0.0,0.0
2017-12-14,76.61,77.23,75.9,76.08,3714373,0.0,0.0
2017-12-15,76.43,76.43,74.83,74.83,5434945,0.0,0.0
2017-12-18,75.28,75.28,74.03,74.83,3071901,0.0,0.0
2017-12-19,74.83,75.28,73.5,73.68,6140263,0.0,0.0
2017-12-20,73.77,74.48,73.41,74.3,2983232,0.0,0.0
2017-12-21,74.65,76.43,74.65,75.99,4744601,0.0,0.0
2017-12-22,75.99,76.16,75.1,75.54,2178750,0.0,0.0
2017-12-25,76.34,76.43,75.54,75.54,1668657,0.0,0.0
2017-12-26,75.54,75.63,74.3,74.39,2284927,0.0,0.0
2017-12-27,74.65,76.88,74.65,76.52,4798317,0.0,0.0
2017-12-28,76.88,77.32,76.16,76.61,3695233,0.0,0.0
2017-12-29,76.61,77.05,76.52,76.96,2264880,0.0,0.0
2018-01-02,76.96,78.56,76.61,77.85,3434642,0.0,0.0
2018-01-03,77.94,78.21,77.5,78.12,2998122,0.0,0.0
2018-01-04,79.36,80.34,79.1,79.99,10207183,0.0,0.0
2018-01-05,80.34,83.45,80.16,83.19,13917857,0.0,0.0
2018-01-08,83.54,83.81,81.59,83.1,7706196,0.0,0.0
2018-01-09,83.1,84.25,82.65,83.72,5728920,0.0,0.0
2018-01-10,83.54,83.99,82.39,82.47,3450546,0.0,0.0
2018-01-11,83.54,85.5,82.92,84.87,8839818,0.0,0.0
2018-01-12,83.9,85.14,83.72,84.43,5383525,0.0,0.0
2018-01-15,85.59,86.12,84.16,84.96,3550426,0.0,0.0
2018-01-16,84.07,84.79,83.19,83.36,4484913,0.0,0.0
2018-01-17,83.36,85.94,83.36,85.94,7791902,0.0,0.0
2018-01-18,86.92,86.92,85.32,86.03,6199207,0.0,0.0
2018-01-19,85.5,85.67,84.25,84.96,3327140,0.0,0.0
2018-01-22,85.23,85.23,83.9,84.52,3163058,0.0,0.0
2018-01-23,85.05,85.41,84.25,84.79,3819986,0.0,0.0
2018-01-24,85.76,86.74,85.32,86.39,10539021,0.0,0.0
2018-01-25,86.65,89.32,86.47,89.32,15484741,0.0,0.0
2018-01-26,91.1,91.1,87.98,88.16,8065439,0.0,0.0
2018-01-29,88.16,90.65,86.47,86.74,7762019,0.0,0.0
2018-01-30,86.65,88.16,85.85,86.92,4666053,0.0,0.0
2018-01-31,86.21,87.36,85.41,87.18,4237093,0.0,0.0
2018-02-01,87.36,87.9,86.74,87.45,3616636,0.0,0.0
2018-02-02,86.3,86.92,85.5,85.5,5153427,0.0,0.0
2018-02-05,82.83,83.72,82.3,83.27,4806709,0.0,0.0
2018-02-06,80.25,82.3,78.21,80.16,11173259,0.0,0.0
2018-02-07,81.76,82.47,80.52,80.52,7241963,0.0,0.0
2018-02-08,81.76,83.1,80.7,82.65,4824874,0.0,0.0
2018-02-09,79.01,80.87,78.92,80.08,6962662,0.0,0.0
2018-02-12,80.79,81.23,80.25,80.25,3711655,0.0,0.0
2018-02-21,83.1,84.87,81.76,84.25,6318849,0.0,0.0
2018-02-22,85.14,87.1,84.52,86.83,8851685,0.0,0.0
2018-02-23,87.1,87.18,85.94,86.03,4330596,0.0,0.0
2018-02-26,85.14,87.45,85.14,86.39,4195060,0.0,0.0
2018-02-27,87.27,87.9,86.92,87.27,4915859,0.0,0.0
2018-03-01,87.27,88.52,86.47,88.16,7448363,0.0,0.0
2018-03-02,87.01,87.36,85.67,85.85,5648218,0.0,0.0
2018-03-05,86.83,87.72,85.76,86.47,5897304,0.0,0.0
2018-03-06,87.18,87.45,85.67,85.67,3160792,0.0,0.0
2018-03-07,85.67,86.56,84.79,85.05,3500902,0.0,0.0
2018-03-08,85.32,85.67,84.87,85.23,1877102,0.0,0.0
2018-03-09,85.67,87.1,85.5,86.3,4167042,0.0,0.0
2018-03-12,88.34,94.21,88.34,93.76,19069651,0.0,0.0
2018-03-13,92.43,92.43,90.21,91.98,10291804,0.0,0.0
2018-03-14,91.1,92.43,88.87,90.21,7869844,0.0,0.0
2018-03-15,90.65,91.98,90.21,91.1,5964063,0.0,0.0
2018-03-16,92.43,95.1,92.43,95.1,18192068,0.0,0.0
2018-03-19,95.98,98.65,95.1,95.1,13079182,0.0,0.0
2018-03-20,95.1,95.54,92.87,93.32,5609613,0.0,0.0
2018-03-21,94.21,96.43,93.32,95.1,4835683,0.0,0.0
2018-03-22,93.76,95.1,91.1,91.54,13230410,0.0,0.0
2018-03-23,89.32,91.1,88.78,90.21,6606147,0.0,0.0
2018-03-26,89.32,92.43,89.32,91.54,3422099,0.0,0.0
2018-03-27,93.76,94.21,90.65,91.54,3533808,0.0,0.0
2018-03-28,91.54,91.98,90.65,91.54,2653463,0.0,0.0
2018-03-29,91.1,91.54,88.87,88.87,5034384,0.0,0.0
2018-03-30,90.21,91.98,89.32,91.54,3367229,0.0,0.0
2018-04-02,93.32,93.32,91.54,91.54,1609365,0.0,0.0
2018-04-03,90.65,90.65,88.87,89.32,4712959,0.0,0.0
2018-04-09,90.65,90.65,87.98,88.78,6468119,0.0,0.0
2018-04-10,88.87,92.43,88.7,91.98,5702011,0.0,0.0
2018-04-11,93.32,94.65,92.43,93.32,5317813,0.0,0.0
2018-04-12,94.21,95.54,93.76,94.65,4669651,0.0,0.0
2018-04-13,94.65,95.1,91.98,92.87,2943432,0.0,0.0
2018-04-16,93.76,95.98,93.32,93.32,6127263,0.0,0.0
2018-04-17,93.32,93.76,89.76,90.65,5483372,0.0,0.0
2018-04-18,91.54,92.43,89.32,90.65,2728460,0.0,0.0
2018-04-19,91.1,91.98,90.21,91.54,2746757,0.0,0.0
2018-04-20,91.54,93.76,90.65,92.87,4072506,0.0,0.0
2018-04-23,92.43,93.32,91.54,92.43,1761719,0.0,0.0
2018-04-24,95.54,96.43,92.43,92.87,11127227,0.0,0.0
2018-04-25,92.43,93.32,91.1,92.87,3058565,0.0,0.0
2018-04-26,93.76,93.76,92.43,92.87,2923062,0.0,0.0
2018-04-27,93.32,95.1,92.87,95.1,3276020,0.0,0.0
2018-04-30,95.98,99.54,95.1,96.87,12095273,0.0,0.0
2018-05-02,97.32,97.76,95.54,96.43,3813739,0.0,0.0
2018-05-03,95.98,95.98,93.32,93.76,5547014,0.0,0.0
2018-05-04,93.76,95.1,92.87,94.21,3195052,0.0,0.0
2018-05-07,95.1,96.87,94.65,95.1,3843095,0.0,0.0
2018-05-08,95.1,95.98,94.21,95.98,3832910,0.0,0.0
2018-05-09,95.98,98.65,95.98,97.32,5264966,0.0,0.0
2018-05-10,97.76,98.65,95.54,96.87,9000789,0.0,0.0
2018-05-11,97.76,99.54,97.32,99.54,8967448,0.0,0.0
2018-05-14,100.87,100.87,98.65,99.98,4709504,0.0,0.0
2018-05-15,98.65,99.09,97.32,97.76,5018625,0.0,0.0
2018-05-16,97.76,98.65,96.87,97.76,2642955,0.0,0.0
2018-05-17,98.21,98.21,94.65,95.98,4945623,0.0,0.0
2018-05-18,95.98,96.43,94.21,94.21,3772575,0.0,0.0
2018-05-21,93.76,95.98,93.76,95.1,4011173,0.0,0.0
2018-05-22,95.1,95.98,94.65,95.54,3349742,0.0,0.0
2018-05-23,95.98,97.32,95.54,96.43,2741105,0.0,0.0
2018-05-24,98.65,99.54,95.98,95.98,5014283,0.0,0.0
2018-05-25,96.43,97.76,95.98,96.87,2142320,0.0,0.0
2018-05-28,97.32,98.21,95.98,96.43,2192001,0.0,0.0
2018-05-29,96.87,96.87,94.65,95.1,3541505,0.0,0.0
2018-05-30,94.65,95.1,93.32,93.32,5075802,0.0,0.0
2018-05-31,94.21,95.54,93.32,95.1,11175511,0.0,0.0
2018-06-01,95.54,96.87,95.1,96.87,3236220,0.0,0.0
2018-06-04,97.76,97.76,95.54,96.87,3994029,0.0,0.0
2018-06-05,96.87,97.76,95.98,97.76,1875557,0.0,0.0
2018-06-06,97.76,98.21,96.87,97.76,3363671,0.0,0.0
2018-06-07,98.65,99.54,98.21,99.54,4890998,0.0,0.0
2018-06-08,99.54,99.98,98.21,98.65,3511473,0.0,0.0
2018-06-11,100.43,101.32,99.09,99.98,4841789,0.0,0.0
2018-06-12,99.98,99.98,97.32,97.76,2946049,0.0,0.0
2018-06-13,97.76,98.21,96.43,96.87,2168529,0.0,0.0
2018-06-14,95.98,96.87,94.65,94.65,5019717,0.0,0.0
2018-06-15,95.1,96.87,95.1,95.54,4616018,0.0,0.0
2018-06-19,94.65,95.1,92.87,92.87,10990388,0.0,0.0
2018-06-20,92.87,93.32,90.65,91.54,7904257,0.0,0.0
2018-06-21,91.98,93.76,91.54,92.87,3873231,0.0,0.0
2018-06-22,91.98,93.32,91.54,93.32,2629971,0.0,0.0
2018-06-25,92.87,93.32,91.1,91.54,4454807,0.0,0.0
2018-06-26,90.21,91.1,89.32,89.76,7883417,0.0,0.0
2018-06-27,89.76,90.65,89.76,89.76,3533558,0.0,0.0
2018-06-28,88.87,89.32,87.54,87.98,7638060,0.0,0.0
2018-06-29,87.9,89.32,87.36,88.87,5682061,0.0,0.0
2018-07-02,88.43,88.7,86.3,86.39,5587501,0.0,0.0
2018-07-03,86.39,87.27,84.16,84.61,7940400,0.0,0.0
2018-07-04,85.23,86.3,84.7,85.5,2164143,0.0,0.0
2018-07-05,85.32,86.12,84.25,84.52,4172499,0.0,0.0
2018-07-06,84.7,85.14,83.27,84.25,4709074,0.0,0.0
2018-07-09,84.7,87.01,83.99,86.74,3531804,0.0,0.0
2018-07-10,87.27,88.78,86.74,88.78,5112988,0.0,0.0
2018-07-11,87.98,88.16,86.39,87.18,4349649,0.0,0.0
2018-07-12,87.1,88.52,86.39,88.07,3590613,0.0,0.0
2018-07-13,88.78,89.76,88.16,89.76,4237005,0.0,0.0
2018-07-16,89.76,90.21,88.07,88.34,2696241,0.0,0.0
2018-07-17,88.78,89.32,88.16,88.87,3247529,0.0,0.0
2018-07-18,89.32,89.76,88.7,88.87,3206459,0.0,0.0
2018-07-19,88.87,89.32,87.98,88.87,2415751,0.0,0.0
2018-07-20,88.87,89.32,88.16,88.61,3229038,0.0,0.0
2018-07-23,88.7,89.32,88.25,88.43,3438413,0.0,0.0
2018-07-24,88.52,91.54,88.52,91.1,3963498,0.0,0.0
2018-07-25,91.1,92.43,90.65,92.43,2411257,0.0,0.0
2018-07-26,93.32,93.76,92.87,93.32,3470876,0.0,0.0
2018-07-27,93.32,93.76,91.98,92.87,2536485,0.0,0.0
2018-07-30,92.87,95.1,92.43,95.1,6889812,0.0,0.0
2018-07-31,94.16,94.64,93.32,94.16,5720504,3.8,1.02
2018-08-01,94.16,94.64,93.79,94.64,2599266,0.0,0.0
2018-08-02,94.64,95.58,93.22,93.79,3510905,0.0,0.0
2018-08-03,94.16,94.16,92.66,93.51,3674013,0.0,0.0
2018-08-06,93.51,94.64,93.03,93.88,2229749,0.0,0.0
2018-08-07,93.98,94.64,92.94,92.94,2473801,0.0,0.0
2018-08-08,93.51,94.16,93.03,93.03,2237654,0.0,0.0
2018-08-09,93.98,96.99,93.98,95.58,10527524,0.0,0.0
2018-08-10,96.52,97.46,96.05,96.52,3633155,0.0,0.0
2018-08-13,96.99,97.93,95.58,96.52,4205228,0.0,0.0
2018-08-14,97.46,98.4,96.52,97.93,3588130,0.0,0.0
2018-08-15,98.4,98.87,95.11,95.58,3599727,0.0,0.0
2018-08-16,94.64,94.64,92.38,92.47,7863382,0.0,0.0
2018-08-17,93.13,94.64,93.13,93.32,4108382,0.0,0.0
2018-08-20,93.51,93.88,92.0,92.75,3345884,0.0,0.0
2018-08-21,92.28,95.11,92.0,94.64,4953049,0.0,0.0
2018-08-22,94.64,94.64,93.51,94.64,2224575,0.0,0.0
2018-08-23,94.64,96.05,94.16,96.05,2281052,0.0,0.0
2018-08-24,96.52,96.52,95.11,96.52,2075230,0.0,0.0
2018-08-27,97.46,97.93,96.99,97.93,3843922,0.0,0.0
2018-08-28,98.4,98.87,96.52,98.4,3564007,0.0,0.0
2018-08-29,97.46,98.4,96.52,96.99,3518160,0.0,0.0
2018-08-30,97.46,97.93,96.52,97.93,2240507,0.0,0.0
2018-08-31,97.46,98.4,96.99,98.4,2857402,0.0,0.0
2018-09-03,98.87,98.87,97.46,97.93,2878873,0.0,0.0
2018-09-04,97.93,98.4,97.46,98.4,1433476,0.0,0.0
2018-09-05,97.93,98.4,96.99,97.46,1788451,0.0,0.0
2018-09-06,96.52,97.93,96.52,97.46,1828890,0.0,0.0
2018-09-07,97.46,97.46,95.58,96.52,4602346,0.0,0.0
2018-09-10,96.99,96.99,94.16,96.05,3265628,0.0,0.0
2018-09-11,96.52,96.99,93.88,94.07,4067535,0.0,0.0
2018-09-12,94.16,94.64,93.79,94.64,2602449,0.0,0.0
2018-09-13,95.11,95.11,94.16,95.11,2362518,0.0,0.0
2018-09-14,96.05,97.46,95.58,97.46,3031595,0.0,0.0
2018-09-17,97.46,97.93,96.52,97.93,2094700,0.0,0.0
2018-09-18,96.99,98.87,96.99,98.87,4755412,0.0,0.0
2018-09-19,99.34,100.76,97.93,99.34,4387684,0.0,0.0
2018-09-20,99.34,102.17,98.4,102.17,5219545,0.0,0.0
2018-09-21,102.17,102.64,100.76,102.17,11662132,0.0,0.0
2018-09-25,101.23,102.64,100.76,102.64,2928246,0.0,0.0
2018-09-26,102.17,103.11,101.7,103.11,2150667,0.0,0.0
2018-09-27,103.11,103.58,101.7,102.64,3287104,0.0,0.0
2018-09-28,102.17,103.11,99.81,100.76,4726477,0.0,0.0
2018-10-01,100.28,101.7,99.81,100.76,2117238,0.0,0.0
2018-10-02,100.76,101.23,100.28,100.28,1690922,0.0,0.0
2018-10-03,100.76,101.7,97.93,98.4,3859269,0.0,0.0
2018-10-04,99.34,99.34,97.93,99.34,2575778,0.0,0.0
2018-10-05,98.4,99.34,95.58,97.46,3628182,0.0,0.0
2018-10-08,96.52,97.93,96.05,96.05,2169136,0.0,0.0
2018-10-09,96.05,96.05,93.69,94.07,7052494,0.0,0.0
2018-10-11,88.51,88.8,84.75,86.63,12907227,0.0,0.0
2018-10-12,85.5,87.57,83.9,87.57,7272297,0.0,0.0
2018-10-15,86.63,86.63,84.84,86.07,4851500,0.0,0.0
2018-10-16,85.69,86.16,84.94,86.16,3891188,0.0,0.0
2018-10-17,87.38,88.33,86.73,87.48,3842983,0.0,0.0
2018-10-18,87.48,89.08,86.54,87.01,4687007,0.0,0.0
2018-10-19,85.03,85.6,83.81,85.5,5956150,0.0,0.0
2018-10-22,84.28,85.22,83.43,85.03,5573277,0.0,0.0
2018-10-23,83.9,84.37,79.85,80.32,9883411,0.0,0.0
2018-10-24,79.1,79.95,77.31,79.38,8362003,0.0,0.0
2018-10-25,76.56,78.82,76.56,78.82,5223011,0.0,0.0
2018-10-26,82.39,82.39,78.63,80.04,7337095,0.0,0.0
2018-10-29,80.51,81.36,79.66,81.36,4747965,0.0,0.0
2018-10-30,81.64,82.86,80.79,82.86,4429792,0.0,0.0
2018-10-31,84.94,85.12,82.39,83.05,6800155,0.0,0.0
2018-11-01,82.49,85.69,82.49,85.69,6536141,0.0,0.0
2018-11-02,85.69,86.44,84.28,85.97,5527184,0.0,0.0
2018-11-05,85.12,86.25,84.56,86.16,5939680,0.0,0.0
2018-11-06,86.54,86.63,85.41,85.97,4415099,0.0,0.0
2018-11-07,86.54,87.95,86.44,87.95,5538315,0.0,0.0
2018-11-08,88.42,88.8,87.48,88.04,2717497,0.0,0.0
2018-11-09,88.51,89.36,85.6,86.73,6190718,0.0,0.0
2018-11-12,86.25,89.36,86.16,89.36,4888883,0.0,0.0
2018-11-13,86.82,89.27,86.82,89.27,4289186,0.0,0.0
2018-11-14,88.99,91.06,88.89,91.06,3857136,0.0,0.0
2018-11-15,90.68,90.68,88.51,88.99,4113858,0.0,0.0
2018-11-16,89.93,89.93,88.23,88.42,2710976,0.0,0.0
2018-11-19,88.51,89.17,88.23,89.17,2273796,0.0,0.0
2018-11-20,88.51,88.89,88.04,88.04,1940174,0.0,0.0
2018-11-21,88.42,88.99,87.1,88.99,4403782,0.0,0.0
2018-11-22,89.46,89.46,87.67,87.67,1933727,0.0,0.0
2018-11-23,88.04,88.23,86.35,86.63,2981347,0.0,0.0
2018-11-26,87.57,87.86,86.54,86.82,2267629,0.0,0.0
2018-11-27,86.82,88.04,86.25,88.04,3046341,0.0,0.0
2018-11-28,88.33,89.46,87.57,89.46,2803813,0.0,0.0
2018-11-29,90.77,90.87,89.64,89.64,3213577,0.0,0.0
2018-11-30,90.59,90.87,90.02,90.49,3396577,0.0,0.0
2018-12-03,92.09,95.11,92.0,94.64,5777615,0.0,0.0
2018-12-04,95.58,95.58,92.75,92.75,4431501,0.0,0.0
2018-12-05,91.62,93.03,90.87,92.0,2860884,0.0,0.0
2018-12-06,92.19,92.56,89.55,89.74,3217637,0.0,0.0
2018-12-07,90.4,91.72,90.02,91.62,1508423,0.0,0.0
2018-12-10,90.4,92.0,90.4,91.43,2196560,0.0,0.0
2018-12-11,91.81,91.9,89.93,90.12,3430565,0.0,0.0
2018-12-12,90.21,91.43,90.21,91.43,1961859,0.0,0.0
2018-12-13,91.62,91.81,90.96,91.43,2485931,0.0,0.0
2018-12-14,90.96,92.19,90.59,92.19,3062303,0.0,0.0
2018-12-17,92.19,92.75,91.34,92.56,1554742,0.0,0.0
2018-12-18,92.28,92.66,91.62,92.28,3275650,0.0,0.0
2018-12-19,92.19,92.28,91.34,91.72,2208427,0.0,0.0
2018-12-20,91.81,92.09,90.96,91.62,1250571,0.0,0.0
2018-12-21,90.77,91.34,90.4,90.87,2797656,0.0,0.0
2018-12-24,90.02,90.96,89.93,90.59,835332,0.0,0.0
2018-12-25,88.8,89.74,88.51,88.99,1524474,0.0,0.0
2018-12-26,89.93,90.59,89.46,89.46,1255637,0.0,0.0
2018-12-27,90.4,91.25,89.83,91.25,2201380,0.0,0.0
2018-12-28,91.34,91.62,90.59,91.25,2532142,0.0,0.0
2019-01-02,92.56,93.32,91.72,92.38,3379051,0.0,0.0
2019-01-03,91.81,92.28,91.34,91.34,3242563,0.0,0.0
2019-01-04,91.34,92.38,90.59,92.28,4639053,0.0,0.0
2019-01-07,93.6,93.88,91.62,93.88,4757754,0.0,0.0
2019-01-08,94.64,94.64,93.69,94.64,3132788,0.0,0.0
2019-01-09,95.58,98.87,95.11,98.87,6422801,0.0,0.0
2019-01-10,98.87,100.28,97.93,100.28,5298673,0.0,0.0
2019-01-11,100.76,100.76,97.46,99.34,3213761,0.0,0.0
2019-01-14,98.87,100.28,98.4,100.28,2663817,0.0,0.0
2019-01-15,100.28,101.7,99.81,101.7,3519083,0.0,0.0
2019-01-16,101.7,102.17,100.28,101.23,3075380,0.0,0.0
2019-01-17,101.23,102.64,100.76,102.64,2983105,0.0,0.0
2019-01-18,102.64,102.64,101.7,102.17,1763693,0.0,0.0
2019-01-21,102.64,103.11,101.7,102.64,2468692,0.0,0.0
2019-01-22,103.11,104.52,102.64,104.52,4907421,0.0,0.0
2019-01-23,103.58,104.05,102.64,103.58,1680757,0.0,0.0
2019-01-24,103.58,104.52,102.17,103.11,2780857,0.0,0.0
2019-01-25,104.52,105.46,104.05,105.46,3601032,0.0,0.0
2019-01-28,106.41,106.41,104.52,105.46,1958178,0.0,0.0
2019-01-29,105.46,105.46,104.52,105.46,1845813,0.0,0.0
2019-01-30,105.46,106.41,104.99,106.41,3665870,0.0,0.0
2019-02-11,105.46,106.88,104.99,105.46,3802974,0.0,0.0
2019-02-12,105.93,106.41,105.46,105.93,1706290,0.0,0.0
2019-02-13,107.35,107.35,105.46,106.41,2057037,0.0,0.0
2019-02-14,106.41,106.88,105.46,106.88,2614133,0.0,0.0
2019-02-15,106.41,106.88,104.52,104.52,2819145,0.0,0.0
2019-02-18,105.93,111.11,105.46,111.11,7198942,0.0,0.0
2019-02-19,111.11,111.11,105.93,105.93,4497344,0.0,0.0
2019-02-20,107.35,109.7,106.41,109.7,4136824,0.0,0.0
2019-02-21,108.29,110.17,107.82,109.7,2657086,0.0,0.0
2019-02-22,109.23,109.7,108.29,109.23,1858809,0.0,0.0
2019-02-25,109.7,111.11,109.23,110.17,2292812,0.0,0.0
2019-02-26,110.64,113.0,109.7,112.53,4330189,0.0,0.0
2019-02-27,112.53,113.94,111.59,113.94,3997662,0.0,0.0
2019-03-04,113.47,113.94,111.59,113.47,3376107,0.0,0.0
2019-03-05,112.06,113.0,112.06,113.0,1264574,0.0,0.0
2019-03-06,113.0,113.0,110.17,110.17,2443852,0.0,0.0
2019-03-07,110.64,111.11,107.82,108.76,3161292,0.0,0.0
2019-03-08,108.29,109.23,106.88,107.82,2421001,0.0,0.0
2019-03-11,106.41,107.82,105.93,106.41,3982093,0.0,0.0
2019-03-12,106.88,108.76,106.88,108.29,2525308,0.0,0.0
2019-03-13,107.35,108.29,106.88,107.82,1248217,0.0,0.0
2019-03-14,107.35,108.76,107.35,108.76,1335595,0.0,0.0
2019-03-15,108.76,110.17,108.76,109.7,2311047,0.0,0.0
2019-03-18,111.11,113.47,110.17,113.47,4040333,0.0,0.0
2019-03-19,113.94,113.94,111.11,111.11,2933937,0.0,0.0
2019-03-20,113.0,116.76,112.53,115.82,8009148,0.0,0.0
2019-03-21,115.82,115.82,114.41,115.35,1752047,0.0,0.0
2019-03-22,115.35,116.76,115.35,115.82,1341194,0.0,0.0
2019-03-25,113.94,114.88,113.0,114.41,3104815,0.0,0.0
2019-03-26,114.88,116.76,114.41,116.29,2602910,0.0,0.0
2019-03-27,116.29,116.29,114.88,114.88,1210244,0.0,0.0
2019-03-28,113.47,116.76,113.47,115.82,1917581,0.0,0.0
2019-03-29,116.76,118.65,115.35,118.65,4116027,0.0,0.0
2019-04-01,118.65,120.06,117.23,118.18,3744159,0.0,0.0
2019-04-02,118.65,121.47,118.65,121.47,3748764,0.0,0.0
2019-04-03,121.0,121.94,120.53,121.47,1837379,0.0,0.0
2019-04-08,122.41,126.18,122.41,126.18,5424282,0.0,0.0
2019-04-09,125.24,125.71,123.83,125.24,2584692,0.0,0.0
2019-04-10,124.77,126.18,123.35,125.24,3300960,0.0,0.0
2019-04-11,124.77,125.24,123.35,124.3,2360090,0.0,0.0
2019-04-12,125.24,127.12,123.83,127.12,2204410,0.0,0.0
2019-04-15,127.12,128.53,126.18,126.18,2522831,0.0,0.0
2019-04-16,125.24,127.12,124.77,124.77,2005915,0.0,0.0
2019-04-17,124.3,126.65,124.3,125.71,2418917,0.0,0.0
