Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,23.89,24.0,23.85,23.89,81100,0.0,0
2017-10-18,23.88,24.0,23.8,23.88,240000,0.0,0
2017-10-19,23.54,24.01,23.45,23.54,666470,0.0,0
2017-10-20,22.76,23.54,21.05,22.76,1469303,0.0,0
2017-10-23,22.22,22.61,21.81,22.22,393300,0.0,0
2017-10-24,22.67,22.75,22.06,22.67,494003,0.0,0
2017-10-25,23.54,23.92,22.49,23.54,618100,0.0,0
2017-10-26,23.41,23.56,23.17,23.41,213001,0.0,0
2017-10-27,22.74,23.44,22.58,22.74,349800,0.0,0
2017-10-30,22.07,22.85,22.01,22.07,636100,0.0,0
2017-10-31,21.95,22.15,21.54,21.95,561500,0.0,0
2017-11-01,22.2,22.47,21.87,22.2,169120,0.0,0
2017-11-02,22.01,22.86,21.53,22.01,199001,0.0,0
2017-11-03,22.07,22.07,21.9,22.07,136000,0.0,0
2017-11-06,22.48,22.56,21.91,22.48,411305,0.0,0
2017-11-07,22.52,22.6,22.42,22.52,273250,0.0,0
2017-11-08,22.1,22.45,21.95,22.1,244165,0.0,0
2017-11-09,22.1,22.29,22.01,22.1,167130,0.0,0
2017-11-10,22.14,22.14,21.96,22.14,103000,0.0,0
2017-11-13,21.98,22.2,21.98,21.98,219700,0.0,0
2017-11-14,21.25,22.03,21.06,21.25,1029131,0.0,0
2017-11-15,21.3,21.33,20.85,21.3,548102,0.0,0
2017-11-16,21.25,21.36,21.07,21.25,240890,0.0,0
2017-11-17,20.86,21.24,20.76,20.86,377000,0.0,0
2017-11-20,20.63,21.05,20.08,20.63,458800,0.0,0
2017-11-21,20.3,20.73,20.24,20.3,300100,0.0,0
2017-11-22,20.0,20.28,19.61,20.0,509200,0.0,0
2017-11-23,19.23,19.97,19.08,19.23,692761,0.0,0
2017-11-24,19.35,19.97,19.23,19.35,495500,0.0,0
2017-11-27,19.31,19.42,19.16,19.31,203000,0.0,0
2017-11-28,19.33,19.4,19.26,19.33,103001,0.0,0
2017-11-29,21.05,21.38,19.35,21.05,819000,0.0,0
2017-11-30,20.52,20.89,20.09,20.52,295020,0.0,0
2017-12-01,20.36,20.61,20.28,20.36,223814,0.0,0
2017-12-04,20.04,20.43,19.99,20.04,261006,0.0,0
2017-12-05,19.71,20.04,19.55,19.71,307915,0.0,0
2017-12-06,19.76,20.38,19.51,19.76,264380,0.0,0
2017-12-07,19.33,19.9,19.16,19.33,239000,0.0,0
2017-12-08,19.61,19.89,19.45,19.61,82105,0.0,0
2017-12-11,19.91,20.09,19.64,19.91,100110,0.0,0
2017-12-12,19.94,20.16,19.87,19.94,120110,0.0,0
2017-12-13,19.89,20.05,19.72,19.89,89000,0.0,0
2017-12-14,20.84,21.05,19.75,20.84,414420,0.0,0
2017-12-15,20.19,20.86,20.02,20.19,482100,0.0,0
2017-12-18,19.9,20.43,19.8,19.9,203500,0.0,0
2017-12-19,20.01,20.15,19.84,20.01,173000,0.0,0
2017-12-20,20.77,21.06,20.03,20.77,384600,0.0,0
2017-12-21,20.66,20.81,20.52,20.66,203100,0.0,0
2017-12-22,20.61,20.68,20.52,20.61,95000,0.0,0
2017-12-25,20.42,20.66,20.29,20.42,241000,0.0,0
2017-12-26,20.61,20.69,20.33,20.61,278000,0.0,0
2017-12-27,22.24,22.47,20.62,22.24,1183100,0.0,0
2017-12-28,23.25,24.77,22.41,23.25,1578600,0.0,0
2017-12-29,23.4,24.26,23.25,23.4,1512656,0.0,0
2018-01-02,23.09,23.92,22.89,23.09,689500,0.0,0
2018-01-03,23.5,23.57,22.89,23.5,878600,0.0,0
2018-01-04,23.73,24.0,23.46,23.73,847700,0.0,0
2018-01-05,23.95,24.22,23.7,23.95,1077844,0.0,0
2018-01-08,24.35,24.47,23.82,24.35,1417777,0.0,0
2018-01-09,24.49,24.57,24.33,24.49,1064300,0.0,0
2018-01-10,24.04,24.52,24.01,24.04,591002,0.0,0
2018-01-11,24.38,24.4,24.13,24.38,605201,0.0,0
2018-01-12,25.15,25.19,24.43,25.15,949505,0.0,0
2018-01-15,26.31,26.41,25.3,26.31,2126255,0.0,0
2018-01-16,26.81,26.81,26.31,26.81,1465713,0.0,0
2018-01-17,26.76,26.98,26.52,26.76,1140111,0.0,0
2018-01-18,25.83,27.07,25.75,25.83,1538151,0.0,0
2018-01-19,25.11,25.92,24.99,25.11,1076602,0.0,0
2018-01-22,25.08,25.35,24.93,25.08,448505,0.0,0
2018-01-23,25.15,25.23,24.97,25.15,386450,0.0,0
2018-01-24,25.54,25.54,25.07,25.54,566000,0.0,0
2018-01-25,25.74,25.93,25.5,25.74,593000,0.0,0
2018-01-26,25.37,25.91,25.26,25.37,604400,0.0,0
2018-01-29,25.22,25.35,25.11,25.22,338292,0.0,0
2018-01-30,24.1,25.08,23.84,24.1,1043170,0.0,0
2018-01-31,23.11,24.31,23.11,23.11,1009080,0.0,0
2018-02-01,23.7,24.1,23.44,23.7,297000,0.0,0
2018-02-02,23.62,23.89,23.54,23.62,173000,0.0,0
2018-02-05,23.92,23.97,22.41,23.92,598800,0.0,0
2018-02-06,22.55,23.62,22.01,22.55,689700,0.0,0
2018-02-07,23.28,23.44,22.95,23.28,331647,0.0,0
2018-02-08,22.89,23.25,22.89,22.89,220800,0.0,0
2018-02-09,22.89,22.89,22.89,22.89,0,0.0,0
2018-02-12,23.22,23.22,22.45,23.22,213600,0.0,0
2018-02-21,23.77,23.78,23.36,23.77,332510,0.0,0
2018-02-22,24.04,24.09,23.73,24.04,247000,0.0,0
2018-02-23,25.64,26.39,23.99,25.64,1036630,0.0,0
2018-02-26,25.75,26.11,25.57,25.75,791950,0.0,0
2018-02-27,25.64,26.14,25.49,25.64,473800,0.0,0
2018-03-01,24.87,25.37,24.68,24.87,684700,0.0,0
2018-03-02,25.69,25.77,24.39,25.69,833200,0.0,0
2018-03-05,25.69,25.69,25.69,25.69,0,0.0,0
2018-03-06,25.05,25.37,24.87,25.05,432402,0.0,0
2018-03-07,24.88,24.96,24.79,24.88,132040,0.0,0
2018-03-08,24.95,24.95,24.68,24.95,380006,0.0,0
2018-03-09,24.95,25.22,24.78,24.95,459500,0.0,0
2018-03-12,24.97,25.38,24.78,24.97,707500,0.0,0
2018-03-13,24.89,24.95,24.71,24.89,406004,0.0,0
2018-03-14,24.87,24.95,24.7,24.87,312000,0.0,0
2018-03-15,24.85,24.92,24.73,24.85,198018,0.0,0
2018-03-16,24.92,24.99,24.78,24.92,298000,0.0,0
2018-03-19,24.89,24.95,24.8,24.89,346500,0.0,0
2018-03-20,24.98,24.98,24.78,24.98,450024,0.0,0
2018-03-21,25.73,25.83,24.9,25.73,1036006,0.0,0
2018-03-22,25.45,26.11,25.12,25.45,1166478,0.0,0
2018-03-23,24.99,25.35,24.3,24.99,485998,0.0,0
2018-03-26,24.96,25.15,24.79,24.96,418200,0.0,0
2018-03-27,24.93,24.97,24.8,24.93,243000,0.0,0
2018-03-28,24.88,24.96,24.8,24.88,394000,0.0,0
2018-03-29,24.83,24.95,24.67,24.83,434000,0.0,0
2018-03-30,24.81,24.96,24.76,24.81,325500,0.0,0
2018-04-02,25.83,25.92,25.42,25.83,1209390,0.0,0
2018-04-03,25.93,26.01,25.63,25.93,721500,0.0,0
2018-04-09,26.88,26.98,25.94,26.88,2065910,0.0,0
2018-04-10,26.99,27.48,26.79,26.99,2553700,0.0,0
2018-04-11,25.26,27.93,24.55,25.26,2051551,0.0,0
2018-04-12,24.82,25.43,24.52,24.82,1172017,0.0,0
2018-04-13,25.32,25.51,24.71,25.32,319700,0.0,0
2018-04-16,25.42,25.51,25.16,25.42,305300,0.0,0
2018-04-17,25.28,25.73,25.2,25.28,689500,0.0,0
2018-04-18,24.94,25.35,24.84,24.94,556000,0.0,0
2018-04-19,24.65,25.15,24.49,24.65,1903000,0.0,0
2018-04-20,24.28,24.88,24.01,24.28,779396,0.0,0
2018-04-23,24.59,24.88,24.19,24.59,677650,0.0,0
2018-04-24,23.92,24.91,23.82,23.92,698500,0.0,0
2018-04-25,23.89,24.25,23.75,23.89,284350,0.0,0
2018-04-26,23.86,24.39,23.7,23.86,602602,0.0,0
2018-04-27,23.79,23.85,22.96,23.79,544750,0.0,0
2018-04-30,24.03,24.46,23.77,24.03,636801,0.0,0
2018-05-02,24.42,24.49,23.94,24.42,402800,0.0,0
2018-05-03,24.3,24.57,24.22,24.3,365635,0.0,0
2018-05-04,24.03,24.48,23.86,24.03,310999,0.0,0
2018-05-07,24.28,24.56,24.15,24.28,490321,0.0,0
2018-05-08,23.87,24.29,23.07,23.87,626061,0.0,0
2018-05-09,21.81,21.86,20.57,21.14,7403960,0.0,0
2018-05-10,21.29,21.53,20.24,20.52,3141000,0.0,0
2018-05-11,20.62,21.05,20.43,20.47,1945030,0.0,0
2018-05-14,20.71,22.01,20.71,21.67,3358000,0.0,0
2018-05-15,21.43,21.62,20.9,21.19,1398460,0.0,0
2018-05-16,21.29,21.29,20.24,20.47,1440369,0.0,0
2018-05-17,21.05,22.48,21.05,22.48,2573399,0.0,0
2018-05-18,24.73,24.73,22.87,23.2,5310787,0.0,0
2018-05-21,23.06,23.77,22.48,23.2,2375735,0.0,0
2018-05-22,23.39,23.63,23.01,23.2,1141251,0.0,0
2018-05-23,23.63,25.31,23.39,24.88,3993556,0.0,0
2018-05-24,24.68,25.16,24.11,24.83,2230249,0.0,0
2018-05-25,24.49,24.73,24.21,24.25,1389080,0.0,0
2018-05-28,24.25,24.73,23.82,24.01,1552000,0.0,0
2018-05-29,24.3,24.64,23.82,23.97,875000,0.0,0
2018-05-30,23.73,23.87,23.54,23.54,938360,0.0,0
2018-05-31,23.68,23.92,23.25,23.3,1083000,0.0,0
2018-06-01,23.15,24.21,23.15,23.92,1034100,0.0,0
2018-06-04,24.01,24.06,23.39,23.49,975000,0.0,0
2018-06-05,23.77,23.82,23.11,23.11,952000,0.0,0
2018-06-06,23.39,23.49,23.15,23.2,533100,0.0,0
2018-06-07,23.44,24.21,23.44,23.54,1331560,0.0,0
2018-06-08,23.58,23.82,23.11,23.3,1062100,0.0,0
2018-06-11,23.34,23.44,22.1,22.2,1322000,0.0,0
2018-06-12,22.2,22.53,21.96,22.24,848042,0.0,0
2018-06-13,22.29,22.53,21.62,21.67,746076,0.0,0
2018-06-14,21.91,21.91,21.34,21.67,386000,0.0,0
2018-06-15,21.72,23.82,21.72,23.82,2285000,0.0,0
2018-06-19,25.35,25.35,23.87,24.35,3985502,0.0,0
2018-06-20,23.58,23.87,21.96,23.25,2000020,0.0,0
2018-06-21,23.25,23.73,22.96,23.3,711318,0.0,0
2018-06-22,23.44,23.44,22.91,23.11,680000,0.0,0
2018-06-25,23.73,24.97,23.39,24.49,2864617,0.0,0
2018-06-26,24.4,25.83,23.54,25.74,5333814,0.0,0
2018-06-27,25.35,25.54,24.3,24.49,3309010,0.0,0
2018-06-28,24.44,24.49,23.68,23.82,1390268,0.0,0
2018-06-29,23.92,24.3,23.39,23.63,1319119,0.0,0
2018-07-02,23.92,24.06,23.44,23.63,975000,0.0,0
2018-07-03,23.63,23.92,22.39,22.39,1559397,0.0,0
2018-07-04,22.39,22.87,22.29,22.77,549000,0.0,0
2018-07-05,23.06,23.25,22.2,22.24,615000,0.0,0
2018-07-06,22.77,22.77,22.01,22.39,796400,0.0,0
2018-07-09,22.53,22.67,22.1,22.15,514050,0.0,0
2018-07-10,22.29,22.34,22.05,22.15,402030,0.0,0
2018-07-11,22.15,22.29,21.81,21.81,692010,0.0,0
2018-07-12,21.81,22.2,21.62,22.1,532000,0.0,0
2018-07-13,22.44,22.44,21.77,21.86,716020,0.0,0
2018-07-16,22.1,22.1,21.48,21.91,705170,0.0,0
2018-07-17,21.91,21.91,21.43,21.43,764200,0.0,0
2018-07-18,21.81,21.81,21.0,21.19,901144,0.0,0
2018-07-19,21.19,21.48,20.9,20.95,563500,0.0,0
2018-07-20,20.95,21.24,20.95,21.19,491490,0.0,0
2018-07-23,21.53,21.53,20.81,20.81,568000,0.0,0
2018-07-24,20.81,20.81,20.57,20.57,587004,0.0,0
2018-07-25,20.72,20.96,20.62,20.76,383000,0.349913,0
2018-07-26,20.76,21.98,20.76,21.45,496700,0.0,0
2018-07-27,21.45,21.59,21.25,21.45,248000,0.0,0
2018-07-30,21.59,21.59,20.91,21.01,351000,0.0,0
2018-07-31,21.01,21.3,20.81,20.96,147000,0.0,0
2018-08-01,21.01,21.2,20.81,20.81,315000,0.0,0
2018-08-02,20.81,20.86,20.03,20.13,405000,0.0,0
2018-08-03,20.52,20.57,19.45,19.6,930000,0.0,0
2018-08-06,19.74,20.67,19.65,20.42,573500,0.0,0
2018-08-07,20.76,20.76,20.38,20.62,317000,0.0,0
2018-08-08,20.62,20.81,20.28,20.28,224000,0.0,0
2018-08-09,20.28,20.33,19.94,20.18,206000,0.0,0
2018-08-10,20.38,20.62,20.33,20.38,245000,0.0,0
2018-08-13,20.33,20.33,18.87,19.31,619000,0.0,0
2018-08-14,19.35,19.6,19.11,19.31,221000,0.0,0
2018-08-15,19.45,19.45,18.62,18.97,411068,0.0,0
2018-08-16,18.67,18.67,17.99,18.09,831000,0.0,0
2018-08-17,18.67,19.89,18.48,19.89,1292549,0.0,0
2018-08-20,20.42,21.4,20.03,20.81,1608339,0.0,0
2018-08-21,20.81,20.81,20.08,20.23,517001,0.0,0
2018-08-22,20.23,20.52,20.13,20.28,310000,0.0,0
2018-08-23,20.28,20.28,19.45,19.45,504300,0.0,0
2018-08-24,19.45,19.74,19.35,19.5,215150,0.0,0
2018-08-27,19.55,20.28,19.5,19.94,249000,0.0,0
2018-08-28,20.38,20.38,19.69,19.69,273098,0.0,0
2018-08-29,19.74,19.94,19.35,19.35,532000,0.0,0
2018-08-30,19.35,19.6,19.26,19.45,336000,0.0,0
2018-08-31,19.45,19.65,19.11,19.65,253000,0.0,0
2018-09-03,19.06,19.5,18.97,18.97,229000,0.0,0
2018-09-04,18.97,19.35,18.97,19.16,90000,0.0,0
2018-09-05,19.06,19.6,18.97,19.26,306000,0.0,0
2018-09-06,19.26,19.69,19.11,19.4,85000,0.0,0
2018-09-07,19.79,20.18,19.26,19.4,552000,0.0,0
2018-09-10,19.55,19.55,18.62,18.62,438000,0.0,0
2018-09-11,18.97,18.97,18.53,18.72,299000,0.0,0
2018-09-12,18.72,18.97,18.14,18.58,400000,0.0,0
2018-09-13,18.77,18.77,18.33,18.38,179000,0.0,0
2018-09-14,18.48,18.87,18.38,18.38,222000,0.0,0
2018-09-17,18.53,18.53,18.14,18.19,164000,0.0,0
2018-09-18,17.99,18.38,17.99,18.19,132100,0.0,0
2018-09-19,18.28,18.43,18.24,18.24,158000,0.0,0
2018-09-20,18.24,18.62,18.24,18.24,151000,0.0,0
2018-09-21,18.28,18.53,18.19,18.24,186500,0.0,0
2018-09-25,18.38,18.38,17.9,17.9,227000,0.0,0
2018-09-26,17.9,17.99,17.12,17.36,951000,0.0,0
2018-09-27,17.41,17.55,17.17,17.17,232001,0.0,0
2018-09-28,17.17,17.17,16.39,16.73,1121000,0.0,0
2018-10-01,16.73,17.21,16.53,17.12,244000,0.0,0
2018-10-02,17.12,17.41,16.83,16.97,131000,0.0,0
2018-10-03,16.92,16.92,16.58,16.78,125000,0.0,0
2018-10-04,16.78,16.78,16.44,16.58,107000,0.0,0
2018-10-05,16.19,16.49,15.17,15.56,507000,0.0,0
2018-10-08,15.46,15.8,15.32,15.51,337000,0.0,0
2018-10-09,15.51,15.51,14.98,15.03,438095,0.0,0
2018-10-11,13.62,14.54,13.57,13.57,779500,0.0,0
2018-10-12,13.57,13.62,12.79,13.37,496000,0.0,0
2018-10-15,13.52,13.96,13.37,13.62,185000,0.0,0
2018-10-16,13.52,13.81,13.52,13.62,166000,0.0,0
2018-10-17,13.66,13.86,13.52,13.66,336000,0.0,0
2018-10-18,13.81,13.81,13.52,13.57,183000,0.0,0
2018-10-19,13.42,13.52,13.32,13.37,132000,0.0,0
2018-10-22,13.37,13.62,13.32,13.57,136000,0.0,0
2018-10-23,13.62,13.76,13.47,13.57,188314,0.0,0
2018-10-24,13.62,13.71,13.47,13.52,256000,0.0,0
2018-10-25,13.13,13.52,12.74,13.52,310000,0.0,0
2018-10-26,14.83,14.83,14.69,14.83,610000,0.0,0
2018-10-29,14.98,15.27,13.81,13.81,970076,0.0,0
2018-10-30,13.42,13.81,13.42,13.62,359060,0.0,0
2018-10-31,13.57,13.96,13.57,13.86,340075,0.0,0
2018-11-01,13.86,14.0,13.81,13.86,222000,0.0,0
2018-11-02,13.96,14.59,13.71,14.25,500000,0.0,0
2018-11-05,13.86,14.3,13.86,14.2,114000,0.0,0
2018-11-06,14.44,14.69,14.1,14.15,224000,0.0,0
2018-11-07,14.49,14.64,14.2,14.59,320000,0.0,0
2018-11-08,14.69,14.88,14.44,14.44,226000,0.0,0
2018-11-09,14.59,14.59,14.25,14.35,156000,0.0,0
2018-11-12,15.07,15.76,14.73,15.76,1189000,0.0,0
2018-11-13,14.35,16.97,14.35,16.87,2377000,0.0,0
2018-11-14,17.41,18.19,17.02,17.9,3454000,0.0,0
2018-11-15,17.7,17.9,17.07,17.12,1883004,0.0,0
2018-11-16,17.31,17.8,16.63,17.02,2216500,0.0,0
2018-11-19,16.97,17.9,16.83,17.9,2345000,0.0,0
2018-11-20,17.6,18.48,17.46,18.09,6379530,0.0,0
2018-11-21,17.8,18.28,17.31,18.14,4027000,0.0,0
2018-11-22,18.09,18.24,17.7,17.94,2211000,0.0,0
2018-11-23,18.04,18.33,17.9,18.24,4152100,0.0,0
2018-11-26,18.38,18.97,18.04,18.48,6961000,0.0,0
2018-11-27,18.33,18.48,18.09,18.14,1484050,0.0,0
2018-11-28,18.19,18.24,17.55,17.55,1726200,0.0,0
2018-11-29,17.7,17.94,17.31,17.36,994015,0.0,0
2018-11-30,17.51,17.6,17.26,17.36,894022,0.0,0
2018-12-03,17.85,18.09,17.55,17.99,1264300,0.0,0
2018-12-04,18.43,19.06,18.33,18.43,3501175,0.0,0
2018-12-05,17.65,18.28,17.6,17.75,1042000,0.0,0
2018-12-06,17.9,17.9,17.07,17.31,907115,0.0,0
2018-12-07,17.8,17.8,17.31,17.41,534000,0.0,0
2018-12-10,17.46,18.14,17.12,17.46,1429296,0.0,0
2018-12-11,17.55,17.55,17.02,17.17,1037902,0.0,0
2018-12-12,17.26,17.31,16.83,16.97,1055144,0.0,0
2018-12-13,16.92,17.17,16.83,16.97,473000,0.0,0
2018-12-14,17.07,18.62,16.92,18.62,7381204,0.0,0
2018-12-17,18.62,19.31,18.19,18.97,12169850,0.0,0
2018-12-18,18.97,19.21,18.48,18.48,2945400,0.0,0
2018-12-19,18.82,19.01,18.53,18.97,2566106,0.0,0
2018-12-20,19.16,19.6,17.36,17.65,3356250,0.0,0
2018-12-21,17.46,17.8,16.63,17.21,1838600,0.0,0
2018-12-24,17.9,17.99,17.41,17.6,1607000,0.0,0
2018-12-25,17.31,17.36,16.63,16.83,916168,0.0,0
2018-12-26,17.12,17.55,17.02,17.02,1628100,0.0,0
2018-12-27,17.46,17.65,17.26,17.6,2312108,0.0,0
2018-12-28,17.51,17.65,17.07,17.07,720000,0.0,0
2019-01-02,17.12,17.17,16.92,16.97,282150,0.0,0
2019-01-03,17.02,17.17,16.68,16.73,517201,0.0,0
2019-01-04,16.34,16.34,15.56,15.9,718150,0.0,0
2019-01-07,16.19,16.49,16.14,16.24,387000,0.0,0
2019-01-08,16.34,16.49,16.0,16.05,373300,0.0,0
2019-01-09,16.14,16.29,16.14,16.24,335000,0.0,0
2019-01-10,16.24,16.34,16.1,16.19,368150,0.0,0
2019-01-11,16.1,16.29,15.76,15.9,644000,0.0,0
2019-01-14,15.85,15.9,15.27,15.32,709000,0.0,0
2019-01-15,15.32,15.51,15.32,15.37,287000,0.0,0
2019-01-16,15.42,16.05,15.32,15.71,715137,0.0,0
2019-01-17,15.8,16.34,15.8,15.85,833146,0.0,0
2019-01-18,15.9,16.24,15.8,15.95,296000,0.0,0
2019-01-21,16.14,16.24,16.0,16.0,388000,0.0,0
2019-01-22,16.19,16.19,16.0,16.0,260000,0.0,0
2019-01-23,16.0,16.1,15.95,16.05,152000,0.0,0
2019-01-24,16.05,16.14,16.0,16.0,190000,0.0,0
2019-01-25,16.14,16.19,16.0,16.0,501000,0.0,0
2019-01-28,16.19,16.34,16.1,16.14,289000,0.0,0
2019-01-29,16.14,16.24,15.9,15.9,428000,0.0,0
2019-01-30,15.95,16.1,15.76,15.8,442000,0.0,0
2019-02-11,15.85,15.9,15.71,15.76,430006,0.0,0
2019-02-12,15.85,16.1,15.66,16.0,560000,0.0,0
2019-02-13,16.14,16.14,15.85,16.0,423000,0.0,0
2019-02-14,16.0,16.53,16.0,16.39,1011200,0.0,0
2019-02-15,17.02,17.99,16.97,17.17,4009076,0.0,0
2019-02-18,17.41,17.41,16.87,16.97,1126000,0.0,0
2019-02-19,16.97,17.31,16.97,17.07,529456,0.0,0
2019-02-20,17.26,17.31,16.68,16.87,923000,0.0,0
2019-02-21,16.97,17.99,16.73,17.7,2564756,0.0,0
2019-02-22,17.99,18.28,17.51,17.51,3692370,0.0,0
2019-02-25,17.55,17.65,17.17,17.46,849000,0.0,0
2019-02-26,17.51,17.51,17.17,17.21,610000,0.0,0
2019-02-27,17.21,17.21,17.02,17.12,313000,0.0,0
2019-03-04,17.36,17.8,17.21,17.6,1006011,0.0,0
2019-03-05,17.6,17.85,17.41,17.51,609000,0.0,0
2019-03-06,17.6,18.19,17.6,18.14,1635526,0.0,0
2019-03-07,18.04,18.24,17.46,17.55,1281000,0.0,0
2019-03-08,18.09,18.77,17.9,18.09,3708441,0.0,0
2019-03-11,18.24,18.58,18.04,18.14,1952421,0.0,0
2019-03-12,18.24,18.38,17.85,17.85,1117252,0.0,0
2019-03-13,17.99,17.99,17.41,17.41,947000,0.0,0
2019-03-14,17.51,17.7,17.02,17.07,1169039,0.0,0
2019-03-15,17.12,17.46,17.12,17.31,640000,0.0,0
2019-03-18,17.65,17.99,17.36,17.85,930100,0.0,0
2019-03-19,17.94,17.94,17.36,17.36,1210100,0.0,0
2019-03-20,17.46,17.85,17.36,17.65,887000,0.0,0
2019-03-21,17.55,18.14,17.46,18.09,1736500,0.0,0
2019-03-22,18.48,18.77,17.99,18.72,4341100,0.0,0
2019-03-25,18.28,19.06,17.99,19.06,3047000,0.0,0
2019-03-26,19.45,20.67,19.35,19.55,8541387,0.0,0
2019-03-27,19.65,19.89,19.06,19.26,1823000,0.0,0
2019-03-28,19.35,20.18,19.31,19.65,3304570,0.0,0
2019-03-29,19.6,20.67,19.6,19.94,4889000,0.0,0
2019-04-01,20.03,20.47,19.69,19.69,2278156,0.0,0
2019-04-02,19.84,20.96,19.45,20.67,3700000,0.0,0
2019-04-03,20.42,22.17,20.33,21.69,7988028,0.0,0
2019-04-08,23.15,23.15,21.59,21.74,7121159,0.0,0
2019-04-09,21.88,22.27,21.06,21.4,3460102,0.0,0
2019-04-10,21.45,21.93,21.45,21.64,1624241,0.0,0
2019-04-11,21.88,21.98,21.15,21.2,1655000,0.0,0
2019-04-12,21.3,21.45,20.42,20.57,2025000,0.0,0
2019-04-15,21.1,21.93,21.01,21.59,2872095,0.0,0
2019-04-16,21.49,22.56,21.25,22.08,5064000,0.0,0
2019-04-17,22.27,22.47,21.74,21.88,2194000,0.0,0
2019-04-18,22.17,22.17,20.96,20.96,2080100,0.0,0
2019-04-19,21.2,21.49,20.91,20.96,1017100,0.0,0
2019-04-22,21.1,21.2,20.86,20.96,762000,0.0,0
2019-04-23,21.1,21.35,20.76,20.96,1044000,0.0,0
2019-04-24,21.35,21.35,20.96,20.96,675000,0.0,0
2019-04-25,21.06,21.93,21.06,21.4,2422000,0.0,0
2019-04-26,21.4,21.4,19.45,20.23,3043002,0.0,0
2019-04-29,20.13,20.38,18.92,18.97,3179000,0.0,0
2019-04-30,19.06,19.45,18.53,19.35,2044000,0.0,0
2019-05-02,19.35,19.74,19.11,19.69,946000,0.0,0
2019-05-03,19.69,19.89,19.65,19.89,752324,0.0,0
2019-05-06,19.26,19.6,19.06,19.31,959000,0.0,0
2019-05-07,19.35,19.84,19.35,19.6,499000,0.0,0
2019-05-08,19.11,19.4,18.87,19.31,638048,0.0,0
2019-05-09,19.16,19.35,17.99,18.43,1910082,0.0,0
2019-05-10,18.62,18.82,18.09,18.09,1528000,0.0,0
2019-05-13,18.09,18.38,17.51,17.55,819000,0.0,0
2019-05-14,16.63,17.85,16.63,17.75,822105,0.0,0
2019-05-15,17.75,17.94,17.6,17.7,556052,0.0,0
2019-05-16,17.8,17.9,17.26,17.31,594000,0.0,0
2019-05-17,17.41,17.6,16.83,16.83,939429,0.0,0
2019-05-20,16.92,17.07,16.24,16.73,623000,0.0,0
2019-05-21,16.44,17.07,16.34,16.97,477009,0.0,0
2019-05-22,17.07,17.36,16.73,16.83,352453,0.0,0
2019-05-23,16.87,16.87,16.34,16.49,595050,0.0,0
2019-05-24,16.49,16.73,16.49,16.58,174000,0.0,0
2019-05-27,16.83,16.83,16.49,16.63,275000,0.0,0
2019-05-28,16.63,16.83,16.63,16.83,211000,0.0,0
2019-05-29,16.73,16.92,16.63,16.92,223000,0.0,0
2019-05-30,16.92,17.12,16.78,17.07,218000,0.0,0
2019-05-31,17.17,17.65,17.12,17.36,532000,0.0,0
2019-06-03,17.41,17.41,16.63,16.78,452000,0.0,0
2019-06-04,16.73,17.02,16.73,16.83,240000,0.0,0
2019-06-05,16.97,17.17,16.97,17.07,207000,0.0,0
2019-06-06,17.07,17.07,16.58,16.78,390000,0.0,0
2019-06-10,16.97,16.97,16.78,16.78,179009,0.0,0
2019-06-11,16.87,17.51,16.78,17.51,677005,0.0,0
2019-06-12,17.46,17.46,17.17,17.21,306000,0.0,0
2019-06-13,17.26,17.31,17.12,17.12,133000,0.0,0
2019-06-14,17.17,17.26,17.12,17.12,218000,0.0,0
2019-06-17,17.21,17.21,17.02,17.02,171000,0.0,0
2019-06-18,17.07,17.12,16.92,16.97,238000,0.0,0
2019-06-19,17.12,17.41,17.07,17.36,296000,0.0,0
2019-06-20,17.51,17.51,17.31,17.41,227000,0.0,0
2019-06-21,17.51,17.55,17.12,17.17,372000,0.0,0
2019-06-24,17.31,17.31,17.02,17.12,225000,0.0,0
2019-06-25,17.36,18.48,17.36,18.09,3248065,0.0,0
2019-06-26,18.28,18.38,17.99,18.14,1249150,0.0,0
2019-06-27,18.14,18.97,17.9,18.97,1375095,0.0,0
2019-06-28,18.97,19.01,18.33,18.87,1524000,0.0,0
2019-07-01,19.16,19.21,18.77,18.97,772156,0.0,0
2019-07-02,18.92,18.97,18.58,18.62,579000,0.0,0
2019-07-03,18.82,19.21,18.77,19.01,1222000,0.0,0
2019-07-04,19.21,19.45,19.06,19.35,1573007,0.0,0
2019-07-05,19.4,19.45,19.16,19.31,626000,0.0,0
2019-07-08,19.26,19.26,18.62,18.62,766000,0.0,0
2019-07-09,19.16,19.4,18.97,18.97,1470000,0.0,0
2019-07-10,19.26,19.69,19.21,19.6,1744000,0.0,0
2019-07-11,19.65,19.84,19.35,19.55,1069000,0.0,0
2019-07-12,19.74,19.74,19.31,19.31,657000,0.0,0
2019-07-15,19.45,20.33,19.45,19.99,1801084,0.0,0
2019-07-16,20.03,20.38,19.84,19.84,996067,0.0,0
2019-07-17,20.03,20.03,19.35,19.4,1025000,0.0,0
2019-07-18,19.45,19.5,19.16,19.16,769200,0.0,0
2019-07-19,19.16,19.6,19.16,19.35,610300,0.0,0
2019-07-22,19.31,19.79,19.31,19.69,641135,0.0,0
2019-07-23,19.69,20.03,19.45,19.55,1031000,0.0,0
2019-07-24,19.65,19.69,19.35,19.5,789199,0.0,0
