Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,5.41,5.48,5.41,5.41,74852,0,0
2017-11-30,5.45,5.49,5.41,5.47,37597,0,0
2017-12-01,5.41,5.45,5.37,5.43,53659,0,0
2017-12-04,5.43,5.43,5.38,5.4,3569,0,0
2017-12-05,5.4,5.45,5.39,5.4,28012,0,0
2017-12-06,5.37,5.38,5.3,5.34,147761,0,0
2017-12-07,5.33,5.33,5.22,5.28,93001,0,0
2017-12-08,5.28,5.34,5.26,5.3,64290,0,0
2017-12-11,5.29,5.38,5.28,5.38,178000,0,0
2017-12-12,5.35,5.39,5.33,5.37,218007,0,0
2017-12-13,5.33,5.39,5.33,5.39,64003,0,0
2017-12-14,5.36,5.37,5.3,5.36,38349,0,0
2017-12-15,5.32,5.36,5.3,5.36,26003,0,0
2017-12-18,5.36,5.36,5.31,5.36,21009,0,0
2017-12-19,5.33,5.35,5.31,5.35,15171,0,0
2017-12-20,5.33,5.35,5.31,5.35,11461,0,0
2017-12-21,5.31,5.37,5.31,5.37,19373,0,0
2017-12-22,5.37,5.37,5.37,5.37,12052,0,0
2017-12-25,5.33,5.36,5.33,5.36,33783,0,0
2017-12-26,5.33,5.33,5.31,5.32,62652,0,0
2017-12-27,5.31,5.33,5.3,5.33,104005,0,0
2017-12-28,5.36,5.36,5.33,5.34,103922,0,0
2017-12-29,5.34,5.36,5.32,5.36,33366,0,0
2018-01-02,5.36,5.45,5.35,5.45,162249,0,0
2018-01-03,5.41,5.75,5.36,5.69,501003,0,0
2018-01-04,5.64,5.66,5.54,5.64,219317,0,0
2018-01-05,5.64,5.67,5.55,5.6,162000,0,0
2018-01-08,5.6,5.65,5.53,5.54,142926,0,0
2018-01-09,5.53,5.53,5.45,5.52,48003,0,0
2018-01-10,5.53,5.54,5.45,5.53,83250,0,0
2018-01-11,5.5,5.55,5.49,5.54,51001,0,0
2018-01-12,5.57,5.57,5.5,5.54,46504,0,0
2018-01-15,5.54,5.54,5.49,5.5,81005,0,0
2018-01-16,5.51,5.57,5.49,5.51,64505,0,0
2018-01-17,5.53,5.57,5.5,5.55,84025,0,0
2018-01-18,5.6,5.6,5.5,5.55,181134,0,0
2018-01-19,5.55,5.6,5.55,5.6,131007,0,0
2018-01-22,5.52,5.64,5.52,5.59,110251,0,0
2018-01-23,5.59,5.6,5.5,5.56,140388,0,0
2018-01-24,5.56,5.58,5.55,5.55,116269,0,0
2018-01-25,5.56,5.6,5.55,5.56,152391,0,0
2018-01-26,5.56,5.6,5.56,5.6,38005,0,0
2018-01-29,5.65,5.65,5.52,5.58,50021,0,0
2018-01-30,5.58,5.6,5.53,5.55,62008,0,0
2018-01-31,5.55,5.57,5.48,5.57,100778,0,0
2018-02-01,5.52,5.55,5.51,5.54,48007,0,0
2018-02-02,5.5,5.54,5.49,5.53,94002,0,0
2018-02-05,5.45,5.49,5.43,5.47,93682,0,0
2018-02-06,5.42,5.43,5.22,5.26,214600,0,0
2018-02-07,5.32,5.4,5.26,5.28,93005,0,0
2018-02-08,5.28,5.33,5.28,5.33,2730,0,0
2018-02-09,5.22,5.3,5.2,5.3,137189,0,0
2018-02-12,5.34,5.39,5.25,5.34,92006,0,0
2018-02-21,5.39,5.42,5.35,5.4,46014,0,0
2018-02-22,5.4,5.4,5.34,5.4,13007,0,0
2018-02-23,5.4,5.61,5.4,5.54,176365,0,0
2018-02-26,5.59,5.59,5.45,5.45,61388,0,0
2018-02-27,5.52,5.52,5.39,5.48,100020,0,0
2018-03-01,5.46,5.46,5.41,5.46,36919,0,0
2018-03-02,5.4,5.5,5.4,5.48,78746,0,0
2018-03-05,5.42,5.53,5.42,5.51,19096,0,0
2018-03-06,5.55,5.6,5.46,5.56,85240,0,0
2018-03-07,5.45,5.61,5.45,5.59,176021,0,0
2018-03-08,5.66,5.75,5.64,5.71,400279,0,0
2018-03-09,5.7,5.73,5.6,5.68,162019,0,0
2018-03-12,5.68,5.69,5.52,5.64,65096,0,0
2018-03-13,5.43,5.68,5.43,5.66,76745,0,0
2018-03-14,5.65,5.68,5.55,5.56,69324,0,0
2018-03-15,5.56,5.68,5.56,5.64,122845,0,0
2018-03-16,5.64,5.7,5.58,5.65,129030,0,0
2018-03-19,5.64,5.64,5.53,5.63,41080,0,0
2018-03-20,5.63,5.63,5.53,5.6,63532,0,0
2018-03-21,5.53,5.6,5.53,5.57,85068,0,0
2018-03-22,5.52,5.6,5.51,5.57,77332,0,0
2018-03-23,5.44,5.55,5.44,5.55,39018,0,0
2018-03-26,5.5,5.55,5.5,5.52,99795,0,0
2018-03-27,5.6,5.6,5.52,5.52,20220,0,0
2018-03-28,5.52,5.58,5.5,5.52,48074,0,0
2018-03-29,5.48,5.53,5.48,5.53,78093,0,0
2018-03-30,5.53,5.55,5.49,5.54,99009,0,0
2018-04-02,5.58,6.09,5.52,6.09,3325139,0,0
2018-04-03,6.2,6.24,5.62,5.7,1791019,0,0
2018-04-09,5.94,5.94,5.63,5.8,704797,0,0
2018-04-10,5.88,5.88,5.63,5.64,451747,0,0
2018-04-11,5.64,5.78,5.64,5.78,176014,0,0
2018-04-12,5.8,5.82,5.7,5.74,97254,0,0
2018-04-13,5.8,5.97,5.79,5.85,299016,0,0
2018-04-16,5.79,5.85,5.67,5.75,284573,0,0
2018-04-17,5.67,5.7,5.58,5.7,308014,0,0
2018-04-18,5.72,5.72,5.58,5.64,152389,0,0
2018-04-19,5.6,5.69,5.6,5.61,175318,0,0
2018-04-20,5.69,5.74,5.58,5.65,364003,0,0
2018-04-23,5.65,5.67,5.58,5.64,295001,0,0
2018-04-24,5.7,5.7,5.53,5.6,231000,0,0
2018-04-25,5.51,5.63,5.48,5.53,283006,0,0
2018-04-26,5.6,5.6,5.48,5.49,207146,0,0
2018-04-27,5.5,5.52,5.46,5.49,180654,0,0
2018-04-30,5.49,5.55,5.46,5.54,127733,0,0
2018-05-02,5.5,5.54,5.42,5.54,172021,0,0
2018-05-03,5.45,5.5,5.4,5.45,393272,0,0
2018-05-04,5.4,5.48,5.38,5.45,136727,0,0
2018-05-07,5.45,5.45,5.4,5.44,102182,0,0
2018-05-08,5.48,5.48,5.42,5.45,158001,0,0
2018-05-09,5.44,5.45,5.41,5.43,67731,0,0
2018-05-10,5.43,5.45,5.43,5.45,23187,0,0
2018-05-11,5.51,5.55,5.44,5.54,67154,0,0
2018-05-14,5.54,5.6,5.45,5.5,188160,0,0
2018-05-15,5.6,5.61,5.5,5.51,80507,0,0
2018-05-16,5.57,5.57,5.5,5.54,56623,0,0
2018-05-17,5.59,5.59,5.48,5.55,41269,0,0
2018-05-18,5.55,5.56,5.55,5.56,18001,0,0
2018-05-21,5.52,5.6,5.52,5.58,97014,0,0
2018-05-22,5.56,5.56,5.45,5.55,96001,0,0
2018-05-23,5.65,5.66,5.5,5.56,158131,0,0
2018-05-24,5.53,5.56,5.49,5.5,95141,0,0
2018-05-25,5.5,5.53,5.5,5.51,41350,0,0
2018-05-28,5.56,5.56,5.47,5.52,78495,0,0
2018-05-29,5.47,5.55,5.47,5.55,28772,0,0
2018-05-30,5.58,5.58,5.51,5.54,53002,0,0
2018-05-31,5.55,5.62,5.55,5.61,245645,0,0
2018-06-01,5.64,5.64,5.55,5.61,82412,0,0
2018-06-04,5.6,5.61,5.54,5.58,191501,0,0
2018-06-05,5.6,5.66,5.59,5.62,241345,0,0
2018-06-06,5.62,5.65,5.58,5.62,278000,0,0
2018-06-07,5.64,5.64,5.58,5.64,286550,0,0
2018-06-08,5.63,5.63,5.53,5.53,276001,0,0
2018-06-11,5.53,5.59,5.5,5.51,166010,0,0
2018-06-12,5.5,5.58,5.5,5.57,71474,0,0
2018-06-13,5.6,5.6,5.52,5.52,94837,0,0
2018-06-14,5.51,5.54,5.48,5.49,193000,0,0
2018-06-15,5.51,5.55,5.5,5.51,62001,0,0
2018-06-19,5.51,5.53,5.46,5.48,88003,0,0
2018-06-20,5.47,5.51,5.46,5.49,125111,0,0
2018-06-21,5.57,5.57,5.46,5.46,108001,0,0
2018-06-22,5.48,5.54,5.46,5.47,125001,0,0
2018-06-25,5.55,5.55,5.47,5.53,118761,0,0
2018-06-26,5.5,5.54,5.45,5.54,174952,0,0
2018-06-27,5.56,5.56,5.47,5.51,44469,0,0
2018-06-28,5.55,5.55,5.43,5.5,154003,0,0
2018-06-29,5.5,5.5,5.46,5.46,83660,0,0
2018-07-02,5.53,5.53,5.45,5.5,54001,0,0
2018-07-03,5.46,5.46,5.43,5.43,221003,0,0
2018-07-04,5.46,5.46,5.41,5.41,234002,0,0
2018-07-05,5.41,5.47,5.39,5.43,194001,0,0
2018-07-06,5.43,5.47,5.34,5.4,193003,0,0
2018-07-09,5.44,5.52,5.39,5.48,124016,0,0
2018-07-10,5.48,5.5,5.43,5.5,21380,0,0
2018-07-11,5.5,5.5,5.42,5.49,33110,0,0
2018-07-12,5.45,5.48,5.4,5.45,45370,0,0
2018-07-13,5.45,5.45,5.26,5.38,160000,0,0
2018-07-16,5.38,5.45,5.38,5.42,75387,0,0
2018-07-17,5.43,5.5,5.43,5.5,55380,0,0
2018-07-18,5.4,5.51,5.4,5.51,45044,0,0
2018-07-19,5.42,5.5,5.42,5.5,6159,0,0
2018-07-20,5.4,5.5,5.4,5.5,31101,0,0
2018-07-23,5.42,5.48,5.41,5.45,57240,0,0
2018-07-24,5.48,5.48,5.4,5.46,32289,0,0
2018-07-25,5.46,5.46,5.41,5.46,56227,0,0
2018-07-26,5.5,5.5,5.41,5.48,32220,0,0
2018-07-27,5.41,5.43,5.41,5.43,5171,0,0
2018-07-30,5.43,5.47,5.41,5.43,46124,0,0
2018-07-31,5.4,5.42,5.38,5.39,56996,0,0
2018-08-01,5.39,5.45,5.39,5.45,40002,0,0
2018-08-02,5.45,5.45,5.37,5.37,20102,0,0
2018-08-03,5.39,5.4,5.37,5.39,54281,0,0
2018-08-06,5.36,5.42,5.35,5.36,59391,0,0
2018-08-07,5.36,5.39,5.23,5.38,305316,0,0
2018-08-08,5.38,5.38,5.22,5.25,291093,0,0
2018-08-09,5.34,5.34,5.26,5.31,13259,0,0
2018-08-10,5.25,5.31,5.22,5.22,65146,0,0
2018-08-13,5.29,5.29,5.2,5.2,153107,0,0
2018-08-14,5.25,5.4,5.21,5.4,272011,0,0
2018-08-15,5.32,5.37,5.26,5.37,29002,0,0
2018-08-16,5.38,5.4,5.23,5.39,136110,0,0
2018-08-17,5.41,5.41,5.31,5.31,35628,0,0
2018-08-20,5.35,5.36,5.31,5.36,20000,0,0
2018-08-21,5.36,5.44,5.3,5.4,21740,0,0
2018-08-22,5.4,5.42,5.4,5.4,15223,0,0
2018-08-23,5.39,5.43,5.32,5.41,61655,0,0
2018-08-24,5.36,5.41,5.24,5.38,151000,0,0
2018-08-27,5.39,5.45,5.39,5.45,77392,0,0
2018-08-28,5.49,5.5,5.39,5.43,74006,0,0
2018-08-29,5.44,5.45,5.4,5.4,26093,0,0
2018-08-30,5.47,5.47,5.38,5.44,21312,0,0
2018-08-31,5.46,5.5,5.44,5.49,62935,0,0
2018-09-03,5.5,5.55,5.42,5.5,70142,0,0
2018-09-04,5.41,5.48,5.35,5.47,187702,0,0
2018-09-05,5.47,5.49,5.41,5.49,68001,0,0
2018-09-06,5.45,5.49,5.4,5.4,70345,0,0
2018-09-07,5.44,5.47,5.4,5.45,211404,0,0
2018-09-10,5.45,5.45,5.3,5.4,135564,0,0
2018-09-11,5.4,5.43,5.37,5.42,72067,0,0
2018-09-12,5.42,5.42,5.38,5.41,41051,0,0
2018-09-13,5.46,5.46,5.38,5.39,27002,0,0
2018-09-14,5.36,5.46,5.36,5.45,80000,0,0
2018-09-17,5.45,5.46,5.44,5.44,27383,0,0
2018-09-18,5.46,5.47,5.35,5.35,35005,0,0
2018-09-19,5.39,5.43,5.35,5.43,34006,0,0
2018-09-20,5.5,5.5,5.43,5.43,73211,0,0
2018-09-21,5.44,5.46,5.44,5.44,165000,0,0
2018-09-25,5.42,5.47,5.42,5.47,59007,0,0
2018-09-26,5.47,5.49,5.45,5.48,65010,0,0
2018-09-27,5.52,5.68,5.49,5.53,398002,0,0
2018-09-28,5.53,5.53,5.45,5.5,62010,0,0
2018-10-01,5.54,5.54,5.47,5.5,74001,0,0
2018-10-02,5.55,5.59,5.43,5.5,62020,0,0
2018-10-03,5.5,5.52,5.32,5.5,106582,0,0
2018-10-04,5.45,5.45,5.38,5.45,77754,0,0
2018-10-05,5.42,5.42,5.35,5.41,121115,0,0
2018-10-08,5.4,5.45,5.36,5.42,65003,0,0
2018-10-09,5.4,5.5,5.36,5.44,53001,0,0
2018-10-11,5.3,5.39,5.11,5.32,314009,0,0
2018-10-12,5.15,5.47,5.15,5.44,96581,0,0
2018-10-15,5.36,5.43,5.32,5.42,56005,0,0
2018-10-16,5.48,5.48,5.31,5.43,77006,0,0
2018-10-17,5.47,5.47,5.35,5.43,53001,0,0
2018-10-18,5.42,5.42,5.35,5.42,24001,0,0
2018-10-19,5.39,5.39,5.28,5.38,79004,0,0
2018-10-22,5.38,5.39,5.33,5.38,28002,0,0
2018-10-23,5.38,5.38,5.31,5.35,27010,0,0
2018-10-24,5.3,5.37,5.3,5.34,31107,0,0
2018-10-25,5.2,5.29,5.2,5.27,123008,0,0
2018-10-26,5.32,5.32,5.2,5.24,117102,0,0
2018-10-29,5.27,5.27,5.02,5.24,123034,0,0
2018-10-30,5.33,5.33,5.12,5.28,80000,0,0
2018-10-31,5.25,5.38,5.25,5.37,170036,0,0
2018-11-01,5.39,5.4,5.3,5.34,37001,0,0
2018-11-02,5.38,5.38,5.26,5.37,294125,0,0
2018-11-05,5.35,5.38,5.3,5.31,65001,0,0
2018-11-06,5.38,5.45,5.3,5.38,45773,0,0
2018-11-07,5.38,5.4,5.3,5.35,67006,0,0
2018-11-08,5.38,5.38,5.28,5.36,54004,0,0
2018-11-09,5.37,5.39,5.33,5.37,26001,0,0
2018-11-12,5.38,5.47,5.34,5.34,123326,0,0
2018-11-13,5.33,5.37,5.25,5.36,76002,0,0
2018-11-14,5.32,5.36,5.3,5.36,56011,0,0
2018-11-15,5.36,5.42,5.36,5.42,118391,0,0
2018-11-16,5.37,5.42,5.36,5.42,35000,0,0
2018-11-19,5.36,5.41,5.35,5.4,88254,0,0
2018-11-20,5.39,5.39,5.33,5.36,212099,0,0
2018-11-21,5.36,5.41,5.3,5.41,90148,0,0
2018-11-22,5.44,5.46,5.38,5.45,195001,0,0
2018-11-23,5.45,5.53,5.42,5.49,151047,0,0
2018-11-26,5.48,5.55,5.42,5.52,153000,0,0
2018-11-27,5.46,5.55,5.35,5.49,281000,0,0
2018-11-28,5.49,5.55,5.49,5.54,108004,0,0
2018-11-29,5.56,5.65,5.55,5.65,1079001,0,0
2018-11-30,5.56,5.65,5.56,5.64,233000,0,0
2018-12-03,5.64,5.65,5.54,5.64,232000,0,0
2018-12-04,5.64,5.64,5.57,5.57,17406,0,0
2018-12-05,5.49,5.54,5.49,5.53,66003,0,0
2018-12-06,5.4,5.5,5.4,5.4,144000,0,0
2018-12-07,5.4,5.56,5.4,5.54,778646,0,0
2018-12-10,5.53,5.54,5.5,5.52,52000,0,0
2018-12-11,5.5,5.73,5.5,5.7,310451,0,0
2018-12-12,5.78,5.78,5.65,5.7,79011,0,0
2018-12-13,5.65,5.68,5.57,5.65,11400,0,0
2018-12-14,5.6,5.63,5.5,5.63,23004,0,0
2018-12-17,5.63,5.63,5.46,5.63,50003,0,0
2018-12-18,5.6,5.6,5.52,5.56,27095,0,0
2018-12-19,5.6,5.6,5.56,5.59,37817,0,0
2018-12-20,5.64,5.64,5.59,5.59,13004,0,0
2018-12-21,5.62,5.62,5.45,5.55,198011,0,0
2018-12-24,5.52,5.52,5.5,5.51,40007,0,0
2018-12-25,5.39,5.48,5.36,5.38,98022,0,0
2018-12-26,5.48,5.48,5.3,5.31,86001,0,0
2018-12-27,5.38,5.45,5.36,5.38,20000,0,0
2018-12-28,5.42,5.42,5.32,5.39,38001,0,0
2019-01-02,5.44,5.44,5.35,5.39,8005,0,0
2019-01-03,5.38,5.39,5.34,5.38,34000,0,0
2019-01-04,5.38,5.4,5.34,5.4,26001,0,0
2019-01-07,5.39,5.42,5.39,5.41,40110,0,0
2019-01-08,5.4,5.43,5.36,5.42,80015,0,0
2019-01-09,5.44,5.44,5.4,5.41,42001,0,0
2019-01-10,5.43,5.43,5.38,5.42,27003,0,0
2019-01-11,5.42,5.42,5.39,5.42,35027,0,0
2019-01-14,5.39,5.42,5.38,5.42,35360,0,0
2019-01-15,5.42,5.44,5.38,5.42,46045,0,0
2019-01-16,5.43,5.43,5.35,5.4,112018,0,0
2019-01-17,5.44,5.44,5.38,5.41,9017,0,0
2019-01-18,5.45,5.46,5.36,5.43,40388,0,0
2019-01-21,5.41,5.45,5.36,5.44,56032,0,0
2019-01-22,5.42,5.44,5.4,5.43,19018,0,0
2019-01-23,5.4,5.45,5.4,5.45,65038,0,0
2019-01-24,5.48,5.52,5.47,5.52,65302,0,0
2019-01-25,5.54,5.54,5.46,5.49,127002,0,0
2019-01-28,5.43,5.51,5.38,5.49,47098,0,0
2019-01-29,5.48,5.5,5.45,5.5,37010,0,0
2019-01-30,5.5,5.54,5.41,5.5,290134,0,0
2019-02-11,5.54,5.54,5.44,5.5,120091,0,0
2019-02-12,5.5,5.54,5.46,5.48,137377,0,0
2019-02-13,5.46,5.49,5.44,5.49,56009,0,0
2019-02-14,5.43,5.5,5.43,5.49,133023,0,0
2019-02-15,5.5,5.5,5.44,5.49,38281,0,0
2019-02-18,5.49,5.49,5.41,5.48,93038,0,0
2019-02-19,5.52,5.52,5.43,5.48,111015,0,0
2019-02-20,5.42,5.49,5.42,5.49,63054,0,0
2019-02-21,5.43,5.51,5.41,5.49,49013,0,0
2019-02-22,5.43,5.49,5.43,5.44,20042,0,0
2019-02-25,5.49,5.49,5.45,5.49,89035,0,0
2019-02-26,5.46,5.48,5.45,5.48,15031,0,0
2019-02-27,5.43,5.51,5.42,5.51,28403,0,0
2019-03-04,5.51,5.65,5.51,5.58,380042,0,0
2019-03-05,5.55,5.6,5.5,5.56,106461,0,0
2019-03-06,5.51,5.56,5.48,5.54,365041,0,0
2019-03-07,5.51,5.54,5.45,5.45,102462,0,0
2019-03-08,5.44,5.53,5.44,5.52,50032,0,0
2019-03-11,5.52,5.52,5.44,5.5,43066,0,0
2019-03-12,5.5,5.5,5.45,5.47,169191,0,0
2019-03-13,5.46,5.51,5.46,5.46,91189,0,0
2019-03-14,5.51,5.52,5.45,5.46,126370,0,0
2019-03-15,5.48,5.55,5.46,5.5,115187,0,0
2019-03-18,5.47,5.5,5.46,5.5,86048,0,0
2019-03-19,5.58,5.58,5.46,5.52,47389,0,0
2019-03-20,5.49,5.53,5.48,5.52,95246,0,0
2019-03-21,5.55,5.56,5.46,5.52,271383,0,0
2019-03-22,5.49,5.49,5.43,5.49,217273,0,0
2019-03-25,5.44,5.46,5.42,5.46,53012,0,0
2019-03-26,5.46,5.5,5.42,5.47,95369,0,0
2019-03-27,5.42,5.5,5.4,5.49,92093,0,0
2019-03-28,5.49,5.57,5.49,5.55,140239,0,0
2019-03-29,5.56,5.56,5.42,5.46,130066,0,0
2019-04-01,5.45,5.49,5.44,5.49,87965,0,0
2019-04-02,5.48,5.48,5.44,5.48,71025,0,0
2019-04-03,5.43,5.48,5.43,5.48,272513,0,0
2019-04-08,5.41,5.49,5.4,5.45,21031,0,0
2019-04-09,5.45,5.47,5.39,5.44,135666,0,0
2019-04-10,5.4,5.45,5.38,5.45,22423,0,0
2019-04-11,5.4,5.44,5.38,5.42,42072,0,0
2019-04-12,5.36,5.39,5.32,5.36,76017,0,0
2019-04-15,5.4,5.4,5.32,5.36,60034,0,0
2019-04-16,5.32,5.38,5.32,5.37,6193,0,0
2019-04-17,5.39,5.39,5.29,5.36,137038,0,0
2019-04-18,5.36,5.56,5.29,5.4,564070,0,0
2019-04-19,5.43,5.43,5.31,5.39,193302,0,0
2019-04-22,5.38,5.39,5.32,5.38,211159,0,0
2019-04-23,5.33,5.34,5.32,5.34,38312,0,0
2019-04-24,5.38,5.38,5.32,5.36,21005,0,0
2019-04-25,5.35,5.36,5.31,5.36,205002,0,0
2019-04-26,5.31,5.36,5.29,5.35,53003,0,0
2019-04-29,5.4,5.4,5.31,5.35,37762,0,0
2019-04-30,5.36,5.36,5.3,5.34,25011,0,0
2019-05-02,5.32,5.35,5.25,5.35,49021,0,0
2019-05-03,5.38,5.38,5.25,5.35,76016,0,0
2019-05-06,5.35,5.35,5.25,5.33,52364,0,0
2019-05-07,5.3,5.45,5.3,5.39,86001,0,0
2019-05-08,5.35,5.38,5.31,5.38,28002,0,0
2019-05-09,5.42,5.42,5.33,5.38,45001,0,0
2019-05-10,5.4,5.4,5.31,5.38,25001,0,0
2019-05-13,5.4,5.4,5.26,5.35,35003,0,0
2019-05-14,5.35,5.36,5.28,5.36,45291,0,0
2019-05-15,5.42,5.44,5.36,5.44,76397,0,0
2019-05-16,5.47,5.59,5.44,5.5,390003,0,0
2019-05-17,5.54,5.54,5.42,5.45,174003,0,0
2019-05-20,5.48,5.48,5.39,5.41,87132,0,0
2019-05-21,5.4,5.49,5.34,5.45,128363,0,0
2019-05-22,5.47,5.48,5.4,5.46,130003,0,0
2019-05-23,5.45,5.52,5.37,5.37,91002,0,0
2019-05-24,5.48,5.48,5.39,5.47,14313,0,0
2019-05-27,5.49,5.57,5.48,5.51,88133,0,0
2019-05-28,5.52,5.52,5.43,5.48,92942,0,0
2019-05-29,5.45,5.5,5.45,5.49,69003,0,0
2019-05-30,5.52,5.52,5.47,5.49,78191,0,0
2019-05-31,5.53,5.53,5.46,5.46,34005,0,0
2019-06-03,5.5,5.5,5.41,5.48,37214,0,0
2019-06-04,5.45,5.49,5.43,5.46,47573,0,0
2019-06-05,5.46,5.46,5.38,5.39,114010,0,0
2019-06-06,5.44,5.44,5.31,5.33,227001,0,0
2019-06-10,5.44,5.44,5.31,5.38,9094,0,0
2019-06-11,5.42,5.42,5.3,5.35,76011,0,0
2019-06-12,5.38,5.38,5.28,5.32,138699,0,0
2019-06-13,5.36,5.36,5.29,5.33,17364,0,0
2019-06-14,5.39,5.39,5.3,5.34,12063,0,0
2019-06-17,5.34,5.37,5.3,5.33,47563,0,0
2019-06-18,5.4,5.43,5.33,5.34,107516,0,0
2019-06-19,5.4,5.4,5.32,5.38,27830,0,0
2019-06-20,5.39,5.39,5.34,5.34,62290,0,0
2019-06-21,5.31,5.4,5.31,5.37,179461,0,0
2019-06-24,5.35,5.43,5.34,5.4,69544,0,0
2019-06-25,5.4,5.43,5.36,5.4,43232,0,0
2019-06-26,5.37,5.4,5.34,5.39,54003,0,0
2019-06-27,5.38,5.4,5.32,5.37,109373,0,0
2019-06-28,5.36,5.39,5.3,5.31,118489,0,0
2019-07-01,5.33,5.34,5.29,5.34,178190,0,0
2019-07-02,5.3,5.35,5.28,5.33,212001,0,0
2019-07-03,5.39,5.39,5.29,5.29,80663,0,0
2019-07-04,5.35,5.35,5.28,5.31,61251,0,0
2019-07-05,5.34,5.35,5.3,5.3,55168,0,0
2019-07-08,5.3,5.3,5.26,5.27,245754,0,0
2019-07-09,5.25,5.35,5.24,5.28,484001,0,0
2019-07-10,5.28,5.35,5.25,5.3,1294000,0,0
2019-07-11,5.3,5.35,5.29,5.32,132232,0,0
2019-07-12,5.31,5.34,5.3,5.34,111436,0,0
2019-07-15,5.37,5.37,5.3,5.3,31001,0,0
2019-07-16,5.33,5.37,5.33,5.37,21000,0,0
2019-07-17,5.37,5.43,5.35,5.41,46261,0,0
2019-07-18,5.43,5.43,5.38,5.4,31001,0,0
2019-07-19,5.38,5.45,5.32,5.4,340001,0,0
2019-07-22,5.45,5.53,5.38,5.5,538971,0,0
2019-07-23,5.5,5.5,5.44,5.46,77013,0,0
2019-07-24,5.47,5.47,5.4,5.4,106000,0,0
2019-07-25,5.42,5.47,5.38,5.46,92289,0,0
2019-07-26,5.37,5.45,5.36,5.45,73003,0,0
2019-07-29,5.45,5.53,5.41,5.52,248005,0,0
2019-07-30,5.53,5.53,5.44,5.53,51004,0,0
2019-07-31,5.46,5.53,5.44,5.53,77001,0,0
2019-08-01,5.46,5.5,5.45,5.5,160000,0,0
2019-08-02,5.48,5.5,5.44,5.5,68000,0,0
2019-08-05,5.5,5.53,5.44,5.52,49005,0,0
2019-08-06,5.47,5.55,5.45,5.54,167010,0,0
2019-08-07,5.55,5.56,5.5,5.55,73534,0,0
2019-08-08,5.56,5.58,5.51,5.55,93005,0,0
2019-08-12,5.56,5.59,5.56,5.57,186620,0,0
2019-08-13,5.57,5.57,5.49,5.52,91096,0,0
2019-08-14,5.5,5.55,5.48,5.5,55002,0,0
2019-08-15,5.48,5.51,5.47,5.48,24001,0,0
2019-08-16,5.52,5.53,5.43,5.46,33287,0,0
2019-08-19,5.5,5.51,5.48,5.51,16233,0,0
2019-08-20,5.54,5.54,5.49,5.5,32171,0,0
2019-08-21,5.51,5.53,5.46,5.52,83370,0,0
2019-08-22,5.53,5.53,5.47,5.52,87067,0,0
2019-08-23,5.52,5.55,5.5,5.55,137554,0,0
2019-08-26,5.43,5.57,5.43,5.52,213006,0,0
2019-08-27,5.54,5.59,5.5,5.55,159002,0,0
2019-08-28,5.56,5.6,5.55,5.6,84007,0,0
2019-08-29,5.59,5.61,5.55,5.61,119686,0,0
2019-08-30,5.62,5.66,5.59,5.66,288002,0,0
2019-09-02,5.57,5.7,5.57,5.66,57416,0,0
2019-09-03,5.67,5.68,5.56,5.66,94000,0,0
2019-09-04,5.67,5.69,5.65,5.69,128667,0,0
2019-09-05,5.7,5.71,5.62,5.71,127503,0,0
2019-09-06,5.7,5.72,5.66,5.69,146943,0,0
2019-09-10,5.72,5.72,5.56,5.64,147827,0,0
2019-09-11,5.69,5.69,5.6,5.64,35002,0,0
2019-09-12,5.7,5.7,5.6,5.6,38437,0,0
2019-09-16,5.61,5.69,5.55,5.62,93398,0,0
2019-09-17,5.68,5.68,5.6,5.66,73317,0,0
2019-09-18,5.64,5.69,5.6,5.68,249145,0,0
2019-09-19,5.68,5.69,5.62,5.68,30005,0,0
2019-09-20,5.69,5.72,5.66,5.7,61750,0,0
2019-09-23,5.72,5.75,5.6,5.75,172245,0,0
2019-09-24,5.78,5.78,5.7,5.7,90001,0,0
2019-09-25,5.69,5.7,5.68,5.68,24002,0,0
2019-09-26,5.74,5.8,5.7,5.75,196900,0,0
2019-09-27,5.73,5.86,5.7,5.86,1025205,0,0
2019-10-01,5.88,5.97,5.87,5.89,319051,0,0
2019-10-02,5.87,5.95,5.87,5.92,182212,0,0
2019-10-03,5.94,6.5,5.88,6.31,1056109,0,0
2019-10-04,6.25,6.27,6.0,6.13,1051500,0,0
2019-10-07,6.13,6.13,5.98,6.09,182124,0,0
2019-10-08,6.07,6.09,5.9,5.96,348240,0,0
2019-10-09,5.95,6.12,5.95,6.07,171010,0,0
2019-10-14,6.07,6.15,6.02,6.07,275934,0,0
2019-10-15,6.1,6.14,6.07,6.12,89874,0,0
2019-10-16,6.14,6.15,6.1,6.14,174186,0,0
2019-10-17,6.08,6.14,6.08,6.1,62269,0,0
2019-10-18,6.1,6.15,6.09,6.14,153007,0,0
2019-10-21,6.11,6.3,6.05,6.24,315009,0,0
2019-10-22,6.24,6.28,6.15,6.2,207102,0,0
2019-10-23,6.19,6.19,6.1,6.13,284325,0,0
2019-10-24,6.18,6.25,6.15,6.15,158215,0,0
2019-10-25,6.2,6.27,6.15,6.26,809852,0,0
2019-10-28,6.28,6.33,6.16,6.26,352599,0,0
2019-10-29,6.3,6.3,6.2,6.25,139001,0,0
2019-10-30,6.25,6.28,6.25,6.25,62004,0,0
