Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,22.1,22.95,21.3,22.25,1569340,0,0
2017-11-28,22.5,23.0,22.5,22.65,755180,0,0
2017-11-29,22.75,22.85,21.9,21.9,872500,0,0
2017-11-30,21.5,21.9,20.3,20.4,1104500,0,0
2017-12-01,20.6,21.35,19.3,19.65,1254140,0,0
2017-12-04,18.2,19.8,18.2,19.7,955617,0,0
2017-12-05,19.65,19.65,18.5,18.6,579770,0,0
2017-12-06,19.0,19.1,18.4,18.65,486000,0,0
2017-12-07,18.65,18.95,18.35,18.6,266233,0,0
2017-12-08,18.75,19.3,18.5,18.65,281000,0,0
2017-12-11,18.3,18.75,18.05,18.3,389733,0,0
2017-12-12,18.3,18.65,18.15,18.25,300001,0,0
2017-12-13,18.25,18.65,18.2,18.3,251989,0,0
2017-12-14,18.5,18.55,18.25,18.3,164000,0,0
2017-12-15,18.3,18.3,17.9,18.0,277489,0,0
2017-12-18,17.9,17.9,17.0,17.3,679275,0,0
2017-12-19,17.35,18.45,17.35,18.05,498108,0,0
2017-12-20,18.1,18.3,17.6,18.2,202756,0,0
2017-12-21,18.15,18.2,17.7,17.75,267060,0,0
2017-12-22,17.85,18.05,17.6,17.75,246501,0,0
2017-12-25,17.65,17.7,17.4,17.4,289255,0,0
2017-12-26,17.4,17.55,17.15,17.15,254000,0,0
2017-12-27,17.2,17.9,17.2,17.8,280000,0,0
2017-12-28,18.4,18.4,17.85,18.2,286903,0,0
2017-12-29,18.05,18.15,17.8,18.0,182001,0,0
2018-01-02,18.0,18.3,17.85,18.05,160000,0,0
2018-01-03,18.05,18.3,18.05,18.05,148297,0,0
2018-01-04,18.05,18.05,17.8,17.9,142000,0,0
2018-01-05,18.0,18.0,17.75,17.8,107000,0,0
2018-01-08,17.8,17.9,17.5,17.5,121000,0,0
2018-01-09,17.55,17.8,17.55,17.65,66000,0,0
2018-01-10,17.7,17.75,17.5,17.65,63001,0,0
2018-01-11,17.55,17.6,17.4,17.4,85573,0,0
2018-01-12,17.45,17.7,17.4,17.55,90001,0,0
2018-01-15,17.55,17.6,17.35,17.5,84000,0,0
2018-01-16,17.5,17.6,17.25,17.45,59000,0,0
2018-01-17,17.7,19.15,17.7,19.15,709000,0,0
2018-01-18,20.1,21.05,19.3,21.05,2556423,0,0
2018-01-19,22.0,22.0,20.2,20.2,1824216,0,0
2018-01-22,20.2,21.7,20.1,21.25,731576,0,0
2018-01-23,21.4,21.4,20.25,20.3,485275,0,0
2018-01-24,21.0,21.0,19.7,19.7,367000,0,0
2018-01-25,19.85,20.35,19.3,19.6,271101,0,0
2018-01-26,19.75,19.75,18.65,19.0,455005,0,0
2018-01-29,19.1,19.6,18.7,19.25,189000,0,0
2018-01-30,18.9,19.25,18.75,19.05,121164,0,0
2018-01-31,19.0,19.35,18.55,19.0,118000,0,0
2018-02-01,19.0,19.2,18.85,19.0,94001,0,0
2018-02-02,19.1,19.3,18.7,18.7,224000,0,0
2018-02-05,18.6,18.6,18.0,18.5,158001,0,0
2018-02-06,18.2,18.65,17.5,17.85,480002,0,0
2018-02-07,18.5,18.5,17.95,18.1,141100,0,0
2018-02-08,18.1,18.5,17.8,17.8,70063,0,0
2018-02-09,17.3,17.6,17.0,17.45,304001,0,0
2018-02-12,17.6,18.35,17.6,17.9,131064,0,0
2018-02-21,18.5,18.5,18.1,18.25,74300,0,0
2018-02-22,18.25,18.25,17.85,18.15,123010,0,0
2018-02-23,18.2,18.3,18.0,18.05,123001,0,0
2018-02-26,18.05,18.4,18.0,18.1,106001,0,0
2018-02-27,18.05,18.25,17.9,18.05,144002,0,0
2018-03-01,18.45,18.45,17.9,18.3,180015,0,0
2018-03-02,18.3,18.45,18.2,18.45,121090,0,0
2018-03-05,18.6,20.25,18.6,20.25,572009,0,0
2018-03-06,20.45,20.9,19.5,20.25,1024218,0,0
2018-03-07,20.7,20.7,19.55,19.55,298041,0,0
2018-03-08,19.45,19.8,19.15,19.45,173141,0,0
2018-03-09,19.15,19.6,19.1,19.1,123750,0,0
2018-03-12,19.05,19.05,18.55,18.7,181194,0,0
2018-03-13,18.5,19.2,18.5,18.95,61150,0,0
2018-03-14,18.95,19.2,18.85,19.2,80001,0,0
2018-03-15,19.2,19.25,18.9,18.9,61164,0,0
2018-03-16,18.9,19.1,18.9,18.95,77000,0,0
2018-03-19,19.2,19.2,18.8,18.8,101000,0,0
2018-03-20,18.8,20.65,18.8,19.8,522165,0,0
2018-03-21,19.35,20.5,19.35,19.95,511010,0,0
2018-03-22,20.05,20.1,19.4,19.45,222002,0,0
2018-03-23,18.75,19.35,18.7,18.85,220000,0,0
2018-03-26,18.85,18.95,18.75,18.8,105002,0,0
2018-03-27,18.95,19.2,18.85,18.9,166000,0,0
2018-03-28,18.8,18.9,18.8,18.8,77000,0,0
2018-03-29,18.8,19.0,18.8,18.9,81000,0,0
2018-03-30,18.8,19.4,18.8,19.1,59000,0,0
2018-04-02,19.0,19.0,18.7,18.7,139000,0,0
2018-04-03,18.6,18.65,18.2,18.6,171164,0,0
2018-04-09,18.55,18.8,18.0,18.0,125556,0,0
2018-04-10,18.05,18.15,17.8,17.8,167000,0,0
2018-04-11,18.3,18.3,17.9,18.15,149000,0,0
2018-04-12,18.2,18.3,18.0,18.05,80056,0,0
2018-04-13,18.1,18.3,17.7,18.0,159000,0,0
2018-04-16,18.0,18.0,17.7,17.75,92016,0,0
2018-04-17,17.75,18.05,17.75,17.95,126000,0,0
2018-04-18,17.9,18.2,17.9,17.9,32000,0,0
2018-04-19,17.95,18.1,17.75,17.8,80515,0,0
2018-04-20,17.45,17.85,17.45,17.75,102300,0,0
2018-04-23,17.6,17.6,17.5,17.5,89024,0,0
2018-04-24,17.45,18.3,17.25,17.45,247490,0,0
2018-04-25,17.45,17.65,17.35,17.6,112000,0,0
2018-04-26,17.6,17.6,17.35,17.35,101300,0,0
2018-04-27,17.35,17.6,17.35,17.4,61002,0,0
2018-04-30,17.0,17.55,17.0,17.4,89002,0,0
2018-05-02,17.3,17.3,17.1,17.1,118497,0,0
2018-05-03,17.3,17.3,16.9,17.05,133000,0,0
2018-05-04,17.0,17.4,17.0,17.1,60000,0,0
2018-05-07,17.2,17.3,17.0,17.0,116000,0,0
2018-05-08,17.05,18.0,17.05,17.4,117000,0,0
2018-05-09,17.5,17.5,17.2,17.3,36000,0,0
2018-05-10,17.2,17.45,17.2,17.35,41000,0,0
2018-05-11,17.3,17.3,17.05,17.1,57000,0,0
2018-05-14,17.1,17.15,16.8,17.15,170000,0,0
2018-05-15,17.0,17.0,16.75,17.0,52000,0,0
2018-05-16,17.0,17.0,16.25,16.7,111145,0,0
2018-05-17,16.7,17.3,16.7,16.85,100046,0,0
2018-05-18,16.8,16.8,16.35,16.5,144000,0,0
2018-05-21,16.5,17.2,16.5,17.0,157010,0,0
2018-05-22,16.75,16.95,16.6,16.95,80000,0,0
2018-05-23,16.95,16.95,16.6,16.6,30000,0,0
2018-05-24,16.6,16.9,16.5,16.9,54000,0,0
2018-05-25,16.85,17.0,16.3,16.4,164052,0,0
2018-05-28,16.5,16.8,16.35,16.55,69000,0,0
2018-05-29,16.65,17.3,16.65,17.05,127218,0,0
2018-05-30,16.9,16.9,16.5,16.85,69332,0,0
2018-05-31,17.0,17.0,16.6,16.65,90000,0,0
2018-06-01,16.65,18.3,16.65,18.3,660000,0,0
2018-06-04,18.2,18.75,18.0,18.5,674008,0,0
2018-06-05,18.4,18.5,18.0,18.1,173300,0,0
2018-06-06,18.5,18.55,18.1,18.1,243010,0,0
2018-06-07,18.1,18.2,17.7,17.8,169000,0,0
2018-06-08,18.0,18.0,17.3,17.3,169108,0,0
2018-06-11,17.6,17.8,17.4,17.8,90100,0,0
2018-06-12,17.8,17.8,17.5,17.6,132001,0,0
2018-06-13,17.6,17.6,17.2,17.4,117171,0,0
2018-06-14,17.5,17.6,17.25,17.5,89000,0,0
2018-06-15,17.3,17.45,17.2,17.25,65117,0,0
2018-06-19,17.2,17.2,17.0,17.15,54854,0,0
2018-06-20,17.35,18.15,17.15,17.5,156000,0,0
2018-06-21,17.45,17.5,17.2,17.3,76010,0,0
2018-06-22,17.3,17.3,17.05,17.2,100108,0,0
2018-06-25,17.2,17.2,17.0,17.15,109000,0,0
2018-06-26,16.8,17.1,16.8,16.95,81001,0,0
2018-06-27,16.95,16.95,16.7,16.8,100000,0,0
2018-06-28,16.7,17.3,16.7,16.8,93000,0,0
2018-06-29,16.9,18.45,16.9,17.95,435681,0,0
2018-07-02,17.4,17.75,17.2,17.2,235180,0,0
2018-07-03,17.2,17.45,16.9,16.9,114077,0,0
2018-07-04,16.9,17.2,16.8,17.05,93000,0,0
2018-07-05,16.9,17.3,16.9,16.95,80031,0,0
2018-07-06,17.05,17.1,16.85,17.0,136000,0,0
2018-07-09,17.1,17.15,16.95,17.0,34600,0,0
2018-07-10,17.3,17.3,17.0,17.1,71000,0,0
2018-07-11,16.95,17.2,16.95,17.15,81001,0,0
2018-07-12,17.15,17.2,17.1,17.2,72000,0,0
2018-07-13,17.2,17.2,17.15,17.2,72000,0,0
2018-07-16,17.2,17.2,16.7,17.1,213000,0,0
2018-07-17,17.0,17.2,17.0,17.05,59000,0,0
2018-07-18,17.2,17.2,17.05,17.2,85000,0,0
2018-07-19,17.2,17.4,17.05,17.3,73000,0,0
2018-07-20,17.25,17.4,17.2,17.3,38300,0,0
2018-07-23,17.3,17.35,17.3,17.35,23000,0,0
2018-07-24,17.3,17.9,17.3,17.85,104171,0,0
2018-07-25,17.95,18.6,17.95,18.3,406220,0,0
2018-07-26,18.3,18.35,17.85,18.1,179000,0,0
2018-07-27,18.1,18.1,17.85,18.05,53671,0,0
2018-07-30,18.0,18.0,17.6,17.7,93001,0,0
2018-07-31,17.7,17.9,17.5,17.75,79000,0,0
2018-08-01,17.4,17.8,17.4,17.6,50000,0,0
2018-08-02,17.6,17.6,17.2,17.4,92392,0,0
2018-08-03,17.55,17.6,17.3,17.4,41000,0,0
2018-08-06,17.5,17.65,17.45,17.65,65000,0,0
2018-08-07,17.45,17.5,17.45,17.5,41500,0,0
2018-08-08,17.5,17.6,17.45,17.5,48000,0,0
2018-08-09,17.7,17.7,17.45,17.45,49000,0,0
2018-08-10,17.3,17.45,17.3,17.3,38039,0,0
2018-08-13,17.3,17.3,16.7,16.8,111034,0,0
2018-08-14,16.8,17.25,16.8,16.9,44160,0,0
2018-08-15,16.9,17.15,16.75,16.8,52001,0,0
2018-08-16,16.8,16.8,16.5,16.75,58000,0,0
2018-08-17,16.6,16.85,16.55,16.8,72000,0,0
2018-08-20,16.55,16.75,16.5,16.6,34000,0,0
2018-08-21,16.8,16.8,16.5,16.5,19000,0,0
2018-08-22,16.55,16.55,16.35,16.4,57000,0,0
2018-08-23,16.5,16.8,16.45,16.8,42772,0,0
2018-08-24,16.9,16.9,16.5,16.7,21000,0,0
2018-08-27,16.7,17.45,16.6,17.0,30173,0,0
2018-08-28,17.1,17.1,16.55,16.65,30164,0,0
2018-08-29,16.65,16.65,16.5,16.5,17000,0,0
2018-08-30,16.5,16.9,16.5,16.75,14000,0,0
2018-08-31,16.5,16.65,16.5,16.55,18188,0,0
2018-09-03,16.5,17.8,16.5,17.15,186128,0,0
2018-09-04,17.4,18.4,17.4,17.9,354004,0,0
2018-09-05,18.0,18.1,17.5,17.75,197031,0,0
2018-09-06,17.55,17.7,17.2,17.2,56001,0,0
2018-09-07,17.25,17.25,16.95,16.95,42031,0,0
2018-09-10,16.95,16.95,16.5,16.8,44001,0,0
2018-09-11,16.75,17.8,16.75,17.1,186001,0,0
2018-09-12,17.0,17.45,16.9,17.3,69000,0,0
2018-09-13,17.2,17.6,17.1,17.4,95000,0,0
2018-09-14,17.5,19.05,17.5,18.45,831000,0,0
2018-09-17,18.2,18.2,17.65,18.2,226500,0,0
2018-09-18,18.0,18.3,17.7,18.0,152000,0,0
2018-09-19,18.0,18.8,17.9,18.1,283000,0,0
2018-09-20,18.2,18.55,18.05,18.1,271061,0,0
2018-09-21,18.15,18.15,17.55,17.65,218000,0,0
2018-09-25,17.5,18.1,17.5,18.1,204000,0,0
2018-09-26,18.1,18.25,18.05,18.15,185000,0,0
2018-09-27,18.3,19.4,18.2,19.0,1060476,0,0
2018-09-28,18.95,19.9,18.85,19.4,695000,0,0
2018-10-01,19.8,19.8,19.0,19.4,319090,0,0
2018-10-02,19.4,19.4,18.5,18.75,232000,0,0
2018-10-03,18.75,18.85,18.55,18.75,75001,0,0
2018-10-04,18.75,18.85,18.4,18.7,194000,0,0
2018-10-05,18.7,18.7,18.1,18.7,277000,0,0
2018-10-08,18.5,18.6,18.15,18.6,60001,0,0
2018-10-09,18.35,18.9,18.3,18.6,141000,0,0
2018-10-11,18.0,18.0,16.75,17.3,664000,0,0
2018-10-12,17.0,18.35,17.0,17.75,208001,0,0
2018-10-15,17.5,17.65,17.1,17.3,94000,0,0
2018-10-16,17.5,17.5,17.2,17.3,31000,0,0
2018-10-17,17.35,17.55,16.9,16.95,174454,0,0
2018-10-18,17.1,17.3,16.9,16.95,42000,0,0
2018-10-19,16.9,17.05,16.9,17.05,93752,0,0
2018-10-22,17.2,17.5,17.2,17.35,46000,0,0
2018-10-23,17.2,17.35,16.9,17.35,53000,0,0
2018-10-24,17.35,17.5,17.0,17.35,82111,0,0
2018-10-25,17.0,17.55,17.0,17.55,114000,0,0
2018-10-26,17.55,17.6,17.1,17.5,69000,0,0
2018-10-29,17.65,17.65,17.25,17.55,39000,0,0
2018-10-30,17.35,17.5,17.05,17.25,45000,0,0
2018-10-31,17.6,17.6,17.1,17.25,54000,0,0
2018-11-01,17.4,17.75,17.4,17.75,112000,0,0
2018-11-02,17.8,18.1,17.7,17.8,114278,0,0
2018-11-05,17.65,18.0,17.65,18.0,63000,0,0
2018-11-06,17.8,18.0,17.7,18.0,26000,0,0
2018-11-07,18.0,18.0,17.75,17.75,31000,0,0
2018-11-08,17.75,17.8,17.65,17.65,92000,0,0
2018-11-09,17.45,17.8,17.4,17.8,35000,0,0
2018-11-12,17.65,17.7,17.5,17.7,26000,0,0
2018-11-13,17.5,17.5,17.1,17.45,32000,0,0
2018-11-14,17.4,17.5,16.9,17.4,152000,0,0
2018-11-15,17.0,17.05,16.8,16.8,117004,0,0
2018-11-16,17.1,17.2,16.7,17.0,146000,0,0
2018-11-19,17.05,17.2,17.0,17.2,24000,0,0
2018-11-20,17.25,17.25,16.8,17.2,33000,0,0
2018-11-21,17.2,17.2,17.0,17.2,35000,0,0
2018-11-22,17.4,18.4,17.4,18.0,326000,0,0
2018-11-23,18.0,18.0,17.5,17.5,43000,0,0
2018-11-26,17.4,17.85,17.4,17.85,33240,0,0
2018-11-27,17.5,18.0,17.4,18.0,59000,0,0
2018-11-28,18.0,19.1,17.95,18.7,434001,0,0
2018-11-29,19.5,19.5,18.6,18.8,163000,0,0
2018-11-30,18.9,19.2,18.45,18.85,281000,0,0
2018-12-03,19.2,19.2,18.1,18.45,294000,0,0
2018-12-04,18.2,18.2,17.8,17.8,199013,0,0
2018-12-05,17.8,18.65,17.5,18.4,201108,0,0
2018-12-06,18.4,18.4,17.7,18.15,115000,0,0
2018-12-07,17.85,18.25,17.85,18.2,53000,0,0
2018-12-10,18.2,18.2,17.6,18.0,59000,0,0
2018-12-11,18.0,18.8,17.9,18.5,374000,0,0
2018-12-12,18.5,18.8,18.5,18.75,141000,0,0
2018-12-13,18.8,20.6,18.8,20.6,1744097,0,0
2018-12-14,21.4,21.5,20.6,21.05,1562100,0,0
2018-12-17,20.35,22.0,20.35,20.8,589344,0,0
2018-12-18,20.8,21.15,20.0,20.7,506000,0,0
2018-12-19,21.0,21.8,20.7,20.9,737000,0,0
2018-12-20,20.8,20.8,18.85,19.4,1143000,0,0
2018-12-21,19.4,19.7,18.85,19.2,220000,0,0
2018-12-24,19.65,20.0,19.3,19.95,165005,0,0
2018-12-25,19.3,19.65,19.3,19.45,130000,0,0
2018-12-26,19.45,19.95,19.25,19.8,168108,0,0
2018-12-27,19.25,19.9,19.25,19.3,234000,0,0
2018-12-28,19.95,21.2,19.3,21.0,1968507,0,0
2019-01-02,20.55,20.55,19.3,20.1,715067,0,0
2019-01-03,20.0,20.0,19.5,19.5,184164,0,0
2019-01-04,19.4,19.4,17.55,18.0,1137000,0,0
2019-01-07,18.1,18.4,18.0,18.35,234000,0,0
2019-01-08,18.7,18.7,18.2,18.2,109064,0,0
2019-01-09,18.2,18.25,17.9,18.1,123388,0,0
2019-01-10,18.05,18.05,17.75,18.0,167000,0,0
2019-01-11,17.7,18.05,17.7,18.05,124000,0,0
2019-01-14,17.95,17.95,17.55,17.9,137000,0,0
2019-01-15,17.9,18.3,17.85,18.15,104151,0,0
2019-01-16,18.15,18.2,17.75,17.75,206000,0,0
2019-01-17,17.75,18.5,17.7,18.15,220000,0,0
2019-01-18,18.2,18.2,17.7,17.8,179000,0,0
2019-01-21,17.85,17.95,17.7,17.8,69000,0,0
2019-01-22,17.95,17.95,17.7,17.8,44001,0,0
2019-01-23,18.0,18.0,17.6,17.7,136000,0,0
2019-01-24,17.7,17.7,17.0,17.45,285434,0,0
2019-01-25,17.45,17.45,16.95,17.0,727331,0,0
2019-01-28,17.1,17.3,17.0,17.1,232060,0,0
2019-01-29,17.1,17.15,17.0,17.05,119000,0,0
2019-01-30,17.1,17.15,17.0,17.0,121048,0,0
2019-02-11,17.0,17.65,17.0,17.65,88000,0,0
2019-02-12,17.6,17.6,17.2,17.35,135000,0,0
2019-02-13,17.35,17.4,17.05,17.1,116000,0,0
2019-02-14,17.1,17.25,17.05,17.15,144000,0,0
2019-02-15,17.2,17.5,17.05,17.05,95000,0,0
2019-02-18,17.35,17.35,17.2,17.2,68050,0,0
2019-02-19,17.25,17.45,17.2,17.45,117000,0,0
2019-02-20,17.55,17.55,17.25,17.5,88000,0,0
2019-02-21,17.3,17.4,17.25,17.35,49002,0,0
2019-02-22,17.15,17.3,17.15,17.2,48000,0,0
2019-02-25,17.2,17.35,17.2,17.25,87000,0,0
2019-02-26,17.2,17.4,17.2,17.3,76156,0,0
2019-02-27,17.5,17.55,17.3,17.45,111000,0,0
2019-03-04,17.45,17.65,17.45,17.65,102000,0,0
2019-03-05,17.7,17.7,17.35,17.5,68004,0,0
2019-03-06,17.5,17.55,17.4,17.45,51002,0,0
2019-03-07,17.45,17.45,17.15,17.35,101000,0,0
2019-03-08,17.3,17.35,17.2,17.3,46000,0,0
2019-03-11,17.3,17.35,17.15,17.2,41170,0,0
2019-03-12,17.3,17.3,17.1,17.1,83297,0,0
2019-03-13,17.1,17.2,17.05,17.2,109000,0,0
2019-03-14,17.25,17.3,17.05,17.15,55679,0,0
2019-03-15,17.1,17.1,17.0,17.1,114394,0,0
2019-03-18,17.15,17.15,16.95,17.1,151200,0,0
2019-03-19,17.0,17.2,16.8,17.2,318318,0,0
2019-03-20,17.2,17.2,17.0,17.1,87000,0,0
2019-03-21,17.0,17.05,16.9,17.05,123542,0,0
2019-03-22,16.9,16.9,15.7,16.6,1004038,0,0
2019-03-25,16.4,16.75,16.05,16.65,159160,0,0
2019-03-26,16.6,16.75,16.5,16.65,73216,0,0
2019-03-27,16.55,16.75,16.55,16.65,64000,0,0
2019-03-28,16.5,16.75,16.5,16.6,78139,0,0
2019-03-29,16.65,16.75,16.55,16.65,97109,0,0
2019-04-01,16.5,16.65,16.0,16.2,325000,0,0
2019-04-02,16.15,16.6,16.1,16.6,172510,0,0
2019-04-03,16.5,16.7,16.45,16.45,44000,0,0
2019-04-08,16.5,16.6,16.2,16.2,100425,0,0
2019-04-09,16.2,16.35,16.2,16.25,82000,0,0
2019-04-10,16.25,16.25,15.7,15.85,487150,0,0
2019-04-11,15.75,15.75,15.1,15.3,532000,0,0
2019-04-12,15.15,15.2,14.95,15.0,344000,0,0
2019-04-15,14.8,15.2,14.8,14.95,64662,0,0
2019-04-16,14.95,15.0,14.8,14.95,131184,0,0
2019-04-17,14.95,15.1,14.9,14.95,98001,0,0
2019-04-18,14.95,15.0,14.85,14.85,59001,0,0
2019-04-19,14.85,15.45,14.85,15.15,307003,0,0
2019-04-22,15.0,15.05,14.95,14.95,84000,0,0
2019-04-23,14.95,15.1,14.95,15.0,21000,0,0
2019-04-24,15.0,15.0,14.8,14.9,74016,0,0
2019-04-25,14.8,14.85,14.65,14.7,148013,0,0
2019-04-26,14.7,14.8,14.2,14.2,202000,0,0
2019-04-29,14.25,14.6,14.25,14.55,81014,0,0
2019-04-30,14.55,14.7,14.5,14.6,37031,0,0
2019-05-02,14.6,14.65,14.6,14.6,39000,0,0
2019-05-03,14.7,14.7,14.5,14.5,65030,0,0
2019-05-06,14.5,14.6,14.45,14.6,25000,0,0
2019-05-07,14.5,14.6,14.35,14.55,28344,0,0
2019-05-08,14.6,14.9,14.3,14.5,63000,0,0
2019-05-09,14.4,14.4,13.1,13.5,176000,0,0
2019-05-10,13.55,13.7,13.2,13.7,96010,0,0
2019-05-13,13.5,13.5,13.4,13.4,30122,0,0
2019-05-14,13.45,13.45,13.0,13.0,43000,0,0
2019-05-15,12.15,13.0,12.15,12.6,105021,0,0
2019-05-16,12.6,13.2,12.6,12.7,54001,0,0
2019-05-17,12.75,12.85,12.7,12.7,14000,0,0
2019-05-20,12.35,12.7,12.25,12.5,93000,0,0
2019-05-21,12.5,12.55,12.4,12.55,27000,0,0
2019-05-22,12.5,12.6,12.5,12.6,2000,0,0
2019-05-23,13.3,13.3,12.5,12.5,9000,0,0
2019-05-24,11.95,12.55,11.9,12.55,27188,0,0
2019-05-27,12.2,12.45,11.4,11.75,124024,0,0
2019-05-28,11.5,11.5,11.0,11.15,201256,0,0
2019-05-29,11.15,11.15,11.0,11.15,117000,0,0
2019-05-30,11.0,11.2,10.9,10.9,99002,0,0
2019-05-31,11.0,11.95,11.0,11.95,128000,0,0
2019-06-03,12.2,13.1,12.0,13.1,327191,0,0
2019-06-04,13.4,14.25,13.4,14.05,470674,0,0
2019-06-05,14.3,14.3,13.15,13.45,219021,0,0
2019-06-06,13.6,13.75,12.75,13.1,88001,0,0
2019-06-10,13.1,13.1,12.5,12.8,68488,0,0
2019-06-11,12.8,13.45,12.6,12.95,63001,0,0
2019-06-12,12.7,12.9,12.65,12.8,55002,0,0
2019-06-13,12.7,12.8,12.5,12.8,47000,0,0
2019-06-14,12.7,13.1,12.65,13.1,73164,0,0
2019-06-17,13.1,13.1,12.85,13.0,13000,0,0
2019-06-18,12.85,12.95,12.8,12.95,22001,0,0
2019-06-19,12.7,13.0,12.65,12.85,29651,0,0
2019-06-20,12.75,12.8,12.7,12.8,21000,0,0
2019-06-21,12.8,13.1,12.8,13.1,36000,0,0
2019-06-24,13.0,13.7,12.95,13.1,51000,0,0
2019-06-25,13.0,13.2,12.95,13.2,26000,0,0
2019-06-26,13.0,13.0,12.6,13.0,54000,0,0
2019-06-27,12.8,12.95,12.8,12.9,69060,0,0
2019-06-28,12.8,13.0,12.75,12.9,32000,0,0
2019-07-01,13.1,13.1,12.9,13.1,32000,0,0
2019-07-02,12.95,12.95,12.7,12.9,46070,0,0
2019-07-03,12.95,12.95,12.75,12.85,34000,0,0
2019-07-04,12.9,12.9,12.7,12.85,32000,0,0
2019-07-05,12.85,12.85,12.6,12.7,42247,0,0
2019-07-08,12.55,12.65,12.4,12.65,51031,0,0
2019-07-09,12.45,12.6,12.45,12.45,23300,0,0
2019-07-10,12.35,12.7,12.35,12.5,22000,0,0
2019-07-11,12.35,12.5,12.2,12.2,52001,0,0
2019-07-12,12.5,12.5,12.3,12.4,25300,0,0
2019-07-15,12.3,12.4,12.25,12.4,36091,0,0
2019-07-16,12.25,12.65,12.25,12.5,29416,0,0
2019-07-17,12.95,12.95,12.4,12.5,32061,0,0
2019-07-18,12.4,12.85,12.4,12.65,50500,0,0
2019-07-19,12.45,12.7,12.4,12.6,54500,0,0
2019-07-22,12.5,12.5,12.3,12.35,61095,0,0
2019-07-23,12.3,12.4,12.1,12.3,92500,0,0
2019-07-24,12.35,12.55,12.25,12.25,72400,0,0
2019-07-25,12.25,12.5,12.25,12.25,49000,0,0
2019-07-26,12.25,12.3,12.25,12.25,22043,0,0
2019-07-29,12.2,12.35,12.2,12.3,56157,0,0
2019-07-30,12.3,12.3,12.1,12.3,49000,0,0
2019-07-31,12.1,12.25,12.1,12.1,50000,0,0
2019-08-01,11.95,12.0,11.85,12.0,69271,0,0
2019-08-02,12.0,12.1,11.7,12.0,64047,0,0
2019-08-05,11.8,12.15,11.65,12.05,66000,0,0
2019-08-06,11.7,12.0,11.5,11.95,80000,0,0
2019-08-07,11.7,11.85,11.65,11.65,62128,0,0
2019-08-08,11.65,11.75,11.4,11.65,79047,0,0
2019-08-12,11.7,11.85,11.35,11.65,123139,0,0
2019-08-13,11.45,11.65,11.45,11.65,16150,0,0
2019-08-14,11.5,11.7,11.5,11.5,33154,0,0
2019-08-15,11.3,11.7,11.15,11.7,55000,0,0
2019-08-16,11.65,11.65,11.65,11.65,6000,0,0
2019-08-19,11.55,11.8,11.55,11.65,37000,0,0
2019-08-20,11.75,11.75,11.6,11.6,7000,0,0
2019-08-21,11.6,11.65,11.5,11.6,88000,0,0
2019-08-22,12.25,12.75,11.95,12.75,203213,0,0
2019-08-23,13.25,14.0,13.25,13.8,767085,0,0
2019-08-26,13.5,13.55,12.85,12.85,259003,0,0
2019-08-27,13.05,13.15,12.9,12.9,82000,0,0
2019-08-28,12.8,13.05,12.7,12.95,117273,0,0
2019-08-29,13.0,14.2,13.0,14.2,552010,0,0
2019-08-30,14.3,15.6,14.2,15.6,1669688,0,0
2019-09-02,15.5,16.0,14.95,15.15,758150,0,0
2019-09-03,15.3,15.8,15.25,15.45,478041,0,0
2019-09-04,15.5,15.7,15.35,15.7,304600,0,0
2019-09-05,15.7,16.6,15.55,16.4,692290,0,0
2019-09-06,16.4,16.4,15.9,16.15,321002,0,0
2019-09-10,16.0,16.1,15.45,15.85,337354,0,0
2019-09-11,16.55,16.55,15.8,15.95,800945,0,0
2019-09-12,15.95,16.4,15.95,16.05,430236,0,0
2019-09-16,16.0,16.3,15.8,16.0,211009,0,0
2019-09-17,16.0,16.0,15.55,15.9,200447,0,0
2019-09-18,15.9,15.95,15.6,15.65,202010,0,0
2019-09-19,15.5,15.55,15.15,15.25,362000,0,0
2019-09-20,15.25,15.6,15.25,15.5,125001,0,0
2019-09-23,15.15,15.35,15.05,15.35,151143,0,0
2019-09-24,15.55,15.6,15.2,15.25,77000,0,0
2019-09-25,15.5,15.5,15.05,15.2,69000,0,0
2019-09-26,15.4,15.4,13.8,14.5,425098,0,0
2019-09-27,14.55,14.9,14.25,14.7,136000,0,0
2019-10-01,14.8,14.85,14.3,14.5,70000,0,0
2019-10-02,14.3,14.6,14.3,14.5,54000,0,0
2019-10-03,14.2,14.65,14.2,14.6,44000,0,0
2019-10-04,14.6,15.0,14.55,14.85,95313,0,0
2019-10-07,14.9,14.9,14.15,14.7,113001,0,0
2019-10-08,14.5,14.5,14.15,14.4,117000,0,0
2019-10-09,14.2,14.4,14.2,14.4,56000,0,0
2019-10-14,14.4,14.5,13.7,13.9,269000,0,0
2019-10-15,13.95,13.95,13.65,13.85,36424,0,0
2019-10-16,13.9,13.9,13.4,13.45,181000,0,0
2019-10-17,13.3,13.4,13.1,13.3,34000,0,0
2019-10-18,13.4,13.4,13.2,13.25,92000,0,0
2019-10-21,13.65,13.65,13.2,13.25,46254,0,0
2019-10-22,13.25,13.25,12.95,13.1,102011,0,0
2019-10-23,13.15,13.3,12.95,13.1,98000,0,0
2019-10-24,13.1,14.4,13.1,14.4,940029,0,0
2019-10-25,14.35,14.45,13.9,14.1,564013,0,0
2019-10-28,14.2,14.2,13.5,13.55,192000,0,0
