Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,176.26,178.3,170.61,176.26,61385,0.0,0
2017-10-20,170.6,176.38,168.49,170.6,38918,0.0,0
2017-10-23,167.71,176.48,163.86,167.71,99481,0.0,0
2017-10-24,168.67,176.38,163.86,168.67,55556,0.0,0
2017-10-25,174.46,180.59,166.76,174.46,36590,0.0,0
2017-10-26,178.31,180.63,173.49,178.31,19021,0.0,0
2017-10-27,176.39,181.19,176.39,176.39,15231,0.0,0
2017-10-30,177.35,181.18,176.38,177.35,17630,0.0,0
2017-10-31,177.35,181.06,173.5,177.35,16761,0.0,0
2017-11-01,179.25,181.19,172.53,179.25,47253,0.0,0
2017-11-02,173.48,173.49,168.17,173.48,64626,0.0,0
2017-11-03,163.85,172.46,163.85,163.85,60153,0.0,0
2017-11-06,159.05,164.81,143.61,159.05,147502,0.0,0
2017-11-07,165.74,165.74,159.04,165.74,12318,0.0,0
2017-11-08,157.5,165.77,157.5,157.5,12051,0.0,0
2017-11-09,161.92,165.77,156.14,161.92,21997,0.0,0
2017-11-10,161.0,167.37,160.98,161.0,34410,0.0,0
2017-11-13,160.01,167.4,160.0,160.01,17320,0.0,0
2017-11-14,157.11,162.88,155.19,157.11,18876,0.0,0
2017-11-15,161.93,162.89,161.93,161.93,8000,0.0,0
2017-11-16,166.75,168.4,160.98,166.75,3057,0.0,0
2017-11-17,178.31,183.12,163.85,178.31,884345,0.0,0
2017-11-20,180.1,183.08,173.5,180.1,68190,0.0,0
2017-11-21,183.12,183.12,177.4,183.12,9624,0.0,0
2017-11-22,178.31,185.05,177.36,178.31,31252,0.0,0
2017-11-23,183.12,183.13,177.36,183.12,3292,0.0,0
2017-11-24,180.08,180.08,177.36,180.08,4000,0.0,0
2017-11-27,178.72,183.12,177.36,178.72,30866,0.0,0
2017-11-28,180.24,183.12,177.36,180.24,14101,0.0,0
2017-11-29,183.12,183.12,177.36,183.12,22603,0.0,0
2017-11-30,183.12,183.12,178.31,183.12,27002,0.0,0
2017-12-01,183.12,183.12,177.36,183.12,16076,0.0,0
2017-12-04,180.24,183.12,177.36,180.24,10111,0.0,0
2017-12-05,178.31,183.12,177.36,178.31,18101,0.0,0
2017-12-06,181.19,181.19,173.98,181.19,18102,0.0,0
2017-12-07,171.08,180.79,164.82,171.08,33111,0.0,0
2017-12-08,171.57,172.98,167.71,171.57,9602,0.0,0
2017-12-11,173.0,173.0,168.67,173.0,3001,0.0,0
2017-12-12,173.01,179.57,172.53,173.01,9001,0.0,0
2017-12-13,179.57,179.57,179.57,179.57,2001,0.0,0
2017-12-14,186.67,186.67,178.31,186.67,27150,0.0,0
2017-12-15,183.12,186.67,179.29,183.12,16051,0.0,0
2017-12-18,178.31,186.68,178.31,178.31,9001,0.0,0
2017-12-19,185.05,185.05,179.49,185.05,4101,0.0,0
2017-12-20,185.05,185.05,177.83,185.05,17702,0.0,0
2017-12-21,185.06,192.76,183.13,185.06,76284,0.0,0
2017-12-22,188.91,189.87,187.0,188.91,92482,0.0,0
2017-12-25,188.91,192.76,186.99,188.91,23602,0.0,0
2017-12-26,186.01,190.84,183.13,186.01,20001,0.0,0
2017-12-27,190.71,190.71,183.13,190.71,37613,0.0,0
2017-12-28,190.73,190.73,185.06,190.73,74500,0.0,0
2017-12-29,192.77,200.88,187.0,192.77,89716,0.0,0
2018-01-02,192.75,192.77,186.02,192.75,52801,0.0,0
2018-01-03,191.81,197.55,187.95,191.81,43252,0.0,0
2018-01-04,191.81,192.77,190.84,191.81,34282,0.0,0
2018-01-05,198.55,202.9,191.82,198.55,104051,0.0,0
2018-01-08,208.19,211.02,197.59,208.19,171057,0.0,0
2018-01-09,207.23,210.12,201.45,207.23,84200,0.0,0
2018-01-10,201.44,211.02,200.5,201.44,96102,0.0,0
2018-01-11,203.47,203.47,200.49,203.47,7150,0.0,0
2018-01-12,202.41,210.98,200.49,202.41,19816,0.0,0
2018-01-15,202.41,204.31,200.49,202.41,67157,0.0,0
2018-01-16,200.48,202.4,198.56,200.48,51220,0.0,0
2018-01-17,202.41,207.22,200.49,202.41,72400,0.0,0
2018-01-18,202.7,202.7,201.44,202.7,41201,0.0,0
2018-01-19,207.23,213.05,199.52,207.23,84201,0.0,0
2018-01-22,213.0,213.05,203.38,213.0,81472,0.0,0
2018-01-23,207.71,213.01,203.38,207.71,77471,0.0,0
2018-01-24,205.25,211.07,199.54,205.25,98051,0.0,0
2018-01-25,199.84,205.3,199.53,199.84,52760,0.0,0
2018-01-26,203.36,205.3,202.41,203.36,88500,0.0,0
2018-01-29,203.37,205.23,195.05,203.37,14400,0.0,0
2018-01-30,201.44,204.33,200.48,201.44,30100,0.0,0
2018-01-31,197.59,202.4,194.71,197.59,117751,0.0,0
2018-02-01,196.14,199.51,194.8,196.14,22001,0.0,0
2018-02-02,194.71,198.54,194.7,194.71,28621,0.0,0
2018-02-05,190.85,196.62,186.99,190.85,29131,0.0,0
2018-02-06,183.13,192.76,175.85,183.13,67850,0.0,0
2018-02-07,191.32,194.7,185.05,191.32,64200,0.0,0
2018-02-08,189.88,191.8,189.88,189.88,6000,0.0,0
2018-02-09,189.88,189.88,189.88,189.88,0,0.0,0
2018-02-12,175.71,183.12,173.98,175.71,23001,0.0,0
2018-02-21,176.38,179.27,173.5,176.38,61683,0.0,0
2018-02-22,173.98,174.46,172.83,173.98,4339,0.0,0
2018-02-23,178.31,179.27,173.49,178.31,21122,0.0,0
2018-02-26,172.7,179.27,172.7,172.7,4301,0.0,0
2018-02-27,172.7,172.7,172.7,172.7,0,0.0,0
2018-03-01,173.49,173.49,170.63,173.49,13100,0.0,0
2018-03-02,173.49,175.42,172.53,173.49,14400,0.0,0
2018-03-05,173.49,173.49,173.49,173.49,0,0.0,0
2018-03-06,180.23,180.56,180.23,180.23,1001,0.0,0
2018-03-07,180.23,180.23,180.23,180.23,0,0.0,0
2018-03-08,165.78,176.38,163.0,165.78,137900,0.0,0
2018-03-09,165.78,165.78,165.78,165.78,0,0.0,0
2018-03-12,176.38,179.25,169.18,176.38,29450,0.0,0
2018-03-13,175.42,176.38,173.5,175.42,19850,0.0,0
2018-03-14,177.34,177.34,174.46,177.34,7200,0.0,0
2018-03-15,174.46,174.47,173.49,174.46,9700,0.0,0
2018-03-16,178.31,178.31,173.49,178.31,6400,0.0,0
2018-03-19,178.31,181.2,175.15,178.31,2099,0.0,0
2018-03-20,175.42,181.6,175.42,175.42,1020,0.0,0
2018-03-21,175.51,176.38,166.76,175.51,56840,0.0,0
2018-03-22,173.48,175.42,170.32,173.48,33700,0.0,0
2018-03-23,168.19,170.59,163.86,168.19,214863,0.0,0
2018-03-26,167.25,174.41,167.25,167.25,20100,0.0,0
2018-03-27,166.75,168.67,166.75,166.75,27100,0.0,0
2018-03-28,167.7,168.18,166.75,167.7,14500,0.0,0
2018-03-29,165.78,167.7,163.85,165.78,29250,0.0,0
2018-03-30,169.63,169.63,165.78,169.63,16068,0.0,0
2018-04-02,176.38,176.38,171.58,176.38,18513,0.0,0
2018-04-03,173.49,176.38,171.57,173.49,58180,0.0,0
2018-04-09,171.57,173.0,171.57,171.57,18100,0.0,0
2018-04-10,171.57,171.57,171.57,171.57,0,0.0,0
2018-04-11,172.51,172.51,164.38,172.51,20850,0.0,0
2018-04-12,168.68,173.0,166.76,168.68,16700,0.0,0
2018-04-13,170.6,173.97,166.75,170.6,38551,0.0,0
2018-04-16,169.64,170.6,168.67,169.64,14090,0.0,0
2018-04-17,169.35,169.35,164.83,169.35,2000,0.0,0
2018-04-18,164.83,164.83,164.83,164.83,1000,0.0,0
2018-04-19,168.38,168.38,163.86,168.38,55050,0.0,0
2018-04-20,166.75,167.71,164.82,166.75,6000,0.0,0
2018-04-23,170.6,170.6,168.19,170.6,22100,0.0,0
2018-04-24,163.91,170.59,163.91,163.91,12700,0.0,0
2018-04-25,163.91,170.59,163.91,163.91,3500,0.0,0
2018-04-26,166.26,166.75,163.91,166.26,5301,0.0,0
2018-04-27,165.78,169.64,163.91,165.78,6000,0.0,0
2018-04-30,165.88,165.88,164.82,165.88,1200,0.0,0
2018-05-02,169.64,172.52,165.78,169.64,28300,0.0,0
2018-05-03,193.72,193.77,174.46,193.72,139102,0.0,0
2018-05-04,187.95,201.9,187.47,187.95,70891,0.0,0
2018-05-07,179.28,191.8,176.73,179.28,87500,0.0,0
2018-05-08,178.31,184.05,177.35,178.31,19000,0.0,0
2018-05-09,177.35,178.31,176.38,177.35,13150,0.0,0
2018-05-10,174.46,175.95,173.83,174.46,12300,0.0,0
2018-05-11,170.62,173.49,170.6,170.62,5948,0.0,0
2018-05-14,173.49,177.29,170.61,173.49,15100,0.0,0
2018-05-15,175.42,178.31,172.72,175.42,22100,0.0,0
2018-05-16,178.31,183.12,174.58,178.31,7000,0.0,0
2018-05-17,173.98,177.35,173.98,173.98,7500,0.0,0
2018-05-18,174.94,175.07,173.98,174.94,6000,0.0,0
2018-05-21,178.31,178.31,175.42,178.31,17000,0.0,0
2018-05-22,175.42,176.38,173.92,175.42,10900,0.0,0
2018-05-23,170.6,176.38,170.6,170.6,22500,0.0,0
2018-05-24,169.64,173.39,166.75,169.64,34800,0.0,0
2018-05-25,168.64,168.67,163.86,168.64,70300,0.0,0
2018-05-28,153.25,168.64,134.94,153.25,444220,0.0,0
2018-05-29,158.07,158.07,150.36,158.07,106100,0.0,0
2018-05-30,155.18,157.59,152.3,155.18,32100,0.0,0
2018-05-31,154.25,158.06,154.25,154.25,27260,0.0,0
2018-06-01,156.63,159.03,154.22,156.63,45449,0.0,0
2018-06-04,155.83,159.01,155.21,155.83,103000,0.0,0
2018-06-05,155.17,155.66,151.35,155.17,30150,0.0,0
2018-06-06,154.64,155.17,153.25,154.64,42300,0.0,0
2018-06-07,155.12,155.15,154.22,155.12,11050,0.0,0
2018-06-08,156.08,156.08,153.27,156.08,77000,0.0,0
2018-06-11,155.65,155.65,153.26,155.65,11250,0.0,0
2018-06-12,154.1,155.64,153.25,154.1,64300,0.0,0
2018-06-13,158.06,158.06,153.26,158.06,72500,0.0,0
2018-06-14,159.99,159.99,155.18,159.99,61600,0.0,0
2018-06-15,156.12,158.07,153.73,156.12,32099,0.0,0
2018-06-19,161.93,163.85,156.12,161.93,178502,0.0,0
2018-06-20,166.75,178.29,162.89,166.75,179233,0.0,0
2018-06-21,170.55,174.45,166.78,170.55,126353,0.0,0
2018-06-22,165.78,169.64,163.86,165.78,34070,0.0,0
2018-06-25,159.54,168.19,158.07,159.54,84150,0.0,0
2018-06-26,158.58,160.96,153.26,158.58,113493,0.0,0
2018-06-27,156.6,161.5,152.22,156.6,51230,1.99531,0
2018-06-28,155.12,157.08,153.19,155.12,47970,0.0,0
2018-06-29,154.16,157.08,152.69,154.16,50750,0.0,0
2018-07-02,146.36,154.14,143.43,146.36,140200,0.0,0
2018-07-03,148.46,151.22,147.33,148.46,13100,0.0,0
2018-07-04,146.35,150.23,145.39,146.35,37150,0.0,0
2018-07-05,139.49,148.29,139.49,139.49,91503,0.0,0
2018-07-06,143.78,143.78,135.63,143.78,75451,0.0,0
2018-07-09,151.72,154.16,142.45,151.72,61502,0.0,0
2018-07-10,152.21,155.13,151.23,152.21,76021,0.0,0
2018-07-11,155.82,156.1,149.29,155.82,57100,0.0,0
2018-07-12,160.99,161.47,155.14,160.99,87863,0.0,0
2018-07-13,153.18,164.44,153.18,153.18,142672,0.0,0
2018-07-16,133.67,147.82,133.67,142.45,3292002,0.0,0
2018-07-17,140.01,147.82,139.03,146.35,2168446,0.0,0
2018-07-18,146.35,148.3,142.45,143.91,1532645,0.0,0
2018-07-19,144.89,148.79,141.47,148.79,1766300,0.0,0
2018-07-20,151.23,174.65,151.23,167.33,3912075,0.0,0
2018-07-23,161.96,162.94,156.11,159.52,1415604,0.0,0
2018-07-24,159.52,161.96,151.72,156.6,925173,0.0,0
2018-07-25,155.13,159.52,151.23,156.11,699450,0.0,0
2018-07-26,156.11,156.6,148.79,149.28,906100,0.0,0
2018-07-27,147.82,149.77,143.43,143.91,729775,0.0,0
2018-07-30,144.89,148.79,144.4,144.89,397210,0.0,0
2018-07-31,144.4,148.79,143.91,148.3,334056,0.0,0
2018-08-01,151.23,155.62,149.28,152.69,615736,0.0,0
2018-08-02,149.28,150.26,144.89,144.89,451262,0.0,0
2018-08-03,147.33,147.82,143.91,144.89,228215,0.0,0
2018-08-06,145.38,146.84,141.96,141.96,326100,0.0,0
2018-08-07,141.96,143.43,140.01,140.5,161418,0.0,0
2018-08-08,142.45,142.45,135.62,136.6,419700,0.0,0
2018-08-09,140.5,150.26,139.52,150.26,892970,0.0,0
2018-08-10,147.33,147.33,141.47,141.47,547140,0.0,0
2018-08-13,136.6,139.03,131.72,135.13,410120,0.0,0
2018-08-14,136.11,137.08,132.69,133.18,237354,0.0,0
2018-08-15,130.25,131.23,120.01,120.01,764316,0.0,0
2018-08-16,112.69,117.57,109.28,113.67,528360,0.0,0
2018-08-17,117.08,118.55,114.64,114.64,294200,0.0,0
2018-08-20,116.11,116.11,108.3,109.28,274000,0.0,0
2018-08-21,106.84,111.72,106.84,109.76,133120,0.0,0
2018-08-22,110.25,111.23,108.3,108.3,72250,0.0,0
2018-08-23,108.3,110.25,107.81,108.79,79000,0.0,0
2018-08-24,107.33,107.33,100.01,102.45,300030,0.0,0
2018-08-27,102.93,106.35,102.45,105.37,154200,0.0,0
2018-08-28,106.35,115.13,106.35,114.64,362200,0.0,0
2018-08-29,114.64,115.62,112.2,113.18,193100,0.0,0
2018-08-30,113.67,115.62,112.2,114.16,132100,0.0,0
2018-08-31,113.18,113.18,111.23,112.69,93220,0.0,0
2018-09-03,112.69,112.69,106.35,106.35,146025,0.0,0
2018-09-04,107.81,111.23,106.84,111.23,89425,0.0,0
2018-09-05,110.74,110.74,106.35,107.33,81000,0.0,0
2018-09-06,108.3,108.79,105.86,106.35,74000,0.0,0
2018-09-07,105.86,107.33,101.47,101.47,173115,0.0,0
2018-09-10,101.47,102.93,97.47,97.57,200850,0.0,0
2018-09-11,100.01,100.01,96.69,98.06,173620,0.0,0
2018-09-12,98.54,98.54,90.15,91.23,239731,0.0,0
2018-09-13,93.08,96.59,92.2,93.67,167020,0.0,0
2018-09-14,94.64,97.18,92.98,96.69,120200,0.0,0
2018-09-17,98.06,98.06,94.64,94.93,76100,0.0,0
2018-09-18,92.1,93.28,91.13,91.13,97101,0.0,0
2018-09-19,92.01,93.28,91.52,91.71,106050,0.0,0
2018-09-20,91.71,91.71,89.86,90.74,93000,0.0,0
2018-09-21,90.74,91.23,89.86,90.84,80000,0.0,0
2018-09-25,89.57,94.64,89.57,93.86,102000,0.0,0
2018-09-26,94.15,96.1,92.3,92.3,26000,0.0,0
2018-09-27,92.3,92.3,91.03,91.03,25000,0.0,0
2018-09-28,90.35,93.67,90.35,93.28,77000,0.0,0
2018-10-01,93.28,93.28,91.71,91.71,50000,0.0,0
2018-10-02,91.71,92.69,91.03,92.59,39000,0.0,0
2018-10-03,92.59,92.59,90.74,90.74,75140,0.0,0
2018-10-04,90.35,90.54,89.86,89.96,39100,0.0,0
2018-10-05,89.76,89.76,81.08,81.76,195050,0.0,0
2018-10-08,80.88,82.45,79.03,80.88,133100,0.0,0
2018-10-09,79.13,80.98,78.35,80.2,87000,0.0,0
2018-10-11,78.05,78.05,72.2,72.2,244260,0.0,0
2018-10-12,68.79,72.59,68.79,70.54,175250,0.0,0
2018-10-15,72.2,77.08,71.22,74.35,89000,0.0,0
2018-10-16,74.15,77.18,74.15,75.13,52000,0.0,0
2018-10-17,75.62,76.1,73.66,73.66,47000,0.0,0
2018-10-18,71.81,73.37,71.22,71.52,51000,0.0,0
2018-10-19,70.83,71.22,69.76,70.25,71020,0.0,0
2018-10-22,70.44,72.69,70.44,71.91,28000,0.0,0
2018-10-23,71.71,75.03,70.25,70.25,50060,0.0,0
2018-10-24,70.25,72.69,70.05,70.35,37050,0.0,0
2018-10-25,68.4,70.25,63.42,67.91,136000,0.0,0
2018-10-26,68.88,70.25,66.35,67.32,118010,0.0,0
2018-10-29,67.32,68.3,65.37,67.03,78000,0.0,0
2018-10-30,68.3,68.3,66.35,67.81,51050,0.0,0
2018-10-31,68.3,70.93,67.91,69.76,95024,0.0,0
2018-11-01,70.25,76.69,69.76,76.69,256050,0.0,0
2018-11-02,76.69,80.01,76.69,78.05,127014,0.0,0
2018-11-05,77.96,77.96,74.44,74.93,69000,0.0,0
2018-11-06,75.13,75.13,71.71,73.47,70002,0.0,0
2018-11-07,71.81,76.88,71.81,73.76,89000,0.0,0
2018-11-08,74.64,76.1,73.27,73.66,62000,0.0,0
2018-11-09,73.18,73.18,71.22,71.71,60000,0.0,0
2018-11-12,69.27,71.71,69.27,70.25,43000,0.0,0
2018-11-13,68.4,70.25,68.3,70.25,44000,0.0,0
2018-11-14,70.05,70.05,69.08,69.27,23001,0.0,0
2018-11-15,69.76,69.76,68.3,68.49,53000,0.0,0
2018-11-16,68.49,70.25,68.49,68.98,40000,0.0,0
2018-11-19,68.79,70.54,68.79,70.54,38000,0.0,0
2018-11-20,69.37,70.74,69.37,69.37,26000,0.0,0
2018-11-21,68.3,75.81,67.81,74.25,329003,0.0,0
2018-11-22,73.86,75.23,71.52,71.52,73002,0.0,0
2018-11-23,72.1,72.1,69.57,70.44,37000,0.0,0
2018-11-26,74.54,74.54,71.13,72.01,19003,0.0,0
2018-11-27,71.52,72.79,71.52,72.79,26000,0.0,0
2018-11-28,74.05,74.05,72.1,73.66,79000,0.0,0
2018-11-29,74.54,77.08,74.15,74.74,146000,0.0,0
2018-11-30,74.54,77.66,74.54,77.08,111000,0.0,0
2018-12-03,79.52,80.01,78.25,79.23,153014,0.0,0
2018-12-04,80.49,80.88,79.03,79.03,79000,0.0,0
2018-12-05,77.96,77.96,75.52,76.59,79000,0.0,0
2018-12-06,76.1,76.2,72.59,73.37,89000,0.0,0
2018-12-07,74.15,74.15,73.08,73.27,67999,0.0,0
2018-12-10,73.18,73.18,70.64,71.22,57238,0.0,0
2018-12-11,75.13,78.35,74.25,78.35,184002,0.0,0
2018-12-12,84.88,86.15,83.03,86.15,590123,0.0,0
2018-12-13,86.25,88.1,84.01,86.84,467237,0.0,0
2018-12-14,89.76,92.89,85.96,90.54,531311,0.0,0
2018-12-17,90.74,90.74,86.06,86.64,285211,0.0,0
2018-12-18,85.86,85.86,81.18,82.84,286180,0.0,0
2018-12-19,82.84,84.59,81.76,82.35,105158,0.0,0
2018-12-20,81.47,81.47,78.35,79.52,141131,0.0,0
2018-12-21,79.52,81.27,78.44,80.98,57000,0.0,0
2018-12-24,81.27,81.27,78.84,78.84,110000,0.0,0
2018-12-25,76.79,76.79,74.74,75.23,158000,0.0,0
2018-12-26,79.23,79.23,74.74,74.74,122200,0.0,0
2018-12-27,75.91,76.4,74.15,74.64,122370,0.0,0
2018-12-28,74.64,75.13,74.15,74.64,52000,0.0,0
2019-01-02,74.64,74.74,73.18,73.66,40000,0.0,0
2019-01-03,73.66,73.66,72.01,72.4,93026,0.0,0
2019-01-04,71.71,71.71,68.3,70.25,151280,0.0,0
2019-01-07,70.54,73.96,70.54,73.18,117000,0.0,0
2019-01-08,73.18,73.18,72.01,72.4,59030,0.0,0
2019-01-09,72.79,74.74,72.49,74.44,68276,0.0,0
2019-01-10,74.44,75.23,74.44,74.54,60239,0.0,0
2019-01-11,74.93,78.93,74.93,76.59,216001,0.0,0
2019-01-14,75.52,76.2,73.37,73.47,107000,0.0,0
2019-01-15,73.47,74.74,73.18,73.96,57440,0.0,0
2019-01-16,73.96,76.4,73.96,74.64,88055,0.0,0
2019-01-17,74.74,75.62,73.47,73.47,123000,0.0,0
2019-01-18,73.47,74.83,73.47,74.15,62000,0.0,0
2019-01-21,74.25,78.35,74.25,76.88,168100,0.0,0
2019-01-22,78.64,81.18,77.37,77.76,561219,0.0,0
2019-01-23,80.1,85.47,80.1,85.47,1286742,0.0,0
2019-01-24,85.47,86.35,83.42,85.96,1240400,0.0,0
2019-01-25,86.64,93.18,86.54,90.74,2048544,0.0,0
2019-01-28,90.74,91.52,88.88,90.54,724243,0.0,0
2019-01-29,89.37,90.15,85.86,88.59,647160,0.0,0
2019-01-30,88.59,88.69,84.98,84.98,459027,0.0,0
2019-02-11,85.57,87.32,84.4,86.64,482600,0.0,0
2019-02-12,87.42,95.23,86.54,95.23,1823700,0.0,0
2019-02-13,98.06,103.91,96.89,97.57,3247693,0.0,0
2019-02-14,97.08,100.5,95.32,100.01,1370051,0.0,0
2019-02-15,102.93,106.84,98.06,98.54,2323429,0.0,0
2019-02-18,93.67,95.03,92.2,92.98,1133692,0.0,0
2019-02-19,94.64,94.93,92.89,93.08,554000,0.0,0
2019-02-20,94.15,94.15,93.08,93.18,392202,0.0,0
2019-02-21,94.35,101.47,92.79,98.06,1899100,0.0,0
2019-02-22,98.54,101.47,97.18,97.37,1065450,0.0,0
2019-02-25,99.03,99.03,97.28,97.47,398000,0.0,0
2019-02-26,98.54,100.5,96.59,98.06,889000,0.0,0
2019-02-27,99.52,99.52,96.69,97.08,846002,0.0,0
2019-03-04,98.06,98.54,93.67,94.15,467360,0.0,0
2019-03-05,94.15,96.01,90.74,91.32,471039,0.0,0
2019-03-06,92.69,93.08,91.32,91.32,244000,0.0,0
2019-03-07,91.42,91.52,86.84,86.84,469000,0.0,0
2019-03-08,86.84,86.93,84.49,86.35,285030,0.0,0
2019-03-11,86.45,86.54,84.88,86.35,310025,0.0,0
2019-03-12,87.23,89.37,86.54,86.54,308000,0.0,0
2019-03-13,87.13,87.42,85.96,86.45,148000,0.0,0
2019-03-14,88.01,88.79,85.86,86.35,266182,0.0,0
2019-03-15,87.52,87.62,85.27,85.37,188000,0.0,0
2019-03-18,85.76,86.06,82.93,85.08,300000,0.0,0
2019-03-19,84.88,91.42,84.88,89.57,928001,0.0,0
2019-03-20,90.54,90.64,87.81,87.91,357000,0.0,0
2019-03-21,88.3,90.06,87.81,89.67,266122,0.0,0
2019-03-22,89.76,91.23,88.01,88.1,236058,0.0,0
2019-03-25,86.84,88.01,84.88,88.01,298014,0.0,0
2019-03-26,88.01,88.01,86.74,87.81,172100,0.0,0
2019-03-27,86.74,89.76,86.74,86.84,162000,0.0,0
2019-03-28,86.84,87.52,85.57,85.67,89000,0.0,0
2019-03-29,86.93,86.93,85.08,85.86,157130,0.0,0
2019-04-01,86.84,86.84,85.27,85.37,150100,0.0,0
2019-04-02,85.37,92.4,85.08,90.74,957020,0.0,0
2019-04-03,89.86,91.91,89.28,89.28,335053,0.0,0
2019-04-08,89.28,90.06,88.79,88.98,174000,0.0,0
2019-04-09,89.08,90.54,88.69,88.69,183014,0.0,0
2019-04-10,89.47,89.47,87.23,87.62,185026,0.0,0
2019-04-11,89.08,89.08,85.96,85.96,190025,0.0,0
2019-04-12,86.84,86.84,85.27,85.27,149133,0.0,0
2019-04-15,85.47,86.64,85.37,85.47,149285,0.0,0
2019-04-16,85.47,85.76,84.69,84.69,160415,0.0,0
2019-04-17,84.69,86.64,82.06,86.64,584045,0.0,0
2019-04-18,86.64,86.64,83.42,85.37,309000,0.0,0
2019-04-19,85.86,89.76,85.86,87.81,553100,0.0,0
2019-04-22,89.28,89.47,87.32,87.32,175000,0.0,0
2019-04-23,87.32,87.32,84.4,86.15,189023,0.0,0
2019-04-24,87.13,87.13,84.69,84.88,186000,0.0,0
2019-04-25,84.88,86.06,84.1,85.18,291000,0.0,0
2019-04-26,85.96,86.93,84.01,86.15,270953,0.0,0
2019-04-29,87.42,87.42,84.1,85.96,201000,0.0,0
2019-04-30,85.27,85.96,84.59,85.86,138000,0.0,0
2019-05-02,85.57,85.76,84.59,84.88,117023,0.0,0
2019-05-03,84.88,85.08,84.49,84.49,130000,0.0,0
2019-05-06,83.32,83.91,82.84,83.91,156000,0.0,0
2019-05-07,83.91,85.47,82.93,83.91,192023,0.0,0
2019-05-08,83.03,85.37,82.93,84.4,152000,0.0,0
2019-05-09,85.27,85.27,82.54,82.93,226000,0.0,0
2019-05-10,82.93,82.93,77.08,80.01,286000,0.0,0
2019-05-13,80.01,80.59,75.13,78.54,284025,0.0,0
2019-05-14,77.08,79.03,76.3,79.03,174040,0.0,0
2019-05-15,79.03,79.03,77.76,78.05,98000,0.0,0
2019-05-16,78.35,78.35,77.08,77.08,65130,0.0,0
2019-05-17,78.05,78.05,73.66,75.03,227000,0.0,0
2019-05-20,74.25,74.35,71.32,71.62,187000,0.0,0
2019-05-21,71.22,72.3,70.35,71.32,117040,0.0,0
2019-05-22,72.2,73.47,71.42,71.42,106000,0.0,0
2019-05-23,71.42,71.42,68.49,69.18,160000,0.0,0
2019-05-24,70.74,70.74,68.79,69.27,74000,0.0,0
2019-05-27,70.25,70.35,68.79,69.27,63000,0.0,0
2019-05-28,69.47,70.05,69.27,69.37,49000,0.0,0
2019-05-29,69.27,69.76,67.52,69.27,76000,0.0,0
2019-05-30,69.08,69.76,68.98,69.08,37000,0.0,0
2019-05-31,69.66,73.66,69.66,71.91,161000,0.0,0
2019-06-03,71.22,71.22,69.66,69.86,66002,0.0,0
2019-06-04,70.44,70.74,69.47,69.76,35000,0.0,0
2019-06-05,70.74,70.74,69.76,69.76,57000,0.0,0
2019-06-06,69.76,70.05,69.47,70.05,29000,0.0,0
2019-06-10,70.64,70.74,70.25,70.54,25000,0.0,0
2019-06-11,76.59,77.57,74.25,77.57,552169,0.0,0
2019-06-12,77.57,81.37,77.37,77.37,714170,0.0,0
2019-06-13,78.15,80.69,77.76,78.54,441000,0.0,0
2019-06-14,80.01,80.01,77.37,78.05,151000,0.0,0
2019-06-17,79.23,79.23,76.59,77.08,144046,0.0,0
2019-06-18,77.96,78.05,77.57,77.86,84000,0.0,0
2019-06-19,78.93,79.03,77.37,77.37,105023,0.0,0
2019-06-20,77.37,78.74,77.37,78.74,151000,0.0,0
2019-06-21,78.74,78.74,76.79,77.86,171000,0.0,0
2019-06-24,80.49,84.88,79.62,82.93,954265,0.0,0
2019-06-25,83.52,85.47,82.15,82.25,691250,0.0,0
2019-06-26,83.81,85.86,83.03,83.13,787010,0.0,0
2019-06-27,83.91,84.4,82.45,83.32,374000,0.0,0
2019-06-28,83.32,83.71,82.35,82.45,134016,0.0,0
2019-07-01,83.91,83.91,82.54,82.84,166003,0.0,0
2019-07-02,82.93,83.42,82.15,82.15,120000,0.0,0
2019-07-03,82.15,82.15,80.2,80.2,221000,0.0,0
2019-07-04,80.4,81.5,80.4,80.8,74000,1.99877,0
2019-07-05,82.5,82.5,81.1,81.3,55000,0.0,0
2019-07-08,81.3,81.3,80.2,80.2,63001,0.0,0
2019-07-09,80.5,80.5,78.6,78.7,132014,0.0,0
2019-07-10,80.2,80.3,79.1,80.3,110011,0.0,0
2019-07-11,80.3,81.1,79.7,80.1,205025,0.0,0
2019-07-12,80.3,81.0,79.5,80.0,172000,0.0,0
2019-07-15,80.5,80.5,77.9,79.0,211347,0.0,0
2019-07-16,78.5,78.8,77.5,77.5,165000,0.0,0
2019-07-17,77.5,78.1,76.5,77.0,217053,0.0,0
2019-07-18,77.3,77.8,74.9,75.2,223000,0.0,0
2019-07-19,76.4,76.4,74.5,75.0,211026,0.0,0
2019-07-22,74.5,74.8,73.8,74.8,254050,0.0,0
2019-07-23,75.4,76.5,75.4,76.5,205499,0.0,0
2019-07-24,77.2,78.0,76.7,78.0,291200,0.0,0
2019-07-25,78.0,78.1,77.0,77.4,169000,0.0,0
2019-07-26,77.4,77.4,76.1,76.2,153026,0.0,0
2019-07-29,76.5,77.0,74.5,74.7,212027,0.0,0
2019-07-30,74.9,74.9,73.0,73.3,288348,0.0,0
2019-07-31,73.1,75.0,73.0,73.7,197026,0.0,0
2019-08-01,73.3,73.8,72.7,73.7,150072,0.0,0
