Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,50.9,51.3,50.6,50.9,323294,0,0
2017-11-27,51.3,51.3,50.1,50.2,378501,0,0
2017-11-28,50.4,50.4,49.55,49.8,547278,0,0
2017-11-29,49.8,50.5,49.8,50.0,362257,0,0
2017-11-30,50.0,50.6,49.65,50.0,439152,0,0
2017-12-01,50.8,50.8,49.55,49.6,417321,0,0
2017-12-04,49.65,49.9,48.9,49.0,509000,0,0
2017-12-05,49.5,50.2,48.8,49.2,440190,0,0
2017-12-06,49.7,49.7,48.5,48.5,330000,0,0
2017-12-07,48.6,48.9,47.8,47.8,478000,0,0
2017-12-08,48.5,48.5,47.9,48.35,156000,0,0
2017-12-11,48.35,48.85,48.3,48.65,303380,0,0
2017-12-12,49.0,49.95,48.9,49.7,427000,0,0
2017-12-13,50.0,50.3,49.6,49.9,332450,0,0
2017-12-14,50.3,50.3,49.05,49.25,256000,0,0
2017-12-15,49.25,49.4,48.8,49.0,171747,0,0
2017-12-18,49.1,49.45,49.05,49.05,225205,0,0
2017-12-19,49.05,49.2,48.55,48.7,173000,0,0
2017-12-20,48.9,49.15,48.7,48.85,210000,0,0
2017-12-21,49.1,50.3,49.1,50.1,479848,0,0
2017-12-22,50.6,51.2,50.3,50.8,779021,0,0
2017-12-25,51.2,51.3,50.2,50.7,495626,0,0
2017-12-26,50.7,50.7,49.5,49.5,268000,0,0
2017-12-27,49.5,50.1,49.4,49.45,223006,0,0
2017-12-28,49.95,50.3,49.5,49.55,260000,0,0
2017-12-29,50.1,51.1,49.75,51.0,558100,0,0
2018-01-02,51.4,51.5,50.9,51.1,567036,0,0
2018-01-03,51.3,51.4,50.4,50.4,525135,0,0
2018-01-04,50.9,50.9,50.2,50.5,308000,0,0
2018-01-05,50.5,50.5,50.0,50.0,271153,0,0
2018-01-08,50.0,50.5,49.8,50.4,212037,0,0
2018-01-09,50.4,50.6,49.8,49.9,186490,0,0
2018-01-10,50.0,51.0,50.0,50.0,489086,0,0
2018-01-11,50.0,50.3,49.1,49.2,338087,0,0
2018-01-12,49.5,49.65,49.1,49.35,142140,0,0
2018-01-15,49.65,50.5,49.3,50.3,556228,0,0
2018-01-16,50.7,51.8,50.6,50.6,1515012,0,0
2018-01-17,51.1,51.1,50.1,50.3,501431,0,0
2018-01-18,50.6,50.7,49.65,49.7,348027,0,0
2018-01-19,49.5,50.3,49.5,49.55,310001,0,0
2018-01-22,49.85,50.0,49.55,49.8,244292,0,0
2018-01-23,49.85,50.2,49.85,49.9,301002,0,0
2018-01-24,50.8,50.9,50.1,50.3,540543,0,0
2018-01-25,50.5,50.7,50.0,50.0,316481,0,0
2018-01-26,50.3,50.6,50.1,50.4,291380,0,0
2018-01-29,50.6,50.8,49.8,50.0,379203,0,0
2018-01-30,50.1,50.1,49.25,49.35,324300,0,0
2018-01-31,49.1,49.2,48.5,48.8,361200,0,0
2018-02-01,49.7,49.7,49.0,49.15,213005,0,0
2018-02-02,49.3,49.45,48.95,49.0,124020,0,0
2018-02-05,48.9,48.9,47.85,48.8,218380,0,0
2018-02-06,47.5,47.8,43.95,44.5,904036,0,0
2018-02-07,45.5,45.9,44.7,44.7,393294,0,0
2018-02-08,44.8,45.2,43.75,44.1,314002,0,0
2018-02-09,44.1,44.1,44.1,44.1,0,0,0
2018-02-12,42.0,42.0,41.5,41.5,354100,0,0
2018-02-21,42.45,42.45,41.85,42.0,384202,0,0
2018-02-22,42.0,43.2,41.8,42.65,307200,0,0
2018-02-23,43.2,43.2,42.6,42.7,226149,0,0
2018-02-26,42.8,43.2,42.75,42.75,209002,0,0
2018-02-27,42.9,42.9,42.5,42.7,201070,0,0
2018-03-01,42.65,42.85,42.3,42.6,152002,0,0
2018-03-02,42.1,42.35,42.0,42.1,137025,0,0
2018-03-05,42.3,44.35,42.3,43.2,650500,0,0
2018-03-06,43.8,44.0,43.0,43.1,299002,0,0
2018-03-07,43.65,44.65,43.65,43.9,827006,0,0
2018-03-08,44.3,44.75,43.9,43.9,408201,0,0
2018-03-09,44.55,44.55,43.5,43.6,211263,0,0
2018-03-12,44.5,44.6,43.7,44.1,221002,0,0
2018-03-13,44.5,45.65,44.2,45.05,420149,0,0
2018-03-14,45.75,46.8,45.1,46.2,911438,0,0
2018-03-15,46.0,47.4,45.65,47.1,1002539,0,0
2018-03-16,47.3,47.35,46.2,46.35,777105,0,0
2018-03-19,46.5,47.25,46.5,47.15,395576,0,0
2018-03-20,47.15,47.15,46.5,47.0,311519,0,0
2018-03-21,47.5,49.2,47.4,48.9,1388003,0,0
2018-03-22,48.9,49.9,47.2,47.2,820200,0,0
2018-03-23,46.2,49.9,46.0,48.9,1336072,0,0
2018-03-26,52.0,53.7,51.9,53.7,2530164,0,0
2018-03-27,55.7,57.1,52.9,53.5,7062638,0,0
2018-03-28,54.1,55.0,52.2,53.0,2289454,0,0
2018-03-29,53.9,55.0,53.1,53.3,2145701,0,0
2018-03-30,53.8,53.9,52.2,52.3,1027001,0,0
2018-04-02,55.5,56.9,54.3,54.6,2309123,0,0
2018-04-03,54.3,57.0,54.1,55.4,3701500,0,0
2018-04-09,56.3,60.9,54.9,60.9,7175943,0,0
2018-04-10,63.0,65.3,58.2,59.8,10250053,0,0
2018-04-11,62.0,65.7,59.5,65.7,10339016,0,0
2018-04-12,66.8,71.0,65.0,70.0,19728717,0,0
2018-04-13,71.5,72.0,68.7,70.5,11733586,0,0
2018-04-16,72.0,72.8,70.1,71.5,8093612,0,0
2018-04-17,72.5,72.5,65.4,67.3,7350602,0,0
2018-04-18,69.2,71.5,68.3,71.5,7194065,0,0
2018-04-19,73.8,78.6,73.5,78.6,9051866,0,0
2018-04-20,80.2,86.3,79.0,81.8,31246556,0,0
2018-04-23,83.8,88.2,82.0,83.0,15167549,0,0
2018-04-24,85.4,87.5,80.0,80.9,11195934,0,0
2018-04-25,83.0,88.9,81.8,88.9,17053859,0,0
2018-04-26,92.3,95.5,84.6,91.0,29059982,0,0
2018-04-27,92.2,93.5,87.7,88.8,15804101,0,0
2018-04-30,90.0,92.7,88.1,89.2,13088491,0,0
2018-05-02,90.0,91.2,88.2,91.2,8017218,0,0
2018-05-03,91.0,92.6,86.1,86.1,13192951,0,0
2018-05-04,86.1,86.1,77.6,80.3,16261874,0,0
2018-05-07,81.8,84.2,79.0,82.8,9633625,0,0
2018-05-08,82.0,85.0,80.6,80.9,6144858,0,0
2018-05-09,81.8,82.1,75.1,77.0,11036410,0,0
2018-05-10,78.6,83.2,78.0,81.9,12871676,0,0
2018-05-11,81.0,81.8,78.6,78.6,5851700,0,0
2018-05-14,78.8,81.2,75.5,81.2,7673820,0,0
2018-05-15,80.4,82.5,79.1,79.1,6227641,0,0
2018-05-16,79.2,81.8,77.1,77.3,7483395,0,0
2018-05-17,78.8,79.6,77.6,77.8,5422822,0,0
2018-05-18,78.5,78.8,73.7,74.8,6142657,0,0
2018-05-21,75.3,75.3,71.2,73.4,6770624,0,0
2018-05-22,74.0,75.1,73.4,73.4,3670601,0,0
2018-05-23,73.7,78.3,72.3,77.6,8466584,0,0
2018-05-24,77.6,78.9,76.6,77.0,4815329,0,0
2018-05-25,76.9,77.2,73.7,74.0,3412163,0,0
2018-05-28,74.5,75.3,73.6,73.9,2056498,0,0
2018-05-29,74.0,75.0,71.6,72.0,2271875,0,0
2018-05-30,71.5,74.2,71.1,72.0,3167051,0,0
2018-05-31,73.5,78.7,72.0,78.5,6389564,0,0
2018-06-01,79.8,86.3,79.8,86.3,16573936,0,0
2018-06-04,90.0,93.0,86.4,87.1,21920957,0,0
2018-06-05,88.4,92.0,87.8,88.9,14874773,0,0
2018-06-06,90.4,91.3,86.8,88.8,9088620,0,0
2018-06-07,90.2,93.0,88.2,89.1,14227118,0,0
2018-06-08,90.8,91.3,84.0,84.9,10947850,0,0
2018-06-11,86.9,86.9,84.3,86.0,4078617,0,0
2018-06-12,85.3,91.1,85.3,87.3,10625572,0,0
2018-06-13,88.8,91.7,88.1,88.2,11658761,0,0
2018-06-14,89.9,91.0,87.0,87.3,7412021,0,0
2018-06-15,87.7,88.8,83.3,83.5,6906920,0,0
2018-06-19,83.2,86.2,83.0,83.3,4510067,0,0
2018-06-20,84.0,85.5,81.6,82.9,4867100,0,0
2018-06-21,84.0,85.5,83.2,85.0,3390150,0,0
2018-06-22,84.9,86.5,83.3,83.3,5238450,0,0
2018-06-25,83.8,84.6,81.7,81.8,2521160,0,0
2018-06-26,81.8,82.8,78.0,78.2,4333482,0,0
2018-06-27,78.7,79.6,77.1,77.1,2246091,0,0
2018-06-28,77.4,78.8,76.1,76.8,2584599,0,0
2018-06-29,77.5,77.9,76.2,76.8,1329477,0,0
2018-07-02,77.5,79.2,77.4,77.9,2675875,0,0
2018-07-03,78.5,78.6,72.2,73.5,3212525,0,0
2018-07-04,73.4,73.4,66.6,67.5,6254100,0,0
2018-07-05,68.5,68.6,63.6,65.1,3951240,0,0
2018-07-06,66.4,66.4,61.2,62.8,3793906,0,0
2018-07-09,64.1,68.5,63.4,67.8,6664561,0,0
2018-07-10,67.7,68.0,66.2,67.3,3251734,0,0
2018-07-11,66.4,70.3,65.8,68.0,5545210,0,0
2018-07-12,68.2,71.2,68.0,70.9,5177285,0,0
2018-07-13,72.0,73.0,71.0,72.1,4318002,0,0
2018-07-16,72.4,76.4,72.4,74.7,7503500,0,0
2018-07-17,74.2,75.2,71.3,71.3,3695401,0,0
2018-07-18,71.5,73.1,69.6,69.6,3007360,0,0
2018-07-19,70.5,71.0,69.0,69.0,1765801,0,0
2018-07-20,71.6,73.5,69.0,69.2,4917116,0,0
2018-07-23,69.2,69.2,66.6,67.1,1978200,0,0
2018-07-24,67.9,70.3,67.6,69.9,3172251,0,0
2018-07-25,69.3,69.9,68.8,69.0,1015000,0,0
2018-07-26,69.7,71.4,69.1,69.1,2891565,0,0
2018-07-27,69.3,69.8,68.3,68.5,1222400,0,0
2018-07-30,68.9,69.3,66.2,66.8,1148100,0,0
2018-07-31,67.2,67.8,66.8,67.2,990500,0,0
2018-08-01,67.9,69.2,67.5,69.1,2351500,0,0
2018-08-02,69.6,71.7,69.0,69.0,5228150,0,0
2018-08-03,69.4,72.4,69.4,71.8,4693072,0,0
2018-08-06,72.8,74.0,71.4,72.6,5141203,0,0
2018-08-07,72.0,72.6,70.1,70.4,2505511,0,0
2018-08-08,71.0,72.4,69.4,69.7,2813900,0,0
2018-08-09,70.0,70.2,68.2,69.0,1201100,0,0
2018-08-10,69.0,70.5,68.3,68.5,1660750,0,0
2018-08-13,68.5,68.5,61.7,63.1,3269202,0,0
2018-08-14,63.9,65.0,61.8,65.0,1534915,0,0
2018-08-15,64.0,64.7,62.1,62.4,1758417,0,0
2018-08-16,61.7,63.5,60.0,63.5,1912850,0,0
2018-08-17,65.5,67.0,63.5,63.5,2489550,0,0
2018-08-20,63.5,64.2,62.2,63.0,899119,0,0
2018-08-21,63.6,64.5,63.1,63.3,901001,0,0
2018-08-22,63.5,63.9,62.5,62.8,815019,0,0
2018-08-23,63.0,63.2,61.5,61.7,678261,0,0
2018-08-24,61.5,61.5,60.3,60.4,1181240,0,0
2018-08-27,61.1,61.7,60.6,61.3,758879,0,0
2018-08-28,63.1,64.7,62.3,62.3,2306100,0,0
2018-08-29,62.3,63.0,61.9,63.0,884100,0,0
2018-08-30,63.1,63.3,62.3,62.5,540290,0,0
2018-08-31,62.5,63.8,62.2,62.4,1479000,0,0
2018-09-03,62.8,63.4,61.0,61.6,1067276,0,0
2018-09-04,61.6,62.5,61.5,61.8,797000,0,0
2018-09-05,62.1,62.2,60.9,61.1,584000,0,0
2018-09-06,61.6,62.4,60.6,61.0,1718200,0,0
2018-09-07,60.5,60.8,55.0,55.0,4149300,0,0
2018-09-10,54.6,55.5,52.2,52.6,1921566,0,0
2018-09-11,53.5,54.5,51.6,53.2,1703100,0,0
2018-09-12,53.5,54.2,50.8,51.7,1711000,0,0
2018-09-13,51.9,53.1,51.0,52.1,1735120,0,0
2018-09-14,54.0,55.5,53.6,54.5,2815003,0,0
2018-09-17,53.8,54.0,52.7,53.0,1131948,0,0
2018-09-18,53.0,53.0,50.5,50.6,1835800,0,0
2018-09-19,51.3,51.6,50.6,50.7,1008202,0,0
2018-09-20,51.5,53.2,51.0,51.0,2972201,0,0
2018-09-21,51.1,52.0,51.1,51.4,1024214,0,0
2018-09-25,51.8,53.3,51.5,52.8,2298007,0,0
2018-09-26,52.9,53.2,51.9,52.1,1086300,0,0
2018-09-27,52.2,53.1,52.1,52.1,1316050,0,0
2018-09-28,52.6,52.7,51.6,51.6,680003,0,0
2018-10-01,52.1,53.2,51.9,53.2,1134121,0,0
2018-10-02,53.5,54.1,52.7,52.8,1621068,0,0
2018-10-03,52.9,53.2,51.5,51.9,1030000,0,0
2018-10-04,51.9,53.3,51.1,53.0,1247020,0,0
2018-10-05,53.8,58.3,53.7,58.3,12898942,0,0
2018-10-08,59.6,63.9,58.4,62.5,24226524,0,0
2018-10-09,62.5,63.4,59.0,61.0,11492682,0,0
2018-10-11,57.0,59.8,56.0,58.0,10477964,0,0
2018-10-12,60.0,63.8,59.2,63.8,8292416,0,0
2018-10-15,64.0,66.8,64.0,65.9,20837679,0,0
2018-10-16,65.6,66.2,62.9,63.4,10007758,0,0
2018-10-17,64.7,68.1,64.1,67.2,16486464,0,0
2018-10-18,67.5,68.8,65.6,66.0,11845408,0,0
2018-10-19,65.1,67.6,64.2,67.6,7505516,0,0
2018-10-22,66.1,68.3,66.1,66.2,5920379,0,0
2018-10-23,67.1,69.8,65.9,65.9,15041514,0,0
2018-10-24,67.0,67.3,62.9,63.0,11146339,0,0
2018-10-25,61.0,64.4,60.2,63.3,10299308,0,0
2018-10-26,64.3,64.8,60.3,60.3,7369420,0,0
2018-10-29,61.6,61.8,56.0,58.7,8908818,0,0
2018-10-30,59.8,60.7,58.6,59.0,6240826,0,0
2018-10-31,58.8,60.0,57.8,59.7,6388505,0,0
2018-11-01,59.5,62.5,59.3,60.8,4917823,0,0
2018-11-02,61.3,62.3,60.1,60.1,3677100,0,0
2018-11-05,60.3,60.4,57.7,58.6,3329081,0,0
2018-11-06,59.2,61.0,59.2,59.2,3627099,0,0
2018-11-07,59.4,60.4,59.2,60.2,1797215,0,0
2018-11-08,61.5,61.5,59.0,59.0,2578901,0,0
2018-11-09,59.4,60.1,58.0,59.4,2231100,0,0
2018-11-12,59.0,60.0,58.1,58.1,1464023,0,0
2018-11-13,56.5,57.3,55.0,57.3,1867500,0,0
2018-11-14,57.3,58.6,57.2,57.2,1544801,0,0
2018-11-15,57.8,58.0,56.3,56.7,1372000,0,0
2018-11-16,58.5,62.3,58.5,62.3,5717204,0,0
2018-11-19,65.0,65.3,62.8,64.6,12920114,0,0
2018-11-20,63.9,65.3,63.3,64.1,4066504,0,0
2018-11-21,64.5,70.5,64.5,70.5,14053049,0,0
2018-11-22,71.3,77.0,71.3,73.8,20300710,0,0
2018-11-23,76.5,77.8,74.3,75.6,13418652,0,0
2018-11-26,77.0,77.6,73.6,76.4,8426157,0,0
2018-11-27,76.0,78.8,75.5,78.2,8822075,0,0
2018-11-28,78.8,79.8,76.0,76.1,7399420,0,0
2018-11-29,77.1,80.3,76.6,77.9,8992641,0,0
2018-11-30,78.8,81.1,76.5,78.0,10288104,0,0
2018-12-03,79.3,79.9,77.3,78.8,5491500,0,0
2018-12-04,79.3,81.0,77.1,77.1,6280733,0,0
2018-12-05,75.2,77.9,75.2,77.7,3576250,0,0
2018-12-06,79.4,82.0,74.1,74.1,15181935,0,0
2018-12-07,75.6,81.4,74.6,80.2,10125722,0,0
2018-12-10,79.5,82.5,77.0,79.2,11351604,0,0
2018-12-11,81.0,81.5,79.5,80.0,6277715,0,0
2018-12-12,82.7,83.8,81.2,81.6,7524863,0,0
2018-12-13,81.6,82.1,79.3,80.7,4710874,0,0
2018-12-14,81.2,82.3,79.2,79.2,3940202,0,0
2018-12-17,79.9,81.4,79.5,80.9,3837125,0,0
2018-12-18,80.8,81.3,78.9,79.0,3194643,0,0
2018-12-19,79.6,79.6,71.3,71.3,11416842,0,0
2018-12-20,69.2,73.4,68.0,73.4,7265714,0,0
2018-12-21,72.7,74.3,71.5,73.5,3782300,0,0
2018-12-24,72.5,74.4,71.9,74.2,2136100,0,0
2018-12-25,72.7,73.8,72.3,73.1,1266560,0,0
2018-12-26,73.3,74.1,71.4,71.6,1404711,0,0
2018-12-27,73.7,74.0,72.7,72.8,1243490,0,0
2018-12-28,73.3,74.5,72.8,74.1,1648451,0,0
2019-01-02,76.0,78.8,75.2,77.3,5335545,0,0
2019-01-03,76.6,78.6,76.5,77.2,4928647,0,0
2019-01-04,76.9,78.0,75.5,75.7,3769892,0,0
2019-01-07,76.8,77.3,75.8,76.2,2556251,0,0
2019-01-08,76.3,78.9,76.3,77.5,5753100,0,0
2019-01-09,77.8,78.1,76.0,76.0,2342515,0,0
2019-01-10,76.5,77.3,75.6,76.3,1753200,0,0
2019-01-11,76.5,76.9,71.8,72.2,4610875,0,0
2019-01-14,72.3,73.5,71.6,72.8,1520015,0,0
2019-01-15,73.5,73.5,72.5,73.1,948201,0,0
2019-01-16,73.6,73.6,71.7,72.0,1008401,0,0
2019-01-17,72.8,72.8,69.8,70.0,1706304,0,0
2019-01-18,71.5,74.1,71.4,72.5,2751590,0,0
2019-01-21,73.5,73.5,72.5,72.7,779867,0,0
2019-01-22,73.0,74.3,72.2,72.2,1792109,0,0
2019-01-23,73.2,76.8,73.0,76.2,7458859,0,0
2019-01-24,76.8,79.9,76.7,79.9,13050234,0,0
2019-01-25,80.6,82.8,79.3,80.8,11195018,0,0
2019-01-28,83.0,83.0,79.8,81.1,6469473,0,0
2019-01-29,82.3,83.8,81.5,83.8,13052055,0,0
2019-01-30,84.6,85.2,82.8,82.8,5922923,0,0
2019-02-11,87.0,91.0,86.0,91.0,11655118,0,0
2019-02-12,92.0,97.5,92.0,95.8,16046612,0,0
2019-02-13,96.1,99.8,96.1,99.1,11511019,0,0
2019-02-14,100.0,101.0,95.7,97.4,7744797,0,0
2019-02-15,99.0,100.5,96.4,97.3,7689227,0,0
2019-02-18,99.1,107.0,97.5,107.0,16637666,0,0
2019-02-19,108.5,113.5,105.5,109.0,16174596,0,0
2019-02-20,110.5,112.0,108.0,111.0,9307740,0,0
2019-02-21,111.5,111.5,106.0,106.5,6936576,0,0
2019-02-22,104.0,107.5,102.0,106.0,6880125,0,0
2019-02-25,100.0,101.0,95.5,96.2,12590282,0,0
2019-02-26,97.5,99.0,96.5,96.5,5004324,0,0
2019-02-27,99.0,106.0,98.9,106.0,15768733,0,0
2019-03-04,108.0,109.5,103.0,103.5,13693093,0,0
2019-03-05,104.0,108.5,104.0,105.5,7902497,0,0
2019-03-06,107.0,112.0,106.5,111.0,11155658,0,0
2019-03-07,113.0,115.0,104.0,108.0,14955725,0,0
2019-03-08,106.0,111.5,104.5,111.5,7212655,0,0
2019-03-11,110.0,111.0,106.5,108.0,6528292,0,0
2019-03-12,113.5,118.5,112.0,118.5,21219766,0,0
2019-03-13,121.0,129.5,119.0,123.0,30908484,0,0
2019-03-14,121.0,127.0,121.0,127.0,11855486,0,0
2019-03-15,129.5,131.0,118.5,125.0,18410648,0,0
2019-03-18,125.0,126.5,123.0,124.5,6630839,0,0
2019-03-19,123.0,131.5,123.0,126.0,13510147,0,0
2019-03-20,129.5,131.0,126.0,131.0,9670017,0,0
2019-03-21,136.0,136.0,131.0,135.0,16488543,0,0
2019-03-22,133.0,135.0,131.0,134.5,7957204,0,0
2019-03-25,131.0,136.0,129.0,135.5,8198934,0,0
2019-03-26,136.0,137.5,131.0,131.0,9141251,0,0
2019-03-27,130.0,131.0,125.0,125.0,12587110,0,0
2019-03-28,123.5,127.5,123.0,125.0,9765640,0,0
2019-03-29,126.5,126.5,120.5,121.5,8300758,0,0
2019-04-01,123.5,124.0,117.5,117.5,9079773,0,0
2019-04-02,116.5,119.0,114.0,115.5,13071432,0,0
2019-04-03,117.0,124.0,117.0,120.0,15360202,0,0
2019-04-08,120.5,121.5,113.0,113.0,12387041,0,0
2019-04-09,114.0,117.5,113.0,113.0,10021507,0,0
2019-04-10,113.5,117.0,113.0,117.0,9501092,0,0
2019-04-11,109.0,114.5,108.5,110.5,24089067,0,0
2019-04-12,114.0,115.0,112.0,112.5,10916165,0,0
2019-04-15,113.5,115.5,105.0,105.5,15768731,0,0
2019-04-16,106.0,107.5,102.5,105.5,9178747,0,0
2019-04-17,108.0,110.0,106.0,106.5,8859507,0,0
2019-04-18,106.5,107.0,104.0,104.0,4563331,0,0
2019-04-19,105.5,106.5,101.0,101.5,2797260,0,0
2019-04-22,102.5,108.5,101.0,105.5,6630550,0,0
2019-04-23,107.0,112.0,106.5,110.0,11167332,0,0
2019-04-24,110.0,110.0,103.5,104.0,6610013,0,0
2019-04-25,104.0,104.0,98.0,98.0,9359666,0,0
2019-04-26,97.0,99.7,95.0,95.0,7372642,0,0
2019-04-29,95.2,95.8,87.9,89.8,9958371,0,0
2019-04-30,92.7,95.5,92.4,94.0,8385426,0,0
2019-05-02,93.0,94.9,91.6,94.8,3796700,0,0
2019-05-03,94.4,99.0,94.4,98.7,6206036,0,0
2019-05-06,97.0,101.5,95.5,96.6,6192000,0,0
2019-05-07,97.5,99.8,97.5,98.8,3127260,0,0
2019-05-08,98.0,100.5,97.0,97.8,5805202,0,0
2019-05-09,98.5,99.4,91.0,92.7,4586790,0,0
2019-05-10,94.5,95.8,90.0,91.5,4543210,0,0
2019-05-13,92.4,93.2,91.1,91.5,3108506,0,0
2019-05-14,90.5,93.0,87.6,93.0,3480691,0,0
2019-05-15,94.3,102.0,94.0,102.0,12131768,0,0
2019-05-16,103.0,105.5,100.0,100.0,17586748,0,0
2019-05-17,101.5,102.5,98.4,99.8,7300401,0,0
2019-05-20,101.5,102.0,97.8,97.8,3861577,0,0
2019-05-21,97.3,100.5,95.5,100.0,5319983,0,0
2019-05-22,101.5,105.5,100.5,101.5,10611485,0,0
2019-05-23,102.5,105.0,99.9,105.0,7888810,0,0
2019-05-24,108.0,109.0,104.5,104.5,13675343,0,0
2019-05-27,105.5,106.0,102.0,104.0,4533425,0,0
2019-05-28,104.5,108.5,103.0,108.5,6052311,0,0
2019-05-29,107.5,109.0,105.0,105.0,6261011,0,0
2019-05-30,105.0,106.0,103.5,104.0,4525753,0,0
2019-05-31,104.0,106.0,103.0,103.5,3544100,0,0
2019-06-03,104.0,106.5,100.5,100.5,7422253,0,0
2019-06-04,102.0,102.5,100.5,101.0,3669507,0,0
2019-06-05,103.0,103.0,98.3,98.5,4332515,0,0
2019-06-06,98.7,99.9,96.9,98.8,3661800,0,0
2019-06-10,100.0,103.0,99.4,103.0,4138566,0,0
2019-06-11,103.0,105.0,101.0,101.0,4473892,0,0
2019-06-12,101.5,104.0,100.5,104.0,3636535,0,0
2019-06-13,104.0,105.5,102.5,102.5,6214885,0,0
2019-06-14,104.0,108.0,103.0,107.0,13089028,0,0
2019-06-17,110.0,113.5,109.5,112.5,21199148,0,0
2019-06-18,111.5,115.0,110.0,110.5,10069750,0,0
2019-06-19,113.0,115.0,112.0,113.0,8767402,0,0
2019-06-20,113.5,117.0,113.0,117.0,9438458,0,0
2019-06-21,118.5,119.0,116.0,116.0,9461869,0,0
2019-06-24,116.5,117.5,113.0,113.5,5175527,0,0
2019-06-25,114.0,114.0,111.0,112.0,6036829,0,0
2019-06-26,112.0,112.5,109.5,111.0,4835256,0,0
2019-06-27,111.0,113.0,111.0,113.0,4406223,0,0
2019-06-28,113.0,113.5,111.0,111.5,3742640,0,0
2019-07-01,112.5,113.5,110.0,112.0,5865450,0,0
2019-07-02,112.5,119.5,112.0,117.0,19670768,0,0
2019-07-03,118.0,120.5,116.0,118.0,11302000,0,0
2019-07-04,119.5,120.0,117.0,117.0,4294000,0,0
2019-07-05,117.5,120.0,116.5,120.0,4662000,0,0
2019-07-08,119.0,119.5,115.0,115.0,7811000,0,0
2019-07-09,115.0,117.0,114.0,115.0,3513000,0,0
2019-07-10,116.0,118.0,116.0,117.0,3155000,0,0
2019-07-11,117.0,117.0,114.0,114.5,3809986,0,0
2019-07-12,116.0,119.0,115.5,117.0,7068687,0,0
2019-07-15,119.0,122.0,118.5,122.0,11136516,0,0
2019-07-16,124.0,126.5,122.5,124.0,12121731,0,0
2019-07-17,124.5,126.0,123.0,124.0,6645333,0,0
2019-07-18,124.5,128.0,122.5,122.5,7720757,0,0
2019-07-19,124.0,124.5,119.5,120.5,5405761,0,0
2019-07-22,121.0,122.5,120.5,121.5,3177755,0,0
2019-07-23,122.5,123.0,120.5,121.0,2039904,0,0
2019-07-24,122.5,125.5,122.0,123.0,5600654,0,0
2019-07-25,122.5,123.5,119.5,120.0,3303650,0,0
2019-07-26,121.0,122.5,120.5,121.5,2561113,0,0
2019-07-29,122.0,123.0,120.5,120.5,1248403,0,0
2019-07-30,120.5,121.5,108.5,108.5,6290794,0,0
2019-07-31,104.0,104.0,97.8,98.8,16184691,0,0
2019-08-01,98.8,102.0,98.8,99.0,6844351,0,0
2019-08-02,100.0,101.0,97.1,98.4,4526892,0,0
2019-08-05,99.2,99.5,91.3,91.8,6803101,0,0
2019-08-06,89.5,94.8,89.5,94.5,5435705,0,0
2019-08-07,94.1,95.4,92.8,94.2,2689588,0,0
2019-08-08,94.5,96.3,93.8,94.4,2159200,0,0
2019-08-12,95.0,96.2,94.5,95.3,1686640,0,0
2019-08-13,96.0,102.0,96.0,98.0,7142704,0,0
2019-08-14,99.0,100.5,96.4,96.4,3765774,0,0
2019-08-15,92.2,94.9,92.2,92.5,3911179,0,0
2019-08-16,93.0,93.5,90.7,91.5,3429460,0,0
2019-08-19,92.3,95.8,92.0,95.3,3179869,0,0
2019-08-20,96.8,100.5,96.5,99.1,7510128,0,0
2019-08-21,99.8,100.5,96.8,97.7,4231069,0,0
2019-08-22,98.8,99.8,96.8,97.0,2698099,0,0
2019-08-23,98.4,100.5,97.7,98.1,7236701,0,0
2019-08-26,98.0,98.7,96.0,96.1,2914377,0,0
2019-08-27,97.2,97.4,96.2,96.2,1558510,0,0
2019-08-28,96.7,99.5,96.4,99.5,4255884,0,0
2019-08-29,101.5,101.5,98.4,98.8,4495000,0,0
2019-08-30,100.0,100.0,98.9,98.9,2085221,0,0
2019-09-02,99.5,101.5,99.5,100.0,2689048,0,0
2019-09-03,101.0,101.5,100.0,100.5,1569412,0,0
2019-09-04,101.0,103.5,101.0,102.0,5908260,0,0
2019-09-05,102.5,103.5,99.1,99.4,3303723,0,0
2019-09-06,99.0,99.4,97.6,98.0,1825354,0,0
2019-09-10,99.0,100.0,98.2,99.1,1437300,0,0
2019-09-11,97.8,97.8,93.1,95.2,6488760,0,0
2019-09-12,95.4,95.9,94.5,94.8,1444501,0,0
2019-09-16,94.8,95.3,94.1,95.1,1193050,0,0
2019-09-17,95.5,97.2,95.2,96.3,1982593,0,0
2019-09-18,96.5,97.4,95.7,95.7,1288500,0,0
2019-09-19,95.6,96.4,95.4,95.5,897655,0,0
2019-09-20,95.5,96.1,95.0,95.2,800200,0,0
2019-09-23,95.5,96.8,95.3,96.4,872220,0,0
2019-09-24,96.4,97.0,95.4,96.1,1360301,0,0
2019-09-25,96.5,99.1,96.4,99.1,5292570,0,0
2019-09-26,101.0,103.5,101.0,102.0,8661985,0,0
2019-09-27,102.5,103.0,98.9,99.1,4042210,0,0
2019-10-01,99.7,100.0,98.0,98.1,1661100,0,0
2019-10-02,98.1,98.1,96.1,97.0,2223200,0,0
2019-10-03,96.8,98.9,96.0,96.0,2586400,0,0
2019-10-04,96.3,96.9,95.6,95.6,1142528,0,0
2019-10-07,95.7,96.5,95.6,95.6,787550,0,0
